PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.53972E-02 3.68796E-02 0.00000E+00 2.25088E-02 -2.25088E-02 0.00000E+00 
-3.37458E-02 3.57694E-02 0.00000E+00 2.24659E-02 -2.24659E-02 0.00000E+00 
-3.20573E-02 3.46341E-02 0.00000E+00 2.24219E-02 -2.24219E-02 0.00000E+00 
-3.03334E-02 3.34750E-02 0.00000E+00 2.23770E-02 -2.23770E-02 0.00000E+00 
-2.85762E-02 3.22934E-02 0.00000E+00 2.23311E-02 -2.23311E-02 0.00000E+00 
-2.67878E-02 3.10909E-02 0.00000E+00 2.22842E-02 -2.22842E-02 0.00000E+00 
-2.49703E-02 2.98686E-02 0.00000E+00 2.22366E-02 -2.22366E-02 0.00000E+00 
-2.31257E-02 2.86281E-02 0.00000E+00 2.21881E-02 -2.21881E-02 0.00000E+00 
-2.12561E-02 2.73707E-02 0.00000E+00 2.21388E-02 -2.21388E-02 0.00000E+00 
-1.93634E-02 2.60978E-02 0.00000E+00 2.20888E-02 -2.20888E-02 0.00000E+00 
-1.74498E-02 2.48107E-02 0.00000E+00 2.20382E-02 -2.20382E-02 0.00000E+00 
-1.55172E-02 2.35107E-02 0.00000E+00 2.19869E-02 -2.19869E-02 0.00000E+00 
-1.35674E-02 2.21991E-02 0.00000E+00 2.19351E-02 -2.19351E-02 0.00000E+00 
-1.16023E-02 2.08771E-02 0.00000E+00 2.18827E-02 -2.18827E-02 0.00000E+00 
-9.62358E-03 1.95459E-02 0.00000E+00 2.18298E-02 -2.18298E-02 0.00000E+00 
-7.63302E-03 1.82067E-02 0.00000E+00 2.17765E-02 -2.17765E-02 0.00000E+00 
-5.43701E-02 5.22519E-02 0.00000E+00 2.51547E-02 -2.51547E-02 0.00000E+00 
-5.30153E-02 5.13241E-02 0.00000E+00 2.51158E-02 -2.51158E-02 0.00000E+00 
-5.16127E-02 5.03634E-02 0.00000E+00 2.50755E-02 -2.50755E-02 0.00000E+00 
-5.01628E-02 4.93704E-02 0.00000E+00 2.50338E-02 -2.50338E-02 0.00000E+00 
-4.86667E-02 4.83456E-02 0.00000E+00 2.49906E-02 -2.49906E-02 0.00000E+00 
-4.71254E-02 4.72899E-02 0.00000E+00 2.49461E-02 -2.49461E-02 0.00000E+00 
-4.55401E-02 4.62040E-02 0.00000E+00 2.49002E-02 -2.49002E-02 0.00000E+00 
-4.42842E-02 4.53437E-02 0.00000E+00 2.48638E-02 -2.48638E-02 0.00000E+00 
-4.39123E-02 4.50889E-02 0.00000E+00 2.48530E-02 -2.48530E-02 0.00000E+00 
-4.21109E-02 4.38548E-02 0.00000E+00 2.48007E-02 -2.48007E-02 0.00000E+00 
-4.02638E-02 4.25894E-02 0.00000E+00 2.47470E-02 -2.47470E-02 0.00000E+00 
-3.83730E-02 4.12939E-02 0.00000E+00 2.46918E-02 -2.46918E-02 0.00000E+00 
-3.64409E-02 3.99700E-02 0.00000E+00 2.46353E-02 -2.46353E-02 0.00000E+00 
-3.44695E-02 3.86192E-02 0.00000E+00 2.45776E-02 -2.45776E-02 0.00000E+00 
-3.24615E-02 3.72432E-02 0.00000E+00 2.45186E-02 -2.45186E-02 0.00000E+00 
-3.04192E-02 3.58436E-02 0.00000E+00 2.44585E-02 -2.44585E-02 0.00000E+00 
-2.83450E-02 3.44220E-02 0.00000E+00 2.43974E-02 -2.43974E-02 0.00000E+00 
-2.62414E-02 3.29802E-02 0.00000E+00 2.43352E-02 -2.43352E-02 0.00000E+00 
-2.41108E-02 3.15198E-02 0.00000E+00 2.42720E-02 -2.42720E-02 0.00000E+00 
-2.19556E-02 3.00424E-02 0.00000E+00 2.42080E-02 -2.42080E-02 0.00000E+00 
-1.97781E-02 2.85497E-02 0.00000E+00 2.41431E-02 -2.41431E-02 0.00000E+00 
-1.75807E-02 2.70431E-02 0.00000E+00 2.40774E-02 -2.40774E-02 0.00000E+00 
-1.53655E-02 2.55243E-02 0.00000E+00 2.40111E-02 -2.40111E-02 0.00000E+00 
-1.31346E-02 2.39946E-02 0.00000E+00 2.39441E-02 -2.39441E-02 0.00000E+00 
-1.08901E-02 2.24554E-02 0.00000E+00 2.38765E-02 -2.38765E-02 0.00000E+00 
-8.63402E-03 2.09082E-02 0.00000E+00 2.38083E-02 -2.38083E-02 0.00000E+00 
-6.10156E-02 5.94801E-02 0.00000E+00 2.70873E-02 -2.70873E-02 0.00000E+00 
-5.94806E-02 5.84095E-02 0.00000E+00 2.70387E-02 -2.70387E-02 0.00000E+00 
-5.78920E-02 5.73016E-02 0.00000E+00 2.69884E-02 -2.69884E-02 0.00000E+00 
-5.62508E-02 5.61568E-02 0.00000E+00 2.69363E-02 -2.69363E-02 0.00000E+00 
-5.45581E-02 5.49761E-02 0.00000E+00 2.68825E-02 -2.68825E-02 0.00000E+00 
-5.28152E-02 5.37603E-02 0.00000E+00 2.68270E-02 -2.68270E-02 0.00000E+00 
-5.10235E-02 5.25103E-02 0.00000E+00 2.67698E-02 -2.67698E-02 0.00000E+00 
-4.96048E-02 5.15205E-02 0.00000E+00 2.67244E-02 -2.67244E-02 0.00000E+00 
-4.91847E-02 5.12275E-02 0.00000E+00 2.67109E-02 -2.67109E-02 0.00000E+00 
-4.71513E-02 4.98087E-02 0.00000E+00 2.66457E-02 -2.66457E-02 0.00000E+00 
-4.50675E-02 4.83547E-02 0.00000E+00 2.65788E-02 -2.65788E-02 0.00000E+00 
-4.29358E-02 4.68671E-02 0.00000E+00 2.65101E-02 -2.65101E-02 0.00000E+00 
-4.07590E-02 4.53480E-02 0.00000E+00 2.64398E-02 -2.64398E-02 0.00000E+00 
-3.85396E-02 4.37990E-02 0.00000E+00 2.63680E-02 -2.63680E-02 0.00000E+00 
-3.62806E-02 4.22223E-02 0.00000E+00 2.62946E-02 -2.62946E-02 0.00000E+00 
-3.39846E-02 4.06196E-02 0.00000E+00 2.62199E-02 -2.62199E-02 0.00000E+00 
-3.16547E-02 3.89930E-02 0.00000E+00 2.61439E-02 -2.61439E-02 0.00000E+00 
-2.92935E-02 3.73445E-02 0.00000E+00 2.60666E-02 -2.60666E-02 0.00000E+00 
-2.69039E-02 3.56761E-02 0.00000E+00 2.59882E-02 -2.59882E-02 0.00000E+00 
-2.44887E-02 3.39895E-02 0.00000E+00 2.59087E-02 -2.59087E-02 0.00000E+00 
-2.20506E-02 3.22868E-02 0.00000E+00 2.58281E-02 -2.58281E-02 0.00000E+00 
-1.95922E-02 3.05698E-02 0.00000E+00 2.57467E-02 -2.57467E-02 0.00000E+00 
-1.71159E-02 2.88401E-02 0.00000E+00 2.56645E-02 -2.56645E-02 0.00000E+00 
-1.46244E-02 2.70996E-02 0.00000E+00 2.55814E-02 -2.55814E-02 0.00000E+00 
-1.21199E-02 2.53499E-02 0.00000E+00 2.54977E-02 -2.54977E-02 0.00000E+00 
-9.60463E-03 2.35924E-02 0.00000E+00 2.54133E-02 -2.54133E-02 0.00000E+00 
-6.74209E-02 6.66115E-02 0.00000E+00 2.85134E-02 -2.85134E-02 0.00000E+00 
-6.57070E-02 6.53948E-02 0.00000E+00 2.84546E-02 -2.84546E-02 0.00000E+00 
-6.39342E-02 6.41364E-02 0.00000E+00 2.83936E-02 -2.83936E-02 0.00000E+00 
-6.21036E-02 6.28368E-02 0.00000E+00 2.83306E-02 -2.83306E-02 0.00000E+00 
-6.02166E-02 6.14971E-02 0.00000E+00 2.82654E-02 -2.82654E-02 0.00000E+00 
-5.82748E-02 6.01183E-02 0.00000E+00 2.81983E-02 -2.81983E-02 0.00000E+00 
-5.62798E-02 5.87017E-02 0.00000E+00 2.81291E-02 -2.81291E-02 0.00000E+00 
-5.47010E-02 5.75805E-02 0.00000E+00 2.80743E-02 -2.80743E-02 0.00000E+00 
-5.42337E-02 5.72486E-02 0.00000E+00 2.80580E-02 -2.80580E-02 0.00000E+00 
-5.19723E-02 5.56426E-02 0.00000E+00 2.79792E-02 -2.79792E-02 0.00000E+00 
-4.96567E-02 5.39978E-02 0.00000E+00 2.78983E-02 -2.78983E-02 0.00000E+00 
-4.72895E-02 5.23163E-02 0.00000E+00 2.78154E-02 -2.78154E-02 0.00000E+00 
-4.48740E-02 5.06003E-02 0.00000E+00 2.77306E-02 -2.77306E-02 0.00000E+00 
-4.24132E-02 4.88519E-02 0.00000E+00 2.76439E-02 -2.76439E-02 0.00000E+00 
-3.99104E-02 4.70735E-02 0.00000E+00 2.75555E-02 -2.75555E-02 0.00000E+00 
-3.73687E-02 4.52673E-02 0.00000E+00 2.74654E-02 -2.74654E-02 0.00000E+00 
-3.47915E-02 4.34356E-02 0.00000E+00 2.73738E-02 -2.73738E-02 0.00000E+00 
-3.21820E-02 4.15808E-02 0.00000E+00 2.72807E-02 -2.72807E-02 0.00000E+00 
-2.95434E-02 3.97050E-02 0.00000E+00 2.71863E-02 -2.71863E-02 0.00000E+00 
-2.68789E-02 3.78106E-02 0.00000E+00 2.70906E-02 -2.70906E-02 0.00000E+00 
-2.41914E-02 3.58996E-02 0.00000E+00 2.69938E-02 -2.69938E-02 0.00000E+00 
-2.14841E-02 3.39743E-02 0.00000E+00 2.68959E-02 -2.68959E-02 0.00000E+00 
-1.87597E-02 3.20366E-02 0.00000E+00 2.67970E-02 -2.67970E-02 0.00000E+00 
-1.60211E-02 3.00885E-02 0.00000E+00 2.66973E-02 -2.66973E-02 0.00000E+00 
-1.32708E-02 2.81319E-02 0.00000E+00 2.65968E-02 -2.65968E-02 0.00000E+00 
-1.05115E-02 2.61685E-02 0.00000E+00 2.64955E-02 -2.64955E-02 0.00000E+00 
-7.33608E-02 7.33947E-02 0.00000E+00 2.93555E-02 -2.93555E-02 0.00000E+00 
-7.14750E-02 7.20332E-02 0.00000E+00 2.92864E-02 -2.92864E-02 0.00000E+00 
-6.95256E-02 7.06256E-02 0.00000E+00 2.92149E-02 -2.92149E-02 0.00000E+00 
-6.75137E-02 6.91729E-02 0.00000E+00 2.91408E-02 -2.91408E-02 0.00000E+00 
-6.54411E-02 6.76760E-02 0.00000E+00 2.90644E-02 -2.90644E-02 0.00000E+00 
-6.33095E-02 6.61365E-02 0.00000E+00 2.89856E-02 -2.89856E-02 0.00000E+00 
-6.11210E-02 6.45557E-02 0.00000E+00 2.89045E-02 -2.89045E-02 0.00000E+00 
-5.93899E-02 6.33052E-02 0.00000E+00 2.88402E-02 -2.88402E-02 0.00000E+00 
-5.88777E-02 6.29352E-02 0.00000E+00 2.88211E-02 -2.88211E-02 0.00000E+00 
-5.64004E-02 6.11454E-02 0.00000E+00 2.87288E-02 -2.87288E-02 0.00000E+00 
-5.38654E-02 5.93137E-02 0.00000E+00 2.86340E-02 -2.86340E-02 0.00000E+00 
-5.12760E-02 5.74425E-02 0.00000E+00 2.85369E-02 -2.85369E-02 0.00000E+00 
-4.86359E-02 5.55344E-02 0.00000E+00 2.84376E-02 -2.84376E-02 0.00000E+00 
-4.59485E-02 5.35918E-02 0.00000E+00 2.83362E-02 -2.83362E-02 0.00000E+00 
-4.32175E-02 5.16175E-02 0.00000E+00 2.82328E-02 -2.82328E-02 0.00000E+00 
-4.04465E-02 4.96140E-02 0.00000E+00 2.81275E-02 -2.81275E-02 0.00000E+00 
-3.76393E-02 4.75840E-02 0.00000E+00 2.80204E-02 -2.80204E-02 0.00000E+00 
-3.47995E-02 4.55301E-02 0.00000E+00 2.79117E-02 -2.79117E-02 0.00000E+00 
-3.19306E-02 4.34549E-02 0.00000E+00 2.78015E-02 -2.78015E-02 0.00000E+00 
-2.90363E-02 4.13609E-02 0.00000E+00 2.76898E-02 -2.76898E-02 0.00000E+00 
-2.61199E-02 3.92507E-02 0.00000E+00 2.75769E-02 -2.75769E-02 0.00000E+00 
-2.31849E-02 3.71266E-02 0.00000E+00 2.74628E-02 -2.74628E-02 0.00000E+00 
-2.02343E-02 3.49909E-02 0.00000E+00 2.73477E-02 -2.73477E-02 0.00000E+00 
-1.72713E-02 3.28458E-02 0.00000E+00 2.72316E-02 -2.72316E-02 0.00000E+00 
-1.42988E-02 3.06935E-02 0.00000E+00 2.71146E-02 -2.71146E-02 0.00000E+00 
-1.13196E-02 2.85360E-02 0.00000E+00 2.69968E-02 -2.69968E-02 0.00000E+00 
-7.87292E-02 7.97058E-02 0.00000E+00 2.95894E-02 -2.95894E-02 0.00000E+00 
-7.66811E-02 7.82025E-02 0.00000E+00 2.95105E-02 -2.95105E-02 0.00000E+00 
-7.45652E-02 7.66492E-02 0.00000E+00 2.94287E-02 -2.94287E-02 0.00000E+00 
-7.23829E-02 7.50469E-02 0.00000E+00 2.93441E-02 -2.93441E-02 0.00000E+00 
-7.01360E-02 7.33971E-02 0.00000E+00 2.92568E-02 -2.92568E-02 0.00000E+00 
-6.78268E-02 7.17013E-02 0.00000E+00 2.91669E-02 -2.91669E-02 0.00000E+00 
-6.54574E-02 6.99612E-02 0.00000E+00 2.90743E-02 -2.90743E-02 0.00000E+00 
-6.35846E-02 6.85855E-02 0.00000E+00 2.90009E-02 -2.90009E-02 0.00000E+00 
-6.30306E-02 6.81785E-02 0.00000E+00 2.89792E-02 -2.89792E-02 0.00000E+00 
-6.03525E-02 6.62111E-02 0.00000E+00 2.88739E-02 -2.88739E-02 0.00000E+00 
-5.76143E-02 6.41992E-02 0.00000E+00 2.87659E-02 -2.87659E-02 0.00000E+00 
-5.48198E-02 6.21455E-02 0.00000E+00 2.86553E-02 -2.86553E-02 0.00000E+00 
-5.19729E-02 6.00531E-02 0.00000E+00 2.85423E-02 -2.85423E-02 0.00000E+00 
-4.90775E-02 5.79247E-02 0.00000E+00 2.84268E-02 -2.84268E-02 0.00000E+00 
-4.61379E-02 5.57633E-02 0.00000E+00 2.83092E-02 -2.83092E-02 0.00000E+00 
-4.31580E-02 5.35720E-02 0.00000E+00 2.81894E-02 -2.81894E-02 0.00000E+00 
-4.01420E-02 5.13538E-02 0.00000E+00 2.80678E-02 -2.80678E-02 0.00000E+00 
-3.70940E-02 4.91115E-02 0.00000E+00 2.79443E-02 -2.79443E-02 0.00000E+00 
-3.40179E-02 4.68482E-02 0.00000E+00 2.78192E-02 -2.78192E-02 0.00000E+00 
-3.09177E-02 4.45666E-02 0.00000E+00 2.76925E-02 -2.76925E-02 0.00000E+00 
-2.77971E-02 4.22697E-02 0.00000E+00 2.75644E-02 -2.75644E-02 0.00000E+00 
-2.46599E-02 3.99599E-02 0.00000E+00 2.74351E-02 -2.74351E-02 0.00000E+00 
-2.15095E-02 3.76400E-02 0.00000E+00 2.73047E-02 -2.73047E-02 0.00000E+00 
-1.83493E-02 3.53124E-02 0.00000E+00 2.71732E-02 -2.71732E-02 0.00000E+00 
-1.51825E-02 3.29794E-02 0.00000E+00 2.70409E-02 -2.70409E-02 0.00000E+00 
-1.20121E-02 3.06433E-02 0.00000E+00 2.69077E-02 -2.69077E-02 0.00000E+00 
-8.33225E-02 8.52999E-02 0.00000E+00 2.92173E-02 -2.92173E-02 0.00000E+00 
-8.11276E-02 8.36628E-02 0.00000E+00 2.91295E-02 -2.91295E-02 0.00000E+00 
-7.88613E-02 8.19722E-02 0.00000E+00 2.90386E-02 -2.90386E-02 0.00000E+00 
-7.65253E-02 8.02295E-02 0.00000E+00 2.89446E-02 -2.89446E-02 0.00000E+00 
-7.41219E-02 7.84362E-02 0.00000E+00 2.88476E-02 -2.88476E-02 0.00000E+00 
-7.16536E-02 7.65942E-02 0.00000E+00 2.87477E-02 -2.87477E-02 0.00000E+00 
-6.91228E-02 7.47053E-02 0.00000E+00 2.86450E-02 -2.86450E-02 0.00000E+00 
-6.71236E-02 7.32129E-02 0.00000E+00 2.85636E-02 -2.85636E-02 0.00000E+00 
-6.65325E-02 7.27716E-02 0.00000E+00 2.85395E-02 -2.85395E-02 0.00000E+00 
-6.36763E-02 7.06391E-02 0.00000E+00 2.84227E-02 -2.84227E-02 0.00000E+00 
-6.07586E-02 6.84602E-02 0.00000E+00 2.83030E-02 -2.83030E-02 0.00000E+00 
-5.77833E-02 6.62380E-02 0.00000E+00 2.81804E-02 -2.81804E-02 0.00000E+00 
-5.47551E-02 6.39757E-02 0.00000E+00 2.80552E-02 -2.80552E-02 0.00000E+00 
-5.16783E-02 6.16767E-02 0.00000E+00 2.79274E-02 -2.79274E-02 0.00000E+00 
-4.85574E-02 5.93442E-02 0.00000E+00 2.77973E-02 -2.77973E-02 0.00000E+00 
-4.53969E-02 5.69816E-02 0.00000E+00 2.76649E-02 -2.76649E-02 0.00000E+00 
-4.22014E-02 5.45923E-02 0.00000E+00 2.75304E-02 -2.75304E-02 0.00000E+00 
-3.89753E-02 5.21796E-02 0.00000E+00 2.73940E-02 -2.73940E-02 0.00000E+00 
-3.57229E-02 4.97466E-02 0.00000E+00 2.72559E-02 -2.72559E-02 0.00000E+00 
-3.24486E-02 4.72967E-02 0.00000E+00 2.71161E-02 -2.71161E-02 0.00000E+00 
-2.91564E-02 4.48327E-02 0.00000E+00 2.69749E-02 -2.69749E-02 0.00000E+00 
-2.58504E-02 4.23577E-02 0.00000E+00 2.68324E-02 -2.68324E-02 0.00000E+00 
-2.25343E-02 3.98746E-02 0.00000E+00 2.66888E-02 -2.66888E-02 0.00000E+00 
-1.92118E-02 3.73859E-02 0.00000E+00 2.65441E-02 -2.65441E-02 0.00000E+00 
-1.58863E-02 3.48944E-02 0.00000E+00 2.63985E-02 -2.63985E-02 0.00000E+00 
-1.25612E-02 3.24024E-02 0.00000E+00 2.62521E-02 -2.62521E-02 0.00000E+00 
-8.70405E-02 9.00439E-02 0.00000E+00 2.82850E-02 -2.82850E-02 0.00000E+00 
-8.47171E-02 8.82839E-02 0.00000E+00 2.81899E-02 -2.81899E-02 0.00000E+00 
-8.23197E-02 8.64676E-02 0.00000E+00 2.80914E-02 -2.80914E-02 0.00000E+00 
-7.98504E-02 8.45965E-02 0.00000E+00 2.79896E-02 -2.79896E-02 0.00000E+00 
-7.73115E-02 8.26724E-02 0.00000E+00 2.78846E-02 -2.78846E-02 0.00000E+00 
-7.47059E-02 8.06974E-02 0.00000E+00 2.77765E-02 -2.77765E-02 0.00000E+00 
-7.20365E-02 7.86736E-02 0.00000E+00 2.76654E-02 -2.76654E-02 0.00000E+00 
-6.99292E-02 7.70757E-02 0.00000E+00 2.75774E-02 -2.75774E-02 0.00000E+00 
-6.93064E-02 7.66033E-02 0.00000E+00 2.75513E-02 -2.75513E-02 0.00000E+00 
-6.62986E-02 7.43221E-02 0.00000E+00 2.74252E-02 -2.74252E-02 0.00000E+00 
-6.32287E-02 7.19932E-02 0.00000E+00 2.72959E-02 -2.72959E-02 0.00000E+00 
-6.01013E-02 6.96201E-02 0.00000E+00 2.71636E-02 -2.71636E-02 0.00000E+00 
-5.69213E-02 6.72066E-02 0.00000E+00 2.70284E-02 -2.70284E-02 0.00000E+00 
-5.36934E-02 6.47560E-02 0.00000E+00 2.68906E-02 -2.68906E-02 0.00000E+00 
-5.04226E-02 6.22723E-02 0.00000E+00 2.67503E-02 -2.67503E-02 0.00000E+00 
-4.71138E-02 5.97590E-02 0.00000E+00 2.66077E-02 -2.66077E-02 0.00000E+00 
-4.37719E-02 5.72199E-02 0.00000E+00 2.64630E-02 -2.64630E-02 0.00000E+00 
-4.04017E-02 5.46585E-02 0.00000E+00 2.63162E-02 -2.63162E-02 0.00000E+00 
-3.70079E-02 5.20785E-02 0.00000E+00 2.61677E-02 -2.61677E-02 0.00000E+00 
-3.35952E-02 4.94832E-02 0.00000E+00 2.60175E-02 -2.60175E-02 0.00000E+00 
-3.01678E-02 4.68760E-02 0.00000E+00 2.58659E-02 -2.58659E-02 0.00000E+00 
-2.67301E-02 4.42602E-02 0.00000E+00 2.57129E-02 -2.57129E-02 0.00000E+00 
-2.32862E-02 4.16388E-02 0.00000E+00 2.55588E-02 -2.55588E-02 0.00000E+00 
-1.98399E-02 3.90146E-02 0.00000E+00 2.54037E-02 -2.54037E-02 0.00000E+00 
-1.63949E-02 3.63906E-02 0.00000E+00 2.52478E-02 -2.52478E-02 0.00000E+00 
-1.29547E-02 3.37693E-02 0.00000E+00 2.50911E-02 -2.50911E-02 0.00000E+00 
-8.98014E-02 9.38209E-02 0.00000E+00 2.68656E-02 -2.68656E-02 0.00000E+00 
-8.73709E-02 9.19519E-02 0.00000E+00 2.67649E-02 -2.67649E-02 0.00000E+00 
-8.48647E-02 9.00244E-02 0.00000E+00 2.66608E-02 -2.66608E-02 0.00000E+00 
-8.22851E-02 8.80401E-02 0.00000E+00 2.65533E-02 -2.65533E-02 0.00000E+00 
-7.96349E-02 8.60010E-02 0.00000E+00 2.64425E-02 -2.64425E-02 0.00000E+00 
-7.69171E-02 8.39095E-02 0.00000E+00 2.63284E-02 -2.63284E-02 0.00000E+00 
-7.41349E-02 8.17679E-02 0.00000E+00 2.62111E-02 -2.62111E-02 0.00000E+00 
-7.19402E-02 8.00782E-02 0.00000E+00 2.61183E-02 -2.61183E-02 0.00000E+00 
-7.12918E-02 7.95789E-02 0.00000E+00 2.60908E-02 -2.60908E-02 0.00000E+00 
-6.81624E-02 7.71688E-02 0.00000E+00 2.59578E-02 -2.59578E-02 0.00000E+00 
-6.49713E-02 7.47107E-02 0.00000E+00 2.58215E-02 -2.58215E-02 0.00000E+00 
-6.17237E-02 7.22082E-02 0.00000E+00 2.56822E-02 -2.56822E-02 0.00000E+00 
-5.84248E-02 6.96655E-02 0.00000E+00 2.55400E-02 -2.55400E-02 0.00000E+00 
-5.50796E-02 6.70864E-02 0.00000E+00 2.53950E-02 -2.53950E-02 0.00000E+00 
-5.16937E-02 6.44749E-02 0.00000E+00 2.52476E-02 -2.52476E-02 0.00000E+00 
-4.82722E-02 6.18353E-02 0.00000E+00 2.50977E-02 -2.50977E-02 0.00000E+00 
-4.48204E-02 5.91713E-02 0.00000E+00 2.49457E-02 -2.49457E-02 0.00000E+00 
-4.13434E-02 5.64869E-02 0.00000E+00 2.47918E-02 -2.47918E-02 0.00000E+00 
-3.78462E-02 5.37860E-02 0.00000E+00 2.46360E-02 -2.46360E-02 0.00000E+00 
-3.43337E-02 5.10723E-02 0.00000E+00 2.44786E-02 -2.44786E-02 0.00000E+00 
-3.08105E-02 4.83493E-02 0.00000E+00 2.43198E-02 -2.43198E-02 0.00000E+00 
-2.72813E-02 4.56205E-02 0.00000E+00 2.41598E-02 -2.41598E-02 0.00000E+00 
-2.37501E-02 4.28893E-02 0.00000E+00 2.39986E-02 -2.39986E-02 0.00000E+00 
-2.02212E-02 4.01586E-02 0.00000E+00 2.38365E-02 -2.38365E-02 0.00000E+00 
-1.66984E-02 3.74315E-02 0.00000E+00 2.36736E-02 -2.36736E-02 0.00000E+00 
-1.31851E-02 3.47106E-02 0.00000E+00 2.35101E-02 -2.35101E-02 0.00000E+00 
-9.15579E-02 9.65504E-02 0.00000E+00 2.50515E-02 -2.50515E-02 0.00000E+00 
-8.90438E-02 9.45888E-02 0.00000E+00 2.49475E-02 -2.49475E-02 0.00000E+00 
-8.64533E-02 9.25671E-02 0.00000E+00 2.48400E-02 -2.48400E-02 0.00000E+00 
-8.37889E-02 9.04873E-02 0.00000E+00 2.47291E-02 -2.47291E-02 0.00000E+00 
-8.10536E-02 8.83516E-02 0.00000E+00 2.46147E-02 -2.46147E-02 0.00000E+00 
-7.82509E-02 8.61627E-02 0.00000E+00 2.44971E-02 -2.44971E-02 0.00000E+00 
-7.53842E-02 8.39232E-02 0.00000E+00 2.43762E-02 -2.43762E-02 0.00000E+00 
-7.31245E-02 8.21575E-02 0.00000E+00 2.42806E-02 -2.42806E-02 0.00000E+00 
-7.24572E-02 8.16360E-02 0.00000E+00 2.42523E-02 -2.42523E-02 0.00000E+00 
-6.92384E-02 7.91200E-02 0.00000E+00 2.41154E-02 -2.41154E-02 0.00000E+00 
-6.59596E-02 7.65562E-02 0.00000E+00 2.39752E-02 -2.39752E-02 0.00000E+00 
-6.26260E-02 7.39488E-02 0.00000E+00 2.38319E-02 -2.38319E-02 0.00000E+00 
-5.92433E-02 7.13020E-02 0.00000E+00 2.36858E-02 -2.36858E-02 0.00000E+00 
-5.58171E-02 6.86202E-02 0.00000E+00 2.35369E-02 -2.35369E-02 0.00000E+00 
-5.23529E-02 6.59077E-02 0.00000E+00 2.33855E-02 -2.33855E-02 0.00000E+00 
-4.88564E-02 6.31687E-02 0.00000E+00 2.32318E-02 -2.32318E-02 0.00000E+00 
-4.53331E-02 6.04077E-02 0.00000E+00 2.30760E-02 -2.30760E-02 0.00000E+00 
-4.17884E-02 5.76288E-02 0.00000E+00 2.29182E-02 -2.29182E-02 0.00000E+00 
-3.82276E-02 5.48360E-02 0.00000E+00 2.27588E-02 -2.27588E-02 0.00000E+00 
-3.46557E-02 5.20333E-02 0.00000E+00 2.25978E-02 -2.25978E-02 0.00000E+00 
-3.10777E-02 4.92245E-02 0.00000E+00 2.24354E-02 -2.24354E-02 0.00000E+00 
-2.74982E-02 4.64133E-02 0.00000E+00 2.22719E-02 -2.22719E-02 0.00000E+00 
-2.39217E-02 4.36031E-02 0.00000E+00 2.21073E-02 -2.21073E-02 0.00000E+00 
-2.03525E-02 4.07971E-02 0.00000E+00 2.19420E-02 -2.19420E-02 0.00000E+00 
-1.67943E-02 3.79985E-02 0.00000E+00 2.17759E-02 -2.17759E-02 0.00000E+00 
-1.32510E-02 3.52101E-02 0.00000E+00 2.16093E-02 -2.16093E-02 0.00000E+00 
-9.22955E-02 9.81878E-02 0.00000E+00 2.29457E-02 -2.29457E-02 0.00000E+00 
-8.97228E-02 9.61519E-02 0.00000E+00 2.28408E-02 -2.28408E-02 0.00000E+00 
-8.70739E-02 9.40550E-02 0.00000E+00 2.27323E-02 -2.27323E-02 0.00000E+00 
-8.43515E-02 9.18995E-02 0.00000E+00 2.26204E-02 -2.26204E-02 0.00000E+00 
