PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.93644E-03 1.58066E-01 0.00000E+00 6.13263E-04 -6.13263E-04 0.00000E+00 
-3.23254E-03 1.56874E-01 0.00000E+00 6.11697E-04 -6.11697E-04 0.00000E+00 
-2.51376E-03 1.55656E-01 0.00000E+00 6.10094E-04 -6.10094E-04 0.00000E+00 
-1.78097E-03 1.54414E-01 0.00000E+00 6.08455E-04 -6.08455E-04 0.00000E+00 
-1.03512E-03 1.53147E-01 0.00000E+00 6.06782E-04 -6.06782E-04 0.00000E+00 
-2.77124E-04 1.51859E-01 0.00000E+00 6.05078E-04 -6.05078E-04 0.00000E+00 
4.92066E-04 1.50551E-01 0.00000E+00 6.03344E-04 -6.03344E-04 0.00000E+00 
1.27152E-03 1.49224E-01 0.00000E+00 6.01581E-04 -6.01581E-04 0.00000E+00 
2.06030E-03 1.47880E-01 0.00000E+00 5.99792E-04 -5.99792E-04 0.00000E+00 
2.85750E-03 1.46520E-01 0.00000E+00 5.97978E-04 -5.97978E-04 0.00000E+00 
3.66223E-03 1.45146E-01 0.00000E+00 5.96142E-04 -5.96142E-04 0.00000E+00 
4.47360E-03 1.43759E-01 0.00000E+00 5.94284E-04 -5.94284E-04 0.00000E+00 
5.29080E-03 1.42361E-01 0.00000E+00 5.92408E-04 -5.92408E-04 0.00000E+00 
6.11300E-03 1.40952E-01 0.00000E+00 5.90513E-04 -5.90513E-04 0.00000E+00 
6.93943E-03 1.39535E-01 0.00000E+00 5.88603E-04 -5.88603E-04 0.00000E+00 
7.76935E-03 1.38110E-01 0.00000E+00 5.86678E-04 -5.86678E-04 0.00000E+00 
-1.07206E-02 1.95823E-01 0.00000E+00 7.48848E-04 -7.48848E-04 0.00000E+00 
-1.01270E-02 1.94764E-01 0.00000E+00 7.47297E-04 -7.47297E-04 0.00000E+00 
-9.51299E-03 1.93668E-01 0.00000E+00 7.45689E-04 -7.45689E-04 0.00000E+00 
-8.87908E-03 1.92535E-01 0.00000E+00 7.44026E-04 -7.44026E-04 0.00000E+00 
-8.22569E-03 1.91367E-01 0.00000E+00 7.42308E-04 -7.42308E-04 0.00000E+00 
-7.55342E-03 1.90163E-01 0.00000E+00 7.40537E-04 -7.40537E-04 0.00000E+00 
-6.86282E-03 1.88926E-01 0.00000E+00 7.38713E-04 -7.38713E-04 0.00000E+00 
-6.31633E-03 1.87946E-01 0.00000E+00 7.37266E-04 -7.37266E-04 0.00000E+00 
-6.15460E-03 1.87656E-01 0.00000E+00 7.36837E-04 -7.36837E-04 0.00000E+00 
-5.37202E-03 1.86252E-01 0.00000E+00 7.34760E-04 -7.34760E-04 0.00000E+00 
-4.57076E-03 1.84812E-01 0.00000E+00 7.32626E-04 -7.32626E-04 0.00000E+00 
-3.75181E-03 1.83340E-01 0.00000E+00 7.30440E-04 -7.30440E-04 0.00000E+00 
-2.91627E-03 1.81835E-01 0.00000E+00 7.28202E-04 -7.28202E-04 0.00000E+00 
-2.06521E-03 1.80301E-01 0.00000E+00 7.25916E-04 -7.25916E-04 0.00000E+00 
-1.19976E-03 1.78740E-01 0.00000E+00 7.23584E-04 -7.23584E-04 0.00000E+00 
-3.21049E-04 1.77152E-01 0.00000E+00 7.21208E-04 -7.21208E-04 0.00000E+00 
5.69784E-04 1.75541E-01 0.00000E+00 7.18792E-04 -7.18792E-04 0.00000E+00 
1.47161E-03 1.73908E-01 0.00000E+00 7.16337E-04 -7.16337E-04 0.00000E+00 
2.38333E-03 1.72254E-01 0.00000E+00 7.13847E-04 -7.13847E-04 0.00000E+00 
3.30383E-03 1.70583E-01 0.00000E+00 7.11324E-04 -7.11324E-04 0.00000E+00 
4.23204E-03 1.68895E-01 0.00000E+00 7.08771E-04 -7.08771E-04 0.00000E+00 
5.16693E-03 1.67193E-01 0.00000E+00 7.06190E-04 -7.06190E-04 0.00000E+00 
6.10751E-03 1.65478E-01 0.00000E+00 7.03583E-04 -7.03583E-04 0.00000E+00 
7.05281E-03 1.63752E-01 0.00000E+00 7.00953E-04 -7.00953E-04 0.00000E+00 
8.00191E-03 1.62017E-01 0.00000E+00 6.98303E-04 -6.98303E-04 0.00000E+00 
8.95393E-03 1.60274E-01 0.00000E+00 6.95633E-04 -6.95633E-04 0.00000E+00 
-1.23087E-02 2.26303E-01 0.00000E+00 8.84645E-04 -8.84645E-04 0.00000E+00 
-1.16232E-02 2.25004E-01 0.00000E+00 8.82521E-04 -8.82521E-04 0.00000E+00 
-1.09148E-02 2.23661E-01 0.00000E+00 8.80320E-04 -8.80320E-04 0.00000E+00 
-1.01838E-02 2.22273E-01 0.00000E+00 8.78044E-04 -8.78044E-04 0.00000E+00 
-9.43097E-03 2.20843E-01 0.00000E+00 8.75693E-04 -8.75693E-04 0.00000E+00 
-8.65688E-03 2.19370E-01 0.00000E+00 8.73270E-04 -8.73270E-04 0.00000E+00 
-7.86230E-03 2.17857E-01 0.00000E+00 8.70776E-04 -8.70776E-04 0.00000E+00 
-7.23396E-03 2.16660E-01 0.00000E+00 8.68799E-04 -8.68799E-04 0.00000E+00 
-7.04807E-03 2.16305E-01 0.00000E+00 8.68213E-04 -8.68213E-04 0.00000E+00 
-6.14912E-03 2.14590E-01 0.00000E+00 8.65375E-04 -8.65375E-04 0.00000E+00 
-5.22952E-03 2.12832E-01 0.00000E+00 8.62462E-04 -8.62462E-04 0.00000E+00 
-4.29049E-03 2.11036E-01 0.00000E+00 8.59478E-04 -8.59478E-04 0.00000E+00 
-3.33335E-03 2.09202E-01 0.00000E+00 8.56425E-04 -8.56425E-04 0.00000E+00 
-2.35939E-03 2.07333E-01 0.00000E+00 8.53308E-04 -8.53308E-04 0.00000E+00 
-1.36996E-03 2.05431E-01 0.00000E+00 8.50130E-04 -8.50130E-04 0.00000E+00 
-3.66401E-04 2.03500E-01 0.00000E+00 8.46894E-04 -8.46894E-04 0.00000E+00 
6.49923E-04 2.01541E-01 0.00000E+00 8.43604E-04 -8.43604E-04 0.00000E+00 
1.67768E-03 1.99557E-01 0.00000E+00 8.40265E-04 -8.40265E-04 0.00000E+00 
2.71555E-03 1.97550E-01 0.00000E+00 8.36878E-04 -8.36878E-04 0.00000E+00 
3.76223E-03 1.95522E-01 0.00000E+00 8.33449E-04 -8.33449E-04 0.00000E+00 
4.81646E-03 1.93477E-01 0.00000E+00 8.29981E-04 -8.29981E-04 0.00000E+00 
5.87704E-03 1.91416E-01 0.00000E+00 8.26477E-04 -8.26477E-04 0.00000E+00 
6.94278E-03 1.89340E-01 0.00000E+00 8.22940E-04 -8.22940E-04 0.00000E+00 
8.01257E-03 1.87254E-01 0.00000E+00 8.19375E-04 -8.19375E-04 0.00000E+00 
9.08532E-03 1.85157E-01 0.00000E+00 8.15783E-04 -8.15783E-04 0.00000E+00 
1.01600E-02 1.83053E-01 0.00000E+00 8.12168E-04 -8.12168E-04 0.00000E+00 
-1.39349E-02 2.57779E-01 0.00000E+00 1.03061E-03 -1.03061E-03 0.00000E+00 
-1.31541E-02 2.56207E-01 0.00000E+00 1.02776E-03 -1.02776E-03 0.00000E+00 
-1.23477E-02 2.54581E-01 0.00000E+00 1.02481E-03 -1.02481E-03 0.00000E+00 
-1.15163E-02 2.52904E-01 0.00000E+00 1.02176E-03 -1.02176E-03 0.00000E+00 
-1.06606E-02 2.51175E-01 0.00000E+00 1.01862E-03 -1.01862E-03 0.00000E+00 
-9.78154E-03 2.49396E-01 0.00000E+00 1.01538E-03 -1.01538E-03 0.00000E+00 
-8.87991E-03 2.47569E-01 0.00000E+00 1.01204E-03 -1.01204E-03 0.00000E+00 
-8.16745E-03 2.46124E-01 0.00000E+00 1.00940E-03 -1.00940E-03 0.00000E+00 
-7.95676E-03 2.45697E-01 0.00000E+00 1.00861E-03 -1.00861E-03 0.00000E+00 
-6.93848E-03 2.43628E-01 0.00000E+00 1.00482E-03 -1.00482E-03 0.00000E+00 
-5.89784E-03 2.41510E-01 0.00000E+00 1.00093E-03 -1.00093E-03 0.00000E+00 
-4.83628E-03 2.39346E-01 0.00000E+00 9.96946E-04 -9.96946E-04 0.00000E+00 
-3.75538E-03 2.37139E-01 0.00000E+00 9.92874E-04 -9.92874E-04 0.00000E+00 
-2.65664E-03 2.34892E-01 0.00000E+00 9.88717E-04 -9.88717E-04 0.00000E+00 
-1.54169E-03 2.32607E-01 0.00000E+00 9.84481E-04 -9.84481E-04 0.00000E+00 
-4.12094E-04 2.30288E-01 0.00000E+00 9.80171E-04 -9.80171E-04 0.00000E+00 
7.30546E-04 2.27937E-01 0.00000E+00 9.75792E-04 -9.75792E-04 0.00000E+00 
1.88467E-03 2.25558E-01 0.00000E+00 9.71348E-04 -9.71348E-04 0.00000E+00 
3.04873E-03 2.23154E-01 0.00000E+00 9.66846E-04 -9.66846E-04 0.00000E+00 
4.22123E-03 2.20727E-01 0.00000E+00 9.62289E-04 -9.62289E-04 0.00000E+00 
5.40069E-03 2.18281E-01 0.00000E+00 9.57683E-04 -9.57683E-04 0.00000E+00 
6.58572E-03 2.15818E-01 0.00000E+00 9.53033E-04 -9.53033E-04 0.00000E+00 
7.77495E-03 2.13341E-01 0.00000E+00 9.48342E-04 -9.48342E-04 0.00000E+00 
8.96710E-03 2.10851E-01 0.00000E+00 9.43616E-04 -9.43616E-04 0.00000E+00 
1.01609E-02 2.08353E-01 0.00000E+00 9.38858E-04 -9.38858E-04 0.00000E+00 
1.13553E-02 2.05847E-01 0.00000E+00 9.34073E-04 -9.34073E-04 0.00000E+00 
-1.55553E-02 2.89412E-01 0.00000E+00 1.18386E-03 -1.18386E-03 0.00000E+00 
-1.46780E-02 2.87534E-01 0.00000E+00 1.18013E-03 -1.18013E-03 0.00000E+00 
-1.37726E-02 2.85594E-01 0.00000E+00 1.17627E-03 -1.17627E-03 0.00000E+00 
-1.28399E-02 2.83593E-01 0.00000E+00 1.17227E-03 -1.17227E-03 0.00000E+00 
-1.18807E-02 2.81531E-01 0.00000E+00 1.16815E-03 -1.16815E-03 0.00000E+00 
-1.08960E-02 2.79412E-01 0.00000E+00 1.16391E-03 -1.16391E-03 0.00000E+00 
-9.88709E-03 2.77236E-01 0.00000E+00 1.15955E-03 -1.15955E-03 0.00000E+00 
-9.09046E-03 2.75516E-01 0.00000E+00 1.15609E-03 -1.15609E-03 0.00000E+00 
-8.85500E-03 2.75008E-01 0.00000E+00 1.15507E-03 -1.15507E-03 0.00000E+00 
-7.71766E-03 2.72547E-01 0.00000E+00 1.15011E-03 -1.15011E-03 0.00000E+00 
-6.55656E-03 2.70030E-01 0.00000E+00 1.14503E-03 -1.14503E-03 0.00000E+00 
-5.37341E-03 2.67460E-01 0.00000E+00 1.13983E-03 -1.13983E-03 0.00000E+00 
-4.17005E-03 2.64840E-01 0.00000E+00 1.13452E-03 -1.13452E-03 0.00000E+00 
-2.94824E-03 2.62175E-01 0.00000E+00 1.12910E-03 -1.12910E-03 0.00000E+00 
-1.70987E-03 2.59467E-01 0.00000E+00 1.12358E-03 -1.12358E-03 0.00000E+00 
-4.56767E-04 2.56721E-01 0.00000E+00 1.11797E-03 -1.11797E-03 0.00000E+00 
8.09228E-04 2.53940E-01 0.00000E+00 1.11227E-03 -1.11227E-03 0.00000E+00 
2.08631E-03 2.51128E-01 0.00000E+00 1.10650E-03 -1.10650E-03 0.00000E+00 
3.37270E-03 2.48288E-01 0.00000E+00 1.10064E-03 -1.10064E-03 0.00000E+00 
4.66667E-03 2.45425E-01 0.00000E+00 1.09473E-03 -1.09473E-03 0.00000E+00 
5.96656E-03 2.42540E-01 0.00000E+00 1.08875E-03 -1.08875E-03 0.00000E+00 
7.27074E-03 2.39639E-01 0.00000E+00 1.08272E-03 -1.08272E-03 0.00000E+00 
8.57770E-03 2.36723E-01 0.00000E+00 1.07664E-03 -1.07664E-03 0.00000E+00 
9.88596E-03 2.33796E-01 0.00000E+00 1.07052E-03 -1.07052E-03 0.00000E+00 
1.11941E-02 2.30860E-01 0.00000E+00 1.06436E-03 -1.06436E-03 0.00000E+00 
1.25009E-02 2.27920E-01 0.00000E+00 1.05817E-03 -1.05817E-03 0.00000E+00 
-1.71536E-02 3.20887E-01 0.00000E+00 1.34393E-03 -1.34393E-03 0.00000E+00 
-1.61793E-02 3.18671E-01 0.00000E+00 1.33912E-03 -1.33912E-03 0.00000E+00 
-1.51747E-02 3.16382E-01 0.00000E+00 1.33415E-03 -1.33415E-03 0.00000E+00 
-1.41405E-02 3.14021E-01 0.00000E+00 1.32902E-03 -1.32902E-03 0.00000E+00 
-1.30779E-02 3.11591E-01 0.00000E+00 1.32372E-03 -1.32372E-03 0.00000E+00 
-1.19883E-02 3.09094E-01 0.00000E+00 1.31827E-03 -1.31827E-03 0.00000E+00 
-1.08727E-02 3.06533E-01 0.00000E+00 1.31267E-03 -1.31267E-03 0.00000E+00 
-9.99263E-03 3.04509E-01 0.00000E+00 1.30823E-03 -1.30823E-03 0.00000E+00 
-9.73264E-03 3.03911E-01 0.00000E+00 1.30692E-03 -1.30692E-03 0.00000E+00 
-8.47769E-03 3.01018E-01 0.00000E+00 1.30056E-03 -1.30056E-03 0.00000E+00 
-7.19796E-03 2.98061E-01 0.00000E+00 1.29405E-03 -1.29405E-03 0.00000E+00 
-5.89547E-03 2.95043E-01 0.00000E+00 1.28739E-03 -1.28739E-03 0.00000E+00 
-4.57232E-03 2.91971E-01 0.00000E+00 1.28058E-03 -1.28058E-03 0.00000E+00 
-3.23058E-03 2.88847E-01 0.00000E+00 1.27365E-03 -1.27365E-03 0.00000E+00 
-1.87238E-03 2.85676E-01 0.00000E+00 1.26659E-03 -1.26659E-03 0.00000E+00 
-4.99843E-04 2.82462E-01 0.00000E+00 1.25941E-03 -1.25941E-03 0.00000E+00 
8.84937E-04 2.79211E-01 0.00000E+00 1.25214E-03 -1.25214E-03 0.00000E+00 
2.27990E-03 2.75926E-01 0.00000E+00 1.24476E-03 -1.24476E-03 0.00000E+00 
3.68304E-03 2.72612E-01 0.00000E+00 1.23730E-03 -1.23730E-03 0.00000E+00 
5.09239E-03 2.69273E-01 0.00000E+00 1.22975E-03 -1.22975E-03 0.00000E+00 
6.50608E-03 2.65912E-01 0.00000E+00 1.22214E-03 -1.22214E-03 0.00000E+00 
7.92228E-03 2.62535E-01 0.00000E+00 1.21446E-03 -1.21446E-03 0.00000E+00 
9.33930E-03 2.59145E-01 0.00000E+00 1.20673E-03 -1.20673E-03 0.00000E+00 
1.07555E-02 2.55745E-01 0.00000E+00 1.19895E-03 -1.19895E-03 0.00000E+00 
1.21693E-02 2.52338E-01 0.00000E+00 1.19114E-03 -1.19114E-03 0.00000E+00 
1.35793E-02 2.48929E-01 0.00000E+00 1.18328E-03 -1.18328E-03 0.00000E+00 
-1.86802E-02 3.51228E-01 0.00000E+00 1.50684E-03 -1.50684E-03 0.00000E+00 
-1.76112E-02 3.48645E-01 0.00000E+00 1.50078E-03 -1.50078E-03 0.00000E+00 
-1.65098E-02 3.45977E-01 0.00000E+00 1.49450E-03 -1.49450E-03 0.00000E+00 
-1.53772E-02 3.43228E-01 0.00000E+00 1.48803E-03 -1.48803E-03 0.00000E+00 
-1.42145E-02 3.40400E-01 0.00000E+00 1.48135E-03 -1.48135E-03 0.00000E+00 
-1.30233E-02 3.37497E-01 0.00000E+00 1.47448E-03 -1.47448E-03 0.00000E+00 
-1.18051E-02 3.34520E-01 0.00000E+00 1.46742E-03 -1.46742E-03 0.00000E+00 
-1.08449E-02 3.32169E-01 0.00000E+00 1.46184E-03 -1.46184E-03 0.00000E+00 
-1.05614E-02 3.31474E-01 0.00000E+00 1.46018E-03 -1.46018E-03 0.00000E+00 
-9.19394E-03 3.28117E-01 0.00000E+00 1.45218E-03 -1.45218E-03 0.00000E+00 
-7.80114E-03 3.24687E-01 0.00000E+00 1.44399E-03 -1.44399E-03 0.00000E+00 
-6.38533E-03 3.21191E-01 0.00000E+00 1.43562E-03 -1.43562E-03 0.00000E+00 
-4.94893E-03 3.17633E-01 0.00000E+00 1.42708E-03 -1.42708E-03 0.00000E+00 
-3.49427E-03 3.14018E-01 0.00000E+00 1.41838E-03 -1.41838E-03 0.00000E+00 
-2.02379E-03 3.10353E-01 0.00000E+00 1.40952E-03 -1.40952E-03 0.00000E+00 
-5.39874E-04 3.06642E-01 0.00000E+00 1.40054E-03 -1.40054E-03 0.00000E+00 
9.55109E-04 3.02890E-01 0.00000E+00 1.39142E-03 -1.39142E-03 0.00000E+00 
2.45885E-03 2.99103E-01 0.00000E+00 1.38219E-03 -1.38219E-03 0.00000E+00 
3.96911E-03 2.95286E-01 0.00000E+00 1.37286E-03 -1.37286E-03 0.00000E+00 
5.48368E-03 2.91443E-01 0.00000E+00 1.36344E-03 -1.36344E-03 0.00000E+00 
7.00049E-03 2.87581E-01 0.00000E+00 1.35393E-03 -1.35393E-03 0.00000E+00 
8.51753E-03 2.83702E-01 0.00000E+00 1.34436E-03 -1.34436E-03 0.00000E+00 
1.00329E-02 2.79812E-01 0.00000E+00 1.33472E-03 -1.33472E-03 0.00000E+00 
1.15448E-02 2.75915E-01 0.00000E+00 1.32503E-03 -1.32503E-03 0.00000E+00 
1.30516E-02 2.72015E-01 0.00000E+00 1.31530E-03 -1.31530E-03 0.00000E+00 
1.45516E-02 2.68116E-01 0.00000E+00 1.30554E-03 -1.30554E-03 0.00000E+00 
-2.01078E-02 3.79887E-01 0.00000E+00 1.67049E-03 -1.67049E-03 0.00000E+00 
-1.89480E-02 3.76911E-01 0.00000E+00 1.66296E-03 -1.66296E-03 0.00000E+00 
-1.77541E-02 3.73839E-01 0.00000E+00 1.65518E-03 -1.65518E-03 0.00000E+00 
-1.65275E-02 3.70677E-01 0.00000E+00 1.64715E-03 -1.64715E-03 0.00000E+00 
-1.52697E-02 3.67425E-01 0.00000E+00 1.63888E-03 -1.63888E-03 0.00000E+00 
-1.39823E-02 3.64088E-01 0.00000E+00 1.63037E-03 -1.63037E-03 0.00000E+00 
-1.26671E-02 3.60670E-01 0.00000E+00 1.62164E-03 -1.62164E-03 0.00000E+00 
-1.16315E-02 3.57972E-01 0.00000E+00 1.61473E-03 -1.61473E-03 0.00000E+00 
-1.13259E-02 3.57175E-01 0.00000E+00 1.61268E-03 -1.61268E-03 0.00000E+00 
-9.85293E-03 3.53324E-01 0.00000E+00 1.60280E-03 -1.60280E-03 0.00000E+00 
-8.35464E-03 3.49395E-01 0.00000E+00 1.59268E-03 -1.59268E-03 0.00000E+00 
-6.83362E-03 3.45392E-01 0.00000E+00 1.58234E-03 -1.58234E-03 0.00000E+00 
-5.29259E-03 3.41322E-01 0.00000E+00 1.57180E-03 -1.57180E-03 0.00000E+00 
-3.73418E-03 3.37191E-01 0.00000E+00 1.56107E-03 -1.56107E-03 0.00000E+00 
-2.16112E-03 3.33006E-01 0.00000E+00 1.55017E-03 -1.55017E-03 0.00000E+00 
-5.76069E-04 3.28772E-01 0.00000E+00 1.53911E-03 -1.53911E-03 0.00000E+00 
1.01835E-03 3.24496E-01 0.00000E+00 1.52790E-03 -1.52790E-03 0.00000E+00 
2.61956E-03 3.20184E-01 0.00000E+00 1.51656E-03 -1.51656E-03 0.00000E+00 
4.22510E-03 3.15841E-01 0.00000E+00 1.50510E-03 -1.50510E-03 0.00000E+00 
5.83256E-03 3.11475E-01 0.00000E+00 1.49353E-03 -1.49353E-03 0.00000E+00 
7.43964E-03 3.07089E-01 0.00000E+00 1.48188E-03 -1.48188E-03 0.00000E+00 
9.04416E-03 3.02690E-01 0.00000E+00 1.47015E-03 -1.47015E-03 0.00000E+00 
1.06441E-02 2.98283E-01 0.00000E+00 1.45836E-03 -1.45836E-03 0.00000E+00 
1.22374E-02 2.93873E-01 0.00000E+00 1.44651E-03 -1.44651E-03 0.00000E+00 
1.38224E-02 2.89464E-01 0.00000E+00 1.43462E-03 -1.43462E-03 0.00000E+00 
1.53972E-02 2.85060E-01 0.00000E+00 1.42271E-03 -1.42271E-03 0.00000E+00 
-2.14084E-02 4.06288E-01 0.00000E+00 1.83234E-03 -1.83234E-03 0.00000E+00 
-2.01632E-02 4.02898E-01 0.00000E+00 1.82315E-03 -1.82315E-03 0.00000E+00 
-1.88827E-02 3.99403E-01 0.00000E+00 1.81366E-03 -1.81366E-03 0.00000E+00 
-1.75684E-02 3.95805E-01 0.00000E+00 1.80386E-03 -1.80386E-03 0.00000E+00 
-1.62221E-02 3.92109E-01 0.00000E+00 1.79378E-03 -1.79378E-03 0.00000E+00 
-1.48456E-02 3.88318E-01 0.00000E+00 1.78341E-03 -1.78341E-03 0.00000E+00 
-1.34410E-02 3.84438E-01 0.00000E+00 1.77278E-03 -1.77278E-03 0.00000E+00 
-1.23362E-02 3.81378E-01 0.00000E+00 1.76437E-03 -1.76437E-03 0.00000E+00 
-1.20103E-02 3.80474E-01 0.00000E+00 1.76188E-03 -1.76188E-03 0.00000E+00 
-1.04411E-02 3.76109E-01 0.00000E+00 1.74986E-03 -1.74986E-03 0.00000E+00 
-8.84699E-03 3.71659E-01 0.00000E+00 1.73756E-03 -1.73756E-03 0.00000E+00 
-7.23099E-03 3.67130E-01 0.00000E+00 1.72501E-03 -1.72501E-03 0.00000E+00 
-5.59610E-03 3.62529E-01 0.00000E+00 1.71222E-03 -1.71222E-03 0.00000E+00 
-3.94526E-03 3.57863E-01 0.00000E+00 1.69921E-03 -1.69921E-03 0.00000E+00 
-2.28147E-03 3.53140E-01 0.00000E+00 1.68600E-03 -1.68600E-03 0.00000E+00 
-6.07653E-04 3.48367E-01 0.00000E+00 1.67261E-03 -1.67261E-03 0.00000E+00 
1.07329E-03 3.43551E-01 0.00000E+00 1.65905E-03 -1.65905E-03 0.00000E+00 
2.75856E-03 3.38699E-01 0.00000E+00 1.64534E-03 -1.64534E-03 0.00000E+00 
4.44547E-03 3.33818E-01 0.00000E+00 1.63151E-03 -1.63151E-03 0.00000E+00 
6.13139E-03 3.28915E-01 0.00000E+00 1.61756E-03 -1.61756E-03 0.00000E+00 
7.81387E-03 3.23996E-01 0.00000E+00 1.60351E-03 -1.60351E-03 0.00000E+00 
9.49053E-03 3.19067E-01 0.00000E+00 1.58938E-03 -1.58938E-03 0.00000E+00 
1.11592E-02 3.14135E-01 0.00000E+00 1.57519E-03 -1.57519E-03 0.00000E+00 
1.28178E-02 3.09203E-01 0.00000E+00 1.56095E-03 -1.56095E-03 0.00000E+00 
1.44644E-02 3.04279E-01 0.00000E+00 1.54668E-03 -1.54668E-03 0.00000E+00 
1.60971E-02 2.99366E-01 0.00000E+00 1.53238E-03 -1.53238E-03 0.00000E+00 
-2.25576E-02 4.29926E-01 0.00000E+00 1.98993E-03 -1.98993E-03 0.00000E+00 
-2.12341E-02 4.26108E-01 0.00000E+00 1.97887E-03 -1.97887E-03 0.00000E+00 
-1.98744E-02 4.22173E-01 0.00000E+00 1.96746E-03 -1.96746E-03 0.00000E+00 
-1.84803E-02 4.18126E-01 0.00000E+00 1.95569E-03 -1.95569E-03 0.00000E+00 
-1.70538E-02 4.13971E-01 0.00000E+00 1.94358E-03 -1.94358E-03 0.00000E+00 
-1.55970E-02 4.09713E-01 0.00000E+00 1.93114E-03 -1.93114E-03 0.00000E+00 
-1.41121E-02 4.05358E-01 0.00000E+00 1.91839E-03 -1.91839E-03 0.00000E+00 
-1.29455E-02 4.01925E-01 0.00000E+00 1.90831E-03 -1.90831E-03 0.00000E+00 
-1.26017E-02 4.00911E-01 0.00000E+00 1.90533E-03 -1.90533E-03 0.00000E+00 
-1.09471E-02 3.96019E-01 0.00000E+00 1.89093E-03 -1.89093E-03 0.00000E+00 
-9.26867E-03 3.91036E-01 0.00000E+00 1.87622E-03 -1.87622E-03 0.00000E+00 
-7.56972E-03 3.85969E-01 0.00000E+00 1.86121E-03 -1.86121E-03 0.00000E+00 
-5.85355E-03 3.80826E-01 0.00000E+00 1.84593E-03 -1.84593E-03 0.00000E+00 
-4.12337E-03 3.75616E-01 0.00000E+00 1.83040E-03 -1.83040E-03 0.00000E+00 
-2.38246E-03 3.70346E-01 0.00000E+00 1.81464E-03 -1.81464E-03 0.00000E+00 
-6.34006E-04 3.65027E-01 0.00000E+00 1.79868E-03 -1.79868E-03 0.00000E+00 
1.11885E-03 3.59664E-01 0.00000E+00 1.78253E-03 -1.78253E-03 0.00000E+00 
2.87310E-03 3.54268E-01 0.00000E+00 1.76622E-03 -1.76622E-03 0.00000E+00 
4.62583E-03 3.48845E-01 0.00000E+00 1.74977E-03 -1.74977E-03 0.00000E+00 
6.37425E-03 3.43403E-01 0.00000E+00 1.73321E-03 -1.73321E-03 0.00000E+00 
8.11572E-03 3.37949E-01 0.00000E+00 1.71654E-03 -1.71654E-03 0.00000E+00 
9.84776E-03 3.32490E-01 0.00000E+00 1.69980E-03 -1.69980E-03 0.00000E+00 
1.15680E-02 3.27034E-01 0.00000E+00 1.68299E-03 -1.68299E-03 0.00000E+00 
1.32744E-02 3.21585E-01 0.00000E+00 1.66614E-03 -1.66614E-03 0.00000E+00 
1.49648E-02 3.16150E-01 0.00000E+00 1.64927E-03 -1.64927E-03 0.00000E+00 
1.66374E-02 3.10734E-01 0.00000E+00 1.63238E-03 -1.63238E-03 0.00000E+00 
-2.35356E-02 4.50376E-01 0.00000E+00 2.14089E-03 -2.14089E-03 0.00000E+00 
-2.21420E-02 4.46120E-01 0.00000E+00 2.12778E-03 -2.12778E-03 0.00000E+00 
-2.07119E-02 4.41738E-01 0.00000E+00 2.11424E-03 -2.11424E-03 0.00000E+00 
-1.92472E-02 4.37234E-01 0.00000E+00 2.10030E-03 -2.10030E-03 0.00000E+00 
-1.77501E-02 4.32613E-01 0.00000E+00 2.08597E-03 -2.08597E-03 0.00000E+00 
-1.62231E-02 4.27881E-01 0.00000E+00 2.07125E-03 -2.07125E-03 0.00000E+00 
