PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.33775E-03 9.19332E-02 0.00000E+00 -1.73995E-03 1.73995E-03 0.00000E+00 
-9.19337E-03 9.17985E-02 0.00000E+00 -1.73923E-03 1.73923E-03 0.00000E+00 
-8.49409E-03 9.11461E-02 0.00000E+00 -1.73574E-03 1.73574E-03 0.00000E+00 
-7.77692E-03 9.04766E-02 0.00000E+00 -1.73216E-03 1.73216E-03 0.00000E+00 
-7.04267E-03 8.97908E-02 0.00000E+00 -1.72849E-03 1.72849E-03 0.00000E+00 
-6.29223E-03 8.90895E-02 0.00000E+00 -1.72472E-03 1.72472E-03 0.00000E+00 
-5.52647E-03 8.83735E-02 0.00000E+00 -1.72087E-03 1.72087E-03 0.00000E+00 
-4.74631E-03 8.76436E-02 0.00000E+00 -1.71694E-03 1.71694E-03 0.00000E+00 
-3.95270E-03 8.69007E-02 0.00000E+00 -1.71294E-03 1.71294E-03 0.00000E+00 
-3.14656E-03 8.61455E-02 0.00000E+00 -1.70886E-03 1.70886E-03 0.00000E+00 
-2.32885E-03 8.53791E-02 0.00000E+00 -1.70471E-03 1.70471E-03 0.00000E+00 
-1.50050E-03 8.46021E-02 0.00000E+00 -1.70050E-03 1.70050E-03 0.00000E+00 
-6.62421E-04 8.38155E-02 0.00000E+00 -1.69622E-03 1.69622E-03 0.00000E+00 
1.84472E-04 8.30201E-02 0.00000E+00 -1.69190E-03 1.69190E-03 0.00000E+00 
1.03930E-03 8.22167E-02 0.00000E+00 -1.68752E-03 1.68752E-03 0.00000E+00 
1.90121E-03 8.14061E-02 0.00000E+00 -1.68309E-03 1.68309E-03 0.00000E+00 
2.76938E-03 8.05890E-02 0.00000E+00 -1.67862E-03 1.67862E-03 0.00000E+00 
3.64302E-03 7.97661E-02 0.00000E+00 -1.67410E-03 1.67410E-03 0.00000E+00 
4.52137E-03 7.89382E-02 0.00000E+00 -1.66956E-03 1.66956E-03 0.00000E+00 
-1.52655E-02 1.13776E-01 0.00000E+00 -2.01508E-03 2.01508E-03 0.00000E+00 
-1.46565E-02 1.13166E-01 0.00000E+00 -2.01161E-03 2.01161E-03 0.00000E+00 
-1.40262E-02 1.12534E-01 0.00000E+00 -2.00801E-03 2.00801E-03 0.00000E+00 
-1.33749E-02 1.11881E-01 0.00000E+00 -2.00429E-03 2.00429E-03 0.00000E+00 
-1.27031E-02 1.11207E-01 0.00000E+00 -2.00045E-03 2.00045E-03 0.00000E+00 
-1.20114E-02 1.10512E-01 0.00000E+00 -1.99648E-03 1.99648E-03 0.00000E+00 
-1.13002E-02 1.09798E-01 0.00000E+00 -1.99240E-03 1.99240E-03 0.00000E+00 
-1.07370E-02 1.09232E-01 0.00000E+00 -1.98916E-03 1.98916E-03 0.00000E+00 
-1.05703E-02 1.09065E-01 0.00000E+00 -1.98820E-03 1.98820E-03 0.00000E+00 
-9.76294E-03 1.08253E-01 0.00000E+00 -1.98354E-03 1.98354E-03 0.00000E+00 
-8.93551E-03 1.07420E-01 0.00000E+00 -1.97875E-03 1.97875E-03 0.00000E+00 
-8.08897E-03 1.06567E-01 0.00000E+00 -1.97385E-03 1.97385E-03 0.00000E+00 
-7.22438E-03 1.05696E-01 0.00000E+00 -1.96882E-03 1.96882E-03 0.00000E+00 
-6.34278E-03 1.04807E-01 0.00000E+00 -1.96369E-03 1.96369E-03 0.00000E+00 
-5.44528E-03 1.03901E-01 0.00000E+00 -1.95844E-03 1.95844E-03 0.00000E+00 
-4.53300E-03 1.02980E-01 0.00000E+00 -1.95310E-03 1.95310E-03 0.00000E+00 
-3.60706E-03 1.02044E-01 0.00000E+00 -1.94766E-03 1.94766E-03 0.00000E+00 
-2.66859E-03 1.01094E-01 0.00000E+00 -1.94214E-03 1.94214E-03 0.00000E+00 
-1.71867E-03 1.00132E-01 0.00000E+00 -1.93653E-03 1.93653E-03 0.00000E+00 
-7.58414E-04 9.91592E-02 0.00000E+00 -1.93084E-03 1.93084E-03 0.00000E+00 
2.11113E-04 9.81758E-02 0.00000E+00 -1.92508E-03 1.92508E-03 0.00000E+00 
1.18887E-03 9.71831E-02 0.00000E+00 -1.91926E-03 1.91926E-03 0.00000E+00 
2.17386E-03 9.61822E-02 0.00000E+00 -1.91337E-03 1.91337E-03 0.00000E+00 
3.16511E-03 9.51739E-02 0.00000E+00 -1.90743E-03 1.90743E-03 0.00000E+00 
4.16169E-03 9.41593E-02 0.00000E+00 -1.90144E-03 1.90144E-03 0.00000E+00 
5.16271E-03 9.31391E-02 0.00000E+00 -1.89540E-03 1.89540E-03 0.00000E+00 
-1.73593E-02 1.33440E-01 0.00000E+00 -2.26848E-03 2.26848E-03 0.00000E+00 
-1.66622E-02 1.32688E-01 0.00000E+00 -2.26395E-03 2.26395E-03 0.00000E+00 
-1.59411E-02 1.31910E-01 0.00000E+00 -2.25926E-03 2.25926E-03 0.00000E+00 
-1.51964E-02 1.31105E-01 0.00000E+00 -2.25441E-03 2.25441E-03 0.00000E+00 
-1.44287E-02 1.30276E-01 0.00000E+00 -2.24940E-03 2.24940E-03 0.00000E+00 
-1.36387E-02 1.29421E-01 0.00000E+00 -2.24423E-03 2.24423E-03 0.00000E+00 
-1.28270E-02 1.28542E-01 0.00000E+00 -2.23890E-03 2.23890E-03 0.00000E+00 
-1.21845E-02 1.27847E-01 0.00000E+00 -2.23468E-03 2.23468E-03 0.00000E+00 
-1.19944E-02 1.27641E-01 0.00000E+00 -2.23343E-03 2.23343E-03 0.00000E+00 
-1.10741E-02 1.26643E-01 0.00000E+00 -2.22736E-03 2.22736E-03 0.00000E+00 
-1.01317E-02 1.25620E-01 0.00000E+00 -2.22113E-03 2.22113E-03 0.00000E+00 
-9.16816E-03 1.24574E-01 0.00000E+00 -2.21474E-03 2.21474E-03 0.00000E+00 
-8.18489E-03 1.23505E-01 0.00000E+00 -2.20821E-03 2.20821E-03 0.00000E+00 
-7.18308E-03 1.22415E-01 0.00000E+00 -2.20153E-03 2.20153E-03 0.00000E+00 
-6.16405E-03 1.21306E-01 0.00000E+00 -2.19472E-03 2.19472E-03 0.00000E+00 
-5.12912E-03 1.20177E-01 0.00000E+00 -2.18778E-03 2.18778E-03 0.00000E+00 
-4.07960E-03 1.19032E-01 0.00000E+00 -2.18071E-03 2.18071E-03 0.00000E+00 
-3.01681E-03 1.17871E-01 0.00000E+00 -2.17354E-03 2.17354E-03 0.00000E+00 
-1.94204E-03 1.16696E-01 0.00000E+00 -2.16626E-03 2.16626E-03 0.00000E+00 
-8.56581E-04 1.15507E-01 0.00000E+00 -2.15889E-03 2.15889E-03 0.00000E+00 
2.38325E-04 1.14307E-01 0.00000E+00 -2.15142E-03 2.15142E-03 0.00000E+00 
1.34146E-03 1.13097E-01 0.00000E+00 -2.14387E-03 2.14387E-03 0.00000E+00 
2.45168E-03 1.11877E-01 0.00000E+00 -2.13625E-03 2.13625E-03 0.00000E+00 
3.56783E-03 1.10649E-01 0.00000E+00 -2.12856E-03 2.12856E-03 0.00000E+00 
4.68886E-03 1.09415E-01 0.00000E+00 -2.12081E-03 2.12081E-03 0.00000E+00 
5.81374E-03 1.08174E-01 0.00000E+00 -2.11300E-03 2.11300E-03 0.00000E+00 
-1.94929E-02 1.54259E-01 0.00000E+00 -2.51102E-03 2.51102E-03 0.00000E+00 
-1.87045E-02 1.53344E-01 0.00000E+00 -2.50526E-03 2.50526E-03 0.00000E+00 
-1.78894E-02 1.52397E-01 0.00000E+00 -2.49929E-03 2.49929E-03 0.00000E+00 
-1.70482E-02 1.51418E-01 0.00000E+00 -2.49311E-03 2.49311E-03 0.00000E+00 
-1.61816E-02 1.50410E-01 0.00000E+00 -2.48674E-03 2.48674E-03 0.00000E+00 
-1.52903E-02 1.49371E-01 0.00000E+00 -2.48016E-03 2.48016E-03 0.00000E+00 
-1.43751E-02 1.48304E-01 0.00000E+00 -2.47339E-03 2.47339E-03 0.00000E+00 
-1.36512E-02 1.47460E-01 0.00000E+00 -2.46802E-03 2.46802E-03 0.00000E+00 
-1.34370E-02 1.47210E-01 0.00000E+00 -2.46643E-03 2.46643E-03 0.00000E+00 
-1.24010E-02 1.45999E-01 0.00000E+00 -2.45872E-03 2.45872E-03 0.00000E+00 
-1.13409E-02 1.44759E-01 0.00000E+00 -2.45081E-03 2.45081E-03 0.00000E+00 
-1.02579E-02 1.43491E-01 0.00000E+00 -2.44271E-03 2.44271E-03 0.00000E+00 
-9.15369E-03 1.42197E-01 0.00000E+00 -2.43442E-03 2.43442E-03 0.00000E+00 
-8.02964E-03 1.40878E-01 0.00000E+00 -2.42595E-03 2.42595E-03 0.00000E+00 
-6.88730E-03 1.39536E-01 0.00000E+00 -2.41731E-03 2.41731E-03 0.00000E+00 
-5.72820E-03 1.38172E-01 0.00000E+00 -2.40852E-03 2.40852E-03 0.00000E+00 
-4.55388E-03 1.36788E-01 0.00000E+00 -2.39958E-03 2.39958E-03 0.00000E+00 
-3.36586E-03 1.35387E-01 0.00000E+00 -2.39050E-03 2.39050E-03 0.00000E+00 
-2.16565E-03 1.33969E-01 0.00000E+00 -2.38129E-03 2.38129E-03 0.00000E+00 
-9.54717E-04 1.32537E-01 0.00000E+00 -2.37196E-03 2.37196E-03 0.00000E+00 
2.65491E-04 1.31092E-01 0.00000E+00 -2.36253E-03 2.36253E-03 0.00000E+00 
1.49358E-03 1.29635E-01 0.00000E+00 -2.35300E-03 2.35300E-03 0.00000E+00 
2.72823E-03 1.28168E-01 0.00000E+00 -2.34337E-03 2.34337E-03 0.00000E+00 
3.96813E-03 1.26692E-01 0.00000E+00 -2.33367E-03 2.33367E-03 0.00000E+00 
5.21207E-03 1.25210E-01 0.00000E+00 -2.32389E-03 2.32389E-03 0.00000E+00 
6.45888E-03 1.23722E-01 0.00000E+00 -2.31405E-03 2.31405E-03 0.00000E+00 
-2.16132E-02 1.75751E-01 0.00000E+00 -2.73337E-03 2.73337E-03 0.00000E+00 
-2.07323E-02 1.74652E-01 0.00000E+00 -2.72621E-03 2.72621E-03 0.00000E+00 
-1.98222E-02 1.73514E-01 0.00000E+00 -2.71880E-03 2.71880E-03 0.00000E+00 
-1.88835E-02 1.72340E-01 0.00000E+00 -2.71113E-03 2.71113E-03 0.00000E+00 
-1.79171E-02 1.71130E-01 0.00000E+00 -2.70322E-03 2.70322E-03 0.00000E+00 
-1.69239E-02 1.69886E-01 0.00000E+00 -2.69506E-03 2.69506E-03 0.00000E+00 
-1.59048E-02 1.68607E-01 0.00000E+00 -2.68666E-03 2.68666E-03 0.00000E+00 
-1.50992E-02 1.67595E-01 0.00000E+00 -2.68001E-03 2.68001E-03 0.00000E+00 
-1.48610E-02 1.67296E-01 0.00000E+00 -2.67804E-03 2.67804E-03 0.00000E+00 
-1.37091E-02 1.65847E-01 0.00000E+00 -2.66849E-03 2.66849E-03 0.00000E+00 
-1.25314E-02 1.64364E-01 0.00000E+00 -2.65870E-03 2.65870E-03 0.00000E+00 
-1.13295E-02 1.62848E-01 0.00000E+00 -2.64867E-03 2.64867E-03 0.00000E+00 
-1.01051E-02 1.61301E-01 0.00000E+00 -2.63841E-03 2.63841E-03 0.00000E+00 
-8.85983E-03 1.59726E-01 0.00000E+00 -2.62794E-03 2.62794E-03 0.00000E+00 
-7.59556E-03 1.58125E-01 0.00000E+00 -2.61726E-03 2.61726E-03 0.00000E+00 
-6.31401E-03 1.56499E-01 0.00000E+00 -2.60640E-03 2.60640E-03 0.00000E+00 
-5.01696E-03 1.54851E-01 0.00000E+00 -2.59536E-03 2.59536E-03 0.00000E+00 
-3.70615E-03 1.53182E-01 0.00000E+00 -2.58416E-03 2.58416E-03 0.00000E+00 
-2.38329E-03 1.51495E-01 0.00000E+00 -2.57280E-03 2.57280E-03 0.00000E+00 
-1.05008E-03 1.49793E-01 0.00000E+00 -2.56130E-03 2.56130E-03 0.00000E+00 
2.91847E-04 1.48076E-01 0.00000E+00 -2.54968E-03 2.54968E-03 0.00000E+00 
1.64092E-03 1.46346E-01 0.00000E+00 -2.53794E-03 2.53794E-03 0.00000E+00 
2.99562E-03 1.44607E-01 0.00000E+00 -2.52610E-03 2.52610E-03 0.00000E+00 
4.35449E-03 1.42858E-01 0.00000E+00 -2.51417E-03 2.51417E-03 0.00000E+00 
5.71615E-03 1.41103E-01 0.00000E+00 -2.50215E-03 2.50215E-03 0.00000E+00 
7.07930E-03 1.39343E-01 0.00000E+00 -2.49006E-03 2.49006E-03 0.00000E+00 
-2.37041E-02 1.97776E-01 0.00000E+00 -2.93077E-03 2.93077E-03 0.00000E+00 
-2.27300E-02 1.96469E-01 0.00000E+00 -2.92207E-03 2.92207E-03 0.00000E+00 
-2.17242E-02 1.95118E-01 0.00000E+00 -2.91306E-03 2.91306E-03 0.00000E+00 
-2.06877E-02 1.93725E-01 0.00000E+00 -2.90374E-03 2.90374E-03 0.00000E+00 
-1.96212E-02 1.92289E-01 0.00000E+00 -2.89413E-03 2.89413E-03 0.00000E+00 
-1.85260E-02 1.90813E-01 0.00000E+00 -2.88423E-03 2.88423E-03 0.00000E+00 
-1.74031E-02 1.89297E-01 0.00000E+00 -2.87404E-03 2.87404E-03 0.00000E+00 
-1.65162E-02 1.88099E-01 0.00000E+00 -2.86597E-03 2.86597E-03 0.00000E+00 
-1.62540E-02 1.87744E-01 0.00000E+00 -2.86358E-03 2.86358E-03 0.00000E+00 
-1.49870E-02 1.86029E-01 0.00000E+00 -2.85200E-03 2.85200E-03 0.00000E+00 
-1.36927E-02 1.84274E-01 0.00000E+00 -2.84013E-03 2.84013E-03 0.00000E+00 
-1.23731E-02 1.82482E-01 0.00000E+00 -2.82798E-03 2.82798E-03 0.00000E+00 
-1.10302E-02 1.80655E-01 0.00000E+00 -2.81556E-03 2.81556E-03 0.00000E+00 
-9.66578E-03 1.78796E-01 0.00000E+00 -2.80289E-03 2.80289E-03 0.00000E+00 
-8.28197E-03 1.76906E-01 0.00000E+00 -2.78998E-03 2.78998E-03 0.00000E+00 
-6.88077E-03 1.74990E-01 0.00000E+00 -2.77685E-03 2.77685E-03 0.00000E+00 
-5.46418E-03 1.73048E-01 0.00000E+00 -2.76351E-03 2.76351E-03 0.00000E+00 
-4.03418E-03 1.71084E-01 0.00000E+00 -2.74998E-03 2.74998E-03 0.00000E+00 
-2.59270E-03 1.69100E-01 0.00000E+00 -2.73628E-03 2.73628E-03 0.00000E+00 
-1.14166E-03 1.67099E-01 0.00000E+00 -2.72242E-03 2.72242E-03 0.00000E+00 
3.17106E-04 1.65083E-01 0.00000E+00 -2.70841E-03 2.70841E-03 0.00000E+00 
1.78183E-03 1.63054E-01 0.00000E+00 -2.69427E-03 2.69427E-03 0.00000E+00 
3.25083E-03 1.61015E-01 0.00000E+00 -2.68002E-03 2.68002E-03 0.00000E+00 
4.72246E-03 1.58967E-01 0.00000E+00 -2.66566E-03 2.66566E-03 0.00000E+00 
6.19521E-03 1.56913E-01 0.00000E+00 -2.65121E-03 2.65121E-03 0.00000E+00 
7.66761E-03 1.54854E-01 0.00000E+00 -2.63669E-03 2.63669E-03 0.00000E+00 
-2.57061E-02 2.19713E-01 0.00000E+00 -3.09511E-03 3.09511E-03 0.00000E+00 
-2.46404E-02 2.18180E-01 0.00000E+00 -3.08475E-03 3.08475E-03 0.00000E+00 
-2.35409E-02 2.16595E-01 0.00000E+00 -3.07404E-03 3.07404E-03 0.00000E+00 
-2.24086E-02 2.14961E-01 0.00000E+00 -3.06297E-03 3.06297E-03 0.00000E+00 
-2.12445E-02 2.13279E-01 0.00000E+00 -3.05155E-03 3.05155E-03 0.00000E+00 
-2.00500E-02 2.11550E-01 0.00000E+00 -3.03979E-03 3.03979E-03 0.00000E+00 
-1.88263E-02 2.09776E-01 0.00000E+00 -3.02770E-03 3.02770E-03 0.00000E+00 
-1.78605E-02 2.08373E-01 0.00000E+00 -3.01813E-03 3.01813E-03 0.00000E+00 
-1.75751E-02 2.07958E-01 0.00000E+00 -3.01529E-03 3.01529E-03 0.00000E+00 
-1.61968E-02 2.05953E-01 0.00000E+00 -3.00156E-03 3.00156E-03 0.00000E+00 
-1.47903E-02 2.03903E-01 0.00000E+00 -2.98749E-03 2.98749E-03 0.00000E+00 
-1.33577E-02 2.01811E-01 0.00000E+00 -2.97310E-03 2.97310E-03 0.00000E+00 
-1.19012E-02 1.99679E-01 0.00000E+00 -2.95840E-03 2.95840E-03 0.00000E+00 
-1.04231E-02 1.97511E-01 0.00000E+00 -2.94340E-03 2.94340E-03 0.00000E+00 
-8.92569E-03 1.95310E-01 0.00000E+00 -2.92814E-03 2.92814E-03 0.00000E+00 
-7.41116E-03 1.93078E-01 0.00000E+00 -2.91262E-03 2.91262E-03 0.00000E+00 
-5.88179E-03 1.90820E-01 0.00000E+00 -2.89686E-03 2.89686E-03 0.00000E+00 
-4.33980E-03 1.88537E-01 0.00000E+00 -2.88090E-03 2.88090E-03 0.00000E+00 
-2.78736E-03 1.86233E-01 0.00000E+00 -2.86473E-03 2.86473E-03 0.00000E+00 
-1.22659E-03 1.83911E-01 0.00000E+00 -2.84839E-03 2.84839E-03 0.00000E+00 
3.40473E-04 1.81574E-01 0.00000E+00 -2.83188E-03 2.83188E-03 0.00000E+00 
1.91187E-03 1.79224E-01 0.00000E+00 -2.81524E-03 2.81524E-03 0.00000E+00 
3.48573E-03 1.76863E-01 0.00000E+00 -2.79847E-03 2.79847E-03 0.00000E+00 
5.06027E-03 1.74496E-01 0.00000E+00 -2.78158E-03 2.78158E-03 0.00000E+00 
6.63381E-03 1.72123E-01 0.00000E+00 -2.76461E-03 2.76461E-03 0.00000E+00 
8.20475E-03 1.69746E-01 0.00000E+00 -2.74755E-03 2.74755E-03 0.00000E+00 
-2.75888E-02 2.41217E-01 0.00000E+00 -3.22237E-03 3.22237E-03 0.00000E+00 
-2.64344E-02 2.39437E-01 0.00000E+00 -3.21030E-03 3.21030E-03 0.00000E+00 
-2.52444E-02 2.37599E-01 0.00000E+00 -3.19782E-03 3.19782E-03 0.00000E+00 
-2.40197E-02 2.35705E-01 0.00000E+00 -3.18493E-03 3.18493E-03 0.00000E+00 
-2.27618E-02 2.33756E-01 0.00000E+00 -3.17164E-03 3.17164E-03 0.00000E+00 
-2.14720E-02 2.31753E-01 0.00000E+00 -3.15795E-03 3.15795E-03 0.00000E+00 
-2.01520E-02 2.29700E-01 0.00000E+00 -3.14389E-03 3.14389E-03 0.00000E+00 
-1.91109E-02 2.28078E-01 0.00000E+00 -3.13276E-03 3.13276E-03 0.00000E+00 
-1.88034E-02 2.27599E-01 0.00000E+00 -3.12947E-03 3.12947E-03 0.00000E+00 
-1.73193E-02 2.25281E-01 0.00000E+00 -3.11352E-03 3.11352E-03 0.00000E+00 
-1.58065E-02 2.22913E-01 0.00000E+00 -3.09719E-03 3.09719E-03 0.00000E+00 
-1.42672E-02 2.20498E-01 0.00000E+00 -3.08048E-03 3.08048E-03 0.00000E+00 
-1.27040E-02 2.18040E-01 0.00000E+00 -3.06343E-03 3.06343E-03 0.00000E+00 
-1.11195E-02 2.15541E-01 0.00000E+00 -3.04605E-03 3.04605E-03 0.00000E+00 
-9.51606E-03 2.13007E-01 0.00000E+00 -3.02837E-03 3.02837E-03 0.00000E+00 
-7.89632E-03 2.10439E-01 0.00000E+00 -3.01040E-03 3.01040E-03 0.00000E+00 
-6.26277E-03 2.07843E-01 0.00000E+00 -2.99218E-03 2.99218E-03 0.00000E+00 
-4.61785E-03 2.05221E-01 0.00000E+00 -2.97372E-03 2.97372E-03 0.00000E+00 
-2.96395E-03 2.02577E-01 0.00000E+00 -2.95504E-03 2.95504E-03 0.00000E+00 
-1.30341E-03 1.99914E-01 0.00000E+00 -2.93617E-03 2.93617E-03 0.00000E+00 
3.61544E-04 1.97236E-01 0.00000E+00 -2.91713E-03 2.91713E-03 0.00000E+00 
2.02876E-03 1.94546E-01 0.00000E+00 -2.89794E-03 2.89794E-03 0.00000E+00 
3.69620E-03 1.91846E-01 0.00000E+00 -2.87861E-03 2.87861E-03 0.00000E+00 
5.36192E-03 1.89141E-01 0.00000E+00 -2.85918E-03 2.85918E-03 0.00000E+00 
7.02411E-03 1.86432E-01 0.00000E+00 -2.83965E-03 2.83965E-03 0.00000E+00 
8.68105E-03 1.83722E-01 0.00000E+00 -2.82004E-03 2.82004E-03 0.00000E+00 
-2.93202E-02 2.61894E-01 0.00000E+00 -3.30954E-03 3.30954E-03 0.00000E+00 
-2.80815E-02 2.59851E-01 0.00000E+00 -3.29575E-03 3.29575E-03 0.00000E+00 
-2.68054E-02 2.57743E-01 0.00000E+00 -3.28148E-03 3.28148E-03 0.00000E+00 
-2.54933E-02 2.55571E-01 0.00000E+00 -3.26676E-03 3.26676E-03 0.00000E+00 
-2.41467E-02 2.53337E-01 0.00000E+00 -3.25158E-03 3.25158E-03 0.00000E+00 
-2.27673E-02 2.51044E-01 0.00000E+00 -3.23596E-03 3.23596E-03 0.00000E+00 
-2.13569E-02 2.48694E-01 0.00000E+00 -3.21993E-03 3.21993E-03 0.00000E+00 
-2.02454E-02 2.46838E-01 0.00000E+00 -3.20724E-03 3.20724E-03 0.00000E+00 
-1.99173E-02 2.46290E-01 0.00000E+00 -3.20348E-03 3.20348E-03 0.00000E+00 
-1.83346E-02 2.43641E-01 0.00000E+00 -3.18531E-03 3.18531E-03 0.00000E+00 
-1.67231E-02 2.40936E-01 0.00000E+00 -3.16671E-03 3.16671E-03 0.00000E+00 
-1.50853E-02 2.38179E-01 0.00000E+00 -3.14769E-03 3.14769E-03 0.00000E+00 
-1.34240E-02 2.35376E-01 0.00000E+00 -3.12830E-03 3.12830E-03 0.00000E+00 
-1.17421E-02 2.32528E-01 0.00000E+00 -3.10854E-03 3.10854E-03 0.00000E+00 
-1.00423E-02 2.29642E-01 0.00000E+00 -3.08846E-03 3.08846E-03 0.00000E+00 
-8.32734E-03 2.26721E-01 0.00000E+00 -3.06806E-03 3.06806E-03 0.00000E+00 
-6.60007E-03 2.23769E-01 0.00000E+00 -3.04739E-03 3.04739E-03 0.00000E+00 
-4.86314E-03 2.20791E-01 0.00000E+00 -3.02646E-03 3.02646E-03 0.00000E+00 
-3.11916E-03 2.17791E-01 0.00000E+00 -3.00531E-03 3.00531E-03 0.00000E+00 
-1.37066E-03 2.14772E-01 0.00000E+00 -2.98395E-03 2.98395E-03 0.00000E+00 
3.79919E-04 2.11739E-01 0.00000E+00 -2.96241E-03 2.96241E-03 0.00000E+00 
2.13027E-03 2.08694E-01 0.00000E+00 -2.94071E-03 2.94071E-03 0.00000E+00 
3.87820E-03 2.05642E-01 0.00000E+00 -2.91889E-03 2.91889E-03 0.00000E+00 
5.62162E-03 2.02587E-01 0.00000E+00 -2.89695E-03 2.89695E-03 0.00000E+00 
7.35859E-03 1.99530E-01 0.00000E+00 -2.87493E-03 2.87493E-03 0.00000E+00 
9.08728E-03 1.96475E-01 0.00000E+00 -2.85283E-03 2.85283E-03 0.00000E+00 
-3.08726E-02 2.81379E-01 0.00000E+00 -3.35520E-03 3.35520E-03 0.00000E+00 
-2.95550E-02 2.79059E-01 0.00000E+00 -3.33971E-03 3.33971E-03 0.00000E+00 
-2.81988E-02 2.76665E-01 0.00000E+00 -3.32370E-03 3.32370E-03 0.00000E+00 
-2.68055E-02 2.74200E-01 0.00000E+00 -3.30718E-03 3.30718E-03 0.00000E+00 
-2.53768E-02 2.71667E-01 0.00000E+00 -3.29016E-03 3.29016E-03 0.00000E+00 
-2.39147E-02 2.69068E-01 0.00000E+00 -3.27266E-03 3.27266E-03 0.00000E+00 
-2.24212E-02 2.66407E-01 0.00000E+00 -3.25470E-03 3.25470E-03 0.00000E+00 
-2.12453E-02 2.64307E-01 0.00000E+00 -3.24049E-03 3.24049E-03 0.00000E+00 
-2.08983E-02 2.63686E-01 0.00000E+00 -3.23629E-03 3.23629E-03 0.00000E+00 
-1.92259E-02 2.60690E-01 0.00000E+00 -3.21595E-03 3.21595E-03 0.00000E+00 
-1.75249E-02 2.57633E-01 0.00000E+00 -3.19515E-03 3.19515E-03 0.00000E+00 
-1.57983E-02 2.54520E-01 0.00000E+00 -3.17391E-03 3.17391E-03 0.00000E+00 
-1.40492E-02 2.51356E-01 0.00000E+00 -3.15225E-03 3.15225E-03 0.00000E+00 
-1.22805E-02 2.48146E-01 0.00000E+00 -3.13021E-03 3.13021E-03 0.00000E+00 
-1.04954E-02 2.44895E-01 0.00000E+00 -3.10780E-03 3.10780E-03 0.00000E+00 
-8.69688E-03 2.41607E-01 0.00000E+00 -3.08508E-03 3.08508E-03 0.00000E+00 
-6.88794E-03 2.38288E-01 0.00000E+00 -3.06206E-03 3.06206E-03 0.00000E+00 
-5.07148E-03 2.34942E-01 0.00000E+00 -3.03877E-03 3.03877E-03 0.00000E+00 
-3.25033E-03 2.31574E-01 0.00000E+00 -3.01524E-03 3.01524E-03 0.00000E+00 
-1.42721E-03 2.28188E-01 0.00000E+00 -2.99151E-03 2.99151E-03 0.00000E+00 
3.95282E-04 2.24789E-01 0.00000E+00 -2.96760E-03 2.96760E-03 0.00000E+00 
2.21466E-03 2.21382E-01 0.00000E+00 -2.94353E-03 2.94353E-03 0.00000E+00 
4.02859E-03 2.17969E-01 0.00000E+00 -2.91934E-03 2.91934E-03 0.00000E+00 
5.83487E-03 2.14556E-01 0.00000E+00 -2.89504E-03 2.89504E-03 0.00000E+00 
7.63145E-03 2.11144E-01 0.00000E+00 -2.87067E-03 2.87067E-03 0.00000E+00 
9.41640E-03 2.07739E-01 0.00000E+00 -2.84623E-03 2.84623E-03 0.00000E+00 
-3.22228E-02 2.99337E-01 0.00000E+00 -3.35939E-03 3.35939E-03 0.00000E+00 
-3.08329E-02 2.96727E-01 0.00000E+00 -3.34229E-03 3.34229E-03 0.00000E+00 
