PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.97179E-03 7.97916E-02 0.00000E+00 3.14425E-03 -3.14425E-03 0.00000E+00 
1.08918E-02 7.90526E-02 0.00000E+00 3.13665E-03 -3.13665E-03 0.00000E+00 
1.18180E-02 7.83081E-02 0.00000E+00 3.12898E-03 -3.12898E-03 0.00000E+00 
1.27496E-02 7.75587E-02 0.00000E+00 3.12125E-03 -3.12125E-03 0.00000E+00 
-7.00875E-03 1.10486E-01 0.00000E+00 3.84554E-03 -3.84554E-03 0.00000E+00 
-6.36406E-03 1.09937E-01 0.00000E+00 3.83952E-03 -3.83952E-03 0.00000E+00 
-5.69665E-03 1.09368E-01 0.00000E+00 3.83328E-03 -3.83328E-03 0.00000E+00 
-5.00687E-03 1.08780E-01 0.00000E+00 3.82682E-03 -3.82682E-03 0.00000E+00 
-4.29515E-03 1.08173E-01 0.00000E+00 3.82014E-03 -3.82014E-03 0.00000E+00 
-3.56205E-03 1.07548E-01 0.00000E+00 3.81325E-03 -3.81325E-03 0.00000E+00 
-2.80811E-03 1.06904E-01 0.00000E+00 3.80615E-03 -3.80615E-03 0.00000E+00 
-2.21087E-03 1.06394E-01 0.00000E+00 3.80052E-03 -3.80052E-03 0.00000E+00 
-2.03401E-03 1.06243E-01 0.00000E+00 3.79885E-03 -3.79885E-03 0.00000E+00 
-1.17757E-03 1.05511E-01 0.00000E+00 3.79075E-03 -3.79075E-03 0.00000E+00 
-2.99490E-04 1.04759E-01 0.00000E+00 3.78243E-03 -3.78243E-03 0.00000E+00 
5.99222E-04 1.03990E-01 0.00000E+00 3.77390E-03 -3.77390E-03 0.00000E+00 
1.51745E-03 1.03204E-01 0.00000E+00 3.76516E-03 -3.76516E-03 0.00000E+00 
2.45413E-03 1.02401E-01 0.00000E+00 3.75622E-03 -3.75622E-03 0.00000E+00 
3.40808E-03 1.01582E-01 0.00000E+00 3.74710E-03 -3.74710E-03 0.00000E+00 
4.37816E-03 1.00750E-01 0.00000E+00 3.73780E-03 -3.73780E-03 0.00000E+00 
5.36319E-03 9.99033E-02 0.00000E+00 3.72834E-03 -3.72834E-03 0.00000E+00 
6.36200E-03 9.90444E-02 0.00000E+00 3.71871E-03 -3.71871E-03 0.00000E+00 
7.37344E-03 9.81740E-02 0.00000E+00 3.70894E-03 -3.70894E-03 0.00000E+00 
8.39636E-03 9.72930E-02 0.00000E+00 3.69903E-03 -3.69903E-03 0.00000E+00 
9.42964E-03 9.64023E-02 0.00000E+00 3.68899E-03 -3.68899E-03 0.00000E+00 
1.04722E-02 9.55028E-02 0.00000E+00 3.67884E-03 -3.67884E-03 0.00000E+00 
1.15230E-02 9.45954E-02 0.00000E+00 3.66857E-03 -3.66857E-03 0.00000E+00 
1.25809E-02 9.36810E-02 0.00000E+00 3.65821E-03 -3.65821E-03 0.00000E+00 
1.36451E-02 9.27603E-02 0.00000E+00 3.64775E-03 -3.64775E-03 0.00000E+00 
1.47146E-02 9.18342E-02 0.00000E+00 3.63721E-03 -3.63721E-03 0.00000E+00 
-8.04584E-03 1.29932E-01 0.00000E+00 4.44465E-03 -4.44465E-03 0.00000E+00 
-7.30393E-03 1.29254E-01 0.00000E+00 4.43658E-03 -4.43658E-03 0.00000E+00 
-6.53626E-03 1.28552E-01 0.00000E+00 4.42822E-03 -4.42822E-03 0.00000E+00 
-5.74327E-03 1.27827E-01 0.00000E+00 4.41956E-03 -4.41956E-03 0.00000E+00 
-4.92550E-03 1.27078E-01 0.00000E+00 4.41062E-03 -4.41062E-03 0.00000E+00 
-4.08362E-03 1.26307E-01 0.00000E+00 4.40140E-03 -4.40140E-03 0.00000E+00 
-3.21833E-03 1.25513E-01 0.00000E+00 4.39189E-03 -4.39189E-03 0.00000E+00 
-2.53325E-03 1.24885E-01 0.00000E+00 4.38436E-03 -4.38436E-03 0.00000E+00 
-2.33044E-03 1.24699E-01 0.00000E+00 4.38212E-03 -4.38212E-03 0.00000E+00 
-1.34872E-03 1.23797E-01 0.00000E+00 4.37129E-03 -4.37129E-03 0.00000E+00 
-3.42898E-04 1.22873E-01 0.00000E+00 4.36017E-03 -4.36017E-03 0.00000E+00 
6.85827E-04 1.21927E-01 0.00000E+00 4.34877E-03 -4.34877E-03 0.00000E+00 
1.73613E-03 1.20960E-01 0.00000E+00 4.33709E-03 -4.33709E-03 0.00000E+00 
2.80672E-03 1.19973E-01 0.00000E+00 4.32516E-03 -4.32516E-03 0.00000E+00 
3.89622E-03 1.18968E-01 0.00000E+00 4.31298E-03 -4.31298E-03 0.00000E+00 
5.00325E-03 1.17946E-01 0.00000E+00 4.30057E-03 -4.30057E-03 0.00000E+00 
6.12644E-03 1.16908E-01 0.00000E+00 4.28794E-03 -4.28794E-03 0.00000E+00 
7.26440E-03 1.15855E-01 0.00000E+00 4.27511E-03 -4.27511E-03 0.00000E+00 
8.41577E-03 1.14789E-01 0.00000E+00 4.26208E-03 -4.26208E-03 0.00000E+00 
9.57920E-03 1.13710E-01 0.00000E+00 4.24888E-03 -4.24888E-03 0.00000E+00 
1.07534E-02 1.12620E-01 0.00000E+00 4.23551E-03 -4.23551E-03 0.00000E+00 
1.19370E-02 1.11520E-01 0.00000E+00 4.22200E-03 -4.22200E-03 0.00000E+00 
1.31289E-02 1.10411E-01 0.00000E+00 4.20834E-03 -4.20834E-03 0.00000E+00 
1.43279E-02 1.09295E-01 0.00000E+00 4.19455E-03 -4.19455E-03 0.00000E+00 
1.55327E-02 1.08171E-01 0.00000E+00 4.18065E-03 -4.18065E-03 0.00000E+00 
1.67424E-02 1.07042E-01 0.00000E+00 4.16664E-03 -4.16664E-03 0.00000E+00 
-9.11684E-03 1.50609E-01 0.00000E+00 5.05640E-03 -5.05640E-03 0.00000E+00 
-8.27390E-03 1.49782E-01 0.00000E+00 5.04584E-03 -5.04584E-03 0.00000E+00 
-7.40219E-03 1.48926E-01 0.00000E+00 5.03490E-03 -5.03490E-03 0.00000E+00 
-6.50222E-03 1.48042E-01 0.00000E+00 5.02358E-03 -5.02358E-03 0.00000E+00 
-5.57469E-03 1.47130E-01 0.00000E+00 5.01189E-03 -5.01189E-03 0.00000E+00 
-4.62040E-03 1.46191E-01 0.00000E+00 4.99983E-03 -4.99983E-03 0.00000E+00 
-3.64018E-03 1.45225E-01 0.00000E+00 4.98741E-03 -4.98741E-03 0.00000E+00 
-2.86456E-03 1.44461E-01 0.00000E+00 4.97757E-03 -4.97757E-03 0.00000E+00 
-2.63502E-03 1.44234E-01 0.00000E+00 4.97465E-03 -4.97465E-03 0.00000E+00 
-1.52443E-03 1.43138E-01 0.00000E+00 4.96051E-03 -4.96051E-03 0.00000E+00 
-3.87421E-04 1.42015E-01 0.00000E+00 4.94599E-03 -4.94599E-03 0.00000E+00 
7.74572E-04 1.40866E-01 0.00000E+00 4.93110E-03 -4.93110E-03 0.00000E+00 
1.95999E-03 1.39692E-01 0.00000E+00 4.91588E-03 -4.91588E-03 0.00000E+00 
3.16731E-03 1.38495E-01 0.00000E+00 4.90032E-03 -4.90032E-03 0.00000E+00 
4.39491E-03 1.37277E-01 0.00000E+00 4.88444E-03 -4.88444E-03 0.00000E+00 
5.64119E-03 1.36038E-01 0.00000E+00 4.86828E-03 -4.86828E-03 0.00000E+00 
6.90453E-03 1.34781E-01 0.00000E+00 4.85183E-03 -4.85183E-03 0.00000E+00 
8.18332E-03 1.33507E-01 0.00000E+00 4.83513E-03 -4.83513E-03 0.00000E+00 
9.47598E-03 1.32218E-01 0.00000E+00 4.81819E-03 -4.81819E-03 0.00000E+00 
1.07809E-02 1.30914E-01 0.00000E+00 4.80102E-03 -4.80102E-03 0.00000E+00 
1.20967E-02 1.29598E-01 0.00000E+00 4.78364E-03 -4.78364E-03 0.00000E+00 
1.34217E-02 1.28270E-01 0.00000E+00 4.76608E-03 -4.76608E-03 0.00000E+00 
1.47547E-02 1.26933E-01 0.00000E+00 4.74835E-03 -4.74835E-03 0.00000E+00 
1.60941E-02 1.25587E-01 0.00000E+00 4.73045E-03 -4.73045E-03 0.00000E+00 
1.74388E-02 1.24234E-01 0.00000E+00 4.71242E-03 -4.71242E-03 0.00000E+00 
1.87874E-02 1.22875E-01 0.00000E+00 4.69426E-03 -4.69426E-03 0.00000E+00 
-1.01959E-02 1.72050E-01 0.00000E+00 5.66199E-03 -5.66199E-03 0.00000E+00 
-9.25049E-03 1.71055E-01 0.00000E+00 5.64850E-03 -5.64850E-03 0.00000E+00 
-8.27335E-03 1.70025E-01 0.00000E+00 5.63452E-03 -5.63452E-03 0.00000E+00 
-7.26516E-03 1.68962E-01 0.00000E+00 5.62007E-03 -5.62007E-03 0.00000E+00 
-6.22674E-03 1.67866E-01 0.00000E+00 5.60514E-03 -5.60514E-03 0.00000E+00 
-5.15907E-03 1.66738E-01 0.00000E+00 5.58975E-03 -5.58975E-03 0.00000E+00 
-4.06316E-03 1.65578E-01 0.00000E+00 5.57391E-03 -5.57391E-03 0.00000E+00 
-3.19652E-03 1.64661E-01 0.00000E+00 5.56136E-03 -5.56136E-03 0.00000E+00 
-2.94013E-03 1.64389E-01 0.00000E+00 5.55764E-03 -5.55764E-03 0.00000E+00 
-1.70026E-03 1.63074E-01 0.00000E+00 5.53961E-03 -5.53961E-03 0.00000E+00 
-4.31929E-04 1.61728E-01 0.00000E+00 5.52111E-03 -5.52111E-03 0.00000E+00 
8.63188E-04 1.60350E-01 0.00000E+00 5.50216E-03 -5.50216E-03 0.00000E+00 
2.18327E-03 1.58945E-01 0.00000E+00 5.48277E-03 -5.48277E-03 0.00000E+00 
3.52655E-03 1.57513E-01 0.00000E+00 5.46297E-03 -5.46297E-03 0.00000E+00 
4.89115E-03 1.56055E-01 0.00000E+00 5.44278E-03 -5.44278E-03 0.00000E+00 
6.27521E-03 1.54575E-01 0.00000E+00 5.42223E-03 -5.42223E-03 0.00000E+00 
7.67686E-03 1.53074E-01 0.00000E+00 5.40133E-03 -5.40133E-03 0.00000E+00 
9.09427E-03 1.51553E-01 0.00000E+00 5.38011E-03 -5.38011E-03 0.00000E+00 
1.05256E-02 1.50015E-01 0.00000E+00 5.35860E-03 -5.35860E-03 0.00000E+00 
1.19691E-02 1.48461E-01 0.00000E+00 5.33682E-03 -5.33682E-03 0.00000E+00 
1.34230E-02 1.46893E-01 0.00000E+00 5.31478E-03 -5.31478E-03 0.00000E+00 
1.48855E-02 1.45313E-01 0.00000E+00 5.29252E-03 -5.29252E-03 0.00000E+00 
1.63553E-02 1.43722E-01 0.00000E+00 5.27005E-03 -5.27005E-03 0.00000E+00 
1.78305E-02 1.42122E-01 0.00000E+00 5.24739E-03 -5.24739E-03 0.00000E+00 
1.93098E-02 1.40515E-01 0.00000E+00 5.22457E-03 -5.22457E-03 0.00000E+00 
2.07918E-02 1.38902E-01 0.00000E+00 5.20160E-03 -5.20160E-03 0.00000E+00 
-1.12755E-02 1.94129E-01 0.00000E+00 6.25287E-03 -6.25287E-03 0.00000E+00 
-1.02267E-02 1.92944E-01 0.00000E+00 6.23597E-03 -6.23597E-03 0.00000E+00 
-9.14341E-03 1.91719E-01 0.00000E+00 6.21847E-03 -6.21847E-03 0.00000E+00 
-8.02643E-03 1.90455E-01 0.00000E+00 6.20038E-03 -6.20038E-03 0.00000E+00 
-6.87674E-03 1.89152E-01 0.00000E+00 6.18171E-03 -6.18171E-03 0.00000E+00 
-5.69552E-03 1.87811E-01 0.00000E+00 6.16246E-03 -6.16246E-03 0.00000E+00 
-4.48394E-03 1.86434E-01 0.00000E+00 6.14266E-03 -6.14266E-03 0.00000E+00 
-3.52649E-03 1.85345E-01 0.00000E+00 6.12697E-03 -6.12697E-03 0.00000E+00 
-3.24334E-03 1.85022E-01 0.00000E+00 6.12232E-03 -6.12232E-03 0.00000E+00 
-1.87479E-03 1.83463E-01 0.00000E+00 6.09980E-03 -6.09980E-03 0.00000E+00 
-4.76051E-04 1.81866E-01 0.00000E+00 6.07670E-03 -6.07670E-03 0.00000E+00 
9.50926E-04 1.80234E-01 0.00000E+00 6.05304E-03 -6.05304E-03 0.00000E+00 
2.40404E-03 1.78570E-01 0.00000E+00 6.02886E-03 -6.02886E-03 0.00000E+00 
3.88127E-03 1.76875E-01 0.00000E+00 6.00417E-03 -6.00417E-03 0.00000E+00 
5.38046E-03 1.75151E-01 0.00000E+00 5.97901E-03 -5.97901E-03 0.00000E+00 
6.89948E-03 1.73402E-01 0.00000E+00 5.95341E-03 -5.95341E-03 0.00000E+00 
8.43620E-03 1.71629E-01 0.00000E+00 5.92739E-03 -5.92739E-03 0.00000E+00 
9.98852E-03 1.69834E-01 0.00000E+00 5.90099E-03 -5.90099E-03 0.00000E+00 
1.15544E-02 1.68019E-01 0.00000E+00 5.87423E-03 -5.87423E-03 0.00000E+00 
1.31318E-02 1.66188E-01 0.00000E+00 5.84716E-03 -5.84716E-03 0.00000E+00 
1.47187E-02 1.64342E-01 0.00000E+00 5.81978E-03 -5.81978E-03 0.00000E+00 
1.63133E-02 1.62482E-01 0.00000E+00 5.79214E-03 -5.79214E-03 0.00000E+00 
1.79137E-02 1.60612E-01 0.00000E+00 5.76425E-03 -5.76425E-03 0.00000E+00 
1.95183E-02 1.58732E-01 0.00000E+00 5.73616E-03 -5.73616E-03 0.00000E+00 
2.11252E-02 1.56846E-01 0.00000E+00 5.70787E-03 -5.70787E-03 0.00000E+00 
2.27331E-02 1.54953E-01 0.00000E+00 5.67941E-03 -5.67941E-03 0.00000E+00 
-1.23253E-02 2.16238E-01 0.00000E+00 6.80823E-03 -6.80823E-03 0.00000E+00 
-1.11750E-02 2.14845E-01 0.00000E+00 6.78751E-03 -6.78751E-03 0.00000E+00 
-9.98772E-03 2.13405E-01 0.00000E+00 6.76606E-03 -6.76606E-03 0.00000E+00 
-8.76437E-03 2.11920E-01 0.00000E+00 6.74389E-03 -6.74389E-03 0.00000E+00 
-7.50612E-03 2.10389E-01 0.00000E+00 6.72102E-03 -6.72102E-03 0.00000E+00 
-6.21434E-03 2.08816E-01 0.00000E+00 6.69745E-03 -6.69745E-03 0.00000E+00 
-4.89040E-03 2.07201E-01 0.00000E+00 6.67322E-03 -6.67322E-03 0.00000E+00 
-3.84491E-03 2.05923E-01 0.00000E+00 6.65401E-03 -6.65401E-03 0.00000E+00 
-3.53586E-03 2.05545E-01 0.00000E+00 6.64833E-03 -6.64833E-03 0.00000E+00 
-2.04293E-03 2.03718E-01 0.00000E+00 6.62079E-03 -6.62079E-03 0.00000E+00 
-5.18496E-04 2.01848E-01 0.00000E+00 6.59255E-03 -6.59255E-03 0.00000E+00 
1.03520E-03 1.99938E-01 0.00000E+00 6.56365E-03 -6.56365E-03 0.00000E+00 
2.61578E-03 1.97992E-01 0.00000E+00 6.53412E-03 -6.53412E-03 0.00000E+00 
4.22092E-03 1.96010E-01 0.00000E+00 6.50398E-03 -6.50398E-03 0.00000E+00 
5.84819E-03 1.93998E-01 0.00000E+00 6.47329E-03 -6.47329E-03 0.00000E+00 
7.49519E-03 1.91956E-01 0.00000E+00 6.44207E-03 -6.44207E-03 0.00000E+00 
9.15952E-03 1.89887E-01 0.00000E+00 6.41037E-03 -6.41037E-03 0.00000E+00 
1.08388E-02 1.87796E-01 0.00000E+00 6.37822E-03 -6.37822E-03 0.00000E+00 
1.25308E-02 1.85683E-01 0.00000E+00 6.34566E-03 -6.34566E-03 0.00000E+00 
1.42331E-02 1.83552E-01 0.00000E+00 6.31272E-03 -6.31272E-03 0.00000E+00 
1.59437E-02 1.81405E-01 0.00000E+00 6.27943E-03 -6.27943E-03 0.00000E+00 
1.76604E-02 1.79244E-01 0.00000E+00 6.24585E-03 -6.24585E-03 0.00000E+00 
1.93811E-02 1.77073E-01 0.00000E+00 6.21199E-03 -6.21199E-03 0.00000E+00 
2.11041E-02 1.74893E-01 0.00000E+00 6.17789E-03 -6.17789E-03 0.00000E+00 
2.28274E-02 1.72706E-01 0.00000E+00 6.14358E-03 -6.14358E-03 0.00000E+00 
2.45493E-02 1.70514E-01 0.00000E+00 6.10909E-03 -6.10909E-03 0.00000E+00 
-1.33294E-02 2.38037E-01 0.00000E+00 7.31602E-03 -7.31602E-03 0.00000E+00 
-1.20810E-02 2.36417E-01 0.00000E+00 7.29110E-03 -7.29110E-03 0.00000E+00 
-1.07934E-02 2.34744E-01 0.00000E+00 7.26530E-03 -7.26530E-03 0.00000E+00 
-9.46762E-03 2.33018E-01 0.00000E+00 7.23866E-03 -7.23866E-03 0.00000E+00 
-8.10512E-03 2.31241E-01 0.00000E+00 7.21117E-03 -7.21117E-03 0.00000E+00 
-6.70743E-03 2.29416E-01 0.00000E+00 7.18286E-03 -7.18286E-03 0.00000E+00 
-5.27615E-03 2.27542E-01 0.00000E+00 7.15377E-03 -7.15377E-03 0.00000E+00 
-4.14677E-03 2.26062E-01 0.00000E+00 7.13072E-03 -7.13072E-03 0.00000E+00 
-3.81306E-03 2.25624E-01 0.00000E+00 7.12390E-03 -7.12390E-03 0.00000E+00 
-2.20199E-03 2.23506E-01 0.00000E+00 7.09087E-03 -7.09087E-03 0.00000E+00 
-5.58581E-04 2.21342E-01 0.00000E+00 7.05702E-03 -7.05702E-03 0.00000E+00 
1.11465E-03 2.19132E-01 0.00000E+00 7.02239E-03 -7.02239E-03 0.00000E+00 
2.81500E-03 2.16882E-01 0.00000E+00 6.98702E-03 -6.98702E-03 0.00000E+00 
4.53988E-03 2.14593E-01 0.00000E+00 6.95095E-03 -6.95095E-03 0.00000E+00 
6.28656E-03 2.12269E-01 0.00000E+00 6.91424E-03 -6.91424E-03 0.00000E+00 
8.05237E-03 2.09913E-01 0.00000E+00 6.87691E-03 -6.87691E-03 0.00000E+00 
9.83461E-03 2.07529E-01 0.00000E+00 6.83903E-03 -6.83903E-03 0.00000E+00 
1.16307E-02 2.05119E-01 0.00000E+00 6.80064E-03 -6.80064E-03 0.00000E+00 
1.34380E-02 2.02688E-01 0.00000E+00 6.76177E-03 -6.76177E-03 0.00000E+00 
1.52541E-02 2.00236E-01 0.00000E+00 6.72249E-03 -6.72249E-03 0.00000E+00 
1.70766E-02 1.97769E-01 0.00000E+00 6.68282E-03 -6.68282E-03 0.00000E+00 
1.89031E-02 1.95289E-01 0.00000E+00 6.64281E-03 -6.64281E-03 0.00000E+00 
2.07315E-02 1.92797E-01 0.00000E+00 6.60250E-03 -6.60250E-03 0.00000E+00 
2.25596E-02 1.90298E-01 0.00000E+00 6.56193E-03 -6.56193E-03 0.00000E+00 
2.43855E-02 1.87794E-01 0.00000E+00 6.52115E-03 -6.52115E-03 0.00000E+00 
2.62073E-02 1.85286E-01 0.00000E+00 6.48017E-03 -6.48017E-03 0.00000E+00 
-1.42706E-02 2.59136E-01 0.00000E+00 7.76430E-03 -7.76430E-03 0.00000E+00 
-1.29291E-02 2.57273E-01 0.00000E+00 7.73485E-03 -7.73485E-03 0.00000E+00 
-1.15464E-02 2.55350E-01 0.00000E+00 7.70439E-03 -7.70439E-03 0.00000E+00 
-1.01239E-02 2.53367E-01 0.00000E+00 7.67293E-03 -7.67293E-03 0.00000E+00 
-8.66322E-03 2.51327E-01 0.00000E+00 7.64050E-03 -7.64050E-03 0.00000E+00 
-7.16609E-03 2.49231E-01 0.00000E+00 7.60711E-03 -7.60711E-03 0.00000E+00 
-5.63435E-03 2.47082E-01 0.00000E+00 7.57281E-03 -7.57281E-03 0.00000E+00 
-4.42666E-03 2.45384E-01 0.00000E+00 7.54565E-03 -7.54565E-03 0.00000E+00 
-4.06999E-03 2.44882E-01 0.00000E+00 7.53761E-03 -7.53761E-03 0.00000E+00 
-2.34913E-03 2.42456E-01 0.00000E+00 7.49871E-03 -7.49871E-03 0.00000E+00 
-5.95582E-04 2.39978E-01 0.00000E+00 7.45886E-03 -7.45886E-03 0.00000E+00 
1.18782E-03 2.37450E-01 0.00000E+00 7.41811E-03 -7.41811E-03 0.00000E+00 
2.99807E-03 2.34877E-01 0.00000E+00 7.37652E-03 -7.37652E-03 0.00000E+00 
4.83230E-03 2.32261E-01 0.00000E+00 7.33414E-03 -7.33414E-03 0.00000E+00 
6.68746E-03 2.29608E-01 0.00000E+00 7.29101E-03 -7.29101E-03 0.00000E+00 
8.56061E-03 2.26921E-01 0.00000E+00 7.24721E-03 -7.24721E-03 0.00000E+00 
1.04488E-02 2.24203E-01 0.00000E+00 7.20277E-03 -7.20277E-03 0.00000E+00 
1.23491E-02 2.21458E-01 0.00000E+00 7.15776E-03 -7.15776E-03 0.00000E+00 
1.42589E-02 2.18690E-01 0.00000E+00 7.11223E-03 -7.11223E-03 0.00000E+00 
1.61752E-02 2.15903E-01 0.00000E+00 7.06623E-03 -7.06623E-03 0.00000E+00 
1.80955E-02 2.13099E-01 0.00000E+00 7.01982E-03 -7.01982E-03 0.00000E+00 
2.00174E-02 2.10283E-01 0.00000E+00 6.97304E-03 -6.97304E-03 0.00000E+00 
2.19384E-02 2.07457E-01 0.00000E+00 6.92594E-03 -6.92594E-03 0.00000E+00 
2.38562E-02 2.04625E-01 0.00000E+00 6.87857E-03 -6.87857E-03 0.00000E+00 
2.57688E-02 2.01789E-01 0.00000E+00 6.83098E-03 -6.83098E-03 0.00000E+00 
2.76742E-02 1.98952E-01 0.00000E+00 6.78321E-03 -6.78321E-03 0.00000E+00 
-1.51335E-02 2.79169E-01 0.00000E+00 8.14321E-03 -8.14321E-03 0.00000E+00 
-1.37052E-02 2.77049E-01 0.00000E+00 8.10900E-03 -8.10900E-03 0.00000E+00 
-1.22343E-02 2.74860E-01 0.00000E+00 8.07363E-03 -8.07363E-03 0.00000E+00 
-1.07224E-02 2.72606E-01 0.00000E+00 8.03712E-03 -8.03712E-03 0.00000E+00 
-9.17113E-03 2.70287E-01 0.00000E+00 7.99949E-03 -7.99949E-03 0.00000E+00 
-7.58265E-03 2.67907E-01 0.00000E+00 7.96077E-03 -7.96077E-03 0.00000E+00 
-5.95896E-03 2.65467E-01 0.00000E+00 7.92101E-03 -7.92101E-03 0.00000E+00 
-4.67988E-03 2.63541E-01 0.00000E+00 7.88955E-03 -7.88955E-03 0.00000E+00 
-4.30231E-03 2.62972E-01 0.00000E+00 7.88024E-03 -7.88024E-03 0.00000E+00 
-2.48184E-03 2.60221E-01 0.00000E+00 7.83519E-03 -7.83519E-03 0.00000E+00 
-6.28866E-04 2.57413E-01 0.00000E+00 7.78908E-03 -7.78908E-03 0.00000E+00 
1.25346E-03 2.54551E-01 0.00000E+00 7.74195E-03 -7.74195E-03 0.00000E+00 
3.16183E-03 2.51640E-01 0.00000E+00 7.69388E-03 -7.69388E-03 0.00000E+00 
5.09308E-03 2.48683E-01 0.00000E+00 7.64491E-03 -7.64491E-03 0.00000E+00 
7.04387E-03 2.45686E-01 0.00000E+00 7.59513E-03 -7.59513E-03 0.00000E+00 
9.01099E-03 2.42653E-01 0.00000E+00 7.54459E-03 -7.54459E-03 0.00000E+00 
1.09912E-02 2.39587E-01 0.00000E+00 7.49336E-03 -7.49336E-03 0.00000E+00 
1.29814E-02 2.36494E-01 0.00000E+00 7.44150E-03 -7.44150E-03 0.00000E+00 
1.49786E-02 2.33378E-01 0.00000E+00 7.38907E-03 -7.38907E-03 0.00000E+00 
1.69798E-02 2.30242E-01 0.00000E+00 7.33615E-03 -7.33615E-03 0.00000E+00 
1.89822E-02 2.27091E-01 0.00000E+00 7.28278E-03 -7.28278E-03 0.00000E+00 
2.09831E-02 2.23928E-01 0.00000E+00 7.22904E-03 -7.22904E-03 0.00000E+00 
2.29799E-02 2.20757E-01 0.00000E+00 7.17496E-03 -7.17496E-03 0.00000E+00 
2.49703E-02 2.17582E-01 0.00000E+00 7.12062E-03 -7.12062E-03 0.00000E+00 
2.69521E-02 2.14406E-01 0.00000E+00 7.06606E-03 -7.06606E-03 0.00000E+00 
2.89230E-02 2.11232E-01 0.00000E+00 7.01134E-03 -7.01134E-03 0.00000E+00 
-1.59047E-02 2.97796E-01 0.00000E+00 8.44511E-03 -8.44511E-03 0.00000E+00 
-1.43974E-02 2.95406E-01 0.00000E+00 8.40600E-03 -8.40600E-03 0.00000E+00 
-1.28464E-02 2.92941E-01 0.00000E+00 8.36557E-03 -8.36557E-03 0.00000E+00 
-1.12536E-02 2.90403E-01 0.00000E+00 8.32386E-03 -8.32386E-03 0.00000E+00 
-9.62084E-03 2.87794E-01 0.00000E+00 8.28089E-03 -8.28089E-03 0.00000E+00 
-7.95051E-03 2.85117E-01 0.00000E+00 8.23671E-03 -8.23671E-03 0.00000E+00 
-6.24483E-03 2.82376E-01 0.00000E+00 8.19135E-03 -8.19135E-03 0.00000E+00 
-4.90239E-03 2.80212E-01 0.00000E+00 8.15548E-03 -8.15548E-03 0.00000E+00 
-4.50632E-03 2.79573E-01 0.00000E+00 8.14487E-03 -8.14487E-03 0.00000E+00 
-2.59799E-03 2.76486E-01 0.00000E+00 8.09354E-03 -8.09354E-03 0.00000E+00 
-6.57899E-04 2.73336E-01 0.00000E+00 8.04103E-03 -8.04103E-03 0.00000E+00 
1.31051E-03 2.70129E-01 0.00000E+00 7.98739E-03 -7.98739E-03 0.00000E+00 
3.30363E-03 2.66869E-01 0.00000E+00 7.93271E-03 -7.93271E-03 0.00000E+00 
5.31799E-03 2.63560E-01 0.00000E+00 7.87706E-03 -7.87706E-03 0.00000E+00 
7.35000E-03 2.60209E-01 0.00000E+00 7.82052E-03 -7.82052E-03 0.00000E+00 
9.39616E-03 2.56820E-01 0.00000E+00 7.76315E-03 -7.76315E-03 0.00000E+00 
1.14530E-02 2.53398E-01 0.00000E+00 7.70503E-03 -7.70503E-03 0.00000E+00 
1.35172E-02 2.49948E-01 0.00000E+00 7.64625E-03 -7.64625E-03 0.00000E+00 
1.55855E-02 2.46475E-01 0.00000E+00 7.58687E-03 -7.58687E-03 0.00000E+00 
