PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13159E-04 4.49733E-02 0.00000E+00 2.78885E-02 -2.78885E-02 0.00000E+00 
3.13269E-04 4.44969E-02 0.00000E+00 2.78328E-02 -2.78328E-02 0.00000E+00 
8.51415E-04 4.40097E-02 0.00000E+00 2.77758E-02 -2.77758E-02 0.00000E+00 
1.40067E-03 4.35123E-02 0.00000E+00 2.77174E-02 -2.77174E-02 0.00000E+00 
1.96036E-03 4.30052E-02 0.00000E+00 2.76578E-02 -2.76578E-02 0.00000E+00 
2.52984E-03 4.24891E-02 0.00000E+00 2.75971E-02 -2.75971E-02 0.00000E+00 
3.10844E-03 4.19644E-02 0.00000E+00 2.75352E-02 -2.75352E-02 0.00000E+00 
3.69548E-03 4.14319E-02 0.00000E+00 2.74723E-02 -2.74723E-02 0.00000E+00 
4.29030E-03 4.08921E-02 0.00000E+00 2.74084E-02 -2.74084E-02 0.00000E+00 
4.89225E-03 4.03455E-02 0.00000E+00 2.73435E-02 -2.73435E-02 0.00000E+00 
5.50068E-03 3.97928E-02 0.00000E+00 2.72778E-02 -2.72778E-02 0.00000E+00 
6.11497E-03 3.92345E-02 0.00000E+00 2.72114E-02 -2.72114E-02 0.00000E+00 
6.73451E-03 3.86712E-02 0.00000E+00 2.71442E-02 -2.71442E-02 0.00000E+00 
7.35870E-03 3.81034E-02 0.00000E+00 2.70763E-02 -2.70763E-02 0.00000E+00 
7.98699E-03 3.75315E-02 0.00000E+00 2.70077E-02 -2.70077E-02 0.00000E+00 
8.61884E-03 3.69562E-02 0.00000E+00 2.69387E-02 -2.69387E-02 0.00000E+00 
-4.93082E-03 5.80697E-02 0.00000E+00 3.04087E-02 -3.04087E-02 0.00000E+00 
-4.48116E-03 5.76498E-02 0.00000E+00 3.03595E-02 -3.03595E-02 0.00000E+00 
-4.01570E-03 5.72151E-02 0.00000E+00 3.03084E-02 -3.03084E-02 0.00000E+00 
-3.53469E-03 5.67657E-02 0.00000E+00 3.02556E-02 -3.02556E-02 0.00000E+00 
-3.03844E-03 5.63018E-02 0.00000E+00 3.02009E-02 -3.02009E-02 0.00000E+00 
-2.52735E-03 5.58239E-02 0.00000E+00 3.01446E-02 -3.01446E-02 0.00000E+00 
-2.00179E-03 5.53323E-02 0.00000E+00 3.00865E-02 -3.00865E-02 0.00000E+00 
-1.58552E-03 5.49428E-02 0.00000E+00 3.00404E-02 -3.00404E-02 0.00000E+00 
-1.46226E-03 5.48274E-02 0.00000E+00 3.00267E-02 -3.00267E-02 0.00000E+00 
-8.65410E-04 5.42687E-02 0.00000E+00 2.99605E-02 -2.99605E-02 0.00000E+00 
-2.53575E-04 5.36956E-02 0.00000E+00 2.98925E-02 -2.98925E-02 0.00000E+00 
3.72539E-04 5.31089E-02 0.00000E+00 2.98227E-02 -2.98227E-02 0.00000E+00 
1.01215E-03 5.25092E-02 0.00000E+00 2.97512E-02 -2.97512E-02 0.00000E+00 
1.66450E-03 5.18972E-02 0.00000E+00 2.96782E-02 -2.96782E-02 0.00000E+00 
2.32878E-03 5.12738E-02 0.00000E+00 2.96036E-02 -2.96036E-02 0.00000E+00 
3.00416E-03 5.06395E-02 0.00000E+00 2.95276E-02 -2.95276E-02 0.00000E+00 
3.68983E-03 4.99953E-02 0.00000E+00 2.94502E-02 -2.94502E-02 0.00000E+00 
4.38498E-03 4.93417E-02 0.00000E+00 2.93715E-02 -2.93715E-02 0.00000E+00 
5.08878E-03 4.86796E-02 0.00000E+00 2.92917E-02 -2.92917E-02 0.00000E+00 
5.80043E-03 4.80098E-02 0.00000E+00 2.92107E-02 -2.92107E-02 0.00000E+00 
6.51916E-03 4.73328E-02 0.00000E+00 2.91287E-02 -2.91287E-02 0.00000E+00 
7.24420E-03 4.66495E-02 0.00000E+00 2.90457E-02 -2.90457E-02 0.00000E+00 
7.97480E-03 4.59605E-02 0.00000E+00 2.89618E-02 -2.89618E-02 0.00000E+00 
8.71026E-03 4.52664E-02 0.00000E+00 2.88772E-02 -2.88772E-02 0.00000E+00 
9.44990E-03 4.45680E-02 0.00000E+00 2.87917E-02 -2.87917E-02 0.00000E+00 
1.01931E-02 4.38657E-02 0.00000E+00 2.87057E-02 -2.87057E-02 0.00000E+00 
-5.79647E-03 6.84990E-02 0.00000E+00 3.18539E-02 -3.18539E-02 0.00000E+00 
-5.26650E-03 6.79862E-02 0.00000E+00 3.17941E-02 -3.17941E-02 0.00000E+00 
-4.71820E-03 6.74554E-02 0.00000E+00 3.17320E-02 -3.17320E-02 0.00000E+00 
-4.15189E-03 6.69069E-02 0.00000E+00 3.16679E-02 -3.16679E-02 0.00000E+00 
-3.56796E-03 6.63410E-02 0.00000E+00 3.16016E-02 -3.16016E-02 0.00000E+00 
-2.96691E-03 6.57583E-02 0.00000E+00 3.15332E-02 -3.15332E-02 0.00000E+00 
-2.34922E-03 6.51592E-02 0.00000E+00 3.14627E-02 -3.14627E-02 0.00000E+00 
-1.86025E-03 6.46846E-02 0.00000E+00 3.14069E-02 -3.14069E-02 0.00000E+00 
-1.71550E-03 6.45441E-02 0.00000E+00 3.13903E-02 -3.13903E-02 0.00000E+00 
-1.01493E-03 6.38638E-02 0.00000E+00 3.13100E-02 -3.13100E-02 0.00000E+00 
-2.97278E-04 6.31665E-02 0.00000E+00 3.12276E-02 -3.12276E-02 0.00000E+00 
4.36582E-04 6.24530E-02 0.00000E+00 3.11431E-02 -3.11431E-02 0.00000E+00 
1.18570E-03 6.17241E-02 0.00000E+00 3.10566E-02 -3.10566E-02 0.00000E+00 
1.94914E-03 6.09808E-02 0.00000E+00 3.09681E-02 -3.09681E-02 0.00000E+00 
2.72591E-03 6.02240E-02 0.00000E+00 3.08779E-02 -3.08779E-02 0.00000E+00 
3.51502E-03 5.94547E-02 0.00000E+00 3.07860E-02 -3.07860E-02 0.00000E+00 
4.31549E-03 5.86737E-02 0.00000E+00 3.06924E-02 -3.06924E-02 0.00000E+00 
5.12631E-03 5.78820E-02 0.00000E+00 3.05974E-02 -3.05974E-02 0.00000E+00 
5.94652E-03 5.70805E-02 0.00000E+00 3.05009E-02 -3.05009E-02 0.00000E+00 
6.77513E-03 5.62701E-02 0.00000E+00 3.04032E-02 -3.04032E-02 0.00000E+00 
7.61122E-03 5.54518E-02 0.00000E+00 3.03042E-02 -3.03042E-02 0.00000E+00 
8.45385E-03 5.46264E-02 0.00000E+00 3.02041E-02 -3.02041E-02 0.00000E+00 
9.30217E-03 5.37947E-02 0.00000E+00 3.01030E-02 -3.01030E-02 0.00000E+00 
1.01553E-02 5.29576E-02 0.00000E+00 3.00010E-02 -3.00010E-02 0.00000E+00 
1.10124E-02 5.21159E-02 0.00000E+00 2.98981E-02 -2.98981E-02 0.00000E+00 
1.18728E-02 5.12702E-02 0.00000E+00 2.97945E-02 -2.97945E-02 0.00000E+00 
-6.71980E-03 7.96673E-02 0.00000E+00 3.25433E-02 -3.25433E-02 0.00000E+00 
-6.10368E-03 7.90485E-02 0.00000E+00 3.24730E-02 -3.24730E-02 0.00000E+00 
-5.46661E-03 7.84082E-02 0.00000E+00 3.24001E-02 -3.24001E-02 0.00000E+00 
-4.80901E-03 7.77470E-02 0.00000E+00 3.23248E-02 -3.23248E-02 0.00000E+00 
-4.13136E-03 7.70651E-02 0.00000E+00 3.22469E-02 -3.22469E-02 0.00000E+00 
-3.43427E-03 7.63633E-02 0.00000E+00 3.21666E-02 -3.21666E-02 0.00000E+00 
-2.71838E-03 7.56421E-02 0.00000E+00 3.20840E-02 -3.20840E-02 0.00000E+00 
-2.15199E-03 7.50711E-02 0.00000E+00 3.20184E-02 -3.20184E-02 0.00000E+00 
-1.98438E-03 7.49021E-02 0.00000E+00 3.19990E-02 -3.19990E-02 0.00000E+00 
-1.17355E-03 7.40840E-02 0.00000E+00 3.19049E-02 -3.19049E-02 0.00000E+00 
-3.43603E-04 7.32460E-02 0.00000E+00 3.18082E-02 -3.18082E-02 0.00000E+00 
5.04410E-04 7.23891E-02 0.00000E+00 3.17092E-02 -3.17092E-02 0.00000E+00 
1.36933E-03 7.15144E-02 0.00000E+00 3.16079E-02 -3.16079E-02 0.00000E+00 
2.25004E-03 7.06229E-02 0.00000E+00 3.15044E-02 -3.15044E-02 0.00000E+00 
3.14535E-03 6.97158E-02 0.00000E+00 3.13988E-02 -3.13988E-02 0.00000E+00 
4.05407E-03 6.87943E-02 0.00000E+00 3.12912E-02 -3.12912E-02 0.00000E+00 
4.97501E-03 6.78595E-02 0.00000E+00 3.11819E-02 -3.11819E-02 0.00000E+00 
5.90699E-03 6.69126E-02 0.00000E+00 3.10708E-02 -3.10708E-02 0.00000E+00 
6.84885E-03 6.59547E-02 0.00000E+00 3.09581E-02 -3.09581E-02 0.00000E+00 
7.79943E-03 6.49869E-02 0.00000E+00 3.08440E-02 -3.08440E-02 0.00000E+00 
8.75762E-03 6.40104E-02 0.00000E+00 3.07285E-02 -3.07285E-02 0.00000E+00 
9.72233E-03 6.30262E-02 0.00000E+00 3.06118E-02 -3.06118E-02 0.00000E+00 
1.06925E-02 6.20353E-02 0.00000E+00 3.04939E-02 -3.04939E-02 0.00000E+00 
1.16672E-02 6.10388E-02 0.00000E+00 3.03750E-02 -3.03750E-02 0.00000E+00 
1.26454E-02 6.00375E-02 0.00000E+00 3.02552E-02 -3.02552E-02 0.00000E+00 
1.36262E-02 5.90324E-02 0.00000E+00 3.01345E-02 -3.01345E-02 0.00000E+00 
-7.68139E-03 9.13431E-02 0.00000E+00 3.24489E-02 -3.24489E-02 0.00000E+00 
-6.97497E-03 9.06059E-02 0.00000E+00 3.23689E-02 -3.23689E-02 0.00000E+00 
-6.24498E-03 8.98436E-02 0.00000E+00 3.22861E-02 -3.22861E-02 0.00000E+00 
-5.49194E-03 8.90566E-02 0.00000E+00 3.22003E-02 -3.22003E-02 0.00000E+00 
-4.71645E-03 8.82455E-02 0.00000E+00 3.21119E-02 -3.21119E-02 0.00000E+00 
-3.91926E-03 8.74111E-02 0.00000E+00 3.20206E-02 -3.20206E-02 0.00000E+00 
-3.10114E-03 8.65540E-02 0.00000E+00 3.19267E-02 -3.19267E-02 0.00000E+00 
-2.45429E-03 8.58759E-02 0.00000E+00 3.18523E-02 -3.18523E-02 0.00000E+00 
-2.26294E-03 8.56752E-02 0.00000E+00 3.18303E-02 -3.18303E-02 0.00000E+00 
-1.33774E-03 8.47042E-02 0.00000E+00 3.17234E-02 -3.17234E-02 0.00000E+00 
-3.91507E-04 8.37102E-02 0.00000E+00 3.16138E-02 -3.16138E-02 0.00000E+00 
5.74479E-04 8.26945E-02 0.00000E+00 3.15015E-02 -3.15015E-02 0.00000E+00 
1.55885E-03 8.16583E-02 0.00000E+00 3.13867E-02 -3.13867E-02 0.00000E+00 
2.56026E-03 8.06030E-02 0.00000E+00 3.12694E-02 -3.12694E-02 0.00000E+00 
3.57731E-03 7.95300E-02 0.00000E+00 3.11498E-02 -3.11498E-02 0.00000E+00 
4.60860E-03 7.84407E-02 0.00000E+00 3.10281E-02 -3.10281E-02 0.00000E+00 
5.65271E-03 7.73366E-02 0.00000E+00 3.09044E-02 -3.09044E-02 0.00000E+00 
6.70826E-03 7.62190E-02 0.00000E+00 3.07788E-02 -3.07788E-02 0.00000E+00 
7.77389E-03 7.50894E-02 0.00000E+00 3.06514E-02 -3.06514E-02 0.00000E+00 
8.84824E-03 7.39490E-02 0.00000E+00 3.05225E-02 -3.05225E-02 0.00000E+00 
9.93002E-03 7.27993E-02 0.00000E+00 3.03921E-02 -3.03921E-02 0.00000E+00 
1.10180E-02 7.16414E-02 0.00000E+00 3.02604E-02 -3.02604E-02 0.00000E+00 
1.21108E-02 7.04767E-02 0.00000E+00 3.01274E-02 -3.01274E-02 0.00000E+00 
1.32075E-02 6.93063E-02 0.00000E+00 2.99934E-02 -2.99934E-02 0.00000E+00 
1.43069E-02 6.81313E-02 0.00000E+00 2.98584E-02 -2.98584E-02 0.00000E+00 
1.54079E-02 6.69529E-02 0.00000E+00 2.97226E-02 -2.97226E-02 0.00000E+00 
-8.67704E-03 1.03478E-01 0.00000E+00 3.15983E-02 -3.15983E-02 0.00000E+00 
-7.87645E-03 1.02609E-01 0.00000E+00 3.15100E-02 -3.15100E-02 0.00000E+00 
-7.04969E-03 1.01711E-01 0.00000E+00 3.14185E-02 -3.14185E-02 0.00000E+00 
-6.19740E-03 1.00784E-01 0.00000E+00 3.13239E-02 -3.13239E-02 0.00000E+00 
-5.32032E-03 9.98292E-02 0.00000E+00 3.12263E-02 -3.12263E-02 0.00000E+00 
-4.41938E-03 9.88475E-02 0.00000E+00 3.11257E-02 -3.11257E-02 0.00000E+00 
-3.49548E-03 9.78397E-02 0.00000E+00 3.10222E-02 -3.10222E-02 0.00000E+00 
-2.76551E-03 9.70427E-02 0.00000E+00 3.09402E-02 -3.09402E-02 0.00000E+00 
-2.54967E-03 9.68070E-02 0.00000E+00 3.09159E-02 -3.09159E-02 0.00000E+00 
-1.50656E-03 9.56667E-02 0.00000E+00 3.07983E-02 -3.07983E-02 0.00000E+00 
-4.40709E-04 9.45001E-02 0.00000E+00 3.06776E-02 -3.06776E-02 0.00000E+00 
6.46367E-04 9.33088E-02 0.00000E+00 3.05540E-02 -3.05540E-02 0.00000E+00 
1.75305E-03 9.20945E-02 0.00000E+00 3.04277E-02 -3.04277E-02 0.00000E+00 
2.87778E-03 9.08586E-02 0.00000E+00 3.02987E-02 -3.02987E-02 0.00000E+00 
4.01890E-03 8.96030E-02 0.00000E+00 3.01674E-02 -3.01674E-02 0.00000E+00 
5.17477E-03 8.83294E-02 0.00000E+00 3.00337E-02 -3.00337E-02 0.00000E+00 
6.34375E-03 8.70394E-02 0.00000E+00 2.98979E-02 -2.98979E-02 0.00000E+00 
7.52422E-03 8.57347E-02 0.00000E+00 2.97601E-02 -2.97601E-02 0.00000E+00 
8.71462E-03 8.44171E-02 0.00000E+00 2.96205E-02 -2.96205E-02 0.00000E+00 
9.91337E-03 8.30880E-02 0.00000E+00 2.94792E-02 -2.94792E-02 0.00000E+00 
1.11190E-02 8.17492E-02 0.00000E+00 2.93364E-02 -2.93364E-02 0.00000E+00 
1.23300E-02 8.04021E-02 0.00000E+00 2.91922E-02 -2.91922E-02 0.00000E+00 
1.35450E-02 7.90482E-02 0.00000E+00 2.90468E-02 -2.90468E-02 0.00000E+00 
1.47627E-02 7.76889E-02 0.00000E+00 2.89003E-02 -2.89003E-02 0.00000E+00 
1.59818E-02 7.63257E-02 0.00000E+00 2.87528E-02 -2.87528E-02 0.00000E+00 
1.72012E-02 7.49596E-02 0.00000E+00 2.86045E-02 -2.86045E-02 0.00000E+00 
-9.68089E-03 1.15760E-01 0.00000E+00 3.00779E-02 -3.00779E-02 0.00000E+00 
-8.78457E-03 1.14747E-01 0.00000E+00 2.99832E-02 -2.99832E-02 0.00000E+00 
-7.85960E-03 1.13700E-01 0.00000E+00 2.98852E-02 -2.98852E-02 0.00000E+00 
-6.90676E-03 1.12621E-01 0.00000E+00 2.97838E-02 -2.97838E-02 0.00000E+00 
-5.92696E-03 1.11510E-01 0.00000E+00 2.96793E-02 -2.96793E-02 0.00000E+00 
-4.92128E-03 1.10369E-01 0.00000E+00 2.95716E-02 -2.95716E-02 0.00000E+00 
-3.89082E-03 1.09198E-01 0.00000E+00 2.94609E-02 -2.94609E-02 0.00000E+00 
-3.07726E-03 1.08272E-01 0.00000E+00 2.93732E-02 -2.93732E-02 0.00000E+00 
-2.83680E-03 1.07998E-01 0.00000E+00 2.93472E-02 -2.93472E-02 0.00000E+00 
-1.67541E-03 1.06674E-01 0.00000E+00 2.92214E-02 -2.92214E-02 0.00000E+00 
-4.89860E-04 1.05321E-01 0.00000E+00 2.90925E-02 -2.90925E-02 0.00000E+00 
7.18088E-04 1.03941E-01 0.00000E+00 2.89605E-02 -2.89605E-02 0.00000E+00 
1.94655E-03 1.02534E-01 0.00000E+00 2.88257E-02 -2.88257E-02 0.00000E+00 
3.19371E-03 1.01104E-01 0.00000E+00 2.86881E-02 -2.86881E-02 0.00000E+00 
4.45765E-03 9.96520E-02 0.00000E+00 2.85480E-02 -2.85480E-02 0.00000E+00 
5.73649E-03 9.81804E-02 0.00000E+00 2.84056E-02 -2.84056E-02 0.00000E+00 
7.02833E-03 9.66911E-02 0.00000E+00 2.82609E-02 -2.82609E-02 0.00000E+00 
8.33134E-03 9.51862E-02 0.00000E+00 2.81143E-02 -2.81143E-02 0.00000E+00 
9.64369E-03 9.36676E-02 0.00000E+00 2.79658E-02 -2.79658E-02 0.00000E+00 
1.09636E-02 9.21372E-02 0.00000E+00 2.78156E-02 -2.78156E-02 0.00000E+00 
1.22894E-02 9.05969E-02 0.00000E+00 2.76638E-02 -2.76638E-02 0.00000E+00 
1.36194E-02 8.90485E-02 0.00000E+00 2.75107E-02 -2.75107E-02 0.00000E+00 
1.49520E-02 8.74938E-02 0.00000E+00 2.73564E-02 -2.73564E-02 0.00000E+00 
1.62858E-02 8.59343E-02 0.00000E+00 2.72010E-02 -2.72010E-02 0.00000E+00 
1.76193E-02 8.43718E-02 0.00000E+00 2.70447E-02 -2.70447E-02 0.00000E+00 
1.89512E-02 8.28076E-02 0.00000E+00 2.68876E-02 -2.68876E-02 0.00000E+00 
-1.06790E-02 1.28017E-01 0.00000E+00 2.80072E-02 -2.80072E-02 0.00000E+00 
-9.68660E-03 1.26849E-01 0.00000E+00 2.79085E-02 -2.79085E-02 0.00000E+00 
-8.66326E-03 1.25643E-01 0.00000E+00 2.78064E-02 -2.78064E-02 0.00000E+00 
-7.60989E-03 1.24400E-01 0.00000E+00 2.77008E-02 -2.77008E-02 0.00000E+00 
-6.52759E-03 1.23121E-01 0.00000E+00 2.75920E-02 -2.75920E-02 0.00000E+00 
-5.41765E-03 1.21808E-01 0.00000E+00 2.74799E-02 -2.74799E-02 0.00000E+00 
-4.28133E-03 1.20461E-01 0.00000E+00 2.73648E-02 -2.73648E-02 0.00000E+00 
-3.38491E-03 1.19397E-01 0.00000E+00 2.72736E-02 -2.72736E-02 0.00000E+00 
-3.12008E-03 1.19083E-01 0.00000E+00 2.72466E-02 -2.72466E-02 0.00000E+00 
-1.84177E-03 1.17563E-01 0.00000E+00 2.71158E-02 -2.71158E-02 0.00000E+00 
-5.38214E-04 1.16010E-01 0.00000E+00 2.69819E-02 -2.69819E-02 0.00000E+00 
7.88542E-04 1.14427E-01 0.00000E+00 2.68449E-02 -2.68449E-02 0.00000E+00 
2.13634E-03 1.12816E-01 0.00000E+00 2.67050E-02 -2.67050E-02 0.00000E+00 
3.50310E-03 1.11178E-01 0.00000E+00 2.65624E-02 -2.65624E-02 0.00000E+00 
4.88662E-03 1.09518E-01 0.00000E+00 2.64172E-02 -2.64172E-02 0.00000E+00 
6.28475E-03 1.07836E-01 0.00000E+00 2.62696E-02 -2.62696E-02 0.00000E+00 
7.69536E-03 1.06135E-01 0.00000E+00 2.61199E-02 -2.61199E-02 0.00000E+00 
9.11635E-03 1.04418E-01 0.00000E+00 2.59682E-02 -2.59682E-02 0.00000E+00 
1.05457E-02 1.02687E-01 0.00000E+00 2.58146E-02 -2.58146E-02 0.00000E+00 
1.19813E-02 1.00944E-01 0.00000E+00 2.56594E-02 -2.56594E-02 0.00000E+00 
1.34214E-02 9.91918E-02 0.00000E+00 2.55028E-02 -2.55028E-02 0.00000E+00 
1.48640E-02 9.74318E-02 0.00000E+00 2.53448E-02 -2.53448E-02 0.00000E+00 
1.63075E-02 9.56663E-02 0.00000E+00 2.51857E-02 -2.51857E-02 0.00000E+00 
1.77501E-02 9.38972E-02 0.00000E+00 2.50256E-02 -2.50256E-02 0.00000E+00 
1.91902E-02 9.21263E-02 0.00000E+00 2.48646E-02 -2.48646E-02 0.00000E+00 
2.06265E-02 9.03553E-02 0.00000E+00 2.47030E-02 -2.47030E-02 0.00000E+00 
-1.16550E-02 1.40050E-01 0.00000E+00 2.55295E-02 -2.55295E-02 0.00000E+00 
-1.05677E-02 1.38716E-01 0.00000E+00 2.54293E-02 -2.54293E-02 0.00000E+00 
-9.44732E-03 1.37340E-01 0.00000E+00 2.53257E-02 -2.53257E-02 0.00000E+00 
-8.29504E-03 1.35923E-01 0.00000E+00 2.52187E-02 -2.52187E-02 0.00000E+00 
-7.11212E-03 1.34465E-01 0.00000E+00 2.51084E-02 -2.51084E-02 0.00000E+00 
-5.90005E-03 1.32969E-01 0.00000E+00 2.49949E-02 -2.49949E-02 0.00000E+00 
-4.66033E-03 1.31437E-01 0.00000E+00 2.48782E-02 -2.48782E-02 0.00000E+00 
-3.68316E-03 1.30227E-01 0.00000E+00 2.47859E-02 -2.47859E-02 0.00000E+00 
-3.39461E-03 1.29869E-01 0.00000E+00 2.47586E-02 -2.47586E-02 0.00000E+00 
-2.00273E-03 1.28141E-01 0.00000E+00 2.46264E-02 -2.46264E-02 0.00000E+00 
-5.84924E-04 1.26378E-01 0.00000E+00 2.44910E-02 -2.44910E-02 0.00000E+00 
8.56482E-04 1.24581E-01 0.00000E+00 2.43526E-02 -2.43526E-02 0.00000E+00 
2.31903E-03 1.22754E-01 0.00000E+00 2.42113E-02 -2.42113E-02 0.00000E+00 
3.80035E-03 1.20899E-01 0.00000E+00 2.40673E-02 -2.40673E-02 0.00000E+00 
5.29797E-03 1.19019E-01 0.00000E+00 2.39209E-02 -2.39209E-02 0.00000E+00 
6.80948E-03 1.17117E-01 0.00000E+00 2.37722E-02 -2.37722E-02 0.00000E+00 
8.33246E-03 1.15195E-01 0.00000E+00 2.36214E-02 -2.36214E-02 0.00000E+00 
9.86456E-03 1.13257E-01 0.00000E+00 2.34687E-02 -2.34687E-02 0.00000E+00 
1.14035E-02 1.11304E-01 0.00000E+00 2.33142E-02 -2.33142E-02 0.00000E+00 
1.29471E-02 1.09340E-01 0.00000E+00 2.31582E-02 -2.31582E-02 0.00000E+00 
1.44932E-02 1.07368E-01 0.00000E+00 2.30008E-02 -2.30008E-02 0.00000E+00 
1.60397E-02 1.05388E-01 0.00000E+00 2.28422E-02 -2.28422E-02 0.00000E+00 
1.75847E-02 1.03405E-01 0.00000E+00 2.26826E-02 -2.26826E-02 0.00000E+00 
1.91265E-02 1.01419E-01 0.00000E+00 2.25221E-02 -2.25221E-02 0.00000E+00 
2.06632E-02 9.94334E-02 0.00000E+00 2.23609E-02 -2.23609E-02 0.00000E+00 
2.21932E-02 9.74498E-02 0.00000E+00 2.21990E-02 -2.21990E-02 0.00000E+00 
-1.25933E-02 1.51664E-01 0.00000E+00 2.27946E-02 -2.27946E-02 0.00000E+00 
-1.14136E-02 1.50156E-01 0.00000E+00 2.26955E-02 -2.26955E-02 0.00000E+00 
-1.01991E-02 1.48601E-01 0.00000E+00 2.25931E-02 -2.25931E-02 0.00000E+00 
-8.95100E-03 1.47001E-01 0.00000E+00 2.24874E-02 -2.24874E-02 0.00000E+00 
-7.67091E-03 1.45356E-01 0.00000E+00 2.23784E-02 -2.23784E-02 0.00000E+00 
-6.36051E-03 1.43668E-01 0.00000E+00 2.22664E-02 -2.22664E-02 0.00000E+00 
-5.02150E-03 1.41941E-01 0.00000E+00 2.21513E-02 -2.21513E-02 0.00000E+00 
-3.96701E-03 1.40577E-01 0.00000E+00 2.20603E-02 -2.20603E-02 0.00000E+00 
-3.65579E-03 1.40175E-01 0.00000E+00 2.20333E-02 -2.20333E-02 0.00000E+00 
-2.15557E-03 1.38230E-01 0.00000E+00 2.19030E-02 -2.19030E-02 0.00000E+00 
-6.29189E-04 1.36247E-01 0.00000E+00 2.17696E-02 -2.17696E-02 0.00000E+00 
9.20735E-04 1.34228E-01 0.00000E+00 2.16333E-02 -2.16333E-02 0.00000E+00 
2.49144E-03 1.32176E-01 0.00000E+00 2.14943E-02 -2.14943E-02 0.00000E+00 
4.08027E-03 1.30095E-01 0.00000E+00 2.13528E-02 -2.13528E-02 0.00000E+00 
5.68445E-03 1.27988E-01 0.00000E+00 2.12089E-02 -2.12089E-02 0.00000E+00 
7.30130E-03 1.25858E-01 0.00000E+00 2.10629E-02 -2.10629E-02 0.00000E+00 
8.92815E-03 1.23708E-01 0.00000E+00 2.09149E-02 -2.09149E-02 0.00000E+00 
1.05624E-02 1.21541E-01 0.00000E+00 2.07652E-02 -2.07652E-02 0.00000E+00 
1.22015E-02 1.19361E-01 0.00000E+00 2.06138E-02 -2.06138E-02 0.00000E+00 
1.38431E-02 1.17170E-01 0.00000E+00 2.04610E-02 -2.04610E-02 0.00000E+00 
1.54848E-02 1.14971E-01 0.00000E+00 2.03070E-02 -2.03070E-02 0.00000E+00 
1.71243E-02 1.12767E-01 0.00000E+00 2.01520E-02 -2.01520E-02 0.00000E+00 
1.87596E-02 1.10561E-01 0.00000E+00 1.99960E-02 -1.99960E-02 0.00000E+00 
2.03887E-02 1.08355E-01 0.00000E+00 1.98393E-02 -1.98393E-02 0.00000E+00 
2.20098E-02 1.06151E-01 0.00000E+00 1.96821E-02 -1.96821E-02 0.00000E+00 
2.36211E-02 1.03952E-01 0.00000E+00 1.95243E-02 -1.95243E-02 0.00000E+00 
-1.34792E-02 1.62677E-01 0.00000E+00 1.99465E-02 -1.99465E-02 0.00000E+00 
-1.22110E-02 1.60988E-01 0.00000E+00 1.98509E-02 -1.98509E-02 0.00000E+00 
-1.09066E-02 1.59247E-01 0.00000E+00 1.97521E-02 -1.97521E-02 0.00000E+00 
-9.56733E-03 1.57456E-01 0.00000E+00 1.96502E-02 -1.96502E-02 0.00000E+00 
-8.19501E-03 1.55616E-01 0.00000E+00 1.95453E-02 -1.95453E-02 0.00000E+00 
-6.79157E-03 1.53730E-01 0.00000E+00 1.94374E-02 -1.94374E-02 0.00000E+00 
-5.35896E-03 1.51801E-01 0.00000E+00 1.93266E-02 -1.93266E-02 0.00000E+00 
