PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.65784E-02 3.18131E-01 0.00000E+00 -1.59813E-03 1.59813E-03 0.00000E+00 
-2.48112E-02 3.12373E-01 0.00000E+00 -1.57478E-03 1.57478E-03 0.00000E+00 
-2.30328E-02 3.06527E-01 0.00000E+00 -1.55100E-03 1.55100E-03 0.00000E+00 
-2.12476E-02 3.00603E-01 0.00000E+00 -1.52683E-03 1.52683E-03 0.00000E+00 
-1.98644E-02 2.95973E-01 0.00000E+00 -1.50789E-03 1.50789E-03 0.00000E+00 
-1.94600E-02 2.94613E-01 0.00000E+00 -1.50231E-03 1.50231E-03 0.00000E+00 
-1.75351E-02 2.88093E-01 0.00000E+00 -1.47554E-03 1.47554E-03 0.00000E+00 
-1.56183E-02 2.81525E-01 0.00000E+00 -1.44847E-03 1.44847E-03 0.00000E+00 
-1.37148E-02 2.74923E-01 0.00000E+00 -1.42116E-03 1.42116E-03 0.00000E+00 
-1.18299E-02 2.68301E-01 0.00000E+00 -1.39366E-03 1.39366E-03 0.00000E+00 
-9.96836E-03 2.61673E-01 0.00000E+00 -1.36603E-03 1.36603E-03 0.00000E+00 
-8.13494E-03 2.55054E-01 0.00000E+00 -1.33832E-03 1.33832E-03 0.00000E+00 
-6.33390E-03 2.48455E-01 0.00000E+00 -1.31059E-03 1.31059E-03 0.00000E+00 
-4.56919E-03 2.41889E-01 0.00000E+00 -1.28287E-03 1.28287E-03 0.00000E+00 
-2.84441E-03 2.35369E-01 0.00000E+00 -1.25523E-03 1.25523E-03 0.00000E+00 
-1.16277E-03 2.28905E-01 0.00000E+00 -1.22770E-03 1.22770E-03 0.00000E+00 
4.72886E-04 2.22507E-01 0.00000E+00 -1.20033E-03 1.20033E-03 0.00000E+00 
2.06009E-03 2.16184E-01 0.00000E+00 -1.17315E-03 1.17315E-03 0.00000E+00 
3.59675E-03 2.09945E-01 0.00000E+00 -1.14621E-03 1.14621E-03 0.00000E+00 
5.08114E-03 2.03798E-01 0.00000E+00 -1.11953E-03 1.11953E-03 0.00000E+00 
6.51188E-03 1.97748E-01 0.00000E+00 -1.09315E-03 1.09315E-03 0.00000E+00 
7.88790E-03 1.91803E-01 0.00000E+00 -1.06709E-03 1.06709E-03 0.00000E+00 
9.20847E-03 1.85967E-01 0.00000E+00 -1.04138E-03 1.04138E-03 0.00000E+00 
-2.98822E-02 3.16712E-01 0.00000E+00 -1.29114E-03 1.29114E-03 0.00000E+00 
-2.82522E-02 3.11310E-01 0.00000E+00 -1.27312E-03 1.27312E-03 0.00000E+00 
-2.66013E-02 3.05794E-01 0.00000E+00 -1.25466E-03 1.25466E-03 0.00000E+00 
-2.49338E-02 3.00173E-01 0.00000E+00 -1.23581E-03 1.23581E-03 0.00000E+00 
-2.32538E-02 2.94460E-01 0.00000E+00 -1.21659E-03 1.21659E-03 0.00000E+00 
-2.15657E-02 2.88664E-01 0.00000E+00 -1.19704E-03 1.19704E-03 0.00000E+00 
-1.98739E-02 2.82797E-01 0.00000E+00 -1.17719E-03 1.17719E-03 0.00000E+00 
-1.85652E-02 2.78217E-01 0.00000E+00 -1.16164E-03 1.16164E-03 0.00000E+00 
-1.81829E-02 2.76872E-01 0.00000E+00 -1.15707E-03 1.15707E-03 0.00000E+00 
-1.63652E-02 2.70429E-01 0.00000E+00 -1.13513E-03 1.13513E-03 0.00000E+00 
-1.45588E-02 2.63947E-01 0.00000E+00 -1.11297E-03 1.11297E-03 0.00000E+00 
-1.27687E-02 2.57439E-01 0.00000E+00 -1.09063E-03 1.09063E-03 0.00000E+00 
-1.09998E-02 2.50921E-01 0.00000E+00 -1.06818E-03 1.06818E-03 0.00000E+00 
-9.25692E-03 2.44405E-01 0.00000E+00 -1.04564E-03 1.04564E-03 0.00000E+00 
-7.54434E-03 2.37906E-01 0.00000E+00 -1.02308E-03 1.02308E-03 0.00000E+00 
-5.86608E-03 2.31437E-01 0.00000E+00 -1.00051E-03 1.00051E-03 0.00000E+00 
-4.22586E-03 2.25009E-01 0.00000E+00 -9.78003E-04 9.78003E-04 0.00000E+00 
-2.62697E-03 2.18635E-01 0.00000E+00 -9.55579E-04 9.55579E-04 0.00000E+00 
-1.07234E-03 2.12325E-01 0.00000E+00 -9.33280E-04 9.33280E-04 0.00000E+00 
4.35472E-04 2.06089E-01 0.00000E+00 -9.11140E-04 9.11140E-04 0.00000E+00 
1.89429E-03 1.99936E-01 0.00000E+00 -8.89192E-04 8.89192E-04 0.00000E+00 
3.30230E-03 1.93874E-01 0.00000E+00 -8.67463E-04 8.67463E-04 0.00000E+00 
4.65806E-03 1.87910E-01 0.00000E+00 -8.45982E-04 8.45982E-04 0.00000E+00 
5.96045E-03 1.82051E-01 0.00000E+00 -8.24771E-04 8.24771E-04 0.00000E+00 
7.20867E-03 1.76302E-01 0.00000E+00 -8.03853E-04 8.03853E-04 0.00000E+00 
8.40224E-03 1.70667E-01 0.00000E+00 -7.83247E-04 7.83247E-04 0.00000E+00 
-2.78925E-02 2.97275E-01 0.00000E+00 -9.83060E-04 9.83060E-04 0.00000E+00 
-2.63473E-02 2.91942E-01 0.00000E+00 -9.68465E-04 9.68465E-04 0.00000E+00 
-2.47846E-02 2.86501E-01 0.00000E+00 -9.53536E-04 9.53536E-04 0.00000E+00 
-2.32084E-02 2.80963E-01 0.00000E+00 -9.38299E-04 9.38299E-04 0.00000E+00 
-2.16230E-02 2.75338E-01 0.00000E+00 -9.22781E-04 9.22781E-04 0.00000E+00 
-2.00325E-02 2.69639E-01 0.00000E+00 -9.07009E-04 9.07009E-04 0.00000E+00 
-1.84413E-02 2.63877E-01 0.00000E+00 -8.91012E-04 8.91012E-04 0.00000E+00 
-1.72122E-02 2.59382E-01 0.00000E+00 -8.78500E-04 8.78500E-04 0.00000E+00 
-1.68535E-02 2.58063E-01 0.00000E+00 -8.74821E-04 8.74821E-04 0.00000E+00 
-1.51502E-02 2.51750E-01 0.00000E+00 -8.57180E-04 8.57180E-04 0.00000E+00 
-1.34609E-02 2.45405E-01 0.00000E+00 -8.39386E-04 8.39386E-04 0.00000E+00 
-1.17904E-02 2.39044E-01 0.00000E+00 -8.21477E-04 8.21477E-04 0.00000E+00 
-1.01436E-02 2.32682E-01 0.00000E+00 -8.03494E-04 8.03494E-04 0.00000E+00 
-8.52473E-03 2.26330E-01 0.00000E+00 -7.85470E-04 7.85470E-04 0.00000E+00 
-6.93790E-03 2.20005E-01 0.00000E+00 -7.67444E-04 7.67444E-04 0.00000E+00 
-5.38686E-03 2.13717E-01 0.00000E+00 -7.49450E-04 7.49450E-04 0.00000E+00 
-3.87499E-03 2.07479E-01 0.00000E+00 -7.31521E-04 7.31521E-04 0.00000E+00 
-2.40528E-03 2.01303E-01 0.00000E+00 -7.13689E-04 7.13689E-04 0.00000E+00 
-9.80360E-04 1.95198E-01 0.00000E+00 -6.95982E-04 6.95982E-04 0.00000E+00 
3.97510E-04 1.89174E-01 0.00000E+00 -6.78429E-04 6.78429E-04 0.00000E+00 
1.72646E-03 1.83240E-01 0.00000E+00 -6.61053E-04 6.61053E-04 0.00000E+00 
3.00495E-03 1.77403E-01 0.00000E+00 -6.43880E-04 6.43880E-04 0.00000E+00 
4.23185E-03 1.71670E-01 0.00000E+00 -6.26928E-04 6.26928E-04 0.00000E+00 
5.40627E-03 1.66047E-01 0.00000E+00 -6.10217E-04 6.10217E-04 0.00000E+00 
6.52770E-03 1.60539E-01 0.00000E+00 -5.93764E-04 5.93764E-04 0.00000E+00 
7.59588E-03 1.55150E-01 0.00000E+00 -5.77582E-04 5.77582E-04 0.00000E+00 
-2.58252E-02 2.76727E-01 0.00000E+00 -7.34052E-04 7.34052E-04 0.00000E+00 
-2.43714E-02 2.71504E-01 0.00000E+00 -7.22469E-04 7.22469E-04 0.00000E+00 
-2.29033E-02 2.66182E-01 0.00000E+00 -7.10632E-04 7.10632E-04 0.00000E+00 
-2.14249E-02 2.60770E-01 0.00000E+00 -6.98564E-04 6.98564E-04 0.00000E+00 
-1.99402E-02 2.55280E-01 0.00000E+00 -6.86284E-04 6.86284E-04 0.00000E+00 
-1.84534E-02 2.49723E-01 0.00000E+00 -6.73818E-04 6.73818E-04 0.00000E+00 
-1.69684E-02 2.44111E-01 0.00000E+00 -6.61188E-04 6.61188E-04 0.00000E+00 
-1.58233E-02 2.39738E-01 0.00000E+00 -6.51319E-04 6.51319E-04 0.00000E+00 
-1.54895E-02 2.38455E-01 0.00000E+00 -6.48420E-04 6.48420E-04 0.00000E+00 
-1.39060E-02 2.32322E-01 0.00000E+00 -6.34524E-04 6.34524E-04 0.00000E+00 
-1.23390E-02 2.26166E-01 0.00000E+00 -6.20527E-04 6.20527E-04 0.00000E+00 
-1.07931E-02 2.20003E-01 0.00000E+00 -6.06459E-04 6.06459E-04 0.00000E+00 
-9.27252E-03 2.13847E-01 0.00000E+00 -5.92351E-04 5.92351E-04 0.00000E+00 
-7.78147E-03 2.07711E-01 0.00000E+00 -5.78232E-04 5.78232E-04 0.00000E+00 
-6.32369E-03 2.01609E-01 0.00000E+00 -5.64131E-04 5.64131E-04 0.00000E+00 
-4.90259E-03 1.95553E-01 0.00000E+00 -5.50077E-04 5.50077E-04 0.00000E+00 
-3.52122E-03 1.89554E-01 0.00000E+00 -5.36094E-04 5.36094E-04 0.00000E+00 
-2.18228E-03 1.83624E-01 0.00000E+00 -5.22208E-04 5.22208E-04 0.00000E+00 
-8.88052E-04 1.77772E-01 0.00000E+00 -5.08442E-04 5.08442E-04 0.00000E+00 
3.59499E-04 1.72007E-01 0.00000E+00 -4.94817E-04 4.94817E-04 0.00000E+00 
1.55880E-03 1.66338E-01 0.00000E+00 -4.81353E-04 4.81353E-04 0.00000E+00 
2.70863E-03 1.60771E-01 0.00000E+00 -4.68066E-04 4.68066E-04 0.00000E+00 
3.80809E-03 1.55313E-01 0.00000E+00 -4.54973E-04 4.54973E-04 0.00000E+00 
4.85659E-03 1.49969E-01 0.00000E+00 -4.42089E-04 4.42089E-04 0.00000E+00 
5.85386E-03 1.44743E-01 0.00000E+00 -4.29424E-04 4.29424E-04 0.00000E+00 
6.79985E-03 1.39640E-01 0.00000E+00 -4.16990E-04 4.16990E-04 0.00000E+00 
-2.37058E-02 2.55341E-01 0.00000E+00 -5.36674E-04 5.36674E-04 0.00000E+00 
-2.23489E-02 2.50271E-01 0.00000E+00 -5.27677E-04 5.27677E-04 0.00000E+00 
-2.09809E-02 2.45110E-01 0.00000E+00 -5.18493E-04 5.18493E-04 0.00000E+00 
-1.96054E-02 2.39869E-01 0.00000E+00 -5.09139E-04 5.09139E-04 0.00000E+00 
-1.82265E-02 2.34557E-01 0.00000E+00 -4.99631E-04 4.99631E-04 0.00000E+00 
-1.68480E-02 2.29187E-01 0.00000E+00 -4.89990E-04 4.89990E-04 0.00000E+00 
-1.54738E-02 2.23769E-01 0.00000E+00 -4.80234E-04 4.80234E-04 0.00000E+00 
-1.44159E-02 2.19553E-01 0.00000E+00 -4.72618E-04 4.72618E-04 0.00000E+00 
-1.41078E-02 2.18317E-01 0.00000E+00 -4.70382E-04 4.70382E-04 0.00000E+00 
-1.26483E-02 2.12412E-01 0.00000E+00 -4.59675E-04 4.59675E-04 0.00000E+00 
-1.12073E-02 2.06494E-01 0.00000E+00 -4.48905E-04 4.48905E-04 0.00000E+00 
-9.78900E-03 2.00577E-01 0.00000E+00 -4.38095E-04 4.38095E-04 0.00000E+00 
-8.39748E-03 1.94676E-01 0.00000E+00 -4.27270E-04 4.27270E-04 0.00000E+00 
-7.03645E-03 1.88803E-01 0.00000E+00 -4.16453E-04 4.16453E-04 0.00000E+00 
-5.70937E-03 1.82972E-01 0.00000E+00 -4.05667E-04 4.05667E-04 0.00000E+00 
-4.41930E-03 1.77195E-01 0.00000E+00 -3.94933E-04 3.94933E-04 0.00000E+00 
-3.16897E-03 1.71481E-01 0.00000E+00 -3.84272E-04 3.84272E-04 0.00000E+00 
-1.96073E-03 1.65842E-01 0.00000E+00 -3.73701E-04 3.73701E-04 0.00000E+00 
-7.96555E-04 1.60287E-01 0.00000E+00 -3.63238E-04 3.63238E-04 0.00000E+00 
3.21909E-04 1.54825E-01 0.00000E+00 -3.52901E-04 3.52901E-04 0.00000E+00 
1.39339E-03 1.49462E-01 0.00000E+00 -3.42703E-04 3.42703E-04 0.00000E+00 
2.41694E-03 1.44206E-01 0.00000E+00 -3.32657E-04 3.32657E-04 0.00000E+00 
3.39194E-03 1.39062E-01 0.00000E+00 -3.22775E-04 3.22775E-04 0.00000E+00 
4.31805E-03 1.34034E-01 0.00000E+00 -3.13068E-04 3.13068E-04 0.00000E+00 
5.19522E-03 1.29128E-01 0.00000E+00 -3.03544E-04 3.03544E-04 0.00000E+00 
6.02364E-03 1.24345E-01 0.00000E+00 -2.94211E-04 2.94211E-04 0.00000E+00 
-2.15603E-02 2.33403E-01 0.00000E+00 -3.83472E-04 3.83472E-04 0.00000E+00 
-2.03048E-02 2.28526E-01 0.00000E+00 -3.76645E-04 3.76645E-04 0.00000E+00 
-1.90409E-02 2.23568E-01 0.00000E+00 -3.69682E-04 3.69682E-04 0.00000E+00 
-1.77723E-02 2.18538E-01 0.00000E+00 -3.62599E-04 3.62599E-04 0.00000E+00 
-1.65028E-02 2.13446E-01 0.00000E+00 -3.55408E-04 3.55408E-04 0.00000E+00 
-1.52361E-02 2.08305E-01 0.00000E+00 -3.48125E-04 3.48125E-04 0.00000E+00 
-1.39757E-02 2.03125E-01 0.00000E+00 -3.40764E-04 3.40764E-04 0.00000E+00 
-1.30072E-02 1.99098E-01 0.00000E+00 -3.35024E-04 3.35024E-04 0.00000E+00 
-1.27254E-02 1.97918E-01 0.00000E+00 -3.33340E-04 3.33340E-04 0.00000E+00 
-1.13926E-02 1.92287E-01 0.00000E+00 -3.25283E-04 3.25283E-04 0.00000E+00 
-1.00796E-02 1.86653E-01 0.00000E+00 -3.17190E-04 3.17190E-04 0.00000E+00 
-8.79059E-03 1.81028E-01 0.00000E+00 -3.09080E-04 3.09080E-04 0.00000E+00 
-7.52919E-03 1.75427E-01 0.00000E+00 -3.00971E-04 3.00971E-04 0.00000E+00 
-6.29876E-03 1.69862E-01 0.00000E+00 -2.92881E-04 2.92881E-04 0.00000E+00 
-5.10242E-03 1.64346E-01 0.00000E+00 -2.84827E-04 2.84827E-04 0.00000E+00 
-3.94286E-03 1.58889E-01 0.00000E+00 -2.76825E-04 2.76825E-04 0.00000E+00 
-2.82249E-03 1.53502E-01 0.00000E+00 -2.68890E-04 2.68890E-04 0.00000E+00 
-1.74330E-03 1.48196E-01 0.00000E+00 -2.61037E-04 2.61037E-04 0.00000E+00 
-7.06966E-04 1.42977E-01 0.00000E+00 -2.53278E-04 2.53278E-04 0.00000E+00 
2.85187E-04 1.37855E-01 0.00000E+00 -2.45625E-04 2.45625E-04 0.00000E+00 
1.23218E-03 1.32836E-01 0.00000E+00 -2.38089E-04 2.38089E-04 0.00000E+00 
2.13332E-03 1.27926E-01 0.00000E+00 -2.30680E-04 2.30680E-04 0.00000E+00 
2.98826E-03 1.23130E-01 0.00000E+00 -2.23405E-04 2.23405E-04 0.00000E+00 
3.79689E-03 1.18451E-01 0.00000E+00 -2.16272E-04 2.16272E-04 0.00000E+00 
4.55936E-03 1.13895E-01 0.00000E+00 -2.09287E-04 2.09287E-04 0.00000E+00 
5.27605E-03 1.09462E-01 0.00000E+00 -2.02456E-04 2.02456E-04 0.00000E+00 
-1.94139E-02 2.11193E-01 0.00000E+00 -2.67187E-04 2.67187E-04 0.00000E+00 
-1.82628E-02 2.06549E-01 0.00000E+00 -2.62135E-04 2.62135E-04 0.00000E+00 
-1.71061E-02 2.01831E-01 0.00000E+00 -2.56989E-04 2.56989E-04 0.00000E+00 
-1.59471E-02 1.97052E-01 0.00000E+00 -2.51760E-04 2.51760E-04 0.00000E+00 
-1.47894E-02 1.92220E-01 0.00000E+00 -2.46458E-04 2.46458E-04 0.00000E+00 
-1.36365E-02 1.87347E-01 0.00000E+00 -2.41095E-04 2.41095E-04 0.00000E+00 
-1.24918E-02 1.82444E-01 0.00000E+00 -2.35682E-04 2.35682E-04 0.00000E+00 
-1.16138E-02 1.78637E-01 0.00000E+00 -2.31467E-04 2.31467E-04 0.00000E+00 
-1.13586E-02 1.77523E-01 0.00000E+00 -2.30230E-04 2.30230E-04 0.00000E+00 
-1.01534E-02 1.72209E-01 0.00000E+00 -2.24322E-04 2.24322E-04 0.00000E+00 
-8.96909E-03 1.66899E-01 0.00000E+00 -2.18396E-04 2.18396E-04 0.00000E+00 
-7.80941E-03 1.61608E-01 0.00000E+00 -2.12468E-04 2.12468E-04 0.00000E+00 
-6.67769E-03 1.56347E-01 0.00000E+00 -2.06550E-04 2.06550E-04 0.00000E+00 
-5.57690E-03 1.51130E-01 0.00000E+00 -2.00656E-04 2.00656E-04 0.00000E+00 
-4.50979E-03 1.45967E-01 0.00000E+00 -1.94798E-04 1.94798E-04 0.00000E+00 
-3.47871E-03 1.40869E-01 0.00000E+00 -1.88988E-04 1.88988E-04 0.00000E+00 
-2.48570E-03 1.35846E-01 0.00000E+00 -1.83237E-04 1.83237E-04 0.00000E+00 
-1.53244E-03 1.30907E-01 0.00000E+00 -1.77556E-04 1.77556E-04 0.00000E+00 
-6.20284E-04 1.26059E-01 0.00000E+00 -1.71954E-04 1.71954E-04 0.00000E+00 
2.49740E-04 1.21310E-01 0.00000E+00 -1.66438E-04 1.66438E-04 0.00000E+00 
1.07692E-03 1.16666E-01 0.00000E+00 -1.61018E-04 1.61018E-04 0.00000E+00 
1.86084E-03 1.12131E-01 0.00000E+00 -1.55699E-04 1.55699E-04 0.00000E+00 
2.60137E-03 1.07711E-01 0.00000E+00 -1.50487E-04 1.50487E-04 0.00000E+00 
3.29860E-03 1.03409E-01 0.00000E+00 -1.45387E-04 1.45387E-04 0.00000E+00 
3.95288E-03 9.92266E-02 0.00000E+00 -1.40403E-04 1.40403E-04 0.00000E+00 
4.56475E-03 9.51670E-02 0.00000E+00 -1.35538E-04 1.35538E-04 0.00000E+00 
-1.72872E-02 1.88949E-01 0.00000E+00 -1.80902E-04 1.80902E-04 0.00000E+00 
-1.62427E-02 1.84572E-01 0.00000E+00 -1.77269E-04 1.77269E-04 0.00000E+00 
-1.51950E-02 1.80133E-01 0.00000E+00 -1.73573E-04 1.73573E-04 0.00000E+00 
-1.41472E-02 1.75640E-01 0.00000E+00 -1.69822E-04 1.69822E-04 0.00000E+00 
-1.31027E-02 1.71104E-01 0.00000E+00 -1.66024E-04 1.66024E-04 0.00000E+00 
-1.20646E-02 1.66537E-01 0.00000E+00 -1.62187E-04 1.62187E-04 0.00000E+00 
-1.10361E-02 1.61948E-01 0.00000E+00 -1.58319E-04 1.58319E-04 0.00000E+00 
-1.02488E-02 1.58389E-01 0.00000E+00 -1.55311E-04 1.55311E-04 0.00000E+00 
-1.00202E-02 1.57348E-01 0.00000E+00 -1.54430E-04 1.54430E-04 0.00000E+00 
-8.94236E-03 1.52388E-01 0.00000E+00 -1.50222E-04 1.50222E-04 0.00000E+00 
-7.88608E-03 1.47442E-01 0.00000E+00 -1.46008E-04 1.46008E-04 0.00000E+00 
-6.85458E-03 1.42521E-01 0.00000E+00 -1.41799E-04 1.41799E-04 0.00000E+00 
-5.85084E-03 1.37638E-01 0.00000E+00 -1.37605E-04 1.37605E-04 0.00000E+00 
-4.87748E-03 1.32803E-01 0.00000E+00 -1.33436E-04 1.33436E-04 0.00000E+00 
-3.93687E-03 1.28028E-01 0.00000E+00 -1.29299E-04 1.29299E-04 0.00000E+00 
-3.03101E-03 1.23322E-01 0.00000E+00 -1.25205E-04 1.25205E-04 0.00000E+00 
-2.16160E-03 1.18694E-01 0.00000E+00 -1.21160E-04 1.21160E-04 0.00000E+00 
-1.33000E-03 1.14152E-01 0.00000E+00 -1.17171E-04 1.17171E-04 0.00000E+00 
-5.37260E-04 1.09704E-01 0.00000E+00 -1.13246E-04 1.13246E-04 0.00000E+00 
2.15871E-04 1.05355E-01 0.00000E+00 -1.09390E-04 1.09390E-04 0.00000E+00 
9.28939E-04 1.01112E-01 0.00000E+00 -1.05607E-04 1.05607E-04 0.00000E+00 
1.60176E-03 9.69770E-02 0.00000E+00 -1.01904E-04 1.01904E-04 0.00000E+00 
2.23440E-03 9.29553E-02 0.00000E+00 -9.82821E-05 9.82821E-05 0.00000E+00 
2.82714E-03 8.90493E-02 0.00000E+00 -9.47460E-05 9.47460E-05 0.00000E+00 
3.38050E-03 8.52610E-02 0.00000E+00 -9.12978E-05 9.12978E-05 0.00000E+00 
3.89514E-03 8.15919E-02 0.00000E+00 -8.79397E-05 8.79397E-05 0.00000E+00 
-1.52225E-02 1.67142E-01 0.00000E+00 -1.19078E-04 1.19078E-04 0.00000E+00 
-1.42846E-02 1.63064E-01 0.00000E+00 -1.16538E-04 1.16538E-04 0.00000E+00 
-1.33456E-02 1.58931E-01 0.00000E+00 -1.13958E-04 1.13958E-04 0.00000E+00 
-1.24084E-02 1.54755E-01 0.00000E+00 -1.11343E-04 1.11343E-04 0.00000E+00 
-1.14759E-02 1.50546E-01 0.00000E+00 -1.08698E-04 1.08698E-04 0.00000E+00 
-1.05513E-02 1.46312E-01 0.00000E+00 -1.06031E-04 1.06031E-04 0.00000E+00 
-9.63718E-03 1.42066E-01 0.00000E+00 -1.03346E-04 1.03346E-04 0.00000E+00 
-8.93892E-03 1.38777E-01 0.00000E+00 -1.01261E-04 1.01261E-04 0.00000E+00 
-8.73645E-03 1.37816E-01 0.00000E+00 -1.00651E-04 1.00651E-04 0.00000E+00 
-7.78321E-03 1.33241E-01 0.00000E+00 -9.77383E-05 9.77383E-05 0.00000E+00 
-6.85162E-03 1.28687E-01 0.00000E+00 -9.48276E-05 9.48276E-05 0.00000E+00 
-5.94453E-03 1.24164E-01 0.00000E+00 -9.19255E-05 9.19255E-05 0.00000E+00 
-5.06452E-03 1.19684E-01 0.00000E+00 -8.90391E-05 8.90391E-05 0.00000E+00 
-4.21385E-03 1.15258E-01 0.00000E+00 -8.61749E-05 8.61749E-05 0.00000E+00 
-3.39451E-03 1.10895E-01 0.00000E+00 -8.33391E-05 8.33391E-05 0.00000E+00 
-2.60819E-03 1.06603E-01 0.00000E+00 -8.05375E-05 8.05375E-05 0.00000E+00 
-1.85623E-03 1.02392E-01 0.00000E+00 -7.77753E-05 7.77753E-05 0.00000E+00 
-1.13972E-03 9.82679E-02 0.00000E+00 -7.50576E-05 7.50576E-05 0.00000E+00 
-4.59414E-04 9.42373E-02 0.00000E+00 -7.23884E-05 7.23884E-05 0.00000E+00 
1.84192E-04 9.03054E-02 0.00000E+00 -6.97718E-05 6.97718E-05 0.00000E+00 
7.90873E-04 8.64769E-02 0.00000E+00 -6.72110E-05 6.72110E-05 0.00000E+00 
1.36065E-03 8.27555E-02 0.00000E+00 -6.47089E-05 6.47089E-05 0.00000E+00 
1.89376E-03 7.91439E-02 0.00000E+00 -6.22679E-05 6.22679E-05 0.00000E+00 
2.39064E-03 7.56445E-02 0.00000E+00 -5.98900E-05 5.98900E-05 0.00000E+00 
2.85193E-03 7.22585E-02 0.00000E+00 -5.75765E-05 5.75765E-05 0.00000E+00 
3.27840E-03 6.89868E-02 0.00000E+00 -5.53287E-05 5.53287E-05 0.00000E+00 
-1.32155E-02 1.45753E-01 0.00000E+00 -7.54946E-05 7.54946E-05 0.00000E+00 
-1.23843E-02 1.42002E-01 0.00000E+00 -7.37832E-05 7.37832E-05 0.00000E+00 
-1.15537E-02 1.38206E-01 0.00000E+00 -7.20470E-05 7.20470E-05 0.00000E+00 
-1.07265E-02 1.34376E-01 0.00000E+00 -7.02897E-05 7.02897E-05 0.00000E+00 
-9.90528E-03 1.30521E-01 0.00000E+00 -6.85156E-05 6.85156E-05 0.00000E+00 
-9.09280E-03 1.26651E-01 0.00000E+00 -6.67287E-05 6.67287E-05 0.00000E+00 
-8.29153E-03 1.22774E-01 0.00000E+00 -6.49331E-05 6.49331E-05 0.00000E+00 
-7.68081E-03 1.19777E-01 0.00000E+00 -6.35406E-05 6.35406E-05 0.00000E+00 
-7.50395E-03 1.18902E-01 0.00000E+00 -6.31332E-05 6.31332E-05 0.00000E+00 
-6.67272E-03 1.14740E-01 0.00000E+00 -6.11921E-05 6.11921E-05 0.00000E+00 
-5.86277E-03 1.10605E-01 0.00000E+00 -5.92557E-05 5.92557E-05 0.00000E+00 
-5.07655E-03 1.06507E-01 0.00000E+00 -5.73289E-05 5.73289E-05 0.00000E+00 
-4.31627E-03 1.02457E-01 0.00000E+00 -5.54162E-05 5.54162E-05 0.00000E+00 
-3.58382E-03 9.84625E-02 0.00000E+00 -5.35222E-05 5.35222E-05 0.00000E+00 
-2.88085E-03 9.45337E-02 0.00000E+00 -5.16509E-05 5.16509E-05 0.00000E+00 
-2.20870E-03 9.06781E-02 0.00000E+00 -4.98061E-05 4.98061E-05 0.00000E+00 
-1.56844E-03 8.69029E-02 0.00000E+00 -4.79914E-05 4.79914E-05 0.00000E+00 
-9.60840E-04 8.32143E-02 0.00000E+00 -4.62097E-05 4.62097E-05 0.00000E+00 
-3.86417E-04 7.96176E-02 0.00000E+00 -4.44640E-05 4.44640E-05 0.00000E+00 
1.54563E-04 7.61173E-02 0.00000E+00 -4.27565E-05 4.27565E-05 0.00000E+00 
6.62079E-04 7.27172E-02 0.00000E+00 -4.10894E-05 4.10894E-05 0.00000E+00 
1.13632E-03 6.94202E-02 0.00000E+00 -3.94645E-05 3.94645E-05 0.00000E+00 
1.57768E-03 6.62285E-02 0.00000E+00 -3.78830E-05 3.78830E-05 0.00000E+00 
1.98670E-03 6.31436E-02 0.00000E+00 -3.63462E-05 3.63462E-05 0.00000E+00 
2.36412E-03 6.01662E-02 0.00000E+00 -3.48547E-05 3.48547E-05 0.00000E+00 
