PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.79809E-03 6.34353E-02 0.00000E+00 -2.75275E-03 2.75275E-03 0.00000E+00 
-5.06132E-03 6.29047E-02 0.00000E+00 -2.74759E-03 2.74759E-03 0.00000E+00 
-4.30673E-03 6.23610E-02 0.00000E+00 -2.74230E-03 2.74230E-03 0.00000E+00 
-3.53521E-03 6.18050E-02 0.00000E+00 -2.73688E-03 2.73688E-03 0.00000E+00 
-2.74764E-03 6.12371E-02 0.00000E+00 -2.73134E-03 2.73134E-03 0.00000E+00 
-1.94494E-03 6.06581E-02 0.00000E+00 -2.72568E-03 2.72568E-03 0.00000E+00 
-1.12807E-03 6.00685E-02 0.00000E+00 -2.71990E-03 2.71990E-03 0.00000E+00 
-2.97964E-04 5.94692E-02 0.00000E+00 -2.71402E-03 2.71402E-03 0.00000E+00 
5.44418E-04 5.88607E-02 0.00000E+00 -2.70804E-03 2.70804E-03 0.00000E+00 
1.39814E-03 5.82437E-02 0.00000E+00 -2.70197E-03 2.70197E-03 0.00000E+00 
2.26226E-03 5.76189E-02 0.00000E+00 -2.69580E-03 2.69580E-03 0.00000E+00 
3.13586E-03 5.69869E-02 0.00000E+00 -2.68956E-03 2.68956E-03 0.00000E+00 
4.01805E-03 5.63484E-02 0.00000E+00 -2.68324E-03 2.68324E-03 0.00000E+00 
4.90796E-03 5.57040E-02 0.00000E+00 -2.67685E-03 2.67685E-03 0.00000E+00 
5.80476E-03 5.50542E-02 0.00000E+00 -2.67039E-03 2.67039E-03 0.00000E+00 
6.70764E-03 5.43997E-02 0.00000E+00 -2.66388E-03 2.66388E-03 0.00000E+00 
7.61583E-03 5.37410E-02 0.00000E+00 -2.65730E-03 2.65730E-03 0.00000E+00 
-1.23056E-02 7.98958E-02 0.00000E+00 -1.96904E-03 1.96904E-03 0.00000E+00 
-1.16824E-02 7.94162E-02 0.00000E+00 -1.96596E-03 1.96596E-03 0.00000E+00 
-1.10371E-02 7.89195E-02 0.00000E+00 -1.96277E-03 1.96277E-03 0.00000E+00 
-1.03702E-02 7.84059E-02 0.00000E+00 -1.95947E-03 1.95947E-03 0.00000E+00 
-9.68213E-03 7.78757E-02 0.00000E+00 -1.95606E-03 1.95606E-03 0.00000E+00 
-8.97331E-03 7.73293E-02 0.00000E+00 -1.95254E-03 1.95254E-03 0.00000E+00 
-8.24433E-03 7.67672E-02 0.00000E+00 -1.94891E-03 1.94891E-03 0.00000E+00 
-7.66684E-03 7.63218E-02 0.00000E+00 -1.94604E-03 1.94604E-03 0.00000E+00 
-7.49582E-03 7.61898E-02 0.00000E+00 -1.94518E-03 1.94518E-03 0.00000E+00 
-6.66767E-03 7.55506E-02 0.00000E+00 -1.94105E-03 1.94105E-03 0.00000E+00 
-5.81856E-03 7.48949E-02 0.00000E+00 -1.93679E-03 1.93679E-03 0.00000E+00 
-4.94946E-03 7.42235E-02 0.00000E+00 -1.93244E-03 1.93244E-03 0.00000E+00 
-4.06144E-03 7.35370E-02 0.00000E+00 -1.92797E-03 1.92797E-03 0.00000E+00 
-3.15555E-03 7.28364E-02 0.00000E+00 -1.92340E-03 1.92340E-03 0.00000E+00 
-2.23290E-03 7.21223E-02 0.00000E+00 -1.91874E-03 1.91874E-03 0.00000E+00 
-1.29462E-03 7.13958E-02 0.00000E+00 -1.91399E-03 1.91399E-03 0.00000E+00 
-3.41832E-04 7.06575E-02 0.00000E+00 -1.90916E-03 1.90916E-03 0.00000E+00 
6.24337E-04 6.99085E-02 0.00000E+00 -1.90424E-03 1.90424E-03 0.00000E+00 
1.60277E-03 6.91494E-02 0.00000E+00 -1.89925E-03 1.89925E-03 0.00000E+00 
2.59236E-03 6.83812E-02 0.00000E+00 -1.89418E-03 1.89418E-03 0.00000E+00 
3.59203E-03 6.76047E-02 0.00000E+00 -1.88905E-03 1.88905E-03 0.00000E+00 
4.60072E-03 6.68206E-02 0.00000E+00 -1.88386E-03 1.88386E-03 0.00000E+00 
5.61741E-03 6.60297E-02 0.00000E+00 -1.87862E-03 1.87862E-03 0.00000E+00 
6.64113E-03 6.52329E-02 0.00000E+00 -1.87332E-03 1.87332E-03 0.00000E+00 
7.67093E-03 6.44307E-02 0.00000E+00 -1.86798E-03 1.86798E-03 0.00000E+00 
8.70591E-03 6.36239E-02 0.00000E+00 -1.86259E-03 1.86259E-03 0.00000E+00 
-1.40021E-02 9.39622E-02 0.00000E+00 -1.30601E-03 1.30601E-03 0.00000E+00 
-1.32896E-02 9.33748E-02 0.00000E+00 -1.30365E-03 1.30365E-03 0.00000E+00 
-1.25524E-02 9.27667E-02 0.00000E+00 -1.30120E-03 1.30120E-03 0.00000E+00 
-1.17908E-02 9.21382E-02 0.00000E+00 -1.29866E-03 1.29866E-03 0.00000E+00 
-1.10053E-02 9.14897E-02 0.00000E+00 -1.29604E-03 1.29604E-03 0.00000E+00 
-1.01967E-02 9.08218E-02 0.00000E+00 -1.29333E-03 1.29333E-03 0.00000E+00 
-9.36555E-03 9.01348E-02 0.00000E+00 -1.29055E-03 1.29055E-03 0.00000E+00 
-8.70747E-03 8.95906E-02 0.00000E+00 -1.28834E-03 1.28834E-03 0.00000E+00 
-8.51264E-03 8.94295E-02 0.00000E+00 -1.28768E-03 1.28768E-03 0.00000E+00 
-7.56958E-03 8.86491E-02 0.00000E+00 -1.28451E-03 1.28451E-03 0.00000E+00 
-6.60329E-03 8.78490E-02 0.00000E+00 -1.28124E-03 1.28124E-03 0.00000E+00 
-5.61496E-03 8.70300E-02 0.00000E+00 -1.27790E-03 1.27790E-03 0.00000E+00 
-4.60584E-03 8.61933E-02 0.00000E+00 -1.27448E-03 1.27448E-03 0.00000E+00 
-3.57717E-03 8.53398E-02 0.00000E+00 -1.27098E-03 1.27098E-03 0.00000E+00 
-2.53027E-03 8.44704E-02 0.00000E+00 -1.26741E-03 1.26741E-03 0.00000E+00 
-1.46645E-03 8.35864E-02 0.00000E+00 -1.26377E-03 1.26377E-03 0.00000E+00 
-3.87045E-04 8.26887E-02 0.00000E+00 -1.26007E-03 1.26007E-03 0.00000E+00 
7.06625E-04 8.17784E-02 0.00000E+00 -1.25630E-03 1.25630E-03 0.00000E+00 
1.81326E-03 8.08566E-02 0.00000E+00 -1.25248E-03 1.25248E-03 0.00000E+00 
2.93156E-03 7.99242E-02 0.00000E+00 -1.24861E-03 1.24861E-03 0.00000E+00 
4.06027E-03 7.89824E-02 0.00000E+00 -1.24469E-03 1.24469E-03 0.00000E+00 
5.19816E-03 7.80321E-02 0.00000E+00 -1.24073E-03 1.24073E-03 0.00000E+00 
6.34406E-03 7.70743E-02 0.00000E+00 -1.23672E-03 1.23672E-03 0.00000E+00 
7.49683E-03 7.61098E-02 0.00000E+00 -1.23268E-03 1.23268E-03 0.00000E+00 
8.65536E-03 7.51396E-02 0.00000E+00 -1.22861E-03 1.22861E-03 0.00000E+00 
9.81863E-03 7.41646E-02 0.00000E+00 -1.22450E-03 1.22450E-03 0.00000E+00 
-1.57376E-02 1.08940E-01 0.00000E+00 -8.13430E-04 8.13430E-04 0.00000E+00 
-1.49327E-02 1.08230E-01 0.00000E+00 -8.11735E-04 8.11735E-04 0.00000E+00 
-1.41003E-02 1.07494E-01 0.00000E+00 -8.09979E-04 8.09979E-04 0.00000E+00 
-1.32409E-02 1.06735E-01 0.00000E+00 -8.08162E-04 8.08162E-04 0.00000E+00 
-1.23551E-02 1.05951E-01 0.00000E+00 -8.06285E-04 8.06285E-04 0.00000E+00 
-1.14437E-02 1.05145E-01 0.00000E+00 -8.04349E-04 8.04349E-04 0.00000E+00 
-1.05075E-02 1.04316E-01 0.00000E+00 -8.02356E-04 8.02356E-04 0.00000E+00 
-9.76664E-03 1.03659E-01 0.00000E+00 -8.00775E-04 8.00775E-04 0.00000E+00 
-9.54738E-03 1.03465E-01 0.00000E+00 -8.00307E-04 8.00307E-04 0.00000E+00 
-8.48653E-03 1.02524E-01 0.00000E+00 -7.98037E-04 7.98037E-04 0.00000E+00 
-7.40036E-03 1.01559E-01 0.00000E+00 -7.95706E-04 7.95706E-04 0.00000E+00 
-6.29025E-03 1.00573E-01 0.00000E+00 -7.93317E-04 7.93317E-04 0.00000E+00 
-5.15769E-03 9.95659E-02 0.00000E+00 -7.90872E-04 7.90872E-04 0.00000E+00 
-4.00411E-03 9.85392E-02 0.00000E+00 -7.88375E-04 7.88375E-04 0.00000E+00 
-2.83106E-03 9.74941E-02 0.00000E+00 -7.85827E-04 7.85827E-04 0.00000E+00 
-1.64007E-03 9.64320E-02 0.00000E+00 -7.83232E-04 7.83232E-04 0.00000E+00 
-4.32677E-04 9.53542E-02 0.00000E+00 -7.80592E-04 7.80592E-04 0.00000E+00 
7.89580E-04 9.42620E-02 0.00000E+00 -7.77910E-04 7.77910E-04 0.00000E+00 
2.02520E-03 9.31568E-02 0.00000E+00 -7.75190E-04 7.75190E-04 0.00000E+00 
3.27268E-03 9.20397E-02 0.00000E+00 -7.72434E-04 7.72434E-04 0.00000E+00 
4.53059E-03 9.09121E-02 0.00000E+00 -7.69645E-04 7.69645E-04 0.00000E+00 
5.79750E-03 8.97751E-02 0.00000E+00 -7.66825E-04 7.66825E-04 0.00000E+00 
7.07208E-03 8.86299E-02 0.00000E+00 -7.63978E-04 7.63978E-04 0.00000E+00 
8.35301E-03 8.74778E-02 0.00000E+00 -7.61106E-04 7.61106E-04 0.00000E+00 
9.63906E-03 8.63196E-02 0.00000E+00 -7.58211E-04 7.58211E-04 0.00000E+00 
1.09290E-02 8.51565E-02 0.00000E+00 -7.55295E-04 7.55295E-04 0.00000E+00 
-1.74706E-02 1.24502E-01 0.00000E+00 -4.77550E-04 4.77550E-04 0.00000E+00 
-1.65722E-02 1.23654E-01 0.00000E+00 -4.76415E-04 4.76415E-04 0.00000E+00 
-1.56436E-02 1.22776E-01 0.00000E+00 -4.75238E-04 4.75238E-04 0.00000E+00 
-1.46855E-02 1.21870E-01 0.00000E+00 -4.74022E-04 4.74022E-04 0.00000E+00 
-1.36985E-02 1.20935E-01 0.00000E+00 -4.72766E-04 4.72766E-04 0.00000E+00 
-1.26837E-02 1.19974E-01 0.00000E+00 -4.71471E-04 4.71471E-04 0.00000E+00 
-1.16420E-02 1.18986E-01 0.00000E+00 -4.70138E-04 4.70138E-04 0.00000E+00 
-1.08182E-02 1.18204E-01 0.00000E+00 -4.69081E-04 4.69081E-04 0.00000E+00 
-1.05744E-02 1.17973E-01 0.00000E+00 -4.68768E-04 4.68768E-04 0.00000E+00 
-9.39569E-03 1.16853E-01 0.00000E+00 -4.67251E-04 4.67251E-04 0.00000E+00 
-8.18977E-03 1.15706E-01 0.00000E+00 -4.65694E-04 4.65694E-04 0.00000E+00 
-6.95829E-03 1.14534E-01 0.00000E+00 -4.64098E-04 4.64098E-04 0.00000E+00 
-5.70296E-03 1.13338E-01 0.00000E+00 -4.62467E-04 4.62467E-04 0.00000E+00 
-4.42544E-03 1.12119E-01 0.00000E+00 -4.60800E-04 4.60800E-04 0.00000E+00 
-3.12753E-03 1.10879E-01 0.00000E+00 -4.59101E-04 4.59101E-04 0.00000E+00 
-1.81097E-03 1.09620E-01 0.00000E+00 -4.57371E-04 4.57371E-04 0.00000E+00 
-4.77536E-04 1.08343E-01 0.00000E+00 -4.55612E-04 4.55612E-04 0.00000E+00 
8.71020E-04 1.07050E-01 0.00000E+00 -4.53827E-04 4.53827E-04 0.00000E+00 
2.23298E-03 1.05742E-01 0.00000E+00 -4.52016E-04 4.52016E-04 0.00000E+00 
3.60664E-03 1.04422E-01 0.00000E+00 -4.50182E-04 4.50182E-04 0.00000E+00 
4.99035E-03 1.03090E-01 0.00000E+00 -4.48328E-04 4.48328E-04 0.00000E+00 
6.38253E-03 1.01748E-01 0.00000E+00 -4.46454E-04 4.46454E-04 0.00000E+00 
7.78164E-03 1.00397E-01 0.00000E+00 -4.44563E-04 4.44563E-04 0.00000E+00 
9.18619E-03 9.90394E-02 0.00000E+00 -4.42656E-04 4.42656E-04 0.00000E+00 
1.05948E-02 9.76756E-02 0.00000E+00 -4.40735E-04 4.40735E-04 0.00000E+00 
1.20062E-02 9.63071E-02 0.00000E+00 -4.38801E-04 4.38801E-04 0.00000E+00 
-1.91897E-02 1.40565E-01 0.00000E+00 -2.62823E-04 2.62823E-04 0.00000E+00 
-1.81971E-02 1.39563E-01 0.00000E+00 -2.62114E-04 2.62114E-04 0.00000E+00 
-1.71718E-02 1.38526E-01 0.00000E+00 -2.61380E-04 2.61380E-04 0.00000E+00 
-1.61145E-02 1.37456E-01 0.00000E+00 -2.60622E-04 2.60622E-04 0.00000E+00 
-1.50262E-02 1.36354E-01 0.00000E+00 -2.59838E-04 2.59838E-04 0.00000E+00 
-1.39079E-02 1.35220E-01 0.00000E+00 -2.59031E-04 2.59031E-04 0.00000E+00 
-1.27608E-02 1.34056E-01 0.00000E+00 -2.58201E-04 2.58201E-04 0.00000E+00 
-1.18542E-02 1.33135E-01 0.00000E+00 -2.57543E-04 2.57543E-04 0.00000E+00 
-1.15861E-02 1.32862E-01 0.00000E+00 -2.57348E-04 2.57348E-04 0.00000E+00 
-1.02901E-02 1.31544E-01 0.00000E+00 -2.56403E-04 2.56403E-04 0.00000E+00 
-8.96536E-03 1.30195E-01 0.00000E+00 -2.55434E-04 2.55434E-04 0.00000E+00 
-7.61375E-03 1.28816E-01 0.00000E+00 -2.54442E-04 2.54442E-04 0.00000E+00 
-6.23721E-03 1.27410E-01 0.00000E+00 -2.53428E-04 2.53428E-04 0.00000E+00 
-4.83768E-03 1.25979E-01 0.00000E+00 -2.52392E-04 2.52392E-04 0.00000E+00 
-3.41717E-03 1.24524E-01 0.00000E+00 -2.51337E-04 2.51337E-04 0.00000E+00 
-1.97768E-03 1.23048E-01 0.00000E+00 -2.50263E-04 2.50263E-04 0.00000E+00 
-5.21226E-04 1.21552E-01 0.00000E+00 -2.49172E-04 2.49172E-04 0.00000E+00 
9.50209E-04 1.20038E-01 0.00000E+00 -2.48064E-04 2.48064E-04 0.00000E+00 
2.43468E-03 1.18508E-01 0.00000E+00 -2.46942E-04 2.46942E-04 0.00000E+00 
3.93028E-03 1.16964E-01 0.00000E+00 -2.45806E-04 2.45806E-04 0.00000E+00 
5.43515E-03 1.15408E-01 0.00000E+00 -2.44658E-04 2.44658E-04 0.00000E+00 
6.94750E-03 1.13842E-01 0.00000E+00 -2.43498E-04 2.43498E-04 0.00000E+00 
8.46564E-03 1.12267E-01 0.00000E+00 -2.42329E-04 2.42329E-04 0.00000E+00 
9.98789E-03 1.10684E-01 0.00000E+00 -2.41150E-04 2.41150E-04 0.00000E+00 
1.15127E-02 1.09096E-01 0.00000E+00 -2.39963E-04 2.39963E-04 0.00000E+00 
1.30386E-02 1.07504E-01 0.00000E+00 -2.38770E-04 2.38770E-04 0.00000E+00 
-2.08477E-02 1.56697E-01 0.00000E+00 -1.36463E-04 1.36463E-04 0.00000E+00 
-1.97626E-02 1.55527E-01 0.00000E+00 -1.36049E-04 1.36049E-04 0.00000E+00 
-1.86425E-02 1.54317E-01 0.00000E+00 -1.35620E-04 1.35620E-04 0.00000E+00 
-1.74882E-02 1.53069E-01 0.00000E+00 -1.35176E-04 1.35176E-04 0.00000E+00 
-1.63009E-02 1.51783E-01 0.00000E+00 -1.34719E-04 1.34719E-04 0.00000E+00 
-1.50818E-02 1.50462E-01 0.00000E+00 -1.34248E-04 1.34248E-04 0.00000E+00 
-1.38322E-02 1.49106E-01 0.00000E+00 -1.33763E-04 1.33763E-04 0.00000E+00 
-1.28454E-02 1.48034E-01 0.00000E+00 -1.33379E-04 1.33379E-04 0.00000E+00 
-1.25536E-02 1.47717E-01 0.00000E+00 -1.33265E-04 1.33265E-04 0.00000E+00 
-1.11442E-02 1.46183E-01 0.00000E+00 -1.32714E-04 1.32714E-04 0.00000E+00 
-9.70492E-03 1.44614E-01 0.00000E+00 -1.32150E-04 1.32150E-04 0.00000E+00 
-8.23775E-03 1.43013E-01 0.00000E+00 -1.31571E-04 1.31571E-04 0.00000E+00 
-6.74499E-03 1.41380E-01 0.00000E+00 -1.30981E-04 1.30981E-04 0.00000E+00 
-5.22881E-03 1.39720E-01 0.00000E+00 -1.30378E-04 1.30378E-04 0.00000E+00 
-3.69149E-03 1.38033E-01 0.00000E+00 -1.29764E-04 1.29764E-04 0.00000E+00 
-2.13529E-03 1.36323E-01 0.00000E+00 -1.29140E-04 1.29140E-04 0.00000E+00 
-5.62454E-04 1.34591E-01 0.00000E+00 -1.28506E-04 1.28506E-04 0.00000E+00 
1.02479E-03 1.32840E-01 0.00000E+00 -1.27863E-04 1.27863E-04 0.00000E+00 
2.62428E-03 1.31072E-01 0.00000E+00 -1.27211E-04 1.27211E-04 0.00000E+00 
4.23387E-03 1.29289E-01 0.00000E+00 -1.26552E-04 1.26552E-04 0.00000E+00 
5.85152E-03 1.27493E-01 0.00000E+00 -1.25887E-04 1.25887E-04 0.00000E+00 
7.47524E-03 1.25687E-01 0.00000E+00 -1.25215E-04 1.25215E-04 0.00000E+00 
9.10315E-03 1.23873E-01 0.00000E+00 -1.24537E-04 1.24537E-04 0.00000E+00 
1.07334E-02 1.22052E-01 0.00000E+00 -1.23855E-04 1.23855E-04 0.00000E+00 
1.23644E-02 1.20226E-01 0.00000E+00 -1.23169E-04 1.23169E-04 0.00000E+00 
1.39943E-02 1.18397E-01 0.00000E+00 -1.22479E-04 1.22479E-04 0.00000E+00 
-2.24209E-02 1.72659E-01 0.00000E+00 -6.68023E-05 6.68023E-05 0.00000E+00 
-2.12462E-02 1.71307E-01 0.00000E+00 -6.65753E-05 6.65753E-05 0.00000E+00 
-2.00344E-02 1.69910E-01 0.00000E+00 -6.63403E-05 6.63403E-05 0.00000E+00 
-1.87866E-02 1.68470E-01 0.00000E+00 -6.60975E-05 6.60975E-05 0.00000E+00 
-1.75040E-02 1.66988E-01 0.00000E+00 -6.58471E-05 6.58471E-05 0.00000E+00 
-1.61882E-02 1.65465E-01 0.00000E+00 -6.55892E-05 6.55892E-05 0.00000E+00 
-1.48405E-02 1.63902E-01 0.00000E+00 -6.53241E-05 6.53241E-05 0.00000E+00 
-1.37770E-02 1.62668E-01 0.00000E+00 -6.51141E-05 6.51141E-05 0.00000E+00 
-1.34627E-02 1.62303E-01 0.00000E+00 -6.50519E-05 6.50519E-05 0.00000E+00 
-1.19453E-02 1.60538E-01 0.00000E+00 -6.47510E-05 6.47510E-05 0.00000E+00 
-1.03972E-02 1.58734E-01 0.00000E+00 -6.44426E-05 6.44426E-05 0.00000E+00 
-8.82078E-03 1.56894E-01 0.00000E+00 -6.41270E-05 6.41270E-05 0.00000E+00 
-7.21848E-03 1.55020E-01 0.00000E+00 -6.38047E-05 6.38047E-05 0.00000E+00 
-5.59278E-03 1.53114E-01 0.00000E+00 -6.34761E-05 6.34761E-05 0.00000E+00 
-3.94622E-03 1.51181E-01 0.00000E+00 -6.31415E-05 6.31415E-05 0.00000E+00 
-2.28132E-03 1.49221E-01 0.00000E+00 -6.28015E-05 6.28015E-05 0.00000E+00 
-6.00565E-04 1.47239E-01 0.00000E+00 -6.24563E-05 6.24563E-05 0.00000E+00 
1.09357E-03 1.45236E-01 0.00000E+00 -6.21064E-05 6.21064E-05 0.00000E+00 
2.79870E-03 1.43215E-01 0.00000E+00 -6.17523E-05 6.17523E-05 0.00000E+00 
4.51248E-03 1.41179E-01 0.00000E+00 -6.13943E-05 6.13943E-05 0.00000E+00 
6.23264E-03 1.39131E-01 0.00000E+00 -6.10328E-05 6.10328E-05 0.00000E+00 
7.95701E-03 1.37072E-01 0.00000E+00 -6.06682E-05 6.06682E-05 0.00000E+00 
9.68355E-03 1.35006E-01 0.00000E+00 -6.03009E-05 6.03009E-05 0.00000E+00 
1.14103E-02 1.32934E-01 0.00000E+00 -5.99312E-05 5.99312E-05 0.00000E+00 
1.31353E-02 1.30858E-01 0.00000E+00 -5.95595E-05 5.95595E-05 0.00000E+00 
1.48569E-02 1.28781E-01 0.00000E+00 -5.91861E-05 5.91861E-05 0.00000E+00 
-2.38838E-02 1.88176E-01 0.00000E+00 -3.08523E-05 3.08523E-05 0.00000E+00 
-2.26237E-02 1.86630E-01 0.00000E+00 -3.07355E-05 3.07355E-05 0.00000E+00 
-2.13248E-02 1.85034E-01 0.00000E+00 -3.06147E-05 3.06147E-05 0.00000E+00 
-1.99883E-02 1.83389E-01 0.00000E+00 -3.04900E-05 3.04900E-05 0.00000E+00 
-1.86156E-02 1.81697E-01 0.00000E+00 -3.03614E-05 3.03614E-05 0.00000E+00 
-1.72086E-02 1.79960E-01 0.00000E+00 -3.02290E-05 3.02290E-05 0.00000E+00 
-1.57687E-02 1.78179E-01 0.00000E+00 -3.00930E-05 3.00930E-05 0.00000E+00 
-1.46333E-02 1.76772E-01 0.00000E+00 -2.99853E-05 2.99853E-05 0.00000E+00 
-1.42980E-02 1.76356E-01 0.00000E+00 -2.99535E-05 2.99535E-05 0.00000E+00 
-1.26798E-02 1.74347E-01 0.00000E+00 -2.97992E-05 2.97992E-05 0.00000E+00 
-1.10305E-02 1.72295E-01 0.00000E+00 -2.96412E-05 2.96412E-05 0.00000E+00 
-9.35282E-03 1.70202E-01 0.00000E+00 -2.94796E-05 2.94796E-05 0.00000E+00 
-7.64950E-03 1.68073E-01 0.00000E+00 -2.93147E-05 2.93147E-05 0.00000E+00 
-5.92325E-03 1.65910E-01 0.00000E+00 -2.91466E-05 2.91466E-05 0.00000E+00 
-4.17690E-03 1.63717E-01 0.00000E+00 -2.89756E-05 2.89756E-05 0.00000E+00 
-2.41319E-03 1.61496E-01 0.00000E+00 -2.88019E-05 2.88019E-05 0.00000E+00 
-6.34885E-04 1.59250E-01 0.00000E+00 -2.86257E-05 2.86257E-05 0.00000E+00 
1.15533E-03 1.56984E-01 0.00000E+00 -2.84472E-05 2.84472E-05 0.00000E+00 
2.95483E-03 1.54700E-01 0.00000E+00 -2.82667E-05 2.82667E-05 0.00000E+00 
4.76107E-03 1.52400E-01 0.00000E+00 -2.80842E-05 2.80842E-05 0.00000E+00 
6.57159E-03 1.50088E-01 0.00000E+00 -2.79002E-05 2.79002E-05 0.00000E+00 
8.38404E-03 1.47767E-01 0.00000E+00 -2.77147E-05 2.77147E-05 0.00000E+00 
1.01962E-02 1.45439E-01 0.00000E+00 -2.75279E-05 2.75279E-05 0.00000E+00 
1.20059E-02 1.43107E-01 0.00000E+00 -2.73400E-05 2.73400E-05 0.00000E+00 
1.38113E-02 1.40773E-01 0.00000E+00 -2.71513E-05 2.71513E-05 0.00000E+00 
1.56104E-02 1.38439E-01 0.00000E+00 -2.69618E-05 2.69618E-05 0.00000E+00 
-2.52140E-02 2.02985E-01 0.00000E+00 -1.34488E-05 1.34488E-05 0.00000E+00 
-2.38739E-02 2.01235E-01 0.00000E+00 -1.33924E-05 1.33924E-05 0.00000E+00 
-2.24936E-02 1.99430E-01 0.00000E+00 -1.33341E-05 1.33341E-05 0.00000E+00 
-2.10746E-02 1.97570E-01 0.00000E+00 -1.32739E-05 1.32739E-05 0.00000E+00 
-1.96184E-02 1.95658E-01 0.00000E+00 -1.32119E-05 1.32119E-05 0.00000E+00 
-1.81270E-02 1.93696E-01 0.00000E+00 -1.31481E-05 1.31481E-05 0.00000E+00 
-1.66022E-02 1.91686E-01 0.00000E+00 -1.30826E-05 1.30826E-05 0.00000E+00 
-1.54009E-02 1.90099E-01 0.00000E+00 -1.30307E-05 1.30307E-05 0.00000E+00 
-1.50462E-02 1.89630E-01 0.00000E+00 -1.30154E-05 1.30154E-05 0.00000E+00 
-1.33359E-02 1.87365E-01 0.00000E+00 -1.29412E-05 1.29412E-05 0.00000E+00 
-1.15946E-02 1.85053E-01 0.00000E+00 -1.28652E-05 1.28652E-05 0.00000E+00 
-9.82534E-03 1.82698E-01 0.00000E+00 -1.27875E-05 1.27875E-05 0.00000E+00 
-8.03111E-03 1.80304E-01 0.00000E+00 -1.27083E-05 1.27083E-05 0.00000E+00 
-6.21489E-03 1.77873E-01 0.00000E+00 -1.26276E-05 1.26276E-05 0.00000E+00 
-4.37977E-03 1.75410E-01 0.00000E+00 -1.25455E-05 1.25455E-05 0.00000E+00 
-2.52876E-03 1.72918E-01 0.00000E+00 -1.24622E-05 1.24622E-05 0.00000E+00 
-6.64849E-04 1.70401E-01 0.00000E+00 -1.23778E-05 1.23778E-05 0.00000E+00 
1.20904E-03 1.67863E-01 0.00000E+00 -1.22923E-05 1.22923E-05 0.00000E+00 
3.09008E-03 1.65306E-01 0.00000E+00 -1.22059E-05 1.22059E-05 0.00000E+00 
4.97552E-03 1.62736E-01 0.00000E+00 -1.21187E-05 1.21187E-05 0.00000E+00 
6.86272E-03 1.60153E-01 0.00000E+00 -1.20307E-05 1.20307E-05 0.00000E+00 
8.74916E-03 1.57563E-01 0.00000E+00 -1.19421E-05 1.19421E-05 0.00000E+00 
1.06325E-02 1.54968E-01 0.00000E+00 -1.18530E-05 1.18530E-05 0.00000E+00 
1.25104E-02 1.52370E-01 0.00000E+00 -1.17634E-05 1.17634E-05 0.00000E+00 
1.43809E-02 1.49773E-01 0.00000E+00 -1.16735E-05 1.16735E-05 0.00000E+00 
1.62419E-02 1.47179E-01 0.00000E+00 -1.15833E-05 1.15833E-05 0.00000E+00 
-2.63922E-02 2.16844E-01 0.00000E+00 -5.53422E-06 5.53422E-06 0.00000E+00 
-2.49787E-02 2.14882E-01 0.00000E+00 -5.50865E-06 5.50865E-06 0.00000E+00 
-2.35240E-02 2.12858E-01 0.00000E+00 -5.48222E-06 5.48222E-06 0.00000E+00 
-2.20298E-02 2.10775E-01 0.00000E+00 -5.45494E-06 5.45494E-06 0.00000E+00 
-2.04977E-02 2.08635E-01 0.00000E+00 -5.42685E-06 5.42685E-06 0.00000E+00 
