PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85246E-02 6.46666E-02 0.00000E+00 1.71538E-02 -1.71538E-02 0.00000E+00 
1.92586E-02 6.38634E-02 0.00000E+00 1.70969E-02 -1.70969E-02 0.00000E+00 
1.99998E-02 6.30515E-02 0.00000E+00 1.70393E-02 -1.70393E-02 0.00000E+00 
2.07473E-02 6.22317E-02 0.00000E+00 1.69810E-02 -1.69810E-02 0.00000E+00 
2.15002E-02 6.14049E-02 0.00000E+00 1.69220E-02 -1.69220E-02 0.00000E+00 
2.22577E-02 6.05720E-02 0.00000E+00 1.68624E-02 -1.68624E-02 0.00000E+00 
2.30190E-02 5.97339E-02 0.00000E+00 1.68023E-02 -1.68023E-02 0.00000E+00 
2.37835E-02 5.88912E-02 0.00000E+00 1.67417E-02 -1.67417E-02 0.00000E+00 
2.45504E-02 5.80447E-02 0.00000E+00 1.66807E-02 -1.66807E-02 0.00000E+00 
1.02560E-02 8.95907E-02 0.00000E+00 1.91691E-02 -1.91691E-02 0.00000E+00 
1.08146E-02 8.89483E-02 0.00000E+00 1.91248E-02 -1.91248E-02 0.00000E+00 
1.13918E-02 8.82839E-02 0.00000E+00 1.90789E-02 -1.90789E-02 0.00000E+00 
1.19874E-02 8.75978E-02 0.00000E+00 1.90315E-02 -1.90315E-02 0.00000E+00 
1.26009E-02 8.68904E-02 0.00000E+00 1.89825E-02 -1.89825E-02 0.00000E+00 
1.32316E-02 8.61624E-02 0.00000E+00 1.89320E-02 -1.89320E-02 0.00000E+00 
1.38790E-02 8.54144E-02 0.00000E+00 1.88800E-02 -1.88800E-02 0.00000E+00 
1.43910E-02 8.48223E-02 0.00000E+00 1.88388E-02 -1.88388E-02 0.00000E+00 
1.45424E-02 8.46471E-02 0.00000E+00 1.88266E-02 -1.88266E-02 0.00000E+00 
1.52748E-02 8.37990E-02 0.00000E+00 1.87674E-02 -1.87674E-02 0.00000E+00 
1.60240E-02 8.29305E-02 0.00000E+00 1.87067E-02 -1.87067E-02 0.00000E+00 
1.67891E-02 8.20425E-02 0.00000E+00 1.86444E-02 -1.86444E-02 0.00000E+00 
1.75688E-02 8.11363E-02 0.00000E+00 1.85808E-02 -1.85808E-02 0.00000E+00 
1.83622E-02 8.02129E-02 0.00000E+00 1.85158E-02 -1.85158E-02 0.00000E+00 
1.91682E-02 7.92736E-02 0.00000E+00 1.84494E-02 -1.84494E-02 0.00000E+00 
1.99857E-02 7.83196E-02 0.00000E+00 1.83819E-02 -1.83819E-02 0.00000E+00 
2.08135E-02 7.73521E-02 0.00000E+00 1.83133E-02 -1.83133E-02 0.00000E+00 
2.16506E-02 7.63722E-02 0.00000E+00 1.82436E-02 -1.82436E-02 0.00000E+00 
2.24959E-02 7.53813E-02 0.00000E+00 1.81729E-02 -1.81729E-02 0.00000E+00 
2.33484E-02 7.43805E-02 0.00000E+00 1.81013E-02 -1.81013E-02 0.00000E+00 
2.42069E-02 7.33708E-02 0.00000E+00 1.80288E-02 -1.80288E-02 0.00000E+00 
2.50706E-02 7.23535E-02 0.00000E+00 1.79557E-02 -1.79557E-02 0.00000E+00 
2.59384E-02 7.13296E-02 0.00000E+00 1.78818E-02 -1.78818E-02 0.00000E+00 
2.68095E-02 7.03000E-02 0.00000E+00 1.78073E-02 -1.78073E-02 0.00000E+00 
2.76829E-02 6.92659E-02 0.00000E+00 1.77322E-02 -1.77322E-02 0.00000E+00 
2.85579E-02 6.82282E-02 0.00000E+00 1.76567E-02 -1.76567E-02 0.00000E+00 
1.18974E-02 1.04956E-01 0.00000E+00 2.00845E-02 -2.00845E-02 0.00000E+00 
1.25407E-02 1.04165E-01 0.00000E+00 2.00307E-02 -2.00307E-02 0.00000E+00 
1.32051E-02 1.03348E-01 0.00000E+00 1.99750E-02 -1.99750E-02 0.00000E+00 
1.38900E-02 1.02504E-01 0.00000E+00 1.99175E-02 -1.99175E-02 0.00000E+00 
1.45948E-02 1.01634E-01 0.00000E+00 1.98580E-02 -1.98580E-02 0.00000E+00 
1.53188E-02 1.00740E-01 0.00000E+00 1.97968E-02 -1.97968E-02 0.00000E+00 
1.60613E-02 9.98214E-02 0.00000E+00 1.97338E-02 -1.97338E-02 0.00000E+00 
1.66479E-02 9.90949E-02 0.00000E+00 1.96838E-02 -1.96838E-02 0.00000E+00 
1.68214E-02 9.88800E-02 0.00000E+00 1.96690E-02 -1.96690E-02 0.00000E+00 
1.76597E-02 9.78401E-02 0.00000E+00 1.95973E-02 -1.95973E-02 0.00000E+00 
1.85163E-02 9.67760E-02 0.00000E+00 1.95238E-02 -1.95238E-02 0.00000E+00 
1.93900E-02 9.56888E-02 0.00000E+00 1.94485E-02 -1.94485E-02 0.00000E+00 
2.02794E-02 9.45802E-02 0.00000E+00 1.93715E-02 -1.93715E-02 0.00000E+00 
2.11834E-02 9.34515E-02 0.00000E+00 1.92929E-02 -1.92929E-02 0.00000E+00 
2.21006E-02 9.23043E-02 0.00000E+00 1.92128E-02 -1.92128E-02 0.00000E+00 
2.30296E-02 9.11401E-02 0.00000E+00 1.91313E-02 -1.91313E-02 0.00000E+00 
2.39692E-02 8.99604E-02 0.00000E+00 1.90485E-02 -1.90485E-02 0.00000E+00 
2.49181E-02 8.87669E-02 0.00000E+00 1.89644E-02 -1.89644E-02 0.00000E+00 
2.58749E-02 8.75608E-02 0.00000E+00 1.88792E-02 -1.88792E-02 0.00000E+00 
2.68385E-02 8.63439E-02 0.00000E+00 1.87930E-02 -1.87930E-02 0.00000E+00 
2.78076E-02 8.51173E-02 0.00000E+00 1.87058E-02 -1.87058E-02 0.00000E+00 
2.87810E-02 8.38826E-02 0.00000E+00 1.86178E-02 -1.86178E-02 0.00000E+00 
2.97577E-02 8.26411E-02 0.00000E+00 1.85290E-02 -1.85290E-02 0.00000E+00 
3.07365E-02 8.13941E-02 0.00000E+00 1.84395E-02 -1.84395E-02 0.00000E+00 
3.17165E-02 8.01427E-02 0.00000E+00 1.83494E-02 -1.83494E-02 0.00000E+00 
3.26966E-02 7.88882E-02 0.00000E+00 1.82588E-02 -1.82588E-02 0.00000E+00 
1.36065E-02 1.21150E-01 0.00000E+00 2.05915E-02 -2.05915E-02 0.00000E+00 
1.43365E-02 1.20188E-01 0.00000E+00 2.05280E-02 -2.05280E-02 0.00000E+00 
1.50896E-02 1.19195E-01 0.00000E+00 2.04624E-02 -2.04624E-02 0.00000E+00 
1.58653E-02 1.18170E-01 0.00000E+00 2.03946E-02 -2.03946E-02 0.00000E+00 
1.66629E-02 1.17115E-01 0.00000E+00 2.03245E-02 -2.03245E-02 0.00000E+00 
1.74814E-02 1.16030E-01 0.00000E+00 2.02524E-02 -2.02524E-02 0.00000E+00 
1.83198E-02 1.14917E-01 0.00000E+00 2.01783E-02 -2.01783E-02 0.00000E+00 
1.89817E-02 1.14037E-01 0.00000E+00 2.01195E-02 -2.01195E-02 0.00000E+00 
1.91773E-02 1.13777E-01 0.00000E+00 2.01021E-02 -2.01021E-02 0.00000E+00 
2.01220E-02 1.12519E-01 0.00000E+00 2.00179E-02 -2.00179E-02 0.00000E+00 
2.10861E-02 1.11232E-01 0.00000E+00 1.99315E-02 -1.99315E-02 0.00000E+00 
2.20682E-02 1.09918E-01 0.00000E+00 1.98430E-02 -1.98430E-02 0.00000E+00 
2.30667E-02 1.08580E-01 0.00000E+00 1.97527E-02 -1.97527E-02 0.00000E+00 
2.40802E-02 1.07219E-01 0.00000E+00 1.96605E-02 -1.96605E-02 0.00000E+00 
2.51071E-02 1.05836E-01 0.00000E+00 1.95666E-02 -1.95666E-02 0.00000E+00 
2.61458E-02 1.04434E-01 0.00000E+00 1.94711E-02 -1.94711E-02 0.00000E+00 
2.71947E-02 1.03015E-01 0.00000E+00 1.93742E-02 -1.93742E-02 0.00000E+00 
2.82524E-02 1.01581E-01 0.00000E+00 1.92758E-02 -1.92758E-02 0.00000E+00 
2.93174E-02 1.00133E-01 0.00000E+00 1.91762E-02 -1.91762E-02 0.00000E+00 
3.03883E-02 9.86730E-02 0.00000E+00 1.90755E-02 -1.90755E-02 0.00000E+00 
3.14635E-02 9.72033E-02 0.00000E+00 1.89737E-02 -1.89737E-02 0.00000E+00 
3.25418E-02 9.57253E-02 0.00000E+00 1.88710E-02 -1.88710E-02 0.00000E+00 
3.36219E-02 9.42406E-02 0.00000E+00 1.87675E-02 -1.87675E-02 0.00000E+00 
3.47025E-02 9.27509E-02 0.00000E+00 1.86633E-02 -1.86633E-02 0.00000E+00 
3.57825E-02 9.12576E-02 0.00000E+00 1.85584E-02 -1.85584E-02 0.00000E+00 
3.68609E-02 8.97622E-02 0.00000E+00 1.84530E-02 -1.84530E-02 0.00000E+00 
1.53401E-02 1.37772E-01 0.00000E+00 2.06696E-02 -2.06696E-02 0.00000E+00 
1.61560E-02 1.36620E-01 0.00000E+00 2.05970E-02 -2.05970E-02 0.00000E+00 
1.69971E-02 1.35429E-01 0.00000E+00 2.05218E-02 -2.05218E-02 0.00000E+00 
1.78625E-02 1.34202E-01 0.00000E+00 2.04442E-02 -2.04442E-02 0.00000E+00 
1.87513E-02 1.32939E-01 0.00000E+00 2.03641E-02 -2.03641E-02 0.00000E+00 
1.96625E-02 1.31642E-01 0.00000E+00 2.02817E-02 -2.02817E-02 0.00000E+00 
2.05949E-02 1.30311E-01 0.00000E+00 2.01969E-02 -2.01969E-02 0.00000E+00 
2.13302E-02 1.29260E-01 0.00000E+00 2.01298E-02 -2.01298E-02 0.00000E+00 
2.15474E-02 1.28950E-01 0.00000E+00 2.01100E-02 -2.01100E-02 0.00000E+00 
2.25954E-02 1.27448E-01 0.00000E+00 2.00138E-02 -2.00138E-02 0.00000E+00 
2.36636E-02 1.25913E-01 0.00000E+00 1.99153E-02 -1.99153E-02 0.00000E+00 
2.47502E-02 1.24348E-01 0.00000E+00 1.98145E-02 -1.98145E-02 0.00000E+00 
2.58534E-02 1.22755E-01 0.00000E+00 1.97115E-02 -1.97115E-02 0.00000E+00 
2.69715E-02 1.21136E-01 0.00000E+00 1.96066E-02 -1.96066E-02 0.00000E+00 
2.81026E-02 1.19493E-01 0.00000E+00 1.94998E-02 -1.94998E-02 0.00000E+00 
2.92450E-02 1.17829E-01 0.00000E+00 1.93912E-02 -1.93912E-02 0.00000E+00 
3.03969E-02 1.16146E-01 0.00000E+00 1.92811E-02 -1.92811E-02 0.00000E+00 
3.15565E-02 1.14447E-01 0.00000E+00 1.91694E-02 -1.91694E-02 0.00000E+00 
3.27221E-02 1.12733E-01 0.00000E+00 1.90564E-02 -1.90564E-02 0.00000E+00 
3.38920E-02 1.11007E-01 0.00000E+00 1.89422E-02 -1.89422E-02 0.00000E+00 
3.50648E-02 1.09271E-01 0.00000E+00 1.88269E-02 -1.88269E-02 0.00000E+00 
3.62387E-02 1.07527E-01 0.00000E+00 1.87107E-02 -1.87107E-02 0.00000E+00 
3.74124E-02 1.05777E-01 0.00000E+00 1.85936E-02 -1.85936E-02 0.00000E+00 
3.85845E-02 1.04023E-01 0.00000E+00 1.84758E-02 -1.84758E-02 0.00000E+00 
3.97537E-02 1.02267E-01 0.00000E+00 1.83573E-02 -1.83573E-02 0.00000E+00 
4.09188E-02 1.00510E-01 0.00000E+00 1.82384E-02 -1.82384E-02 0.00000E+00 
1.70836E-02 1.54692E-01 0.00000E+00 2.03274E-02 -2.03274E-02 0.00000E+00 
1.79837E-02 1.53325E-01 0.00000E+00 2.02464E-02 -2.02464E-02 0.00000E+00 
1.89106E-02 1.51915E-01 0.00000E+00 2.01626E-02 -2.01626E-02 0.00000E+00 
1.98633E-02 1.50462E-01 0.00000E+00 2.00761E-02 -2.00761E-02 0.00000E+00 
2.08408E-02 1.48967E-01 0.00000E+00 1.99870E-02 -1.99870E-02 0.00000E+00 
2.18416E-02 1.47433E-01 0.00000E+00 1.98952E-02 -1.98952E-02 0.00000E+00 
2.28645E-02 1.45861E-01 0.00000E+00 1.98010E-02 -1.98010E-02 0.00000E+00 
2.36703E-02 1.44620E-01 0.00000E+00 1.97264E-02 -1.97264E-02 0.00000E+00 
2.39081E-02 1.44254E-01 0.00000E+00 1.97043E-02 -1.97043E-02 0.00000E+00 
2.50548E-02 1.42482E-01 0.00000E+00 1.95975E-02 -1.95975E-02 0.00000E+00 
2.62218E-02 1.40673E-01 0.00000E+00 1.94880E-02 -1.94880E-02 0.00000E+00 
2.74072E-02 1.38830E-01 0.00000E+00 1.93762E-02 -1.93762E-02 0.00000E+00 
2.86089E-02 1.36956E-01 0.00000E+00 1.92621E-02 -1.92621E-02 0.00000E+00 
2.98248E-02 1.35052E-01 0.00000E+00 1.91458E-02 -1.91458E-02 0.00000E+00 
3.10528E-02 1.33123E-01 0.00000E+00 1.90275E-02 -1.90275E-02 0.00000E+00 
3.22909E-02 1.31171E-01 0.00000E+00 1.89074E-02 -1.89074E-02 0.00000E+00 
3.35371E-02 1.29199E-01 0.00000E+00 1.87857E-02 -1.87857E-02 0.00000E+00 
3.47893E-02 1.27209E-01 0.00000E+00 1.86623E-02 -1.86623E-02 0.00000E+00 
3.60457E-02 1.25205E-01 0.00000E+00 1.85376E-02 -1.85376E-02 0.00000E+00 
3.73044E-02 1.23188E-01 0.00000E+00 1.84117E-02 -1.84117E-02 0.00000E+00 
3.85636E-02 1.21162E-01 0.00000E+00 1.82846E-02 -1.82846E-02 0.00000E+00 
3.98215E-02 1.19129E-01 0.00000E+00 1.81566E-02 -1.81566E-02 0.00000E+00 
4.10767E-02 1.17092E-01 0.00000E+00 1.80278E-02 -1.80278E-02 0.00000E+00 
4.23274E-02 1.15052E-01 0.00000E+00 1.78983E-02 -1.78983E-02 0.00000E+00 
4.35724E-02 1.13012E-01 0.00000E+00 1.77682E-02 -1.77682E-02 0.00000E+00 
4.48103E-02 1.10974E-01 0.00000E+00 1.76377E-02 -1.76377E-02 0.00000E+00 
1.87850E-02 1.71410E-01 0.00000E+00 1.96000E-02 -1.96000E-02 0.00000E+00 
1.97648E-02 1.69810E-01 0.00000E+00 1.95121E-02 -1.95121E-02 0.00000E+00 
2.07726E-02 1.68159E-01 0.00000E+00 1.94212E-02 -1.94212E-02 0.00000E+00 
2.18073E-02 1.66460E-01 0.00000E+00 1.93273E-02 -1.93273E-02 0.00000E+00 
2.28675E-02 1.64714E-01 0.00000E+00 1.92307E-02 -1.92307E-02 0.00000E+00 
2.39517E-02 1.62923E-01 0.00000E+00 1.91313E-02 -1.91313E-02 0.00000E+00 
2.50584E-02 1.61089E-01 0.00000E+00 1.90292E-02 -1.90292E-02 0.00000E+00 
2.59291E-02 1.59643E-01 0.00000E+00 1.89485E-02 -1.89485E-02 0.00000E+00 
2.61859E-02 1.59215E-01 0.00000E+00 1.89246E-02 -1.89246E-02 0.00000E+00 
2.74230E-02 1.57152E-01 0.00000E+00 1.88090E-02 -1.88090E-02 0.00000E+00 
2.86801E-02 1.55047E-01 0.00000E+00 1.86908E-02 -1.86908E-02 0.00000E+00 
2.99548E-02 1.52904E-01 0.00000E+00 1.85700E-02 -1.85700E-02 0.00000E+00 
3.12448E-02 1.50727E-01 0.00000E+00 1.84469E-02 -1.84469E-02 0.00000E+00 
3.25478E-02 1.48519E-01 0.00000E+00 1.83215E-02 -1.83215E-02 0.00000E+00 
3.38614E-02 1.46282E-01 0.00000E+00 1.81941E-02 -1.81941E-02 0.00000E+00 
3.51833E-02 1.44022E-01 0.00000E+00 1.80647E-02 -1.80647E-02 0.00000E+00 
3.65113E-02 1.41741E-01 0.00000E+00 1.79337E-02 -1.79337E-02 0.00000E+00 
3.78430E-02 1.39441E-01 0.00000E+00 1.78012E-02 -1.78012E-02 0.00000E+00 
3.91765E-02 1.37128E-01 0.00000E+00 1.76672E-02 -1.76672E-02 0.00000E+00 
4.05096E-02 1.34803E-01 0.00000E+00 1.75321E-02 -1.75321E-02 0.00000E+00 
4.18403E-02 1.32470E-01 0.00000E+00 1.73959E-02 -1.73959E-02 0.00000E+00 
4.31668E-02 1.30132E-01 0.00000E+00 1.72588E-02 -1.72588E-02 0.00000E+00 
4.44873E-02 1.27792E-01 0.00000E+00 1.71209E-02 -1.71209E-02 0.00000E+00 
4.58001E-02 1.25451E-01 0.00000E+00 1.69824E-02 -1.69824E-02 0.00000E+00 
4.71038E-02 1.23113E-01 0.00000E+00 1.68434E-02 -1.68434E-02 0.00000E+00 
4.83968E-02 1.20780E-01 0.00000E+00 1.67041E-02 -1.67041E-02 0.00000E+00 
2.04155E-02 1.87639E-01 0.00000E+00 1.85416E-02 -1.85416E-02 0.00000E+00 
2.14688E-02 1.85787E-01 0.00000E+00 1.84485E-02 -1.84485E-02 0.00000E+00 
2.25509E-02 1.83878E-01 0.00000E+00 1.83523E-02 -1.83523E-02 0.00000E+00 
2.36604E-02 1.81915E-01 0.00000E+00 1.82531E-02 -1.82531E-02 0.00000E+00 
2.47959E-02 1.79899E-01 0.00000E+00 1.81509E-02 -1.81509E-02 0.00000E+00 
2.59554E-02 1.77833E-01 0.00000E+00 1.80459E-02 -1.80459E-02 0.00000E+00 
2.71373E-02 1.75719E-01 0.00000E+00 1.79381E-02 -1.79381E-02 0.00000E+00 
2.80659E-02 1.74052E-01 0.00000E+00 1.78529E-02 -1.78529E-02 0.00000E+00 
2.83396E-02 1.73560E-01 0.00000E+00 1.78277E-02 -1.78277E-02 0.00000E+00 
2.96567E-02 1.71185E-01 0.00000E+00 1.77059E-02 -1.77059E-02 0.00000E+00 
3.09928E-02 1.68765E-01 0.00000E+00 1.75813E-02 -1.75813E-02 0.00000E+00 
3.23452E-02 1.66303E-01 0.00000E+00 1.74542E-02 -1.74542E-02 0.00000E+00 
3.37113E-02 1.63805E-01 0.00000E+00 1.73246E-02 -1.73246E-02 0.00000E+00 
3.50885E-02 1.61273E-01 0.00000E+00 1.71928E-02 -1.71928E-02 0.00000E+00 
3.64742E-02 1.58712E-01 0.00000E+00 1.70590E-02 -1.70590E-02 0.00000E+00 
3.78658E-02 1.56127E-01 0.00000E+00 1.69233E-02 -1.69233E-02 0.00000E+00 
3.92608E-02 1.53520E-01 0.00000E+00 1.67859E-02 -1.67859E-02 0.00000E+00 
4.06567E-02 1.50896E-01 0.00000E+00 1.66471E-02 -1.66471E-02 0.00000E+00 
4.20513E-02 1.48258E-01 0.00000E+00 1.65069E-02 -1.65069E-02 0.00000E+00 
4.34423E-02 1.45611E-01 0.00000E+00 1.63656E-02 -1.63656E-02 0.00000E+00 
4.48275E-02 1.42957E-01 0.00000E+00 1.62233E-02 -1.62233E-02 0.00000E+00 
4.62049E-02 1.40301E-01 0.00000E+00 1.60802E-02 -1.60802E-02 0.00000E+00 
4.75726E-02 1.37645E-01 0.00000E+00 1.59364E-02 -1.59364E-02 0.00000E+00 
4.89290E-02 1.34993E-01 0.00000E+00 1.57921E-02 -1.57921E-02 0.00000E+00 
5.02722E-02 1.32347E-01 0.00000E+00 1.56475E-02 -1.56475E-02 0.00000E+00 
5.16009E-02 1.29710E-01 0.00000E+00 1.55027E-02 -1.55027E-02 0.00000E+00 
2.19438E-02 2.03064E-01 0.00000E+00 1.72199E-02 -1.72199E-02 0.00000E+00 
2.30628E-02 2.00945E-01 0.00000E+00 1.71236E-02 -1.71236E-02 0.00000E+00 
2.42109E-02 1.98762E-01 0.00000E+00 1.70242E-02 -1.70242E-02 0.00000E+00 
2.53865E-02 1.96519E-01 0.00000E+00 1.69217E-02 -1.69217E-02 0.00000E+00 
2.65878E-02 1.94217E-01 0.00000E+00 1.68163E-02 -1.68163E-02 0.00000E+00 
2.78128E-02 1.91860E-01 0.00000E+00 1.67080E-02 -1.67080E-02 0.00000E+00 
2.90595E-02 1.89451E-01 0.00000E+00 1.65970E-02 -1.65970E-02 0.00000E+00 
3.00377E-02 1.87553E-01 0.00000E+00 1.65092E-02 -1.65092E-02 0.00000E+00 
3.03258E-02 1.86992E-01 0.00000E+00 1.64833E-02 -1.64833E-02 0.00000E+00 
3.17105E-02 1.84290E-01 0.00000E+00 1.63579E-02 -1.63579E-02 0.00000E+00 
3.31126E-02 1.81539E-01 0.00000E+00 1.62298E-02 -1.62298E-02 0.00000E+00 
3.45290E-02 1.78744E-01 0.00000E+00 1.60991E-02 -1.60991E-02 0.00000E+00 
3.59569E-02 1.75910E-01 0.00000E+00 1.59661E-02 -1.59661E-02 0.00000E+00 
3.73935E-02 1.73041E-01 0.00000E+00 1.58310E-02 -1.58310E-02 0.00000E+00 
3.88357E-02 1.70143E-01 0.00000E+00 1.56938E-02 -1.56938E-02 0.00000E+00 
4.02809E-02 1.67219E-01 0.00000E+00 1.55549E-02 -1.55549E-02 0.00000E+00 
4.17263E-02 1.64275E-01 0.00000E+00 1.54144E-02 -1.54144E-02 0.00000E+00 
4.31692E-02 1.61315E-01 0.00000E+00 1.52724E-02 -1.52724E-02 0.00000E+00 
4.46071E-02 1.58343E-01 0.00000E+00 1.51293E-02 -1.51293E-02 0.00000E+00 
4.60377E-02 1.55364E-01 0.00000E+00 1.49852E-02 -1.49852E-02 0.00000E+00 
4.74585E-02 1.52382E-01 0.00000E+00 1.48401E-02 -1.48401E-02 0.00000E+00 
4.88677E-02 1.49400E-01 0.00000E+00 1.46945E-02 -1.46945E-02 0.00000E+00 
5.02630E-02 1.46423E-01 0.00000E+00 1.45483E-02 -1.45483E-02 0.00000E+00 
5.16427E-02 1.43454E-01 0.00000E+00 1.44017E-02 -1.44017E-02 0.00000E+00 
5.30051E-02 1.40495E-01 0.00000E+00 1.42549E-02 -1.42549E-02 0.00000E+00 
5.43487E-02 1.37550E-01 0.00000E+00 1.41081E-02 -1.41081E-02 0.00000E+00 
2.33420E-02 2.17394E-01 0.00000E+00 1.57088E-02 -1.57088E-02 0.00000E+00 
2.45174E-02 2.14995E-01 0.00000E+00 1.56116E-02 -1.56116E-02 0.00000E+00 
2.57218E-02 2.12527E-01 0.00000E+00 1.55112E-02 -1.55112E-02 0.00000E+00 
2.69532E-02 2.09991E-01 0.00000E+00 1.54078E-02 -1.54078E-02 0.00000E+00 
2.82096E-02 2.07392E-01 0.00000E+00 1.53015E-02 -1.53015E-02 0.00000E+00 
2.94888E-02 2.04732E-01 0.00000E+00 1.51923E-02 -1.51923E-02 0.00000E+00 
3.07885E-02 2.02016E-01 0.00000E+00 1.50805E-02 -1.50805E-02 0.00000E+00 
3.18067E-02 1.99877E-01 0.00000E+00 1.49922E-02 -1.49922E-02 0.00000E+00 
3.21063E-02 1.99246E-01 0.00000E+00 1.49661E-02 -1.49661E-02 0.00000E+00 
3.35446E-02 1.96205E-01 0.00000E+00 1.48400E-02 -1.48400E-02 0.00000E+00 
3.49981E-02 1.93113E-01 0.00000E+00 1.47113E-02 -1.47113E-02 0.00000E+00 
3.64634E-02 1.89974E-01 0.00000E+00 1.45802E-02 -1.45802E-02 0.00000E+00 
3.79373E-02 1.86795E-01 0.00000E+00 1.44468E-02 -1.44468E-02 0.00000E+00 
3.94168E-02 1.83580E-01 0.00000E+00 1.43114E-02 -1.43114E-02 0.00000E+00 
4.08987E-02 1.80335E-01 0.00000E+00 1.41741E-02 -1.41741E-02 0.00000E+00 
4.23800E-02 1.77067E-01 0.00000E+00 1.40351E-02 -1.40351E-02 0.00000E+00 
4.38577E-02 1.73779E-01 0.00000E+00 1.38947E-02 -1.38947E-02 0.00000E+00 
4.53291E-02 1.70477E-01 0.00000E+00 1.37531E-02 -1.37531E-02 0.00000E+00 
4.67914E-02 1.67167E-01 0.00000E+00 1.36104E-02 -1.36104E-02 0.00000E+00 
4.82422E-02 1.63853E-01 0.00000E+00 1.34668E-02 -1.34668E-02 0.00000E+00 
4.96790E-02 1.60539E-01 0.00000E+00 1.33225E-02 -1.33225E-02 0.00000E+00 
5.10996E-02 1.57231E-01 0.00000E+00 1.31776E-02 -1.31776E-02 0.00000E+00 
5.25020E-02 1.53931E-01 0.00000E+00 1.30325E-02 -1.30325E-02 0.00000E+00 
5.38843E-02 1.50645E-01 0.00000E+00 1.28871E-02 -1.28871E-02 0.00000E+00 
5.52448E-02 1.47375E-01 0.00000E+00 1.27417E-02 -1.27417E-02 0.00000E+00 
5.65819E-02 1.44125E-01 0.00000E+00 1.25963E-02 -1.25963E-02 0.00000E+00 
2.45854E-02 2.30368E-01 0.00000E+00 1.40828E-02 -1.40828E-02 0.00000E+00 
2.58070E-02 2.27681E-01 0.00000E+00 1.39867E-02 -1.39867E-02 0.00000E+00 
2.70567E-02 2.24918E-01 0.00000E+00 1.38876E-02 -1.38876E-02 0.00000E+00 
2.83326E-02 2.22082E-01 0.00000E+00 1.37855E-02 -1.37855E-02 0.00000E+00 
2.96322E-02 2.19177E-01 0.00000E+00 1.36807E-02 -1.36807E-02 0.00000E+00 
3.09531E-02 2.16207E-01 0.00000E+00 1.35731E-02 -1.35731E-02 0.00000E+00 
3.22928E-02 2.13176E-01 0.00000E+00 1.34630E-02 -1.34630E-02 0.00000E+00 
3.33406E-02 2.10792E-01 0.00000E+00 1.33761E-02 -1.33761E-02 0.00000E+00 
3.36487E-02 2.10089E-01 0.00000E+00 1.33504E-02 -1.33504E-02 0.00000E+00 
3.51256E-02 2.06703E-01 0.00000E+00 1.32264E-02 -1.32264E-02 0.00000E+00 
3.66147E-02 2.03263E-01 0.00000E+00 1.31000E-02 -1.31000E-02 0.00000E+00 
3.81126E-02 1.99775E-01 0.00000E+00 1.29713E-02 -1.29713E-02 0.00000E+00 
3.96158E-02 1.96247E-01 0.00000E+00 1.28405E-02 -1.28405E-02 0.00000E+00 
4.11209E-02 1.92683E-01 0.00000E+00 1.27078E-02 -1.27078E-02 0.00000E+00 
4.26247E-02 1.89090E-01 0.00000E+00 1.25734E-02 -1.25734E-02 0.00000E+00 
4.41238E-02 1.85475E-01 0.00000E+00 1.24376E-02 -1.24376E-02 0.00000E+00 
