PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.10859E-03 7.64480E-02 0.00000E+00 9.71004E-04 -9.71004E-04 0.00000E+00 
3.14206E-03 7.56873E-02 0.00000E+00 9.68666E-04 -9.68666E-04 0.00000E+00 
4.18448E-03 7.49195E-02 0.00000E+00 9.66302E-04 -9.66302E-04 0.00000E+00 
5.23483E-03 7.41454E-02 0.00000E+00 9.63914E-04 -9.63914E-04 0.00000E+00 
6.29219E-03 7.33657E-02 0.00000E+00 9.61504E-04 -9.61504E-04 0.00000E+00 
7.35565E-03 7.25810E-02 0.00000E+00 9.59074E-04 -9.59074E-04 0.00000E+00 
-1.62126E-02 1.04495E-01 0.00000E+00 1.16675E-03 -1.16675E-03 0.00000E+00 
-1.54818E-02 1.03925E-01 0.00000E+00 1.16488E-03 -1.16488E-03 0.00000E+00 
-1.47253E-02 1.03335E-01 0.00000E+00 1.16294E-03 -1.16294E-03 0.00000E+00 
-1.39435E-02 1.02725E-01 0.00000E+00 1.16094E-03 -1.16094E-03 0.00000E+00 
-1.31368E-02 1.02096E-01 0.00000E+00 1.15887E-03 -1.15887E-03 0.00000E+00 
-1.23060E-02 1.01447E-01 0.00000E+00 1.15673E-03 -1.15673E-03 0.00000E+00 
-1.14515E-02 1.00779E-01 0.00000E+00 1.15453E-03 -1.15453E-03 0.00000E+00 
-1.07747E-02 1.00250E-01 0.00000E+00 1.15278E-03 -1.15278E-03 0.00000E+00 
-1.05743E-02 1.00094E-01 0.00000E+00 1.15226E-03 -1.15226E-03 0.00000E+00 
-9.60382E-03 9.93347E-02 0.00000E+00 1.14975E-03 -1.14975E-03 0.00000E+00 
-8.60885E-03 9.85561E-02 0.00000E+00 1.14717E-03 -1.14717E-03 0.00000E+00 
-7.59056E-03 9.77587E-02 0.00000E+00 1.14453E-03 -1.14453E-03 0.00000E+00 
-6.55022E-03 9.69436E-02 0.00000E+00 1.14182E-03 -1.14182E-03 0.00000E+00 
-5.48905E-03 9.61117E-02 0.00000E+00 1.13905E-03 -1.13905E-03 0.00000E+00 
-4.40837E-03 9.52638E-02 0.00000E+00 1.13622E-03 -1.13622E-03 0.00000E+00 
-3.30949E-03 9.44012E-02 0.00000E+00 1.13334E-03 -1.13334E-03 0.00000E+00 
-2.19375E-03 9.35246E-02 0.00000E+00 1.13040E-03 -1.13040E-03 0.00000E+00 
-1.06247E-03 9.26353E-02 0.00000E+00 1.12742E-03 -1.12742E-03 0.00000E+00 
8.30430E-05 9.17340E-02 0.00000E+00 1.12439E-03 -1.12439E-03 0.00000E+00 
1.24147E-03 9.08220E-02 0.00000E+00 1.12132E-03 -1.12132E-03 0.00000E+00 
2.41155E-03 8.99001E-02 0.00000E+00 1.11821E-03 -1.11821E-03 0.00000E+00 
3.59205E-03 8.89692E-02 0.00000E+00 1.11506E-03 -1.11506E-03 0.00000E+00 
4.78177E-03 8.80303E-02 0.00000E+00 1.11188E-03 -1.11188E-03 0.00000E+00 
5.97955E-03 8.70843E-02 0.00000E+00 1.10867E-03 -1.10867E-03 0.00000E+00 
7.18429E-03 8.61320E-02 0.00000E+00 1.10543E-03 -1.10543E-03 0.00000E+00 
8.39493E-03 8.51743E-02 0.00000E+00 1.10216E-03 -1.10216E-03 0.00000E+00 
-1.84198E-02 1.21876E-01 0.00000E+00 1.33572E-03 -1.33572E-03 0.00000E+00 
-1.75850E-02 1.21181E-01 0.00000E+00 1.33324E-03 -1.33324E-03 0.00000E+00 
-1.67213E-02 1.20461E-01 0.00000E+00 1.33067E-03 -1.33067E-03 0.00000E+00 
-1.58292E-02 1.19717E-01 0.00000E+00 1.32801E-03 -1.32801E-03 0.00000E+00 
-1.49092E-02 1.18949E-01 0.00000E+00 1.32527E-03 -1.32527E-03 0.00000E+00 
-1.39621E-02 1.18158E-01 0.00000E+00 1.32243E-03 -1.32243E-03 0.00000E+00 
-1.29887E-02 1.17345E-01 0.00000E+00 1.31951E-03 -1.31951E-03 0.00000E+00 
-1.22181E-02 1.16701E-01 0.00000E+00 1.31720E-03 -1.31720E-03 0.00000E+00 
-1.19900E-02 1.16510E-01 0.00000E+00 1.31651E-03 -1.31651E-03 0.00000E+00 
-1.08858E-02 1.15586E-01 0.00000E+00 1.31319E-03 -1.31319E-03 0.00000E+00 
-9.75449E-03 1.14639E-01 0.00000E+00 1.30977E-03 -1.30977E-03 0.00000E+00 
-8.59752E-03 1.13670E-01 0.00000E+00 1.30627E-03 -1.30627E-03 0.00000E+00 
-7.41636E-03 1.12680E-01 0.00000E+00 1.30268E-03 -1.30268E-03 0.00000E+00 
-6.21246E-03 1.11669E-01 0.00000E+00 1.29902E-03 -1.29902E-03 0.00000E+00 
-4.98737E-03 1.10640E-01 0.00000E+00 1.29528E-03 -1.29528E-03 0.00000E+00 
-3.74265E-03 1.09594E-01 0.00000E+00 1.29147E-03 -1.29147E-03 0.00000E+00 
-2.47985E-03 1.08531E-01 0.00000E+00 1.28759E-03 -1.28759E-03 0.00000E+00 
-1.20052E-03 1.07454E-01 0.00000E+00 1.28365E-03 -1.28365E-03 0.00000E+00 
9.37933E-05 1.06363E-01 0.00000E+00 1.27965E-03 -1.27965E-03 0.00000E+00 
1.40157E-03 1.05259E-01 0.00000E+00 1.27560E-03 -1.27560E-03 0.00000E+00 
2.72134E-03 1.04145E-01 0.00000E+00 1.27150E-03 -1.27150E-03 0.00000E+00 
4.05167E-03 1.03020E-01 0.00000E+00 1.26735E-03 -1.26735E-03 0.00000E+00 
5.39116E-03 1.01886E-01 0.00000E+00 1.26316E-03 -1.26316E-03 0.00000E+00 
6.73847E-03 1.00745E-01 0.00000E+00 1.25893E-03 -1.25893E-03 0.00000E+00 
8.09233E-03 9.95968E-02 0.00000E+00 1.25466E-03 -1.25466E-03 0.00000E+00 
9.45152E-03 9.84428E-02 0.00000E+00 1.25036E-03 -1.25036E-03 0.00000E+00 
-2.06694E-02 1.40178E-01 0.00000E+00 1.51138E-03 -1.51138E-03 0.00000E+00 
-1.97272E-02 1.39339E-01 0.00000E+00 1.50815E-03 -1.50815E-03 0.00000E+00 
-1.87528E-02 1.38471E-01 0.00000E+00 1.50481E-03 -1.50481E-03 0.00000E+00 
-1.77469E-02 1.37574E-01 0.00000E+00 1.50135E-03 -1.50135E-03 0.00000E+00 
-1.67102E-02 1.36649E-01 0.00000E+00 1.49778E-03 -1.49778E-03 0.00000E+00 
-1.56437E-02 1.35697E-01 0.00000E+00 1.49409E-03 -1.49409E-03 0.00000E+00 
-1.45483E-02 1.34719E-01 0.00000E+00 1.49030E-03 -1.49030E-03 0.00000E+00 
-1.36815E-02 1.33944E-01 0.00000E+00 1.48729E-03 -1.48729E-03 0.00000E+00 
-1.34250E-02 1.33714E-01 0.00000E+00 1.48640E-03 -1.48640E-03 0.00000E+00 
-1.21840E-02 1.32604E-01 0.00000E+00 1.48208E-03 -1.48208E-03 0.00000E+00 
-1.09135E-02 1.31465E-01 0.00000E+00 1.47765E-03 -1.47765E-03 0.00000E+00 
-9.61521E-03 1.30301E-01 0.00000E+00 1.47310E-03 -1.47310E-03 0.00000E+00 
-8.29080E-03 1.29113E-01 0.00000E+00 1.46845E-03 -1.46845E-03 0.00000E+00 
-6.94201E-03 1.27901E-01 0.00000E+00 1.46370E-03 -1.46370E-03 0.00000E+00 
-5.57064E-03 1.26667E-01 0.00000E+00 1.45885E-03 -1.45885E-03 0.00000E+00 
-4.17849E-03 1.25413E-01 0.00000E+00 1.45391E-03 -1.45391E-03 0.00000E+00 
-2.76738E-03 1.24141E-01 0.00000E+00 1.44889E-03 -1.44889E-03 0.00000E+00 
-1.33910E-03 1.22852E-01 0.00000E+00 1.44379E-03 -1.44379E-03 0.00000E+00 
1.04571E-04 1.21548E-01 0.00000E+00 1.43862E-03 -1.43862E-03 0.00000E+00 
1.56188E-03 1.20229E-01 0.00000E+00 1.43338E-03 -1.43338E-03 0.00000E+00 
3.03113E-03 1.18898E-01 0.00000E+00 1.42808E-03 -1.42808E-03 0.00000E+00 
4.51067E-03 1.17557E-01 0.00000E+00 1.42272E-03 -1.42272E-03 0.00000E+00 
5.99892E-03 1.16205E-01 0.00000E+00 1.41731E-03 -1.41731E-03 0.00000E+00 
7.49433E-03 1.14845E-01 0.00000E+00 1.41185E-03 -1.41185E-03 0.00000E+00 
8.99546E-03 1.13478E-01 0.00000E+00 1.40634E-03 -1.40634E-03 0.00000E+00 
1.05009E-02 1.12106E-01 0.00000E+00 1.40080E-03 -1.40080E-03 0.00000E+00 
-2.29065E-02 1.58976E-01 0.00000E+00 1.69006E-03 -1.69006E-03 0.00000E+00 
-2.18556E-02 1.57977E-01 0.00000E+00 1.68595E-03 -1.68595E-03 0.00000E+00 
-2.07696E-02 1.56944E-01 0.00000E+00 1.68168E-03 -1.68168E-03 0.00000E+00 
-1.96492E-02 1.55877E-01 0.00000E+00 1.67727E-03 -1.67727E-03 0.00000E+00 
-1.84952E-02 1.54777E-01 0.00000E+00 1.67272E-03 -1.67272E-03 0.00000E+00 
-1.73087E-02 1.53645E-01 0.00000E+00 1.66802E-03 -1.66802E-03 0.00000E+00 
-1.60909E-02 1.52482E-01 0.00000E+00 1.66319E-03 -1.66319E-03 0.00000E+00 
-1.51279E-02 1.51562E-01 0.00000E+00 1.65936E-03 -1.65936E-03 0.00000E+00 
-1.48430E-02 1.51290E-01 0.00000E+00 1.65823E-03 -1.65823E-03 0.00000E+00 
-1.34654E-02 1.49971E-01 0.00000E+00 1.65273E-03 -1.65273E-03 0.00000E+00 
-1.20562E-02 1.48621E-01 0.00000E+00 1.64708E-03 -1.64708E-03 0.00000E+00 
-1.06173E-02 1.47241E-01 0.00000E+00 1.64130E-03 -1.64130E-03 0.00000E+00 
-9.15080E-03 1.45833E-01 0.00000E+00 1.63539E-03 -1.63539E-03 0.00000E+00 
-7.65859E-03 1.44398E-01 0.00000E+00 1.62935E-03 -1.62935E-03 0.00000E+00 
-6.14278E-03 1.42938E-01 0.00000E+00 1.62320E-03 -1.62320E-03 0.00000E+00 
-4.60544E-03 1.41456E-01 0.00000E+00 1.61693E-03 -1.61693E-03 0.00000E+00 
-3.04866E-03 1.39952E-01 0.00000E+00 1.61056E-03 -1.61056E-03 0.00000E+00 
-1.47447E-03 1.38430E-01 0.00000E+00 1.60409E-03 -1.60409E-03 0.00000E+00 
1.15084E-04 1.36891E-01 0.00000E+00 1.59754E-03 -1.59754E-03 0.00000E+00 
1.71802E-03 1.35336E-01 0.00000E+00 1.59090E-03 -1.59090E-03 0.00000E+00 
3.33240E-03 1.33768E-01 0.00000E+00 1.58418E-03 -1.58418E-03 0.00000E+00 
4.95636E-03 1.32188E-01 0.00000E+00 1.57740E-03 -1.57740E-03 0.00000E+00 
6.58812E-03 1.30598E-01 0.00000E+00 1.57055E-03 -1.57055E-03 0.00000E+00 
8.22592E-03 1.28999E-01 0.00000E+00 1.56365E-03 -1.56365E-03 0.00000E+00 
9.86814E-03 1.27394E-01 0.00000E+00 1.55670E-03 -1.55670E-03 0.00000E+00 
1.15132E-02 1.25783E-01 0.00000E+00 1.54970E-03 -1.54970E-03 0.00000E+00 
-2.51148E-02 1.78152E-01 0.00000E+00 1.87114E-03 -1.87114E-03 0.00000E+00 
-2.39549E-02 1.76974E-01 0.00000E+00 1.86597E-03 -1.86597E-03 0.00000E+00 
-2.27568E-02 1.75757E-01 0.00000E+00 1.86062E-03 -1.86062E-03 0.00000E+00 
-2.15216E-02 1.74501E-01 0.00000E+00 1.85508E-03 -1.85508E-03 0.00000E+00 
-2.02502E-02 1.73206E-01 0.00000E+00 1.84937E-03 -1.84937E-03 0.00000E+00 
-1.89440E-02 1.71875E-01 0.00000E+00 1.84348E-03 -1.84348E-03 0.00000E+00 
-1.76043E-02 1.70507E-01 0.00000E+00 1.83743E-03 -1.83743E-03 0.00000E+00 
-1.65456E-02 1.69426E-01 0.00000E+00 1.83263E-03 -1.83263E-03 0.00000E+00 
-1.62325E-02 1.69106E-01 0.00000E+00 1.83121E-03 -1.83121E-03 0.00000E+00 
-1.47194E-02 1.67557E-01 0.00000E+00 1.82432E-03 -1.82432E-03 0.00000E+00 
-1.31729E-02 1.65973E-01 0.00000E+00 1.81726E-03 -1.81726E-03 0.00000E+00 
-1.15953E-02 1.64354E-01 0.00000E+00 1.81003E-03 -1.81003E-03 0.00000E+00 
-9.98883E-03 1.62703E-01 0.00000E+00 1.80263E-03 -1.80263E-03 0.00000E+00 
-8.35581E-03 1.61022E-01 0.00000E+00 1.79509E-03 -1.79509E-03 0.00000E+00 
-6.69861E-03 1.59313E-01 0.00000E+00 1.78739E-03 -1.78739E-03 0.00000E+00 
-5.01956E-03 1.57579E-01 0.00000E+00 1.77957E-03 -1.77957E-03 0.00000E+00 
-3.32103E-03 1.55822E-01 0.00000E+00 1.77162E-03 -1.77162E-03 0.00000E+00 
-1.60534E-03 1.54044E-01 0.00000E+00 1.76355E-03 -1.76355E-03 0.00000E+00 
1.25229E-04 1.52248E-01 0.00000E+00 1.75538E-03 -1.75538E-03 0.00000E+00 
1.86842E-03 1.50434E-01 0.00000E+00 1.74711E-03 -1.74711E-03 0.00000E+00 
3.62208E-03 1.48607E-01 0.00000E+00 1.73874E-03 -1.73874E-03 0.00000E+00 
5.38411E-03 1.46767E-01 0.00000E+00 1.73030E-03 -1.73030E-03 0.00000E+00 
7.15251E-03 1.44917E-01 0.00000E+00 1.72179E-03 -1.72179E-03 0.00000E+00 
8.92534E-03 1.43059E-01 0.00000E+00 1.71321E-03 -1.71321E-03 0.00000E+00 
1.07008E-02 1.41193E-01 0.00000E+00 1.70457E-03 -1.70457E-03 0.00000E+00 
1.24771E-02 1.39323E-01 0.00000E+00 1.69588E-03 -1.69588E-03 0.00000E+00 
-2.72327E-02 1.97171E-01 0.00000E+00 2.05014E-03 -2.05014E-03 0.00000E+00 
-2.59658E-02 1.95799E-01 0.00000E+00 2.04376E-03 -2.04376E-03 0.00000E+00 
-2.46582E-02 1.94382E-01 0.00000E+00 2.03716E-03 -2.03716E-03 0.00000E+00 
-2.33110E-02 1.92920E-01 0.00000E+00 2.03034E-03 -2.03034E-03 0.00000E+00 
-2.19254E-02 1.91414E-01 0.00000E+00 2.02330E-03 -2.02330E-03 0.00000E+00 
-2.05029E-02 1.89866E-01 0.00000E+00 2.01604E-03 -2.01604E-03 0.00000E+00 
-1.90450E-02 1.88277E-01 0.00000E+00 2.00858E-03 -2.00858E-03 0.00000E+00 
-1.78937E-02 1.87021E-01 0.00000E+00 2.00268E-03 -2.00268E-03 0.00000E+00 
-1.75534E-02 1.86649E-01 0.00000E+00 2.00093E-03 -2.00093E-03 0.00000E+00 
-1.59096E-02 1.84852E-01 0.00000E+00 1.99245E-03 -1.99245E-03 0.00000E+00 
-1.42311E-02 1.83015E-01 0.00000E+00 1.98377E-03 -1.98377E-03 0.00000E+00 
-1.25204E-02 1.81138E-01 0.00000E+00 1.97488E-03 -1.97488E-03 0.00000E+00 
-1.07802E-02 1.79226E-01 0.00000E+00 1.96579E-03 -1.96579E-03 0.00000E+00 
-9.01302E-03 1.77280E-01 0.00000E+00 1.95652E-03 -1.95652E-03 0.00000E+00 
-7.22155E-03 1.75304E-01 0.00000E+00 1.94708E-03 -1.94708E-03 0.00000E+00 
-5.40842E-03 1.73300E-01 0.00000E+00 1.93749E-03 -1.93749E-03 0.00000E+00 
-3.57628E-03 1.71270E-01 0.00000E+00 1.92774E-03 -1.92774E-03 0.00000E+00 
-1.72773E-03 1.69218E-01 0.00000E+00 1.91785E-03 -1.91785E-03 0.00000E+00 
1.34697E-04 1.67146E-01 0.00000E+00 1.90784E-03 -1.90784E-03 0.00000E+00 
2.00849E-03 1.65057E-01 0.00000E+00 1.89772E-03 -1.89772E-03 0.00000E+00 
3.89125E-03 1.62953E-01 0.00000E+00 1.88749E-03 -1.88749E-03 0.00000E+00 
5.78066E-03 1.60837E-01 0.00000E+00 1.87717E-03 -1.87717E-03 0.00000E+00 
7.67452E-03 1.58710E-01 0.00000E+00 1.86677E-03 -1.86677E-03 0.00000E+00 
9.57069E-03 1.56576E-01 0.00000E+00 1.85629E-03 -1.85629E-03 0.00000E+00 
1.14672E-02 1.54436E-01 0.00000E+00 1.84575E-03 -1.84575E-03 0.00000E+00 
1.33621E-02 1.52292E-01 0.00000E+00 1.83516E-03 -1.83516E-03 0.00000E+00 
-2.92289E-02 2.15741E-01 0.00000E+00 2.22496E-03 -2.22496E-03 0.00000E+00 
-2.78588E-02 2.14161E-01 0.00000E+00 2.21721E-03 -2.21721E-03 0.00000E+00 
-2.64457E-02 2.12528E-01 0.00000E+00 2.20919E-03 -2.20919E-03 0.00000E+00 
-2.49907E-02 2.10845E-01 0.00000E+00 2.20091E-03 -2.20091E-03 0.00000E+00 
-2.34955E-02 2.09112E-01 0.00000E+00 2.19236E-03 -2.19236E-03 0.00000E+00 
-2.19617E-02 2.07332E-01 0.00000E+00 2.18357E-03 -2.18357E-03 0.00000E+00 
-2.03910E-02 2.05506E-01 0.00000E+00 2.17452E-03 -2.17452E-03 0.00000E+00 
-1.91516E-02 2.04063E-01 0.00000E+00 2.16736E-03 -2.16736E-03 0.00000E+00 
-1.87854E-02 2.03636E-01 0.00000E+00 2.16524E-03 -2.16524E-03 0.00000E+00 
-1.70176E-02 2.01573E-01 0.00000E+00 2.15498E-03 -2.15498E-03 0.00000E+00 
-1.52142E-02 1.99465E-01 0.00000E+00 2.14446E-03 -2.14446E-03 0.00000E+00 
-1.33782E-02 1.97313E-01 0.00000E+00 2.13370E-03 -2.13370E-03 0.00000E+00 
-1.15124E-02 1.95122E-01 0.00000E+00 2.12272E-03 -2.12272E-03 0.00000E+00 
-9.61976E-03 1.92895E-01 0.00000E+00 2.11152E-03 -2.11152E-03 0.00000E+00 
-7.70323E-03 1.90634E-01 0.00000E+00 2.10011E-03 -2.10011E-03 0.00000E+00 
-5.76575E-03 1.88344E-01 0.00000E+00 2.08852E-03 -2.08852E-03 0.00000E+00 
-3.81026E-03 1.86026E-01 0.00000E+00 2.07676E-03 -2.07676E-03 0.00000E+00 
-1.83963E-03 1.83684E-01 0.00000E+00 2.06484E-03 -2.06484E-03 0.00000E+00 
1.43332E-04 1.81321E-01 0.00000E+00 2.05278E-03 -2.05278E-03 0.00000E+00 
2.13588E-03 1.78941E-01 0.00000E+00 2.04059E-03 -2.04059E-03 0.00000E+00 
4.13539E-03 1.76546E-01 0.00000E+00 2.02828E-03 -2.02828E-03 0.00000E+00 
6.13931E-03 1.74139E-01 0.00000E+00 2.01586E-03 -2.01586E-03 0.00000E+00 
8.14525E-03 1.71722E-01 0.00000E+00 2.00336E-03 -2.00336E-03 0.00000E+00 
1.01509E-02 1.69299E-01 0.00000E+00 1.99078E-03 -1.99078E-03 0.00000E+00 
1.21541E-02 1.66871E-01 0.00000E+00 1.97813E-03 -1.97813E-03 0.00000E+00 
1.41528E-02 1.64441E-01 0.00000E+00 1.96542E-03 -1.96542E-03 0.00000E+00 
-3.10704E-02 2.33534E-01 0.00000E+00 2.39314E-03 -2.39314E-03 0.00000E+00 
-2.96022E-02 2.31732E-01 0.00000E+00 2.38386E-03 -2.38386E-03 0.00000E+00 
-2.80891E-02 2.29871E-01 0.00000E+00 2.37427E-03 -2.37427E-03 0.00000E+00 
-2.65324E-02 2.27953E-01 0.00000E+00 2.36436E-03 -2.36436E-03 0.00000E+00 
-2.49339E-02 2.25980E-01 0.00000E+00 2.35414E-03 -2.35414E-03 0.00000E+00 
-2.32956E-02 2.23954E-01 0.00000E+00 2.34362E-03 -2.34362E-03 0.00000E+00 
-2.16193E-02 2.21877E-01 0.00000E+00 2.33282E-03 -2.33282E-03 0.00000E+00 
-2.02977E-02 2.20236E-01 0.00000E+00 2.32427E-03 -2.32427E-03 0.00000E+00 
-1.99074E-02 2.19751E-01 0.00000E+00 2.32173E-03 -2.32173E-03 0.00000E+00 
-1.80242E-02 2.17408E-01 0.00000E+00 2.30948E-03 -2.30948E-03 0.00000E+00 
-1.61052E-02 2.15014E-01 0.00000E+00 2.29694E-03 -2.29694E-03 0.00000E+00 
-1.41536E-02 2.12574E-01 0.00000E+00 2.28411E-03 -2.28411E-03 0.00000E+00 
-1.21725E-02 2.10091E-01 0.00000E+00 2.27102E-03 -2.27102E-03 0.00000E+00 
-1.01653E-02 2.07568E-01 0.00000E+00 2.25768E-03 -2.25768E-03 0.00000E+00 
-8.13506E-03 2.05009E-01 0.00000E+00 2.24411E-03 -2.24411E-03 0.00000E+00 
-6.08515E-03 2.02418E-01 0.00000E+00 2.23032E-03 -2.23032E-03 0.00000E+00 
-4.01876E-03 1.99799E-01 0.00000E+00 2.21634E-03 -2.21634E-03 0.00000E+00 
-1.93903E-03 1.97155E-01 0.00000E+00 2.20218E-03 -2.20218E-03 0.00000E+00 
1.50976E-04 1.94490E-01 0.00000E+00 2.18786E-03 -2.18786E-03 0.00000E+00 
2.24827E-03 1.91807E-01 0.00000E+00 2.17340E-03 -2.17340E-03 0.00000E+00 
4.35000E-03 1.89110E-01 0.00000E+00 2.15880E-03 -2.15880E-03 0.00000E+00 
6.45342E-03 1.86401E-01 0.00000E+00 2.14410E-03 -2.14410E-03 0.00000E+00 
8.55594E-03 1.83685E-01 0.00000E+00 2.12929E-03 -2.12929E-03 0.00000E+00 
1.06551E-02 1.80963E-01 0.00000E+00 2.11440E-03 -2.11440E-03 0.00000E+00 
1.27485E-02 1.78239E-01 0.00000E+00 2.09945E-03 -2.09945E-03 0.00000E+00 
1.48341E-02 1.75516E-01 0.00000E+00 2.08444E-03 -2.08444E-03 0.00000E+00 
-3.27283E-02 2.50245E-01 0.00000E+00 2.55244E-03 -2.55244E-03 0.00000E+00 
-3.11688E-02 2.48210E-01 0.00000E+00 2.54148E-03 -2.54148E-03 0.00000E+00 
-2.95627E-02 2.46109E-01 0.00000E+00 2.53015E-03 -2.53015E-03 0.00000E+00 
-2.79118E-02 2.43946E-01 0.00000E+00 2.51845E-03 -2.51845E-03 0.00000E+00 
-2.62179E-02 2.41721E-01 0.00000E+00 2.50640E-03 -2.50640E-03 0.00000E+00 
-2.44833E-02 2.39439E-01 0.00000E+00 2.49400E-03 -2.49400E-03 0.00000E+00 
-2.27103E-02 2.37100E-01 0.00000E+00 2.48126E-03 -2.48126E-03 0.00000E+00 
-2.13136E-02 2.35254E-01 0.00000E+00 2.47119E-03 -2.47119E-03 0.00000E+00 
-2.09013E-02 2.34708E-01 0.00000E+00 2.46820E-03 -2.46820E-03 0.00000E+00 
-1.89132E-02 2.32073E-01 0.00000E+00 2.45378E-03 -2.45378E-03 0.00000E+00 
-1.68897E-02 2.29383E-01 0.00000E+00 2.43902E-03 -2.43902E-03 0.00000E+00 
-1.48340E-02 2.26642E-01 0.00000E+00 2.42393E-03 -2.42393E-03 0.00000E+00 
-1.27498E-02 2.23856E-01 0.00000E+00 2.40854E-03 -2.40854E-03 0.00000E+00 
-1.06406E-02 2.21027E-01 0.00000E+00 2.39287E-03 -2.39287E-03 0.00000E+00 
-8.50992E-03 2.18161E-01 0.00000E+00 2.37694E-03 -2.37694E-03 0.00000E+00 
-6.36132E-03 2.15261E-01 0.00000E+00 2.36078E-03 -2.36078E-03 0.00000E+00 
-4.19830E-03 2.12331E-01 0.00000E+00 2.34439E-03 -2.34439E-03 0.00000E+00 
-2.02426E-03 2.09377E-01 0.00000E+00 2.32780E-03 -2.32780E-03 0.00000E+00 
1.57501E-04 2.06401E-01 0.00000E+00 2.31104E-03 -2.31104E-03 0.00000E+00 
2.34376E-03 2.03408E-01 0.00000E+00 2.29411E-03 -2.29411E-03 0.00000E+00 
4.53147E-03 2.00402E-01 0.00000E+00 2.27705E-03 -2.27705E-03 0.00000E+00 
6.71768E-03 1.97386E-01 0.00000E+00 2.25987E-03 -2.25987E-03 0.00000E+00 
8.89965E-03 1.94364E-01 0.00000E+00 2.24259E-03 -2.24259E-03 0.00000E+00 
1.10747E-02 1.91340E-01 0.00000E+00 2.22523E-03 -2.22523E-03 0.00000E+00 
1.32405E-02 1.88315E-01 0.00000E+00 2.20780E-03 -2.20780E-03 0.00000E+00 
1.53947E-02 1.85294E-01 0.00000E+00 2.19032E-03 -2.19032E-03 0.00000E+00 
-3.41785E-02 2.65598E-01 0.00000E+00 2.70083E-03 -2.70083E-03 0.00000E+00 
-3.25355E-02 2.63321E-01 0.00000E+00 2.68804E-03 -2.68804E-03 0.00000E+00 
-3.08448E-02 2.60973E-01 0.00000E+00 2.67482E-03 -2.67482E-03 0.00000E+00 
-2.91084E-02 2.58556E-01 0.00000E+00 2.66119E-03 -2.66119E-03 0.00000E+00 
-2.73285E-02 2.56072E-01 0.00000E+00 2.64714E-03 -2.64714E-03 0.00000E+00 
-2.55074E-02 2.53524E-01 0.00000E+00 2.63271E-03 -2.63271E-03 0.00000E+00 
-2.36478E-02 2.50916E-01 0.00000E+00 2.61788E-03 -2.61788E-03 0.00000E+00 
-2.21841E-02 2.48858E-01 0.00000E+00 2.60616E-03 -2.60616E-03 0.00000E+00 
-2.17523E-02 2.48250E-01 0.00000E+00 2.60270E-03 -2.60270E-03 0.00000E+00 
-1.96715E-02 2.45314E-01 0.00000E+00 2.58593E-03 -2.58593E-03 0.00000E+00 
-1.75559E-02 2.42321E-01 0.00000E+00 2.56878E-03 -2.56878E-03 0.00000E+00 
-1.54093E-02 2.39273E-01 0.00000E+00 2.55126E-03 -2.55126E-03 0.00000E+00 
-1.32356E-02 2.36177E-01 0.00000E+00 2.53341E-03 -2.53341E-03 0.00000E+00 
-1.10386E-02 2.33036E-01 0.00000E+00 2.51524E-03 -2.51524E-03 0.00000E+00 
-8.82219E-03 2.29856E-01 0.00000E+00 2.49678E-03 -2.49678E-03 0.00000E+00 
-6.59013E-03 2.26642E-01 0.00000E+00 2.47806E-03 -2.47806E-03 0.00000E+00 
