PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.22784E-02 1.72256E-01 0.00000E+00 -3.14705E-02 3.14705E-02 0.00000E+00 
-2.14240E-02 1.71433E-01 0.00000E+00 -3.14197E-02 3.14197E-02 0.00000E+00 
-2.07468E-02 1.70780E-01 0.00000E+00 -3.13794E-02 3.13794E-02 0.00000E+00 
-2.05462E-02 1.70587E-01 0.00000E+00 -3.13674E-02 3.13674E-02 0.00000E+00 
-1.95744E-02 1.69650E-01 0.00000E+00 -3.13094E-02 3.13094E-02 0.00000E+00 
-1.85775E-02 1.68688E-01 0.00000E+00 -3.12499E-02 3.12499E-02 0.00000E+00 
-1.75565E-02 1.67702E-01 0.00000E+00 -3.11887E-02 3.11887E-02 0.00000E+00 
-1.65125E-02 1.66693E-01 0.00000E+00 -3.11261E-02 3.11261E-02 0.00000E+00 
-1.54469E-02 1.65663E-01 0.00000E+00 -3.10620E-02 3.10620E-02 0.00000E+00 
-1.43609E-02 1.64612E-01 0.00000E+00 -3.09966E-02 3.09966E-02 0.00000E+00 
-1.32556E-02 1.63543E-01 0.00000E+00 -3.09298E-02 3.09298E-02 0.00000E+00 
-1.21325E-02 1.62455E-01 0.00000E+00 -3.08619E-02 3.08619E-02 0.00000E+00 
-1.09928E-02 1.61350E-01 0.00000E+00 -3.07928E-02 3.07928E-02 0.00000E+00 
-9.83782E-03 1.60230E-01 0.00000E+00 -3.07226E-02 3.07226E-02 0.00000E+00 
-8.66877E-03 1.59095E-01 0.00000E+00 -3.06514E-02 3.06514E-02 0.00000E+00 
-7.48691E-03 1.57948E-01 0.00000E+00 -3.05793E-02 3.05793E-02 0.00000E+00 
-6.29345E-03 1.56787E-01 0.00000E+00 -3.05063E-02 3.05063E-02 0.00000E+00 
-5.08957E-03 1.55616E-01 0.00000E+00 -3.04324E-02 3.04324E-02 0.00000E+00 
-3.87640E-03 1.54435E-01 0.00000E+00 -3.03579E-02 3.03579E-02 0.00000E+00 
-2.65503E-03 1.53246E-01 0.00000E+00 -3.02826E-02 3.02826E-02 0.00000E+00 
-1.42650E-03 1.52048E-01 0.00000E+00 -3.02067E-02 3.02067E-02 0.00000E+00 
-2.99461E-02 2.07370E-01 0.00000E+00 -2.49563E-02 2.49563E-02 0.00000E+00 
-2.91057E-02 2.06497E-01 0.00000E+00 -2.49166E-02 2.49166E-02 0.00000E+00 
-2.82357E-02 2.05592E-01 0.00000E+00 -2.48756E-02 2.48756E-02 0.00000E+00 
-2.73365E-02 2.04657E-01 0.00000E+00 -2.48331E-02 2.48331E-02 0.00000E+00 
-2.64087E-02 2.03692E-01 0.00000E+00 -2.47891E-02 2.47891E-02 0.00000E+00 
-2.54529E-02 2.02697E-01 0.00000E+00 -2.47438E-02 2.47438E-02 0.00000E+00 
-2.44700E-02 2.01673E-01 0.00000E+00 -2.46971E-02 2.46971E-02 0.00000E+00 
-2.36914E-02 2.00862E-01 0.00000E+00 -2.46600E-02 2.46600E-02 0.00000E+00 
-2.34608E-02 2.00621E-01 0.00000E+00 -2.46490E-02 2.46490E-02 0.00000E+00 
-2.23443E-02 1.99457E-01 0.00000E+00 -2.45958E-02 2.45958E-02 0.00000E+00 
-2.11994E-02 1.98262E-01 0.00000E+00 -2.45411E-02 2.45411E-02 0.00000E+00 
-2.00276E-02 1.97038E-01 0.00000E+00 -2.44849E-02 2.44849E-02 0.00000E+00 
-1.88304E-02 1.95786E-01 0.00000E+00 -2.44274E-02 2.44274E-02 0.00000E+00 
-1.76090E-02 1.94509E-01 0.00000E+00 -2.43687E-02 2.43687E-02 0.00000E+00 
-1.63651E-02 1.93206E-01 0.00000E+00 -2.43087E-02 2.43087E-02 0.00000E+00 
-1.51002E-02 1.91881E-01 0.00000E+00 -2.42475E-02 2.42475E-02 0.00000E+00 
-1.38156E-02 1.90534E-01 0.00000E+00 -2.41852E-02 2.41852E-02 0.00000E+00 
-1.25131E-02 1.89166E-01 0.00000E+00 -2.41219E-02 2.41219E-02 0.00000E+00 
-1.11940E-02 1.87781E-01 0.00000E+00 -2.40577E-02 2.40577E-02 0.00000E+00 
-9.85993E-03 1.86378E-01 0.00000E+00 -2.39925E-02 2.39925E-02 0.00000E+00 
-8.51228E-03 1.84959E-01 0.00000E+00 -2.39265E-02 2.39265E-02 0.00000E+00 
-7.15248E-03 1.83527E-01 0.00000E+00 -2.38597E-02 2.38597E-02 0.00000E+00 
-5.78190E-03 1.82081E-01 0.00000E+00 -2.37922E-02 2.37922E-02 0.00000E+00 
-4.40188E-03 1.80624E-01 0.00000E+00 -2.37241E-02 2.37241E-02 0.00000E+00 
-3.01368E-03 1.79157E-01 0.00000E+00 -2.36553E-02 2.36553E-02 0.00000E+00 
-1.61851E-03 1.77682E-01 0.00000E+00 -2.35860E-02 2.35860E-02 0.00000E+00 
-3.37839E-02 2.40544E-01 0.00000E+00 -1.85436E-02 1.85436E-02 0.00000E+00 
-3.28275E-02 2.39470E-01 0.00000E+00 -1.85095E-02 1.85095E-02 0.00000E+00 
-3.18379E-02 2.38359E-01 0.00000E+00 -1.84741E-02 1.84741E-02 0.00000E+00 
-3.08155E-02 2.37210E-01 0.00000E+00 -1.84375E-02 1.84375E-02 0.00000E+00 
-2.97612E-02 2.36025E-01 0.00000E+00 -1.83996E-02 1.83996E-02 0.00000E+00 
-2.86758E-02 2.34803E-01 0.00000E+00 -1.83606E-02 1.83606E-02 0.00000E+00 
-2.75601E-02 2.33547E-01 0.00000E+00 -1.83204E-02 1.83204E-02 0.00000E+00 
-2.66768E-02 2.32551E-01 0.00000E+00 -1.82886E-02 1.82886E-02 0.00000E+00 
-2.64153E-02 2.32256E-01 0.00000E+00 -1.82791E-02 1.82791E-02 0.00000E+00 
-2.51494E-02 2.30828E-01 0.00000E+00 -1.82333E-02 1.82333E-02 0.00000E+00 
-2.38523E-02 2.29364E-01 0.00000E+00 -1.81863E-02 1.81863E-02 0.00000E+00 
-2.25257E-02 2.27865E-01 0.00000E+00 -1.81381E-02 1.81381E-02 0.00000E+00 
-2.11712E-02 2.26332E-01 0.00000E+00 -1.80887E-02 1.80887E-02 0.00000E+00 
-1.97904E-02 2.24769E-01 0.00000E+00 -1.80382E-02 1.80382E-02 0.00000E+00 
-1.83851E-02 2.23176E-01 0.00000E+00 -1.79867E-02 1.79867E-02 0.00000E+00 
-1.69572E-02 2.21556E-01 0.00000E+00 -1.79343E-02 1.79343E-02 0.00000E+00 
-1.55083E-02 2.19910E-01 0.00000E+00 -1.78809E-02 1.78809E-02 0.00000E+00 
-1.40403E-02 2.18241E-01 0.00000E+00 -1.78266E-02 1.78266E-02 0.00000E+00 
-1.25549E-02 2.16550E-01 0.00000E+00 -1.77716E-02 1.77716E-02 0.00000E+00 
-1.10539E-02 2.14839E-01 0.00000E+00 -1.77157E-02 1.77157E-02 0.00000E+00 
-9.53882E-03 2.13110E-01 0.00000E+00 -1.76592E-02 1.76592E-02 0.00000E+00 
-8.01146E-03 2.11365E-01 0.00000E+00 -1.76021E-02 1.76021E-02 0.00000E+00 
-6.47335E-03 2.09605E-01 0.00000E+00 -1.75444E-02 1.75444E-02 0.00000E+00 
-4.92604E-03 2.07833E-01 0.00000E+00 -1.74861E-02 1.74861E-02 0.00000E+00 
-3.37097E-03 2.06050E-01 0.00000E+00 -1.74273E-02 1.74273E-02 0.00000E+00 
-1.80955E-03 2.04257E-01 0.00000E+00 -1.73681E-02 1.73681E-02 0.00000E+00 
-3.76023E-02 2.74830E-01 0.00000E+00 -1.30109E-02 1.30109E-02 0.00000E+00 
-3.65277E-02 2.73527E-01 0.00000E+00 -1.29834E-02 1.29834E-02 0.00000E+00 
-3.54163E-02 2.72180E-01 0.00000E+00 -1.29549E-02 1.29549E-02 0.00000E+00 
-3.42688E-02 2.70787E-01 0.00000E+00 -1.29253E-02 1.29253E-02 0.00000E+00 
-3.30861E-02 2.69350E-01 0.00000E+00 -1.28948E-02 1.28948E-02 0.00000E+00 
-3.18692E-02 2.67871E-01 0.00000E+00 -1.28634E-02 1.28634E-02 0.00000E+00 
-3.06192E-02 2.66349E-01 0.00000E+00 -1.28310E-02 1.28310E-02 0.00000E+00 
-2.96301E-02 2.65145E-01 0.00000E+00 -1.28053E-02 1.28053E-02 0.00000E+00 
-2.93373E-02 2.64788E-01 0.00000E+00 -1.27977E-02 1.27977E-02 0.00000E+00 
-2.79208E-02 2.63060E-01 0.00000E+00 -1.27608E-02 1.27608E-02 0.00000E+00 
-2.64706E-02 2.61290E-01 0.00000E+00 -1.27229E-02 1.27229E-02 0.00000E+00 
-2.49883E-02 2.59478E-01 0.00000E+00 -1.26841E-02 1.26841E-02 0.00000E+00 
-2.34761E-02 2.57628E-01 0.00000E+00 -1.26444E-02 1.26444E-02 0.00000E+00 
-2.19357E-02 2.55740E-01 0.00000E+00 -1.26038E-02 1.26038E-02 0.00000E+00 
-2.03694E-02 2.53819E-01 0.00000E+00 -1.25624E-02 1.25624E-02 0.00000E+00 
-1.87791E-02 2.51865E-01 0.00000E+00 -1.25203E-02 1.25203E-02 0.00000E+00 
-1.71668E-02 2.49882E-01 0.00000E+00 -1.24774E-02 1.24774E-02 0.00000E+00 
-1.55347E-02 2.47872E-01 0.00000E+00 -1.24339E-02 1.24339E-02 0.00000E+00 
-1.38847E-02 2.45836E-01 0.00000E+00 -1.23897E-02 1.23897E-02 0.00000E+00 
-1.22189E-02 2.43779E-01 0.00000E+00 -1.23449E-02 1.23449E-02 0.00000E+00 
-1.05391E-02 2.41701E-01 0.00000E+00 -1.22996E-02 1.22996E-02 0.00000E+00 
-8.84727E-03 2.39605E-01 0.00000E+00 -1.22539E-02 1.22539E-02 0.00000E+00 
-7.14516E-03 2.37493E-01 0.00000E+00 -1.22076E-02 1.22076E-02 0.00000E+00 
-5.43455E-03 2.35367E-01 0.00000E+00 -1.21610E-02 1.21610E-02 0.00000E+00 
-3.71707E-03 2.33229E-01 0.00000E+00 -1.21140E-02 1.21140E-02 0.00000E+00 
-1.99432E-03 2.31081E-01 0.00000E+00 -1.20667E-02 1.20667E-02 0.00000E+00 
-4.12912E-02 3.09269E-01 0.00000E+00 -8.64762E-03 8.64762E-03 0.00000E+00 
-4.00992E-02 3.07711E-01 0.00000E+00 -8.62673E-03 8.62673E-03 0.00000E+00 
-3.88670E-02 3.06100E-01 0.00000E+00 -8.60509E-03 8.60509E-03 0.00000E+00 
-3.75956E-02 3.04436E-01 0.00000E+00 -8.58271E-03 8.58271E-03 0.00000E+00 
-3.62860E-02 3.02719E-01 0.00000E+00 -8.55960E-03 8.55960E-03 0.00000E+00 
-3.49394E-02 3.00953E-01 0.00000E+00 -8.53578E-03 8.53578E-03 0.00000E+00 
-3.35570E-02 2.99137E-01 0.00000E+00 -8.51125E-03 8.51125E-03 0.00000E+00 
-3.24638E-02 2.97699E-01 0.00000E+00 -8.49181E-03 8.49181E-03 0.00000E+00 
-3.21403E-02 2.97274E-01 0.00000E+00 -8.48605E-03 8.48605E-03 0.00000E+00 
-3.05760E-02 2.95214E-01 0.00000E+00 -8.45815E-03 8.45815E-03 0.00000E+00 
-2.89757E-02 2.93104E-01 0.00000E+00 -8.42951E-03 8.42951E-03 0.00000E+00 
-2.73414E-02 2.90946E-01 0.00000E+00 -8.40017E-03 8.40017E-03 0.00000E+00 
-2.56753E-02 2.88744E-01 0.00000E+00 -8.37016E-03 8.37016E-03 0.00000E+00 
-2.39798E-02 2.86498E-01 0.00000E+00 -8.33952E-03 8.33952E-03 0.00000E+00 
-2.22572E-02 2.84213E-01 0.00000E+00 -8.30827E-03 8.30827E-03 0.00000E+00 
-2.05097E-02 2.81892E-01 0.00000E+00 -8.27646E-03 8.27646E-03 0.00000E+00 
-1.87398E-02 2.79537E-01 0.00000E+00 -8.24412E-03 8.24412E-03 0.00000E+00 
-1.69498E-02 2.77151E-01 0.00000E+00 -8.21129E-03 8.21129E-03 0.00000E+00 
-1.51419E-02 2.74738E-01 0.00000E+00 -8.17801E-03 8.17801E-03 0.00000E+00 
-1.33184E-02 2.72299E-01 0.00000E+00 -8.14430E-03 8.14430E-03 0.00000E+00 
-1.14815E-02 2.69837E-01 0.00000E+00 -8.11021E-03 8.11021E-03 0.00000E+00 
-9.63332E-03 2.67357E-01 0.00000E+00 -8.07577E-03 8.07577E-03 0.00000E+00 
-7.77583E-03 2.64858E-01 0.00000E+00 -8.04101E-03 8.04101E-03 0.00000E+00 
-5.91103E-03 2.62346E-01 0.00000E+00 -8.00596E-03 8.00596E-03 0.00000E+00 
-4.04076E-03 2.59821E-01 0.00000E+00 -7.97066E-03 7.97066E-03 0.00000E+00 
-2.16679E-03 2.57286E-01 0.00000E+00 -7.93513E-03 7.93513E-03 0.00000E+00 
-4.48080E-02 3.43472E-01 0.00000E+00 -5.42302E-03 5.42302E-03 0.00000E+00 
-4.35003E-02 3.41632E-01 0.00000E+00 -5.40817E-03 5.40817E-03 0.00000E+00 
-4.21494E-02 3.39728E-01 0.00000E+00 -5.39278E-03 5.39278E-03 0.00000E+00 
-4.07564E-02 3.37763E-01 0.00000E+00 -5.37688E-03 5.37688E-03 0.00000E+00 
-3.93224E-02 3.35737E-01 0.00000E+00 -5.36046E-03 5.36046E-03 0.00000E+00 
-3.78490E-02 3.33653E-01 0.00000E+00 -5.34354E-03 5.34354E-03 0.00000E+00 
-3.63374E-02 3.31512E-01 0.00000E+00 -5.32613E-03 5.32613E-03 0.00000E+00 
-3.51428E-02 3.29818E-01 0.00000E+00 -5.31233E-03 5.31233E-03 0.00000E+00 
-3.47895E-02 3.29316E-01 0.00000E+00 -5.30825E-03 5.30825E-03 0.00000E+00 
-3.30817E-02 3.26890E-01 0.00000E+00 -5.28845E-03 5.28845E-03 0.00000E+00 
-3.13359E-02 3.24406E-01 0.00000E+00 -5.26815E-03 5.26815E-03 0.00000E+00 
-2.95546E-02 3.21867E-01 0.00000E+00 -5.24736E-03 5.24736E-03 0.00000E+00 
-2.77404E-02 3.19276E-01 0.00000E+00 -5.22610E-03 5.22610E-03 0.00000E+00 
-2.58958E-02 3.16638E-01 0.00000E+00 -5.20440E-03 5.20440E-03 0.00000E+00 
-2.40234E-02 3.13954E-01 0.00000E+00 -5.18229E-03 5.18229E-03 0.00000E+00 
-2.21259E-02 3.11230E-01 0.00000E+00 -5.15979E-03 5.15979E-03 0.00000E+00 
-2.02059E-02 3.08468E-01 0.00000E+00 -5.13693E-03 5.13693E-03 0.00000E+00 
-1.82660E-02 3.05671E-01 0.00000E+00 -5.11374E-03 5.11374E-03 0.00000E+00 
-1.63088E-02 3.02844E-01 0.00000E+00 -5.09023E-03 5.09023E-03 0.00000E+00 
-1.43369E-02 2.99989E-01 0.00000E+00 -5.06644E-03 5.06644E-03 0.00000E+00 
-1.23526E-02 2.97110E-01 0.00000E+00 -5.04239E-03 5.04239E-03 0.00000E+00 
-1.03582E-02 2.94211E-01 0.00000E+00 -5.01811E-03 5.01811E-03 0.00000E+00 
-8.35612E-03 2.91293E-01 0.00000E+00 -4.99362E-03 4.99362E-03 0.00000E+00 
-6.34843E-03 2.88360E-01 0.00000E+00 -4.96894E-03 4.96894E-03 0.00000E+00 
-4.33719E-03 2.85416E-01 0.00000E+00 -4.94410E-03 4.94410E-03 0.00000E+00 
-2.32435E-03 2.82461E-01 0.00000E+00 -4.91911E-03 4.91911E-03 0.00000E+00 
-4.80396E-02 3.76327E-01 0.00000E+00 -3.22553E-03 3.22553E-03 0.00000E+00 
-4.66214E-02 3.74181E-01 0.00000E+00 -3.21558E-03 3.21558E-03 0.00000E+00 
-4.51574E-02 3.71962E-01 0.00000E+00 -3.20528E-03 3.20528E-03 0.00000E+00 
-4.36487E-02 3.69672E-01 0.00000E+00 -3.19463E-03 3.19463E-03 0.00000E+00 
-4.20967E-02 3.67313E-01 0.00000E+00 -3.18364E-03 3.18364E-03 0.00000E+00 
-4.05030E-02 3.64887E-01 0.00000E+00 -3.17233E-03 3.17233E-03 0.00000E+00 
-3.88695E-02 3.62396E-01 0.00000E+00 -3.16069E-03 3.16069E-03 0.00000E+00 
-3.75793E-02 3.60425E-01 0.00000E+00 -3.15147E-03 3.15147E-03 0.00000E+00 
-3.71979E-02 3.59842E-01 0.00000E+00 -3.14874E-03 3.14874E-03 0.00000E+00 
-3.53551E-02 3.57023E-01 0.00000E+00 -3.13552E-03 3.13552E-03 0.00000E+00 
-3.34731E-02 3.54137E-01 0.00000E+00 -3.12196E-03 3.12196E-03 0.00000E+00 
-3.15545E-02 3.51190E-01 0.00000E+00 -3.10808E-03 3.10808E-03 0.00000E+00 
-2.96023E-02 3.48185E-01 0.00000E+00 -3.09390E-03 3.09390E-03 0.00000E+00 
-2.76193E-02 3.45126E-01 0.00000E+00 -3.07944E-03 3.07944E-03 0.00000E+00 
-2.56085E-02 3.42017E-01 0.00000E+00 -3.06470E-03 3.06470E-03 0.00000E+00 
-2.35729E-02 3.38862E-01 0.00000E+00 -3.04972E-03 3.04972E-03 0.00000E+00 
-2.15152E-02 3.35666E-01 0.00000E+00 -3.03450E-03 3.03450E-03 0.00000E+00 
-1.94385E-02 3.32433E-01 0.00000E+00 -3.01907E-03 3.01907E-03 0.00000E+00 
-1.73456E-02 3.29166E-01 0.00000E+00 -3.00345E-03 3.00345E-03 0.00000E+00 
-1.52393E-02 3.25870E-01 0.00000E+00 -2.98764E-03 2.98764E-03 0.00000E+00 
-1.31222E-02 3.22549E-01 0.00000E+00 -2.97167E-03 2.97167E-03 0.00000E+00 
-1.09969E-02 3.19206E-01 0.00000E+00 -2.95556E-03 2.95556E-03 0.00000E+00 
-8.86583E-03 3.15845E-01 0.00000E+00 -2.93931E-03 2.93931E-03 0.00000E+00 
-6.73146E-03 3.12470E-01 0.00000E+00 -2.92295E-03 2.92295E-03 0.00000E+00 
-4.59596E-03 3.09083E-01 0.00000E+00 -2.90650E-03 2.90650E-03 0.00000E+00 
-2.46145E-03 3.05688E-01 0.00000E+00 -2.88996E-03 2.88996E-03 0.00000E+00 
-5.09285E-02 4.07192E-01 0.00000E+00 -1.81918E-03 1.81918E-03 0.00000E+00 
-4.94067E-02 4.04720E-01 0.00000E+00 -1.81290E-03 1.81290E-03 0.00000E+00 
-4.78368E-02 4.02166E-01 0.00000E+00 -1.80640E-03 1.80640E-03 0.00000E+00 
-4.62202E-02 3.99531E-01 0.00000E+00 -1.79968E-03 1.79968E-03 0.00000E+00 
-4.45584E-02 3.96818E-01 0.00000E+00 -1.79275E-03 1.79275E-03 0.00000E+00 
-4.28533E-02 3.94029E-01 0.00000E+00 -1.78562E-03 1.78562E-03 0.00000E+00 
-4.11069E-02 3.91167E-01 0.00000E+00 -1.77829E-03 1.77829E-03 0.00000E+00 
-3.97285E-02 3.88904E-01 0.00000E+00 -1.77248E-03 1.77248E-03 0.00000E+00 
-3.93212E-02 3.88235E-01 0.00000E+00 -1.77076E-03 1.77076E-03 0.00000E+00 
-3.73544E-02 3.84999E-01 0.00000E+00 -1.76244E-03 1.76244E-03 0.00000E+00 
-3.53476E-02 3.81689E-01 0.00000E+00 -1.75391E-03 1.75391E-03 0.00000E+00 
-3.33039E-02 3.78311E-01 0.00000E+00 -1.74518E-03 1.74518E-03 0.00000E+00 
-3.12264E-02 3.74868E-01 0.00000E+00 -1.73627E-03 1.73627E-03 0.00000E+00 
-2.91183E-02 3.71367E-01 0.00000E+00 -1.72718E-03 1.72718E-03 0.00000E+00 
-2.69829E-02 3.67810E-01 0.00000E+00 -1.71793E-03 1.71793E-03 0.00000E+00 
-2.48234E-02 3.64204E-01 0.00000E+00 -1.70853E-03 1.70853E-03 0.00000E+00 
-2.26430E-02 3.60553E-01 0.00000E+00 -1.69899E-03 1.69899E-03 0.00000E+00 
-2.04450E-02 3.56862E-01 0.00000E+00 -1.68932E-03 1.68932E-03 0.00000E+00 
-1.82324E-02 3.53136E-01 0.00000E+00 -1.67953E-03 1.67953E-03 0.00000E+00 
-1.60083E-02 3.49380E-01 0.00000E+00 -1.66964E-03 1.66964E-03 0.00000E+00 
-1.37755E-02 3.45597E-01 0.00000E+00 -1.65965E-03 1.65965E-03 0.00000E+00 
-1.15369E-02 3.41793E-01 0.00000E+00 -1.64958E-03 1.64958E-03 0.00000E+00 
-9.29505E-03 3.37971E-01 0.00000E+00 -1.63943E-03 1.63943E-03 0.00000E+00 
-7.05264E-03 3.34136E-01 0.00000E+00 -1.62922E-03 1.62922E-03 0.00000E+00 
-4.81199E-03 3.30291E-01 0.00000E+00 -1.61895E-03 1.61895E-03 0.00000E+00 
-2.57539E-03 3.26440E-01 0.00000E+00 -1.60864E-03 1.60864E-03 0.00000E+00 
-5.34186E-02 4.35403E-01 0.00000E+00 -9.73660E-04 9.73660E-04 0.00000E+00 
-5.18021E-02 4.32590E-01 0.00000E+00 -9.69916E-04 9.69916E-04 0.00000E+00 
-5.01356E-02 4.29684E-01 0.00000E+00 -9.66044E-04 9.66044E-04 0.00000E+00 
-4.84208E-02 4.26689E-01 0.00000E+00 -9.62045E-04 9.62045E-04 0.00000E+00 
-4.66595E-02 4.23606E-01 0.00000E+00 -9.57922E-04 9.57922E-04 0.00000E+00 
-4.48537E-02 4.20438E-01 0.00000E+00 -9.53678E-04 9.53678E-04 0.00000E+00 
-4.30057E-02 4.17189E-01 0.00000E+00 -9.49318E-04 9.49318E-04 0.00000E+00 
-4.15482E-02 4.14622E-01 0.00000E+00 -9.45867E-04 9.45867E-04 0.00000E+00 
-4.11177E-02 4.13863E-01 0.00000E+00 -9.44845E-04 9.44845E-04 0.00000E+00 
-3.90402E-02 4.10194E-01 0.00000E+00 -9.39901E-04 9.39901E-04 0.00000E+00 
-3.69225E-02 4.06444E-01 0.00000E+00 -9.34837E-04 9.34837E-04 0.00000E+00 
-3.47680E-02 4.02619E-01 0.00000E+00 -9.29660E-04 9.29660E-04 0.00000E+00 
-3.25803E-02 3.98723E-01 0.00000E+00 -9.24375E-04 9.24375E-04 0.00000E+00 
-3.03627E-02 3.94764E-01 0.00000E+00 -9.18990E-04 9.18990E-04 0.00000E+00 
-2.81189E-02 3.90745E-01 0.00000E+00 -9.13512E-04 9.13512E-04 0.00000E+00 
-2.58523E-02 3.86673E-01 0.00000E+00 -9.07948E-04 9.07948E-04 0.00000E+00 
-2.35666E-02 3.82554E-01 0.00000E+00 -9.02303E-04 9.02303E-04 0.00000E+00 
-2.12652E-02 3.78393E-01 0.00000E+00 -8.96587E-04 8.96587E-04 0.00000E+00 
-1.89513E-02 3.74195E-01 0.00000E+00 -8.90805E-04 8.90805E-04 0.00000E+00 
-1.66283E-02 3.69966E-01 0.00000E+00 -8.84964E-04 8.84964E-04 0.00000E+00 
-1.42993E-02 3.65712E-01 0.00000E+00 -8.79071E-04 8.79071E-04 0.00000E+00 
-1.19673E-02 3.61436E-01 0.00000E+00 -8.73132E-04 8.73132E-04 0.00000E+00 
-9.63510E-03 3.57145E-01 0.00000E+00 -8.67153E-04 8.67153E-04 0.00000E+00 
-7.30547E-03 3.52842E-01 0.00000E+00 -8.61141E-04 8.61141E-04 0.00000E+00 
-4.98092E-03 3.48531E-01 0.00000E+00 -8.55100E-04 8.55100E-04 0.00000E+00 
-2.66387E-03 3.44218E-01 0.00000E+00 -8.49037E-04 8.49037E-04 0.00000E+00 
-5.54665E-02 4.60381E-01 0.00000E+00 -4.94801E-04 4.94801E-04 0.00000E+00 
-5.37656E-02 4.57216E-01 0.00000E+00 -4.92694E-04 4.92694E-04 0.00000E+00 
-5.20136E-02 4.53949E-01 0.00000E+00 -4.90515E-04 4.90515E-04 0.00000E+00 
-5.02121E-02 4.50583E-01 0.00000E+00 -4.88266E-04 4.88266E-04 0.00000E+00 
-4.83632E-02 4.47120E-01 0.00000E+00 -4.85948E-04 4.85948E-04 0.00000E+00 
-4.64692E-02 4.43564E-01 0.00000E+00 -4.83564E-04 4.83564E-04 0.00000E+00 
-4.45326E-02 4.39919E-01 0.00000E+00 -4.81115E-04 4.81115E-04 0.00000E+00 
-4.30065E-02 4.37041E-01 0.00000E+00 -4.79178E-04 4.79178E-04 0.00000E+00 
-4.25559E-02 4.36190E-01 0.00000E+00 -4.78604E-04 4.78604E-04 0.00000E+00 
-4.03829E-02 4.32078E-01 0.00000E+00 -4.75831E-04 4.75831E-04 0.00000E+00 
-3.81701E-02 4.27879E-01 0.00000E+00 -4.72991E-04 4.72991E-04 0.00000E+00 
-3.59213E-02 4.23598E-01 0.00000E+00 -4.70090E-04 4.70090E-04 0.00000E+00 
-3.36403E-02 4.19242E-01 0.00000E+00 -4.67131E-04 4.67131E-04 0.00000E+00 
-3.13308E-02 4.14817E-01 0.00000E+00 -4.64117E-04 4.64117E-04 0.00000E+00 
-2.89967E-02 4.10329E-01 0.00000E+00 -4.61053E-04 4.61053E-04 0.00000E+00 
-2.66419E-02 4.05786E-01 0.00000E+00 -4.57942E-04 4.57942E-04 0.00000E+00 
-2.42700E-02 4.01193E-01 0.00000E+00 -4.54790E-04 4.54790E-04 0.00000E+00 
-2.18849E-02 3.96557E-01 0.00000E+00 -4.51599E-04 4.51599E-04 0.00000E+00 
-1.94900E-02 3.91884E-01 0.00000E+00 -4.48373E-04 4.48373E-04 0.00000E+00 
-1.70888E-02 3.87181E-01 0.00000E+00 -4.45117E-04 4.45117E-04 0.00000E+00 
-1.46847E-02 3.82453E-01 0.00000E+00 -4.41835E-04 4.41835E-04 0.00000E+00 
-1.22809E-02 3.77705E-01 0.00000E+00 -4.38529E-04 4.38529E-04 0.00000E+00 
-9.88025E-03 3.72944E-01 0.00000E+00 -4.35204E-04 4.35204E-04 0.00000E+00 
-7.48572E-03 3.68174E-01 0.00000E+00 -4.31862E-04 4.31862E-04 0.00000E+00 
-5.09995E-03 3.63401E-01 0.00000E+00 -4.28507E-04 4.28507E-04 0.00000E+00 
