PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.91042E-03 6.04084E-02 0.00000E+00 1.58492E-02 -1.58492E-02 0.00000E+00 
-3.35281E-03 5.99186E-02 0.00000E+00 1.58183E-02 -1.58183E-02 0.00000E+00 
-2.78180E-03 5.94168E-02 0.00000E+00 1.57865E-02 -1.57865E-02 0.00000E+00 
-2.19808E-03 5.89036E-02 0.00000E+00 1.57540E-02 -1.57540E-02 0.00000E+00 
-1.60232E-03 5.83796E-02 0.00000E+00 1.57207E-02 -1.57207E-02 0.00000E+00 
-9.95223E-04 5.78453E-02 0.00000E+00 1.56868E-02 -1.56868E-02 0.00000E+00 
-3.77515E-04 5.73014E-02 0.00000E+00 1.56521E-02 -1.56521E-02 0.00000E+00 
2.50080E-04 5.67485E-02 0.00000E+00 1.56169E-02 -1.56169E-02 0.00000E+00 
8.86837E-04 5.61873E-02 0.00000E+00 1.55810E-02 -1.55810E-02 0.00000E+00 
1.53204E-03 5.56183E-02 0.00000E+00 1.55446E-02 -1.55446E-02 0.00000E+00 
2.18497E-03 5.50421E-02 0.00000E+00 1.55076E-02 -1.55076E-02 0.00000E+00 
2.84494E-03 5.44595E-02 0.00000E+00 1.54702E-02 -1.54702E-02 0.00000E+00 
3.51126E-03 5.38708E-02 0.00000E+00 1.54323E-02 -1.54323E-02 0.00000E+00 
4.18327E-03 5.32768E-02 0.00000E+00 1.53939E-02 -1.53939E-02 0.00000E+00 
4.86034E-03 5.26780E-02 0.00000E+00 1.53552E-02 -1.53552E-02 0.00000E+00 
5.54185E-03 5.20749E-02 0.00000E+00 1.53162E-02 -1.53162E-02 0.00000E+00 
6.22722E-03 5.14680E-02 0.00000E+00 1.52768E-02 -1.52768E-02 0.00000E+00 
-9.00533E-03 7.62345E-02 0.00000E+00 1.81314E-02 -1.81314E-02 0.00000E+00 
-8.52025E-03 7.57886E-02 0.00000E+00 1.81019E-02 -1.81019E-02 0.00000E+00 
-8.01813E-03 7.53269E-02 0.00000E+00 1.80713E-02 -1.80713E-02 0.00000E+00 
-7.49923E-03 7.48495E-02 0.00000E+00 1.80396E-02 -1.80396E-02 0.00000E+00 
-6.96388E-03 7.43568E-02 0.00000E+00 1.80068E-02 -1.80068E-02 0.00000E+00 
-6.41252E-03 7.38491E-02 0.00000E+00 1.79731E-02 -1.79731E-02 0.00000E+00 
-5.84556E-03 7.33268E-02 0.00000E+00 1.79383E-02 -1.79383E-02 0.00000E+00 
-5.39648E-03 7.29129E-02 0.00000E+00 1.79106E-02 -1.79106E-02 0.00000E+00 
-5.26350E-03 7.27903E-02 0.00000E+00 1.79025E-02 -1.79025E-02 0.00000E+00 
-4.61963E-03 7.21965E-02 0.00000E+00 1.78628E-02 -1.78628E-02 0.00000E+00 
-3.95958E-03 7.15874E-02 0.00000E+00 1.78220E-02 -1.78220E-02 0.00000E+00 
-3.28412E-03 7.09638E-02 0.00000E+00 1.77802E-02 -1.77802E-02 0.00000E+00 
-2.59409E-03 7.03263E-02 0.00000E+00 1.77374E-02 -1.77374E-02 0.00000E+00 
-1.89031E-03 6.96757E-02 0.00000E+00 1.76936E-02 -1.76936E-02 0.00000E+00 
-1.17367E-03 6.90128E-02 0.00000E+00 1.76489E-02 -1.76489E-02 0.00000E+00 
-4.45040E-04 6.83384E-02 0.00000E+00 1.76033E-02 -1.76033E-02 0.00000E+00 
2.94698E-04 6.76532E-02 0.00000E+00 1.75570E-02 -1.75570E-02 0.00000E+00 
1.04466E-03 6.69580E-02 0.00000E+00 1.75098E-02 -1.75098E-02 0.00000E+00 
1.80397E-03 6.62537E-02 0.00000E+00 1.74620E-02 -1.74620E-02 0.00000E+00 
2.57175E-03 6.55410E-02 0.00000E+00 1.74134E-02 -1.74134E-02 0.00000E+00 
3.34718E-03 6.48207E-02 0.00000E+00 1.73643E-02 -1.73643E-02 0.00000E+00 
4.12941E-03 6.40935E-02 0.00000E+00 1.73146E-02 -1.73146E-02 0.00000E+00 
4.91766E-03 6.33601E-02 0.00000E+00 1.72643E-02 -1.72643E-02 0.00000E+00 
5.71116E-03 6.26213E-02 0.00000E+00 1.72136E-02 -1.72136E-02 0.00000E+00 
6.50917E-03 6.18777E-02 0.00000E+00 1.71624E-02 -1.71624E-02 0.00000E+00 
7.31099E-03 6.11299E-02 0.00000E+00 1.71108E-02 -1.71108E-02 0.00000E+00 
-1.05149E-02 8.99912E-02 0.00000E+00 2.00616E-02 -2.00616E-02 0.00000E+00 
-9.94589E-03 8.94416E-02 0.00000E+00 2.00237E-02 -2.00237E-02 0.00000E+00 
-9.35723E-03 8.88726E-02 0.00000E+00 1.99845E-02 -1.99845E-02 0.00000E+00 
-8.74922E-03 8.82847E-02 0.00000E+00 1.99438E-02 -1.99438E-02 0.00000E+00 
-8.12228E-03 8.76781E-02 0.00000E+00 1.99019E-02 -1.99019E-02 0.00000E+00 
-7.47696E-03 8.70533E-02 0.00000E+00 1.98586E-02 -1.98586E-02 0.00000E+00 
-6.81378E-03 8.64109E-02 0.00000E+00 1.98140E-02 -1.98140E-02 0.00000E+00 
-6.28878E-03 8.59020E-02 0.00000E+00 1.97786E-02 -1.97786E-02 0.00000E+00 
-6.13336E-03 8.57513E-02 0.00000E+00 1.97681E-02 -1.97681E-02 0.00000E+00 
-5.38117E-03 8.50217E-02 0.00000E+00 1.97173E-02 -1.97173E-02 0.00000E+00 
-4.61063E-03 8.42737E-02 0.00000E+00 1.96652E-02 -1.96652E-02 0.00000E+00 
-3.82267E-03 8.35082E-02 0.00000E+00 1.96117E-02 -1.96117E-02 0.00000E+00 
-3.01833E-03 8.27262E-02 0.00000E+00 1.95569E-02 -1.95569E-02 0.00000E+00 
-2.19859E-03 8.19286E-02 0.00000E+00 1.95009E-02 -1.95009E-02 0.00000E+00 
-1.36453E-03 8.11163E-02 0.00000E+00 1.94438E-02 -1.94438E-02 0.00000E+00 
-5.17195E-04 8.02905E-02 0.00000E+00 1.93856E-02 -1.93856E-02 0.00000E+00 
3.42334E-04 7.94520E-02 0.00000E+00 1.93264E-02 -1.93264E-02 0.00000E+00 
1.21300E-03 7.86019E-02 0.00000E+00 1.92663E-02 -1.92663E-02 0.00000E+00 
2.09375E-03 7.77411E-02 0.00000E+00 1.92052E-02 -1.92052E-02 0.00000E+00 
2.98355E-03 7.68707E-02 0.00000E+00 1.91433E-02 -1.91433E-02 0.00000E+00 
3.88138E-03 7.59915E-02 0.00000E+00 1.90807E-02 -1.90807E-02 0.00000E+00 
4.78626E-03 7.51046E-02 0.00000E+00 1.90174E-02 -1.90174E-02 0.00000E+00 
5.69726E-03 7.42108E-02 0.00000E+00 1.89534E-02 -1.89534E-02 0.00000E+00 
6.61344E-03 7.33110E-02 0.00000E+00 1.88888E-02 -1.88888E-02 0.00000E+00 
7.53395E-03 7.24060E-02 0.00000E+00 1.88237E-02 -1.88237E-02 0.00000E+00 
8.45793E-03 7.14966E-02 0.00000E+00 1.87581E-02 -1.87581E-02 0.00000E+00 
-1.21134E-02 1.04743E-01 0.00000E+00 2.17541E-02 -2.17541E-02 0.00000E+00 
-1.14547E-02 1.04074E-01 0.00000E+00 2.17069E-02 -2.17069E-02 0.00000E+00 
-1.07735E-02 1.03381E-01 0.00000E+00 2.16579E-02 -2.16579E-02 0.00000E+00 
-1.00704E-02 1.02666E-01 0.00000E+00 2.16073E-02 -2.16073E-02 0.00000E+00 
-9.34584E-03 1.01928E-01 0.00000E+00 2.15550E-02 -2.15550E-02 0.00000E+00 
-8.60048E-03 1.01169E-01 0.00000E+00 2.15010E-02 -2.15010E-02 0.00000E+00 
-7.83499E-03 1.00388E-01 0.00000E+00 2.14455E-02 -2.14455E-02 0.00000E+00 
-7.22936E-03 9.97702E-02 0.00000E+00 2.14014E-02 -2.14014E-02 0.00000E+00 
-7.05014E-03 9.95872E-02 0.00000E+00 2.13884E-02 -2.13884E-02 0.00000E+00 
-6.18312E-03 9.87016E-02 0.00000E+00 2.13252E-02 -2.13252E-02 0.00000E+00 
-5.29563E-03 9.77942E-02 0.00000E+00 2.12602E-02 -2.12602E-02 0.00000E+00 
-4.38881E-03 9.68662E-02 0.00000E+00 2.11937E-02 -2.11937E-02 0.00000E+00 
-3.46388E-03 9.59187E-02 0.00000E+00 2.11256E-02 -2.11256E-02 0.00000E+00 
-2.52205E-03 9.49529E-02 0.00000E+00 2.10561E-02 -2.10561E-02 0.00000E+00 
-1.56459E-03 9.39700E-02 0.00000E+00 2.09851E-02 -2.09851E-02 0.00000E+00 
-5.92756E-04 9.29713E-02 0.00000E+00 2.09129E-02 -2.09129E-02 0.00000E+00 
3.92167E-04 9.19581E-02 0.00000E+00 2.08394E-02 -2.08394E-02 0.00000E+00 
1.38892E-03 9.09314E-02 0.00000E+00 2.07648E-02 -2.07648E-02 0.00000E+00 
2.39627E-03 8.98927E-02 0.00000E+00 2.06891E-02 -2.06891E-02 0.00000E+00 
3.41297E-03 8.88430E-02 0.00000E+00 2.06125E-02 -2.06125E-02 0.00000E+00 
4.43783E-03 8.77836E-02 0.00000E+00 2.05349E-02 -2.05349E-02 0.00000E+00 
5.46971E-03 8.67157E-02 0.00000E+00 2.04565E-02 -2.04565E-02 0.00000E+00 
6.50748E-03 8.56402E-02 0.00000E+00 2.03773E-02 -2.03773E-02 0.00000E+00 
7.55008E-03 8.45584E-02 0.00000E+00 2.02974E-02 -2.02974E-02 0.00000E+00 
8.59648E-03 8.34711E-02 0.00000E+00 2.02170E-02 -2.02170E-02 0.00000E+00 
9.64571E-03 8.23795E-02 0.00000E+00 2.01359E-02 -2.01359E-02 0.00000E+00 
-1.37668E-02 1.20190E-01 0.00000E+00 2.31258E-02 -2.31258E-02 0.00000E+00 
-1.30142E-02 1.19385E-01 0.00000E+00 2.30685E-02 -2.30685E-02 0.00000E+00 
-1.22364E-02 1.18553E-01 0.00000E+00 2.30091E-02 -2.30091E-02 0.00000E+00 
-1.14340E-02 1.17694E-01 0.00000E+00 2.29477E-02 -2.29477E-02 0.00000E+00 
-1.06077E-02 1.16808E-01 0.00000E+00 2.28843E-02 -2.28843E-02 0.00000E+00 
-9.75824E-03 1.15896E-01 0.00000E+00 2.28190E-02 -2.28190E-02 0.00000E+00 
-8.88646E-03 1.14960E-01 0.00000E+00 2.27518E-02 -2.27518E-02 0.00000E+00 
-8.19718E-03 1.14219E-01 0.00000E+00 2.26984E-02 -2.26984E-02 0.00000E+00 
-7.99327E-03 1.14000E-01 0.00000E+00 2.26827E-02 -2.26827E-02 0.00000E+00 
-7.00734E-03 1.12939E-01 0.00000E+00 2.26061E-02 -2.26061E-02 0.00000E+00 
-5.99896E-03 1.11853E-01 0.00000E+00 2.25276E-02 -2.25276E-02 0.00000E+00 
-4.96950E-03 1.10742E-01 0.00000E+00 2.24472E-02 -2.24472E-02 0.00000E+00 
-3.92041E-03 1.09609E-01 0.00000E+00 2.23649E-02 -2.23649E-02 0.00000E+00 
-2.85312E-03 1.08455E-01 0.00000E+00 2.22809E-02 -2.22809E-02 0.00000E+00 
-1.76913E-03 1.07281E-01 0.00000E+00 2.21953E-02 -2.21953E-02 0.00000E+00 
-6.69922E-04 1.06089E-01 0.00000E+00 2.21081E-02 -2.21081E-02 0.00000E+00 
4.43000E-04 1.04881E-01 0.00000E+00 2.20195E-02 -2.20195E-02 0.00000E+00 
1.56816E-03 1.03658E-01 0.00000E+00 2.19295E-02 -2.19295E-02 0.00000E+00 
2.70410E-03 1.02421E-01 0.00000E+00 2.18383E-02 -2.18383E-02 0.00000E+00 
3.84940E-03 1.01172E-01 0.00000E+00 2.17460E-02 -2.17460E-02 0.00000E+00 
5.00265E-03 9.99120E-02 0.00000E+00 2.16526E-02 -2.16526E-02 0.00000E+00 
6.16253E-03 9.86431E-02 0.00000E+00 2.15583E-02 -2.15583E-02 0.00000E+00 
7.32774E-03 9.73664E-02 0.00000E+00 2.14631E-02 -2.14631E-02 0.00000E+00 
8.49704E-03 9.60832E-02 0.00000E+00 2.13671E-02 -2.13671E-02 0.00000E+00 
9.66926E-03 9.47945E-02 0.00000E+00 2.12705E-02 -2.12705E-02 0.00000E+00 
1.08433E-02 9.35017E-02 0.00000E+00 2.11732E-02 -2.11732E-02 0.00000E+00 
-1.54676E-02 1.36272E-01 0.00000E+00 2.41344E-02 -2.41344E-02 0.00000E+00 
-1.46171E-02 1.35314E-01 0.00000E+00 2.40666E-02 -2.40666E-02 0.00000E+00 
-1.37387E-02 1.34325E-01 0.00000E+00 2.39964E-02 -2.39964E-02 0.00000E+00 
-1.28332E-02 1.33303E-01 0.00000E+00 2.39238E-02 -2.39238E-02 0.00000E+00 
-1.19014E-02 1.32251E-01 0.00000E+00 2.38488E-02 -2.38488E-02 0.00000E+00 
-1.09441E-02 1.31169E-01 0.00000E+00 2.37716E-02 -2.37716E-02 0.00000E+00 
-9.96247E-03 1.30058E-01 0.00000E+00 2.36922E-02 -2.36922E-02 0.00000E+00 
-9.18682E-03 1.29179E-01 0.00000E+00 2.36292E-02 -2.36292E-02 0.00000E+00 
-8.95747E-03 1.28919E-01 0.00000E+00 2.36106E-02 -2.36106E-02 0.00000E+00 
-7.84904E-03 1.27661E-01 0.00000E+00 2.35202E-02 -2.35202E-02 0.00000E+00 
-6.71640E-03 1.26374E-01 0.00000E+00 2.34276E-02 -2.34276E-02 0.00000E+00 
-5.56115E-03 1.25059E-01 0.00000E+00 2.33327E-02 -2.33327E-02 0.00000E+00 
-4.38500E-03 1.23719E-01 0.00000E+00 2.32358E-02 -2.32358E-02 0.00000E+00 
-3.18962E-03 1.22354E-01 0.00000E+00 2.31368E-02 -2.31368E-02 0.00000E+00 
-1.97676E-03 1.20967E-01 0.00000E+00 2.30360E-02 -2.30360E-02 0.00000E+00 
-7.48150E-04 1.19560E-01 0.00000E+00 2.29334E-02 -2.29334E-02 0.00000E+00 
4.94464E-04 1.18135E-01 0.00000E+00 2.28292E-02 -2.28292E-02 0.00000E+00 
1.74937E-03 1.16693E-01 0.00000E+00 2.27234E-02 -2.27234E-02 0.00000E+00 
3.01490E-03 1.15236E-01 0.00000E+00 2.26163E-02 -2.26163E-02 0.00000E+00 
4.28938E-03 1.13766E-01 0.00000E+00 2.25078E-02 -2.25078E-02 0.00000E+00 
5.57124E-03 1.12284E-01 0.00000E+00 2.23982E-02 -2.23982E-02 0.00000E+00 
6.85892E-03 1.10793E-01 0.00000E+00 2.22876E-02 -2.22876E-02 0.00000E+00 
8.15096E-03 1.09295E-01 0.00000E+00 2.21760E-02 -2.21760E-02 0.00000E+00 
9.44594E-03 1.07789E-01 0.00000E+00 2.20636E-02 -2.20636E-02 0.00000E+00 
1.07425E-02 1.06279E-01 0.00000E+00 2.19504E-02 -2.19504E-02 0.00000E+00 
1.20394E-02 1.04765E-01 0.00000E+00 2.18366E-02 -2.18366E-02 0.00000E+00 
-1.71715E-02 1.52579E-01 0.00000E+00 2.47324E-02 -2.47324E-02 0.00000E+00 
-1.62215E-02 1.51453E-01 0.00000E+00 2.46541E-02 -2.46541E-02 0.00000E+00 
-1.52411E-02 1.50290E-01 0.00000E+00 2.45731E-02 -2.45731E-02 0.00000E+00 
-1.42312E-02 1.49090E-01 0.00000E+00 2.44894E-02 -2.44894E-02 0.00000E+00 
-1.31926E-02 1.47854E-01 0.00000E+00 2.44030E-02 -2.44030E-02 0.00000E+00 
-1.21265E-02 1.46584E-01 0.00000E+00 2.43140E-02 -2.43140E-02 0.00000E+00 
-1.10341E-02 1.45281E-01 0.00000E+00 2.42225E-02 -2.42225E-02 0.00000E+00 
-1.01716E-02 1.44251E-01 0.00000E+00 2.41500E-02 -2.41500E-02 0.00000E+00 
-9.91667E-03 1.43946E-01 0.00000E+00 2.41285E-02 -2.41285E-02 0.00000E+00 
-8.68534E-03 1.42473E-01 0.00000E+00 2.40246E-02 -2.40246E-02 0.00000E+00 
-7.42831E-03 1.40966E-01 0.00000E+00 2.39180E-02 -2.39180E-02 0.00000E+00 
-6.14746E-03 1.39428E-01 0.00000E+00 2.38090E-02 -2.38090E-02 0.00000E+00 
-4.84476E-03 1.37861E-01 0.00000E+00 2.36975E-02 -2.36975E-02 0.00000E+00 
-3.52214E-03 1.36267E-01 0.00000E+00 2.35839E-02 -2.35839E-02 0.00000E+00 
-2.18163E-03 1.34648E-01 0.00000E+00 2.34681E-02 -2.34681E-02 0.00000E+00 
-8.25224E-04 1.33007E-01 0.00000E+00 2.33504E-02 -2.33504E-02 0.00000E+00 
5.45089E-04 1.31345E-01 0.00000E+00 2.32309E-02 -2.32309E-02 0.00000E+00 
1.92735E-03 1.29666E-01 0.00000E+00 2.31097E-02 -2.31097E-02 0.00000E+00 
3.31964E-03 1.27970E-01 0.00000E+00 2.29870E-02 -2.29870E-02 0.00000E+00 
4.72008E-03 1.26261E-01 0.00000E+00 2.28629E-02 -2.28629E-02 0.00000E+00 
6.12686E-03 1.24540E-01 0.00000E+00 2.27376E-02 -2.27376E-02 0.00000E+00 
7.53825E-03 1.22809E-01 0.00000E+00 2.26111E-02 -2.26111E-02 0.00000E+00 
8.95257E-03 1.21071E-01 0.00000E+00 2.24836E-02 -2.24836E-02 0.00000E+00 
1.03682E-02 1.19327E-01 0.00000E+00 2.23552E-02 -2.23552E-02 0.00000E+00 
1.17838E-02 1.17578E-01 0.00000E+00 2.22261E-02 -2.22261E-02 0.00000E+00 
1.31977E-02 1.15827E-01 0.00000E+00 2.20964E-02 -2.20964E-02 0.00000E+00 
-1.88552E-02 1.68890E-01 0.00000E+00 2.49100E-02 -2.49100E-02 0.00000E+00 
-1.78053E-02 1.67580E-01 0.00000E+00 2.48218E-02 -2.48218E-02 0.00000E+00 
-1.67227E-02 1.66227E-01 0.00000E+00 2.47305E-02 -2.47305E-02 0.00000E+00 
-1.56081E-02 1.64833E-01 0.00000E+00 2.46361E-02 -2.46361E-02 0.00000E+00 
-1.44629E-02 1.63398E-01 0.00000E+00 2.45388E-02 -2.45388E-02 0.00000E+00 
-1.32884E-02 1.61923E-01 0.00000E+00 2.44386E-02 -2.44386E-02 0.00000E+00 
-1.20859E-02 1.60411E-01 0.00000E+00 2.43357E-02 -2.43357E-02 0.00000E+00 
-1.11372E-02 1.59217E-01 0.00000E+00 2.42542E-02 -2.42542E-02 0.00000E+00 
-1.08569E-02 1.58863E-01 0.00000E+00 2.42300E-02 -2.42300E-02 0.00000E+00 
-9.50389E-03 1.57156E-01 0.00000E+00 2.41132E-02 -2.41132E-02 0.00000E+00 
-8.12407E-03 1.55411E-01 0.00000E+00 2.39935E-02 -2.39935E-02 0.00000E+00 
-6.71957E-03 1.53632E-01 0.00000E+00 2.38710E-02 -2.38710E-02 0.00000E+00 
-5.29267E-03 1.51820E-01 0.00000E+00 2.37459E-02 -2.37459E-02 0.00000E+00 
-3.84556E-03 1.49978E-01 0.00000E+00 2.36185E-02 -2.36185E-02 0.00000E+00 
-2.38056E-03 1.48109E-01 0.00000E+00 2.34887E-02 -2.34887E-02 0.00000E+00 
-8.99927E-04 1.46216E-01 0.00000E+00 2.33569E-02 -2.33569E-02 0.00000E+00 
5.94068E-04 1.44300E-01 0.00000E+00 2.32231E-02 -2.32231E-02 0.00000E+00 
2.09922E-03 1.42366E-01 0.00000E+00 2.30875E-02 -2.30875E-02 0.00000E+00 
3.61336E-03 1.40415E-01 0.00000E+00 2.29502E-02 -2.29502E-02 0.00000E+00 
5.13439E-03 1.38450E-01 0.00000E+00 2.28116E-02 -2.28116E-02 0.00000E+00 
6.66027E-03 1.36473E-01 0.00000E+00 2.26716E-02 -2.26716E-02 0.00000E+00 
8.18906E-03 1.34487E-01 0.00000E+00 2.25304E-02 -2.25304E-02 0.00000E+00 
9.71891E-03 1.32494E-01 0.00000E+00 2.23882E-02 -2.23882E-02 0.00000E+00 
1.12481E-02 1.30496E-01 0.00000E+00 2.22452E-02 -2.22452E-02 0.00000E+00 
1.27748E-02 1.28494E-01 0.00000E+00 2.21014E-02 -2.21014E-02 0.00000E+00 
1.42977E-02 1.26492E-01 0.00000E+00 2.19569E-02 -2.19569E-02 0.00000E+00 
-2.04917E-02 1.84941E-01 0.00000E+00 2.46756E-02 -2.46756E-02 0.00000E+00 
-1.93429E-02 1.83433E-01 0.00000E+00 2.45783E-02 -2.45783E-02 0.00000E+00 
-1.81591E-02 1.81876E-01 0.00000E+00 2.44776E-02 -2.44776E-02 0.00000E+00 
-1.69415E-02 1.80272E-01 0.00000E+00 2.43737E-02 -2.43737E-02 0.00000E+00 
-1.56914E-02 1.78622E-01 0.00000E+00 2.42665E-02 -2.42665E-02 0.00000E+00 
-1.44105E-02 1.76929E-01 0.00000E+00 2.41562E-02 -2.41562E-02 0.00000E+00 
-1.31001E-02 1.75192E-01 0.00000E+00 2.40429E-02 -2.40429E-02 0.00000E+00 
-1.20672E-02 1.73821E-01 0.00000E+00 2.39533E-02 -2.39533E-02 0.00000E+00 
-1.17622E-02 1.73416E-01 0.00000E+00 2.39267E-02 -2.39267E-02 0.00000E+00 
-1.02907E-02 1.71458E-01 0.00000E+00 2.37983E-02 -2.37983E-02 0.00000E+00 
-8.79170E-03 1.69459E-01 0.00000E+00 2.36668E-02 -2.36668E-02 0.00000E+00 
-7.26756E-03 1.67421E-01 0.00000E+00 2.35323E-02 -2.35323E-02 0.00000E+00 
-5.72088E-03 1.65348E-01 0.00000E+00 2.33951E-02 -2.33951E-02 0.00000E+00 
-4.15415E-03 1.63242E-01 0.00000E+00 2.32553E-02 -2.32553E-02 0.00000E+00 
-2.56998E-03 1.61108E-01 0.00000E+00 2.31131E-02 -2.31131E-02 0.00000E+00 
-9.70915E-04 1.58946E-01 0.00000E+00 2.29686E-02 -2.29686E-02 0.00000E+00 
6.40511E-04 1.56762E-01 0.00000E+00 2.28222E-02 -2.28222E-02 0.00000E+00 
2.26183E-03 1.54558E-01 0.00000E+00 2.26739E-02 -2.26739E-02 0.00000E+00 
3.89063E-03 1.52337E-01 0.00000E+00 2.25239E-02 -2.25239E-02 0.00000E+00 
5.52457E-03 1.50102E-01 0.00000E+00 2.23724E-02 -2.23724E-02 0.00000E+00 
7.16140E-03 1.47855E-01 0.00000E+00 2.22195E-02 -2.22195E-02 0.00000E+00 
8.79898E-03 1.45600E-01 0.00000E+00 2.20655E-02 -2.20655E-02 0.00000E+00 
1.04353E-02 1.43339E-01 0.00000E+00 2.19105E-02 -2.19105E-02 0.00000E+00 
1.20684E-02 1.41075E-01 0.00000E+00 2.17547E-02 -2.17547E-02 0.00000E+00 
1.36964E-02 1.38809E-01 0.00000E+00 2.15982E-02 -2.15982E-02 0.00000E+00 
1.53177E-02 1.36545E-01 0.00000E+00 2.14411E-02 -2.14411E-02 0.00000E+00 
-2.20554E-02 2.00479E-01 0.00000E+00 2.40561E-02 -2.40561E-02 0.00000E+00 
-2.08101E-02 1.98759E-01 0.00000E+00 2.39510E-02 -2.39510E-02 0.00000E+00 
-1.95279E-02 1.96985E-01 0.00000E+00 2.38423E-02 -2.38423E-02 0.00000E+00 
-1.82101E-02 1.95158E-01 0.00000E+00 2.37302E-02 -2.37302E-02 0.00000E+00 
-1.68584E-02 1.93280E-01 0.00000E+00 2.36146E-02 -2.36146E-02 0.00000E+00 
-1.54746E-02 1.91353E-01 0.00000E+00 2.34958E-02 -2.34958E-02 0.00000E+00 
-1.40603E-02 1.89380E-01 0.00000E+00 2.33737E-02 -2.33737E-02 0.00000E+00 
-1.29465E-02 1.87822E-01 0.00000E+00 2.32771E-02 -2.32771E-02 0.00000E+00 
-1.26177E-02 1.87362E-01 0.00000E+00 2.32486E-02 -2.32486E-02 0.00000E+00 
-1.10328E-02 1.85139E-01 0.00000E+00 2.31104E-02 -2.31104E-02 0.00000E+00 
-9.42008E-03 1.82871E-01 0.00000E+00 2.29689E-02 -2.29689E-02 0.00000E+00 
-7.78221E-03 1.80561E-01 0.00000E+00 2.28244E-02 -2.28244E-02 0.00000E+00 
-6.12214E-03 1.78212E-01 0.00000E+00 2.26770E-02 -2.26770E-02 0.00000E+00 
-4.44265E-03 1.75829E-01 0.00000E+00 2.25269E-02 -2.25269E-02 0.00000E+00 
-2.74664E-03 1.73415E-01 0.00000E+00 2.23743E-02 -2.23743E-02 0.00000E+00 
-1.03696E-03 1.70973E-01 0.00000E+00 2.22195E-02 -2.22195E-02 0.00000E+00 
6.83606E-04 1.68507E-01 0.00000E+00 2.20626E-02 -2.20626E-02 0.00000E+00 
2.41231E-03 1.66021E-01 0.00000E+00 2.19038E-02 -2.19038E-02 0.00000E+00 
4.14651E-03 1.63518E-01 0.00000E+00 2.17433E-02 -2.17433E-02 0.00000E+00 
5.88363E-03 1.61002E-01 0.00000E+00 2.15813E-02 -2.15813E-02 0.00000E+00 
7.62121E-03 1.58475E-01 0.00000E+00 2.14181E-02 -2.14181E-02 0.00000E+00 
9.35691E-03 1.55941E-01 0.00000E+00 2.12537E-02 -2.12537E-02 0.00000E+00 
1.10885E-02 1.53403E-01 0.00000E+00 2.10884E-02 -2.10884E-02 0.00000E+00 
1.28140E-02 1.50863E-01 0.00000E+00 2.09223E-02 -2.09223E-02 0.00000E+00 
1.45313E-02 1.48325E-01 0.00000E+00 2.07555E-02 -2.07555E-02 0.00000E+00 
1.62386E-02 1.45790E-01 0.00000E+00 2.05884E-02 -2.05884E-02 0.00000E+00 
-2.35226E-02 2.15261E-01 0.00000E+00 2.30933E-02 -2.30933E-02 0.00000E+00 
-2.21844E-02 2.13318E-01 0.00000E+00 2.29821E-02 -2.29821E-02 0.00000E+00 
-2.08078E-02 2.11316E-01 0.00000E+00 2.28671E-02 -2.28671E-02 0.00000E+00 
-1.93943E-02 2.09255E-01 0.00000E+00 2.27485E-02 -2.27485E-02 0.00000E+00 
-1.79457E-02 2.07137E-01 0.00000E+00 2.26264E-02 -2.26264E-02 0.00000E+00 
