PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28233E-02 5.72864E-02 0.00000E+00 1.30023E-03 -1.30023E-03 0.00000E+00 
1.38658E-02 5.65637E-02 0.00000E+00 1.29710E-03 -1.29710E-03 0.00000E+00 
1.49163E-02 5.58350E-02 0.00000E+00 1.29393E-03 -1.29393E-03 0.00000E+00 
1.59737E-02 5.51011E-02 0.00000E+00 1.29074E-03 -1.29074E-03 0.00000E+00 
1.70373E-02 5.43626E-02 0.00000E+00 1.28751E-03 -1.28751E-03 0.00000E+00 
-5.08778E-03 8.22855E-02 0.00000E+00 1.19158E-03 -1.19158E-03 0.00000E+00 
-4.35739E-03 8.17500E-02 0.00000E+00 1.18969E-03 -1.18969E-03 0.00000E+00 
-3.60130E-03 8.11954E-02 0.00000E+00 1.18774E-03 -1.18774E-03 0.00000E+00 
-2.81989E-03 8.06221E-02 0.00000E+00 1.18572E-03 -1.18572E-03 0.00000E+00 
-2.01367E-03 8.00303E-02 0.00000E+00 1.18363E-03 -1.18363E-03 0.00000E+00 
-1.18325E-03 7.94205E-02 0.00000E+00 1.18147E-03 -1.18147E-03 0.00000E+00 
-3.29284E-04 7.87931E-02 0.00000E+00 1.17925E-03 -1.17925E-03 0.00000E+00 
3.47163E-04 7.82960E-02 0.00000E+00 1.17749E-03 -1.17749E-03 0.00000E+00 
5.47480E-04 7.81487E-02 0.00000E+00 1.17697E-03 -1.17697E-03 0.00000E+00 
1.51745E-03 7.74355E-02 0.00000E+00 1.17443E-03 -1.17443E-03 0.00000E+00 
2.51188E-03 7.67039E-02 0.00000E+00 1.17183E-03 -1.17183E-03 0.00000E+00 
3.52962E-03 7.59547E-02 0.00000E+00 1.16916E-03 -1.16916E-03 0.00000E+00 
4.56940E-03 7.51889E-02 0.00000E+00 1.16643E-03 -1.16643E-03 0.00000E+00 
5.62999E-03 7.44073E-02 0.00000E+00 1.16363E-03 -1.16363E-03 0.00000E+00 
6.71009E-03 7.36109E-02 0.00000E+00 1.16078E-03 -1.16078E-03 0.00000E+00 
7.80837E-03 7.28005E-02 0.00000E+00 1.15787E-03 -1.15787E-03 0.00000E+00 
8.92350E-03 7.19773E-02 0.00000E+00 1.15491E-03 -1.15491E-03 0.00000E+00 
1.00542E-02 7.11420E-02 0.00000E+00 1.15190E-03 -1.15190E-03 0.00000E+00 
1.11990E-02 7.02957E-02 0.00000E+00 1.14884E-03 -1.14884E-03 0.00000E+00 
1.23568E-02 6.94392E-02 0.00000E+00 1.14574E-03 -1.14574E-03 0.00000E+00 
1.35263E-02 6.85736E-02 0.00000E+00 1.14261E-03 -1.14261E-03 0.00000E+00 
1.47061E-02 6.76997E-02 0.00000E+00 1.13943E-03 -1.13943E-03 0.00000E+00 
1.58952E-02 6.68183E-02 0.00000E+00 1.13622E-03 -1.13622E-03 0.00000E+00 
1.70923E-02 6.59303E-02 0.00000E+00 1.13298E-03 -1.13298E-03 0.00000E+00 
1.82963E-02 6.50365E-02 0.00000E+00 1.12971E-03 -1.12971E-03 0.00000E+00 
1.95063E-02 6.41377E-02 0.00000E+00 1.12641E-03 -1.12641E-03 0.00000E+00 
-5.79541E-03 9.64194E-02 0.00000E+00 1.00506E-03 -1.00506E-03 0.00000E+00 
-4.96218E-03 9.57678E-02 0.00000E+00 1.00322E-03 -1.00322E-03 0.00000E+00 
-4.10007E-03 9.50932E-02 0.00000E+00 1.00131E-03 -1.00131E-03 0.00000E+00 
-3.20957E-03 9.43960E-02 0.00000E+00 9.99331E-04 -9.99331E-04 0.00000E+00 
-2.29129E-03 9.36768E-02 0.00000E+00 9.97290E-04 -9.97290E-04 0.00000E+00 
-1.34599E-03 9.29360E-02 0.00000E+00 9.95183E-04 -9.95183E-04 0.00000E+00 
-3.74460E-04 9.21741E-02 0.00000E+00 9.93014E-04 -9.93014E-04 0.00000E+00 
3.94698E-04 9.15707E-02 0.00000E+00 9.91293E-04 -9.91293E-04 0.00000E+00 
6.22398E-04 9.13920E-02 0.00000E+00 9.90783E-04 -9.90783E-04 0.00000E+00 
1.72451E-03 9.05267E-02 0.00000E+00 9.88311E-04 -9.88311E-04 0.00000E+00 
2.85362E-03 8.96397E-02 0.00000E+00 9.85772E-04 -9.85772E-04 0.00000E+00 
4.00836E-03 8.87319E-02 0.00000E+00 9.83169E-04 -9.83169E-04 0.00000E+00 
5.18723E-03 8.78044E-02 0.00000E+00 9.80503E-04 -9.80503E-04 0.00000E+00 
6.38879E-03 8.68584E-02 0.00000E+00 9.77779E-04 -9.77779E-04 0.00000E+00 
7.61147E-03 8.58950E-02 0.00000E+00 9.74999E-04 -9.74999E-04 0.00000E+00 
8.85374E-03 8.49154E-02 0.00000E+00 9.72167E-04 -9.72167E-04 0.00000E+00 
1.01140E-02 8.39209E-02 0.00000E+00 9.69284E-04 -9.69284E-04 0.00000E+00 
1.13908E-02 8.29124E-02 0.00000E+00 9.66355E-04 -9.66355E-04 0.00000E+00 
1.26825E-02 8.18914E-02 0.00000E+00 9.63383E-04 -9.63383E-04 0.00000E+00 
1.39876E-02 8.08588E-02 0.00000E+00 9.60369E-04 -9.60369E-04 0.00000E+00 
1.53047E-02 7.98158E-02 0.00000E+00 9.57319E-04 -9.57319E-04 0.00000E+00 
1.66322E-02 7.87636E-02 0.00000E+00 9.54233E-04 -9.54233E-04 0.00000E+00 
1.79689E-02 7.77032E-02 0.00000E+00 9.51116E-04 -9.51116E-04 0.00000E+00 
1.93134E-02 7.66356E-02 0.00000E+00 9.47970E-04 -9.47970E-04 0.00000E+00 
2.06644E-02 7.55618E-02 0.00000E+00 9.44798E-04 -9.44798E-04 0.00000E+00 
2.20207E-02 7.44828E-02 0.00000E+00 9.41602E-04 -9.41602E-04 0.00000E+00 
-6.51695E-03 1.11349E-01 0.00000E+00 8.11019E-04 -8.11019E-04 0.00000E+00 
-5.57845E-03 1.10565E-01 0.00000E+00 8.09309E-04 -8.09309E-04 0.00000E+00 
-4.60795E-03 1.09755E-01 0.00000E+00 8.07537E-04 -8.07537E-04 0.00000E+00 
-3.60607E-03 1.08918E-01 0.00000E+00 8.05704E-04 -8.05704E-04 0.00000E+00 
-2.57355E-03 1.08055E-01 0.00000E+00 8.03810E-04 -8.03810E-04 0.00000E+00 
-1.51132E-03 1.07166E-01 0.00000E+00 8.01858E-04 -8.01858E-04 0.00000E+00 
-4.20318E-04 1.06253E-01 0.00000E+00 7.99847E-04 -7.99847E-04 0.00000E+00 
4.42919E-04 1.05530E-01 0.00000E+00 7.98252E-04 -7.98252E-04 0.00000E+00 
6.98383E-04 1.05316E-01 0.00000E+00 7.97780E-04 -7.97780E-04 0.00000E+00 
1.93432E-03 1.04279E-01 0.00000E+00 7.95490E-04 -7.95490E-04 0.00000E+00 
3.19956E-03 1.03218E-01 0.00000E+00 7.93139E-04 -7.93139E-04 0.00000E+00 
4.49250E-03 1.02132E-01 0.00000E+00 7.90729E-04 -7.90729E-04 0.00000E+00 
5.81138E-03 1.01023E-01 0.00000E+00 7.88264E-04 -7.88264E-04 0.00000E+00 
7.15451E-03 9.98925E-02 0.00000E+00 7.85744E-04 -7.85744E-04 0.00000E+00 
8.52009E-03 9.87422E-02 0.00000E+00 7.83175E-04 -7.83175E-04 0.00000E+00 
9.90631E-03 9.75733E-02 0.00000E+00 7.80557E-04 -7.80557E-04 0.00000E+00 
1.13114E-02 9.63874E-02 0.00000E+00 7.77895E-04 -7.77895E-04 0.00000E+00 
1.27335E-02 9.51858E-02 0.00000E+00 7.75191E-04 -7.75191E-04 0.00000E+00 
1.41709E-02 9.39700E-02 0.00000E+00 7.72448E-04 -7.72448E-04 0.00000E+00 
1.56218E-02 9.27413E-02 0.00000E+00 7.69669E-04 -7.69669E-04 0.00000E+00 
1.70845E-02 9.15013E-02 0.00000E+00 7.66857E-04 -7.66857E-04 0.00000E+00 
1.85575E-02 9.02512E-02 0.00000E+00 7.64014E-04 -7.64014E-04 0.00000E+00 
2.00390E-02 8.89922E-02 0.00000E+00 7.61143E-04 -7.61143E-04 0.00000E+00 
2.15276E-02 8.77257E-02 0.00000E+00 7.58247E-04 -7.58247E-04 0.00000E+00 
2.30219E-02 8.64529E-02 0.00000E+00 7.55329E-04 -7.55329E-04 0.00000E+00 
2.45204E-02 8.51749E-02 0.00000E+00 7.52390E-04 -7.52390E-04 0.00000E+00 
-7.23417E-03 1.26719E-01 0.00000E+00 6.27481E-04 -6.27481E-04 0.00000E+00 
-6.19053E-03 1.25790E-01 0.00000E+00 6.25972E-04 -6.25972E-04 0.00000E+00 
-5.11197E-03 1.24829E-01 0.00000E+00 6.24408E-04 -6.24408E-04 0.00000E+00 
-3.99922E-03 1.23838E-01 0.00000E+00 6.22790E-04 -6.22790E-04 0.00000E+00 
-2.85318E-03 1.22815E-01 0.00000E+00 6.21120E-04 -6.21120E-04 0.00000E+00 
-1.67496E-03 1.21763E-01 0.00000E+00 6.19398E-04 -6.19398E-04 0.00000E+00 
-4.65663E-04 1.20683E-01 0.00000E+00 6.17626E-04 -6.17626E-04 0.00000E+00 
4.90563E-04 1.19828E-01 0.00000E+00 6.16221E-04 -6.16221E-04 0.00000E+00 
7.73444E-04 1.19575E-01 0.00000E+00 6.15805E-04 -6.15805E-04 0.00000E+00 
2.14135E-03 1.18350E-01 0.00000E+00 6.13788E-04 -6.13788E-04 0.00000E+00 
3.54053E-03 1.17096E-01 0.00000E+00 6.11719E-04 -6.11719E-04 0.00000E+00 
4.96911E-03 1.15814E-01 0.00000E+00 6.09598E-04 -6.09598E-04 0.00000E+00 
6.42507E-03 1.14506E-01 0.00000E+00 6.07429E-04 -6.07429E-04 0.00000E+00 
7.90647E-03 1.13174E-01 0.00000E+00 6.05214E-04 -6.05214E-04 0.00000E+00 
9.41122E-03 1.11819E-01 0.00000E+00 6.02956E-04 -6.02956E-04 0.00000E+00 
1.09373E-02 1.10443E-01 0.00000E+00 6.00657E-04 -6.00657E-04 0.00000E+00 
1.24825E-02 1.09048E-01 0.00000E+00 5.98320E-04 -5.98320E-04 0.00000E+00 
1.40450E-02 1.07636E-01 0.00000E+00 5.95947E-04 -5.95947E-04 0.00000E+00 
1.56226E-02 1.06208E-01 0.00000E+00 5.93541E-04 -5.93541E-04 0.00000E+00 
1.72133E-02 1.04766E-01 0.00000E+00 5.91104E-04 -5.91104E-04 0.00000E+00 
1.88154E-02 1.03312E-01 0.00000E+00 5.88640E-04 -5.88640E-04 0.00000E+00 
2.04268E-02 1.01847E-01 0.00000E+00 5.86150E-04 -5.86150E-04 0.00000E+00 
2.20459E-02 1.00373E-01 0.00000E+00 5.83638E-04 -5.83638E-04 0.00000E+00 
2.36709E-02 9.88909E-02 0.00000E+00 5.81104E-04 -5.81104E-04 0.00000E+00 
2.53001E-02 9.74030E-02 0.00000E+00 5.78552E-04 -5.78552E-04 0.00000E+00 
2.69321E-02 9.59103E-02 0.00000E+00 5.75984E-04 -5.75984E-04 0.00000E+00 
-7.94125E-03 1.42420E-01 0.00000E+00 4.64433E-04 -4.64433E-04 0.00000E+00 
-6.79341E-03 1.41330E-01 0.00000E+00 4.63166E-04 -4.63166E-04 0.00000E+00 
-5.60792E-03 1.40204E-01 0.00000E+00 4.61854E-04 -4.61854E-04 0.00000E+00 
-4.38569E-03 1.39042E-01 0.00000E+00 4.60497E-04 -4.60497E-04 0.00000E+00 
-3.12777E-03 1.37844E-01 0.00000E+00 4.59097E-04 -4.59097E-04 0.00000E+00 
-1.83548E-03 1.36613E-01 0.00000E+00 4.57653E-04 -4.57653E-04 0.00000E+00 
-5.10093E-04 1.35348E-01 0.00000E+00 4.56168E-04 -4.56168E-04 0.00000E+00 
5.37204E-04 1.34348E-01 0.00000E+00 4.54992E-04 -4.54992E-04 0.00000E+00 
8.46903E-04 1.34052E-01 0.00000E+00 4.54643E-04 -4.54643E-04 0.00000E+00 
2.34369E-03 1.32621E-01 0.00000E+00 4.52955E-04 -4.52955E-04 0.00000E+00 
3.87333E-03 1.31156E-01 0.00000E+00 4.51223E-04 -4.51223E-04 0.00000E+00 
5.43366E-03 1.29660E-01 0.00000E+00 4.49449E-04 -4.49449E-04 0.00000E+00 
7.02239E-03 1.28135E-01 0.00000E+00 4.47636E-04 -4.47636E-04 0.00000E+00 
8.63727E-03 1.26582E-01 0.00000E+00 4.45785E-04 -4.45785E-04 0.00000E+00 
1.02759E-02 1.25003E-01 0.00000E+00 4.43899E-04 -4.43899E-04 0.00000E+00 
1.19361E-02 1.23402E-01 0.00000E+00 4.41979E-04 -4.41979E-04 0.00000E+00 
1.36153E-02 1.21780E-01 0.00000E+00 4.40029E-04 -4.40029E-04 0.00000E+00 
1.53114E-02 1.20138E-01 0.00000E+00 4.38050E-04 -4.38050E-04 0.00000E+00 
1.70220E-02 1.18480E-01 0.00000E+00 4.36045E-04 -4.36045E-04 0.00000E+00 
1.87449E-02 1.16807E-01 0.00000E+00 4.34015E-04 -4.34015E-04 0.00000E+00 
2.04780E-02 1.15121E-01 0.00000E+00 4.31964E-04 -4.31964E-04 0.00000E+00 
2.22192E-02 1.13424E-01 0.00000E+00 4.29892E-04 -4.29892E-04 0.00000E+00 
2.39666E-02 1.11718E-01 0.00000E+00 4.27802E-04 -4.27802E-04 0.00000E+00 
2.57181E-02 1.10004E-01 0.00000E+00 4.25697E-04 -4.25697E-04 0.00000E+00 
2.74720E-02 1.08285E-01 0.00000E+00 4.23577E-04 -4.23577E-04 0.00000E+00 
2.92265E-02 1.06562E-01 0.00000E+00 4.21445E-04 -4.21445E-04 0.00000E+00 
-8.61768E-03 1.58002E-01 0.00000E+00 3.30022E-04 -3.30022E-04 0.00000E+00 
-7.36952E-03 1.56739E-01 0.00000E+00 3.29008E-04 -3.29008E-04 0.00000E+00 
-6.08132E-03 1.55435E-01 0.00000E+00 3.27959E-04 -3.27959E-04 0.00000E+00 
-4.75414E-03 1.54089E-01 0.00000E+00 3.26874E-04 -3.26874E-04 0.00000E+00 
-3.38924E-03 1.52703E-01 0.00000E+00 3.25754E-04 -3.25754E-04 0.00000E+00 
-1.98813E-03 1.51278E-01 0.00000E+00 3.24601E-04 -3.24601E-04 0.00000E+00 
-5.52287E-04 1.49817E-01 0.00000E+00 3.23415E-04 -3.23415E-04 0.00000E+00 
5.81451E-04 1.48661E-01 0.00000E+00 3.22475E-04 -3.22475E-04 0.00000E+00 
9.16570E-04 1.48319E-01 0.00000E+00 3.22197E-04 -3.22197E-04 0.00000E+00 
2.53530E-03 1.46666E-01 0.00000E+00 3.20849E-04 -3.20849E-04 0.00000E+00 
4.18795E-03 1.44976E-01 0.00000E+00 3.19468E-04 -3.19468E-04 0.00000E+00 
5.87210E-03 1.43251E-01 0.00000E+00 3.18053E-04 -3.18053E-04 0.00000E+00 
7.58514E-03 1.41493E-01 0.00000E+00 3.16608E-04 -3.16608E-04 0.00000E+00 
9.32455E-03 1.39705E-01 0.00000E+00 3.15134E-04 -3.15134E-04 0.00000E+00 
1.10877E-02 1.37890E-01 0.00000E+00 3.13633E-04 -3.13633E-04 0.00000E+00 
1.28719E-02 1.36049E-01 0.00000E+00 3.12106E-04 -3.12106E-04 0.00000E+00 
1.46746E-02 1.34185E-01 0.00000E+00 3.10555E-04 -3.10555E-04 0.00000E+00 
1.64932E-02 1.32301E-01 0.00000E+00 3.08982E-04 -3.08982E-04 0.00000E+00 
1.83252E-02 1.30399E-01 0.00000E+00 3.07389E-04 -3.07389E-04 0.00000E+00 
2.01682E-02 1.28482E-01 0.00000E+00 3.05778E-04 -3.05778E-04 0.00000E+00 
2.20197E-02 1.26552E-01 0.00000E+00 3.04150E-04 -3.04150E-04 0.00000E+00 
2.38774E-02 1.24610E-01 0.00000E+00 3.02508E-04 -3.02508E-04 0.00000E+00 
2.57393E-02 1.22660E-01 0.00000E+00 3.00852E-04 -3.00852E-04 0.00000E+00 
2.76031E-02 1.20704E-01 0.00000E+00 2.99184E-04 -2.99184E-04 0.00000E+00 
2.94670E-02 1.18743E-01 0.00000E+00 2.97507E-04 -2.97507E-04 0.00000E+00 
3.13290E-02 1.16779E-01 0.00000E+00 2.95820E-04 -2.95820E-04 0.00000E+00 
-9.25291E-03 1.73211E-01 0.00000E+00 2.25168E-04 -2.25168E-04 0.00000E+00 
-7.90983E-03 1.71764E-01 0.00000E+00 2.24394E-04 -2.24394E-04 0.00000E+00 
-6.52468E-03 1.70269E-01 0.00000E+00 2.23592E-04 -2.23592E-04 0.00000E+00 
-5.09872E-03 1.68727E-01 0.00000E+00 2.22764E-04 -2.22764E-04 0.00000E+00 
-3.63341E-03 1.67141E-01 0.00000E+00 2.21910E-04 -2.21910E-04 0.00000E+00 
-2.13045E-03 1.65512E-01 0.00000E+00 2.21031E-04 -2.21031E-04 0.00000E+00 
-5.91564E-04 1.63841E-01 0.00000E+00 2.20127E-04 -2.20127E-04 0.00000E+00 
6.22586E-04 1.62520E-01 0.00000E+00 2.19411E-04 -2.19411E-04 0.00000E+00 
9.81310E-04 1.62130E-01 0.00000E+00 2.19199E-04 -2.19199E-04 0.00000E+00 
2.71301E-03 1.60243E-01 0.00000E+00 2.18172E-04 -2.18172E-04 0.00000E+00 
4.47920E-03 1.58315E-01 0.00000E+00 2.17121E-04 -2.17121E-04 0.00000E+00 
6.27714E-03 1.56348E-01 0.00000E+00 2.16045E-04 -2.16045E-04 0.00000E+00 
8.10392E-03 1.54345E-01 0.00000E+00 2.14946E-04 -2.14946E-04 0.00000E+00 
9.95674E-03 1.52310E-01 0.00000E+00 2.13826E-04 -2.13826E-04 0.00000E+00 
1.18326E-02 1.50244E-01 0.00000E+00 2.12685E-04 -2.12685E-04 0.00000E+00 
1.37287E-02 1.48152E-01 0.00000E+00 2.11526E-04 -2.11526E-04 0.00000E+00 
1.56421E-02 1.46035E-01 0.00000E+00 2.10350E-04 -2.10350E-04 0.00000E+00 
1.75699E-02 1.43897E-01 0.00000E+00 2.09157E-04 -2.09157E-04 0.00000E+00 
1.95094E-02 1.41741E-01 0.00000E+00 2.07951E-04 -2.07951E-04 0.00000E+00 
2.14580E-02 1.39569E-01 0.00000E+00 2.06731E-04 -2.06731E-04 0.00000E+00 
2.34129E-02 1.37385E-01 0.00000E+00 2.05499E-04 -2.05499E-04 0.00000E+00 
2.53718E-02 1.35190E-01 0.00000E+00 2.04257E-04 -2.04257E-04 0.00000E+00 
2.73322E-02 1.32987E-01 0.00000E+00 2.03005E-04 -2.03005E-04 0.00000E+00 
2.92919E-02 1.30779E-01 0.00000E+00 2.01746E-04 -2.01746E-04 0.00000E+00 
3.12488E-02 1.28567E-01 0.00000E+00 2.00480E-04 -2.00480E-04 0.00000E+00 
3.32008E-02 1.26354E-01 0.00000E+00 1.99208E-04 -1.99208E-04 0.00000E+00 
-9.83578E-03 1.87763E-01 0.00000E+00 1.47615E-04 -1.47615E-04 0.00000E+00 
-8.40481E-03 1.86121E-01 0.00000E+00 1.47050E-04 -1.47050E-04 0.00000E+00 
-6.93017E-03 1.84426E-01 0.00000E+00 1.46465E-04 -1.46465E-04 0.00000E+00 
-5.41331E-03 1.82680E-01 0.00000E+00 1.45861E-04 -1.45861E-04 0.00000E+00 
-3.85590E-03 1.80884E-01 0.00000E+00 1.45239E-04 -1.45239E-04 0.00000E+00 
-2.25989E-03 1.79039E-01 0.00000E+00 1.44598E-04 -1.44598E-04 0.00000E+00 
-6.27215E-04 1.77149E-01 0.00000E+00 1.43939E-04 -1.43939E-04 0.00000E+00 
6.59862E-04 1.75657E-01 0.00000E+00 1.43418E-04 -1.43418E-04 0.00000E+00 
1.03995E-03 1.75216E-01 0.00000E+00 1.43264E-04 -1.43264E-04 0.00000E+00 
2.87360E-03 1.73084E-01 0.00000E+00 1.42517E-04 -1.42517E-04 0.00000E+00 
4.74174E-03 1.70908E-01 0.00000E+00 1.41753E-04 -1.41753E-04 0.00000E+00 
6.64131E-03 1.68689E-01 0.00000E+00 1.40971E-04 -1.40971E-04 0.00000E+00 
8.56912E-03 1.66432E-01 0.00000E+00 1.40173E-04 -1.40173E-04 0.00000E+00 
1.05220E-02 1.64140E-01 0.00000E+00 1.39360E-04 -1.39360E-04 0.00000E+00 
1.24969E-02 1.61816E-01 0.00000E+00 1.38532E-04 -1.38532E-04 0.00000E+00 
1.44904E-02 1.59463E-01 0.00000E+00 1.37692E-04 -1.37692E-04 0.00000E+00 
1.64995E-02 1.57085E-01 0.00000E+00 1.36839E-04 -1.36839E-04 0.00000E+00 
1.85210E-02 1.54686E-01 0.00000E+00 1.35976E-04 -1.35976E-04 0.00000E+00 
2.05521E-02 1.52268E-01 0.00000E+00 1.35103E-04 -1.35103E-04 0.00000E+00 
2.25896E-02 1.49835E-01 0.00000E+00 1.34220E-04 -1.34220E-04 0.00000E+00 
2.46310E-02 1.47390E-01 0.00000E+00 1.33330E-04 -1.33330E-04 0.00000E+00 
2.66734E-02 1.44935E-01 0.00000E+00 1.32433E-04 -1.32433E-04 0.00000E+00 
2.87144E-02 1.42474E-01 0.00000E+00 1.31530E-04 -1.31530E-04 0.00000E+00 
3.07514E-02 1.40009E-01 0.00000E+00 1.30622E-04 -1.30622E-04 0.00000E+00 
3.27824E-02 1.37543E-01 0.00000E+00 1.29709E-04 -1.29709E-04 0.00000E+00 
3.48050E-02 1.35079E-01 0.00000E+00 1.28793E-04 -1.28793E-04 0.00000E+00 
-1.03567E-02 2.01393E-01 0.00000E+00 9.30364E-05 -9.30364E-05 0.00000E+00 
-8.84626E-03 1.99549E-01 0.00000E+00 9.26418E-05 -9.26418E-05 0.00000E+00 
-7.29104E-03 1.97647E-01 0.00000E+00 9.22338E-05 -9.22338E-05 0.00000E+00 
-5.69265E-03 1.95688E-01 0.00000E+00 9.18126E-05 -9.18126E-05 0.00000E+00 
-4.05301E-03 1.93675E-01 0.00000E+00 9.13785E-05 -9.13785E-05 0.00000E+00 
-2.37428E-03 1.91609E-01 0.00000E+00 9.09320E-05 -9.09320E-05 0.00000E+00 
-6.58638E-04 1.89493E-01 0.00000E+00 9.04734E-05 -9.04734E-05 0.00000E+00 
6.92650E-04 1.87823E-01 0.00000E+00 9.01106E-05 -9.01106E-05 0.00000E+00 
1.09150E-03 1.87329E-01 0.00000E+00 9.00032E-05 -9.00032E-05 0.00000E+00 
3.01434E-03 1.84946E-01 0.00000E+00 8.94837E-05 -8.94837E-05 0.00000E+00 
4.97108E-03 1.82515E-01 0.00000E+00 8.89519E-05 -8.89519E-05 0.00000E+00 
6.95838E-03 1.80038E-01 0.00000E+00 8.84085E-05 -8.84085E-05 0.00000E+00 
8.97273E-03 1.77520E-01 0.00000E+00 8.78542E-05 -8.78542E-05 0.00000E+00 
1.10107E-02 1.74966E-01 0.00000E+00 8.72897E-05 -8.72897E-05 0.00000E+00 
1.30689E-02 1.72377E-01 0.00000E+00 8.67158E-05 -8.67158E-05 0.00000E+00 
1.51437E-02 1.69760E-01 0.00000E+00 8.61331E-05 -8.61331E-05 0.00000E+00 
1.72318E-02 1.67117E-01 0.00000E+00 8.55426E-05 -8.55426E-05 0.00000E+00 
1.93299E-02 1.64452E-01 0.00000E+00 8.49448E-05 -8.49448E-05 0.00000E+00 
2.14347E-02 1.61769E-01 0.00000E+00 8.43406E-05 -8.43406E-05 0.00000E+00 
2.35432E-02 1.59071E-01 0.00000E+00 8.37306E-05 -8.37306E-05 0.00000E+00 
2.56523E-02 1.56363E-01 0.00000E+00 8.31157E-05 -8.31157E-05 0.00000E+00 
2.77592E-02 1.53647E-01 0.00000E+00 8.24963E-05 -8.24963E-05 0.00000E+00 
2.98612E-02 1.50927E-01 0.00000E+00 8.18733E-05 -8.18733E-05 0.00000E+00 
3.19557E-02 1.48205E-01 0.00000E+00 8.12472E-05 -8.12472E-05 0.00000E+00 
3.40404E-02 1.45485E-01 0.00000E+00 8.06186E-05 -8.06186E-05 0.00000E+00 
3.61131E-02 1.42769E-01 0.00000E+00 7.99882E-05 -7.99882E-05 0.00000E+00 
-1.08076E-02 2.13862E-01 0.00000E+00 5.63949E-05 -5.63949E-05 0.00000E+00 
-9.22739E-03 2.11812E-01 0.00000E+00 5.61312E-05 -5.61312E-05 0.00000E+00 
-7.60170E-03 2.09697E-01 0.00000E+00 5.58587E-05 -5.58587E-05 0.00000E+00 
-5.93243E-03 2.07522E-01 0.00000E+00 5.55775E-05 -5.55775E-05 0.00000E+00 
-4.22166E-03 2.05286E-01 0.00000E+00 5.52878E-05 -5.52878E-05 0.00000E+00 
-2.47183E-03 2.02995E-01 0.00000E+00 5.49899E-05 -5.49899E-05 0.00000E+00 
-6.85344E-04 2.00648E-01 0.00000E+00 5.46842E-05 -5.46842E-05 0.00000E+00 
7.20437E-04 1.98798E-01 0.00000E+00 5.44424E-05 -5.44424E-05 0.00000E+00 
1.13515E-03 1.98251E-01 0.00000E+00 5.43709E-05 -5.43709E-05 0.00000E+00 
3.13302E-03 1.95613E-01 0.00000E+00 5.40249E-05 -5.40249E-05 0.00000E+00 
5.16364E-03 1.92923E-01 0.00000E+00 5.36710E-05 -5.36710E-05 0.00000E+00 
7.22337E-03 1.90185E-01 0.00000E+00 5.33095E-05 -5.33095E-05 0.00000E+00 
9.30841E-03 1.87405E-01 0.00000E+00 5.29410E-05 -5.29410E-05 0.00000E+00 
1.14151E-02 1.84585E-01 0.00000E+00 5.25660E-05 -5.25660E-05 0.00000E+00 
1.35396E-02 1.81731E-01 0.00000E+00 5.21850E-05 -5.21850E-05 0.00000E+00 
1.56783E-02 1.78848E-01 0.00000E+00 5.17985E-05 -5.17985E-05 0.00000E+00 
1.78275E-02 1.75939E-01 0.00000E+00 5.14070E-05 -5.14070E-05 0.00000E+00 
1.99838E-02 1.73008E-01 0.00000E+00 5.10110E-05 -5.10110E-05 0.00000E+00 
2.21435E-02 1.70061E-01 0.00000E+00 5.06110E-05 -5.06110E-05 0.00000E+00 
