PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.24888E-02 2.62741E-02 0.00000E+00 1.79137E-05 -1.79137E-05 0.00000E+00 
-3.06650E-02 2.43988E-02 0.00000E+00 1.75450E-05 -1.75450E-05 0.00000E+00 
-2.88646E-02 2.25506E-02 0.00000E+00 1.71760E-05 -1.71760E-05 0.00000E+00 
-2.70913E-02 2.07334E-02 0.00000E+00 1.68075E-05 -1.68075E-05 0.00000E+00 
-2.53485E-02 1.89508E-02 0.00000E+00 1.64400E-05 -1.64400E-05 0.00000E+00 
-2.36393E-02 1.72060E-02 0.00000E+00 1.60741E-05 -1.60741E-05 0.00000E+00 
-2.19666E-02 1.55020E-02 0.00000E+00 1.57105E-05 -1.57105E-05 0.00000E+00 
-2.03327E-02 1.38412E-02 0.00000E+00 1.53495E-05 -1.53495E-05 0.00000E+00 
-1.87399E-02 1.22257E-02 0.00000E+00 1.49918E-05 -1.49918E-05 0.00000E+00 
-1.71900E-02 1.06575E-02 0.00000E+00 1.46377E-05 -1.46377E-05 0.00000E+00 
-1.56844E-02 9.13806E-03 0.00000E+00 1.42877E-05 -1.42877E-05 0.00000E+00 
-1.42245E-02 7.66852E-03 0.00000E+00 1.39421E-05 -1.39421E-05 0.00000E+00 
-1.28111E-02 6.24981E-03 0.00000E+00 1.36013E-05 -1.36013E-05 0.00000E+00 
-4.90102E-02 4.36509E-02 0.00000E+00 1.15192E-05 -1.15192E-05 0.00000E+00 
-4.74794E-02 4.20748E-02 0.00000E+00 1.13560E-05 -1.13560E-05 0.00000E+00 
-4.59251E-02 4.04759E-02 0.00000E+00 1.11890E-05 -1.11890E-05 0.00000E+00 
-4.43509E-02 3.88580E-02 0.00000E+00 1.10184E-05 -1.10184E-05 0.00000E+00 
-4.27603E-02 3.72250E-02 0.00000E+00 1.08445E-05 -1.08445E-05 0.00000E+00 
-4.11573E-02 3.55809E-02 0.00000E+00 1.06676E-05 -1.06676E-05 0.00000E+00 
-3.95456E-02 3.39298E-02 0.00000E+00 1.04881E-05 -1.04881E-05 0.00000E+00 
-3.82951E-02 3.26501E-02 0.00000E+00 1.03476E-05 -1.03476E-05 0.00000E+00 
-3.79292E-02 3.22758E-02 0.00000E+00 1.03062E-05 -1.03062E-05 0.00000E+00 
-3.61852E-02 3.04936E-02 0.00000E+00 1.01079E-05 -1.01079E-05 0.00000E+00 
-3.44449E-02 2.87177E-02 0.00000E+00 9.90764E-06 -9.90764E-06 0.00000E+00 
-3.27129E-02 2.69528E-02 0.00000E+00 9.70591E-06 -9.70591E-06 0.00000E+00 
-3.09935E-02 2.52036E-02 0.00000E+00 9.50312E-06 -9.50312E-06 0.00000E+00 
-2.92911E-02 2.34745E-02 0.00000E+00 9.29969E-06 -9.29969E-06 0.00000E+00 
-2.76097E-02 2.17696E-02 0.00000E+00 9.09600E-06 -9.09600E-06 0.00000E+00 
-2.59529E-02 2.00929E-02 0.00000E+00 8.89246E-06 -8.89246E-06 0.00000E+00 
-2.43243E-02 1.84478E-02 0.00000E+00 8.68943E-06 -8.68943E-06 0.00000E+00 
-2.27269E-02 1.68376E-02 0.00000E+00 8.48726E-06 -8.48726E-06 0.00000E+00 
-2.11636E-02 1.52651E-02 0.00000E+00 8.28629E-06 -8.28629E-06 0.00000E+00 
-1.96369E-02 1.37329E-02 0.00000E+00 8.08682E-06 -8.08682E-06 0.00000E+00 
-1.81490E-02 1.22432E-02 0.00000E+00 7.88915E-06 -7.88915E-06 0.00000E+00 
-1.67017E-02 1.07977E-02 0.00000E+00 7.69353E-06 -7.69353E-06 0.00000E+00 
-1.52966E-02 9.39813E-03 0.00000E+00 7.50021E-06 -7.50021E-06 0.00000E+00 
-1.39350E-02 8.04560E-03 0.00000E+00 7.30940E-06 -7.30940E-06 0.00000E+00 
-1.26179E-02 6.74104E-03 0.00000E+00 7.12129E-06 -7.12129E-06 0.00000E+00 
-1.13459E-02 5.48511E-03 0.00000E+00 6.93605E-06 -6.93605E-06 0.00000E+00 
-4.43239E-02 3.91335E-02 0.00000E+00 5.83292E-06 -5.83292E-06 0.00000E+00 
-4.29002E-02 3.76860E-02 0.00000E+00 5.74504E-06 -5.74504E-06 0.00000E+00 
-4.14565E-02 3.62196E-02 0.00000E+00 5.65517E-06 -5.65517E-06 0.00000E+00 
-3.99961E-02 3.47376E-02 0.00000E+00 5.56347E-06 -5.56347E-06 0.00000E+00 
-3.85225E-02 3.32439E-02 0.00000E+00 5.47010E-06 -5.47010E-06 0.00000E+00 
-3.70394E-02 3.17423E-02 0.00000E+00 5.37522E-06 -5.37522E-06 0.00000E+00 
-3.55503E-02 3.02365E-02 0.00000E+00 5.27902E-06 -5.27902E-06 0.00000E+00 
-3.43964E-02 2.90709E-02 0.00000E+00 5.20379E-06 -5.20379E-06 0.00000E+00 
-3.40590E-02 2.87303E-02 0.00000E+00 5.18167E-06 -5.18167E-06 0.00000E+00 
-3.24526E-02 2.71102E-02 0.00000E+00 5.07564E-06 -5.07564E-06 0.00000E+00 
-3.08523E-02 2.54986E-02 0.00000E+00 4.96872E-06 -4.96872E-06 0.00000E+00 
-2.92624E-02 2.39000E-02 0.00000E+00 4.86115E-06 -4.86115E-06 0.00000E+00 
-2.76869E-02 2.23188E-02 0.00000E+00 4.75316E-06 -4.75316E-06 0.00000E+00 
-2.61299E-02 2.07588E-02 0.00000E+00 4.64497E-06 -4.64497E-06 0.00000E+00 
-2.45951E-02 1.92240E-02 0.00000E+00 4.53680E-06 -4.53680E-06 0.00000E+00 
-2.30857E-02 1.77176E-02 0.00000E+00 4.42886E-06 -4.42886E-06 0.00000E+00 
-2.16051E-02 1.62430E-02 0.00000E+00 4.32135E-06 -4.32135E-06 0.00000E+00 
-2.01559E-02 1.48029E-02 0.00000E+00 4.21446E-06 -4.21446E-06 0.00000E+00 
-1.87407E-02 1.33999E-02 0.00000E+00 4.10836E-06 -4.10836E-06 0.00000E+00 
-1.73617E-02 1.20361E-02 0.00000E+00 4.00322E-06 -4.00322E-06 0.00000E+00 
-1.60208E-02 1.07134E-02 0.00000E+00 3.89918E-06 -3.89918E-06 0.00000E+00 
-1.47195E-02 9.43344E-03 0.00000E+00 3.79639E-06 -3.79639E-06 0.00000E+00 
-1.34593E-02 8.19732E-03 0.00000E+00 3.69497E-06 -3.69497E-06 0.00000E+00 
-1.22410E-02 7.00603E-03 0.00000E+00 3.59504E-06 -3.59504E-06 0.00000E+00 
-1.10655E-02 5.86025E-03 0.00000E+00 3.49668E-06 -3.49668E-06 0.00000E+00 
-9.93328E-03 4.76039E-03 0.00000E+00 3.39998E-06 -3.39998E-06 0.00000E+00 
-3.96675E-02 3.47282E-02 0.00000E+00 2.83485E-06 -2.83485E-06 0.00000E+00 
-3.83566E-02 3.34115E-02 0.00000E+00 2.78946E-06 -2.78946E-06 0.00000E+00 
-3.70288E-02 3.20793E-02 0.00000E+00 2.74308E-06 -2.74308E-06 0.00000E+00 
-3.56873E-02 3.07349E-02 0.00000E+00 2.69581E-06 -2.69581E-06 0.00000E+00 
-3.43356E-02 2.93818E-02 0.00000E+00 2.64772E-06 -2.64772E-06 0.00000E+00 
-3.29771E-02 2.80235E-02 0.00000E+00 2.59892E-06 -2.59892E-06 0.00000E+00 
-3.16152E-02 2.66636E-02 0.00000E+00 2.54948E-06 -2.54948E-06 0.00000E+00 
-3.05612E-02 2.56124E-02 0.00000E+00 2.51087E-06 -2.51087E-06 0.00000E+00 
-3.02532E-02 2.53055E-02 0.00000E+00 2.49952E-06 -2.49952E-06 0.00000E+00 
-2.87886E-02 2.38472E-02 0.00000E+00 2.44517E-06 -2.44517E-06 0.00000E+00 
-2.73321E-02 2.23994E-02 0.00000E+00 2.39043E-06 -2.39043E-06 0.00000E+00 
-2.58876E-02 2.09660E-02 0.00000E+00 2.33544E-06 -2.33544E-06 0.00000E+00 
-2.44590E-02 1.95511E-02 0.00000E+00 2.28031E-06 -2.28031E-06 0.00000E+00 
-2.30499E-02 1.81580E-02 0.00000E+00 2.22516E-06 -2.22516E-06 0.00000E+00 
-2.16636E-02 1.67904E-02 0.00000E+00 2.17010E-06 -2.17010E-06 0.00000E+00 
-2.03032E-02 1.54511E-02 0.00000E+00 2.11524E-06 -2.11524E-06 0.00000E+00 
-1.89714E-02 1.41431E-02 0.00000E+00 2.06068E-06 -2.06068E-06 0.00000E+00 
-1.76708E-02 1.28687E-02 0.00000E+00 2.00652E-06 -2.00652E-06 0.00000E+00 
-1.64036E-02 1.16302E-02 0.00000E+00 1.95285E-06 -1.95285E-06 0.00000E+00 
-1.51716E-02 1.04294E-02 0.00000E+00 1.89974E-06 -1.89974E-06 0.00000E+00 
-1.39765E-02 9.26785E-03 0.00000E+00 1.84729E-06 -1.84729E-06 0.00000E+00 
-1.28196E-02 8.14676E-03 0.00000E+00 1.79555E-06 -1.79555E-06 0.00000E+00 
-1.17019E-02 7.06710E-03 0.00000E+00 1.74459E-06 -1.74459E-06 0.00000E+00 
-1.06242E-02 6.02958E-03 0.00000E+00 1.69446E-06 -1.69446E-06 0.00000E+00 
-9.58712E-03 5.03463E-03 0.00000E+00 1.64520E-06 -1.64520E-06 0.00000E+00 
-8.59088E-03 4.08246E-03 0.00000E+00 1.59687E-06 -1.59687E-06 0.00000E+00 
-3.51051E-02 3.04842E-02 0.00000E+00 1.31740E-06 -1.31740E-06 0.00000E+00 
-3.39105E-02 2.92986E-02 0.00000E+00 1.29498E-06 -1.29498E-06 0.00000E+00 
-3.27021E-02 2.81007E-02 0.00000E+00 1.27211E-06 -1.27211E-06 0.00000E+00 
-3.14829E-02 2.68937E-02 0.00000E+00 1.24882E-06 -1.24882E-06 0.00000E+00 
-3.02562E-02 2.56805E-02 0.00000E+00 1.22516E-06 -1.22516E-06 0.00000E+00 
-2.90251E-02 2.44647E-02 0.00000E+00 1.20117E-06 -1.20117E-06 0.00000E+00 
-2.77928E-02 2.32494E-02 0.00000E+00 1.17690E-06 -1.17690E-06 0.00000E+00 
-2.68404E-02 2.23114E-02 0.00000E+00 1.15796E-06 -1.15796E-06 0.00000E+00 
-2.65624E-02 2.20378E-02 0.00000E+00 1.15240E-06 -1.15240E-06 0.00000E+00 
-2.52415E-02 2.07391E-02 0.00000E+00 1.12578E-06 -1.12578E-06 0.00000E+00 
-2.39304E-02 1.94523E-02 0.00000E+00 1.09901E-06 -1.09901E-06 0.00000E+00 
-2.26325E-02 1.81808E-02 0.00000E+00 1.07216E-06 -1.07216E-06 0.00000E+00 
-2.13514E-02 1.69284E-02 0.00000E+00 1.04528E-06 -1.04528E-06 0.00000E+00 
-2.00904E-02 1.56980E-02 0.00000E+00 1.01843E-06 -1.01843E-06 0.00000E+00 
-1.88523E-02 1.44928E-02 0.00000E+00 9.91662E-07 -9.91662E-07 0.00000E+00 
-1.76400E-02 1.33153E-02 0.00000E+00 9.65037E-07 -9.65037E-07 0.00000E+00 
-1.64558E-02 1.21681E-02 0.00000E+00 9.38601E-07 -9.38601E-07 0.00000E+00 
-1.53020E-02 1.10532E-02 0.00000E+00 9.12402E-07 -9.12402E-07 0.00000E+00 
-1.41804E-02 9.97235E-03 0.00000E+00 8.86482E-07 -8.86482E-07 0.00000E+00 
-1.30927E-02 8.92722E-03 0.00000E+00 8.60883E-07 -8.60883E-07 0.00000E+00 
-1.20401E-02 7.91899E-03 0.00000E+00 8.35640E-07 -8.35640E-07 0.00000E+00 
-1.10238E-02 6.94863E-03 0.00000E+00 8.10784E-07 -8.10784E-07 0.00000E+00 
-1.00445E-02 6.01685E-03 0.00000E+00 7.86346E-07 -7.86346E-07 0.00000E+00 
-9.10272E-03 5.12411E-03 0.00000E+00 7.62350E-07 -7.62350E-07 0.00000E+00 
-8.19891E-03 4.27064E-03 0.00000E+00 7.38818E-07 -7.38818E-07 0.00000E+00 
-7.33316E-03 3.45647E-03 0.00000E+00 7.15768E-07 -7.15768E-07 0.00000E+00 
-3.06961E-02 2.64459E-02 0.00000E+00 5.82914E-07 -5.82914E-07 0.00000E+00 
-2.96196E-02 2.53901E-02 0.00000E+00 5.72382E-07 -5.72382E-07 0.00000E+00 
-2.85322E-02 2.43249E-02 0.00000E+00 5.61645E-07 -5.61645E-07 0.00000E+00 
-2.74368E-02 2.32531E-02 0.00000E+00 5.50725E-07 -5.50725E-07 0.00000E+00 
-2.63361E-02 2.21776E-02 0.00000E+00 5.39642E-07 -5.39642E-07 0.00000E+00 
-2.52333E-02 2.11015E-02 0.00000E+00 5.28420E-07 -5.28420E-07 0.00000E+00 
-2.41311E-02 2.00276E-02 0.00000E+00 5.17082E-07 -5.17082E-07 0.00000E+00 
-2.32805E-02 1.92001E-02 0.00000E+00 5.08244E-07 -5.08244E-07 0.00000E+00 
-2.30324E-02 1.89589E-02 0.00000E+00 5.05651E-07 -5.05651E-07 0.00000E+00 
-2.18551E-02 1.78155E-02 0.00000E+00 4.93249E-07 -4.93249E-07 0.00000E+00 
-2.06886E-02 1.66849E-02 0.00000E+00 4.80797E-07 -4.80797E-07 0.00000E+00 
-1.95363E-02 1.55702E-02 0.00000E+00 4.68322E-07 -4.68322E-07 0.00000E+00 
-1.84012E-02 1.44746E-02 0.00000E+00 4.55855E-07 -4.55855E-07 0.00000E+00 
-1.72862E-02 1.34007E-02 0.00000E+00 4.43421E-07 -4.43421E-07 0.00000E+00 
-1.61939E-02 1.23512E-02 0.00000E+00 4.31048E-07 -4.31048E-07 0.00000E+00 
-1.51267E-02 1.13284E-02 0.00000E+00 4.18760E-07 -4.18760E-07 0.00000E+00 
-1.40867E-02 1.03344E-02 0.00000E+00 4.06581E-07 -4.06581E-07 0.00000E+00 
-1.30758E-02 9.37084E-03 0.00000E+00 3.94532E-07 -3.94532E-07 0.00000E+00 
-1.20956E-02 8.43929E-03 0.00000E+00 3.82633E-07 -3.82633E-07 0.00000E+00 
-1.11473E-02 7.54098E-03 0.00000E+00 3.70902E-07 -3.70902E-07 0.00000E+00 
-1.02320E-02 6.67685E-03 0.00000E+00 3.59356E-07 -3.59356E-07 0.00000E+00 
-9.35059E-03 5.84763E-03 0.00000E+00 3.48008E-07 -3.48008E-07 0.00000E+00 
-8.50359E-03 5.05379E-03 0.00000E+00 3.36873E-07 -3.36873E-07 0.00000E+00 
-7.69138E-03 4.29560E-03 0.00000E+00 3.25959E-07 -3.25959E-07 0.00000E+00 
-6.91411E-03 3.57310E-03 0.00000E+00 3.15278E-07 -3.15278E-07 0.00000E+00 
-6.17175E-03 2.88617E-03 0.00000E+00 3.04836E-07 -3.04836E-07 0.00000E+00 
-2.64925E-02 2.26506E-02 0.00000E+00 2.44313E-07 -2.44313E-07 0.00000E+00 
-2.55343E-02 2.17215E-02 0.00000E+00 2.39625E-07 -2.39625E-07 0.00000E+00 
-2.45678E-02 2.07855E-02 0.00000E+00 2.34852E-07 -2.34852E-07 0.00000E+00 
-2.35956E-02 1.98453E-02 0.00000E+00 2.30003E-07 -2.30003E-07 0.00000E+00 
-2.26202E-02 1.89034E-02 0.00000E+00 2.25088E-07 -2.25088E-07 0.00000E+00 
-2.16445E-02 1.79625E-02 0.00000E+00 2.20118E-07 -2.20118E-07 0.00000E+00 
-2.06710E-02 1.70253E-02 0.00000E+00 2.15103E-07 -2.15103E-07 0.00000E+00 
-1.99209E-02 1.63042E-02 0.00000E+00 2.11198E-07 -2.11198E-07 0.00000E+00 
-1.97023E-02 1.60942E-02 0.00000E+00 2.10054E-07 -2.10054E-07 0.00000E+00 
-1.86662E-02 1.51002E-02 0.00000E+00 2.04584E-07 -2.04584E-07 0.00000E+00 
-1.76417E-02 1.41193E-02 0.00000E+00 1.99100E-07 -1.99100E-07 0.00000E+00 
-1.66317E-02 1.31544E-02 0.00000E+00 1.93616E-07 -1.93616E-07 0.00000E+00 
-1.56389E-02 1.22081E-02 0.00000E+00 1.88144E-07 -1.88144E-07 0.00000E+00 
-1.46659E-02 1.12828E-02 0.00000E+00 1.82696E-07 -1.82696E-07 0.00000E+00 
-1.37149E-02 1.03808E-02 0.00000E+00 1.77284E-07 -1.77284E-07 0.00000E+00 
-1.27879E-02 9.50399E-03 0.00000E+00 1.71919E-07 -1.71919E-07 0.00000E+00 
-1.18868E-02 8.65405E-03 0.00000E+00 1.66611E-07 -1.66611E-07 0.00000E+00 
-1.10130E-02 7.83242E-03 0.00000E+00 1.61369E-07 -1.61369E-07 0.00000E+00 
-1.01679E-02 7.04031E-03 0.00000E+00 1.56203E-07 -1.56203E-07 0.00000E+00 
-9.35251E-03 6.27867E-03 0.00000E+00 1.51119E-07 -1.51119E-07 0.00000E+00 
-8.56764E-03 5.54820E-03 0.00000E+00 1.46126E-07 -1.46126E-07 0.00000E+00 
-7.81390E-03 4.84941E-03 0.00000E+00 1.41228E-07 -1.41228E-07 0.00000E+00 
-7.09166E-03 4.18257E-03 0.00000E+00 1.36431E-07 -1.36431E-07 0.00000E+00 
-6.40111E-03 3.54776E-03 0.00000E+00 1.31739E-07 -1.31739E-07 0.00000E+00 
-5.74225E-03 2.94491E-03 0.00000E+00 1.27157E-07 -1.27157E-07 0.00000E+00 
-5.11493E-03 2.37375E-03 0.00000E+00 1.22687E-07 -1.22687E-07 0.00000E+00 
-2.25323E-02 1.91222E-02 0.00000E+00 9.62199E-08 -9.62199E-08 0.00000E+00 
-2.16909E-02 1.83155E-02 0.00000E+00 9.42590E-08 -9.42590E-08 0.00000E+00 
-2.08436E-02 1.75042E-02 0.00000E+00 9.22648E-08 -9.22648E-08 0.00000E+00 
-1.99925E-02 1.66905E-02 0.00000E+00 9.02415E-08 -9.02415E-08 0.00000E+00 
-1.91401E-02 1.58768E-02 0.00000E+00 8.81935E-08 -8.81935E-08 0.00000E+00 
-1.82888E-02 1.50654E-02 0.00000E+00 8.61252E-08 -8.61252E-08 0.00000E+00 
-1.74410E-02 1.42587E-02 0.00000E+00 8.40413E-08 -8.40413E-08 0.00000E+00 
-1.67888E-02 1.36391E-02 0.00000E+00 8.24211E-08 -8.24211E-08 0.00000E+00 
-1.65989E-02 1.34589E-02 0.00000E+00 8.19464E-08 -8.19464E-08 0.00000E+00 
-1.57000E-02 1.26067E-02 0.00000E+00 7.96804E-08 -7.96804E-08 0.00000E+00 
-1.48130E-02 1.17677E-02 0.00000E+00 7.74125E-08 -7.74125E-08 0.00000E+00 
-1.39405E-02 1.09443E-02 0.00000E+00 7.51482E-08 -7.51482E-08 0.00000E+00 
-1.30848E-02 1.01387E-02 0.00000E+00 7.28930E-08 -7.28930E-08 0.00000E+00 
-1.22481E-02 9.35304E-03 0.00000E+00 7.06518E-08 -7.06518E-08 0.00000E+00 
-1.14322E-02 8.58908E-03 0.00000E+00 6.84297E-08 -6.84297E-08 0.00000E+00 
-1.06390E-02 7.84843E-03 0.00000E+00 6.62309E-08 -6.62309E-08 0.00000E+00 
-9.86984E-03 7.13249E-03 0.00000E+00 6.40598E-08 -6.40598E-08 0.00000E+00 
-9.12600E-03 6.44238E-03 0.00000E+00 6.19202E-08 -6.19202E-08 0.00000E+00 
-8.40850E-03 5.77903E-03 0.00000E+00 5.98154E-08 -5.98154E-08 0.00000E+00 
-7.71815E-03 5.14314E-03 0.00000E+00 5.77487E-08 -5.77487E-08 0.00000E+00 
-7.05554E-03 4.53521E-03 0.00000E+00 5.57227E-08 -5.57227E-08 0.00000E+00 
-6.42107E-03 3.95553E-03 0.00000E+00 5.37398E-08 -5.37398E-08 0.00000E+00 
-5.81494E-03 3.40421E-03 0.00000E+00 5.18020E-08 -5.18020E-08 0.00000E+00 
-5.23719E-03 2.88120E-03 0.00000E+00 4.99109E-08 -4.99109E-08 0.00000E+00 
-4.68770E-03 2.38630E-03 0.00000E+00 4.80679E-08 -4.80679E-08 0.00000E+00 
-4.16622E-03 1.91917E-03 0.00000E+00 4.62741E-08 -4.62741E-08 0.00000E+00 
-1.88866E-02 1.59140E-02 0.00000E+00 3.56634E-08 -3.56634E-08 0.00000E+00 
-1.81579E-02 1.52230E-02 0.00000E+00 3.48916E-08 -3.48916E-08 0.00000E+00 
-1.74252E-02 1.45292E-02 0.00000E+00 3.41077E-08 -3.41077E-08 0.00000E+00 
-1.66905E-02 1.38346E-02 0.00000E+00 3.33134E-08 -3.33134E-08 0.00000E+00 
-1.59559E-02 1.31412E-02 0.00000E+00 3.25106E-08 -3.25106E-08 0.00000E+00 
-1.52236E-02 1.24511E-02 0.00000E+00 3.17010E-08 -3.17010E-08 0.00000E+00 
-1.44957E-02 1.17663E-02 0.00000E+00 3.08866E-08 -3.08866E-08 0.00000E+00 
-1.39366E-02 1.12413E-02 0.00000E+00 3.02542E-08 -3.02542E-08 0.00000E+00 
-1.37740E-02 1.10888E-02 0.00000E+00 3.00690E-08 -3.00690E-08 0.00000E+00 
-1.30052E-02 1.03684E-02 0.00000E+00 2.91862E-08 -2.91862E-08 0.00000E+00 
-1.22482E-02 9.66089E-03 0.00000E+00 2.83043E-08 -2.83043E-08 0.00000E+00 
-1.15054E-02 8.96819E-03 0.00000E+00 2.74254E-08 -2.74254E-08 0.00000E+00 
-1.07786E-02 8.29224E-03 0.00000E+00 2.65516E-08 -2.65516E-08 0.00000E+00 
-1.00696E-02 7.63470E-03 0.00000E+00 2.56850E-08 -2.56850E-08 0.00000E+00 
-9.38008E-03 6.99707E-03 0.00000E+00 2.48273E-08 -2.48273E-08 0.00000E+00 
-8.71140E-03 6.38064E-03 0.00000E+00 2.39805E-08 -2.39805E-08 0.00000E+00 
-8.06474E-03 5.78649E-03 0.00000E+00 2.31460E-08 -2.31460E-08 0.00000E+00 
-7.44109E-03 5.21551E-03 0.00000E+00 2.23254E-08 -2.23254E-08 0.00000E+00 
-6.84122E-03 4.66836E-03 0.00000E+00 2.15198E-08 -2.15198E-08 0.00000E+00 
-6.26573E-03 4.14554E-03 0.00000E+00 2.07306E-08 -2.07306E-08 0.00000E+00 
-5.71501E-03 3.64736E-03 0.00000E+00 1.99586E-08 -1.99586E-08 0.00000E+00 
-5.18930E-03 3.17395E-03 0.00000E+00 1.92047E-08 -1.92047E-08 0.00000E+00 
-4.68864E-03 2.72529E-03 0.00000E+00 1.84697E-08 -1.84697E-08 0.00000E+00 
-4.21297E-03 2.30122E-03 0.00000E+00 1.77540E-08 -1.77540E-08 0.00000E+00 
-3.76207E-03 1.90146E-03 0.00000E+00 1.70582E-08 -1.70582E-08 0.00000E+00 
-3.33560E-03 1.52559E-03 0.00000E+00 1.63825E-08 -1.63825E-08 0.00000E+00 
-1.55370E-02 1.30005E-02 0.00000E+00 1.21721E-08 -1.21721E-08 0.00000E+00 
-1.49168E-02 1.24187E-02 0.00000E+00 1.18921E-08 -1.18921E-08 0.00000E+00 
-1.42942E-02 1.18356E-02 0.00000E+00 1.16081E-08 -1.16081E-08 0.00000E+00 
-1.36710E-02 1.12529E-02 0.00000E+00 1.13209E-08 -1.13209E-08 0.00000E+00 
-1.30491E-02 1.06723E-02 0.00000E+00 1.10309E-08 -1.10309E-08 0.00000E+00 
-1.24303E-02 1.00957E-02 0.00000E+00 1.07390E-08 -1.07390E-08 0.00000E+00 
-1.18163E-02 9.52465E-03 0.00000E+00 1.04458E-08 -1.04458E-08 0.00000E+00 
-1.13456E-02 9.08771E-03 0.00000E+00 1.02184E-08 -1.02184E-08 0.00000E+00 
-1.12089E-02 8.96088E-03 0.00000E+00 1.01520E-08 -1.01520E-08 0.00000E+00 
-1.05632E-02 8.36291E-03 0.00000E+00 9.83525E-09 -9.83525E-09 0.00000E+00 
-9.92899E-03 7.77705E-03 0.00000E+00 9.51945E-09 -9.51945E-09 0.00000E+00 
-9.30810E-03 7.20496E-03 0.00000E+00 9.20536E-09 -9.20536E-09 0.00000E+00 
-8.70217E-03 6.64820E-03 0.00000E+00 8.89375E-09 -8.89375E-09 0.00000E+00 
-8.11264E-03 6.10812E-03 0.00000E+00 8.58533E-09 -8.58533E-09 0.00000E+00 
-7.54082E-03 5.58591E-03 0.00000E+00 8.28076E-09 -8.28076E-09 0.00000E+00 
-6.98781E-03 5.08257E-03 0.00000E+00 7.98068E-09 -7.98068E-09 0.00000E+00 
-6.45454E-03 4.59893E-03 0.00000E+00 7.68564E-09 -7.68564E-09 0.00000E+00 
-5.94176E-03 4.13562E-03 0.00000E+00 7.39614E-09 -7.39614E-09 0.00000E+00 
-5.45001E-03 3.69312E-03 0.00000E+00 7.11264E-09 -7.11264E-09 0.00000E+00 
-4.97970E-03 3.27174E-03 0.00000E+00 6.83551E-09 -6.83551E-09 0.00000E+00 
-4.53107E-03 2.87163E-03 0.00000E+00 6.56510E-09 -6.56510E-09 0.00000E+00 
-4.10420E-03 2.49279E-03 0.00000E+00 6.30168E-09 -6.30168E-09 0.00000E+00 
-3.69905E-03 2.13511E-03 0.00000E+00 6.04547E-09 -6.04547E-09 0.00000E+00 
-3.31543E-03 1.79836E-03 0.00000E+00 5.79664E-09 -5.79664E-09 0.00000E+00 
-2.95307E-03 1.48217E-03 0.00000E+00 5.55531E-09 -5.55531E-09 0.00000E+00 
-2.61159E-03 1.18614E-03 0.00000E+00 5.32156E-09 -5.32156E-09 0.00000E+00 
-1.25303E-02 1.04138E-02 0.00000E+00 3.80935E-09 -3.80935E-09 0.00000E+00 
-1.20121E-02 9.93288E-03 0.00000E+00 3.71616E-09 -3.71616E-09 0.00000E+00 
-1.14929E-02 9.45178E-03 0.00000E+00 3.62179E-09 -3.62179E-09 0.00000E+00 
-1.09741E-02 8.97194E-03 0.00000E+00 3.52646E-09 -3.52646E-09 0.00000E+00 
-1.04574E-02 8.49486E-03 0.00000E+00 3.43040E-09 -3.43040E-09 0.00000E+00 
-9.94427E-03 8.02201E-03 0.00000E+00 3.33386E-09 -3.33386E-09 0.00000E+00 
-9.43624E-03 7.55479E-03 0.00000E+00 3.23706E-09 -3.23706E-09 0.00000E+00 
