PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89869E-02 5.33161E-02 0.00000E+00 8.31001E-03 -8.31001E-03 0.00000E+00 
1.97284E-02 5.25038E-02 0.00000E+00 8.28938E-03 -8.28938E-03 0.00000E+00 
2.04856E-02 5.16739E-02 0.00000E+00 8.26826E-03 -8.26826E-03 0.00000E+00 
2.12575E-02 5.08274E-02 0.00000E+00 8.24668E-03 -8.24668E-03 0.00000E+00 
2.20431E-02 4.99653E-02 0.00000E+00 8.22464E-03 -8.22464E-03 0.00000E+00 
2.28415E-02 4.90887E-02 0.00000E+00 8.20219E-03 -8.20219E-03 0.00000E+00 
2.36516E-02 4.81987E-02 0.00000E+00 8.17933E-03 -8.17933E-03 0.00000E+00 
2.44725E-02 4.72962E-02 0.00000E+00 8.15611E-03 -8.15611E-03 0.00000E+00 
2.53031E-02 4.63823E-02 0.00000E+00 8.13253E-03 -8.13253E-03 0.00000E+00 
2.61425E-02 4.54582E-02 0.00000E+00 8.10862E-03 -8.10862E-03 0.00000E+00 
2.69899E-02 4.45247E-02 0.00000E+00 8.08442E-03 -8.08442E-03 0.00000E+00 
2.78441E-02 4.35829E-02 0.00000E+00 8.05993E-03 -8.05993E-03 0.00000E+00 
2.87044E-02 4.26337E-02 0.00000E+00 8.03519E-03 -8.03519E-03 0.00000E+00 
2.95700E-02 4.16780E-02 0.00000E+00 8.01022E-03 -8.01022E-03 0.00000E+00 
3.04399E-02 4.07168E-02 0.00000E+00 7.98503E-03 -7.98503E-03 0.00000E+00 
3.13134E-02 3.97509E-02 0.00000E+00 7.95964E-03 -7.95964E-03 0.00000E+00 
1.58705E-02 7.04171E-02 0.00000E+00 9.66335E-03 -9.66335E-03 0.00000E+00 
1.64968E-02 6.97055E-02 0.00000E+00 9.64390E-03 -9.64390E-03 0.00000E+00 
1.71446E-02 6.89693E-02 0.00000E+00 9.62373E-03 -9.62373E-03 0.00000E+00 
1.78133E-02 6.82087E-02 0.00000E+00 9.60287E-03 -9.60287E-03 0.00000E+00 
1.85025E-02 6.74245E-02 0.00000E+00 9.58132E-03 -9.58132E-03 0.00000E+00 
1.92116E-02 6.66171E-02 0.00000E+00 9.55909E-03 -9.55909E-03 0.00000E+00 
1.99399E-02 6.57874E-02 0.00000E+00 9.53620E-03 -9.53620E-03 0.00000E+00 
2.05163E-02 6.51304E-02 0.00000E+00 9.51805E-03 -9.51805E-03 0.00000E+00 
2.06868E-02 6.49359E-02 0.00000E+00 9.51267E-03 -9.51267E-03 0.00000E+00 
2.15121E-02 6.39946E-02 0.00000E+00 9.48660E-03 -9.48660E-03 0.00000E+00 
2.23569E-02 6.30302E-02 0.00000E+00 9.45983E-03 -9.45983E-03 0.00000E+00 
2.32203E-02 6.20438E-02 0.00000E+00 9.43238E-03 -9.43238E-03 0.00000E+00 
2.41011E-02 6.10368E-02 0.00000E+00 9.40430E-03 -9.40430E-03 0.00000E+00 
2.49982E-02 6.00104E-02 0.00000E+00 9.37560E-03 -9.37560E-03 0.00000E+00 
2.59104E-02 5.89658E-02 0.00000E+00 9.34632E-03 -9.34632E-03 0.00000E+00 
2.68364E-02 5.79045E-02 0.00000E+00 9.31649E-03 -9.31649E-03 0.00000E+00 
2.77751E-02 5.68278E-02 0.00000E+00 9.28615E-03 -9.28615E-03 0.00000E+00 
2.87252E-02 5.57369E-02 0.00000E+00 9.25532E-03 -9.25532E-03 0.00000E+00 
2.96857E-02 5.46332E-02 0.00000E+00 9.22405E-03 -9.22405E-03 0.00000E+00 
3.06552E-02 5.35180E-02 0.00000E+00 9.19236E-03 -9.19236E-03 0.00000E+00 
3.16328E-02 5.23925E-02 0.00000E+00 9.16029E-03 -9.16029E-03 0.00000E+00 
3.26173E-02 5.12580E-02 0.00000E+00 9.12786E-03 -9.12786E-03 0.00000E+00 
3.36076E-02 5.01156E-02 0.00000E+00 9.09511E-03 -9.09511E-03 0.00000E+00 
3.46027E-02 4.89664E-02 0.00000E+00 9.06206E-03 -9.06206E-03 0.00000E+00 
3.56017E-02 4.78116E-02 0.00000E+00 9.02876E-03 -9.02876E-03 0.00000E+00 
3.66037E-02 4.66523E-02 0.00000E+00 8.99521E-03 -8.99521E-03 0.00000E+00 
1.84615E-02 8.22218E-02 0.00000E+00 1.08312E-02 -1.08312E-02 0.00000E+00 
1.91840E-02 8.13648E-02 0.00000E+00 1.08059E-02 -1.08059E-02 0.00000E+00 
1.99305E-02 8.04785E-02 0.00000E+00 1.07797E-02 -1.07797E-02 0.00000E+00 
2.07008E-02 7.95635E-02 0.00000E+00 1.07526E-02 -1.07526E-02 0.00000E+00 
2.14940E-02 7.86205E-02 0.00000E+00 1.07246E-02 -1.07246E-02 0.00000E+00 
2.23095E-02 7.76503E-02 0.00000E+00 1.06958E-02 -1.06958E-02 0.00000E+00 
2.31464E-02 7.66538E-02 0.00000E+00 1.06661E-02 -1.06661E-02 0.00000E+00 
2.38082E-02 7.58652E-02 0.00000E+00 1.06425E-02 -1.06425E-02 0.00000E+00 
2.40039E-02 7.56319E-02 0.00000E+00 1.06356E-02 -1.06356E-02 0.00000E+00 
2.49505E-02 7.45028E-02 0.00000E+00 1.06018E-02 -1.06018E-02 0.00000E+00 
2.59187E-02 7.33469E-02 0.00000E+00 1.05671E-02 -1.05671E-02 0.00000E+00 
2.69072E-02 7.21656E-02 0.00000E+00 1.05315E-02 -1.05315E-02 0.00000E+00 
2.79146E-02 7.09605E-02 0.00000E+00 1.04952E-02 -1.04952E-02 0.00000E+00 
2.89395E-02 6.97332E-02 0.00000E+00 1.04580E-02 -1.04580E-02 0.00000E+00 
2.99805E-02 6.84852E-02 0.00000E+00 1.04202E-02 -1.04202E-02 0.00000E+00 
3.10361E-02 6.72183E-02 0.00000E+00 1.03816E-02 -1.03816E-02 0.00000E+00 
3.21050E-02 6.59340E-02 0.00000E+00 1.03424E-02 -1.03424E-02 0.00000E+00 
3.31856E-02 6.46340E-02 0.00000E+00 1.03026E-02 -1.03026E-02 0.00000E+00 
3.42767E-02 6.33199E-02 0.00000E+00 1.02623E-02 -1.02623E-02 0.00000E+00 
3.53768E-02 6.19933E-02 0.00000E+00 1.02214E-02 -1.02214E-02 0.00000E+00 
3.64845E-02 6.06558E-02 0.00000E+00 1.01800E-02 -1.01800E-02 0.00000E+00 
3.75987E-02 5.93087E-02 0.00000E+00 1.01383E-02 -1.01383E-02 0.00000E+00 
3.87181E-02 5.79536E-02 0.00000E+00 1.00961E-02 -1.00961E-02 0.00000E+00 
3.98414E-02 5.65918E-02 0.00000E+00 1.00536E-02 -1.00536E-02 0.00000E+00 
4.09675E-02 5.52247E-02 0.00000E+00 1.00107E-02 -1.00107E-02 0.00000E+00 
4.20954E-02 5.38536E-02 0.00000E+00 9.96761E-03 -9.96761E-03 0.00000E+00 
2.11596E-02 9.45721E-02 0.00000E+00 1.19215E-02 -1.19215E-02 0.00000E+00 
2.19799E-02 9.35534E-02 0.00000E+00 1.18895E-02 -1.18895E-02 0.00000E+00 
2.28270E-02 9.25006E-02 0.00000E+00 1.18563E-02 -1.18563E-02 0.00000E+00 
2.37002E-02 9.14142E-02 0.00000E+00 1.18220E-02 -1.18220E-02 0.00000E+00 
2.45987E-02 9.02953E-02 0.00000E+00 1.17867E-02 -1.17867E-02 0.00000E+00 
2.55216E-02 8.91449E-02 0.00000E+00 1.17502E-02 -1.17502E-02 0.00000E+00 
2.64679E-02 8.79640E-02 0.00000E+00 1.17127E-02 -1.17127E-02 0.00000E+00 
2.72156E-02 8.70302E-02 0.00000E+00 1.16829E-02 -1.16829E-02 0.00000E+00 
2.74367E-02 8.67539E-02 0.00000E+00 1.16741E-02 -1.16741E-02 0.00000E+00 
2.85050E-02 8.54179E-02 0.00000E+00 1.16314E-02 -1.16314E-02 0.00000E+00 
2.95965E-02 8.40512E-02 0.00000E+00 1.15877E-02 -1.15877E-02 0.00000E+00 
3.07097E-02 8.26555E-02 0.00000E+00 1.15428E-02 -1.15428E-02 0.00000E+00 
3.18428E-02 8.12330E-02 0.00000E+00 1.14970E-02 -1.14970E-02 0.00000E+00 
3.29944E-02 7.97854E-02 0.00000E+00 1.14502E-02 -1.14502E-02 0.00000E+00 
3.41625E-02 7.83147E-02 0.00000E+00 1.14025E-02 -1.14025E-02 0.00000E+00 
3.53457E-02 7.68231E-02 0.00000E+00 1.13540E-02 -1.13540E-02 0.00000E+00 
3.65422E-02 7.53124E-02 0.00000E+00 1.13047E-02 -1.13047E-02 0.00000E+00 
3.77502E-02 7.37846E-02 0.00000E+00 1.12547E-02 -1.12547E-02 0.00000E+00 
3.89683E-02 7.22418E-02 0.00000E+00 1.12039E-02 -1.12039E-02 0.00000E+00 
4.01948E-02 7.06858E-02 0.00000E+00 1.11526E-02 -1.11526E-02 0.00000E+00 
4.14282E-02 6.91185E-02 0.00000E+00 1.11007E-02 -1.11007E-02 0.00000E+00 
4.26669E-02 6.75416E-02 0.00000E+00 1.10483E-02 -1.10483E-02 0.00000E+00 
4.39096E-02 6.59570E-02 0.00000E+00 1.09955E-02 -1.09955E-02 0.00000E+00 
4.51548E-02 6.43663E-02 0.00000E+00 1.09422E-02 -1.09422E-02 0.00000E+00 
4.64013E-02 6.27710E-02 0.00000E+00 1.08886E-02 -1.08886E-02 0.00000E+00 
4.76478E-02 6.11727E-02 0.00000E+00 1.08346E-02 -1.08346E-02 0.00000E+00 
2.38938E-02 1.07146E-01 0.00000E+00 1.28879E-02 -1.28879E-02 0.00000E+00 
2.48107E-02 1.05952E-01 0.00000E+00 1.28484E-02 -1.28484E-02 0.00000E+00 
2.57567E-02 1.04718E-01 0.00000E+00 1.28075E-02 -1.28075E-02 0.00000E+00 
2.67310E-02 1.03446E-01 0.00000E+00 1.27653E-02 -1.27653E-02 0.00000E+00 
2.77326E-02 1.02136E-01 0.00000E+00 1.27217E-02 -1.27217E-02 0.00000E+00 
2.87605E-02 1.00791E-01 0.00000E+00 1.26767E-02 -1.26767E-02 0.00000E+00 
2.98135E-02 9.94109E-02 0.00000E+00 1.26306E-02 -1.26306E-02 0.00000E+00 
3.06447E-02 9.83202E-02 0.00000E+00 1.25940E-02 -1.25940E-02 0.00000E+00 
3.08903E-02 9.79977E-02 0.00000E+00 1.25831E-02 -1.25831E-02 0.00000E+00 
3.20765E-02 9.64386E-02 0.00000E+00 1.25307E-02 -1.25307E-02 0.00000E+00 
3.32871E-02 9.48450E-02 0.00000E+00 1.24768E-02 -1.24768E-02 0.00000E+00 
3.45202E-02 9.32192E-02 0.00000E+00 1.24218E-02 -1.24218E-02 0.00000E+00 
3.57738E-02 9.15633E-02 0.00000E+00 1.23655E-02 -1.23655E-02 0.00000E+00 
3.70462E-02 8.98799E-02 0.00000E+00 1.23081E-02 -1.23081E-02 0.00000E+00 
3.83352E-02 8.81712E-02 0.00000E+00 1.22496E-02 -1.22496E-02 0.00000E+00 
3.96390E-02 8.64397E-02 0.00000E+00 1.21901E-02 -1.21901E-02 0.00000E+00 
4.09556E-02 8.46878E-02 0.00000E+00 1.21297E-02 -1.21297E-02 0.00000E+00 
4.22831E-02 8.29180E-02 0.00000E+00 1.20685E-02 -1.20685E-02 0.00000E+00 
4.36196E-02 8.11324E-02 0.00000E+00 1.20064E-02 -1.20064E-02 0.00000E+00 
4.49634E-02 7.93334E-02 0.00000E+00 1.19437E-02 -1.19437E-02 0.00000E+00 
4.63125E-02 7.75233E-02 0.00000E+00 1.18803E-02 -1.18803E-02 0.00000E+00 
4.76654E-02 7.57041E-02 0.00000E+00 1.18163E-02 -1.18163E-02 0.00000E+00 
4.90205E-02 7.38779E-02 0.00000E+00 1.17518E-02 -1.17518E-02 0.00000E+00 
5.03761E-02 7.20467E-02 0.00000E+00 1.16869E-02 -1.16869E-02 0.00000E+00 
5.17308E-02 7.02124E-02 0.00000E+00 1.16215E-02 -1.16215E-02 0.00000E+00 
5.30833E-02 6.83766E-02 0.00000E+00 1.15558E-02 -1.15558E-02 0.00000E+00 
2.66376E-02 1.19824E-01 0.00000E+00 1.37059E-02 -1.37059E-02 0.00000E+00 
2.76484E-02 1.18440E-01 0.00000E+00 1.36582E-02 -1.36582E-02 0.00000E+00 
2.86903E-02 1.17010E-01 0.00000E+00 1.36090E-02 -1.36090E-02 0.00000E+00 
2.97623E-02 1.15538E-01 0.00000E+00 1.35581E-02 -1.35581E-02 0.00000E+00 
3.08634E-02 1.14023E-01 0.00000E+00 1.35055E-02 -1.35055E-02 0.00000E+00 
3.19922E-02 1.12467E-01 0.00000E+00 1.34515E-02 -1.34515E-02 0.00000E+00 
3.31472E-02 1.10873E-01 0.00000E+00 1.33959E-02 -1.33959E-02 0.00000E+00 
3.40581E-02 1.09614E-01 0.00000E+00 1.33519E-02 -1.33519E-02 0.00000E+00 
3.43271E-02 1.09242E-01 0.00000E+00 1.33389E-02 -1.33389E-02 0.00000E+00 
3.56253E-02 1.07444E-01 0.00000E+00 1.32758E-02 -1.32758E-02 0.00000E+00 
3.69485E-02 1.05607E-01 0.00000E+00 1.32112E-02 -1.32112E-02 0.00000E+00 
3.82944E-02 1.03735E-01 0.00000E+00 1.31450E-02 -1.31450E-02 0.00000E+00 
3.96609E-02 1.01830E-01 0.00000E+00 1.30775E-02 -1.30775E-02 0.00000E+00 
4.10459E-02 9.98958E-02 0.00000E+00 1.30087E-02 -1.30087E-02 0.00000E+00 
4.24470E-02 9.79341E-02 0.00000E+00 1.29386E-02 -1.29386E-02 0.00000E+00 
4.38619E-02 9.59482E-02 0.00000E+00 1.28674E-02 -1.28674E-02 0.00000E+00 
4.52886E-02 9.39410E-02 0.00000E+00 1.27951E-02 -1.27951E-02 0.00000E+00 
4.67248E-02 9.19153E-02 0.00000E+00 1.27218E-02 -1.27218E-02 0.00000E+00 
4.81684E-02 8.98737E-02 0.00000E+00 1.26477E-02 -1.26477E-02 0.00000E+00 
4.96173E-02 8.78192E-02 0.00000E+00 1.25727E-02 -1.25727E-02 0.00000E+00 
5.10697E-02 8.57541E-02 0.00000E+00 1.24970E-02 -1.24970E-02 0.00000E+00 
5.25234E-02 8.36811E-02 0.00000E+00 1.24207E-02 -1.24207E-02 0.00000E+00 
5.39769E-02 8.16026E-02 0.00000E+00 1.23439E-02 -1.23439E-02 0.00000E+00 
5.54283E-02 7.95207E-02 0.00000E+00 1.22665E-02 -1.22665E-02 0.00000E+00 
5.68761E-02 7.74378E-02 0.00000E+00 1.21888E-02 -1.21888E-02 0.00000E+00 
5.83187E-02 7.53558E-02 0.00000E+00 1.21107E-02 -1.21107E-02 0.00000E+00 
2.93060E-02 1.32214E-01 0.00000E+00 1.43391E-02 -1.43391E-02 0.00000E+00 
3.04046E-02 1.30629E-01 0.00000E+00 1.42830E-02 -1.42830E-02 0.00000E+00 
3.15360E-02 1.28994E-01 0.00000E+00 1.42250E-02 -1.42250E-02 0.00000E+00 
3.26989E-02 1.27310E-01 0.00000E+00 1.41651E-02 -1.41651E-02 0.00000E+00 
3.38919E-02 1.25579E-01 0.00000E+00 1.41033E-02 -1.41033E-02 0.00000E+00 
3.51136E-02 1.23803E-01 0.00000E+00 1.40397E-02 -1.40397E-02 0.00000E+00 
3.63624E-02 1.21985E-01 0.00000E+00 1.39744E-02 -1.39744E-02 0.00000E+00 
3.73460E-02 1.20549E-01 0.00000E+00 1.39227E-02 -1.39227E-02 0.00000E+00 
3.76364E-02 1.20125E-01 0.00000E+00 1.39074E-02 -1.39074E-02 0.00000E+00 
3.90363E-02 1.18077E-01 0.00000E+00 1.38333E-02 -1.38333E-02 0.00000E+00 
4.04612E-02 1.15987E-01 0.00000E+00 1.37575E-02 -1.37575E-02 0.00000E+00 
4.19085E-02 1.13859E-01 0.00000E+00 1.36800E-02 -1.36800E-02 0.00000E+00 
4.33758E-02 1.11695E-01 0.00000E+00 1.36008E-02 -1.36008E-02 0.00000E+00 
4.48605E-02 1.09500E-01 0.00000E+00 1.35202E-02 -1.35202E-02 0.00000E+00 
4.63601E-02 1.07277E-01 0.00000E+00 1.34382E-02 -1.34382E-02 0.00000E+00 
4.78721E-02 1.05028E-01 0.00000E+00 1.33549E-02 -1.33549E-02 0.00000E+00 
4.93940E-02 1.02758E-01 0.00000E+00 1.32704E-02 -1.32704E-02 0.00000E+00 
5.09234E-02 1.00469E-01 0.00000E+00 1.31848E-02 -1.31848E-02 0.00000E+00 
5.24579E-02 9.81647E-02 0.00000E+00 1.30983E-02 -1.30983E-02 0.00000E+00 
5.39953E-02 9.58485E-02 0.00000E+00 1.30109E-02 -1.30109E-02 0.00000E+00 
5.55334E-02 9.35233E-02 0.00000E+00 1.29227E-02 -1.29227E-02 0.00000E+00 
5.70700E-02 9.11918E-02 0.00000E+00 1.28339E-02 -1.28339E-02 0.00000E+00 
5.86033E-02 8.88569E-02 0.00000E+00 1.27445E-02 -1.27445E-02 0.00000E+00 
6.01313E-02 8.65212E-02 0.00000E+00 1.26545E-02 -1.26545E-02 0.00000E+00 
6.16523E-02 8.41872E-02 0.00000E+00 1.25642E-02 -1.25642E-02 0.00000E+00 
6.31647E-02 8.18571E-02 0.00000E+00 1.24736E-02 -1.24736E-02 0.00000E+00 
3.18503E-02 1.44090E-01 0.00000E+00 1.47717E-02 -1.47717E-02 0.00000E+00 
3.30288E-02 1.42296E-01 0.00000E+00 1.47070E-02 -1.47070E-02 0.00000E+00 
3.42411E-02 1.40446E-01 0.00000E+00 1.46401E-02 -1.46401E-02 0.00000E+00 
3.54858E-02 1.38543E-01 0.00000E+00 1.45711E-02 -1.45711E-02 0.00000E+00 
3.67614E-02 1.36588E-01 0.00000E+00 1.44999E-02 -1.44999E-02 0.00000E+00 
3.80659E-02 1.34583E-01 0.00000E+00 1.44268E-02 -1.44268E-02 0.00000E+00 
3.93976E-02 1.32532E-01 0.00000E+00 1.43516E-02 -1.43516E-02 0.00000E+00 
4.04455E-02 1.30915E-01 0.00000E+00 1.42922E-02 -1.42922E-02 0.00000E+00 
4.07545E-02 1.30437E-01 0.00000E+00 1.42746E-02 -1.42746E-02 0.00000E+00 
4.22435E-02 1.28131E-01 0.00000E+00 1.41895E-02 -1.41895E-02 0.00000E+00 
4.37566E-02 1.25780E-01 0.00000E+00 1.41024E-02 -1.41024E-02 0.00000E+00 
4.52912E-02 1.23389E-01 0.00000E+00 1.40135E-02 -1.40135E-02 0.00000E+00 
4.68443E-02 1.20961E-01 0.00000E+00 1.39227E-02 -1.39227E-02 0.00000E+00 
4.84133E-02 1.18499E-01 0.00000E+00 1.38304E-02 -1.38304E-02 0.00000E+00 
4.99952E-02 1.16008E-01 0.00000E+00 1.37365E-02 -1.37365E-02 0.00000E+00 
5.15874E-02 1.13492E-01 0.00000E+00 1.36412E-02 -1.36412E-02 0.00000E+00 
5.31870E-02 1.10954E-01 0.00000E+00 1.35446E-02 -1.35446E-02 0.00000E+00 
5.47914E-02 1.08399E-01 0.00000E+00 1.34468E-02 -1.34468E-02 0.00000E+00 
5.63981E-02 1.05830E-01 0.00000E+00 1.33481E-02 -1.33481E-02 0.00000E+00 
5.80045E-02 1.03250E-01 0.00000E+00 1.32484E-02 -1.32484E-02 0.00000E+00 
5.96082E-02 1.00663E-01 0.00000E+00 1.31479E-02 -1.31479E-02 0.00000E+00 
6.12071E-02 9.80727E-02 0.00000E+00 1.30467E-02 -1.30467E-02 0.00000E+00 
6.27989E-02 9.54817E-02 0.00000E+00 1.29450E-02 -1.29450E-02 0.00000E+00 
6.43818E-02 9.28931E-02 0.00000E+00 1.28428E-02 -1.28428E-02 0.00000E+00 
6.59537E-02 9.03097E-02 0.00000E+00 1.27402E-02 -1.27402E-02 0.00000E+00 
6.75131E-02 8.77342E-02 0.00000E+00 1.26373E-02 -1.26373E-02 0.00000E+00 
3.42186E-02 1.55207E-01 0.00000E+00 1.49942E-02 -1.49942E-02 0.00000E+00 
3.54670E-02 1.53198E-01 0.00000E+00 1.49211E-02 -1.49211E-02 0.00000E+00 
3.67499E-02 1.51129E-01 0.00000E+00 1.48456E-02 -1.48456E-02 0.00000E+00 
3.80654E-02 1.49001E-01 0.00000E+00 1.47677E-02 -1.47677E-02 0.00000E+00 
3.94117E-02 1.46816E-01 0.00000E+00 1.46874E-02 -1.46874E-02 0.00000E+00 
4.07869E-02 1.44579E-01 0.00000E+00 1.46049E-02 -1.46049E-02 0.00000E+00 
4.21888E-02 1.42291E-01 0.00000E+00 1.45202E-02 -1.45202E-02 0.00000E+00 
4.32905E-02 1.40488E-01 0.00000E+00 1.44533E-02 -1.44533E-02 0.00000E+00 
4.36152E-02 1.39956E-01 0.00000E+00 1.44335E-02 -1.44335E-02 0.00000E+00 
4.51780E-02 1.37389E-01 0.00000E+00 1.43377E-02 -1.43377E-02 0.00000E+00 
4.67636E-02 1.34774E-01 0.00000E+00 1.42398E-02 -1.42398E-02 0.00000E+00 
4.83689E-02 1.32117E-01 0.00000E+00 1.41398E-02 -1.41398E-02 0.00000E+00 
4.99907E-02 1.29421E-01 0.00000E+00 1.40379E-02 -1.40379E-02 0.00000E+00 
5.16260E-02 1.26692E-01 0.00000E+00 1.39342E-02 -1.39342E-02 0.00000E+00 
5.32718E-02 1.23933E-01 0.00000E+00 1.38289E-02 -1.38289E-02 0.00000E+00 
5.49249E-02 1.21149E-01 0.00000E+00 1.37221E-02 -1.37221E-02 0.00000E+00 
5.65823E-02 1.18345E-01 0.00000E+00 1.36140E-02 -1.36140E-02 0.00000E+00 
5.82413E-02 1.15524E-01 0.00000E+00 1.35047E-02 -1.35047E-02 0.00000E+00 
5.98990E-02 1.12692E-01 0.00000E+00 1.33943E-02 -1.33943E-02 0.00000E+00 
6.15527E-02 1.09851E-01 0.00000E+00 1.32829E-02 -1.32829E-02 0.00000E+00 
6.31999E-02 1.07006E-01 0.00000E+00 1.31708E-02 -1.31708E-02 0.00000E+00 
6.48382E-02 1.04161E-01 0.00000E+00 1.30580E-02 -1.30580E-02 0.00000E+00 
6.64655E-02 1.01319E-01 0.00000E+00 1.29447E-02 -1.29447E-02 0.00000E+00 
6.80794E-02 9.84840E-02 0.00000E+00 1.28309E-02 -1.28309E-02 0.00000E+00 
6.96783E-02 9.56580E-02 0.00000E+00 1.27168E-02 -1.27168E-02 0.00000E+00 
7.12601E-02 9.28445E-02 0.00000E+00 1.26025E-02 -1.26025E-02 0.00000E+00 
3.63647E-02 1.65346E-01 0.00000E+00 1.50065E-02 -1.50065E-02 0.00000E+00 
3.76716E-02 1.63120E-01 0.00000E+00 1.49254E-02 -1.49254E-02 0.00000E+00 
3.90127E-02 1.60828E-01 0.00000E+00 1.48417E-02 -1.48417E-02 0.00000E+00 
4.03863E-02 1.58474E-01 0.00000E+00 1.47554E-02 -1.47554E-02 0.00000E+00 
4.17902E-02 1.56059E-01 0.00000E+00 1.46666E-02 -1.46666E-02 0.00000E+00 
4.32221E-02 1.53587E-01 0.00000E+00 1.45754E-02 -1.45754E-02 0.00000E+00 
4.46797E-02 1.51062E-01 0.00000E+00 1.44818E-02 -1.44818E-02 0.00000E+00 
4.58236E-02 1.49074E-01 0.00000E+00 1.44079E-02 -1.44079E-02 0.00000E+00 
4.61605E-02 1.48487E-01 0.00000E+00 1.43860E-02 -1.43860E-02 0.00000E+00 
4.77802E-02 1.45659E-01 0.00000E+00 1.42803E-02 -1.42803E-02 0.00000E+00 
4.94205E-02 1.42781E-01 0.00000E+00 1.41723E-02 -1.41723E-02 0.00000E+00 
5.10781E-02 1.39860E-01 0.00000E+00 1.40621E-02 -1.40621E-02 0.00000E+00 
5.27496E-02 1.36899E-01 0.00000E+00 1.39498E-02 -1.39498E-02 0.00000E+00 
5.44317E-02 1.33905E-01 0.00000E+00 1.38357E-02 -1.38357E-02 0.00000E+00 
5.61209E-02 1.30882E-01 0.00000E+00 1.37200E-02 -1.37200E-02 0.00000E+00 
5.78141E-02 1.27835E-01 0.00000E+00 1.36026E-02 -1.36026E-02 0.00000E+00 
5.95079E-02 1.24769E-01 0.00000E+00 1.34839E-02 -1.34839E-02 0.00000E+00 
6.11994E-02 1.21690E-01 0.00000E+00 1.33640E-02 -1.33640E-02 0.00000E+00 
6.28856E-02 1.18601E-01 0.00000E+00 1.32430E-02 -1.32430E-02 0.00000E+00 
6.45636E-02 1.15508E-01 0.00000E+00 1.31211E-02 -1.31211E-02 0.00000E+00 
6.62308E-02 1.12414E-01 0.00000E+00 1.29985E-02 -1.29985E-02 0.00000E+00 
6.78847E-02 1.09323E-01 0.00000E+00 1.28752E-02 -1.28752E-02 0.00000E+00 
6.95230E-02 1.06241E-01 0.00000E+00 1.27515E-02 -1.27515E-02 0.00000E+00 
7.11435E-02 1.03169E-01 0.00000E+00 1.26274E-02 -1.26274E-02 0.00000E+00 
7.27441E-02 1.00112E-01 0.00000E+00 1.25030E-02 -1.25030E-02 0.00000E+00 
7.43232E-02 9.70732E-02 0.00000E+00 1.23786E-02 -1.23786E-02 0.00000E+00 
3.82485E-02 1.74316E-01 0.00000E+00 1.48160E-02 -1.48160E-02 0.00000E+00 
3.96011E-02 1.71873E-01 0.00000E+00 1.47278E-02 -1.47278E-02 0.00000E+00 
4.09873E-02 1.69360E-01 0.00000E+00 1.46367E-02 -1.46367E-02 0.00000E+00 
4.24049E-02 1.66781E-01 0.00000E+00 1.45429E-02 -1.45429E-02 0.00000E+00 
4.38518E-02 1.64138E-01 0.00000E+00 1.44464E-02 -1.44464E-02 0.00000E+00 
4.53253E-02 1.61435E-01 0.00000E+00 1.43473E-02 -1.43473E-02 0.00000E+00 
4.68228E-02 1.58675E-01 0.00000E+00 1.42458E-02 -1.42458E-02 0.00000E+00 
4.79963E-02 1.56504E-01 0.00000E+00 1.41656E-02 -1.41656E-02 0.00000E+00 
4.83416E-02 1.55864E-01 0.00000E+00 1.41419E-02 -1.41419E-02 0.00000E+00 
