PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.99838E-03 9.25696E-02 0.00000E+00 3.00238E-04 -3.00238E-04 0.00000E+00 
8.67859E-03 9.15941E-02 0.00000E+00 2.99360E-04 -2.99360E-04 0.00000E+00 
9.37153E-03 9.05995E-02 0.00000E+00 2.98462E-04 -2.98462E-04 0.00000E+00 
1.00763E-02 8.95869E-02 0.00000E+00 2.97547E-04 -2.97547E-04 0.00000E+00 
1.07919E-02 8.85577E-02 0.00000E+00 2.96614E-04 -2.96614E-04 0.00000E+00 
1.15176E-02 8.75131E-02 0.00000E+00 2.95665E-04 -2.95665E-04 0.00000E+00 
1.22523E-02 8.64543E-02 0.00000E+00 2.94701E-04 -2.94701E-04 0.00000E+00 
1.29952E-02 8.53826E-02 0.00000E+00 2.93723E-04 -2.93723E-04 0.00000E+00 
1.37453E-02 8.42992E-02 0.00000E+00 2.92732E-04 -2.92732E-04 0.00000E+00 
1.45019E-02 8.32054E-02 0.00000E+00 2.91729E-04 -2.91729E-04 0.00000E+00 
1.52640E-02 8.21023E-02 0.00000E+00 2.90715E-04 -2.90715E-04 0.00000E+00 
1.60308E-02 8.09910E-02 0.00000E+00 2.89690E-04 -2.89690E-04 0.00000E+00 
1.68017E-02 7.98726E-02 0.00000E+00 2.88656E-04 -2.88656E-04 0.00000E+00 
1.75758E-02 7.87482E-02 0.00000E+00 2.87614E-04 -2.87614E-04 0.00000E+00 
1.83524E-02 7.76187E-02 0.00000E+00 2.86565E-04 -2.86565E-04 0.00000E+00 
2.76937E-03 1.19704E-01 0.00000E+00 3.76026E-04 -3.76026E-04 0.00000E+00 
3.34239E-03 1.18848E-01 0.00000E+00 3.75156E-04 -3.75156E-04 0.00000E+00 
3.93466E-03 1.17961E-01 0.00000E+00 3.74256E-04 -3.74256E-04 0.00000E+00 
4.54578E-03 1.17046E-01 0.00000E+00 3.73324E-04 -3.73324E-04 0.00000E+00 
5.17527E-03 1.16102E-01 0.00000E+00 3.72362E-04 -3.72362E-04 0.00000E+00 
5.82252E-03 1.15131E-01 0.00000E+00 3.71371E-04 -3.71371E-04 0.00000E+00 
6.48695E-03 1.14133E-01 0.00000E+00 3.70350E-04 -3.70350E-04 0.00000E+00 
7.01240E-03 1.13343E-01 0.00000E+00 3.69540E-04 -3.69540E-04 0.00000E+00 
7.16785E-03 1.13109E-01 0.00000E+00 3.69301E-04 -3.69301E-04 0.00000E+00 
7.91965E-03 1.11978E-01 0.00000E+00 3.68139E-04 -3.68139E-04 0.00000E+00 
8.68878E-03 1.10819E-01 0.00000E+00 3.66946E-04 -3.66946E-04 0.00000E+00 
9.47420E-03 1.09635E-01 0.00000E+00 3.65724E-04 -3.65724E-04 0.00000E+00 
1.02748E-02 1.08426E-01 0.00000E+00 3.64473E-04 -3.64473E-04 0.00000E+00 
1.10896E-02 1.07194E-01 0.00000E+00 3.63196E-04 -3.63196E-04 0.00000E+00 
1.19174E-02 1.05941E-01 0.00000E+00 3.61894E-04 -3.61894E-04 0.00000E+00 
1.27570E-02 1.04668E-01 0.00000E+00 3.60568E-04 -3.60568E-04 0.00000E+00 
1.36074E-02 1.03377E-01 0.00000E+00 3.59220E-04 -3.59220E-04 0.00000E+00 
1.44674E-02 1.02070E-01 0.00000E+00 3.57851E-04 -3.57851E-04 0.00000E+00 
1.53360E-02 1.00748E-01 0.00000E+00 3.56463E-04 -3.56463E-04 0.00000E+00 
1.62119E-02 9.94130E-02 0.00000E+00 3.55057E-04 -3.55057E-04 0.00000E+00 
1.70943E-02 9.80661E-02 0.00000E+00 3.53635E-04 -3.53635E-04 0.00000E+00 
1.79821E-02 9.67089E-02 0.00000E+00 3.52198E-04 -3.52198E-04 0.00000E+00 
1.88743E-02 9.53430E-02 0.00000E+00 3.50747E-04 -3.50747E-04 0.00000E+00 
1.97699E-02 9.39696E-02 0.00000E+00 3.49284E-04 -3.49284E-04 0.00000E+00 
2.06681E-02 9.25900E-02 0.00000E+00 3.47810E-04 -3.47810E-04 0.00000E+00 
2.15679E-02 9.12057E-02 0.00000E+00 3.46327E-04 -3.46327E-04 0.00000E+00 
3.24369E-03 1.40188E-01 0.00000E+00 4.54235E-04 -4.54235E-04 0.00000E+00 
3.91340E-03 1.39133E-01 0.00000E+00 4.53018E-04 -4.53018E-04 0.00000E+00 
4.60509E-03 1.38042E-01 0.00000E+00 4.51757E-04 -4.51757E-04 0.00000E+00 
5.31823E-03 1.36917E-01 0.00000E+00 4.50454E-04 -4.50454E-04 0.00000E+00 
6.05219E-03 1.35757E-01 0.00000E+00 4.49108E-04 -4.49108E-04 0.00000E+00 
6.80622E-03 1.34564E-01 0.00000E+00 4.47721E-04 -4.47721E-04 0.00000E+00 
7.57957E-03 1.33339E-01 0.00000E+00 4.46294E-04 -4.46294E-04 0.00000E+00 
8.19066E-03 1.32370E-01 0.00000E+00 4.45163E-04 -4.45163E-04 0.00000E+00 
8.37137E-03 1.32083E-01 0.00000E+00 4.44828E-04 -4.44828E-04 0.00000E+00 
9.24475E-03 1.30696E-01 0.00000E+00 4.43206E-04 -4.43206E-04 0.00000E+00 
1.01373E-02 1.29277E-01 0.00000E+00 4.41541E-04 -4.41541E-04 0.00000E+00 
1.10478E-02 1.27827E-01 0.00000E+00 4.39836E-04 -4.39836E-04 0.00000E+00 
1.19748E-02 1.26348E-01 0.00000E+00 4.38093E-04 -4.38093E-04 0.00000E+00 
1.29172E-02 1.24843E-01 0.00000E+00 4.36313E-04 -4.36313E-04 0.00000E+00 
1.38734E-02 1.23313E-01 0.00000E+00 4.34500E-04 -4.34500E-04 0.00000E+00 
1.48421E-02 1.21760E-01 0.00000E+00 4.32654E-04 -4.32654E-04 0.00000E+00 
1.58221E-02 1.20186E-01 0.00000E+00 4.30779E-04 -4.30779E-04 0.00000E+00 
1.68118E-02 1.18594E-01 0.00000E+00 4.28876E-04 -4.28876E-04 0.00000E+00 
1.78101E-02 1.16986E-01 0.00000E+00 4.26947E-04 -4.26947E-04 0.00000E+00 
1.88155E-02 1.15363E-01 0.00000E+00 4.24995E-04 -4.24995E-04 0.00000E+00 
1.98269E-02 1.13727E-01 0.00000E+00 4.23022E-04 -4.23022E-04 0.00000E+00 
2.08430E-02 1.12080E-01 0.00000E+00 4.21029E-04 -4.21029E-04 0.00000E+00 
2.18627E-02 1.10424E-01 0.00000E+00 4.19018E-04 -4.19018E-04 0.00000E+00 
2.28848E-02 1.08761E-01 0.00000E+00 4.16993E-04 -4.16993E-04 0.00000E+00 
2.39084E-02 1.07092E-01 0.00000E+00 4.14953E-04 -4.14953E-04 0.00000E+00 
2.49323E-02 1.05419E-01 0.00000E+00 4.12901E-04 -4.12901E-04 0.00000E+00 
3.74331E-03 1.61761E-01 0.00000E+00 5.42202E-04 -5.42202E-04 0.00000E+00 
4.51436E-03 1.60479E-01 0.00000E+00 5.40530E-04 -5.40530E-04 0.00000E+00 
5.31004E-03 1.59154E-01 0.00000E+00 5.38800E-04 -5.38800E-04 0.00000E+00 
6.12967E-03 1.57787E-01 0.00000E+00 5.37011E-04 -5.37011E-04 0.00000E+00 
6.97247E-03 1.56380E-01 0.00000E+00 5.35166E-04 -5.35166E-04 0.00000E+00 
7.83751E-03 1.54934E-01 0.00000E+00 5.33265E-04 -5.33265E-04 0.00000E+00 
8.72385E-03 1.53450E-01 0.00000E+00 5.31310E-04 -5.31310E-04 0.00000E+00 
9.42359E-03 1.52276E-01 0.00000E+00 5.29761E-04 -5.29761E-04 0.00000E+00 
9.63041E-03 1.51929E-01 0.00000E+00 5.29302E-04 -5.29302E-04 0.00000E+00 
1.06293E-02 1.50251E-01 0.00000E+00 5.27081E-04 -5.27081E-04 0.00000E+00 
1.16489E-02 1.48535E-01 0.00000E+00 5.24804E-04 -5.24804E-04 0.00000E+00 
1.26878E-02 1.46784E-01 0.00000E+00 5.22473E-04 -5.22473E-04 0.00000E+00 
1.37442E-02 1.44999E-01 0.00000E+00 5.20092E-04 -5.20092E-04 0.00000E+00 
1.48167E-02 1.43184E-01 0.00000E+00 5.17662E-04 -5.17662E-04 0.00000E+00 
1.59036E-02 1.41340E-01 0.00000E+00 5.15187E-04 -5.15187E-04 0.00000E+00 
1.70032E-02 1.39471E-01 0.00000E+00 5.12670E-04 -5.12670E-04 0.00000E+00 
1.81140E-02 1.37579E-01 0.00000E+00 5.10114E-04 -5.10114E-04 0.00000E+00 
1.92342E-02 1.35666E-01 0.00000E+00 5.07522E-04 -5.07522E-04 0.00000E+00 
2.03625E-02 1.33735E-01 0.00000E+00 5.04897E-04 -5.04897E-04 0.00000E+00 
2.14972E-02 1.31788E-01 0.00000E+00 5.02242E-04 -5.02242E-04 0.00000E+00 
2.26369E-02 1.29829E-01 0.00000E+00 4.99560E-04 -4.99560E-04 0.00000E+00 
2.37801E-02 1.27858E-01 0.00000E+00 4.96853E-04 -4.96853E-04 0.00000E+00 
2.49255E-02 1.25878E-01 0.00000E+00 4.94124E-04 -4.94124E-04 0.00000E+00 
2.60718E-02 1.23892E-01 0.00000E+00 4.91377E-04 -4.91377E-04 0.00000E+00 
2.72178E-02 1.21901E-01 0.00000E+00 4.88612E-04 -4.88612E-04 0.00000E+00 
2.83623E-02 1.19906E-01 0.00000E+00 4.85833E-04 -4.85833E-04 0.00000E+00 
4.25591E-03 1.83891E-01 0.00000E+00 6.39326E-04 -6.39326E-04 0.00000E+00 
5.13031E-03 1.82353E-01 0.00000E+00 6.37078E-04 -6.37078E-04 0.00000E+00 
6.03182E-03 1.80766E-01 0.00000E+00 6.34751E-04 -6.34751E-04 0.00000E+00 
6.95960E-03 1.79130E-01 0.00000E+00 6.32347E-04 -6.32347E-04 0.00000E+00 
7.91266E-03 1.77446E-01 0.00000E+00 6.29867E-04 -6.29867E-04 0.00000E+00 
8.88988E-03 1.75717E-01 0.00000E+00 6.27315E-04 -6.27315E-04 0.00000E+00 
9.89009E-03 1.73943E-01 0.00000E+00 6.24691E-04 -6.24691E-04 0.00000E+00 
1.06790E-02 1.72542E-01 0.00000E+00 6.22613E-04 -6.22613E-04 0.00000E+00 
1.09120E-02 1.72128E-01 0.00000E+00 6.21998E-04 -6.21998E-04 0.00000E+00 
1.20367E-02 1.70126E-01 0.00000E+00 6.19021E-04 -6.19021E-04 0.00000E+00 
1.31833E-02 1.68080E-01 0.00000E+00 6.15969E-04 -6.15969E-04 0.00000E+00 
1.43499E-02 1.65993E-01 0.00000E+00 6.12848E-04 -6.12848E-04 0.00000E+00 
1.55347E-02 1.63869E-01 0.00000E+00 6.09661E-04 -6.09661E-04 0.00000E+00 
1.67359E-02 1.61711E-01 0.00000E+00 6.06412E-04 -6.06412E-04 0.00000E+00 
1.79514E-02 1.59521E-01 0.00000E+00 6.03104E-04 -6.03104E-04 0.00000E+00 
1.91793E-02 1.57302E-01 0.00000E+00 5.99743E-04 -5.99743E-04 0.00000E+00 
2.04178E-02 1.55059E-01 0.00000E+00 5.96332E-04 -5.96332E-04 0.00000E+00 
2.16650E-02 1.52793E-01 0.00000E+00 5.92875E-04 -5.92875E-04 0.00000E+00 
2.29190E-02 1.50508E-01 0.00000E+00 5.89377E-04 -5.89377E-04 0.00000E+00 
2.41782E-02 1.48207E-01 0.00000E+00 5.85841E-04 -5.85841E-04 0.00000E+00 
2.54407E-02 1.45893E-01 0.00000E+00 5.82272E-04 -5.82272E-04 0.00000E+00 
2.67051E-02 1.43568E-01 0.00000E+00 5.78673E-04 -5.78673E-04 0.00000E+00 
2.79696E-02 1.41235E-01 0.00000E+00 5.75047E-04 -5.75047E-04 0.00000E+00 
2.92329E-02 1.38897E-01 0.00000E+00 5.71399E-04 -5.71399E-04 0.00000E+00 
3.04935E-02 1.36555E-01 0.00000E+00 5.67732E-04 -5.67732E-04 0.00000E+00 
3.17502E-02 1.34214E-01 0.00000E+00 5.64049E-04 -5.64049E-04 0.00000E+00 
4.77734E-03 2.06398E-01 0.00000E+00 7.46592E-04 -7.46592E-04 0.00000E+00 
5.75615E-03 2.04576E-01 0.00000E+00 7.43614E-04 -7.43614E-04 0.00000E+00 
6.76431E-03 2.02695E-01 0.00000E+00 7.40534E-04 -7.40534E-04 0.00000E+00 
7.80078E-03 2.00758E-01 0.00000E+00 7.37354E-04 -7.37354E-04 0.00000E+00 
8.86436E-03 1.98767E-01 0.00000E+00 7.34076E-04 -7.34076E-04 0.00000E+00 
9.95369E-03 1.96722E-01 0.00000E+00 7.30702E-04 -7.30702E-04 0.00000E+00 
1.10674E-02 1.94627E-01 0.00000E+00 7.27237E-04 -7.27237E-04 0.00000E+00 
1.19448E-02 1.92973E-01 0.00000E+00 7.24494E-04 -7.24494E-04 0.00000E+00 
1.22039E-02 1.92484E-01 0.00000E+00 7.23682E-04 -7.23682E-04 0.00000E+00 
1.34530E-02 1.90123E-01 0.00000E+00 7.19754E-04 -7.19754E-04 0.00000E+00 
1.47247E-02 1.87712E-01 0.00000E+00 7.15732E-04 -7.15732E-04 0.00000E+00 
1.60169E-02 1.85255E-01 0.00000E+00 7.11619E-04 -7.11619E-04 0.00000E+00 
1.73272E-02 1.82757E-01 0.00000E+00 7.07423E-04 -7.07423E-04 0.00000E+00 
1.86535E-02 1.80220E-01 0.00000E+00 7.03148E-04 -7.03148E-04 0.00000E+00 
1.99936E-02 1.77649E-01 0.00000E+00 6.98800E-04 -6.98800E-04 0.00000E+00 
2.13452E-02 1.75047E-01 0.00000E+00 6.94385E-04 -6.94385E-04 0.00000E+00 
2.27062E-02 1.72418E-01 0.00000E+00 6.89907E-04 -6.89907E-04 0.00000E+00 
2.40744E-02 1.69766E-01 0.00000E+00 6.85373E-04 -6.85373E-04 0.00000E+00 
2.54477E-02 1.67095E-01 0.00000E+00 6.80788E-04 -6.80788E-04 0.00000E+00 
2.68241E-02 1.64407E-01 0.00000E+00 6.76157E-04 -6.76157E-04 0.00000E+00 
2.82016E-02 1.61707E-01 0.00000E+00 6.71487E-04 -6.71487E-04 0.00000E+00 
2.95785E-02 1.58998E-01 0.00000E+00 6.66781E-04 -6.66781E-04 0.00000E+00 
3.09530E-02 1.56283E-01 0.00000E+00 6.62045E-04 -6.62045E-04 0.00000E+00 
3.23234E-02 1.53564E-01 0.00000E+00 6.57283E-04 -6.57283E-04 0.00000E+00 
3.36882E-02 1.50845E-01 0.00000E+00 6.52501E-04 -6.52501E-04 0.00000E+00 
3.50459E-02 1.48129E-01 0.00000E+00 6.47702E-04 -6.47702E-04 0.00000E+00 
5.29215E-03 2.28616E-01 0.00000E+00 8.62722E-04 -8.62722E-04 0.00000E+00 
6.37321E-03 2.26483E-01 0.00000E+00 8.58847E-04 -8.58847E-04 0.00000E+00 
7.48552E-03 2.24284E-01 0.00000E+00 8.54841E-04 -8.54841E-04 0.00000E+00 
8.62781E-03 2.22020E-01 0.00000E+00 8.50707E-04 -8.50707E-04 0.00000E+00 
9.79863E-03 2.19693E-01 0.00000E+00 8.46448E-04 -8.46448E-04 0.00000E+00 
1.09964E-02 2.17307E-01 0.00000E+00 8.42068E-04 -8.42068E-04 0.00000E+00 
1.22193E-02 2.14863E-01 0.00000E+00 8.37570E-04 -8.37570E-04 0.00000E+00 
1.31818E-02 2.12935E-01 0.00000E+00 8.34013E-04 -8.34013E-04 0.00000E+00 
1.34658E-02 2.12366E-01 0.00000E+00 8.32960E-04 -8.32960E-04 0.00000E+00 
1.48339E-02 2.09616E-01 0.00000E+00 8.27869E-04 -8.27869E-04 0.00000E+00 
1.62246E-02 2.06812E-01 0.00000E+00 8.22659E-04 -8.22659E-04 0.00000E+00 
1.76356E-02 2.03957E-01 0.00000E+00 8.17337E-04 -8.17337E-04 0.00000E+00 
1.90641E-02 2.01056E-01 0.00000E+00 8.11910E-04 -8.11910E-04 0.00000E+00 
2.05076E-02 1.98113E-01 0.00000E+00 8.06386E-04 -8.06386E-04 0.00000E+00 
2.19637E-02 1.95133E-01 0.00000E+00 8.00771E-04 -8.00771E-04 0.00000E+00 
2.34297E-02 1.92121E-01 0.00000E+00 7.95074E-04 -7.95074E-04 0.00000E+00 
2.49032E-02 1.89081E-01 0.00000E+00 7.89301E-04 -7.89301E-04 0.00000E+00 
2.63817E-02 1.86018E-01 0.00000E+00 7.83460E-04 -7.83460E-04 0.00000E+00 
2.78630E-02 1.82935E-01 0.00000E+00 7.77559E-04 -7.77559E-04 0.00000E+00 
2.93447E-02 1.79838E-01 0.00000E+00 7.71604E-04 -7.71604E-04 0.00000E+00 
3.08247E-02 1.76729E-01 0.00000E+00 7.65603E-04 -7.65603E-04 0.00000E+00 
3.23009E-02 1.73614E-01 0.00000E+00 7.59562E-04 -7.59562E-04 0.00000E+00 
3.37715E-02 1.70495E-01 0.00000E+00 7.53487E-04 -7.53487E-04 0.00000E+00 
3.52345E-02 1.67377E-01 0.00000E+00 7.47386E-04 -7.47386E-04 0.00000E+00 
3.66883E-02 1.64262E-01 0.00000E+00 7.41263E-04 -7.41263E-04 0.00000E+00 
3.81313E-02 1.61153E-01 0.00000E+00 7.35124E-04 -7.35124E-04 0.00000E+00 
5.79149E-03 2.50162E-01 0.00000E+00 9.87603E-04 -9.87603E-04 0.00000E+00 
6.97080E-03 2.47695E-01 0.00000E+00 9.82638E-04 -9.82638E-04 0.00000E+00 
8.18282E-03 2.45152E-01 0.00000E+00 9.77508E-04 -9.77508E-04 0.00000E+00 
9.42604E-03 2.42537E-01 0.00000E+00 9.72216E-04 -9.72216E-04 0.00000E+00 
1.06988E-02 2.39851E-01 0.00000E+00 9.66768E-04 -9.66768E-04 0.00000E+00 
1.19991E-02 2.37099E-01 0.00000E+00 9.61168E-04 -9.61168E-04 0.00000E+00 
1.33250E-02 2.34283E-01 0.00000E+00 9.55422E-04 -9.55422E-04 0.00000E+00 
1.43673E-02 2.32062E-01 0.00000E+00 9.50880E-04 -9.50880E-04 0.00000E+00 
1.46746E-02 2.31407E-01 0.00000E+00 9.49537E-04 -9.49537E-04 0.00000E+00 
1.61536E-02 2.28243E-01 0.00000E+00 9.43041E-04 -9.43041E-04 0.00000E+00 
1.76548E-02 2.25019E-01 0.00000E+00 9.36398E-04 -9.36398E-04 0.00000E+00 
1.91752E-02 2.21740E-01 0.00000E+00 9.29618E-04 -9.29618E-04 0.00000E+00 
2.07118E-02 2.18412E-01 0.00000E+00 9.22710E-04 -9.22710E-04 0.00000E+00 
2.22620E-02 2.15040E-01 0.00000E+00 9.15683E-04 -9.15683E-04 0.00000E+00 
2.38227E-02 2.11629E-01 0.00000E+00 9.08548E-04 -9.08548E-04 0.00000E+00 
2.53911E-02 2.08184E-01 0.00000E+00 9.01313E-04 -9.01313E-04 0.00000E+00 
2.69644E-02 2.04711E-01 0.00000E+00 8.93989E-04 -8.93989E-04 0.00000E+00 
2.85399E-02 2.01216E-01 0.00000E+00 8.86585E-04 -8.86585E-04 0.00000E+00 
3.01151E-02 1.97702E-01 0.00000E+00 8.79112E-04 -8.79112E-04 0.00000E+00 
3.16874E-02 1.94176E-01 0.00000E+00 8.71577E-04 -8.71577E-04 0.00000E+00 
3.32545E-02 1.90642E-01 0.00000E+00 8.63990E-04 -8.63990E-04 0.00000E+00 
3.48141E-02 1.87104E-01 0.00000E+00 8.56361E-04 -8.56361E-04 0.00000E+00 
3.63641E-02 1.83566E-01 0.00000E+00 8.48696E-04 -8.48696E-04 0.00000E+00 
3.79025E-02 1.80033E-01 0.00000E+00 8.41005E-04 -8.41005E-04 0.00000E+00 
3.94276E-02 1.76509E-01 0.00000E+00 8.33295E-04 -8.33295E-04 0.00000E+00 
4.09376E-02 1.72996E-01 0.00000E+00 8.25572E-04 -8.25572E-04 0.00000E+00 
6.26560E-03 2.70616E-01 0.00000E+00 1.12077E-03 -1.12077E-03 0.00000E+00 
7.53713E-03 2.67794E-01 0.00000E+00 1.11450E-03 -1.11450E-03 0.00000E+00 
8.84238E-03 2.64888E-01 0.00000E+00 1.10803E-03 -1.10803E-03 0.00000E+00 
1.01795E-02 2.61900E-01 0.00000E+00 1.10135E-03 -1.10135E-03 0.00000E+00 
1.15466E-02 2.58835E-01 0.00000E+00 1.09448E-03 -1.09448E-03 0.00000E+00 
1.29414E-02 2.55696E-01 0.00000E+00 1.08742E-03 -1.08742E-03 0.00000E+00 
1.43618E-02 2.52487E-01 0.00000E+00 1.08019E-03 -1.08019E-03 0.00000E+00 
1.54768E-02 2.49959E-01 0.00000E+00 1.07447E-03 -1.07447E-03 0.00000E+00 
1.58052E-02 2.49213E-01 0.00000E+00 1.07278E-03 -1.07278E-03 0.00000E+00 
1.73847E-02 2.45615E-01 0.00000E+00 1.06461E-03 -1.06461E-03 0.00000E+00 
1.89850E-02 2.41951E-01 0.00000E+00 1.05626E-03 -1.05626E-03 0.00000E+00 
2.06029E-02 2.38229E-01 0.00000E+00 1.04775E-03 -1.04775E-03 0.00000E+00 
2.22352E-02 2.34455E-01 0.00000E+00 1.03909E-03 -1.03909E-03 0.00000E+00 
2.38787E-02 2.30635E-01 0.00000E+00 1.03028E-03 -1.03028E-03 0.00000E+00 
2.55300E-02 2.26775E-01 0.00000E+00 1.02134E-03 -1.02134E-03 0.00000E+00 
2.71861E-02 2.22881E-01 0.00000E+00 1.01229E-03 -1.01229E-03 0.00000E+00 
2.88440E-02 2.18961E-01 0.00000E+00 1.00314E-03 -1.00314E-03 0.00000E+00 
3.05005E-02 2.15019E-01 0.00000E+00 9.93891E-04 -9.93891E-04 0.00000E+00 
3.21530E-02 2.11062E-01 0.00000E+00 9.84566E-04 -9.84566E-04 0.00000E+00 
3.37987E-02 2.07095E-01 0.00000E+00 9.75175E-04 -9.75175E-04 0.00000E+00 
3.54350E-02 2.03124E-01 0.00000E+00 9.65728E-04 -9.65728E-04 0.00000E+00 
3.70596E-02 1.99153E-01 0.00000E+00 9.56237E-04 -9.56237E-04 0.00000E+00 
3.86701E-02 1.95189E-01 0.00000E+00 9.46713E-04 -9.46713E-04 0.00000E+00 
4.02645E-02 1.91235E-01 0.00000E+00 9.37165E-04 -9.37165E-04 0.00000E+00 
4.18408E-02 1.87295E-01 0.00000E+00 9.27603E-04 -9.27603E-04 0.00000E+00 
4.33973E-02 1.83374E-01 0.00000E+00 9.18036E-04 -9.18036E-04 0.00000E+00 
6.70551E-03 2.89591E-01 0.00000E+00 1.26172E-03 -1.26172E-03 0.00000E+00 
8.06144E-03 2.86398E-01 0.00000E+00 1.25390E-03 -1.25390E-03 0.00000E+00 
9.45154E-03 2.83112E-01 0.00000E+00 1.24583E-03 -1.24583E-03 0.00000E+00 
1.08737E-02 2.79736E-01 0.00000E+00 1.23752E-03 -1.23752E-03 0.00000E+00 
1.23257E-02 2.76276E-01 0.00000E+00 1.22897E-03 -1.22897E-03 0.00000E+00 
1.38050E-02 2.72735E-01 0.00000E+00 1.22019E-03 -1.22019E-03 0.00000E+00 
1.53091E-02 2.69118E-01 0.00000E+00 1.21120E-03 -1.21120E-03 0.00000E+00 
1.64882E-02 2.66271E-01 0.00000E+00 1.20410E-03 -1.20410E-03 0.00000E+00 
1.68353E-02 2.65431E-01 0.00000E+00 1.20200E-03 -1.20200E-03 0.00000E+00 
1.85024E-02 2.61383E-01 0.00000E+00 1.19187E-03 -1.19187E-03 0.00000E+00 
2.01884E-02 2.57266E-01 0.00000E+00 1.18152E-03 -1.18152E-03 0.00000E+00 
2.18898E-02 2.53088E-01 0.00000E+00 1.17098E-03 -1.17098E-03 0.00000E+00 
2.36029E-02 2.48855E-01 0.00000E+00 1.16025E-03 -1.16025E-03 0.00000E+00 
2.53242E-02 2.44575E-01 0.00000E+00 1.14936E-03 -1.14936E-03 0.00000E+00 
2.70501E-02 2.40256E-01 0.00000E+00 1.13832E-03 -1.13832E-03 0.00000E+00 
2.87772E-02 2.35905E-01 0.00000E+00 1.12715E-03 -1.12715E-03 0.00000E+00 
3.05021E-02 2.31528E-01 0.00000E+00 1.11586E-03 -1.11586E-03 0.00000E+00 
3.22217E-02 2.27133E-01 0.00000E+00 1.10448E-03 -1.10448E-03 0.00000E+00 
3.39330E-02 2.22726E-01 0.00000E+00 1.09300E-03 -1.09300E-03 0.00000E+00 
3.56329E-02 2.18314E-01 0.00000E+00 1.08146E-03 -1.08146E-03 0.00000E+00 
3.73188E-02 2.13903E-01 0.00000E+00 1.06986E-03 -1.06986E-03 0.00000E+00 
3.89881E-02 2.09499E-01 0.00000E+00 1.05822E-03 -1.05822E-03 0.00000E+00 
4.06386E-02 2.05107E-01 0.00000E+00 1.04654E-03 -1.04654E-03 0.00000E+00 
4.22679E-02 2.00732E-01 0.00000E+00 1.03486E-03 -1.03486E-03 0.00000E+00 
4.38741E-02 1.96380E-01 0.00000E+00 1.02317E-03 -1.02317E-03 0.00000E+00 
4.54554E-02 1.92053E-01 0.00000E+00 1.01148E-03 -1.01148E-03 0.00000E+00 
7.10319E-03 3.06741E-01 0.00000E+00 1.40988E-03 -1.40988E-03 0.00000E+00 
8.53409E-03 3.03165E-01 0.00000E+00 1.40025E-03 -1.40025E-03 0.00000E+00 
9.99905E-03 2.99487E-01 0.00000E+00 1.39031E-03 -1.39031E-03 0.00000E+00 
1.14957E-02 2.95713E-01 0.00000E+00 1.38008E-03 -1.38008E-03 0.00000E+00 
1.30215E-02 2.91847E-01 0.00000E+00 1.36957E-03 -1.36957E-03 0.00000E+00 
1.45735E-02 2.87894E-01 0.00000E+00 1.35879E-03 -1.35879E-03 0.00000E+00 
1.61491E-02 2.83861E-01 0.00000E+00 1.34775E-03 -1.34775E-03 0.00000E+00 
1.73824E-02 2.80689E-01 0.00000E+00 1.33905E-03 -1.33905E-03 0.00000E+00 
1.77451E-02 2.79753E-01 0.00000E+00 1.33647E-03 -1.33647E-03 0.00000E+00 
1.94853E-02 2.75247E-01 0.00000E+00 1.32405E-03 -1.32405E-03 0.00000E+00 
