PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.90150E-03 8.80201E-02 0.00000E+00 -5.76824E-03 5.76824E-03 0.00000E+00 
-4.29544E-03 8.71990E-02 0.00000E+00 -5.75647E-03 5.75647E-03 0.00000E+00 
-3.67776E-03 8.63617E-02 0.00000E+00 -5.74444E-03 5.74444E-03 0.00000E+00 
-3.04918E-03 8.55094E-02 0.00000E+00 -5.73218E-03 5.73218E-03 0.00000E+00 
-2.41043E-03 8.46428E-02 0.00000E+00 -5.71969E-03 5.71969E-03 0.00000E+00 
-1.76224E-03 8.37631E-02 0.00000E+00 -5.70699E-03 5.70699E-03 0.00000E+00 
-1.10534E-03 8.28711E-02 0.00000E+00 -5.69409E-03 5.69409E-03 0.00000E+00 
-4.40448E-04 8.19678E-02 0.00000E+00 -5.68100E-03 5.68100E-03 0.00000E+00 
2.31727E-04 8.10543E-02 0.00000E+00 -5.66774E-03 5.66774E-03 0.00000E+00 
9.10495E-04 8.01313E-02 0.00000E+00 -5.65432E-03 5.65432E-03 0.00000E+00 
1.59520E-03 7.91997E-02 0.00000E+00 -5.64074E-03 5.64074E-03 0.00000E+00 
2.28518E-03 7.82605E-02 0.00000E+00 -5.62703E-03 5.62703E-03 0.00000E+00 
2.97983E-03 7.73145E-02 0.00000E+00 -5.61320E-03 5.61320E-03 0.00000E+00 
3.67855E-03 7.63624E-02 0.00000E+00 -5.59924E-03 5.59924E-03 0.00000E+00 
-1.22124E-02 1.13367E-01 0.00000E+00 -5.35622E-03 5.35622E-03 0.00000E+00 
-1.17230E-02 1.12677E-01 0.00000E+00 -5.34779E-03 5.34779E-03 0.00000E+00 
-1.12163E-02 1.11962E-01 0.00000E+00 -5.33905E-03 5.33905E-03 0.00000E+00 
-1.06926E-02 1.11223E-01 0.00000E+00 -5.33000E-03 5.33000E-03 0.00000E+00 
-1.01522E-02 1.10461E-01 0.00000E+00 -5.32065E-03 5.32065E-03 0.00000E+00 
-9.59561E-03 1.09674E-01 0.00000E+00 -5.31100E-03 5.31100E-03 0.00000E+00 
-9.02316E-03 1.08866E-01 0.00000E+00 -5.30106E-03 5.30106E-03 0.00000E+00 
-8.56969E-03 1.08225E-01 0.00000E+00 -5.29317E-03 5.29317E-03 0.00000E+00 
-8.43540E-03 1.08035E-01 0.00000E+00 -5.29083E-03 5.29083E-03 0.00000E+00 
-7.78509E-03 1.07115E-01 0.00000E+00 -5.27949E-03 5.27949E-03 0.00000E+00 
-7.11834E-03 1.06172E-01 0.00000E+00 -5.26784E-03 5.26784E-03 0.00000E+00 
-6.43590E-03 1.05206E-01 0.00000E+00 -5.25589E-03 5.25589E-03 0.00000E+00 
-5.73862E-03 1.04219E-01 0.00000E+00 -5.24365E-03 5.24365E-03 0.00000E+00 
-5.02732E-03 1.03211E-01 0.00000E+00 -5.23114E-03 5.23114E-03 0.00000E+00 
-4.30287E-03 1.02183E-01 0.00000E+00 -5.21836E-03 5.21836E-03 0.00000E+00 
-3.56616E-03 1.01138E-01 0.00000E+00 -5.20534E-03 5.20534E-03 0.00000E+00 
-2.81807E-03 1.00077E-01 0.00000E+00 -5.19208E-03 5.19208E-03 0.00000E+00 
-2.05949E-03 9.89991E-02 0.00000E+00 -5.17861E-03 5.17861E-03 0.00000E+00 
-1.29129E-03 9.79074E-02 0.00000E+00 -5.16492E-03 5.16492E-03 0.00000E+00 
-5.14344E-04 9.68026E-02 0.00000E+00 -5.15105E-03 5.15105E-03 0.00000E+00 
2.70498E-04 9.56858E-02 0.00000E+00 -5.13699E-03 5.13699E-03 0.00000E+00 
1.06241E-03 9.45583E-02 0.00000E+00 -5.12277E-03 5.12277E-03 0.00000E+00 
1.86059E-03 9.34210E-02 0.00000E+00 -5.10840E-03 5.10840E-03 0.00000E+00 
2.66427E-03 9.22752E-02 0.00000E+00 -5.09389E-03 5.09389E-03 0.00000E+00 
3.47271E-03 9.11218E-02 0.00000E+00 -5.07924E-03 5.07924E-03 0.00000E+00 
4.28520E-03 8.99618E-02 0.00000E+00 -5.06449E-03 5.06449E-03 0.00000E+00 
-1.41443E-02 1.32699E-01 0.00000E+00 -4.69433E-03 4.69433E-03 0.00000E+00 
-1.35740E-02 1.31858E-01 0.00000E+00 -4.68576E-03 4.68576E-03 0.00000E+00 
-1.29839E-02 1.30987E-01 0.00000E+00 -4.67688E-03 4.67688E-03 0.00000E+00 
-1.23743E-02 1.30088E-01 0.00000E+00 -4.66769E-03 4.66769E-03 0.00000E+00 
-1.17456E-02 1.29159E-01 0.00000E+00 -4.65819E-03 4.65819E-03 0.00000E+00 
-1.10984E-02 1.28203E-01 0.00000E+00 -4.64839E-03 4.64839E-03 0.00000E+00 
-1.04332E-02 1.27219E-01 0.00000E+00 -4.63830E-03 4.63830E-03 0.00000E+00 
-9.90653E-03 1.26440E-01 0.00000E+00 -4.63030E-03 4.63030E-03 0.00000E+00 
-9.75060E-03 1.26210E-01 0.00000E+00 -4.62793E-03 4.62793E-03 0.00000E+00 
-8.99583E-03 1.25092E-01 0.00000E+00 -4.61643E-03 4.61643E-03 0.00000E+00 
-8.22248E-03 1.23947E-01 0.00000E+00 -4.60462E-03 4.60462E-03 0.00000E+00 
-7.43149E-03 1.22775E-01 0.00000E+00 -4.59251E-03 4.59251E-03 0.00000E+00 
-6.62389E-03 1.21577E-01 0.00000E+00 -4.58011E-03 4.58011E-03 0.00000E+00 
-5.80064E-03 1.20355E-01 0.00000E+00 -4.56744E-03 4.56744E-03 0.00000E+00 
-4.96282E-03 1.19111E-01 0.00000E+00 -4.55450E-03 4.55450E-03 0.00000E+00 
-4.11147E-03 1.17846E-01 0.00000E+00 -4.54133E-03 4.54133E-03 0.00000E+00 
-3.24767E-03 1.16561E-01 0.00000E+00 -4.52792E-03 4.52792E-03 0.00000E+00 
-2.37246E-03 1.15259E-01 0.00000E+00 -4.51429E-03 4.51429E-03 0.00000E+00 
-1.48689E-03 1.13939E-01 0.00000E+00 -4.50046E-03 4.50046E-03 0.00000E+00 
-5.92002E-04 1.12605E-01 0.00000E+00 -4.48645E-03 4.48645E-03 0.00000E+00 
3.11203E-04 1.11258E-01 0.00000E+00 -4.47225E-03 4.47225E-03 0.00000E+00 
1.22174E-03 1.09898E-01 0.00000E+00 -4.45790E-03 4.45790E-03 0.00000E+00 
2.13867E-03 1.08528E-01 0.00000E+00 -4.44340E-03 4.44340E-03 0.00000E+00 
3.06108E-03 1.07148E-01 0.00000E+00 -4.42876E-03 4.42876E-03 0.00000E+00 
3.98809E-03 1.05760E-01 0.00000E+00 -4.41400E-03 4.41400E-03 0.00000E+00 
4.91887E-03 1.04365E-01 0.00000E+00 -4.39913E-03 4.39913E-03 0.00000E+00 
-1.61619E-02 1.53148E-01 0.00000E+00 -3.95592E-03 3.95592E-03 0.00000E+00 
-1.55060E-02 1.52135E-01 0.00000E+00 -3.94761E-03 3.94761E-03 0.00000E+00 
-1.48277E-02 1.51088E-01 0.00000E+00 -3.93901E-03 3.93901E-03 0.00000E+00 
-1.41274E-02 1.50005E-01 0.00000E+00 -3.93010E-03 3.93010E-03 0.00000E+00 
-1.34055E-02 1.48889E-01 0.00000E+00 -3.92090E-03 3.92090E-03 0.00000E+00 
-1.26629E-02 1.47740E-01 0.00000E+00 -3.91142E-03 3.91142E-03 0.00000E+00 
-1.19000E-02 1.46558E-01 0.00000E+00 -3.90165E-03 3.90165E-03 0.00000E+00 
-1.12963E-02 1.45623E-01 0.00000E+00 -3.89390E-03 3.89390E-03 0.00000E+00 
-1.11176E-02 1.45346E-01 0.00000E+00 -3.89161E-03 3.89161E-03 0.00000E+00 
-1.02532E-02 1.44006E-01 0.00000E+00 -3.88048E-03 3.88048E-03 0.00000E+00 
-9.36815E-03 1.42632E-01 0.00000E+00 -3.86906E-03 3.86906E-03 0.00000E+00 
-8.46360E-03 1.41227E-01 0.00000E+00 -3.85736E-03 3.85736E-03 0.00000E+00 
-7.54076E-03 1.39793E-01 0.00000E+00 -3.84538E-03 3.84538E-03 0.00000E+00 
-6.60081E-03 1.38330E-01 0.00000E+00 -3.83314E-03 3.83314E-03 0.00000E+00 
-5.64500E-03 1.36842E-01 0.00000E+00 -3.82066E-03 3.82066E-03 0.00000E+00 
-4.67459E-03 1.35329E-01 0.00000E+00 -3.80794E-03 3.80794E-03 0.00000E+00 
-3.69083E-03 1.33794E-01 0.00000E+00 -3.79501E-03 3.79501E-03 0.00000E+00 
-2.69497E-03 1.32239E-01 0.00000E+00 -3.78187E-03 3.78187E-03 0.00000E+00 
-1.68824E-03 1.30665E-01 0.00000E+00 -3.76854E-03 3.76854E-03 0.00000E+00 
-6.71853E-04 1.29074E-01 0.00000E+00 -3.75504E-03 3.75504E-03 0.00000E+00 
3.53011E-04 1.27469E-01 0.00000E+00 -3.74138E-03 3.74138E-03 0.00000E+00 
1.38520E-03 1.25850E-01 0.00000E+00 -3.72757E-03 3.72757E-03 0.00000E+00 
2.42362E-03 1.24220E-01 0.00000E+00 -3.71362E-03 3.71362E-03 0.00000E+00 
3.46721E-03 1.22580E-01 0.00000E+00 -3.69955E-03 3.69955E-03 0.00000E+00 
4.51494E-03 1.20931E-01 0.00000E+00 -3.68537E-03 3.68537E-03 0.00000E+00 
5.56585E-03 1.19276E-01 0.00000E+00 -3.67109E-03 3.67109E-03 0.00000E+00 
-1.82180E-02 1.74249E-01 0.00000E+00 -3.21144E-03 3.21144E-03 0.00000E+00 
-1.74735E-02 1.73045E-01 0.00000E+00 -3.20375E-03 3.20375E-03 0.00000E+00 
-1.67040E-02 1.71800E-01 0.00000E+00 -3.19578E-03 3.19578E-03 0.00000E+00 
-1.59099E-02 1.70515E-01 0.00000E+00 -3.18753E-03 3.18753E-03 0.00000E+00 
-1.50920E-02 1.69190E-01 0.00000E+00 -3.17902E-03 3.17902E-03 0.00000E+00 
-1.42510E-02 1.67827E-01 0.00000E+00 -3.17024E-03 3.17024E-03 0.00000E+00 
-1.33877E-02 1.66426E-01 0.00000E+00 -3.16121E-03 3.16121E-03 0.00000E+00 
-1.27050E-02 1.65318E-01 0.00000E+00 -3.15405E-03 3.15405E-03 0.00000E+00 
-1.25030E-02 1.64990E-01 0.00000E+00 -3.15193E-03 3.15193E-03 0.00000E+00 
-1.15262E-02 1.63402E-01 0.00000E+00 -3.14165E-03 3.14165E-03 0.00000E+00 
-1.05269E-02 1.61776E-01 0.00000E+00 -3.13110E-03 3.13110E-03 0.00000E+00 
-9.50640E-03 1.60114E-01 0.00000E+00 -3.12029E-03 3.12029E-03 0.00000E+00 
-8.46614E-03 1.58418E-01 0.00000E+00 -3.10923E-03 3.10923E-03 0.00000E+00 
-7.40750E-03 1.56690E-01 0.00000E+00 -3.09794E-03 3.09794E-03 0.00000E+00 
-6.33197E-03 1.54933E-01 0.00000E+00 -3.08643E-03 3.08643E-03 0.00000E+00 
-5.24100E-03 1.53148E-01 0.00000E+00 -3.07471E-03 3.07471E-03 0.00000E+00 
-4.13605E-03 1.51338E-01 0.00000E+00 -3.06280E-03 3.06280E-03 0.00000E+00 
-3.01859E-03 1.49506E-01 0.00000E+00 -3.05070E-03 3.05070E-03 0.00000E+00 
-1.89002E-03 1.47653E-01 0.00000E+00 -3.03843E-03 3.03843E-03 0.00000E+00 
-7.51773E-04 1.45781E-01 0.00000E+00 -3.02601E-03 3.02601E-03 0.00000E+00 
3.94799E-04 1.43894E-01 0.00000E+00 -3.01345E-03 3.01345E-03 0.00000E+00 
1.54837E-03 1.41992E-01 0.00000E+00 -3.00076E-03 3.00076E-03 0.00000E+00 
2.70768E-03 1.40079E-01 0.00000E+00 -2.98795E-03 2.98795E-03 0.00000E+00 
3.87149E-03 1.38155E-01 0.00000E+00 -2.97503E-03 2.97503E-03 0.00000E+00 
5.03866E-03 1.36223E-01 0.00000E+00 -2.96202E-03 2.96202E-03 0.00000E+00 
6.20808E-03 1.34285E-01 0.00000E+00 -2.94893E-03 2.94893E-03 0.00000E+00 
-2.02990E-02 1.95873E-01 0.00000E+00 -2.50712E-03 2.50712E-03 0.00000E+00 
-1.94632E-02 1.94458E-01 0.00000E+00 -2.50031E-03 2.50031E-03 0.00000E+00 
-1.85998E-02 1.92995E-01 0.00000E+00 -2.49326E-03 2.49326E-03 0.00000E+00 
-1.77095E-02 1.91484E-01 0.00000E+00 -2.48596E-03 2.48596E-03 0.00000E+00 
-1.67931E-02 1.89928E-01 0.00000E+00 -2.47844E-03 2.47844E-03 0.00000E+00 
-1.58514E-02 1.88328E-01 0.00000E+00 -2.47068E-03 2.47068E-03 0.00000E+00 
-1.48855E-02 1.86685E-01 0.00000E+00 -2.46269E-03 2.46269E-03 0.00000E+00 
-1.41221E-02 1.85385E-01 0.00000E+00 -2.45637E-03 2.45637E-03 0.00000E+00 
-1.38963E-02 1.85000E-01 0.00000E+00 -2.45449E-03 2.45449E-03 0.00000E+00 
-1.28050E-02 1.83140E-01 0.00000E+00 -2.44542E-03 2.44542E-03 0.00000E+00 
-1.16895E-02 1.81235E-01 0.00000E+00 -2.43610E-03 2.43610E-03 0.00000E+00 
-1.05514E-02 1.79290E-01 0.00000E+00 -2.42657E-03 2.42657E-03 0.00000E+00 
-9.39233E-03 1.77307E-01 0.00000E+00 -2.41682E-03 2.41682E-03 0.00000E+00 
-8.21387E-03 1.75287E-01 0.00000E+00 -2.40687E-03 2.40687E-03 0.00000E+00 
-7.01775E-03 1.73234E-01 0.00000E+00 -2.39672E-03 2.39672E-03 0.00000E+00 
-5.80566E-03 1.71151E-01 0.00000E+00 -2.38641E-03 2.38641E-03 0.00000E+00 
-4.57928E-03 1.69041E-01 0.00000E+00 -2.37592E-03 2.37592E-03 0.00000E+00 
-3.34029E-03 1.66905E-01 0.00000E+00 -2.36528E-03 2.36528E-03 0.00000E+00 
-2.09032E-03 1.64748E-01 0.00000E+00 -2.35450E-03 2.35450E-03 0.00000E+00 
-8.30986E-04 1.62570E-01 0.00000E+00 -2.34358E-03 2.34358E-03 0.00000E+00 
4.36155E-04 1.60376E-01 0.00000E+00 -2.33255E-03 2.33255E-03 0.00000E+00 
1.70959E-03 1.58167E-01 0.00000E+00 -2.32141E-03 2.32141E-03 0.00000E+00 
2.98790E-03 1.55946E-01 0.00000E+00 -2.31017E-03 2.31017E-03 0.00000E+00 
4.26968E-03 1.53715E-01 0.00000E+00 -2.29885E-03 2.29885E-03 0.00000E+00 
5.55362E-03 1.51476E-01 0.00000E+00 -2.28745E-03 2.28745E-03 0.00000E+00 
6.83848E-03 1.49232E-01 0.00000E+00 -2.27598E-03 2.27598E-03 0.00000E+00 
-2.23470E-02 2.17426E-01 0.00000E+00 -1.88791E-03 1.88791E-03 0.00000E+00 
-2.14194E-02 2.15781E-01 0.00000E+00 -1.88213E-03 1.88213E-03 0.00000E+00 
-2.04619E-02 2.14080E-01 0.00000E+00 -1.87615E-03 1.87615E-03 0.00000E+00 
-1.94753E-02 2.12327E-01 0.00000E+00 -1.86997E-03 1.86997E-03 0.00000E+00 
-1.84604E-02 2.10520E-01 0.00000E+00 -1.86359E-03 1.86359E-03 0.00000E+00 
-1.74183E-02 2.08664E-01 0.00000E+00 -1.85702E-03 1.85702E-03 0.00000E+00 
-1.63502E-02 2.06758E-01 0.00000E+00 -1.85027E-03 1.85027E-03 0.00000E+00 
-1.55067E-02 2.05252E-01 0.00000E+00 -1.84491E-03 1.84491E-03 0.00000E+00 
-1.52573E-02 2.04806E-01 0.00000E+00 -1.84333E-03 1.84333E-03 0.00000E+00 
-1.40526E-02 2.02652E-01 0.00000E+00 -1.83565E-03 1.83565E-03 0.00000E+00 
-1.28222E-02 2.00448E-01 0.00000E+00 -1.82778E-03 1.82778E-03 0.00000E+00 
-1.15681E-02 1.98198E-01 0.00000E+00 -1.81972E-03 1.81972E-03 0.00000E+00 
-1.02921E-02 1.95905E-01 0.00000E+00 -1.81149E-03 1.81149E-03 0.00000E+00 
-8.99602E-03 1.93573E-01 0.00000E+00 -1.80309E-03 1.80309E-03 0.00000E+00 
-7.68190E-03 1.91204E-01 0.00000E+00 -1.79453E-03 1.79453E-03 0.00000E+00 
-6.35163E-03 1.88802E-01 0.00000E+00 -1.78583E-03 1.78583E-03 0.00000E+00 
-5.00713E-03 1.86370E-01 0.00000E+00 -1.77699E-03 1.77699E-03 0.00000E+00 
-3.65031E-03 1.83911E-01 0.00000E+00 -1.76803E-03 1.76803E-03 0.00000E+00 
-2.28300E-03 1.81429E-01 0.00000E+00 -1.75895E-03 1.75895E-03 0.00000E+00 
-9.07054E-04 1.78926E-01 0.00000E+00 -1.74977E-03 1.74977E-03 0.00000E+00 
4.75796E-04 1.76406E-01 0.00000E+00 -1.74050E-03 1.74050E-03 0.00000E+00 
1.86385E-03 1.73871E-01 0.00000E+00 -1.73114E-03 1.73114E-03 0.00000E+00 
3.25550E-03 1.71324E-01 0.00000E+00 -1.72170E-03 1.72170E-03 0.00000E+00 
4.64918E-03 1.68768E-01 0.00000E+00 -1.71220E-03 1.71220E-03 0.00000E+00 
6.04344E-03 1.66205E-01 0.00000E+00 -1.70264E-03 1.70264E-03 0.00000E+00 
7.43690E-03 1.63639E-01 0.00000E+00 -1.69303E-03 1.69303E-03 0.00000E+00 
-2.43308E-02 2.38577E-01 0.00000E+00 -1.37150E-03 1.37150E-03 0.00000E+00 
-2.33123E-02 2.36685E-01 0.00000E+00 -1.36680E-03 1.36680E-03 0.00000E+00 
-2.22617E-02 2.34731E-01 0.00000E+00 -1.36194E-03 1.36194E-03 0.00000E+00 
-2.11800E-02 2.32716E-01 0.00000E+00 -1.35692E-03 1.35692E-03 0.00000E+00 
-2.00680E-02 2.30642E-01 0.00000E+00 -1.35174E-03 1.35174E-03 0.00000E+00 
-1.89272E-02 2.28511E-01 0.00000E+00 -1.34640E-03 1.34640E-03 0.00000E+00 
-1.77588E-02 2.26326E-01 0.00000E+00 -1.34092E-03 1.34092E-03 0.00000E+00 
-1.68368E-02 2.24599E-01 0.00000E+00 -1.33657E-03 1.33657E-03 0.00000E+00 
-1.65643E-02 2.24088E-01 0.00000E+00 -1.33529E-03 1.33529E-03 0.00000E+00 
-1.52487E-02 2.21620E-01 0.00000E+00 -1.32906E-03 1.32906E-03 0.00000E+00 
-1.39065E-02 2.19097E-01 0.00000E+00 -1.32268E-03 1.32268E-03 0.00000E+00 
-1.25397E-02 2.16524E-01 0.00000E+00 -1.31616E-03 1.31616E-03 0.00000E+00 
-1.11504E-02 2.13903E-01 0.00000E+00 -1.30949E-03 1.30949E-03 0.00000E+00 
-9.74089E-03 2.11239E-01 0.00000E+00 -1.30269E-03 1.30269E-03 0.00000E+00 
-8.31323E-03 2.08535E-01 0.00000E+00 -1.29577E-03 1.29577E-03 0.00000E+00 
-6.86963E-03 2.05796E-01 0.00000E+00 -1.28874E-03 1.28874E-03 0.00000E+00 
-5.41227E-03 2.03024E-01 0.00000E+00 -1.28160E-03 1.28160E-03 0.00000E+00 
-3.94328E-03 2.00224E-01 0.00000E+00 -1.27437E-03 1.27437E-03 0.00000E+00 
-2.46472E-03 1.97400E-01 0.00000E+00 -1.26705E-03 1.26705E-03 0.00000E+00 
-9.78636E-04 1.94555E-01 0.00000E+00 -1.25964E-03 1.25964E-03 0.00000E+00 
5.13019E-04 1.91693E-01 0.00000E+00 -1.25217E-03 1.25217E-03 0.00000E+00 
2.00836E-03 1.88816E-01 0.00000E+00 -1.24463E-03 1.24463E-03 0.00000E+00 
3.50562E-03 1.85929E-01 0.00000E+00 -1.23704E-03 1.23704E-03 0.00000E+00 
5.00307E-03 1.83034E-01 0.00000E+00 -1.22939E-03 1.22939E-03 0.00000E+00 
6.49911E-03 1.80134E-01 0.00000E+00 -1.22171E-03 1.22171E-03 0.00000E+00 
7.99222E-03 1.77232E-01 0.00000E+00 -1.21399E-03 1.21399E-03 0.00000E+00 
-2.62159E-02 2.58954E-01 0.00000E+00 -9.61870E-04 9.61870E-04 0.00000E+00 
-2.51088E-02 2.56801E-01 0.00000E+00 -9.58202E-04 9.58202E-04 0.00000E+00 
-2.39675E-02 2.54577E-01 0.00000E+00 -9.54408E-04 9.54408E-04 0.00000E+00 
-2.27933E-02 2.52286E-01 0.00000E+00 -9.50489E-04 9.50489E-04 0.00000E+00 
-2.15873E-02 2.49929E-01 0.00000E+00 -9.46449E-04 9.46449E-04 0.00000E+00 
-2.03510E-02 2.47509E-01 0.00000E+00 -9.42291E-04 9.42291E-04 0.00000E+00 
-1.90859E-02 2.45029E-01 0.00000E+00 -9.38018E-04 9.38018E-04 0.00000E+00 
-1.80882E-02 2.43070E-01 0.00000E+00 -9.34636E-04 9.34636E-04 0.00000E+00 
-1.77936E-02 2.42491E-01 0.00000E+00 -9.33635E-04 9.33635E-04 0.00000E+00 
-1.63717E-02 2.39692E-01 0.00000E+00 -9.28790E-04 9.28790E-04 0.00000E+00 
-1.49225E-02 2.36835E-01 0.00000E+00 -9.23827E-04 9.23827E-04 0.00000E+00 
-1.34483E-02 2.33921E-01 0.00000E+00 -9.18752E-04 9.18752E-04 0.00000E+00 
-1.19515E-02 2.30957E-01 0.00000E+00 -9.13572E-04 9.13572E-04 0.00000E+00 
-1.04345E-02 2.27946E-01 0.00000E+00 -9.08294E-04 9.08294E-04 0.00000E+00 
-8.89979E-03 2.24892E-01 0.00000E+00 -9.02924E-04 9.02924E-04 0.00000E+00 
-7.34980E-03 2.21801E-01 0.00000E+00 -8.97469E-04 8.97469E-04 0.00000E+00 
-5.78692E-03 2.18676E-01 0.00000E+00 -8.91936E-04 8.91936E-04 0.00000E+00 
-4.21353E-03 2.15522E-01 0.00000E+00 -8.86331E-04 8.86331E-04 0.00000E+00 
-2.63192E-03 2.12343E-01 0.00000E+00 -8.80662E-04 8.80662E-04 0.00000E+00 
-1.04433E-03 2.09143E-01 0.00000E+00 -8.74935E-04 8.74935E-04 0.00000E+00 
5.47087E-04 2.05927E-01 0.00000E+00 -8.69156E-04 8.69156E-04 0.00000E+00 
2.14027E-03 2.02698E-01 0.00000E+00 -8.63332E-04 8.63332E-04 0.00000E+00 
3.73327E-03 1.99460E-01 0.00000E+00 -8.57469E-04 8.57469E-04 0.00000E+00 
5.32421E-03 1.96216E-01 0.00000E+00 -8.51573E-04 8.51573E-04 0.00000E+00 
6.91136E-03 1.92970E-01 0.00000E+00 -8.45648E-04 8.45648E-04 0.00000E+00 
8.49306E-03 1.89725E-01 0.00000E+00 -8.39701E-04 8.39701E-04 0.00000E+00 
-2.79709E-02 2.78208E-01 0.00000E+00 -6.51588E-04 6.51588E-04 0.00000E+00 
-2.67786E-02 2.75780E-01 0.00000E+00 -6.48836E-04 6.48836E-04 0.00000E+00 
-2.55505E-02 2.73276E-01 0.00000E+00 -6.45991E-04 6.45991E-04 0.00000E+00 
-2.42879E-02 2.70696E-01 0.00000E+00 -6.43053E-04 6.43053E-04 0.00000E+00 
-2.29923E-02 2.68044E-01 0.00000E+00 -6.40025E-04 6.40025E-04 0.00000E+00 
-2.16652E-02 2.65323E-01 0.00000E+00 -6.36911E-04 6.36911E-04 0.00000E+00 
-2.03085E-02 2.62535E-01 0.00000E+00 -6.33712E-04 6.33712E-04 0.00000E+00 
-1.92394E-02 2.60335E-01 0.00000E+00 -6.31181E-04 6.31181E-04 0.00000E+00 
-1.89238E-02 2.59684E-01 0.00000E+00 -6.30432E-04 6.30432E-04 0.00000E+00 
-1.74018E-02 2.56544E-01 0.00000E+00 -6.26809E-04 6.26809E-04 0.00000E+00 
-1.58523E-02 2.53339E-01 0.00000E+00 -6.23099E-04 6.23099E-04 0.00000E+00 
-1.42777E-02 2.50074E-01 0.00000E+00 -6.19308E-04 6.19308E-04 0.00000E+00 
-1.26809E-02 2.46754E-01 0.00000E+00 -6.15441E-04 6.15441E-04 0.00000E+00 
-1.10644E-02 2.43385E-01 0.00000E+00 -6.11503E-04 6.11503E-04 0.00000E+00 
-9.43102E-03 2.39971E-01 0.00000E+00 -6.07499E-04 6.07499E-04 0.00000E+00 
-7.78342E-03 2.36518E-01 0.00000E+00 -6.03434E-04 6.03434E-04 0.00000E+00 
-6.12425E-03 2.33030E-01 0.00000E+00 -5.99314E-04 5.99314E-04 0.00000E+00 
-4.45611E-03 2.29513E-01 0.00000E+00 -5.95144E-04 5.95144E-04 0.00000E+00 
-2.78152E-03 2.25971E-01 0.00000E+00 -5.90928E-04 5.90928E-04 0.00000E+00 
-1.10291E-03 2.22410E-01 0.00000E+00 -5.86672E-04 5.86672E-04 0.00000E+00 
5.77364E-04 2.18833E-01 0.00000E+00 -5.82381E-04 5.82381E-04 0.00000E+00 
2.25708E-03 2.15245E-01 0.00000E+00 -5.78059E-04 5.78059E-04 0.00000E+00 
3.93413E-03 2.11651E-01 0.00000E+00 -5.73711E-04 5.73711E-04 0.00000E+00 
5.60649E-03 2.08054E-01 0.00000E+00 -5.69342E-04 5.69342E-04 0.00000E+00 
7.27231E-03 2.04458E-01 0.00000E+00 -5.64956E-04 5.64956E-04 0.00000E+00 
8.92982E-03 2.00867E-01 0.00000E+00 -5.60556E-04 5.60556E-04 0.00000E+00 
-2.95675E-02 2.96018E-01 0.00000E+00 -4.26512E-04 4.26512E-04 0.00000E+00 
-2.82948E-02 2.93307E-01 0.00000E+00 -4.24526E-04 4.24526E-04 0.00000E+00 
-2.69851E-02 2.90512E-01 0.00000E+00 -4.22473E-04 4.22473E-04 0.00000E+00 
-2.56396E-02 2.87635E-01 0.00000E+00 -4.20355E-04 4.20355E-04 0.00000E+00 
-2.42601E-02 2.84679E-01 0.00000E+00 -4.18173E-04 4.18173E-04 0.00000E+00 
-2.28484E-02 2.81648E-01 0.00000E+00 -4.15930E-04 4.15930E-04 0.00000E+00 
-2.14064E-02 2.78544E-01 0.00000E+00 -4.13627E-04 4.13627E-04 0.00000E+00 
