PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.03637E-03 4.81451E-02 0.00000E+00 2.25026E-02 -2.25026E-02 0.00000E+00 
-5.35037E-03 4.75920E-02 0.00000E+00 2.24391E-02 -2.24391E-02 0.00000E+00 
-4.65024E-03 4.70271E-02 0.00000E+00 2.23741E-02 -2.23741E-02 0.00000E+00 
-3.93684E-03 4.64511E-02 0.00000E+00 2.23077E-02 -2.23077E-02 0.00000E+00 
-3.21110E-03 4.58647E-02 0.00000E+00 2.22400E-02 -2.22400E-02 0.00000E+00 
-2.47397E-03 4.52688E-02 0.00000E+00 2.21709E-02 -2.21709E-02 0.00000E+00 
-1.72637E-03 4.46639E-02 0.00000E+00 2.21007E-02 -2.21007E-02 0.00000E+00 
-9.69240E-04 4.40509E-02 0.00000E+00 2.20293E-02 -2.20293E-02 0.00000E+00 
-2.03497E-04 4.34305E-02 0.00000E+00 2.19569E-02 -2.19569E-02 0.00000E+00 
5.69947E-04 4.28033E-02 0.00000E+00 2.18836E-02 -2.18836E-02 0.00000E+00 
1.35021E-03 4.21701E-02 0.00000E+00 2.18093E-02 -2.18093E-02 0.00000E+00 
2.13642E-03 4.15316E-02 0.00000E+00 2.17342E-02 -2.17342E-02 0.00000E+00 
2.92777E-03 4.08883E-02 0.00000E+00 2.16584E-02 -2.16584E-02 0.00000E+00 
3.72345E-03 4.02411E-02 0.00000E+00 2.15818E-02 -2.15818E-02 0.00000E+00 
4.52269E-03 3.95903E-02 0.00000E+00 2.15047E-02 -2.15047E-02 0.00000E+00 
5.32477E-03 3.89367E-02 0.00000E+00 2.14269E-02 -2.14269E-02 0.00000E+00 
-1.29469E-02 6.26488E-02 0.00000E+00 2.46676E-02 -2.46676E-02 0.00000E+00 
-1.23684E-02 6.21511E-02 0.00000E+00 2.46112E-02 -2.46112E-02 0.00000E+00 
-1.17704E-02 6.16364E-02 0.00000E+00 2.45527E-02 -2.45527E-02 0.00000E+00 
-1.11532E-02 6.11048E-02 0.00000E+00 2.44922E-02 -2.44922E-02 0.00000E+00 
-1.05174E-02 6.05568E-02 0.00000E+00 2.44297E-02 -2.44297E-02 0.00000E+00 
-9.86340E-03 5.99929E-02 0.00000E+00 2.43652E-02 -2.43652E-02 0.00000E+00 
-9.19194E-03 5.94135E-02 0.00000E+00 2.42989E-02 -2.42989E-02 0.00000E+00 
-8.66082E-03 5.89549E-02 0.00000E+00 2.42463E-02 -2.42463E-02 0.00000E+00 
-8.50367E-03 5.88192E-02 0.00000E+00 2.42307E-02 -2.42307E-02 0.00000E+00 
-7.74355E-03 5.81623E-02 0.00000E+00 2.41552E-02 -2.41552E-02 0.00000E+00 
-6.96570E-03 5.74897E-02 0.00000E+00 2.40777E-02 -2.40777E-02 0.00000E+00 
-6.17114E-03 5.68020E-02 0.00000E+00 2.39983E-02 -2.39983E-02 0.00000E+00 
-5.36097E-03 5.61003E-02 0.00000E+00 2.39171E-02 -2.39171E-02 0.00000E+00 
-4.53625E-03 5.53853E-02 0.00000E+00 2.38341E-02 -2.38341E-02 0.00000E+00 
-3.69812E-03 5.46580E-02 0.00000E+00 2.37495E-02 -2.37495E-02 0.00000E+00 
-2.84769E-03 5.39195E-02 0.00000E+00 2.36633E-02 -2.36633E-02 0.00000E+00 
-1.98609E-03 5.31705E-02 0.00000E+00 2.35757E-02 -2.35757E-02 0.00000E+00 
-1.11445E-03 5.24120E-02 0.00000E+00 2.34867E-02 -2.34867E-02 0.00000E+00 
-2.33853E-04 5.16451E-02 0.00000E+00 2.33965E-02 -2.33965E-02 0.00000E+00 
6.54597E-04 5.08705E-02 0.00000E+00 2.33051E-02 -2.33051E-02 0.00000E+00 
1.54985E-03 5.00891E-02 0.00000E+00 2.32127E-02 -2.32127E-02 0.00000E+00 
2.45089E-03 4.93019E-02 0.00000E+00 2.31193E-02 -2.31193E-02 0.00000E+00 
3.35674E-03 4.85096E-02 0.00000E+00 2.30250E-02 -2.30250E-02 0.00000E+00 
4.26644E-03 4.77131E-02 0.00000E+00 2.29299E-02 -2.29299E-02 0.00000E+00 
5.17910E-03 4.69131E-02 0.00000E+00 2.28341E-02 -2.28341E-02 0.00000E+00 
6.09386E-03 4.61104E-02 0.00000E+00 2.27376E-02 -2.27376E-02 0.00000E+00 
-1.48117E-02 7.40188E-02 0.00000E+00 2.58585E-02 -2.58585E-02 0.00000E+00 
-1.41447E-02 7.34039E-02 0.00000E+00 2.57899E-02 -2.57899E-02 0.00000E+00 
-1.34557E-02 7.27683E-02 0.00000E+00 2.57188E-02 -2.57188E-02 0.00000E+00 
-1.27451E-02 7.21123E-02 0.00000E+00 2.56454E-02 -2.56454E-02 0.00000E+00 
-1.20136E-02 7.14365E-02 0.00000E+00 2.55695E-02 -2.55695E-02 0.00000E+00 
-1.12619E-02 7.07414E-02 0.00000E+00 2.54913E-02 -2.54913E-02 0.00000E+00 
-1.04906E-02 7.00277E-02 0.00000E+00 2.54108E-02 -2.54108E-02 0.00000E+00 
-9.88106E-03 6.94632E-02 0.00000E+00 2.53471E-02 -2.53471E-02 0.00000E+00 
-9.70077E-03 6.92962E-02 0.00000E+00 2.53282E-02 -2.53282E-02 0.00000E+00 
-8.82924E-03 6.84882E-02 0.00000E+00 2.52367E-02 -2.52367E-02 0.00000E+00 
-7.93826E-03 6.76614E-02 0.00000E+00 2.51428E-02 -2.51428E-02 0.00000E+00 
-7.02906E-03 6.68168E-02 0.00000E+00 2.50467E-02 -2.50467E-02 0.00000E+00 
-6.10296E-03 6.59556E-02 0.00000E+00 2.49484E-02 -2.49484E-02 0.00000E+00 
-5.16123E-03 6.50789E-02 0.00000E+00 2.48480E-02 -2.48480E-02 0.00000E+00 
-4.20523E-03 6.41880E-02 0.00000E+00 2.47458E-02 -2.47458E-02 0.00000E+00 
-3.23630E-03 6.32839E-02 0.00000E+00 2.46417E-02 -2.46417E-02 0.00000E+00 
-2.25579E-03 6.23679E-02 0.00000E+00 2.45359E-02 -2.45359E-02 0.00000E+00 
-1.26502E-03 6.14411E-02 0.00000E+00 2.44286E-02 -2.44286E-02 0.00000E+00 
-2.65286E-04 6.05048E-02 0.00000E+00 2.43198E-02 -2.43198E-02 0.00000E+00 
7.42119E-04 5.95601E-02 0.00000E+00 2.42097E-02 -2.42097E-02 0.00000E+00 
1.75596E-03 5.86081E-02 0.00000E+00 2.40983E-02 -2.40983E-02 0.00000E+00 
2.77504E-03 5.76499E-02 0.00000E+00 2.39859E-02 -2.39859E-02 0.00000E+00 
3.79821E-03 5.66865E-02 0.00000E+00 2.38725E-02 -2.38725E-02 0.00000E+00 
4.82436E-03 5.57189E-02 0.00000E+00 2.37582E-02 -2.37582E-02 0.00000E+00 
5.85245E-03 5.47481E-02 0.00000E+00 2.36431E-02 -2.36431E-02 0.00000E+00 
6.88149E-03 5.37749E-02 0.00000E+00 2.35273E-02 -2.35273E-02 0.00000E+00 
-1.67466E-02 8.62633E-02 0.00000E+00 2.64746E-02 -2.64746E-02 0.00000E+00 
-1.59861E-02 8.55125E-02 0.00000E+00 2.63938E-02 -2.63938E-02 0.00000E+00 
-1.52010E-02 8.47368E-02 0.00000E+00 2.63101E-02 -2.63101E-02 0.00000E+00 
-1.43921E-02 8.39367E-02 0.00000E+00 2.62236E-02 -2.62236E-02 0.00000E+00 
-1.35600E-02 8.31130E-02 0.00000E+00 2.61344E-02 -2.61344E-02 0.00000E+00 
-1.27056E-02 8.22663E-02 0.00000E+00 2.60425E-02 -2.60425E-02 0.00000E+00 
-1.18299E-02 8.13976E-02 0.00000E+00 2.59479E-02 -2.59479E-02 0.00000E+00 
-1.11383E-02 8.07109E-02 0.00000E+00 2.58730E-02 -2.58730E-02 0.00000E+00 
-1.09338E-02 8.05078E-02 0.00000E+00 2.58508E-02 -2.58508E-02 0.00000E+00 
-9.94608E-03 7.95258E-02 0.00000E+00 2.57434E-02 -2.57434E-02 0.00000E+00 
-8.93738E-03 7.85217E-02 0.00000E+00 2.56333E-02 -2.56333E-02 0.00000E+00 
-7.90919E-03 7.74968E-02 0.00000E+00 2.55205E-02 -2.55205E-02 0.00000E+00 
-6.86306E-03 7.64527E-02 0.00000E+00 2.54053E-02 -2.54053E-02 0.00000E+00 
-5.80052E-03 7.53907E-02 0.00000E+00 2.52878E-02 -2.52878E-02 0.00000E+00 
-4.72318E-03 7.43124E-02 0.00000E+00 2.51681E-02 -2.51681E-02 0.00000E+00 
-3.63260E-03 7.32192E-02 0.00000E+00 2.50463E-02 -2.50463E-02 0.00000E+00 
-2.53038E-03 7.21127E-02 0.00000E+00 2.49227E-02 -2.49227E-02 0.00000E+00 
-1.41807E-03 7.09943E-02 0.00000E+00 2.47973E-02 -2.47973E-02 0.00000E+00 
-2.97182E-04 6.98654E-02 0.00000E+00 2.46703E-02 -2.46703E-02 0.00000E+00 
8.30780E-04 6.87276E-02 0.00000E+00 2.45418E-02 -2.45418E-02 0.00000E+00 
1.96438E-03 6.75822E-02 0.00000E+00 2.44120E-02 -2.44120E-02 0.00000E+00 
3.10223E-03 6.64304E-02 0.00000E+00 2.42810E-02 -2.42810E-02 0.00000E+00 
4.24301E-03 6.52737E-02 0.00000E+00 2.41489E-02 -2.41489E-02 0.00000E+00 
5.38544E-03 6.41132E-02 0.00000E+00 2.40160E-02 -2.40160E-02 0.00000E+00 
6.52832E-03 6.29501E-02 0.00000E+00 2.38822E-02 -2.38822E-02 0.00000E+00 
7.67053E-03 6.17854E-02 0.00000E+00 2.37477E-02 -2.37477E-02 0.00000E+00 
-1.87104E-02 9.91503E-02 0.00000E+00 2.64902E-02 -2.64902E-02 0.00000E+00 
-1.78530E-02 9.82449E-02 0.00000E+00 2.63979E-02 -2.63979E-02 0.00000E+00 
-1.69686E-02 9.73101E-02 0.00000E+00 2.63024E-02 -2.63024E-02 0.00000E+00 
-1.60582E-02 9.63465E-02 0.00000E+00 2.62038E-02 -2.62038E-02 0.00000E+00 
-1.51224E-02 9.53550E-02 0.00000E+00 2.61020E-02 -2.61020E-02 0.00000E+00 
-1.41626E-02 9.43367E-02 0.00000E+00 2.59973E-02 -2.59973E-02 0.00000E+00 
-1.31797E-02 9.32927E-02 0.00000E+00 2.58896E-02 -2.58896E-02 0.00000E+00 
-1.24041E-02 9.24678E-02 0.00000E+00 2.58043E-02 -2.58043E-02 0.00000E+00 
-1.21749E-02 9.22239E-02 0.00000E+00 2.57791E-02 -2.57791E-02 0.00000E+00 
-1.10686E-02 9.10455E-02 0.00000E+00 2.56569E-02 -2.56569E-02 0.00000E+00 
-9.94000E-03 8.98415E-02 0.00000E+00 2.55316E-02 -2.55316E-02 0.00000E+00 
-8.79098E-03 8.86137E-02 0.00000E+00 2.54035E-02 -2.54035E-02 0.00000E+00 
-7.62335E-03 8.73640E-02 0.00000E+00 2.52727E-02 -2.52727E-02 0.00000E+00 
-6.43888E-03 8.60940E-02 0.00000E+00 2.51393E-02 -2.51393E-02 0.00000E+00 
-5.23946E-03 8.48058E-02 0.00000E+00 2.50035E-02 -2.50035E-02 0.00000E+00 
-4.02692E-03 8.35010E-02 0.00000E+00 2.48655E-02 -2.48655E-02 0.00000E+00 
-2.80310E-03 8.21816E-02 0.00000E+00 2.47255E-02 -2.47255E-02 0.00000E+00 
-1.56978E-03 8.08495E-02 0.00000E+00 2.45836E-02 -2.45836E-02 0.00000E+00 
-3.28738E-04 7.95063E-02 0.00000E+00 2.44399E-02 -2.44399E-02 0.00000E+00 
9.18318E-04 7.81538E-02 0.00000E+00 2.42947E-02 -2.42947E-02 0.00000E+00 
2.16974E-03 7.67937E-02 0.00000E+00 2.41482E-02 -2.41482E-02 0.00000E+00 
3.42394E-03 7.54276E-02 0.00000E+00 2.40003E-02 -2.40003E-02 0.00000E+00 
4.67941E-03 7.40572E-02 0.00000E+00 2.38514E-02 -2.38514E-02 0.00000E+00 
5.93471E-03 7.26838E-02 0.00000E+00 2.37016E-02 -2.37016E-02 0.00000E+00 
7.18849E-03 7.13089E-02 0.00000E+00 2.35510E-02 -2.35510E-02 0.00000E+00 
8.43947E-03 6.99339E-02 0.00000E+00 2.33997E-02 -2.33997E-02 0.00000E+00 
-2.06953E-02 1.12651E-01 0.00000E+00 2.59215E-02 -2.59215E-02 0.00000E+00 
-1.97377E-02 1.11570E-01 0.00000E+00 2.58191E-02 -2.58191E-02 0.00000E+00 
-1.87509E-02 1.10454E-01 0.00000E+00 2.57132E-02 -2.57132E-02 0.00000E+00 
-1.77358E-02 1.09305E-01 0.00000E+00 2.56038E-02 -2.56038E-02 0.00000E+00 
-1.66936E-02 1.08124E-01 0.00000E+00 2.54911E-02 -2.54911E-02 0.00000E+00 
-1.56256E-02 1.06912E-01 0.00000E+00 2.53751E-02 -2.53751E-02 0.00000E+00 
-1.45331E-02 1.05670E-01 0.00000E+00 2.52559E-02 -2.52559E-02 0.00000E+00 
-1.36718E-02 1.04689E-01 0.00000E+00 2.51616E-02 -2.51616E-02 0.00000E+00 
-1.34174E-02 1.04399E-01 0.00000E+00 2.51337E-02 -2.51337E-02 0.00000E+00 
-1.21904E-02 1.02999E-01 0.00000E+00 2.49986E-02 -2.49986E-02 0.00000E+00 
-1.09403E-02 1.01571E-01 0.00000E+00 2.48602E-02 -2.48602E-02 0.00000E+00 
-9.66908E-03 1.00115E-01 0.00000E+00 2.47188E-02 -2.47188E-02 0.00000E+00 
-8.37901E-03 9.86346E-02 0.00000E+00 2.45745E-02 -2.45745E-02 0.00000E+00 
-7.07211E-03 9.71318E-02 0.00000E+00 2.44274E-02 -2.44274E-02 0.00000E+00 
-5.75055E-03 9.56088E-02 0.00000E+00 2.42778E-02 -2.42778E-02 0.00000E+00 
-4.41645E-03 9.40680E-02 0.00000E+00 2.41259E-02 -2.41259E-02 0.00000E+00 
-3.07191E-03 9.25115E-02 0.00000E+00 2.39718E-02 -2.39718E-02 0.00000E+00 
-1.71900E-03 9.09416E-02 0.00000E+00 2.38158E-02 -2.38158E-02 0.00000E+00 
-3.59703E-04 8.93604E-02 0.00000E+00 2.36580E-02 -2.36580E-02 0.00000E+00 
1.00401E-03 8.77700E-02 0.00000E+00 2.34987E-02 -2.34987E-02 0.00000E+00 
2.37029E-03 8.61726E-02 0.00000E+00 2.33379E-02 -2.33379E-02 0.00000E+00 
3.73733E-03 8.45700E-02 0.00000E+00 2.31760E-02 -2.31760E-02 0.00000E+00 
5.10346E-03 8.29641E-02 0.00000E+00 2.30130E-02 -2.30130E-02 0.00000E+00 
6.46704E-03 8.13567E-02 0.00000E+00 2.28491E-02 -2.28491E-02 0.00000E+00 
7.82658E-03 7.97494E-02 0.00000E+00 2.26844E-02 -2.26844E-02 0.00000E+00 
9.18065E-03 7.81440E-02 0.00000E+00 2.25192E-02 -2.25192E-02 0.00000E+00 
-2.26518E-02 1.26440E-01 0.00000E+00 2.48265E-02 -2.48265E-02 0.00000E+00 
-2.15928E-02 1.25164E-01 0.00000E+00 2.47160E-02 -2.47160E-02 0.00000E+00 
-2.05026E-02 1.23849E-01 0.00000E+00 2.46019E-02 -2.46019E-02 0.00000E+00 
-1.93823E-02 1.22495E-01 0.00000E+00 2.44841E-02 -2.44841E-02 0.00000E+00 
-1.82332E-02 1.21103E-01 0.00000E+00 2.43627E-02 -2.43627E-02 0.00000E+00 
-1.70568E-02 1.19676E-01 0.00000E+00 2.42378E-02 -2.42378E-02 0.00000E+00 
-1.58547E-02 1.18215E-01 0.00000E+00 2.41096E-02 -2.41096E-02 0.00000E+00 
-1.49081E-02 1.17063E-01 0.00000E+00 2.40082E-02 -2.40082E-02 0.00000E+00 
-1.46287E-02 1.16723E-01 0.00000E+00 2.39782E-02 -2.39782E-02 0.00000E+00 
-1.32818E-02 1.15079E-01 0.00000E+00 2.38331E-02 -2.38331E-02 0.00000E+00 
-1.19114E-02 1.13403E-01 0.00000E+00 2.36845E-02 -2.36845E-02 0.00000E+00 
-1.05198E-02 1.11697E-01 0.00000E+00 2.35328E-02 -2.35328E-02 0.00000E+00 
-9.10947E-03 1.09964E-01 0.00000E+00 2.33781E-02 -2.33781E-02 0.00000E+00 
-7.68280E-03 1.08207E-01 0.00000E+00 2.32206E-02 -2.32206E-02 0.00000E+00 
-6.24228E-03 1.06427E-01 0.00000E+00 2.30604E-02 -2.30604E-02 0.00000E+00 
-4.79029E-03 1.04629E-01 0.00000E+00 2.28980E-02 -2.28980E-02 0.00000E+00 
-3.32925E-03 1.02815E-01 0.00000E+00 2.27333E-02 -2.27333E-02 0.00000E+00 
-1.86146E-03 1.00986E-01 0.00000E+00 2.25667E-02 -2.25667E-02 0.00000E+00 
-3.89186E-04 9.91472E-02 0.00000E+00 2.23984E-02 -2.23984E-02 0.00000E+00 
1.08538E-03 9.72995E-02 0.00000E+00 2.22285E-02 -2.22285E-02 0.00000E+00 
2.56016E-03 9.54457E-02 0.00000E+00 2.20573E-02 -2.20573E-02 0.00000E+00 
4.03315E-03 9.35882E-02 0.00000E+00 2.18850E-02 -2.18850E-02 0.00000E+00 
5.50250E-03 9.17292E-02 0.00000E+00 2.17116E-02 -2.17116E-02 0.00000E+00 
6.96640E-03 8.98707E-02 0.00000E+00 2.15375E-02 -2.15375E-02 0.00000E+00 
8.42321E-03 8.80148E-02 0.00000E+00 2.13628E-02 -2.13628E-02 0.00000E+00 
9.87138E-03 8.61632E-02 0.00000E+00 2.11876E-02 -2.11876E-02 0.00000E+00 
-2.45559E-02 1.40352E-01 0.00000E+00 2.32894E-02 -2.32894E-02 0.00000E+00 
-2.33955E-02 1.38861E-01 0.00000E+00 2.31735E-02 -2.31735E-02 0.00000E+00 
-2.22020E-02 1.37326E-01 0.00000E+00 2.30537E-02 -2.30537E-02 0.00000E+00 
-2.09767E-02 1.35746E-01 0.00000E+00 2.29301E-02 -2.29301E-02 0.00000E+00 
-1.97213E-02 1.34124E-01 0.00000E+00 2.28028E-02 -2.28028E-02 0.00000E+00 
-1.84376E-02 1.32463E-01 0.00000E+00 2.26720E-02 -2.26720E-02 0.00000E+00 
-1.71274E-02 1.30763E-01 0.00000E+00 2.25378E-02 -2.25378E-02 0.00000E+00 
-1.60966E-02 1.29423E-01 0.00000E+00 2.24317E-02 -2.24317E-02 0.00000E+00 
-1.57926E-02 1.29027E-01 0.00000E+00 2.24003E-02 -2.24003E-02 0.00000E+00 
-1.43281E-02 1.27118E-01 0.00000E+00 2.22486E-02 -2.22486E-02 0.00000E+00 
-1.28401E-02 1.25173E-01 0.00000E+00 2.20934E-02 -2.20934E-02 0.00000E+00 
-1.13313E-02 1.23195E-01 0.00000E+00 2.19350E-02 -2.19350E-02 0.00000E+00 
-9.80446E-03 1.21188E-01 0.00000E+00 2.17736E-02 -2.17736E-02 0.00000E+00 
-8.26226E-03 1.19155E-01 0.00000E+00 2.16094E-02 -2.16094E-02 0.00000E+00 
-6.70753E-03 1.17098E-01 0.00000E+00 2.14426E-02 -2.14426E-02 0.00000E+00 
-5.14297E-03 1.15022E-01 0.00000E+00 2.12735E-02 -2.12735E-02 0.00000E+00 
-3.57127E-03 1.12930E-01 0.00000E+00 2.11023E-02 -2.11023E-02 0.00000E+00 
-1.99503E-03 1.10824E-01 0.00000E+00 2.09293E-02 -2.09293E-02 0.00000E+00 
-4.16738E-04 1.08709E-01 0.00000E+00 2.07545E-02 -2.07545E-02 0.00000E+00 
1.16116E-03 1.06586E-01 0.00000E+00 2.05784E-02 -2.05784E-02 0.00000E+00 
2.73637E-03 1.04458E-01 0.00000E+00 2.04010E-02 -2.04010E-02 0.00000E+00 
4.30671E-03 1.02329E-01 0.00000E+00 2.02226E-02 -2.02226E-02 0.00000E+00 
5.87013E-03 1.00201E-01 0.00000E+00 2.00434E-02 -2.00434E-02 0.00000E+00 
7.42468E-03 9.80765E-02 0.00000E+00 1.98635E-02 -1.98635E-02 0.00000E+00 
8.96858E-03 9.59576E-02 0.00000E+00 1.96831E-02 -1.96831E-02 0.00000E+00 
1.05002E-02 9.38465E-02 0.00000E+00 1.95025E-02 -1.95025E-02 0.00000E+00 
-2.63805E-02 1.54180E-01 0.00000E+00 2.14135E-02 -2.14135E-02 0.00000E+00 
-2.51196E-02 1.52456E-01 0.00000E+00 2.12948E-02 -2.12948E-02 0.00000E+00 
-2.38241E-02 1.50682E-01 0.00000E+00 2.11722E-02 -2.11722E-02 0.00000E+00 
-2.24956E-02 1.48858E-01 0.00000E+00 2.10459E-02 -2.10459E-02 0.00000E+00 
-2.11360E-02 1.46986E-01 0.00000E+00 2.09159E-02 -2.09159E-02 0.00000E+00 
-1.97473E-02 1.45071E-01 0.00000E+00 2.07824E-02 -2.07824E-02 0.00000E+00 
-1.83317E-02 1.43112E-01 0.00000E+00 2.06454E-02 -2.06454E-02 0.00000E+00 
-1.72192E-02 1.41570E-01 0.00000E+00 2.05372E-02 -2.05372E-02 0.00000E+00 
-1.68912E-02 1.41115E-01 0.00000E+00 2.05052E-02 -2.05052E-02 0.00000E+00 
-1.53131E-02 1.38920E-01 0.00000E+00 2.03506E-02 -2.03506E-02 0.00000E+00 
-1.37119E-02 1.36685E-01 0.00000E+00 2.01926E-02 -2.01926E-02 0.00000E+00 
-1.20908E-02 1.34416E-01 0.00000E+00 2.00315E-02 -2.00315E-02 0.00000E+00 
-1.04528E-02 1.32115E-01 0.00000E+00 1.98674E-02 -1.98674E-02 0.00000E+00 
-8.80109E-03 1.29787E-01 0.00000E+00 1.97006E-02 -1.97006E-02 0.00000E+00 
-7.13868E-03 1.27435E-01 0.00000E+00 1.95314E-02 -1.95314E-02 0.00000E+00 
-5.46864E-03 1.25064E-01 0.00000E+00 1.93600E-02 -1.93600E-02 0.00000E+00 
-3.79394E-03 1.22676E-01 0.00000E+00 1.91866E-02 -1.91866E-02 0.00000E+00 
-2.11743E-03 1.20276E-01 0.00000E+00 1.90115E-02 -1.90115E-02 0.00000E+00 
-4.41888E-04 1.17868E-01 0.00000E+00 1.88349E-02 -1.88349E-02 0.00000E+00 
1.23004E-03 1.15454E-01 0.00000E+00 1.86569E-02 -1.86569E-02 0.00000E+00 
2.89586E-03 1.13039E-01 0.00000E+00 1.84780E-02 -1.84780E-02 0.00000E+00 
4.55318E-03 1.10625E-01 0.00000E+00 1.82981E-02 -1.82981E-02 0.00000E+00 
6.19980E-03 1.08215E-01 0.00000E+00 1.81176E-02 -1.81176E-02 0.00000E+00 
7.83364E-03 1.05812E-01 0.00000E+00 1.79367E-02 -1.79367E-02 0.00000E+00 
9.45279E-03 1.03419E-01 0.00000E+00 1.77554E-02 -1.77554E-02 0.00000E+00 
1.10555E-02 1.01038E-01 0.00000E+00 1.75741E-02 -1.75741E-02 0.00000E+00 
-2.81006E-02 1.67725E-01 0.00000E+00 1.93089E-02 -1.93089E-02 0.00000E+00 
-2.67415E-02 1.65750E-01 0.00000E+00 1.91903E-02 -1.91903E-02 0.00000E+00 
-2.53466E-02 1.63719E-01 0.00000E+00 1.90680E-02 -1.90680E-02 0.00000E+00 
-2.39177E-02 1.61633E-01 0.00000E+00 1.89420E-02 -1.89420E-02 0.00000E+00 
-2.24572E-02 1.59494E-01 0.00000E+00 1.88124E-02 -1.88124E-02 0.00000E+00 
-2.09672E-02 1.57307E-01 0.00000E+00 1.86794E-02 -1.86794E-02 0.00000E+00 
-1.94502E-02 1.55073E-01 0.00000E+00 1.85431E-02 -1.85431E-02 0.00000E+00 
-1.82595E-02 1.53314E-01 0.00000E+00 1.84354E-02 -1.84354E-02 0.00000E+00 
-1.79087E-02 1.52796E-01 0.00000E+00 1.84036E-02 -1.84036E-02 0.00000E+00 
-1.62223E-02 1.50296E-01 0.00000E+00 1.82500E-02 -1.82500E-02 0.00000E+00 
-1.45138E-02 1.47755E-01 0.00000E+00 1.80931E-02 -1.80931E-02 0.00000E+00 
-1.27868E-02 1.45176E-01 0.00000E+00 1.79332E-02 -1.79332E-02 0.00000E+00 
-1.10448E-02 1.42565E-01 0.00000E+00 1.77705E-02 -1.77705E-02 0.00000E+00 
-9.29103E-03 1.39925E-01 0.00000E+00 1.76053E-02 -1.76053E-02 0.00000E+00 
-7.52908E-03 1.37262E-01 0.00000E+00 1.74379E-02 -1.74379E-02 0.00000E+00 
-5.76223E-03 1.34579E-01 0.00000E+00 1.72684E-02 -1.72684E-02 0.00000E+00 
-3.99374E-03 1.31882E-01 0.00000E+00 1.70972E-02 -1.70972E-02 0.00000E+00 
-2.22674E-03 1.29174E-01 0.00000E+00 1.69244E-02 -1.69244E-02 0.00000E+00 
-4.64231E-04 1.26460E-01 0.00000E+00 1.67502E-02 -1.67502E-02 0.00000E+00 
1.29092E-03 1.23744E-01 0.00000E+00 1.65750E-02 -1.65750E-02 0.00000E+00 
3.03601E-03 1.21029E-01 0.00000E+00 1.63990E-02 -1.63990E-02 0.00000E+00 
4.76851E-03 1.18319E-01 0.00000E+00 1.62223E-02 -1.62223E-02 0.00000E+00 
6.48607E-03 1.15618E-01 0.00000E+00 1.60451E-02 -1.60451E-02 0.00000E+00 
8.18648E-03 1.12929E-01 0.00000E+00 1.58676E-02 -1.58676E-02 0.00000E+00 
9.86775E-03 1.10254E-01 0.00000E+00 1.56901E-02 -1.56901E-02 0.00000E+00 
1.15280E-02 1.07596E-01 0.00000E+00 1.55127E-02 -1.55127E-02 0.00000E+00 
-2.96938E-02 1.80792E-01 0.00000E+00 1.70838E-02 -1.70838E-02 0.00000E+00 
-2.82398E-02 1.78551E-01 0.00000E+00 1.69682E-02 -1.69682E-02 0.00000E+00 
-2.67491E-02 1.76247E-01 0.00000E+00 1.68489E-02 -1.68489E-02 0.00000E+00 
-2.52240E-02 1.73883E-01 0.00000E+00 1.67262E-02 -1.67262E-02 0.00000E+00 
-2.36669E-02 1.71461E-01 0.00000E+00 1.66001E-02 -1.66001E-02 0.00000E+00 
-2.20806E-02 1.68986E-01 0.00000E+00 1.64707E-02 -1.64707E-02 0.00000E+00 
