PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29046E-02 8.77232E-02 0.00000E+00 -2.14107E-03 2.14107E-03 0.00000E+00 
1.35834E-02 8.68214E-02 0.00000E+00 -2.13656E-03 2.13656E-03 0.00000E+00 
1.42732E-02 8.59046E-02 0.00000E+00 -2.13197E-03 2.13197E-03 0.00000E+00 
1.49731E-02 8.49738E-02 0.00000E+00 -2.12730E-03 2.12730E-03 0.00000E+00 
1.56823E-02 8.40300E-02 0.00000E+00 -2.12256E-03 2.12256E-03 0.00000E+00 
1.64002E-02 8.30742E-02 0.00000E+00 -2.11775E-03 2.11775E-03 0.00000E+00 
1.71259E-02 8.21075E-02 0.00000E+00 -2.11287E-03 2.11287E-03 0.00000E+00 
1.78586E-02 8.11309E-02 0.00000E+00 -2.10794E-03 2.10794E-03 0.00000E+00 
1.85977E-02 8.01451E-02 0.00000E+00 -2.10295E-03 2.10295E-03 0.00000E+00 
1.93425E-02 7.91512E-02 0.00000E+00 -2.09790E-03 2.09790E-03 0.00000E+00 
2.00923E-02 7.81500E-02 0.00000E+00 -2.09282E-03 2.09282E-03 0.00000E+00 
2.08464E-02 7.71425E-02 0.00000E+00 -2.08768E-03 2.08768E-03 0.00000E+00 
6.72064E-03 1.15763E-01 0.00000E+00 -1.53063E-03 1.53063E-03 0.00000E+00 
7.25228E-03 1.15034E-01 0.00000E+00 -1.52825E-03 1.52825E-03 0.00000E+00 
7.80262E-03 1.14278E-01 0.00000E+00 -1.52579E-03 1.52579E-03 0.00000E+00 
8.37140E-03 1.13497E-01 0.00000E+00 -1.52324E-03 1.52324E-03 0.00000E+00 
8.95825E-03 1.12690E-01 0.00000E+00 -1.52060E-03 1.52060E-03 0.00000E+00 
9.56271E-03 1.11859E-01 0.00000E+00 -1.51788E-03 1.51788E-03 0.00000E+00 
1.01843E-02 1.11004E-01 0.00000E+00 -1.51508E-03 1.51508E-03 0.00000E+00 
1.06767E-02 1.10327E-01 0.00000E+00 -1.51286E-03 1.51286E-03 0.00000E+00 
1.08225E-02 1.10126E-01 0.00000E+00 -1.51220E-03 1.51220E-03 0.00000E+00 
1.15286E-02 1.09154E-01 0.00000E+00 -1.50900E-03 1.50900E-03 0.00000E+00 
1.22525E-02 1.08156E-01 0.00000E+00 -1.50572E-03 1.50572E-03 0.00000E+00 
1.29933E-02 1.07135E-01 0.00000E+00 -1.50235E-03 1.50235E-03 0.00000E+00 
1.37502E-02 1.06091E-01 0.00000E+00 -1.49890E-03 1.49890E-03 0.00000E+00 
1.45223E-02 1.05025E-01 0.00000E+00 -1.49537E-03 1.49537E-03 0.00000E+00 
1.53086E-02 1.03939E-01 0.00000E+00 -1.49177E-03 1.49177E-03 0.00000E+00 
1.61081E-02 1.02834E-01 0.00000E+00 -1.48809E-03 1.48809E-03 0.00000E+00 
1.69199E-02 1.01711E-01 0.00000E+00 -1.48436E-03 1.48436E-03 0.00000E+00 
1.77430E-02 1.00571E-01 0.00000E+00 -1.48056E-03 1.48056E-03 0.00000E+00 
1.85765E-02 9.94167E-02 0.00000E+00 -1.47670E-03 1.47670E-03 0.00000E+00 
1.94194E-02 9.82482E-02 0.00000E+00 -1.47278E-03 1.47278E-03 0.00000E+00 
2.02707E-02 9.70671E-02 0.00000E+00 -1.46882E-03 1.46882E-03 0.00000E+00 
2.11297E-02 9.58746E-02 0.00000E+00 -1.46481E-03 1.46481E-03 0.00000E+00 
2.19953E-02 9.46717E-02 0.00000E+00 -1.46076E-03 1.46076E-03 0.00000E+00 
2.28669E-02 9.34597E-02 0.00000E+00 -1.45666E-03 1.45666E-03 0.00000E+00 
2.37435E-02 9.22397E-02 0.00000E+00 -1.45253E-03 1.45253E-03 0.00000E+00 
2.46244E-02 9.10126E-02 0.00000E+00 -1.44837E-03 1.44837E-03 0.00000E+00 
7.88222E-03 1.35616E-01 0.00000E+00 -1.00330E-03 1.00330E-03 0.00000E+00 
8.50363E-03 1.34728E-01 0.00000E+00 -1.00150E-03 1.00150E-03 0.00000E+00 
9.14658E-03 1.33809E-01 0.00000E+00 -9.99624E-04 9.99624E-04 0.00000E+00 
9.81070E-03 1.32858E-01 0.00000E+00 -9.97686E-04 9.97686E-04 0.00000E+00 
1.04955E-02 1.31878E-01 0.00000E+00 -9.95684E-04 9.95684E-04 0.00000E+00 
1.12005E-02 1.30868E-01 0.00000E+00 -9.93619E-04 9.93619E-04 0.00000E+00 
1.19251E-02 1.29829E-01 0.00000E+00 -9.91491E-04 9.91491E-04 0.00000E+00 
1.24987E-02 1.29006E-01 0.00000E+00 -9.89804E-04 9.89804E-04 0.00000E+00 
1.26685E-02 1.28763E-01 0.00000E+00 -9.89304E-04 9.89304E-04 0.00000E+00 
1.34905E-02 1.27583E-01 0.00000E+00 -9.86879E-04 9.86879E-04 0.00000E+00 
1.43326E-02 1.26373E-01 0.00000E+00 -9.84388E-04 9.84388E-04 0.00000E+00 
1.51938E-02 1.25135E-01 0.00000E+00 -9.81835E-04 9.81835E-04 0.00000E+00 
1.60729E-02 1.23870E-01 0.00000E+00 -9.79220E-04 9.79220E-04 0.00000E+00 
1.69690E-02 1.22579E-01 0.00000E+00 -9.76548E-04 9.76548E-04 0.00000E+00 
1.78809E-02 1.21265E-01 0.00000E+00 -9.73821E-04 9.73821E-04 0.00000E+00 
1.88074E-02 1.19928E-01 0.00000E+00 -9.71042E-04 9.71042E-04 0.00000E+00 
1.97473E-02 1.18571E-01 0.00000E+00 -9.68214E-04 9.68214E-04 0.00000E+00 
2.06995E-02 1.17195E-01 0.00000E+00 -9.65340E-04 9.65340E-04 0.00000E+00 
2.16628E-02 1.15801E-01 0.00000E+00 -9.62423E-04 9.62423E-04 0.00000E+00 
2.26361E-02 1.14392E-01 0.00000E+00 -9.59466E-04 9.59466E-04 0.00000E+00 
2.36183E-02 1.12968E-01 0.00000E+00 -9.56472E-04 9.56472E-04 0.00000E+00 
2.46084E-02 1.11531E-01 0.00000E+00 -9.53444E-04 9.53444E-04 0.00000E+00 
2.56052E-02 1.10083E-01 0.00000E+00 -9.50385E-04 9.50385E-04 0.00000E+00 
2.66079E-02 1.08625E-01 0.00000E+00 -9.47297E-04 9.47297E-04 0.00000E+00 
2.76154E-02 1.07159E-01 0.00000E+00 -9.44184E-04 9.44184E-04 0.00000E+00 
2.86269E-02 1.05685E-01 0.00000E+00 -9.41046E-04 9.41046E-04 0.00000E+00 
9.10968E-03 1.56567E-01 0.00000E+00 -6.16633E-04 6.16633E-04 0.00000E+00 
9.82520E-03 1.55499E-01 0.00000E+00 -6.15356E-04 6.15356E-04 0.00000E+00 
1.05651E-02 1.54395E-01 0.00000E+00 -6.14033E-04 6.14033E-04 0.00000E+00 
1.13289E-02 1.53253E-01 0.00000E+00 -6.12663E-04 6.12663E-04 0.00000E+00 
1.21161E-02 1.52076E-01 0.00000E+00 -6.11249E-04 6.11249E-04 0.00000E+00 
1.29259E-02 1.50864E-01 0.00000E+00 -6.09790E-04 6.09790E-04 0.00000E+00 
1.37576E-02 1.49619E-01 0.00000E+00 -6.08288E-04 6.08288E-04 0.00000E+00 
1.44157E-02 1.48632E-01 0.00000E+00 -6.07097E-04 6.07097E-04 0.00000E+00 
1.46104E-02 1.48340E-01 0.00000E+00 -6.06744E-04 6.06744E-04 0.00000E+00 
1.55526E-02 1.46927E-01 0.00000E+00 -6.05034E-04 6.05034E-04 0.00000E+00 
1.65171E-02 1.45478E-01 0.00000E+00 -6.03277E-04 6.03277E-04 0.00000E+00 
1.75027E-02 1.43996E-01 0.00000E+00 -6.01477E-04 6.01477E-04 0.00000E+00 
1.85081E-02 1.42483E-01 0.00000E+00 -5.99635E-04 5.99635E-04 0.00000E+00 
1.95319E-02 1.40941E-01 0.00000E+00 -5.97752E-04 5.97752E-04 0.00000E+00 
2.05728E-02 1.39371E-01 0.00000E+00 -5.95832E-04 5.95832E-04 0.00000E+00 
2.16295E-02 1.37776E-01 0.00000E+00 -5.93876E-04 5.93876E-04 0.00000E+00 
2.27004E-02 1.36157E-01 0.00000E+00 -5.91886E-04 5.91886E-04 0.00000E+00 
2.37844E-02 1.34516E-01 0.00000E+00 -5.89865E-04 5.89865E-04 0.00000E+00 
2.48799E-02 1.32856E-01 0.00000E+00 -5.87815E-04 5.87815E-04 0.00000E+00 
2.59857E-02 1.31178E-01 0.00000E+00 -5.85738E-04 5.85738E-04 0.00000E+00 
2.71006E-02 1.29484E-01 0.00000E+00 -5.83636E-04 5.83636E-04 0.00000E+00 
2.82231E-02 1.27777E-01 0.00000E+00 -5.81510E-04 5.81510E-04 0.00000E+00 
2.93522E-02 1.26057E-01 0.00000E+00 -5.79364E-04 5.79364E-04 0.00000E+00 
3.04867E-02 1.24326E-01 0.00000E+00 -5.77199E-04 5.77199E-04 0.00000E+00 
3.16253E-02 1.22587E-01 0.00000E+00 -5.75017E-04 5.75017E-04 0.00000E+00 
3.27672E-02 1.20840E-01 0.00000E+00 -5.72819E-04 5.72819E-04 0.00000E+00 
1.03737E-02 1.78112E-01 0.00000E+00 -3.56734E-04 3.56734E-04 0.00000E+00 
1.11852E-02 1.76845E-01 0.00000E+00 -3.55891E-04 3.55891E-04 0.00000E+00 
1.20239E-02 1.75536E-01 0.00000E+00 -3.55017E-04 3.55017E-04 0.00000E+00 
1.28891E-02 1.74183E-01 0.00000E+00 -3.54114E-04 3.54114E-04 0.00000E+00 
1.37801E-02 1.72789E-01 0.00000E+00 -3.53181E-04 3.53181E-04 0.00000E+00 
1.46962E-02 1.71354E-01 0.00000E+00 -3.52219E-04 3.52219E-04 0.00000E+00 
1.56364E-02 1.69880E-01 0.00000E+00 -3.51230E-04 3.51230E-04 0.00000E+00 
1.63798E-02 1.68713E-01 0.00000E+00 -3.50445E-04 3.50445E-04 0.00000E+00 
1.65997E-02 1.68368E-01 0.00000E+00 -3.50212E-04 3.50212E-04 0.00000E+00 
1.76631E-02 1.66697E-01 0.00000E+00 -3.49086E-04 3.49086E-04 0.00000E+00 
1.87508E-02 1.64986E-01 0.00000E+00 -3.47929E-04 3.47929E-04 0.00000E+00 
1.98614E-02 1.63237E-01 0.00000E+00 -3.46745E-04 3.46745E-04 0.00000E+00 
2.09931E-02 1.61451E-01 0.00000E+00 -3.45533E-04 3.45533E-04 0.00000E+00 
2.21446E-02 1.59633E-01 0.00000E+00 -3.44295E-04 3.44295E-04 0.00000E+00 
2.33141E-02 1.57783E-01 0.00000E+00 -3.43033E-04 3.43033E-04 0.00000E+00 
2.45002E-02 1.55904E-01 0.00000E+00 -3.41749E-04 3.41749E-04 0.00000E+00 
2.57011E-02 1.53999E-01 0.00000E+00 -3.40442E-04 3.40442E-04 0.00000E+00 
2.69153E-02 1.52070E-01 0.00000E+00 -3.39116E-04 3.39116E-04 0.00000E+00 
2.81412E-02 1.50120E-01 0.00000E+00 -3.37771E-04 3.37771E-04 0.00000E+00 
2.93773E-02 1.48150E-01 0.00000E+00 -3.36409E-04 3.36409E-04 0.00000E+00 
3.06221E-02 1.46163E-01 0.00000E+00 -3.35032E-04 3.35032E-04 0.00000E+00 
3.18741E-02 1.44161E-01 0.00000E+00 -3.33640E-04 3.33640E-04 0.00000E+00 
3.31319E-02 1.42146E-01 0.00000E+00 -3.32235E-04 3.32235E-04 0.00000E+00 
3.43943E-02 1.40121E-01 0.00000E+00 -3.30818E-04 3.30818E-04 0.00000E+00 
3.56598E-02 1.38086E-01 0.00000E+00 -3.29391E-04 3.29391E-04 0.00000E+00 
3.69274E-02 1.36045E-01 0.00000E+00 -3.27955E-04 3.27955E-04 0.00000E+00 
1.16649E-02 2.00091E-01 0.00000E+00 -1.93168E-04 1.93168E-04 0.00000E+00 
1.25734E-02 1.98605E-01 0.00000E+00 -1.92650E-04 1.92650E-04 0.00000E+00 
1.35117E-02 1.97069E-01 0.00000E+00 -1.92114E-04 1.92114E-04 0.00000E+00 
1.44791E-02 1.95484E-01 0.00000E+00 -1.91560E-04 1.91560E-04 0.00000E+00 
1.54746E-02 1.93851E-01 0.00000E+00 -1.90987E-04 1.90987E-04 0.00000E+00 
1.64972E-02 1.92171E-01 0.00000E+00 -1.90398E-04 1.90398E-04 0.00000E+00 
1.75460E-02 1.90446E-01 0.00000E+00 -1.89791E-04 1.89791E-04 0.00000E+00 
1.83747E-02 1.89081E-01 0.00000E+00 -1.89310E-04 1.89310E-04 0.00000E+00 
1.86197E-02 1.88677E-01 0.00000E+00 -1.89168E-04 1.89168E-04 0.00000E+00 
1.98040E-02 1.86724E-01 0.00000E+00 -1.88477E-04 1.88477E-04 0.00000E+00 
2.10142E-02 1.84725E-01 0.00000E+00 -1.87770E-04 1.87770E-04 0.00000E+00 
2.22486E-02 1.82682E-01 0.00000E+00 -1.87045E-04 1.87045E-04 0.00000E+00 
2.35053E-02 1.80600E-01 0.00000E+00 -1.86303E-04 1.86303E-04 0.00000E+00 
2.47826E-02 1.78480E-01 0.00000E+00 -1.85547E-04 1.85547E-04 0.00000E+00 
2.60786E-02 1.76324E-01 0.00000E+00 -1.84775E-04 1.84775E-04 0.00000E+00 
2.73915E-02 1.74137E-01 0.00000E+00 -1.83991E-04 1.83991E-04 0.00000E+00 
2.87194E-02 1.71921E-01 0.00000E+00 -1.83193E-04 1.83193E-04 0.00000E+00 
3.00604E-02 1.69679E-01 0.00000E+00 -1.82384E-04 1.82384E-04 0.00000E+00 
3.14129E-02 1.67413E-01 0.00000E+00 -1.81564E-04 1.81564E-04 0.00000E+00 
3.27749E-02 1.65126E-01 0.00000E+00 -1.80734E-04 1.80734E-04 0.00000E+00 
3.41448E-02 1.62822E-01 0.00000E+00 -1.79895E-04 1.79895E-04 0.00000E+00 
3.55210E-02 1.60502E-01 0.00000E+00 -1.79047E-04 1.79047E-04 0.00000E+00 
3.69018E-02 1.58169E-01 0.00000E+00 -1.78192E-04 1.78192E-04 0.00000E+00 
3.82858E-02 1.55826E-01 0.00000E+00 -1.77331E-04 1.77331E-04 0.00000E+00 
3.96716E-02 1.53475E-01 0.00000E+00 -1.76463E-04 1.76463E-04 0.00000E+00 
4.10577E-02 1.51118E-01 0.00000E+00 -1.75591E-04 1.75591E-04 0.00000E+00 
1.29460E-02 2.21868E-01 0.00000E+00 -9.85447E-05 9.85447E-05 0.00000E+00 
1.39496E-02 2.20146E-01 0.00000E+00 -9.82473E-05 9.82473E-05 0.00000E+00 
1.49853E-02 2.18367E-01 0.00000E+00 -9.79394E-05 9.79394E-05 0.00000E+00 
1.60523E-02 2.16531E-01 0.00000E+00 -9.76211E-05 9.76211E-05 0.00000E+00 
1.71495E-02 2.14641E-01 0.00000E+00 -9.72927E-05 9.72927E-05 0.00000E+00 
1.82757E-02 2.12697E-01 0.00000E+00 -9.69544E-05 9.69544E-05 0.00000E+00 
1.94297E-02 2.10703E-01 0.00000E+00 -9.66064E-05 9.66064E-05 0.00000E+00 
2.03408E-02 2.09126E-01 0.00000E+00 -9.63307E-05 9.63307E-05 0.00000E+00 
2.06101E-02 2.08659E-01 0.00000E+00 -9.62490E-05 9.62490E-05 0.00000E+00 
2.19109E-02 2.06404E-01 0.00000E+00 -9.58536E-05 9.58536E-05 0.00000E+00 
2.32387E-02 2.04097E-01 0.00000E+00 -9.54482E-05 9.54482E-05 0.00000E+00 
2.45917E-02 2.01742E-01 0.00000E+00 -9.50331E-05 9.50331E-05 0.00000E+00 
2.59678E-02 1.99342E-01 0.00000E+00 -9.46090E-05 9.46090E-05 0.00000E+00 
2.73648E-02 1.96900E-01 0.00000E+00 -9.41763E-05 9.41763E-05 0.00000E+00 
2.87807E-02 1.94420E-01 0.00000E+00 -9.37355E-05 9.37355E-05 0.00000E+00 
3.02134E-02 1.91905E-01 0.00000E+00 -9.32872E-05 9.32872E-05 0.00000E+00 
3.16607E-02 1.89359E-01 0.00000E+00 -9.28319E-05 9.28319E-05 0.00000E+00 
3.31205E-02 1.86785E-01 0.00000E+00 -9.23701E-05 9.23701E-05 0.00000E+00 
3.45909E-02 1.84185E-01 0.00000E+00 -9.19023E-05 9.19023E-05 0.00000E+00 
3.60698E-02 1.81565E-01 0.00000E+00 -9.14292E-05 9.14292E-05 0.00000E+00 
3.75553E-02 1.78925E-01 0.00000E+00 -9.09511E-05 9.09511E-05 0.00000E+00 
3.90456E-02 1.76271E-01 0.00000E+00 -9.04686E-05 9.04686E-05 0.00000E+00 
4.05390E-02 1.73604E-01 0.00000E+00 -8.99822E-05 8.99822E-05 0.00000E+00 
4.20336E-02 1.70927E-01 0.00000E+00 -8.94923E-05 8.94923E-05 0.00000E+00 
4.35280E-02 1.68244E-01 0.00000E+00 -8.89993E-05 8.89993E-05 0.00000E+00 
4.50206E-02 1.65556E-01 0.00000E+00 -8.85038E-05 8.85038E-05 0.00000E+00 
1.41958E-02 2.43083E-01 0.00000E+00 -4.73309E-05 4.73309E-05 0.00000E+00 
1.52908E-02 2.41109E-01 0.00000E+00 -4.71710E-05 4.71710E-05 0.00000E+00 
1.64199E-02 2.39070E-01 0.00000E+00 -4.70055E-05 4.70055E-05 0.00000E+00 
1.75821E-02 2.36968E-01 0.00000E+00 -4.68345E-05 4.68345E-05 0.00000E+00 
1.87763E-02 2.34804E-01 0.00000E+00 -4.66581E-05 4.66581E-05 0.00000E+00 
2.00010E-02 2.32582E-01 0.00000E+00 -4.64765E-05 4.64765E-05 0.00000E+00 
2.12548E-02 2.30302E-01 0.00000E+00 -4.62897E-05 4.62897E-05 0.00000E+00 
2.22439E-02 2.28500E-01 0.00000E+00 -4.61419E-05 4.61419E-05 0.00000E+00 
2.25361E-02 2.27967E-01 0.00000E+00 -4.60981E-05 4.60981E-05 0.00000E+00 
2.39466E-02 2.25392E-01 0.00000E+00 -4.58861E-05 4.58861E-05 0.00000E+00 
2.53850E-02 2.22760E-01 0.00000E+00 -4.56688E-05 4.56688E-05 0.00000E+00 
2.68489E-02 2.20074E-01 0.00000E+00 -4.54465E-05 4.54465E-05 0.00000E+00 
2.83361E-02 2.17340E-01 0.00000E+00 -4.52195E-05 4.52195E-05 0.00000E+00 
2.98442E-02 2.14560E-01 0.00000E+00 -4.49880E-05 4.49880E-05 0.00000E+00 
3.13708E-02 2.11739E-01 0.00000E+00 -4.47523E-05 4.47523E-05 0.00000E+00 
3.29135E-02 2.08880E-01 0.00000E+00 -4.45127E-05 4.45127E-05 0.00000E+00 
3.44699E-02 2.05988E-01 0.00000E+00 -4.42695E-05 4.42695E-05 0.00000E+00 
3.60378E-02 2.03066E-01 0.00000E+00 -4.40230E-05 4.40230E-05 0.00000E+00 
3.76148E-02 2.00119E-01 0.00000E+00 -4.37735E-05 4.37735E-05 0.00000E+00 
3.91988E-02 1.97149E-01 0.00000E+00 -4.35213E-05 4.35213E-05 0.00000E+00 
4.07876E-02 1.94162E-01 0.00000E+00 -4.32665E-05 4.32665E-05 0.00000E+00 
4.23792E-02 1.91160E-01 0.00000E+00 -4.30096E-05 4.30096E-05 0.00000E+00 
4.39717E-02 1.88146E-01 0.00000E+00 -4.27508E-05 4.27508E-05 0.00000E+00 
4.55631E-02 1.85124E-01 0.00000E+00 -4.24903E-05 4.24903E-05 0.00000E+00 
4.71518E-02 1.82097E-01 0.00000E+00 -4.22283E-05 4.22283E-05 0.00000E+00 
4.87361E-02 1.79069E-01 0.00000E+00 -4.19652E-05 4.19652E-05 0.00000E+00 
1.53906E-02 2.63333E-01 0.00000E+00 -2.14175E-05 2.14175E-05 0.00000E+00 
1.65713E-02 2.61094E-01 0.00000E+00 -2.13370E-05 2.13370E-05 0.00000E+00 
1.77879E-02 2.58783E-01 0.00000E+00 -2.12536E-05 2.12536E-05 0.00000E+00 
1.90391E-02 2.56402E-01 0.00000E+00 -2.11676E-05 2.11676E-05 0.00000E+00 
2.03235E-02 2.53952E-01 0.00000E+00 -2.10788E-05 2.10788E-05 0.00000E+00 
2.16396E-02 2.51436E-01 0.00000E+00 -2.09875E-05 2.09875E-05 0.00000E+00 
2.29856E-02 2.48858E-01 0.00000E+00 -2.08936E-05 2.08936E-05 0.00000E+00 
2.40465E-02 2.46821E-01 0.00000E+00 -2.08193E-05 2.08193E-05 0.00000E+00 
2.43598E-02 2.46219E-01 0.00000E+00 -2.07973E-05 2.07973E-05 0.00000E+00 
2.58709E-02 2.43310E-01 0.00000E+00 -2.06908E-05 2.06908E-05 0.00000E+00 
2.74100E-02 2.40340E-01 0.00000E+00 -2.05818E-05 2.05818E-05 0.00000E+00 
2.89747E-02 2.37311E-01 0.00000E+00 -2.04703E-05 2.04703E-05 0.00000E+00 
3.05623E-02 2.34229E-01 0.00000E+00 -2.03564E-05 2.03564E-05 0.00000E+00 
3.21701E-02 2.31099E-01 0.00000E+00 -2.02404E-05 2.02404E-05 0.00000E+00 
3.37955E-02 2.27924E-01 0.00000E+00 -2.01224E-05 2.01224E-05 0.00000E+00 
3.54359E-02 2.24710E-01 0.00000E+00 -2.00025E-05 2.00025E-05 0.00000E+00 
3.70885E-02 2.21461E-01 0.00000E+00 -1.98808E-05 1.98808E-05 0.00000E+00 
3.87509E-02 2.18181E-01 0.00000E+00 -1.97576E-05 1.97576E-05 0.00000E+00 
4.04206E-02 2.14876E-01 0.00000E+00 -1.96329E-05 1.96329E-05 0.00000E+00 
4.20951E-02 2.11549E-01 0.00000E+00 -1.95070E-05 1.95070E-05 0.00000E+00 
4.37722E-02 2.08204E-01 0.00000E+00 -1.93799E-05 1.93799E-05 0.00000E+00 
4.54495E-02 2.04847E-01 0.00000E+00 -1.92518E-05 1.92518E-05 0.00000E+00 
4.71250E-02 2.01479E-01 0.00000E+00 -1.91229E-05 1.91229E-05 0.00000E+00 
4.87967E-02 1.98106E-01 0.00000E+00 -1.89932E-05 1.89932E-05 0.00000E+00 
5.04628E-02 1.94730E-01 0.00000E+00 -1.88628E-05 1.88628E-05 0.00000E+00 
5.21213E-02 1.91355E-01 0.00000E+00 -1.87320E-05 1.87320E-05 0.00000E+00 
1.65083E-02 2.82246E-01 0.00000E+00 -9.13461E-06 9.13461E-06 0.00000E+00 
1.77676E-02 2.79733E-01 0.00000E+00 -9.09656E-06 9.09656E-06 0.00000E+00 
1.90639E-02 2.77140E-01 0.00000E+00 -9.05720E-06 9.05720E-06 0.00000E+00 
2.03959E-02 2.74469E-01 0.00000E+00 -9.01658E-06 9.01658E-06 0.00000E+00 
2.17621E-02 2.71724E-01 0.00000E+00 -8.97471E-06 8.97471E-06 0.00000E+00 
2.31604E-02 2.68906E-01 0.00000E+00 -8.93163E-06 8.93163E-06 0.00000E+00 
2.45891E-02 2.66020E-01 0.00000E+00 -8.88738E-06 8.88738E-06 0.00000E+00 
2.57142E-02 2.63742E-01 0.00000E+00 -8.85237E-06 8.85237E-06 0.00000E+00 
2.60462E-02 2.63068E-01 0.00000E+00 -8.84201E-06 8.84201E-06 0.00000E+00 
2.76466E-02 2.59817E-01 0.00000E+00 -8.79188E-06 8.79188E-06 0.00000E+00 
2.92747E-02 2.56498E-01 0.00000E+00 -8.74056E-06 8.74056E-06 0.00000E+00 
3.09277E-02 2.53118E-01 0.00000E+00 -8.68811E-06 8.68811E-06 0.00000E+00 
3.26027E-02 2.49680E-01 0.00000E+00 -8.63460E-06 8.63460E-06 0.00000E+00 
3.42967E-02 2.46191E-01 0.00000E+00 -8.58010E-06 8.58010E-06 0.00000E+00 
3.60068E-02 2.42656E-01 0.00000E+00 -8.52468E-06 8.52468E-06 0.00000E+00 
3.77302E-02 2.39080E-01 0.00000E+00 -8.46842E-06 8.46842E-06 0.00000E+00 
3.94638E-02 2.35468E-01 0.00000E+00 -8.41139E-06 8.41139E-06 0.00000E+00 
4.12051E-02 2.31826E-01 0.00000E+00 -8.35365E-06 8.35365E-06 0.00000E+00 
4.29512E-02 2.28158E-01 0.00000E+00 -8.29528E-06 8.29528E-06 0.00000E+00 
4.46995E-02 2.24469E-01 0.00000E+00 -8.23635E-06 8.23635E-06 0.00000E+00 
4.64476E-02 2.20765E-01 0.00000E+00 -8.17693E-06 8.17693E-06 0.00000E+00 
4.81929E-02 2.17049E-01 0.00000E+00 -8.11707E-06 8.11707E-06 0.00000E+00 
4.99334E-02 2.13326E-01 0.00000E+00 -8.05686E-06 8.05686E-06 0.00000E+00 
5.16668E-02 2.09601E-01 0.00000E+00 -7.99633E-06 7.99633E-06 0.00000E+00 
5.33911E-02 2.05876E-01 0.00000E+00 -7.93557E-06 7.93557E-06 0.00000E+00 
5.51045E-02 2.02156E-01 0.00000E+00 -7.87461E-06 7.87461E-06 0.00000E+00 
1.75291E-02 2.99487E-01 0.00000E+00 -3.67271E-06 3.67271E-06 0.00000E+00 
1.88581E-02 2.96693E-01 0.00000E+00 -3.65584E-06 3.65584E-06 0.00000E+00 
2.02250E-02 2.93812E-01 0.00000E+00 -3.63840E-06 3.63840E-06 0.00000E+00 
2.16282E-02 2.90846E-01 0.00000E+00 -3.62041E-06 3.62041E-06 0.00000E+00 
2.30658E-02 2.87799E-01 0.00000E+00 -3.60188E-06 3.60188E-06 0.00000E+00 
2.45358E-02 2.84674E-01 0.00000E+00 -3.58282E-06 3.58282E-06 0.00000E+00 
2.60360E-02 2.81475E-01 0.00000E+00 -3.56325E-06 3.56325E-06 0.00000E+00 
2.72163E-02 2.78951E-01 0.00000E+00 -3.54777E-06 3.54777E-06 0.00000E+00 
2.75644E-02 2.78206E-01 0.00000E+00 -3.54319E-06 3.54319E-06 0.00000E+00 
2.92410E-02 2.74606E-01 0.00000E+00 -3.52105E-06 3.52105E-06 0.00000E+00 
3.09443E-02 2.70936E-01 0.00000E+00 -3.49839E-06 3.49839E-06 0.00000E+00 
3.26714E-02 2.67200E-01 0.00000E+00 -3.47524E-06 3.47524E-06 0.00000E+00 
3.44189E-02 2.63404E-01 0.00000E+00 -3.45165E-06 3.45165E-06 0.00000E+00 
