PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69620E-02 6.19900E-02 0.00000E+00 1.07397E-02 -1.07397E-02 0.00000E+00 
-1.59419E-02 6.10553E-02 0.00000E+00 1.07153E-02 -1.07153E-02 0.00000E+00 
-1.49027E-02 6.01029E-02 0.00000E+00 1.06905E-02 -1.06905E-02 0.00000E+00 
-1.38456E-02 5.91338E-02 0.00000E+00 1.06651E-02 -1.06651E-02 0.00000E+00 
-1.27719E-02 5.81491E-02 0.00000E+00 1.06393E-02 -1.06393E-02 0.00000E+00 
-1.16827E-02 5.71501E-02 0.00000E+00 1.06130E-02 -1.06130E-02 0.00000E+00 
-1.05795E-02 5.61378E-02 0.00000E+00 1.05864E-02 -1.05864E-02 0.00000E+00 
-9.46329E-03 5.51133E-02 0.00000E+00 1.05594E-02 -1.05594E-02 0.00000E+00 
-8.33540E-03 5.40779E-02 0.00000E+00 1.05320E-02 -1.05320E-02 0.00000E+00 
-7.19699E-03 5.30324E-02 0.00000E+00 1.05043E-02 -1.05043E-02 0.00000E+00 
-6.04917E-03 5.19779E-02 0.00000E+00 1.04762E-02 -1.04762E-02 0.00000E+00 
-4.89307E-03 5.09155E-02 0.00000E+00 1.04479E-02 -1.04479E-02 0.00000E+00 
-3.72972E-03 4.98461E-02 0.00000E+00 1.04194E-02 -1.04194E-02 0.00000E+00 
-2.56015E-03 4.87707E-02 0.00000E+00 1.03906E-02 -1.03906E-02 0.00000E+00 
-2.99406E-02 8.22748E-02 0.00000E+00 1.22423E-02 -1.22423E-02 0.00000E+00 
-2.91341E-02 8.15068E-02 0.00000E+00 1.22209E-02 -1.22209E-02 0.00000E+00 
-2.82994E-02 8.07119E-02 0.00000E+00 1.21987E-02 -1.21987E-02 0.00000E+00 
-2.74370E-02 7.98904E-02 0.00000E+00 1.21757E-02 -1.21757E-02 0.00000E+00 
-2.65474E-02 7.90428E-02 0.00000E+00 1.21520E-02 -1.21520E-02 0.00000E+00 
-2.56315E-02 7.81698E-02 0.00000E+00 1.21275E-02 -1.21275E-02 0.00000E+00 
-2.46898E-02 7.72721E-02 0.00000E+00 1.21023E-02 -1.21023E-02 0.00000E+00 
-2.39440E-02 7.65610E-02 0.00000E+00 1.20822E-02 -1.20822E-02 0.00000E+00 
-2.37232E-02 7.63505E-02 0.00000E+00 1.20763E-02 -1.20763E-02 0.00000E+00 
-2.26542E-02 7.53309E-02 0.00000E+00 1.20476E-02 -1.20476E-02 0.00000E+00 
-2.15586E-02 7.42856E-02 0.00000E+00 1.20180E-02 -1.20180E-02 0.00000E+00 
-2.04378E-02 7.32158E-02 0.00000E+00 1.19877E-02 -1.19877E-02 0.00000E+00 
-1.92931E-02 7.21229E-02 0.00000E+00 1.19567E-02 -1.19567E-02 0.00000E+00 
-1.81259E-02 7.10082E-02 0.00000E+00 1.19250E-02 -1.19250E-02 0.00000E+00 
-1.69376E-02 6.98730E-02 0.00000E+00 1.18926E-02 -1.18926E-02 0.00000E+00 
-1.57299E-02 6.87188E-02 0.00000E+00 1.18597E-02 -1.18597E-02 0.00000E+00 
-1.45041E-02 6.75468E-02 0.00000E+00 1.18261E-02 -1.18261E-02 0.00000E+00 
-1.32617E-02 6.63586E-02 0.00000E+00 1.17920E-02 -1.17920E-02 0.00000E+00 
-1.20042E-02 6.51555E-02 0.00000E+00 1.17574E-02 -1.17574E-02 0.00000E+00 
-1.07331E-02 6.39388E-02 0.00000E+00 1.17223E-02 -1.17223E-02 0.00000E+00 
-9.44969E-03 6.27100E-02 0.00000E+00 1.16867E-02 -1.16867E-02 0.00000E+00 
-8.15545E-03 6.14702E-02 0.00000E+00 1.16508E-02 -1.16508E-02 0.00000E+00 
-6.85168E-03 6.02208E-02 0.00000E+00 1.16145E-02 -1.16145E-02 0.00000E+00 
-5.53967E-03 5.89629E-02 0.00000E+00 1.15778E-02 -1.15778E-02 0.00000E+00 
-4.22064E-03 5.76978E-02 0.00000E+00 1.15408E-02 -1.15408E-02 0.00000E+00 
-2.89576E-03 5.64265E-02 0.00000E+00 1.15036E-02 -1.15036E-02 0.00000E+00 
-3.36957E-02 9.45888E-02 0.00000E+00 1.33885E-02 -1.33885E-02 0.00000E+00 
-3.27789E-02 9.36798E-02 0.00000E+00 1.33613E-02 -1.33613E-02 0.00000E+00 
-3.18306E-02 9.27392E-02 0.00000E+00 1.33332E-02 -1.33332E-02 0.00000E+00 
-3.08513E-02 9.17677E-02 0.00000E+00 1.33041E-02 -1.33041E-02 0.00000E+00 
-2.98417E-02 9.07658E-02 0.00000E+00 1.32740E-02 -1.32740E-02 0.00000E+00 
-2.88028E-02 8.97344E-02 0.00000E+00 1.32430E-02 -1.32430E-02 0.00000E+00 
-2.77354E-02 8.86744E-02 0.00000E+00 1.32110E-02 -1.32110E-02 0.00000E+00 
-2.68905E-02 8.78352E-02 0.00000E+00 1.31857E-02 -1.31857E-02 0.00000E+00 
-2.66404E-02 8.75867E-02 0.00000E+00 1.31782E-02 -1.31782E-02 0.00000E+00 
-2.54303E-02 8.63842E-02 0.00000E+00 1.31418E-02 -1.31418E-02 0.00000E+00 
-2.41910E-02 8.51521E-02 0.00000E+00 1.31044E-02 -1.31044E-02 0.00000E+00 
-2.29241E-02 8.38921E-02 0.00000E+00 1.30661E-02 -1.30661E-02 0.00000E+00 
-2.16312E-02 8.26057E-02 0.00000E+00 1.30270E-02 -1.30270E-02 0.00000E+00 
-2.03139E-02 8.12945E-02 0.00000E+00 1.29869E-02 -1.29869E-02 0.00000E+00 
-1.89740E-02 7.99602E-02 0.00000E+00 1.29460E-02 -1.29460E-02 0.00000E+00 
-1.76132E-02 7.86044E-02 0.00000E+00 1.29044E-02 -1.29044E-02 0.00000E+00 
-1.62333E-02 7.72290E-02 0.00000E+00 1.28621E-02 -1.28621E-02 0.00000E+00 
-1.48360E-02 7.58354E-02 0.00000E+00 1.28191E-02 -1.28191E-02 0.00000E+00 
-1.34229E-02 7.44256E-02 0.00000E+00 1.27755E-02 -1.27755E-02 0.00000E+00 
-1.19958E-02 7.30009E-02 0.00000E+00 1.27312E-02 -1.27312E-02 0.00000E+00 
-1.05563E-02 7.15632E-02 0.00000E+00 1.26865E-02 -1.26865E-02 0.00000E+00 
-9.10604E-03 7.01139E-02 0.00000E+00 1.26413E-02 -1.26413E-02 0.00000E+00 
-7.64649E-03 6.86546E-02 0.00000E+00 1.25956E-02 -1.25956E-02 0.00000E+00 
-6.17917E-03 6.71867E-02 0.00000E+00 1.25495E-02 -1.25495E-02 0.00000E+00 
-4.70546E-03 6.57115E-02 0.00000E+00 1.25030E-02 -1.25030E-02 0.00000E+00 
-3.22673E-03 6.42305E-02 0.00000E+00 1.24562E-02 -1.24562E-02 0.00000E+00 
-3.74068E-02 1.07134E-01 0.00000E+00 1.43400E-02 -1.43400E-02 0.00000E+00 
-3.63779E-02 1.06072E-01 0.00000E+00 1.43065E-02 -1.43065E-02 0.00000E+00 
-3.53142E-02 1.04973E-01 0.00000E+00 1.42718E-02 -1.42718E-02 0.00000E+00 
-3.42165E-02 1.03840E-01 0.00000E+00 1.42360E-02 -1.42360E-02 0.00000E+00 
-3.30855E-02 1.02671E-01 0.00000E+00 1.41990E-02 -1.41990E-02 0.00000E+00 
-3.19224E-02 1.01468E-01 0.00000E+00 1.41608E-02 -1.41608E-02 0.00000E+00 
-3.07282E-02 1.00233E-01 0.00000E+00 1.41215E-02 -1.41215E-02 0.00000E+00 
-2.97836E-02 9.92561E-02 0.00000E+00 1.40904E-02 -1.40904E-02 0.00000E+00 
-2.95041E-02 9.89669E-02 0.00000E+00 1.40811E-02 -1.40811E-02 0.00000E+00 
-2.81522E-02 9.75675E-02 0.00000E+00 1.40364E-02 -1.40364E-02 0.00000E+00 
-2.67687E-02 9.61347E-02 0.00000E+00 1.39905E-02 -1.39905E-02 0.00000E+00 
-2.53556E-02 9.46704E-02 0.00000E+00 1.39435E-02 -1.39435E-02 0.00000E+00 
-2.39147E-02 9.31766E-02 0.00000E+00 1.38954E-02 -1.38954E-02 0.00000E+00 
-2.24480E-02 9.16551E-02 0.00000E+00 1.38462E-02 -1.38462E-02 0.00000E+00 
-2.09574E-02 9.01080E-02 0.00000E+00 1.37961E-02 -1.37961E-02 0.00000E+00 
-1.94449E-02 8.85372E-02 0.00000E+00 1.37451E-02 -1.37451E-02 0.00000E+00 
-1.79126E-02 8.69449E-02 0.00000E+00 1.36932E-02 -1.36932E-02 0.00000E+00 
-1.63625E-02 8.53330E-02 0.00000E+00 1.36406E-02 -1.36406E-02 0.00000E+00 
-1.47964E-02 8.37036E-02 0.00000E+00 1.35872E-02 -1.35872E-02 0.00000E+00 
-1.32164E-02 8.20586E-02 0.00000E+00 1.35331E-02 -1.35331E-02 0.00000E+00 
-1.16243E-02 8.03998E-02 0.00000E+00 1.34784E-02 -1.34784E-02 0.00000E+00 
-1.00219E-02 7.87292E-02 0.00000E+00 1.34231E-02 -1.34231E-02 0.00000E+00 
-8.41097E-03 7.70485E-02 0.00000E+00 1.33673E-02 -1.33673E-02 0.00000E+00 
-6.79319E-03 7.53595E-02 0.00000E+00 1.33110E-02 -1.33110E-02 0.00000E+00 
-5.17016E-03 7.36638E-02 0.00000E+00 1.32543E-02 -1.32543E-02 0.00000E+00 
-3.54339E-03 7.19629E-02 0.00000E+00 1.31973E-02 -1.31973E-02 0.00000E+00 
-4.09636E-02 1.19542E-01 0.00000E+00 1.50481E-02 -1.50481E-02 0.00000E+00 
-3.98237E-02 1.18318E-01 0.00000E+00 1.50080E-02 -1.50080E-02 0.00000E+00 
-3.86460E-02 1.17053E-01 0.00000E+00 1.49666E-02 -1.49666E-02 0.00000E+00 
-3.74314E-02 1.15747E-01 0.00000E+00 1.49237E-02 -1.49237E-02 0.00000E+00 
-3.61809E-02 1.14403E-01 0.00000E+00 1.48794E-02 -1.48794E-02 0.00000E+00 
-3.48957E-02 1.13020E-01 0.00000E+00 1.48337E-02 -1.48337E-02 0.00000E+00 
-3.35771E-02 1.11600E-01 0.00000E+00 1.47868E-02 -1.47868E-02 0.00000E+00 
-3.25347E-02 1.10478E-01 0.00000E+00 1.47496E-02 -1.47496E-02 0.00000E+00 
-3.22264E-02 1.10146E-01 0.00000E+00 1.47385E-02 -1.47385E-02 0.00000E+00 
-3.07360E-02 1.08539E-01 0.00000E+00 1.46851E-02 -1.46851E-02 0.00000E+00 
-2.92120E-02 1.06896E-01 0.00000E+00 1.46303E-02 -1.46303E-02 0.00000E+00 
-2.76568E-02 1.05218E-01 0.00000E+00 1.45742E-02 -1.45742E-02 0.00000E+00 
-2.60724E-02 1.03507E-01 0.00000E+00 1.45168E-02 -1.45168E-02 0.00000E+00 
-2.44611E-02 1.01766E-01 0.00000E+00 1.44583E-02 -1.44583E-02 0.00000E+00 
-2.28251E-02 9.99969E-02 0.00000E+00 1.43986E-02 -1.43986E-02 0.00000E+00 
-2.11668E-02 9.82024E-02 0.00000E+00 1.43378E-02 -1.43378E-02 0.00000E+00 
-1.94884E-02 9.63848E-02 0.00000E+00 1.42761E-02 -1.42761E-02 0.00000E+00 
-1.77922E-02 9.45464E-02 0.00000E+00 1.42135E-02 -1.42135E-02 0.00000E+00 
-1.60804E-02 9.26897E-02 0.00000E+00 1.41500E-02 -1.41500E-02 0.00000E+00 
-1.43552E-02 9.08169E-02 0.00000E+00 1.40857E-02 -1.40857E-02 0.00000E+00 
-1.26187E-02 8.89302E-02 0.00000E+00 1.40207E-02 -1.40207E-02 0.00000E+00 
-1.08729E-02 8.70318E-02 0.00000E+00 1.39551E-02 -1.39551E-02 0.00000E+00 
-9.11980E-03 8.51238E-02 0.00000E+00 1.38889E-02 -1.38889E-02 0.00000E+00 
-7.36130E-03 8.32082E-02 0.00000E+00 1.38222E-02 -1.38222E-02 0.00000E+00 
-5.59916E-03 8.12869E-02 0.00000E+00 1.37551E-02 -1.37551E-02 0.00000E+00 
-3.83507E-03 7.93616E-02 0.00000E+00 1.36875E-02 -1.36875E-02 0.00000E+00 
-4.43219E-02 1.31659E-01 0.00000E+00 1.54907E-02 -1.54907E-02 0.00000E+00 
-4.30731E-02 1.30264E-01 0.00000E+00 1.54439E-02 -1.54439E-02 0.00000E+00 
-4.17839E-02 1.28823E-01 0.00000E+00 1.53955E-02 -1.53955E-02 0.00000E+00 
-4.04551E-02 1.27338E-01 0.00000E+00 1.53454E-02 -1.53454E-02 0.00000E+00 
-3.90879E-02 1.25808E-01 0.00000E+00 1.52938E-02 -1.52938E-02 0.00000E+00 
-3.76839E-02 1.24236E-01 0.00000E+00 1.52406E-02 -1.52406E-02 0.00000E+00 
-3.62445E-02 1.22624E-01 0.00000E+00 1.51859E-02 -1.51859E-02 0.00000E+00 
-3.51075E-02 1.21349E-01 0.00000E+00 1.51425E-02 -1.51425E-02 0.00000E+00 
-3.47713E-02 1.20972E-01 0.00000E+00 1.51297E-02 -1.51297E-02 0.00000E+00 
-3.31470E-02 1.19150E-01 0.00000E+00 1.50675E-02 -1.50675E-02 0.00000E+00 
-3.14877E-02 1.17287E-01 0.00000E+00 1.50038E-02 -1.50038E-02 0.00000E+00 
-2.97959E-02 1.15386E-01 0.00000E+00 1.49385E-02 -1.49385E-02 0.00000E+00 
-2.80741E-02 1.13450E-01 0.00000E+00 1.48719E-02 -1.48719E-02 0.00000E+00 
-2.63248E-02 1.11481E-01 0.00000E+00 1.48038E-02 -1.48038E-02 0.00000E+00 
-2.45506E-02 1.09482E-01 0.00000E+00 1.47345E-02 -1.47345E-02 0.00000E+00 
-2.27540E-02 1.07457E-01 0.00000E+00 1.46640E-02 -1.46640E-02 0.00000E+00 
-2.09376E-02 1.05407E-01 0.00000E+00 1.45924E-02 -1.45924E-02 0.00000E+00 
-1.91040E-02 1.03335E-01 0.00000E+00 1.45198E-02 -1.45198E-02 0.00000E+00 
-1.72556E-02 1.01245E-01 0.00000E+00 1.44463E-02 -1.44463E-02 0.00000E+00 
-1.53949E-02 9.91389E-02 0.00000E+00 1.43719E-02 -1.43719E-02 0.00000E+00 
-1.35242E-02 9.70191E-02 0.00000E+00 1.42967E-02 -1.42967E-02 0.00000E+00 
-1.16458E-02 9.48883E-02 0.00000E+00 1.42209E-02 -1.42209E-02 0.00000E+00 
-9.76188E-03 9.27488E-02 0.00000E+00 1.41444E-02 -1.41444E-02 0.00000E+00 
-7.87448E-03 9.06030E-02 0.00000E+00 1.40674E-02 -1.40674E-02 0.00000E+00 
-5.98558E-03 8.84531E-02 0.00000E+00 1.39899E-02 -1.39899E-02 0.00000E+00 
-4.09704E-03 8.63010E-02 0.00000E+00 1.39120E-02 -1.39120E-02 0.00000E+00 
-4.73714E-02 1.43079E-01 0.00000E+00 1.56484E-02 -1.56484E-02 0.00000E+00 
-4.60191E-02 1.41509E-01 0.00000E+00 1.55952E-02 -1.55952E-02 0.00000E+00 
-4.46240E-02 1.39889E-01 0.00000E+00 1.55401E-02 -1.55401E-02 0.00000E+00 
-4.31871E-02 1.38218E-01 0.00000E+00 1.54832E-02 -1.54832E-02 0.00000E+00 
-4.17098E-02 1.36500E-01 0.00000E+00 1.54246E-02 -1.54246E-02 0.00000E+00 
-4.01939E-02 1.34735E-01 0.00000E+00 1.53641E-02 -1.53641E-02 0.00000E+00 
-3.86410E-02 1.32926E-01 0.00000E+00 1.53020E-02 -1.53020E-02 0.00000E+00 
-3.74153E-02 1.31497E-01 0.00000E+00 1.52528E-02 -1.52528E-02 0.00000E+00 
-3.70531E-02 1.31074E-01 0.00000E+00 1.52383E-02 -1.52383E-02 0.00000E+00 
-3.53038E-02 1.29032E-01 0.00000E+00 1.51678E-02 -1.51678E-02 0.00000E+00 
-3.35186E-02 1.26947E-01 0.00000E+00 1.50955E-02 -1.50955E-02 0.00000E+00 
-3.17002E-02 1.24821E-01 0.00000E+00 1.50216E-02 -1.50216E-02 0.00000E+00 
-2.98515E-02 1.22657E-01 0.00000E+00 1.49461E-02 -1.49461E-02 0.00000E+00 
-2.79752E-02 1.20458E-01 0.00000E+00 1.48691E-02 -1.48691E-02 0.00000E+00 
-2.60743E-02 1.18229E-01 0.00000E+00 1.47907E-02 -1.47907E-02 0.00000E+00 
-2.41515E-02 1.15971E-01 0.00000E+00 1.47110E-02 -1.47110E-02 0.00000E+00 
-2.22098E-02 1.13688E-01 0.00000E+00 1.46301E-02 -1.46301E-02 0.00000E+00 
-2.02520E-02 1.11383E-01 0.00000E+00 1.45481E-02 -1.45481E-02 0.00000E+00 
-1.82808E-02 1.09060E-01 0.00000E+00 1.44652E-02 -1.44652E-02 0.00000E+00 
-1.62989E-02 1.06722E-01 0.00000E+00 1.43813E-02 -1.43813E-02 0.00000E+00 
-1.43089E-02 1.04371E-01 0.00000E+00 1.42966E-02 -1.42966E-02 0.00000E+00 
-1.23132E-02 1.02010E-01 0.00000E+00 1.42112E-02 -1.42112E-02 0.00000E+00 
-1.03143E-02 9.96419E-02 0.00000E+00 1.41251E-02 -1.41251E-02 0.00000E+00 
-8.31434E-03 9.72694E-02 0.00000E+00 1.40385E-02 -1.40385E-02 0.00000E+00 
-6.31551E-03 9.48950E-02 0.00000E+00 1.39514E-02 -1.39514E-02 0.00000E+00 
-4.31982E-03 9.25209E-02 0.00000E+00 1.38639E-02 -1.38639E-02 0.00000E+00 
-5.00562E-02 1.53575E-01 0.00000E+00 1.55258E-02 -1.55258E-02 0.00000E+00 
-4.86075E-02 1.51828E-01 0.00000E+00 1.54667E-02 -1.54667E-02 0.00000E+00 
-4.71139E-02 1.50025E-01 0.00000E+00 1.54055E-02 -1.54055E-02 0.00000E+00 
-4.55768E-02 1.48169E-01 0.00000E+00 1.53424E-02 -1.53424E-02 0.00000E+00 
-4.39978E-02 1.46260E-01 0.00000E+00 1.52773E-02 -1.52773E-02 0.00000E+00 
-4.23789E-02 1.44301E-01 0.00000E+00 1.52103E-02 -1.52103E-02 0.00000E+00 
-4.07219E-02 1.42295E-01 0.00000E+00 1.51415E-02 -1.51415E-02 0.00000E+00 
-3.94149E-02 1.40711E-01 0.00000E+00 1.50870E-02 -1.50870E-02 0.00000E+00 
-3.90289E-02 1.40242E-01 0.00000E+00 1.50709E-02 -1.50709E-02 0.00000E+00 
-3.71657E-02 1.37982E-01 0.00000E+00 1.49928E-02 -1.49928E-02 0.00000E+00 
-3.52662E-02 1.35674E-01 0.00000E+00 1.49129E-02 -1.49129E-02 0.00000E+00 
-3.33334E-02 1.33323E-01 0.00000E+00 1.48311E-02 -1.48311E-02 0.00000E+00 
-3.13705E-02 1.30933E-01 0.00000E+00 1.47477E-02 -1.47477E-02 0.00000E+00 
-2.93806E-02 1.28507E-01 0.00000E+00 1.46626E-02 -1.46626E-02 0.00000E+00 
-2.73668E-02 1.26048E-01 0.00000E+00 1.45761E-02 -1.45761E-02 0.00000E+00 
-2.53324E-02 1.23561E-01 0.00000E+00 1.44882E-02 -1.44882E-02 0.00000E+00 
-2.32804E-02 1.21049E-01 0.00000E+00 1.43991E-02 -1.43991E-02 0.00000E+00 
-2.12140E-02 1.18516E-01 0.00000E+00 1.43088E-02 -1.43088E-02 0.00000E+00 
-1.91360E-02 1.15964E-01 0.00000E+00 1.42174E-02 -1.42174E-02 0.00000E+00 
-1.70495E-02 1.13399E-01 0.00000E+00 1.41252E-02 -1.41252E-02 0.00000E+00 
-1.49573E-02 1.10822E-01 0.00000E+00 1.40320E-02 -1.40320E-02 0.00000E+00 
-1.28620E-02 1.08238E-01 0.00000E+00 1.39382E-02 -1.39382E-02 0.00000E+00 
-1.07661E-02 1.05648E-01 0.00000E+00 1.38437E-02 -1.38437E-02 0.00000E+00 
-8.67217E-03 1.03057E-01 0.00000E+00 1.37487E-02 -1.37487E-02 0.00000E+00 
-6.58242E-03 1.00467E-01 0.00000E+00 1.36533E-02 -1.36533E-02 0.00000E+00 
-4.49900E-03 9.78793E-02 0.00000E+00 1.35574E-02 -1.35574E-02 0.00000E+00 
-5.23236E-02 1.62917E-01 0.00000E+00 1.51399E-02 -1.51399E-02 0.00000E+00 
-5.07873E-02 1.60994E-01 0.00000E+00 1.50758E-02 -1.50758E-02 0.00000E+00 
-4.92046E-02 1.59012E-01 0.00000E+00 1.50095E-02 -1.50095E-02 0.00000E+00 
-4.75771E-02 1.56971E-01 0.00000E+00 1.49410E-02 -1.49410E-02 0.00000E+00 
-4.59067E-02 1.54874E-01 0.00000E+00 1.48704E-02 -1.48704E-02 0.00000E+00 
-4.41955E-02 1.52724E-01 0.00000E+00 1.47978E-02 -1.47978E-02 0.00000E+00 
-4.24455E-02 1.50522E-01 0.00000E+00 1.47233E-02 -1.47233E-02 0.00000E+00 
-4.10665E-02 1.48786E-01 0.00000E+00 1.46643E-02 -1.46643E-02 0.00000E+00 
-4.06593E-02 1.48273E-01 0.00000E+00 1.46469E-02 -1.46469E-02 0.00000E+00 
-3.86955E-02 1.45796E-01 0.00000E+00 1.45624E-02 -1.45624E-02 0.00000E+00 
-3.66955E-02 1.43271E-01 0.00000E+00 1.44760E-02 -1.44760E-02 0.00000E+00 
-3.46628E-02 1.40701E-01 0.00000E+00 1.43876E-02 -1.43876E-02 0.00000E+00 
-3.26007E-02 1.38090E-01 0.00000E+00 1.42975E-02 -1.42975E-02 0.00000E+00 
-3.05127E-02 1.35442E-01 0.00000E+00 1.42057E-02 -1.42057E-02 0.00000E+00 
-2.84023E-02 1.32762E-01 0.00000E+00 1.41124E-02 -1.41124E-02 0.00000E+00 
-2.62728E-02 1.30053E-01 0.00000E+00 1.40177E-02 -1.40177E-02 0.00000E+00 
-2.41278E-02 1.27320E-01 0.00000E+00 1.39217E-02 -1.39217E-02 0.00000E+00 
-2.19704E-02 1.24566E-01 0.00000E+00 1.38245E-02 -1.38245E-02 0.00000E+00 
-1.98040E-02 1.21796E-01 0.00000E+00 1.37263E-02 -1.37263E-02 0.00000E+00 
-1.76316E-02 1.19014E-01 0.00000E+00 1.36271E-02 -1.36271E-02 0.00000E+00 
-1.54564E-02 1.16222E-01 0.00000E+00 1.35272E-02 -1.35272E-02 0.00000E+00 
-1.32810E-02 1.13425E-01 0.00000E+00 1.34265E-02 -1.34265E-02 0.00000E+00 
-1.11083E-02 1.10627E-01 0.00000E+00 1.33252E-02 -1.33252E-02 0.00000E+00 
-8.94081E-03 1.07829E-01 0.00000E+00 1.32234E-02 -1.32234E-02 0.00000E+00 
-6.78096E-03 1.05035E-01 0.00000E+00 1.31212E-02 -1.31212E-02 0.00000E+00 
-4.63100E-03 1.02249E-01 0.00000E+00 1.30187E-02 -1.30187E-02 0.00000E+00 
-5.41339E-02 1.70917E-01 0.00000E+00 1.45196E-02 -1.45196E-02 0.00000E+00 
-5.25204E-02 1.68822E-01 0.00000E+00 1.44514E-02 -1.44514E-02 0.00000E+00 
-5.08595E-02 1.66664E-01 0.00000E+00 1.43810E-02 -1.43810E-02 0.00000E+00 
-4.91530E-02 1.64444E-01 0.00000E+00 1.43084E-02 -1.43084E-02 0.00000E+00 
-4.74031E-02 1.62164E-01 0.00000E+00 1.42335E-02 -1.42335E-02 0.00000E+00 
-4.56120E-02 1.59828E-01 0.00000E+00 1.41566E-02 -1.41566E-02 0.00000E+00 
-4.37821E-02 1.57439E-01 0.00000E+00 1.40776E-02 -1.40776E-02 0.00000E+00 
-4.23413E-02 1.55555E-01 0.00000E+00 1.40151E-02 -1.40151E-02 0.00000E+00 
-4.19161E-02 1.54999E-01 0.00000E+00 1.39966E-02 -1.39966E-02 0.00000E+00 
-3.98667E-02 1.52315E-01 0.00000E+00 1.39073E-02 -1.39073E-02 0.00000E+00 
-3.77819E-02 1.49581E-01 0.00000E+00 1.38158E-02 -1.38158E-02 0.00000E+00 
-3.56654E-02 1.46800E-01 0.00000E+00 1.37225E-02 -1.37225E-02 0.00000E+00 
-3.35210E-02 1.43979E-01 0.00000E+00 1.36273E-02 -1.36273E-02 0.00000E+00 
-3.13523E-02 1.41120E-01 0.00000E+00 1.35304E-02 -1.35304E-02 0.00000E+00 
-2.91631E-02 1.38229E-01 0.00000E+00 1.34320E-02 -1.34320E-02 0.00000E+00 
-2.69570E-02 1.35310E-01 0.00000E+00 1.33322E-02 -1.33322E-02 0.00000E+00 
-2.47377E-02 1.32368E-01 0.00000E+00 1.32310E-02 -1.32310E-02 0.00000E+00 
-2.25088E-02 1.29408E-01 0.00000E+00 1.31288E-02 -1.31288E-02 0.00000E+00 
-2.02737E-02 1.26433E-01 0.00000E+00 1.30254E-02 -1.30254E-02 0.00000E+00 
-1.80357E-02 1.23448E-01 0.00000E+00 1.29212E-02 -1.29212E-02 0.00000E+00 
-1.57980E-02 1.20457E-01 0.00000E+00 1.28163E-02 -1.28163E-02 0.00000E+00 
-1.35637E-02 1.17463E-01 0.00000E+00 1.27106E-02 -1.27106E-02 0.00000E+00 
-1.13354E-02 1.14471E-01 0.00000E+00 1.26044E-02 -1.26044E-02 0.00000E+00 
-9.11610E-03 1.11484E-01 0.00000E+00 1.24978E-02 -1.24978E-02 0.00000E+00 
-6.90811E-03 1.08505E-01 0.00000E+00 1.23908E-02 -1.23908E-02 0.00000E+00 
-4.71385E-03 1.05537E-01 0.00000E+00 1.22836E-02 -1.22836E-02 0.00000E+00 
-5.54604E-02 1.77424E-01 0.00000E+00 1.37019E-02 -1.37019E-02 0.00000E+00 
-5.37814E-02 1.75165E-01 0.00000E+00 1.36310E-02 -1.36310E-02 0.00000E+00 
-5.20545E-02 1.72838E-01 0.00000E+00 1.35578E-02 -1.35578E-02 0.00000E+00 
-5.02818E-02 1.70447E-01 0.00000E+00 1.34822E-02 -1.34822E-02 0.00000E+00 
-4.84655E-02 1.67994E-01 0.00000E+00 1.34045E-02 -1.34045E-02 0.00000E+00 
-4.66083E-02 1.65482E-01 0.00000E+00 1.33246E-02 -1.33246E-02 0.00000E+00 
