PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52156E-02 1.92166E-02 0.00000E+00 2.32912E-02 -2.32912E-02 0.00000E+00 
-1.44032E-02 1.76905E-02 0.00000E+00 2.32397E-02 -2.32397E-02 0.00000E+00 
-1.35807E-02 1.61457E-02 0.00000E+00 2.31873E-02 -2.31873E-02 0.00000E+00 
-1.27491E-02 1.45837E-02 0.00000E+00 2.31343E-02 -2.31343E-02 0.00000E+00 
-1.19092E-02 1.30062E-02 0.00000E+00 2.30807E-02 -2.30807E-02 0.00000E+00 
-1.10619E-02 1.14146E-02 0.00000E+00 2.30264E-02 -2.30264E-02 0.00000E+00 
-1.02078E-02 9.81052E-03 0.00000E+00 2.29716E-02 -2.29716E-02 0.00000E+00 
-9.34773E-03 8.19533E-03 0.00000E+00 2.29163E-02 -2.29163E-02 0.00000E+00 
-8.48250E-03 6.57042E-03 0.00000E+00 2.28605E-02 -2.28605E-02 0.00000E+00 
-3.05531E-02 4.46764E-02 0.00000E+00 2.63586E-02 -2.63586E-02 0.00000E+00 
-2.99426E-02 4.35729E-02 0.00000E+00 2.63179E-02 -2.63179E-02 0.00000E+00 
-2.93106E-02 4.24304E-02 0.00000E+00 2.62758E-02 -2.62758E-02 0.00000E+00 
-2.86573E-02 4.12495E-02 0.00000E+00 2.62322E-02 -2.62322E-02 0.00000E+00 
-2.79831E-02 4.00308E-02 0.00000E+00 2.61871E-02 -2.61871E-02 0.00000E+00 
-2.72885E-02 3.87754E-02 0.00000E+00 2.61406E-02 -2.61406E-02 0.00000E+00 
-2.65740E-02 3.74840E-02 0.00000E+00 2.60927E-02 -2.60927E-02 0.00000E+00 
-2.60080E-02 3.64610E-02 0.00000E+00 2.60546E-02 -2.60546E-02 0.00000E+00 
-2.58404E-02 3.61580E-02 0.00000E+00 2.60434E-02 -2.60434E-02 0.00000E+00 
-2.50285E-02 3.46907E-02 0.00000E+00 2.59887E-02 -2.59887E-02 0.00000E+00 
-2.41960E-02 3.31861E-02 0.00000E+00 2.59325E-02 -2.59325E-02 0.00000E+00 
-2.33437E-02 3.16458E-02 0.00000E+00 2.58749E-02 -2.58749E-02 0.00000E+00 
-2.24727E-02 3.00719E-02 0.00000E+00 2.58159E-02 -2.58159E-02 0.00000E+00 
-2.15841E-02 2.84660E-02 0.00000E+00 2.57556E-02 -2.57556E-02 0.00000E+00 
-2.06788E-02 2.68302E-02 0.00000E+00 2.56940E-02 -2.56940E-02 0.00000E+00 
-1.97581E-02 2.51664E-02 0.00000E+00 2.56312E-02 -2.56312E-02 0.00000E+00 
-1.88229E-02 2.34766E-02 0.00000E+00 2.55672E-02 -2.55672E-02 0.00000E+00 
-1.78744E-02 2.17629E-02 0.00000E+00 2.55023E-02 -2.55023E-02 0.00000E+00 
-1.69137E-02 2.00271E-02 0.00000E+00 2.54363E-02 -2.54363E-02 0.00000E+00 
-1.59418E-02 1.82713E-02 0.00000E+00 2.53693E-02 -2.53693E-02 0.00000E+00 
-1.49599E-02 1.64973E-02 0.00000E+00 2.53015E-02 -2.53015E-02 0.00000E+00 
-1.39689E-02 1.47070E-02 0.00000E+00 2.52329E-02 -2.52329E-02 0.00000E+00 
-1.29697E-02 1.29021E-02 0.00000E+00 2.51636E-02 -2.51636E-02 0.00000E+00 
-1.19635E-02 1.10845E-02 0.00000E+00 2.50936E-02 -2.50936E-02 0.00000E+00 
-1.09511E-02 9.25581E-03 0.00000E+00 2.50229E-02 -2.50229E-02 0.00000E+00 
-9.93336E-03 7.41757E-03 0.00000E+00 2.49517E-02 -2.49517E-02 0.00000E+00 
-3.54904E-02 5.01359E-02 0.00000E+00 2.83432E-02 -2.83432E-02 0.00000E+00 
-3.47727E-02 4.88856E-02 0.00000E+00 2.82925E-02 -2.82925E-02 0.00000E+00 
-3.40300E-02 4.75916E-02 0.00000E+00 2.82400E-02 -2.82400E-02 0.00000E+00 
-3.32627E-02 4.62547E-02 0.00000E+00 2.81857E-02 -2.81857E-02 0.00000E+00 
-3.24712E-02 4.48759E-02 0.00000E+00 2.81295E-02 -2.81295E-02 0.00000E+00 
-3.16562E-02 4.34561E-02 0.00000E+00 2.80716E-02 -2.80716E-02 0.00000E+00 
-3.08184E-02 4.19966E-02 0.00000E+00 2.80119E-02 -2.80119E-02 0.00000E+00 
-3.01550E-02 4.08409E-02 0.00000E+00 2.79646E-02 -2.79646E-02 0.00000E+00 
-2.99585E-02 4.04987E-02 0.00000E+00 2.79505E-02 -2.79505E-02 0.00000E+00 
-2.90075E-02 3.88423E-02 0.00000E+00 2.78825E-02 -2.78825E-02 0.00000E+00 
-2.80330E-02 3.71447E-02 0.00000E+00 2.78126E-02 -2.78126E-02 0.00000E+00 
-2.70359E-02 3.54082E-02 0.00000E+00 2.77410E-02 -2.77410E-02 0.00000E+00 
-2.60177E-02 3.36348E-02 0.00000E+00 2.76676E-02 -2.76676E-02 0.00000E+00 
-2.49796E-02 3.18268E-02 0.00000E+00 2.75927E-02 -2.75927E-02 0.00000E+00 
-2.39228E-02 2.99864E-02 0.00000E+00 2.75162E-02 -2.75162E-02 0.00000E+00 
-2.28486E-02 2.81159E-02 0.00000E+00 2.74382E-02 -2.74382E-02 0.00000E+00 
-2.17585E-02 2.62176E-02 0.00000E+00 2.73588E-02 -2.73588E-02 0.00000E+00 
-2.06537E-02 2.42939E-02 0.00000E+00 2.72782E-02 -2.72782E-02 0.00000E+00 
-1.95355E-02 2.23470E-02 0.00000E+00 2.71964E-02 -2.71964E-02 0.00000E+00 
-1.84053E-02 2.03792E-02 0.00000E+00 2.71134E-02 -2.71134E-02 0.00000E+00 
-1.72642E-02 1.83927E-02 0.00000E+00 2.70294E-02 -2.70294E-02 0.00000E+00 
-1.61135E-02 1.63896E-02 0.00000E+00 2.69444E-02 -2.69444E-02 0.00000E+00 
-1.49545E-02 1.43720E-02 0.00000E+00 2.68586E-02 -2.68586E-02 0.00000E+00 
-1.37881E-02 1.23418E-02 0.00000E+00 2.67720E-02 -2.67720E-02 0.00000E+00 
-1.26156E-02 1.03010E-02 0.00000E+00 2.66846E-02 -2.66846E-02 0.00000E+00 
-1.14380E-02 8.25145E-03 0.00000E+00 2.65965E-02 -2.65965E-02 0.00000E+00 
-4.05872E-02 5.55045E-02 0.00000E+00 2.98006E-02 -2.98006E-02 0.00000E+00 
-3.97558E-02 5.41057E-02 0.00000E+00 2.97393E-02 -2.97393E-02 0.00000E+00 
-3.88957E-02 5.26588E-02 0.00000E+00 2.96758E-02 -2.96758E-02 0.00000E+00 
-3.80077E-02 5.11648E-02 0.00000E+00 2.96101E-02 -2.96101E-02 0.00000E+00 
-3.70921E-02 4.96247E-02 0.00000E+00 2.95423E-02 -2.95423E-02 0.00000E+00 
-3.61500E-02 4.80398E-02 0.00000E+00 2.94723E-02 -2.94723E-02 0.00000E+00 
-3.51819E-02 4.64115E-02 0.00000E+00 2.94002E-02 -2.94002E-02 0.00000E+00 
-3.44158E-02 4.51227E-02 0.00000E+00 2.93430E-02 -2.93430E-02 0.00000E+00 
-3.41890E-02 4.47413E-02 0.00000E+00 2.93261E-02 -2.93261E-02 0.00000E+00 
-3.30916E-02 4.28956E-02 0.00000E+00 2.92440E-02 -2.92440E-02 0.00000E+00 
-3.19677E-02 4.10054E-02 0.00000E+00 2.91597E-02 -2.91597E-02 0.00000E+00 
-3.08188E-02 3.90732E-02 0.00000E+00 2.90733E-02 -2.90733E-02 0.00000E+00 
-2.96463E-02 3.71015E-02 0.00000E+00 2.89849E-02 -2.89849E-02 0.00000E+00 
-2.84517E-02 3.50927E-02 0.00000E+00 2.88945E-02 -2.88945E-02 0.00000E+00 
-2.72366E-02 3.30497E-02 0.00000E+00 2.88023E-02 -2.88023E-02 0.00000E+00 
-2.60026E-02 3.09748E-02 0.00000E+00 2.87085E-02 -2.87085E-02 0.00000E+00 
-2.47512E-02 2.88710E-02 0.00000E+00 2.86130E-02 -2.86130E-02 0.00000E+00 
-2.34840E-02 2.67407E-02 0.00000E+00 2.85160E-02 -2.85160E-02 0.00000E+00 
-2.22025E-02 2.45866E-02 0.00000E+00 2.84175E-02 -2.84175E-02 0.00000E+00 
-2.09084E-02 2.24113E-02 0.00000E+00 2.83178E-02 -2.83178E-02 0.00000E+00 
-1.96029E-02 2.02172E-02 0.00000E+00 2.82169E-02 -2.82169E-02 0.00000E+00 
-1.82877E-02 1.80069E-02 0.00000E+00 2.81149E-02 -2.81149E-02 0.00000E+00 
-1.69641E-02 1.57826E-02 0.00000E+00 2.80118E-02 -2.80118E-02 0.00000E+00 
-1.56334E-02 1.35466E-02 0.00000E+00 2.79079E-02 -2.79079E-02 0.00000E+00 
-1.42970E-02 1.13010E-02 0.00000E+00 2.78031E-02 -2.78031E-02 0.00000E+00 
-1.29559E-02 9.04796E-03 0.00000E+00 2.76976E-02 -2.76976E-02 0.00000E+00 
-4.56959E-02 6.06220E-02 0.00000E+00 3.06529E-02 -3.06529E-02 0.00000E+00 
-4.47468E-02 5.90770E-02 0.00000E+00 3.05810E-02 -3.05810E-02 0.00000E+00 
-4.37656E-02 5.74799E-02 0.00000E+00 3.05065E-02 -3.05065E-02 0.00000E+00 
-4.27529E-02 5.58316E-02 0.00000E+00 3.04294E-02 -3.04294E-02 0.00000E+00 
-4.17096E-02 5.41334E-02 0.00000E+00 3.03498E-02 -3.03498E-02 0.00000E+00 
-4.06365E-02 5.23870E-02 0.00000E+00 3.02678E-02 -3.02678E-02 0.00000E+00 
-3.95347E-02 5.05938E-02 0.00000E+00 3.01833E-02 -3.01833E-02 0.00000E+00 
-3.86631E-02 4.91755E-02 0.00000E+00 3.01163E-02 -3.01163E-02 0.00000E+00 
-3.84052E-02 4.87558E-02 0.00000E+00 3.00965E-02 -3.00965E-02 0.00000E+00 
-3.71578E-02 4.67259E-02 0.00000E+00 3.00004E-02 -3.00004E-02 0.00000E+00 
-3.58812E-02 4.46488E-02 0.00000E+00 2.99017E-02 -2.99017E-02 0.00000E+00 
-3.45771E-02 4.25270E-02 0.00000E+00 2.98006E-02 -2.98006E-02 0.00000E+00 
-3.32473E-02 4.03637E-02 0.00000E+00 2.96972E-02 -2.96972E-02 0.00000E+00 
-3.18935E-02 3.81615E-02 0.00000E+00 2.95916E-02 -2.95916E-02 0.00000E+00 
-3.05177E-02 3.59235E-02 0.00000E+00 2.94839E-02 -2.94839E-02 0.00000E+00 
-2.91216E-02 3.36528E-02 0.00000E+00 2.93742E-02 -2.93742E-02 0.00000E+00 
-2.77070E-02 3.13523E-02 0.00000E+00 2.92627E-02 -2.92627E-02 0.00000E+00 
-2.62759E-02 2.90250E-02 0.00000E+00 2.91495E-02 -2.91495E-02 0.00000E+00 
-2.48300E-02 2.66739E-02 0.00000E+00 2.90348E-02 -2.90348E-02 0.00000E+00 
-2.33710E-02 2.43018E-02 0.00000E+00 2.89185E-02 -2.89185E-02 0.00000E+00 
-2.19008E-02 2.19116E-02 0.00000E+00 2.88009E-02 -2.88009E-02 0.00000E+00 
-2.04210E-02 1.95060E-02 0.00000E+00 2.86821E-02 -2.86821E-02 0.00000E+00 
-1.89331E-02 1.70877E-02 0.00000E+00 2.85622E-02 -2.85622E-02 0.00000E+00 
-1.74389E-02 1.46591E-02 0.00000E+00 2.84413E-02 -2.84413E-02 0.00000E+00 
-1.59396E-02 1.22226E-02 0.00000E+00 2.83195E-02 -2.83195E-02 0.00000E+00 
-1.44367E-02 9.78057E-03 0.00000E+00 2.81968E-02 -2.81968E-02 0.00000E+00 
-5.07532E-02 6.54244E-02 0.00000E+00 3.08764E-02 -3.08764E-02 0.00000E+00 
-4.96834E-02 6.37369E-02 0.00000E+00 3.07942E-02 -3.07942E-02 0.00000E+00 
-4.85781E-02 6.19934E-02 0.00000E+00 3.07092E-02 -3.07092E-02 0.00000E+00 
-4.74380E-02 6.01952E-02 0.00000E+00 3.06212E-02 -3.06212E-02 0.00000E+00 
-4.62640E-02 5.83438E-02 0.00000E+00 3.05303E-02 -3.05303E-02 0.00000E+00 
-4.50574E-02 5.64410E-02 0.00000E+00 3.04367E-02 -3.04367E-02 0.00000E+00 
-4.38192E-02 5.44887E-02 0.00000E+00 3.03404E-02 -3.03404E-02 0.00000E+00 
-4.28404E-02 5.29454E-02 0.00000E+00 3.02641E-02 -3.02641E-02 0.00000E+00 
-4.25509E-02 5.24889E-02 0.00000E+00 3.02415E-02 -3.02415E-02 0.00000E+00 
-4.11511E-02 5.02820E-02 0.00000E+00 3.01319E-02 -3.01319E-02 0.00000E+00 
-3.97198E-02 4.80255E-02 0.00000E+00 3.00196E-02 -3.00196E-02 0.00000E+00 
-3.82588E-02 4.57225E-02 0.00000E+00 2.99045E-02 -2.99045E-02 0.00000E+00 
-3.67702E-02 4.33764E-02 0.00000E+00 2.97868E-02 -2.97868E-02 0.00000E+00 
-3.52562E-02 4.09902E-02 0.00000E+00 2.96667E-02 -2.96667E-02 0.00000E+00 
-3.37188E-02 3.85675E-02 0.00000E+00 2.95442E-02 -2.95442E-02 0.00000E+00 
-3.21601E-02 3.61116E-02 0.00000E+00 2.94196E-02 -2.94196E-02 0.00000E+00 
-3.05824E-02 3.36258E-02 0.00000E+00 2.92930E-02 -2.92930E-02 0.00000E+00 
-2.89876E-02 3.11136E-02 0.00000E+00 2.91645E-02 -2.91645E-02 0.00000E+00 
-2.73780E-02 2.85781E-02 0.00000E+00 2.90343E-02 -2.90343E-02 0.00000E+00 
-2.57554E-02 2.60227E-02 0.00000E+00 2.89025E-02 -2.89025E-02 0.00000E+00 
-2.41220E-02 2.34504E-02 0.00000E+00 2.87693E-02 -2.87693E-02 0.00000E+00 
-2.24796E-02 2.08643E-02 0.00000E+00 2.86347E-02 -2.86347E-02 0.00000E+00 
-2.08301E-02 1.82673E-02 0.00000E+00 2.84989E-02 -2.84989E-02 0.00000E+00 
-1.91752E-02 1.56621E-02 0.00000E+00 2.83621E-02 -2.83621E-02 0.00000E+00 
-1.75165E-02 1.30514E-02 0.00000E+00 2.82244E-02 -2.82244E-02 0.00000E+00 
-1.58557E-02 1.04377E-02 0.00000E+00 2.80858E-02 -2.80858E-02 0.00000E+00 
-5.55890E-02 6.97536E-02 0.00000E+00 3.04748E-02 -3.04748E-02 0.00000E+00 
-5.43990E-02 6.79316E-02 0.00000E+00 3.03834E-02 -3.03834E-02 0.00000E+00 
-5.31701E-02 6.60503E-02 0.00000E+00 3.02889E-02 -3.02889E-02 0.00000E+00 
-5.19034E-02 6.41112E-02 0.00000E+00 3.01912E-02 -3.01912E-02 0.00000E+00 
-5.05999E-02 6.21160E-02 0.00000E+00 3.00903E-02 -3.00903E-02 0.00000E+00 
-4.92611E-02 6.00669E-02 0.00000E+00 2.99864E-02 -2.99864E-02 0.00000E+00 
-4.78882E-02 5.79659E-02 0.00000E+00 2.98795E-02 -2.98795E-02 0.00000E+00 
-4.68036E-02 5.63061E-02 0.00000E+00 2.97949E-02 -2.97949E-02 0.00000E+00 
-4.64829E-02 5.58154E-02 0.00000E+00 2.97698E-02 -2.97698E-02 0.00000E+00 
-4.49332E-02 5.34441E-02 0.00000E+00 2.96484E-02 -2.96484E-02 0.00000E+00 
-4.33498E-02 5.10216E-02 0.00000E+00 2.95238E-02 -2.95238E-02 0.00000E+00 
-4.17350E-02 4.85514E-02 0.00000E+00 2.93964E-02 -2.93964E-02 0.00000E+00 
-4.00912E-02 4.60371E-02 0.00000E+00 2.92661E-02 -2.92661E-02 0.00000E+00 
-3.84208E-02 4.34824E-02 0.00000E+00 2.91332E-02 -2.91332E-02 0.00000E+00 
-3.67261E-02 4.08910E-02 0.00000E+00 2.89978E-02 -2.89978E-02 0.00000E+00 
-3.50098E-02 3.82666E-02 0.00000E+00 2.88601E-02 -2.88601E-02 0.00000E+00 
-3.32741E-02 3.56131E-02 0.00000E+00 2.87202E-02 -2.87202E-02 0.00000E+00 
-3.15214E-02 3.29341E-02 0.00000E+00 2.85783E-02 -2.85783E-02 0.00000E+00 
-2.97543E-02 3.02331E-02 0.00000E+00 2.84346E-02 -2.84346E-02 0.00000E+00 
-2.79748E-02 2.75139E-02 0.00000E+00 2.82893E-02 -2.82893E-02 0.00000E+00 
-2.61853E-02 2.47797E-02 0.00000E+00 2.81424E-02 -2.81424E-02 0.00000E+00 
-2.43880E-02 2.20340E-02 0.00000E+00 2.79942E-02 -2.79942E-02 0.00000E+00 
-2.25848E-02 1.92798E-02 0.00000E+00 2.78447E-02 -2.78447E-02 0.00000E+00 
-2.07779E-02 1.65201E-02 0.00000E+00 2.76942E-02 -2.76942E-02 0.00000E+00 
-1.89689E-02 1.37579E-02 0.00000E+00 2.75427E-02 -2.75427E-02 0.00000E+00 
-1.71597E-02 1.09959E-02 0.00000E+00 2.73904E-02 -2.73904E-02 0.00000E+00 
-6.01039E-02 7.35313E-02 0.00000E+00 2.94960E-02 -2.94960E-02 0.00000E+00 
-5.87961E-02 7.15849E-02 0.00000E+00 2.93971E-02 -2.93971E-02 0.00000E+00 
-5.74464E-02 6.95765E-02 0.00000E+00 2.92947E-02 -2.92947E-02 0.00000E+00 
-5.60561E-02 6.75077E-02 0.00000E+00 2.91889E-02 -2.91889E-02 0.00000E+00 
-5.46265E-02 6.53806E-02 0.00000E+00 2.90797E-02 -2.90797E-02 0.00000E+00 
-5.31591E-02 6.31976E-02 0.00000E+00 2.89673E-02 -2.89673E-02 0.00000E+00 
-5.16556E-02 6.09611E-02 0.00000E+00 2.88517E-02 -2.88517E-02 0.00000E+00 
-5.04685E-02 5.91955E-02 0.00000E+00 2.87602E-02 -2.87602E-02 0.00000E+00 
-5.01176E-02 5.86736E-02 0.00000E+00 2.87331E-02 -2.87331E-02 0.00000E+00 
-4.84230E-02 5.61535E-02 0.00000E+00 2.86019E-02 -2.86019E-02 0.00000E+00 
-4.66931E-02 5.35812E-02 0.00000E+00 2.84674E-02 -2.84674E-02 0.00000E+00 
-4.49305E-02 5.09606E-02 0.00000E+00 2.83299E-02 -2.83299E-02 0.00000E+00 
-4.31379E-02 4.82959E-02 0.00000E+00 2.81893E-02 -2.81893E-02 0.00000E+00 
-4.13180E-02 4.55910E-02 0.00000E+00 2.80460E-02 -2.80460E-02 0.00000E+00 
-3.94736E-02 4.28500E-02 0.00000E+00 2.79001E-02 -2.79001E-02 0.00000E+00 
-3.76074E-02 4.00771E-02 0.00000E+00 2.77518E-02 -2.77518E-02 0.00000E+00 
-3.57222E-02 3.72764E-02 0.00000E+00 2.76013E-02 -2.76013E-02 0.00000E+00 
-3.38206E-02 3.44518E-02 0.00000E+00 2.74487E-02 -2.74487E-02 0.00000E+00 
-3.19052E-02 3.16074E-02 0.00000E+00 2.72942E-02 -2.72942E-02 0.00000E+00 
-2.99787E-02 2.87469E-02 0.00000E+00 2.71380E-02 -2.71380E-02 0.00000E+00 
-2.80436E-02 2.58741E-02 0.00000E+00 2.69803E-02 -2.69803E-02 0.00000E+00 
-2.61022E-02 2.29925E-02 0.00000E+00 2.68212E-02 -2.68212E-02 0.00000E+00 
-2.41569E-02 2.01056E-02 0.00000E+00 2.66610E-02 -2.66610E-02 0.00000E+00 
-2.22097E-02 1.72166E-02 0.00000E+00 2.64996E-02 -2.64996E-02 0.00000E+00 
-2.02628E-02 1.43285E-02 0.00000E+00 2.63374E-02 -2.63374E-02 0.00000E+00 
-1.83180E-02 1.14444E-02 0.00000E+00 2.61744E-02 -2.61744E-02 0.00000E+00 
-6.41959E-02 7.66842E-02 0.00000E+00 2.80158E-02 -2.80158E-02 0.00000E+00 
-6.27751E-02 7.46259E-02 0.00000E+00 2.79111E-02 -2.79111E-02 0.00000E+00 
-6.13098E-02 7.25034E-02 0.00000E+00 2.78029E-02 -2.78029E-02 0.00000E+00 
-5.98015E-02 7.03187E-02 0.00000E+00 2.76911E-02 -2.76911E-02 0.00000E+00 
-5.82516E-02 6.80741E-02 0.00000E+00 2.75758E-02 -2.75758E-02 0.00000E+00 
-5.66619E-02 6.57723E-02 0.00000E+00 2.74571E-02 -2.74571E-02 0.00000E+00 
-5.50343E-02 6.34158E-02 0.00000E+00 2.73352E-02 -2.73352E-02 0.00000E+00 
-5.37502E-02 6.15569E-02 0.00000E+00 2.72387E-02 -2.72387E-02 0.00000E+00 
-5.33708E-02 6.10078E-02 0.00000E+00 2.72101E-02 -2.72101E-02 0.00000E+00 
-5.15394E-02 5.83570E-02 0.00000E+00 2.70718E-02 -2.70718E-02 0.00000E+00 
-4.96716E-02 5.56540E-02 0.00000E+00 2.69301E-02 -2.69301E-02 0.00000E+00 
-4.77703E-02 5.29030E-02 0.00000E+00 2.67852E-02 -2.67852E-02 0.00000E+00 
-4.58386E-02 5.01084E-02 0.00000E+00 2.66373E-02 -2.66373E-02 0.00000E+00 
-4.38794E-02 4.72746E-02 0.00000E+00 2.64866E-02 -2.64866E-02 0.00000E+00 
-4.18958E-02 4.44062E-02 0.00000E+00 2.63332E-02 -2.63332E-02 0.00000E+00 
-3.98909E-02 4.15075E-02 0.00000E+00 2.61774E-02 -2.61774E-02 0.00000E+00 
-3.78678E-02 3.85829E-02 0.00000E+00 2.60193E-02 -2.60193E-02 0.00000E+00 
-3.58295E-02 3.56369E-02 0.00000E+00 2.58592E-02 -2.58592E-02 0.00000E+00 
-3.37787E-02 3.26737E-02 0.00000E+00 2.56972E-02 -2.56972E-02 0.00000E+00 
-3.17185E-02 2.96974E-02 0.00000E+00 2.55335E-02 -2.55335E-02 0.00000E+00 
-2.96514E-02 2.67119E-02 0.00000E+00 2.53684E-02 -2.53684E-02 0.00000E+00 
-2.75802E-02 2.37211E-02 0.00000E+00 2.52019E-02 -2.52019E-02 0.00000E+00 
-2.55073E-02 2.07286E-02 0.00000E+00 2.50342E-02 -2.50342E-02 0.00000E+00 
-2.34351E-02 1.77379E-02 0.00000E+00 2.48656E-02 -2.48656E-02 0.00000E+00 
-2.13659E-02 1.47521E-02 0.00000E+00 2.46962E-02 -2.46962E-02 0.00000E+00 
-1.93017E-02 1.17744E-02 0.00000E+00 2.45261E-02 -2.45261E-02 0.00000E+00 
-6.77774E-02 7.91586E-02 0.00000E+00 2.61293E-02 -2.61293E-02 0.00000E+00 
-6.62506E-02 7.70028E-02 0.00000E+00 2.60212E-02 -2.60212E-02 0.00000E+00 
-6.46771E-02 7.47814E-02 0.00000E+00 2.59094E-02 -2.59094E-02 0.00000E+00 
-6.30585E-02 7.24966E-02 0.00000E+00 2.57940E-02 -2.57940E-02 0.00000E+00 
-6.13965E-02 7.01509E-02 0.00000E+00 2.56751E-02 -2.56751E-02 0.00000E+00 
-5.96933E-02 6.77473E-02 0.00000E+00 2.55527E-02 -2.55527E-02 0.00000E+00 
-5.79508E-02 6.52887E-02 0.00000E+00 2.54270E-02 -2.54270E-02 0.00000E+00 
-5.65770E-02 6.33508E-02 0.00000E+00 2.53276E-02 -2.53276E-02 0.00000E+00 
-5.61713E-02 6.27785E-02 0.00000E+00 2.52981E-02 -2.52981E-02 0.00000E+00 
-5.42140E-02 6.00178E-02 0.00000E+00 2.51557E-02 -2.51557E-02 0.00000E+00 
-5.22197E-02 5.72055E-02 0.00000E+00 2.50099E-02 -2.50099E-02 0.00000E+00 
-5.01917E-02 5.43462E-02 0.00000E+00 2.48609E-02 -2.48609E-02 0.00000E+00 
-4.81333E-02 5.14446E-02 0.00000E+00 2.47088E-02 -2.47088E-02 0.00000E+00 
-4.60478E-02 4.85056E-02 0.00000E+00 2.45540E-02 -2.45540E-02 0.00000E+00 
-4.39387E-02 4.55339E-02 0.00000E+00 2.43965E-02 -2.43965E-02 0.00000E+00 
-4.18093E-02 4.25343E-02 0.00000E+00 2.42366E-02 -2.42366E-02 0.00000E+00 
-3.96630E-02 3.95116E-02 0.00000E+00 2.40745E-02 -2.40745E-02 0.00000E+00 
-3.75030E-02 3.64704E-02 0.00000E+00 2.39105E-02 -2.39105E-02 0.00000E+00 
-3.53325E-02 3.34152E-02 0.00000E+00 2.37446E-02 -2.37446E-02 0.00000E+00 
-3.31546E-02 3.03504E-02 0.00000E+00 2.35771E-02 -2.35771E-02 0.00000E+00 
-3.09723E-02 2.72802E-02 0.00000E+00 2.34082E-02 -2.34082E-02 0.00000E+00 
-2.87884E-02 2.42086E-02 0.00000E+00 2.32380E-02 -2.32380E-02 0.00000E+00 
-2.66055E-02 2.11394E-02 0.00000E+00 2.30669E-02 -2.30669E-02 0.00000E+00 
-2.44263E-02 1.80762E-02 0.00000E+00 2.28948E-02 -2.28948E-02 0.00000E+00 
-2.22531E-02 1.50224E-02 0.00000E+00 2.27220E-02 -2.27220E-02 0.00000E+00 
-2.00883E-02 1.19811E-02 0.00000E+00 2.25487E-02 -2.25487E-02 0.00000E+00 
-7.07765E-02 8.09201E-02 0.00000E+00 2.39426E-02 -2.39426E-02 0.00000E+00 
-6.91527E-02 7.86828E-02 0.00000E+00 2.38334E-02 -2.38334E-02 0.00000E+00 
-6.74804E-02 7.63791E-02 0.00000E+00 2.37205E-02 -2.37205E-02 0.00000E+00 
-6.57615E-02 7.40115E-02 0.00000E+00 2.36040E-02 -2.36040E-02 0.00000E+00 
-6.39979E-02 7.15828E-02 0.00000E+00 2.34840E-02 -2.34840E-02 0.00000E+00 
-6.21919E-02 6.90962E-02 0.00000E+00 2.33606E-02 -2.33606E-02 0.00000E+00 
-6.03459E-02 6.65550E-02 0.00000E+00 2.32339E-02 -2.32339E-02 0.00000E+00 
-5.88916E-02 6.45534E-02 0.00000E+00 2.31337E-02 -2.31337E-02 0.00000E+00 
-5.84623E-02 6.39626E-02 0.00000E+00 2.31041E-02 -2.31041E-02 0.00000E+00 
-5.63925E-02 6.11144E-02 0.00000E+00 2.29607E-02 -2.29607E-02 0.00000E+00 
-5.42856E-02 5.82159E-02 0.00000E+00 2.28140E-02 -2.28140E-02 0.00000E+00 
