PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.96042E-02 4.26485E-02 0.00000E+00 1.66303E-02 -1.66303E-02 0.00000E+00 
-2.93093E-02 4.23748E-02 0.00000E+00 1.66238E-02 -1.66238E-02 0.00000E+00 
-2.78807E-02 4.10489E-02 0.00000E+00 1.65918E-02 -1.65918E-02 0.00000E+00 
-2.64153E-02 3.96889E-02 0.00000E+00 1.65590E-02 -1.65590E-02 0.00000E+00 
-2.49148E-02 3.82961E-02 0.00000E+00 1.65253E-02 -1.65253E-02 0.00000E+00 
-2.33808E-02 3.68722E-02 0.00000E+00 1.64908E-02 -1.64908E-02 0.00000E+00 
-2.18152E-02 3.54189E-02 0.00000E+00 1.64555E-02 -1.64555E-02 0.00000E+00 
-2.02198E-02 3.39379E-02 0.00000E+00 1.64195E-02 -1.64195E-02 0.00000E+00 
-1.85965E-02 3.24309E-02 0.00000E+00 1.63828E-02 -1.63828E-02 0.00000E+00 
-1.69472E-02 3.08998E-02 0.00000E+00 1.63454E-02 -1.63454E-02 0.00000E+00 
-1.52739E-02 2.93462E-02 0.00000E+00 1.63073E-02 -1.63073E-02 0.00000E+00 
-1.35784E-02 2.77719E-02 0.00000E+00 1.62687E-02 -1.62687E-02 0.00000E+00 
-1.18626E-02 2.61787E-02 0.00000E+00 1.62295E-02 -1.62295E-02 0.00000E+00 
-1.01283E-02 2.45682E-02 0.00000E+00 1.61898E-02 -1.61898E-02 0.00000E+00 
-8.37727E-03 2.29421E-02 0.00000E+00 1.61496E-02 -1.61496E-02 0.00000E+00 
-6.61132E-03 2.13021E-02 0.00000E+00 1.61090E-02 -1.61090E-02 0.00000E+00 
-4.83210E-03 1.96496E-02 0.00000E+00 1.60680E-02 -1.60680E-02 0.00000E+00 
-3.04120E-03 1.79862E-02 0.00000E+00 1.60266E-02 -1.60266E-02 0.00000E+00 
-1.24017E-03 1.63133E-02 0.00000E+00 1.59848E-02 -1.59848E-02 0.00000E+00 
-4.36669E-02 5.68760E-02 0.00000E+00 1.82055E-02 -1.82055E-02 0.00000E+00 
-4.24112E-02 5.57323E-02 0.00000E+00 1.81755E-02 -1.81755E-02 0.00000E+00 
-4.11114E-02 5.45484E-02 0.00000E+00 1.81443E-02 -1.81443E-02 0.00000E+00 
-3.97682E-02 5.33249E-02 0.00000E+00 1.81121E-02 -1.81121E-02 0.00000E+00 
-3.83824E-02 5.20625E-02 0.00000E+00 1.80788E-02 -1.80788E-02 0.00000E+00 
-3.69551E-02 5.07623E-02 0.00000E+00 1.80444E-02 -1.80444E-02 0.00000E+00 
-3.54875E-02 4.94252E-02 0.00000E+00 1.80090E-02 -1.80090E-02 0.00000E+00 
-3.43250E-02 4.83661E-02 0.00000E+00 1.79809E-02 -1.79809E-02 0.00000E+00 
-3.39808E-02 4.80525E-02 0.00000E+00 1.79726E-02 -1.79726E-02 0.00000E+00 
-3.23140E-02 4.65339E-02 0.00000E+00 1.79322E-02 -1.79322E-02 0.00000E+00 
-3.06054E-02 4.49770E-02 0.00000E+00 1.78908E-02 -1.78908E-02 0.00000E+00 
-2.88568E-02 4.33837E-02 0.00000E+00 1.78482E-02 -1.78482E-02 0.00000E+00 
-2.70706E-02 4.17559E-02 0.00000E+00 1.78047E-02 -1.78047E-02 0.00000E+00 
-2.52487E-02 4.00956E-02 0.00000E+00 1.77601E-02 -1.77601E-02 0.00000E+00 
-2.33935E-02 3.84048E-02 0.00000E+00 1.77147E-02 -1.77147E-02 0.00000E+00 
-2.15073E-02 3.66856E-02 0.00000E+00 1.76684E-02 -1.76684E-02 0.00000E+00 
-1.95923E-02 3.49400E-02 0.00000E+00 1.76212E-02 -1.76212E-02 0.00000E+00 
-1.76509E-02 3.31702E-02 0.00000E+00 1.75733E-02 -1.75733E-02 0.00000E+00 
-1.56852E-02 3.13782E-02 0.00000E+00 1.75246E-02 -1.75246E-02 0.00000E+00 
-1.36976E-02 2.95660E-02 0.00000E+00 1.74753E-02 -1.74753E-02 0.00000E+00 
-1.16901E-02 2.77357E-02 0.00000E+00 1.74253E-02 -1.74253E-02 0.00000E+00 
-9.66507E-03 2.58891E-02 0.00000E+00 1.73747E-02 -1.73747E-02 0.00000E+00 
-7.62440E-03 2.40281E-02 0.00000E+00 1.73236E-02 -1.73236E-02 0.00000E+00 
-5.57014E-03 2.21546E-02 0.00000E+00 1.72721E-02 -1.72721E-02 0.00000E+00 
-3.50417E-03 2.02703E-02 0.00000E+00 1.72200E-02 -1.72200E-02 0.00000E+00 
-1.42833E-03 1.83768E-02 0.00000E+00 1.71676E-02 -1.71676E-02 0.00000E+00 
-4.98361E-02 6.35707E-02 0.00000E+00 1.92973E-02 -1.92973E-02 0.00000E+00 
-4.83903E-02 6.22760E-02 0.00000E+00 1.92604E-02 -1.92604E-02 0.00000E+00 
-4.68944E-02 6.09364E-02 0.00000E+00 1.92222E-02 -1.92222E-02 0.00000E+00 
-4.53494E-02 5.95526E-02 0.00000E+00 1.91826E-02 -1.91826E-02 0.00000E+00 
-4.37562E-02 5.81258E-02 0.00000E+00 1.91417E-02 -1.91417E-02 0.00000E+00 
-4.21163E-02 5.66569E-02 0.00000E+00 1.90995E-02 -1.90995E-02 0.00000E+00 
-4.04310E-02 5.51473E-02 0.00000E+00 1.90560E-02 -1.90560E-02 0.00000E+00 
-3.90969E-02 5.39521E-02 0.00000E+00 1.90216E-02 -1.90216E-02 0.00000E+00 
-3.87019E-02 5.35983E-02 0.00000E+00 1.90114E-02 -1.90114E-02 0.00000E+00 
-3.67904E-02 5.18858E-02 0.00000E+00 1.89619E-02 -1.89619E-02 0.00000E+00 
-3.48321E-02 5.01313E-02 0.00000E+00 1.89110E-02 -1.89110E-02 0.00000E+00 
-3.28296E-02 4.83371E-02 0.00000E+00 1.88589E-02 -1.88589E-02 0.00000E+00 
-3.07855E-02 4.65053E-02 0.00000E+00 1.88055E-02 -1.88055E-02 0.00000E+00 
-2.87021E-02 4.46383E-02 0.00000E+00 1.87510E-02 -1.87510E-02 0.00000E+00 
-2.65823E-02 4.27384E-02 0.00000E+00 1.86954E-02 -1.86954E-02 0.00000E+00 
-2.44288E-02 4.08081E-02 0.00000E+00 1.86387E-02 -1.86387E-02 0.00000E+00 
-2.22442E-02 3.88498E-02 0.00000E+00 1.85810E-02 -1.85810E-02 0.00000E+00 
-2.00312E-02 3.68660E-02 0.00000E+00 1.85224E-02 -1.85224E-02 0.00000E+00 
-1.77926E-02 3.48588E-02 0.00000E+00 1.84629E-02 -1.84629E-02 0.00000E+00 
-1.55309E-02 3.28309E-02 0.00000E+00 1.84027E-02 -1.84027E-02 0.00000E+00 
-1.32487E-02 3.07843E-02 0.00000E+00 1.83417E-02 -1.83417E-02 0.00000E+00 
-1.09486E-02 2.87215E-02 0.00000E+00 1.82800E-02 -1.82800E-02 0.00000E+00 
-8.63287E-03 2.66444E-02 0.00000E+00 1.82177E-02 -1.82177E-02 0.00000E+00 
-6.30389E-03 2.45552E-02 0.00000E+00 1.81548E-02 -1.81548E-02 0.00000E+00 
-3.96387E-03 2.24559E-02 0.00000E+00 1.80914E-02 -1.80914E-02 0.00000E+00 
-1.61492E-03 2.03483E-02 0.00000E+00 1.80275E-02 -1.80275E-02 0.00000E+00 
-5.59082E-02 6.99295E-02 0.00000E+00 2.00247E-02 -2.00247E-02 0.00000E+00 
-5.42706E-02 6.84856E-02 0.00000E+00 1.99806E-02 -1.99806E-02 0.00000E+00 
-5.25772E-02 6.69923E-02 0.00000E+00 1.99349E-02 -1.99349E-02 0.00000E+00 
-5.08292E-02 6.54508E-02 0.00000E+00 1.98877E-02 -1.98877E-02 0.00000E+00 
-4.90277E-02 6.38620E-02 0.00000E+00 1.98389E-02 -1.98389E-02 0.00000E+00 
-4.71746E-02 6.22275E-02 0.00000E+00 1.97886E-02 -1.97886E-02 0.00000E+00 
-4.52714E-02 6.05487E-02 0.00000E+00 1.97368E-02 -1.97368E-02 0.00000E+00 
-4.37656E-02 5.92204E-02 0.00000E+00 1.96958E-02 -1.96958E-02 0.00000E+00 
-4.33199E-02 5.88272E-02 0.00000E+00 1.96836E-02 -1.96836E-02 0.00000E+00 
-4.11641E-02 5.69253E-02 0.00000E+00 1.96246E-02 -1.96246E-02 0.00000E+00 
-3.89574E-02 5.49782E-02 0.00000E+00 1.95641E-02 -1.95641E-02 0.00000E+00 
-3.67025E-02 5.29884E-02 0.00000E+00 1.95021E-02 -1.95021E-02 0.00000E+00 
-3.44024E-02 5.09587E-02 0.00000E+00 1.94386E-02 -1.94386E-02 0.00000E+00 
-3.20603E-02 4.88915E-02 0.00000E+00 1.93738E-02 -1.93738E-02 0.00000E+00 
-2.96792E-02 4.67897E-02 0.00000E+00 1.93076E-02 -1.93076E-02 0.00000E+00 
-2.72623E-02 4.46560E-02 0.00000E+00 1.92403E-02 -1.92403E-02 0.00000E+00 
-2.48127E-02 4.24932E-02 0.00000E+00 1.91718E-02 -1.91718E-02 0.00000E+00 
-2.23336E-02 4.03041E-02 0.00000E+00 1.91023E-02 -1.91023E-02 0.00000E+00 
-1.98281E-02 3.80914E-02 0.00000E+00 1.90317E-02 -1.90317E-02 0.00000E+00 
-1.72991E-02 3.58577E-02 0.00000E+00 1.89603E-02 -1.89603E-02 0.00000E+00 
-1.47498E-02 3.36057E-02 0.00000E+00 1.88880E-02 -1.88880E-02 0.00000E+00 
-1.21829E-02 3.13378E-02 0.00000E+00 1.88149E-02 -1.88149E-02 0.00000E+00 
-9.60113E-03 2.90566E-02 0.00000E+00 1.87411E-02 -1.87411E-02 0.00000E+00 
-7.00728E-03 2.67643E-02 0.00000E+00 1.86667E-02 -1.86667E-02 0.00000E+00 
-4.40384E-03 2.44633E-02 0.00000E+00 1.85917E-02 -1.85917E-02 0.00000E+00 
-1.79321E-03 2.21555E-02 0.00000E+00 1.85162E-02 -1.85162E-02 0.00000E+00 
-6.16578E-02 7.57176E-02 0.00000E+00 2.03532E-02 -2.03532E-02 0.00000E+00 
-5.98331E-02 7.41311E-02 0.00000E+00 2.03020E-02 -2.03020E-02 0.00000E+00 
-5.79475E-02 7.24913E-02 0.00000E+00 2.02491E-02 -2.02491E-02 0.00000E+00 
-5.60021E-02 7.07995E-02 0.00000E+00 2.01944E-02 -2.01944E-02 0.00000E+00 
-5.39986E-02 6.90570E-02 0.00000E+00 2.01379E-02 -2.01379E-02 0.00000E+00 
-5.19390E-02 6.72654E-02 0.00000E+00 2.00796E-02 -2.00796E-02 0.00000E+00 
-4.98251E-02 6.54265E-02 0.00000E+00 2.00196E-02 -2.00196E-02 0.00000E+00 
-4.81536E-02 6.39723E-02 0.00000E+00 1.99721E-02 -1.99721E-02 0.00000E+00 
-4.76592E-02 6.35421E-02 0.00000E+00 1.99580E-02 -1.99580E-02 0.00000E+00 
-4.52683E-02 6.14616E-02 0.00000E+00 1.98898E-02 -1.98898E-02 0.00000E+00 
-4.28228E-02 5.93335E-02 0.00000E+00 1.98198E-02 -1.98198E-02 0.00000E+00 
-4.03261E-02 5.71605E-02 0.00000E+00 1.97481E-02 -1.97481E-02 0.00000E+00 
-3.77816E-02 5.49456E-02 0.00000E+00 1.96748E-02 -1.96748E-02 0.00000E+00 
-3.51928E-02 5.26918E-02 0.00000E+00 1.95999E-02 -1.95999E-02 0.00000E+00 
-3.25633E-02 5.04023E-02 0.00000E+00 1.95236E-02 -1.95236E-02 0.00000E+00 
-2.98968E-02 4.80801E-02 0.00000E+00 1.94459E-02 -1.94459E-02 0.00000E+00 
-2.71968E-02 4.57285E-02 0.00000E+00 1.93669E-02 -1.93669E-02 0.00000E+00 
-2.44669E-02 4.33504E-02 0.00000E+00 1.92868E-02 -1.92868E-02 0.00000E+00 
-2.17107E-02 4.09490E-02 0.00000E+00 1.92055E-02 -1.92055E-02 0.00000E+00 
-1.89316E-02 3.85273E-02 0.00000E+00 1.91232E-02 -1.91232E-02 0.00000E+00 
-1.61329E-02 3.60881E-02 0.00000E+00 1.90400E-02 -1.90400E-02 0.00000E+00 
-1.33180E-02 3.36344E-02 0.00000E+00 1.89560E-02 -1.89560E-02 0.00000E+00 
-1.04899E-02 3.11687E-02 0.00000E+00 1.88712E-02 -1.88712E-02 0.00000E+00 
-7.65166E-03 2.86937E-02 0.00000E+00 1.87857E-02 -1.87857E-02 0.00000E+00 
-4.80607E-03 2.62118E-02 0.00000E+00 1.86996E-02 -1.86996E-02 0.00000E+00 
-1.95588E-03 2.37255E-02 0.00000E+00 1.86130E-02 -1.86130E-02 0.00000E+00 
-6.69679E-02 8.08218E-02 0.00000E+00 2.02792E-02 -2.02792E-02 0.00000E+00 
-6.49642E-02 7.91015E-02 0.00000E+00 2.02214E-02 -2.02214E-02 0.00000E+00 
-6.28948E-02 7.73247E-02 0.00000E+00 2.01617E-02 -2.01617E-02 0.00000E+00 
-6.07612E-02 7.54927E-02 0.00000E+00 2.00998E-02 -2.00998E-02 0.00000E+00 
-5.85655E-02 7.36070E-02 0.00000E+00 2.00360E-02 -2.00360E-02 0.00000E+00 
-5.63097E-02 7.16695E-02 0.00000E+00 1.99703E-02 -1.99703E-02 0.00000E+00 
-5.39963E-02 6.96822E-02 0.00000E+00 1.99027E-02 -1.99027E-02 0.00000E+00 
-5.21683E-02 6.81116E-02 0.00000E+00 1.98491E-02 -1.98491E-02 0.00000E+00 
-5.16277E-02 6.76472E-02 0.00000E+00 1.98332E-02 -1.98332E-02 0.00000E+00 
-4.90151E-02 6.54023E-02 0.00000E+00 1.97564E-02 -1.97564E-02 0.00000E+00 
-4.63453E-02 6.31079E-02 0.00000E+00 1.96775E-02 -1.96775E-02 0.00000E+00 
-4.36220E-02 6.07670E-02 0.00000E+00 1.95968E-02 -1.95968E-02 0.00000E+00 
-4.08491E-02 5.83832E-02 0.00000E+00 1.95143E-02 -1.95143E-02 0.00000E+00 
-3.80307E-02 5.59598E-02 0.00000E+00 1.94301E-02 -1.94301E-02 0.00000E+00 
-3.51708E-02 5.35002E-02 0.00000E+00 1.93443E-02 -1.93443E-02 0.00000E+00 
-3.22734E-02 5.10080E-02 0.00000E+00 1.92570E-02 -1.92570E-02 0.00000E+00 
-2.93428E-02 4.84867E-02 0.00000E+00 1.91683E-02 -1.91683E-02 0.00000E+00 
-2.63828E-02 4.59396E-02 0.00000E+00 1.90784E-02 -1.90784E-02 0.00000E+00 
-2.33975E-02 4.33702E-02 0.00000E+00 1.89872E-02 -1.89872E-02 0.00000E+00 
-2.03907E-02 4.07818E-02 0.00000E+00 1.88950E-02 -1.88950E-02 0.00000E+00 
-1.73662E-02 3.81776E-02 0.00000E+00 1.88018E-02 -1.88018E-02 0.00000E+00 
-1.43276E-02 3.55606E-02 0.00000E+00 1.87077E-02 -1.87077E-02 0.00000E+00 
-1.12783E-02 3.29338E-02 0.00000E+00 1.86128E-02 -1.86128E-02 0.00000E+00 
-8.22172E-03 3.03002E-02 0.00000E+00 1.85172E-02 -1.85172E-02 0.00000E+00 
-5.16095E-03 2.76623E-02 0.00000E+00 1.84209E-02 -1.84209E-02 0.00000E+00 
-2.09899E-03 2.50228E-02 0.00000E+00 1.83242E-02 -1.83242E-02 0.00000E+00 
-7.16220E-02 8.50417E-02 0.00000E+00 1.98195E-02 -1.98195E-02 0.00000E+00 
-6.94539E-02 8.32016E-02 0.00000E+00 1.97560E-02 -1.97560E-02 0.00000E+00 
-6.72163E-02 8.13023E-02 0.00000E+00 1.96902E-02 -1.96902E-02 0.00000E+00 
-6.49110E-02 7.93452E-02 0.00000E+00 1.96222E-02 -1.96222E-02 0.00000E+00 
-6.25401E-02 7.73321E-02 0.00000E+00 1.95521E-02 -1.95521E-02 0.00000E+00 
-6.01063E-02 7.52653E-02 0.00000E+00 1.94798E-02 -1.94798E-02 0.00000E+00 
-5.76122E-02 7.31469E-02 0.00000E+00 1.94056E-02 -1.94056E-02 0.00000E+00 
-5.56428E-02 7.14740E-02 0.00000E+00 1.93467E-02 -1.93467E-02 0.00000E+00 
-5.50606E-02 7.09794E-02 0.00000E+00 1.93293E-02 -1.93293E-02 0.00000E+00 
-5.22487E-02 6.85903E-02 0.00000E+00 1.92449E-02 -1.92449E-02 0.00000E+00 
-4.93778E-02 6.61505E-02 0.00000E+00 1.91584E-02 -1.91584E-02 0.00000E+00 
-4.64521E-02 6.36637E-02 0.00000E+00 1.90699E-02 -1.90699E-02 0.00000E+00 
-4.34761E-02 6.11336E-02 0.00000E+00 1.89795E-02 -1.89795E-02 0.00000E+00 
-4.04543E-02 5.85640E-02 0.00000E+00 1.88873E-02 -1.88873E-02 0.00000E+00 
-3.73912E-02 5.59587E-02 0.00000E+00 1.87934E-02 -1.87934E-02 0.00000E+00 
-3.42913E-02 5.33215E-02 0.00000E+00 1.86979E-02 -1.86979E-02 0.00000E+00 
-3.11593E-02 5.06562E-02 0.00000E+00 1.86009E-02 -1.86009E-02 0.00000E+00 
-2.79994E-02 4.79666E-02 0.00000E+00 1.85026E-02 -1.85026E-02 0.00000E+00 
-2.48161E-02 4.52565E-02 0.00000E+00 1.84030E-02 -1.84030E-02 0.00000E+00 
-2.16137E-02 4.25293E-02 0.00000E+00 1.83024E-02 -1.83024E-02 0.00000E+00 
-1.83963E-02 3.97886E-02 0.00000E+00 1.82007E-02 -1.82007E-02 0.00000E+00 
-1.51678E-02 3.70377E-02 0.00000E+00 1.80981E-02 -1.80981E-02 0.00000E+00 
-1.19320E-02 3.42798E-02 0.00000E+00 1.79947E-02 -1.79947E-02 0.00000E+00 
-8.69262E-03 3.15180E-02 0.00000E+00 1.78907E-02 -1.78907E-02 0.00000E+00 
-5.45295E-03 2.87551E-02 0.00000E+00 1.77860E-02 -1.77860E-02 0.00000E+00 
-2.21627E-03 2.59940E-02 0.00000E+00 1.76808E-02 -1.76808E-02 0.00000E+00 
-7.55010E-02 8.82836E-02 0.00000E+00 1.90139E-02 -1.90139E-02 0.00000E+00 
-7.31874E-02 8.63402E-02 0.00000E+00 1.89457E-02 -1.89457E-02 0.00000E+00 
-7.08013E-02 8.43355E-02 0.00000E+00 1.88750E-02 -1.88750E-02 0.00000E+00 
-6.83447E-02 8.22714E-02 0.00000E+00 1.88021E-02 -1.88021E-02 0.00000E+00 
-6.58202E-02 8.01497E-02 0.00000E+00 1.87268E-02 -1.87268E-02 0.00000E+00 
-6.32307E-02 7.79731E-02 0.00000E+00 1.86494E-02 -1.86494E-02 0.00000E+00 
-6.05792E-02 7.57438E-02 0.00000E+00 1.85698E-02 -1.85698E-02 0.00000E+00 
-5.84872E-02 7.39846E-02 0.00000E+00 1.85068E-02 -1.85068E-02 0.00000E+00 
-5.78690E-02 7.34647E-02 0.00000E+00 1.84881E-02 -1.84881E-02 0.00000E+00 
-5.48849E-02 7.09548E-02 0.00000E+00 1.83978E-02 -1.83978E-02 0.00000E+00 
-5.18412E-02 6.83941E-02 0.00000E+00 1.83052E-02 -1.83052E-02 0.00000E+00 
-4.87426E-02 6.57864E-02 0.00000E+00 1.82106E-02 -1.82106E-02 0.00000E+00 
-4.55939E-02 6.31361E-02 0.00000E+00 1.81139E-02 -1.81139E-02 0.00000E+00 
-4.24002E-02 6.04471E-02 0.00000E+00 1.80154E-02 -1.80154E-02 0.00000E+00 
-3.91664E-02 5.77235E-02 0.00000E+00 1.79151E-02 -1.79151E-02 0.00000E+00 
-3.58975E-02 5.49696E-02 0.00000E+00 1.78132E-02 -1.78132E-02 0.00000E+00 
-3.25984E-02 5.21895E-02 0.00000E+00 1.77098E-02 -1.77098E-02 0.00000E+00 
-2.92740E-02 4.93872E-02 0.00000E+00 1.76051E-02 -1.76051E-02 0.00000E+00 
-2.59291E-02 4.65667E-02 0.00000E+00 1.74990E-02 -1.74990E-02 0.00000E+00 
-2.25683E-02 4.37318E-02 0.00000E+00 1.73919E-02 -1.73919E-02 0.00000E+00 
-1.91959E-02 4.08864E-02 0.00000E+00 1.72838E-02 -1.72838E-02 0.00000E+00 
-1.58164E-02 3.80338E-02 0.00000E+00 1.71747E-02 -1.71747E-02 0.00000E+00 
-1.24338E-02 3.51776E-02 0.00000E+00 1.70649E-02 -1.70649E-02 0.00000E+00 
-9.05184E-03 3.23210E-02 0.00000E+00 1.69544E-02 -1.69544E-02 0.00000E+00 
-5.67430E-03 2.94671E-02 0.00000E+00 1.68434E-02 -1.68434E-02 0.00000E+00 
-2.30460E-03 2.66187E-02 0.00000E+00 1.67319E-02 -1.67319E-02 0.00000E+00 
-7.85038E-02 9.04783E-02 0.00000E+00 1.79169E-02 -1.79169E-02 0.00000E+00 
-7.60672E-02 8.84505E-02 0.00000E+00 1.78453E-02 -1.78453E-02 0.00000E+00 
-7.35559E-02 8.63603E-02 0.00000E+00 1.77713E-02 -1.77713E-02 0.00000E+00 
-7.09726E-02 8.42095E-02 0.00000E+00 1.76948E-02 -1.76948E-02 0.00000E+00 
-6.83199E-02 8.20006E-02 0.00000E+00 1.76160E-02 -1.76160E-02 0.00000E+00 
-6.56013E-02 7.97362E-02 0.00000E+00 1.75349E-02 -1.75349E-02 0.00000E+00 
-6.28199E-02 7.74189E-02 0.00000E+00 1.74516E-02 -1.74516E-02 0.00000E+00 
-6.06270E-02 7.55916E-02 0.00000E+00 1.73856E-02 -1.73856E-02 0.00000E+00 
-5.99794E-02 7.50519E-02 0.00000E+00 1.73661E-02 -1.73661E-02 0.00000E+00 
-5.68549E-02 7.24474E-02 0.00000E+00 1.72717E-02 -1.72717E-02 0.00000E+00 
-5.36712E-02 6.97929E-02 0.00000E+00 1.71749E-02 -1.71749E-02 0.00000E+00 
-5.04335E-02 6.70924E-02 0.00000E+00 1.70761E-02 -1.70761E-02 0.00000E+00 
-4.71471E-02 6.43506E-02 0.00000E+00 1.69752E-02 -1.69752E-02 0.00000E+00 
-4.38175E-02 6.15717E-02 0.00000E+00 1.68724E-02 -1.68724E-02 0.00000E+00 
-4.04499E-02 5.87603E-02 0.00000E+00 1.67679E-02 -1.67679E-02 0.00000E+00 
-3.70499E-02 5.59207E-02 0.00000E+00 1.66617E-02 -1.66617E-02 0.00000E+00 
-3.36227E-02 5.30574E-02 0.00000E+00 1.65541E-02 -1.65541E-02 0.00000E+00 
-3.01736E-02 5.01748E-02 0.00000E+00 1.64451E-02 -1.64451E-02 0.00000E+00 
-2.67075E-02 4.72769E-02 0.00000E+00 1.63349E-02 -1.63349E-02 0.00000E+00 
-2.32296E-02 4.43678E-02 0.00000E+00 1.62235E-02 -1.62235E-02 0.00000E+00 
-1.97445E-02 4.14516E-02 0.00000E+00 1.61112E-02 -1.61112E-02 0.00000E+00 
-1.62567E-02 3.85320E-02 0.00000E+00 1.59981E-02 -1.59981E-02 0.00000E+00 
-1.27706E-02 3.56124E-02 0.00000E+00 1.58843E-02 -1.58843E-02 0.00000E+00 
-9.29020E-03 3.26964E-02 0.00000E+00 1.57698E-02 -1.57698E-02 0.00000E+00 
-5.81939E-03 2.97871E-02 0.00000E+00 1.56548E-02 -1.56548E-02 0.00000E+00 
-2.36174E-03 2.68875E-02 0.00000E+00 1.55395E-02 -1.55395E-02 0.00000E+00 
-8.05637E-02 9.15955E-02 0.00000E+00 1.65927E-02 -1.65927E-02 0.00000E+00 
-7.80294E-02 8.95040E-02 0.00000E+00 1.65193E-02 -1.65193E-02 0.00000E+00 
-7.54196E-02 8.73497E-02 0.00000E+00 1.64433E-02 -1.64433E-02 0.00000E+00 
-7.27369E-02 8.51347E-02 0.00000E+00 1.63650E-02 -1.63650E-02 0.00000E+00 
-6.99846E-02 8.28616E-02 0.00000E+00 1.62842E-02 -1.62842E-02 0.00000E+00 
-6.71663E-02 8.05333E-02 0.00000E+00 1.62012E-02 -1.62012E-02 0.00000E+00 
-6.42855E-02 7.81527E-02 0.00000E+00 1.61159E-02 -1.61159E-02 0.00000E+00 
-6.20161E-02 7.62769E-02 0.00000E+00 1.60485E-02 -1.60485E-02 0.00000E+00 
-6.13462E-02 7.57231E-02 0.00000E+00 1.60285E-02 -1.60285E-02 0.00000E+00 
-5.81163E-02 7.30524E-02 0.00000E+00 1.59320E-02 -1.59320E-02 0.00000E+00 
-5.48288E-02 7.03331E-02 0.00000E+00 1.58332E-02 -1.58332E-02 0.00000E+00 
-5.14892E-02 6.75697E-02 0.00000E+00 1.57322E-02 -1.57322E-02 0.00000E+00 
-4.81033E-02 6.47669E-02 0.00000E+00 1.56293E-02 -1.56293E-02 0.00000E+00 
-4.46768E-02 6.19295E-02 0.00000E+00 1.55245E-02 -1.55245E-02 0.00000E+00 
-4.12156E-02 5.90621E-02 0.00000E+00 1.54180E-02 -1.54180E-02 0.00000E+00 
-3.77253E-02 5.61695E-02 0.00000E+00 1.53099E-02 -1.53099E-02 0.00000E+00 
-3.42117E-02 5.32562E-02 0.00000E+00 1.52003E-02 -1.52003E-02 0.00000E+00 
-3.06803E-02 5.03268E-02 0.00000E+00 1.50895E-02 -1.50895E-02 0.00000E+00 
-2.71364E-02 4.73858E-02 0.00000E+00 1.49775E-02 -1.49775E-02 0.00000E+00 
-2.35852E-02 4.44373E-02 0.00000E+00 1.48644E-02 -1.48644E-02 0.00000E+00 
-2.00317E-02 4.14854E-02 0.00000E+00 1.47505E-02 -1.47505E-02 0.00000E+00 
-1.64807E-02 3.85341E-02 0.00000E+00 1.46358E-02 -1.46358E-02 0.00000E+00 
-1.29366E-02 3.55870E-02 0.00000E+00 1.45205E-02 -1.45205E-02 0.00000E+00 
-9.40360E-03 3.26476E-02 0.00000E+00 1.44046E-02 -1.44046E-02 0.00000E+00 
-5.88577E-03 2.97191E-02 0.00000E+00 1.42883E-02 -1.42883E-02 0.00000E+00 
-2.38678E-03 2.68048E-02 0.00000E+00 1.41717E-02 -1.41717E-02 0.00000E+00 
-8.16483E-02 9.16409E-02 0.00000E+00 1.51092E-02 -1.51092E-02 0.00000E+00 
