PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.56891E-02 2.72156E-02 0.00000E+00 7.01133E-04 -7.01133E-04 0.00000E+00 
-3.41724E-02 2.55785E-02 0.00000E+00 6.91156E-04 -6.91156E-04 0.00000E+00 
-3.26399E-02 2.39268E-02 0.00000E+00 6.80976E-04 -6.80976E-04 0.00000E+00 
-3.10954E-02 2.22647E-02 0.00000E+00 6.70611E-04 -6.70611E-04 0.00000E+00 
-2.95426E-02 2.05964E-02 0.00000E+00 6.60077E-04 -6.60077E-04 0.00000E+00 
-2.83378E-02 1.93040E-02 0.00000E+00 6.51823E-04 -6.51823E-04 0.00000E+00 
-2.79853E-02 1.89261E-02 0.00000E+00 6.49394E-04 -6.49394E-04 0.00000E+00 
-2.63053E-02 1.71276E-02 0.00000E+00 6.37730E-04 -6.37730E-04 0.00000E+00 
-2.46290E-02 1.53369E-02 0.00000E+00 6.25937E-04 -6.25937E-04 0.00000E+00 
-2.29609E-02 1.35588E-02 0.00000E+00 6.14042E-04 -6.14042E-04 0.00000E+00 
-2.13054E-02 1.17982E-02 0.00000E+00 6.02067E-04 -6.02067E-04 0.00000E+00 
-1.96667E-02 1.00597E-02 0.00000E+00 5.90036E-04 -5.90036E-04 0.00000E+00 
-1.80486E-02 8.34762E-03 0.00000E+00 5.77972E-04 -5.77972E-04 0.00000E+00 
-1.64549E-02 6.66595E-03 0.00000E+00 5.65899E-04 -5.65899E-04 0.00000E+00 
-1.48889E-02 5.01838E-03 0.00000E+00 5.53838E-04 -5.53838E-04 0.00000E+00 
-1.33538E-02 3.40826E-03 0.00000E+00 5.41810E-04 -5.41810E-04 0.00000E+00 
-1.18524E-02 1.83857E-03 0.00000E+00 5.29833E-04 -5.29833E-04 0.00000E+00 
-1.03871E-02 3.11979E-04 0.00000E+00 5.17927E-04 -5.17927E-04 0.00000E+00 
-8.96018E-03 -1.16924E-03 0.00000E+00 5.06108E-04 -5.06108E-04 0.00000E+00 
-7.57346E-03 -2.60315E-03 0.00000E+00 4.94393E-04 -4.94393E-04 0.00000E+00 
-6.22852E-03 -3.98815E-03 0.00000E+00 4.82795E-04 -4.82795E-04 0.00000E+00 
-4.92665E-03 -5.32296E-03 0.00000E+00 4.71328E-04 -4.71328E-04 0.00000E+00 
-3.66888E-03 -6.60661E-03 0.00000E+00 4.60004E-04 -4.60004E-04 0.00000E+00 
-2.45595E-03 -7.83841E-03 0.00000E+00 4.48833E-04 -4.48833E-04 0.00000E+00 
-3.58901E-02 2.80777E-02 0.00000E+00 4.79897E-04 -4.79897E-04 0.00000E+00 
-3.44913E-02 2.65821E-02 0.00000E+00 4.73145E-04 -4.73145E-04 0.00000E+00 
-3.30727E-02 2.50675E-02 0.00000E+00 4.66232E-04 -4.66232E-04 0.00000E+00 
-3.16378E-02 2.35378E-02 0.00000E+00 4.59171E-04 -4.59171E-04 0.00000E+00 
-3.01899E-02 2.19967E-02 0.00000E+00 4.51974E-04 -4.51974E-04 0.00000E+00 
-2.87328E-02 2.04483E-02 0.00000E+00 4.44652E-04 -4.44652E-04 0.00000E+00 
-2.72700E-02 1.88967E-02 0.00000E+00 4.37219E-04 -4.37219E-04 0.00000E+00 
-2.61366E-02 1.76965E-02 0.00000E+00 4.31400E-04 -4.31400E-04 0.00000E+00 
-2.58052E-02 1.73459E-02 0.00000E+00 4.29688E-04 -4.29688E-04 0.00000E+00 
-2.42276E-02 1.56792E-02 0.00000E+00 4.21475E-04 -4.21475E-04 0.00000E+00 
-2.26563E-02 1.40229E-02 0.00000E+00 4.13181E-04 -4.13181E-04 0.00000E+00 
-2.10956E-02 1.23817E-02 0.00000E+00 4.04825E-04 -4.04825E-04 0.00000E+00 
-1.95496E-02 1.07603E-02 0.00000E+00 3.96424E-04 -3.96424E-04 0.00000E+00 
-1.80223E-02 9.16272E-03 0.00000E+00 3.87995E-04 -3.87995E-04 0.00000E+00 
-1.65174E-02 7.59313E-03 0.00000E+00 3.79554E-04 -3.79554E-04 0.00000E+00 
-1.50383E-02 6.05516E-03 0.00000E+00 3.71118E-04 -3.71118E-04 0.00000E+00 
-1.35882E-02 4.55220E-03 0.00000E+00 3.62701E-04 -3.62701E-04 0.00000E+00 
-1.21699E-02 3.08725E-03 0.00000E+00 3.54319E-04 -3.54319E-04 0.00000E+00 
-1.07859E-02 1.66300E-03 0.00000E+00 3.45986E-04 -3.45986E-04 0.00000E+00 
-9.43858E-03 2.81771E-04 0.00000E+00 3.37713E-04 -3.37713E-04 0.00000E+00 
-8.12978E-03 -1.05445E-03 0.00000E+00 3.29514E-04 -3.29514E-04 0.00000E+00 
-6.86116E-03 -2.34402E-03 0.00000E+00 3.21398E-04 -3.21398E-04 0.00000E+00 
-5.63404E-03 -3.58564E-03 0.00000E+00 3.13376E-04 -3.13376E-04 0.00000E+00 
-4.44950E-03 -4.77828E-03 0.00000E+00 3.05457E-04 -3.05457E-04 0.00000E+00 
-3.30832E-03 -5.92124E-03 0.00000E+00 2.97648E-04 -2.97648E-04 0.00000E+00 
-2.21107E-03 -7.01407E-03 0.00000E+00 2.89958E-04 -2.89958E-04 0.00000E+00 
-3.30233E-02 2.56839E-02 0.00000E+00 3.11601E-04 -3.11601E-04 0.00000E+00 
-3.17074E-02 2.42937E-02 0.00000E+00 3.06938E-04 -3.06938E-04 0.00000E+00 
-3.03748E-02 2.28880E-02 0.00000E+00 3.02169E-04 -3.02169E-04 0.00000E+00 
-2.90285E-02 2.14702E-02 0.00000E+00 2.97303E-04 -2.97303E-04 0.00000E+00 
-2.76721E-02 2.00442E-02 0.00000E+00 2.92347E-04 -2.92347E-04 0.00000E+00 
-2.63090E-02 1.86139E-02 0.00000E+00 2.87310E-04 -2.87310E-04 0.00000E+00 
-2.49426E-02 1.71829E-02 0.00000E+00 2.82203E-04 -2.82203E-04 0.00000E+00 
-2.38855E-02 1.60778E-02 0.00000E+00 2.78208E-04 -2.78208E-04 0.00000E+00 
-2.35766E-02 1.57552E-02 0.00000E+00 2.77034E-04 -2.77034E-04 0.00000E+00 
-2.21079E-02 1.42238E-02 0.00000E+00 2.71403E-04 -2.71403E-04 0.00000E+00 
-2.06478E-02 1.27051E-02 0.00000E+00 2.65724E-04 -2.65724E-04 0.00000E+00 
-1.92003E-02 1.12035E-02 0.00000E+00 2.60010E-04 -2.60010E-04 0.00000E+00 
-1.77694E-02 9.72324E-03 0.00000E+00 2.54273E-04 -2.54273E-04 0.00000E+00 
-1.63587E-02 8.26828E-03 0.00000E+00 2.48524E-04 -2.48524E-04 0.00000E+00 
-1.49716E-02 6.84227E-03 0.00000E+00 2.42776E-04 -2.42776E-04 0.00000E+00 
-1.36113E-02 5.44854E-03 0.00000E+00 2.37038E-04 -2.37038E-04 0.00000E+00 
-1.22808E-02 4.09014E-03 0.00000E+00 2.31323E-04 -2.31323E-04 0.00000E+00 
-1.09825E-02 2.76974E-03 0.00000E+00 2.25639E-04 -2.25639E-04 0.00000E+00 
-9.71875E-03 1.48970E-03 0.00000E+00 2.19997E-04 -2.19997E-04 0.00000E+00 
-8.49155E-03 2.52017E-04 0.00000E+00 2.14404E-04 -2.14404E-04 0.00000E+00 
-7.30258E-03 -9.41622E-04 0.00000E+00 2.08870E-04 -2.08870E-04 0.00000E+00 
-6.15321E-03 -2.08987E-03 0.00000E+00 2.03401E-04 -2.03401E-04 0.00000E+00 
-5.04454E-03 -3.19169E-03 0.00000E+00 1.98003E-04 -1.98003E-04 0.00000E+00 
-3.97742E-03 -4.24634E-03 0.00000E+00 1.92684E-04 -1.92684E-04 0.00000E+00 
-2.95242E-03 -5.25335E-03 0.00000E+00 1.87447E-04 -1.87447E-04 0.00000E+00 
-1.96991E-03 -6.21250E-03 0.00000E+00 1.82299E-04 -1.82299E-04 0.00000E+00 
-3.01027E-02 2.32802E-02 0.00000E+00 1.96819E-04 -1.96819E-04 0.00000E+00 
-2.88756E-02 2.19991E-02 0.00000E+00 1.93689E-04 -1.93689E-04 0.00000E+00 
-2.76345E-02 2.07055E-02 0.00000E+00 1.90490E-04 -1.90490E-04 0.00000E+00 
-2.63825E-02 1.94030E-02 0.00000E+00 1.87229E-04 -1.87229E-04 0.00000E+00 
-2.51230E-02 1.80950E-02 0.00000E+00 1.83912E-04 -1.83912E-04 0.00000E+00 
-2.38591E-02 1.67853E-02 0.00000E+00 1.80545E-04 -1.80545E-04 0.00000E+00 
-2.25944E-02 1.54773E-02 0.00000E+00 1.77134E-04 -1.77134E-04 0.00000E+00 
-2.16172E-02 1.44688E-02 0.00000E+00 1.74469E-04 -1.74469E-04 0.00000E+00 
-2.13319E-02 1.41747E-02 0.00000E+00 1.73686E-04 -1.73686E-04 0.00000E+00 
-1.99771E-02 1.27802E-02 0.00000E+00 1.69935E-04 -1.69935E-04 0.00000E+00 
-1.86327E-02 1.14004E-02 0.00000E+00 1.66156E-04 -1.66156E-04 0.00000E+00 
-1.73026E-02 1.00391E-02 0.00000E+00 1.62359E-04 -1.62359E-04 0.00000E+00 
-1.59905E-02 8.70044E-03 0.00000E+00 1.58553E-04 -1.58553E-04 0.00000E+00 
-1.46997E-02 7.38782E-03 0.00000E+00 1.54743E-04 -1.54743E-04 0.00000E+00 
-1.34334E-02 6.10460E-03 0.00000E+00 1.50940E-04 -1.50940E-04 0.00000E+00 
-1.21944E-02 4.85377E-03 0.00000E+00 1.47150E-04 -1.47150E-04 0.00000E+00 
-1.09853E-02 3.63802E-03 0.00000E+00 1.43380E-04 -1.43380E-04 0.00000E+00 
-9.80850E-03 2.45970E-03 0.00000E+00 1.39637E-04 -1.39637E-04 0.00000E+00 
-8.66593E-03 1.32082E-03 0.00000E+00 1.35927E-04 -1.35927E-04 0.00000E+00 
-7.55934E-03 2.23083E-04 0.00000E+00 1.32255E-04 -1.32255E-04 0.00000E+00 
-6.49013E-03 -8.32136E-04 0.00000E+00 1.28628E-04 -1.28628E-04 0.00000E+00 
-5.45944E-03 -1.84377E-03 0.00000E+00 1.25050E-04 -1.25050E-04 0.00000E+00 
-4.46815E-03 -2.81105E-03 0.00000E+00 1.21524E-04 -1.21524E-04 0.00000E+00 
-3.51689E-03 -3.73347E-03 0.00000E+00 1.18055E-04 -1.18055E-04 0.00000E+00 
-2.60602E-03 -4.61079E-03 0.00000E+00 1.14647E-04 -1.14647E-04 0.00000E+00 
-1.73571E-03 -5.44302E-03 0.00000E+00 1.11301E-04 -1.11301E-04 0.00000E+00 
-2.71683E-02 2.08961E-02 0.00000E+00 1.20639E-04 -1.20639E-04 0.00000E+00 
-2.60345E-02 1.97263E-02 0.00000E+00 1.18600E-04 -1.18600E-04 0.00000E+00 
-2.48895E-02 1.85470E-02 0.00000E+00 1.16520E-04 -1.16520E-04 0.00000E+00 
-2.37361E-02 1.73614E-02 0.00000E+00 1.14401E-04 -1.14401E-04 0.00000E+00 
-2.25774E-02 1.61728E-02 0.00000E+00 1.12248E-04 -1.12248E-04 0.00000E+00 
-2.14168E-02 1.49848E-02 0.00000E+00 1.10065E-04 -1.10065E-04 0.00000E+00 
-2.02571E-02 1.38005E-02 0.00000E+00 1.07856E-04 -1.07856E-04 0.00000E+00 
-1.93625E-02 1.28889E-02 0.00000E+00 1.06132E-04 -1.06132E-04 0.00000E+00 
-1.91016E-02 1.26234E-02 0.00000E+00 1.05626E-04 -1.05626E-04 0.00000E+00 
-1.78639E-02 1.13660E-02 0.00000E+00 1.03202E-04 -1.03202E-04 0.00000E+00 
-1.66382E-02 1.01244E-02 0.00000E+00 1.00765E-04 -1.00765E-04 0.00000E+00 
-1.54280E-02 8.90260E-03 0.00000E+00 9.83193E-05 -9.83193E-05 0.00000E+00 
-1.42368E-02 7.70395E-03 0.00000E+00 9.58708E-05 -9.58708E-05 0.00000E+00 
-1.30675E-02 6.53167E-03 0.00000E+00 9.34246E-05 -9.34246E-05 0.00000E+00 
-1.19231E-02 5.38871E-03 0.00000E+00 9.09858E-05 -9.09858E-05 0.00000E+00 
-1.08061E-02 4.27772E-03 0.00000E+00 8.85592E-05 -8.85592E-05 0.00000E+00 
-9.71882E-03 3.20103E-03 0.00000E+00 8.61496E-05 -8.61496E-05 0.00000E+00 
-8.66325E-03 2.16064E-03 0.00000E+00 8.37610E-05 -8.37610E-05 0.00000E+00 
-7.64114E-03 1.15827E-03 0.00000E+00 8.13975E-05 -8.13975E-05 0.00000E+00 
-6.65393E-03 1.95292E-04 0.00000E+00 7.90627E-05 -7.90627E-05 0.00000E+00 
-5.70280E-03 -7.27196E-04 0.00000E+00 7.67599E-05 -7.67599E-05 0.00000E+00 
-4.78864E-03 -1.60839E-03 0.00000E+00 7.44920E-05 -7.44920E-05 0.00000E+00 
-3.91211E-03 -2.44778E-03 0.00000E+00 7.22617E-05 -7.22617E-05 0.00000E+00 
-3.07362E-03 -3.24509E-03 0.00000E+00 7.00714E-05 -7.00714E-05 0.00000E+00 
-2.27336E-03 -4.00027E-03 0.00000E+00 6.79229E-05 -6.79229E-05 0.00000E+00 
-1.51133E-03 -4.71350E-03 0.00000E+00 6.58180E-05 -6.58180E-05 0.00000E+00 
-2.42593E-02 1.85602E-02 0.00000E+00 7.15587E-05 -7.15587E-05 0.00000E+00 
-2.32222E-02 1.75025E-02 0.00000E+00 7.02744E-05 -7.02744E-05 0.00000E+00 
-2.21762E-02 1.64379E-02 0.00000E+00 6.89651E-05 -6.89651E-05 0.00000E+00 
-2.11243E-02 1.53694E-02 0.00000E+00 6.76332E-05 -6.76332E-05 0.00000E+00 
-2.00692E-02 1.43002E-02 0.00000E+00 6.62813E-05 -6.62813E-05 0.00000E+00 
-1.90141E-02 1.32334E-02 0.00000E+00 6.49123E-05 -6.49123E-05 0.00000E+00 
-1.79617E-02 1.21721E-02 0.00000E+00 6.35289E-05 -6.35289E-05 0.00000E+00 
-1.71512E-02 1.13566E-02 0.00000E+00 6.24504E-05 -6.24504E-05 0.00000E+00 
-1.69150E-02 1.11193E-02 0.00000E+00 6.21339E-05 -6.21339E-05 0.00000E+00 
-1.57960E-02 9.99715E-03 0.00000E+00 6.06202E-05 -6.06202E-05 0.00000E+00 
-1.46902E-02 8.89184E-03 0.00000E+00 5.91000E-05 -5.91000E-05 0.00000E+00 
-1.36007E-02 7.80673E-03 0.00000E+00 5.75769E-05 -5.75769E-05 0.00000E+00 
-1.25308E-02 6.74496E-03 0.00000E+00 5.60544E-05 -5.60544E-05 0.00000E+00 
-1.14830E-02 5.70935E-03 0.00000E+00 5.45358E-05 -5.45358E-05 0.00000E+00 
-1.04600E-02 4.70249E-03 0.00000E+00 5.30243E-05 -5.30243E-05 0.00000E+00 
-9.46407E-03 3.72666E-03 0.00000E+00 5.15228E-05 -5.15228E-05 0.00000E+00 
-8.49711E-03 2.78386E-03 0.00000E+00 5.00344E-05 -5.00344E-05 0.00000E+00 
-7.56091E-03 1.87575E-03 0.00000E+00 4.85615E-05 -4.85615E-05 0.00000E+00 
-6.65691E-03 1.00374E-03 0.00000E+00 4.71067E-05 -4.71067E-05 0.00000E+00 
-5.78630E-03 1.68930E-04 0.00000E+00 4.56722E-05 -4.56722E-05 0.00000E+00 
-4.95002E-03 -6.27870E-04 0.00000E+00 4.42599E-05 -4.42599E-05 0.00000E+00 
-4.14873E-03 -1.38610E-03 0.00000E+00 4.28716E-05 -4.28716E-05 0.00000E+00 
-3.38288E-03 -2.10547E-03 0.00000E+00 4.15090E-05 -4.15090E-05 0.00000E+00 
-2.65270E-03 -2.78589E-03 0.00000E+00 4.01732E-05 -4.01732E-05 0.00000E+00 
-1.95821E-03 -3.42752E-03 0.00000E+00 3.88656E-05 -3.88656E-05 0.00000E+00 
-1.29926E-03 -4.03068E-03 0.00000E+00 3.75870E-05 -3.75870E-05 0.00000E+00 
-2.14125E-02 1.62983E-02 0.00000E+00 4.09376E-05 -4.09376E-05 0.00000E+00 
-2.04738E-02 1.53521E-02 0.00000E+00 4.01574E-05 -4.01574E-05 0.00000E+00 
-1.95287E-02 1.44013E-02 0.00000E+00 3.93629E-05 -3.93629E-05 0.00000E+00 
-1.85796E-02 1.34488E-02 0.00000E+00 3.85556E-05 -3.85556E-05 0.00000E+00 
-1.76294E-02 1.24974E-02 0.00000E+00 3.77373E-05 -3.77373E-05 0.00000E+00 
-1.66808E-02 1.15500E-02 0.00000E+00 3.69096E-05 -3.69096E-05 0.00000E+00 
-1.57363E-02 1.06094E-02 0.00000E+00 3.60743E-05 -3.60743E-05 0.00000E+00 
-1.50101E-02 9.88806E-03 0.00000E+00 3.54240E-05 -3.54240E-05 0.00000E+00 
-1.47987E-02 9.67839E-03 0.00000E+00 3.52333E-05 -3.52333E-05 0.00000E+00 
-1.37984E-02 8.68821E-03 0.00000E+00 3.43219E-05 -3.43219E-05 0.00000E+00 
-1.28120E-02 7.71535E-03 0.00000E+00 3.34081E-05 -3.34081E-05 0.00000E+00 
-1.18426E-02 6.76276E-03 0.00000E+00 3.24940E-05 -3.24940E-05 0.00000E+00 
-1.08927E-02 5.83320E-03 0.00000E+00 3.15818E-05 -3.15818E-05 0.00000E+00 
-9.96474E-03 4.92910E-03 0.00000E+00 3.06735E-05 -3.06735E-05 0.00000E+00 
-9.06106E-03 4.05271E-03 0.00000E+00 2.97709E-05 -2.97709E-05 0.00000E+00 
-8.18357E-03 3.20596E-03 0.00000E+00 2.88760E-05 -2.88760E-05 0.00000E+00 
-7.33399E-03 2.39049E-03 0.00000E+00 2.79904E-05 -2.79904E-05 0.00000E+00 
-6.51375E-03 1.60770E-03 0.00000E+00 2.71158E-05 -2.71158E-05 0.00000E+00 
-5.72405E-03 8.58669E-04 0.00000E+00 2.62534E-05 -2.62534E-05 0.00000E+00 
-4.96583E-03 1.44235E-04 0.00000E+00 2.54048E-05 -2.54048E-05 0.00000E+00 
-4.23979E-03 -5.35032E-04 0.00000E+00 2.45709E-05 -2.45709E-05 0.00000E+00 
-3.54640E-03 -1.17880E-03 0.00000E+00 2.37528E-05 -2.37528E-05 0.00000E+00 
-2.88590E-03 -1.78697E-03 0.00000E+00 2.29514E-05 -2.29514E-05 0.00000E+00 
-2.25837E-03 -2.35963E-03 0.00000E+00 2.21674E-05 -2.21674E-05 0.00000E+00 
-1.66367E-03 -2.89708E-03 0.00000E+00 2.14015E-05 -2.14015E-05 0.00000E+00 
-1.10152E-03 -3.39977E-03 0.00000E+00 2.06542E-05 -2.06542E-05 0.00000E+00 
-1.86566E-02 1.41301E-02 0.00000E+00 2.24700E-05 -2.24700E-05 0.00000E+00 
-1.78172E-02 1.32936E-02 0.00000E+00 2.20151E-05 -2.20151E-05 0.00000E+00 
-1.69734E-02 1.24547E-02 0.00000E+00 2.15525E-05 -2.15525E-05 0.00000E+00 
-1.61275E-02 1.16158E-02 0.00000E+00 2.10831E-05 -2.10831E-05 0.00000E+00 
-1.52821E-02 1.07796E-02 0.00000E+00 2.06078E-05 -2.06078E-05 0.00000E+00 
-1.44396E-02 9.94857E-03 0.00000E+00 2.01278E-05 -2.01278E-05 0.00000E+00 
-1.36025E-02 9.12527E-03 0.00000E+00 1.96440E-05 -1.96440E-05 0.00000E+00 
-1.29600E-02 8.49509E-03 0.00000E+00 1.92678E-05 -1.92678E-05 0.00000E+00 
-1.27731E-02 8.31214E-03 0.00000E+00 1.91576E-05 -1.91576E-05 0.00000E+00 
-1.18902E-02 7.44947E-03 0.00000E+00 1.86314E-05 -1.86314E-05 0.00000E+00 
-1.10215E-02 6.60413E-03 0.00000E+00 1.81047E-05 -1.81047E-05 0.00000E+00 
-1.01698E-02 5.77866E-03 0.00000E+00 1.75787E-05 -1.75787E-05 0.00000E+00 
-9.33736E-03 4.97546E-03 0.00000E+00 1.70547E-05 -1.70547E-05 0.00000E+00 
-8.52630E-03 4.19661E-03 0.00000E+00 1.65338E-05 -1.65338E-05 0.00000E+00 
-7.73855E-03 3.44400E-03 0.00000E+00 1.60173E-05 -1.60173E-05 0.00000E+00 
-6.97576E-03 2.71921E-03 0.00000E+00 1.55060E-05 -1.55060E-05 0.00000E+00 
-6.23935E-03 2.02359E-03 0.00000E+00 1.50011E-05 -1.50011E-05 0.00000E+00 
-5.53051E-03 1.35824E-03 0.00000E+00 1.45034E-05 -1.45034E-05 0.00000E+00 
-4.85016E-03 7.23961E-04 0.00000E+00 1.40137E-05 -1.40137E-05 0.00000E+00 
-4.19903E-03 1.21356E-04 0.00000E+00 1.35328E-05 -1.35328E-05 0.00000E+00 
-3.57760E-03 -4.49224E-04 0.00000E+00 1.30612E-05 -1.30612E-05 0.00000E+00 
-2.98615E-03 -9.87642E-04 0.00000E+00 1.25995E-05 -1.25995E-05 0.00000E+00 
-2.42476E-03 -1.49396E-03 0.00000E+00 1.21482E-05 -1.21482E-05 0.00000E+00 
-1.89337E-03 -1.96843E-03 0.00000E+00 1.17077E-05 -1.17077E-05 0.00000E+00 
-1.39171E-03 -2.41145E-03 0.00000E+00 1.12783E-05 -1.12783E-05 0.00000E+00 
-9.19404E-04 -2.82357E-03 0.00000E+00 1.08602E-05 -1.08602E-05 0.00000E+00 
-1.60465E-02 1.20951E-02 0.00000E+00 1.18439E-05 -1.18439E-05 0.00000E+00 
-1.53050E-02 1.13646E-02 0.00000E+00 1.15893E-05 -1.15893E-05 0.00000E+00 
-1.45607E-02 1.06332E-02 0.00000E+00 1.13307E-05 -1.13307E-05 0.00000E+00 
-1.38161E-02 9.90337E-03 0.00000E+00 1.10686E-05 -1.10686E-05 0.00000E+00 
-1.30731E-02 9.17728E-03 0.00000E+00 1.08037E-05 -1.08037E-05 0.00000E+00 
-1.23342E-02 8.45729E-03 0.00000E+00 1.05364E-05 -1.05364E-05 0.00000E+00 
-1.16015E-02 7.74559E-03 0.00000E+00 1.02676E-05 -1.02676E-05 0.00000E+00 
-1.10401E-02 7.20196E-03 0.00000E+00 1.00587E-05 -1.00587E-05 0.00000E+00 
-1.08770E-02 7.04433E-03 0.00000E+00 9.99761E-06 -9.99761E-06 0.00000E+00 
-1.01074E-02 6.30223E-03 0.00000E+00 9.70606E-06 -9.70606E-06 0.00000E+00 
-9.35222E-03 5.57704E-03 0.00000E+00 9.41472E-06 -9.41472E-06 0.00000E+00 
-8.61357E-03 4.87095E-03 0.00000E+00 9.12432E-06 -9.12432E-06 0.00000E+00 
-7.89354E-03 4.18598E-03 0.00000E+00 8.83557E-06 -8.83557E-06 0.00000E+00 
-7.19390E-03 3.52386E-03 0.00000E+00 8.54911E-06 -8.54911E-06 0.00000E+00 
-6.51628E-03 2.88615E-03 0.00000E+00 8.26556E-06 -8.26556E-06 0.00000E+00 
-5.86204E-03 2.27413E-03 0.00000E+00 7.98551E-06 -7.98551E-06 0.00000E+00 
-5.23235E-03 1.68887E-03 0.00000E+00 7.70948E-06 -7.70948E-06 0.00000E+00 
-4.62812E-03 1.13118E-03 0.00000E+00 7.43796E-06 -7.43796E-06 0.00000E+00 
-4.05006E-03 6.01638E-04 0.00000E+00 7.17138E-06 -7.17138E-06 0.00000E+00 
-3.49867E-03 1.00631E-04 0.00000E+00 6.91012E-06 -6.91012E-06 0.00000E+00 
-2.97427E-03 -3.71679E-04 0.00000E+00 6.65451E-06 -6.65451E-06 0.00000E+00 
-2.47697E-03 -8.15316E-04 0.00000E+00 6.40484E-06 -6.40484E-06 0.00000E+00 
-2.00672E-03 -1.23048E-03 0.00000E+00 6.16133E-06 -6.16133E-06 0.00000E+00 
-1.56332E-03 -1.61752E-03 0.00000E+00 5.92418E-06 -5.92418E-06 0.00000E+00 
-1.14643E-03 -1.97693E-03 0.00000E+00 5.69354E-06 -5.69354E-06 0.00000E+00 
-7.55572E-04 -2.30932E-03 0.00000E+00 5.46952E-06 -5.46952E-06 0.00000E+00 
-1.35758E-02 1.01849E-02 0.00000E+00 5.91100E-06 -5.91100E-06 0.00000E+00 
-1.29305E-02 9.55652E-03 0.00000E+00 5.77594E-06 -5.77594E-06 0.00000E+00 
-1.22841E-02 8.92872E-03 0.00000E+00 5.63895E-06 -5.63895E-06 0.00000E+00 
-1.16385E-02 8.30348E-03 0.00000E+00 5.50033E-06 -5.50033E-06 0.00000E+00 
-1.09957E-02 7.68285E-03 0.00000E+00 5.36040E-06 -5.36040E-06 0.00000E+00 
-1.03577E-02 7.06884E-03 0.00000E+00 5.21949E-06 -5.21949E-06 0.00000E+00 
-9.72639E-03 6.46334E-03 0.00000E+00 5.07794E-06 -5.07794E-06 0.00000E+00 
-9.24364E-03 6.00187E-03 0.00000E+00 4.96818E-06 -4.96818E-06 0.00000E+00 
-9.10357E-03 5.86822E-03 0.00000E+00 4.93607E-06 -4.93607E-06 0.00000E+00 
-8.44357E-03 5.24016E-03 0.00000E+00 4.78311E-06 -4.78311E-06 0.00000E+00 
-7.79756E-03 4.62820E-03 0.00000E+00 4.63056E-06 -4.63056E-06 0.00000E+00 
-7.16741E-03 4.03419E-03 0.00000E+00 4.47879E-06 -4.47879E-06 0.00000E+00 
-6.55485E-03 3.45980E-03 0.00000E+00 4.32820E-06 -4.32820E-06 0.00000E+00 
-5.96136E-03 2.90645E-03 0.00000E+00 4.17910E-06 -4.17910E-06 0.00000E+00 
-5.38826E-03 2.37537E-03 0.00000E+00 4.03184E-06 -4.03184E-06 0.00000E+00 
-4.83667E-03 1.86757E-03 0.00000E+00 3.88670E-06 -3.88670E-06 0.00000E+00 
-4.30747E-03 1.38384E-03 0.00000E+00 3.74397E-06 -3.74397E-06 0.00000E+00 
-3.80137E-03 9.24762E-04 0.00000E+00 3.60389E-06 -3.60389E-06 0.00000E+00 
-3.31886E-03 4.90712E-04 0.00000E+00 3.46667E-06 -3.46667E-06 0.00000E+00 
-2.86027E-03 8.18842E-05 0.00000E+00 3.33250E-06 -3.33250E-06 0.00000E+00 
-2.42573E-03 -3.01713E-04 0.00000E+00 3.20154E-06 -3.20154E-06 0.00000E+00 
