PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.25108E-02 8.95348E-02 0.00000E+00 -6.80958E-03 6.80958E-03 0.00000E+00 
1.30207E-02 8.87566E-02 0.00000E+00 -6.79417E-03 6.79417E-03 0.00000E+00 
1.35373E-02 8.79676E-02 0.00000E+00 -6.77852E-03 6.77852E-03 0.00000E+00 
1.40601E-02 8.71686E-02 0.00000E+00 -6.76264E-03 6.76264E-03 0.00000E+00 
1.45885E-02 8.63604E-02 0.00000E+00 -6.74655E-03 6.74655E-03 0.00000E+00 
1.51219E-02 8.55439E-02 0.00000E+00 -6.73026E-03 6.73026E-03 0.00000E+00 
1.56599E-02 8.47198E-02 0.00000E+00 -6.71380E-03 6.71380E-03 0.00000E+00 
1.62018E-02 8.38889E-02 0.00000E+00 -6.69717E-03 6.69717E-03 0.00000E+00 
1.67473E-02 8.30519E-02 0.00000E+00 -6.68038E-03 6.68038E-03 0.00000E+00 
1.72958E-02 8.22095E-02 0.00000E+00 -6.66346E-03 6.66346E-03 0.00000E+00 
7.40729E-03 1.18000E-01 0.00000E+00 -5.61738E-03 5.61738E-03 0.00000E+00 
7.79499E-03 1.17384E-01 0.00000E+00 -5.60837E-03 5.60837E-03 0.00000E+00 
8.19627E-03 1.16746E-01 0.00000E+00 -5.59902E-03 5.59902E-03 0.00000E+00 
8.61095E-03 1.16086E-01 0.00000E+00 -5.58935E-03 5.58935E-03 0.00000E+00 
9.03874E-03 1.15404E-01 0.00000E+00 -5.57935E-03 5.57935E-03 0.00000E+00 
9.47930E-03 1.14702E-01 0.00000E+00 -5.56904E-03 5.56904E-03 0.00000E+00 
9.93231E-03 1.13980E-01 0.00000E+00 -5.55841E-03 5.55841E-03 0.00000E+00 
1.02911E-02 1.13407E-01 0.00000E+00 -5.54998E-03 5.54998E-03 0.00000E+00 
1.03973E-02 1.13238E-01 0.00000E+00 -5.54748E-03 5.54748E-03 0.00000E+00 
1.09117E-02 1.12416E-01 0.00000E+00 -5.53536E-03 5.53536E-03 0.00000E+00 
1.14390E-02 1.11574E-01 0.00000E+00 -5.52292E-03 5.52292E-03 0.00000E+00 
1.19785E-02 1.10711E-01 0.00000E+00 -5.51015E-03 5.51015E-03 0.00000E+00 
1.25297E-02 1.09828E-01 0.00000E+00 -5.49707E-03 5.49707E-03 0.00000E+00 
1.30917E-02 1.08928E-01 0.00000E+00 -5.48370E-03 5.48370E-03 0.00000E+00 
1.36640E-02 1.08010E-01 0.00000E+00 -5.47005E-03 5.47005E-03 0.00000E+00 
1.42459E-02 1.07077E-01 0.00000E+00 -5.45614E-03 5.45614E-03 0.00000E+00 
1.48365E-02 1.06128E-01 0.00000E+00 -5.44198E-03 5.44198E-03 0.00000E+00 
1.54352E-02 1.05165E-01 0.00000E+00 -5.42758E-03 5.42758E-03 0.00000E+00 
1.60414E-02 1.04190E-01 0.00000E+00 -5.41296E-03 5.41296E-03 0.00000E+00 
1.66543E-02 1.03202E-01 0.00000E+00 -5.39814E-03 5.39814E-03 0.00000E+00 
1.72732E-02 1.02204E-01 0.00000E+00 -5.38313E-03 5.38313E-03 0.00000E+00 
1.78974E-02 1.01197E-01 0.00000E+00 -5.36794E-03 5.36794E-03 0.00000E+00 
1.85264E-02 1.00180E-01 0.00000E+00 -5.35259E-03 5.35259E-03 0.00000E+00 
1.91596E-02 9.91561E-02 0.00000E+00 -5.33709E-03 5.33709E-03 0.00000E+00 
1.97962E-02 9.81251E-02 0.00000E+00 -5.32146E-03 5.32146E-03 0.00000E+00 
2.04359E-02 9.70881E-02 0.00000E+00 -5.30570E-03 5.30570E-03 0.00000E+00 
8.69263E-03 1.38414E-01 0.00000E+00 -4.28770E-03 4.28770E-03 0.00000E+00 
9.14525E-03 1.37656E-01 0.00000E+00 -4.27973E-03 4.27973E-03 0.00000E+00 
9.61349E-03 1.36871E-01 0.00000E+00 -4.27146E-03 4.27146E-03 0.00000E+00 
1.00971E-02 1.36059E-01 0.00000E+00 -4.26290E-03 4.26290E-03 0.00000E+00 
1.05957E-02 1.35222E-01 0.00000E+00 -4.25406E-03 4.25406E-03 0.00000E+00 
1.11088E-02 1.34360E-01 0.00000E+00 -4.24494E-03 4.24494E-03 0.00000E+00 
1.16362E-02 1.33473E-01 0.00000E+00 -4.23555E-03 4.23555E-03 0.00000E+00 
1.20536E-02 1.32770E-01 0.00000E+00 -4.22810E-03 4.22810E-03 0.00000E+00 
1.21771E-02 1.32562E-01 0.00000E+00 -4.22590E-03 4.22590E-03 0.00000E+00 
1.27751E-02 1.31555E-01 0.00000E+00 -4.21519E-03 4.21519E-03 0.00000E+00 
1.33876E-02 1.30521E-01 0.00000E+00 -4.20420E-03 4.20420E-03 0.00000E+00 
1.40139E-02 1.29464E-01 0.00000E+00 -4.19293E-03 4.19293E-03 0.00000E+00 
1.46531E-02 1.28384E-01 0.00000E+00 -4.18139E-03 4.18139E-03 0.00000E+00 
1.53045E-02 1.27282E-01 0.00000E+00 -4.16960E-03 4.16960E-03 0.00000E+00 
1.59672E-02 1.26159E-01 0.00000E+00 -4.15757E-03 4.15757E-03 0.00000E+00 
1.66403E-02 1.25018E-01 0.00000E+00 -4.14531E-03 4.14531E-03 0.00000E+00 
1.73230E-02 1.23859E-01 0.00000E+00 -4.13284E-03 4.13284E-03 0.00000E+00 
1.80145E-02 1.22683E-01 0.00000E+00 -4.12016E-03 4.12016E-03 0.00000E+00 
1.87139E-02 1.21493E-01 0.00000E+00 -4.10730E-03 4.10730E-03 0.00000E+00 
1.94203E-02 1.20289E-01 0.00000E+00 -4.09426E-03 4.09426E-03 0.00000E+00 
2.01331E-02 1.19073E-01 0.00000E+00 -4.08106E-03 4.08106E-03 0.00000E+00 
2.08513E-02 1.17846E-01 0.00000E+00 -4.06771E-03 4.06771E-03 0.00000E+00 
2.15743E-02 1.16609E-01 0.00000E+00 -4.05422E-03 4.05422E-03 0.00000E+00 
2.23012E-02 1.15363E-01 0.00000E+00 -4.04061E-03 4.04061E-03 0.00000E+00 
2.30315E-02 1.14110E-01 0.00000E+00 -4.02689E-03 4.02689E-03 0.00000E+00 
2.37644E-02 1.12851E-01 0.00000E+00 -4.01306E-03 4.01306E-03 0.00000E+00 
1.00527E-02 1.60002E-01 0.00000E+00 -3.11268E-03 3.11268E-03 0.00000E+00 
1.05732E-02 1.59081E-01 0.00000E+00 -3.10602E-03 3.10602E-03 0.00000E+00 
1.11113E-02 1.58128E-01 0.00000E+00 -3.09911E-03 3.09911E-03 0.00000E+00 
1.16667E-02 1.57143E-01 0.00000E+00 -3.09197E-03 3.09197E-03 0.00000E+00 
1.22389E-02 1.56127E-01 0.00000E+00 -3.08460E-03 3.08460E-03 0.00000E+00 
1.28276E-02 1.55082E-01 0.00000E+00 -3.07699E-03 3.07699E-03 0.00000E+00 
1.34320E-02 1.54007E-01 0.00000E+00 -3.06916E-03 3.06916E-03 0.00000E+00 
1.39101E-02 1.53155E-01 0.00000E+00 -3.06295E-03 3.06295E-03 0.00000E+00 
1.40516E-02 1.52903E-01 0.00000E+00 -3.06111E-03 3.06111E-03 0.00000E+00 
1.47360E-02 1.51683E-01 0.00000E+00 -3.05219E-03 3.05219E-03 0.00000E+00 
1.54365E-02 1.50433E-01 0.00000E+00 -3.04304E-03 3.04304E-03 0.00000E+00 
1.61521E-02 1.49154E-01 0.00000E+00 -3.03365E-03 3.03365E-03 0.00000E+00 
1.68818E-02 1.47848E-01 0.00000E+00 -3.02405E-03 3.02405E-03 0.00000E+00 
1.76248E-02 1.46517E-01 0.00000E+00 -3.01424E-03 3.01424E-03 0.00000E+00 
1.83799E-02 1.45161E-01 0.00000E+00 -3.00424E-03 3.00424E-03 0.00000E+00 
1.91462E-02 1.43784E-01 0.00000E+00 -2.99405E-03 2.99405E-03 0.00000E+00 
1.99227E-02 1.42386E-01 0.00000E+00 -2.98368E-03 2.98368E-03 0.00000E+00 
2.07084E-02 1.40970E-01 0.00000E+00 -2.97315E-03 2.97315E-03 0.00000E+00 
2.15022E-02 1.39536E-01 0.00000E+00 -2.96248E-03 2.96248E-03 0.00000E+00 
2.23033E-02 1.38087E-01 0.00000E+00 -2.95166E-03 2.95166E-03 0.00000E+00 
2.31106E-02 1.36625E-01 0.00000E+00 -2.94071E-03 2.94071E-03 0.00000E+00 
2.39232E-02 1.35150E-01 0.00000E+00 -2.92965E-03 2.92965E-03 0.00000E+00 
2.47403E-02 1.33665E-01 0.00000E+00 -2.91847E-03 2.91847E-03 0.00000E+00 
2.55610E-02 1.32170E-01 0.00000E+00 -2.90720E-03 2.90720E-03 0.00000E+00 
2.63845E-02 1.30668E-01 0.00000E+00 -2.89585E-03 2.89585E-03 0.00000E+00 
2.72100E-02 1.29159E-01 0.00000E+00 -2.88441E-03 2.88441E-03 0.00000E+00 
1.14553E-02 1.82255E-01 0.00000E+00 -2.15516E-03 2.15516E-03 0.00000E+00 
1.20448E-02 1.81151E-01 0.00000E+00 -2.14989E-03 2.14989E-03 0.00000E+00 
1.26538E-02 1.80009E-01 0.00000E+00 -2.14444E-03 2.14444E-03 0.00000E+00 
1.32820E-02 1.78830E-01 0.00000E+00 -2.13880E-03 2.13880E-03 0.00000E+00 
1.39288E-02 1.77614E-01 0.00000E+00 -2.13298E-03 2.13298E-03 0.00000E+00 
1.45936E-02 1.76363E-01 0.00000E+00 -2.12698E-03 2.12698E-03 0.00000E+00 
1.52757E-02 1.75077E-01 0.00000E+00 -2.12080E-03 2.12080E-03 0.00000E+00 
1.58150E-02 1.74060E-01 0.00000E+00 -2.11591E-03 2.11591E-03 0.00000E+00 
1.59745E-02 1.73758E-01 0.00000E+00 -2.11446E-03 2.11446E-03 0.00000E+00 
1.67457E-02 1.72301E-01 0.00000E+00 -2.10743E-03 2.10743E-03 0.00000E+00 
1.75342E-02 1.70808E-01 0.00000E+00 -2.10022E-03 2.10022E-03 0.00000E+00 
1.83390E-02 1.69282E-01 0.00000E+00 -2.09283E-03 2.09283E-03 0.00000E+00 
1.91590E-02 1.67725E-01 0.00000E+00 -2.08527E-03 2.08527E-03 0.00000E+00 
1.99930E-02 1.66138E-01 0.00000E+00 -2.07755E-03 2.07755E-03 0.00000E+00 
2.08398E-02 1.64524E-01 0.00000E+00 -2.06968E-03 2.06968E-03 0.00000E+00 
2.16983E-02 1.62885E-01 0.00000E+00 -2.06167E-03 2.06167E-03 0.00000E+00 
2.25672E-02 1.61222E-01 0.00000E+00 -2.05353E-03 2.05353E-03 0.00000E+00 
2.34455E-02 1.59539E-01 0.00000E+00 -2.04527E-03 2.04527E-03 0.00000E+00 
2.43319E-02 1.57836E-01 0.00000E+00 -2.03688E-03 2.03688E-03 0.00000E+00 
2.52253E-02 1.56117E-01 0.00000E+00 -2.02840E-03 2.02840E-03 0.00000E+00 
2.61247E-02 1.54382E-01 0.00000E+00 -2.01982E-03 2.01982E-03 0.00000E+00 
2.70289E-02 1.52635E-01 0.00000E+00 -2.01114E-03 2.01114E-03 0.00000E+00 
2.79370E-02 1.50876E-01 0.00000E+00 -2.00239E-03 2.00239E-03 0.00000E+00 
2.88480E-02 1.49107E-01 0.00000E+00 -1.99357E-03 1.99357E-03 0.00000E+00 
2.97609E-02 1.47331E-01 0.00000E+00 -1.98469E-03 1.98469E-03 0.00000E+00 
3.06749E-02 1.45548E-01 0.00000E+00 -1.97574E-03 1.97574E-03 0.00000E+00 
1.28907E-02 2.05015E-01 0.00000E+00 -1.41807E-03 1.41807E-03 0.00000E+00 
1.35495E-02 2.03706E-01 0.00000E+00 -1.41414E-03 1.41414E-03 0.00000E+00 
1.42298E-02 2.02353E-01 0.00000E+00 -1.41008E-03 1.41008E-03 0.00000E+00 
1.49309E-02 2.00956E-01 0.00000E+00 -1.40587E-03 1.40587E-03 0.00000E+00 
1.56523E-02 1.99517E-01 0.00000E+00 -1.40153E-03 1.40153E-03 0.00000E+00 
1.63932E-02 1.98036E-01 0.00000E+00 -1.39706E-03 1.39706E-03 0.00000E+00 
1.71528E-02 1.96516E-01 0.00000E+00 -1.39246E-03 1.39246E-03 0.00000E+00 
1.77528E-02 1.95313E-01 0.00000E+00 -1.38881E-03 1.38881E-03 0.00000E+00 
1.79302E-02 1.94957E-01 0.00000E+00 -1.38773E-03 1.38773E-03 0.00000E+00 
1.87873E-02 1.93236E-01 0.00000E+00 -1.38250E-03 1.38250E-03 0.00000E+00 
1.96630E-02 1.91474E-01 0.00000E+00 -1.37714E-03 1.37714E-03 0.00000E+00 
2.05558E-02 1.89673E-01 0.00000E+00 -1.37164E-03 1.37164E-03 0.00000E+00 
2.14644E-02 1.87837E-01 0.00000E+00 -1.36603E-03 1.36603E-03 0.00000E+00 
2.23876E-02 1.85968E-01 0.00000E+00 -1.36029E-03 1.36029E-03 0.00000E+00 
2.33240E-02 1.84067E-01 0.00000E+00 -1.35445E-03 1.35445E-03 0.00000E+00 
2.42722E-02 1.82138E-01 0.00000E+00 -1.34851E-03 1.34851E-03 0.00000E+00 
2.52308E-02 1.80184E-01 0.00000E+00 -1.34247E-03 1.34247E-03 0.00000E+00 
2.61985E-02 1.78206E-01 0.00000E+00 -1.33634E-03 1.33634E-03 0.00000E+00 
2.71740E-02 1.76207E-01 0.00000E+00 -1.33013E-03 1.33013E-03 0.00000E+00 
2.81560E-02 1.74190E-01 0.00000E+00 -1.32385E-03 1.32385E-03 0.00000E+00 
2.91433E-02 1.72156E-01 0.00000E+00 -1.31750E-03 1.31750E-03 0.00000E+00 
3.01346E-02 1.70109E-01 0.00000E+00 -1.31108E-03 1.31108E-03 0.00000E+00 
3.11288E-02 1.68050E-01 0.00000E+00 -1.30462E-03 1.30462E-03 0.00000E+00 
3.21248E-02 1.65982E-01 0.00000E+00 -1.29810E-03 1.29810E-03 0.00000E+00 
3.31216E-02 1.63906E-01 0.00000E+00 -1.29154E-03 1.29154E-03 0.00000E+00 
3.41181E-02 1.61825E-01 0.00000E+00 -1.28494E-03 1.28494E-03 0.00000E+00 
1.43176E-02 2.27630E-01 0.00000E+00 -8.90841E-04 8.90841E-04 0.00000E+00 
1.50441E-02 2.26097E-01 0.00000E+00 -8.88063E-04 8.88063E-04 0.00000E+00 
1.57937E-02 2.24513E-01 0.00000E+00 -8.85187E-04 8.85187E-04 0.00000E+00 
1.65657E-02 2.22880E-01 0.00000E+00 -8.82215E-04 8.82215E-04 0.00000E+00 
1.73592E-02 2.21197E-01 0.00000E+00 -8.79148E-04 8.79148E-04 0.00000E+00 
1.81735E-02 2.19467E-01 0.00000E+00 -8.75989E-04 8.75989E-04 0.00000E+00 
1.90077E-02 2.17691E-01 0.00000E+00 -8.72740E-04 8.72740E-04 0.00000E+00 
1.96661E-02 2.16287E-01 0.00000E+00 -8.70166E-04 8.70166E-04 0.00000E+00 
1.98606E-02 2.15872E-01 0.00000E+00 -8.69404E-04 8.69404E-04 0.00000E+00 
2.08002E-02 2.13863E-01 0.00000E+00 -8.65714E-04 8.65714E-04 0.00000E+00 
2.17589E-02 2.11809E-01 0.00000E+00 -8.61930E-04 8.61930E-04 0.00000E+00 
2.27354E-02 2.09711E-01 0.00000E+00 -8.58057E-04 8.58057E-04 0.00000E+00 
2.37281E-02 2.07573E-01 0.00000E+00 -8.54101E-04 8.54101E-04 0.00000E+00 
2.47355E-02 2.05398E-01 0.00000E+00 -8.50064E-04 8.50064E-04 0.00000E+00 
2.57560E-02 2.03189E-01 0.00000E+00 -8.45953E-04 8.45953E-04 0.00000E+00 
2.67882E-02 2.00948E-01 0.00000E+00 -8.41772E-04 8.41772E-04 0.00000E+00 
2.78304E-02 1.98678E-01 0.00000E+00 -8.37527E-04 8.37527E-04 0.00000E+00 
2.88811E-02 1.96384E-01 0.00000E+00 -8.33222E-04 8.33222E-04 0.00000E+00 
2.99388E-02 1.94067E-01 0.00000E+00 -8.28863E-04 8.28863E-04 0.00000E+00 
3.10022E-02 1.91730E-01 0.00000E+00 -8.24453E-04 8.24453E-04 0.00000E+00 
3.20697E-02 1.89377E-01 0.00000E+00 -8.19999E-04 8.19999E-04 0.00000E+00 
3.31401E-02 1.87009E-01 0.00000E+00 -8.15504E-04 8.15504E-04 0.00000E+00 
3.42121E-02 1.84631E-01 0.00000E+00 -8.10974E-04 8.10974E-04 0.00000E+00 
3.52844E-02 1.82243E-01 0.00000E+00 -8.06412E-04 8.06412E-04 0.00000E+00 
3.63559E-02 1.79848E-01 0.00000E+00 -8.01822E-04 8.01822E-04 0.00000E+00 
3.74255E-02 1.77450E-01 0.00000E+00 -7.97209E-04 7.97209E-04 0.00000E+00 
1.57129E-02 2.49730E-01 0.00000E+00 -5.34169E-04 5.34169E-04 0.00000E+00 
1.65040E-02 2.47956E-01 0.00000E+00 -5.32304E-04 5.32304E-04 0.00000E+00 
1.73196E-02 2.46124E-01 0.00000E+00 -5.30374E-04 5.30374E-04 0.00000E+00 
1.81588E-02 2.44234E-01 0.00000E+00 -5.28381E-04 5.28381E-04 0.00000E+00 
1.90208E-02 2.42289E-01 0.00000E+00 -5.26324E-04 5.26324E-04 0.00000E+00 
1.99045E-02 2.40291E-01 0.00000E+00 -5.24207E-04 5.24207E-04 0.00000E+00 
2.08088E-02 2.38241E-01 0.00000E+00 -5.22031E-04 5.22031E-04 0.00000E+00 
2.15220E-02 2.36620E-01 0.00000E+00 -5.20308E-04 5.20308E-04 0.00000E+00 
2.17326E-02 2.36141E-01 0.00000E+00 -5.19798E-04 5.19798E-04 0.00000E+00 
2.27491E-02 2.33825E-01 0.00000E+00 -5.17328E-04 5.17328E-04 0.00000E+00 
2.37852E-02 2.31458E-01 0.00000E+00 -5.14797E-04 5.14797E-04 0.00000E+00 
2.48393E-02 2.29042E-01 0.00000E+00 -5.12208E-04 5.12208E-04 0.00000E+00 
2.59095E-02 2.26582E-01 0.00000E+00 -5.09564E-04 5.09564E-04 0.00000E+00 
2.69942E-02 2.24080E-01 0.00000E+00 -5.06868E-04 5.06868E-04 0.00000E+00 
2.80917E-02 2.21541E-01 0.00000E+00 -5.04125E-04 5.04125E-04 0.00000E+00 
2.92001E-02 2.18968E-01 0.00000E+00 -5.01336E-04 5.01336E-04 0.00000E+00 
3.03178E-02 2.16364E-01 0.00000E+00 -4.98506E-04 4.98506E-04 0.00000E+00 
3.14430E-02 2.13734E-01 0.00000E+00 -4.95638E-04 4.95638E-04 0.00000E+00 
3.25741E-02 2.11079E-01 0.00000E+00 -4.92735E-04 4.92735E-04 0.00000E+00 
3.37095E-02 2.08405E-01 0.00000E+00 -4.89801E-04 4.89801E-04 0.00000E+00 
3.48477E-02 2.05713E-01 0.00000E+00 -4.86839E-04 4.86839E-04 0.00000E+00 
3.59872E-02 2.03008E-01 0.00000E+00 -4.83852E-04 4.83852E-04 0.00000E+00 
3.71265E-02 2.00292E-01 0.00000E+00 -4.80844E-04 4.80844E-04 0.00000E+00 
3.82643E-02 1.97568E-01 0.00000E+00 -4.77816E-04 4.77816E-04 0.00000E+00 
3.93994E-02 1.94840E-01 0.00000E+00 -4.74772E-04 4.74772E-04 0.00000E+00 
4.05305E-02 1.92108E-01 0.00000E+00 -4.71715E-04 4.71715E-04 0.00000E+00 
1.70504E-02 2.70902E-01 0.00000E+00 -3.05929E-04 3.05929E-04 0.00000E+00 
1.79017E-02 2.68871E-01 0.00000E+00 -3.04740E-04 3.04740E-04 0.00000E+00 
1.87786E-02 2.66774E-01 0.00000E+00 -3.03510E-04 3.03510E-04 0.00000E+00 
1.96801E-02 2.64613E-01 0.00000E+00 -3.02240E-04 3.02240E-04 0.00000E+00 
2.06052E-02 2.62390E-01 0.00000E+00 -3.00931E-04 3.00931E-04 0.00000E+00 
2.15526E-02 2.60106E-01 0.00000E+00 -2.99583E-04 2.99583E-04 0.00000E+00 
2.25212E-02 2.57766E-01 0.00000E+00 -2.98199E-04 2.98199E-04 0.00000E+00 
2.32843E-02 2.55917E-01 0.00000E+00 -2.97103E-04 2.97103E-04 0.00000E+00 
2.35096E-02 2.55370E-01 0.00000E+00 -2.96778E-04 2.96778E-04 0.00000E+00 
2.45959E-02 2.52729E-01 0.00000E+00 -2.95209E-04 2.95209E-04 0.00000E+00 
2.57018E-02 2.50030E-01 0.00000E+00 -2.93601E-04 2.93601E-04 0.00000E+00 
2.68255E-02 2.47279E-01 0.00000E+00 -2.91957E-04 2.91957E-04 0.00000E+00 
2.79648E-02 2.44480E-01 0.00000E+00 -2.90280E-04 2.90280E-04 0.00000E+00 
2.91181E-02 2.41635E-01 0.00000E+00 -2.88570E-04 2.88570E-04 0.00000E+00 
3.02832E-02 2.38750E-01 0.00000E+00 -2.86832E-04 2.86832E-04 0.00000E+00 
3.14583E-02 2.35828E-01 0.00000E+00 -2.85065E-04 2.85065E-04 0.00000E+00 
3.26414E-02 2.32875E-01 0.00000E+00 -2.83274E-04 2.83274E-04 0.00000E+00 
3.38307E-02 2.29893E-01 0.00000E+00 -2.81460E-04 2.81460E-04 0.00000E+00 
3.50244E-02 2.26886E-01 0.00000E+00 -2.79625E-04 2.79625E-04 0.00000E+00 
3.62207E-02 2.23860E-01 0.00000E+00 -2.77772E-04 2.77772E-04 0.00000E+00 
3.74179E-02 2.20817E-01 0.00000E+00 -2.75902E-04 2.75902E-04 0.00000E+00 
3.86144E-02 2.17761E-01 0.00000E+00 -2.74018E-04 2.74018E-04 0.00000E+00 
3.98087E-02 2.14696E-01 0.00000E+00 -2.72122E-04 2.72122E-04 0.00000E+00 
4.09993E-02 2.11624E-01 0.00000E+00 -2.70214E-04 2.70214E-04 0.00000E+00 
4.21849E-02 2.08550E-01 0.00000E+00 -2.68299E-04 2.68299E-04 0.00000E+00 
4.33643E-02 2.05476E-01 0.00000E+00 -2.66376E-04 2.66376E-04 0.00000E+00 
1.83056E-02 2.90761E-01 0.00000E+00 -1.67426E-04 1.67426E-04 0.00000E+00 
1.92116E-02 2.88460E-01 0.00000E+00 -1.66705E-04 1.66705E-04 0.00000E+00 
2.01439E-02 2.86086E-01 0.00000E+00 -1.65960E-04 1.65960E-04 0.00000E+00 
2.11014E-02 2.83640E-01 0.00000E+00 -1.65191E-04 1.65191E-04 0.00000E+00 
2.20830E-02 2.81125E-01 0.00000E+00 -1.64398E-04 1.64398E-04 0.00000E+00 
2.30871E-02 2.78544E-01 0.00000E+00 -1.63583E-04 1.63583E-04 0.00000E+00 
2.41126E-02 2.75899E-01 0.00000E+00 -1.62746E-04 1.62746E-04 0.00000E+00 
2.49198E-02 2.73811E-01 0.00000E+00 -1.62083E-04 1.62083E-04 0.00000E+00 
2.51579E-02 2.73194E-01 0.00000E+00 -1.61887E-04 1.61887E-04 0.00000E+00 
2.63053E-02 2.70214E-01 0.00000E+00 -1.60939E-04 1.60939E-04 0.00000E+00 
2.74719E-02 2.67172E-01 0.00000E+00 -1.59968E-04 1.59968E-04 0.00000E+00 
2.86556E-02 2.64072E-01 0.00000E+00 -1.58976E-04 1.58976E-04 0.00000E+00 
2.98541E-02 2.60920E-01 0.00000E+00 -1.57965E-04 1.57965E-04 0.00000E+00 
3.10655E-02 2.57720E-01 0.00000E+00 -1.56935E-04 1.56935E-04 0.00000E+00 
3.22875E-02 2.54477E-01 0.00000E+00 -1.55887E-04 1.55887E-04 0.00000E+00 
3.35180E-02 2.51195E-01 0.00000E+00 -1.54824E-04 1.54824E-04 0.00000E+00 
3.47549E-02 2.47881E-01 0.00000E+00 -1.53747E-04 1.53747E-04 0.00000E+00 
3.59963E-02 2.44537E-01 0.00000E+00 -1.52656E-04 1.52656E-04 0.00000E+00 
3.72401E-02 2.41169E-01 0.00000E+00 -1.51554E-04 1.51554E-04 0.00000E+00 
3.84845E-02 2.37781E-01 0.00000E+00 -1.50442E-04 1.50442E-04 0.00000E+00 
3.97276E-02 2.34378E-01 0.00000E+00 -1.49320E-04 1.49320E-04 0.00000E+00 
4.09676E-02 2.30964E-01 0.00000E+00 -1.48191E-04 1.48191E-04 0.00000E+00 
4.22031E-02 2.27542E-01 0.00000E+00 -1.47055E-04 1.47055E-04 0.00000E+00 
4.34324E-02 2.24117E-01 0.00000E+00 -1.45914E-04 1.45914E-04 0.00000E+00 
4.46540E-02 2.20692E-01 0.00000E+00 -1.44768E-04 1.44768E-04 0.00000E+00 
4.58668E-02 2.17270E-01 0.00000E+00 -1.43619E-04 1.43619E-04 0.00000E+00 
1.94566E-02 3.08957E-01 0.00000E+00 -8.75799E-05 8.75799E-05 0.00000E+00 
2.04105E-02 3.06376E-01 0.00000E+00 -8.71643E-05 8.71643E-05 0.00000E+00 
2.13911E-02 3.03714E-01 0.00000E+00 -8.67347E-05 8.67347E-05 0.00000E+00 
2.23972E-02 3.00974E-01 0.00000E+00 -8.62915E-05 8.62915E-05 0.00000E+00 
2.34274E-02 2.98158E-01 0.00000E+00 -8.58350E-05 8.58350E-05 0.00000E+00 
2.44803E-02 2.95269E-01 0.00000E+00 -8.53657E-05 8.53657E-05 0.00000E+00 
2.55542E-02 2.92312E-01 0.00000E+00 -8.48840E-05 8.48840E-05 0.00000E+00 
2.63985E-02 2.89978E-01 0.00000E+00 -8.45030E-05 8.45030E-05 0.00000E+00 
2.66474E-02 2.89289E-01 0.00000E+00 -8.43903E-05 8.43903E-05 0.00000E+00 
2.78460E-02 2.85960E-01 0.00000E+00 -8.38453E-05 8.38453E-05 0.00000E+00 
2.90628E-02 2.82565E-01 0.00000E+00 -8.32878E-05 8.32878E-05 0.00000E+00 
3.02956E-02 2.79108E-01 0.00000E+00 -8.27185E-05 8.27185E-05 0.00000E+00 
3.15421E-02 2.75596E-01 0.00000E+00 -8.21382E-05 8.21382E-05 0.00000E+00 
3.27999E-02 2.72033E-01 0.00000E+00 -8.15477E-05 8.15477E-05 0.00000E+00 
3.40666E-02 2.68425E-01 0.00000E+00 -8.09478E-05 8.09478E-05 0.00000E+00 
