PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78997E-02 7.32396E-02 0.00000E+00 -6.68898E-03 6.68898E-03 0.00000E+00 
1.91618E-02 7.20391E-02 0.00000E+00 -6.66978E-03 6.66978E-03 0.00000E+00 
2.04335E-02 7.08287E-02 0.00000E+00 -6.65038E-03 6.65038E-03 0.00000E+00 
2.17135E-02 6.96095E-02 0.00000E+00 -6.63080E-03 6.63080E-03 0.00000E+00 
2.30007E-02 6.83828E-02 0.00000E+00 -6.61104E-03 6.61104E-03 0.00000E+00 
2.42939E-02 6.71496E-02 0.00000E+00 -6.59113E-03 6.59113E-03 0.00000E+00 
-2.38717E-03 1.08041E-01 0.00000E+00 -5.78634E-03 5.78634E-03 0.00000E+00 
-1.47201E-03 1.07145E-01 0.00000E+00 -5.77530E-03 5.77530E-03 0.00000E+00 
-5.25279E-04 1.06217E-01 0.00000E+00 -5.76386E-03 5.76386E-03 0.00000E+00 
4.52459E-04 1.05259E-01 0.00000E+00 -5.75202E-03 5.75202E-03 0.00000E+00 
1.46052E-03 1.04271E-01 0.00000E+00 -5.73979E-03 5.73979E-03 0.00000E+00 
2.49804E-03 1.03253E-01 0.00000E+00 -5.72718E-03 5.72718E-03 0.00000E+00 
3.56414E-03 1.02207E-01 0.00000E+00 -5.71418E-03 5.71418E-03 0.00000E+00 
4.40803E-03 1.01378E-01 0.00000E+00 -5.70388E-03 5.70388E-03 0.00000E+00 
4.65782E-03 1.01133E-01 0.00000E+00 -5.70082E-03 5.70082E-03 0.00000E+00 
5.86673E-03 9.99450E-02 0.00000E+00 -5.68602E-03 5.68602E-03 0.00000E+00 
7.10495E-03 9.87277E-02 0.00000E+00 -5.67082E-03 5.67082E-03 0.00000E+00 
8.37098E-03 9.74823E-02 0.00000E+00 -5.65523E-03 5.65523E-03 0.00000E+00 
9.66315E-03 9.62104E-02 0.00000E+00 -5.63927E-03 5.63927E-03 0.00000E+00 
1.09799E-02 9.49134E-02 0.00000E+00 -5.62297E-03 5.62297E-03 0.00000E+00 
1.23194E-02 9.35930E-02 0.00000E+00 -5.60633E-03 5.60633E-03 0.00000E+00 
1.36800E-02 9.22509E-02 0.00000E+00 -5.58937E-03 5.58937E-03 0.00000E+00 
1.50599E-02 9.08887E-02 0.00000E+00 -5.57213E-03 5.57213E-03 0.00000E+00 
1.64575E-02 8.95080E-02 0.00000E+00 -5.55460E-03 5.55460E-03 0.00000E+00 
1.78711E-02 8.81105E-02 0.00000E+00 -5.53682E-03 5.53682E-03 0.00000E+00 
1.92989E-02 8.66978E-02 0.00000E+00 -5.51879E-03 5.51879E-03 0.00000E+00 
2.07394E-02 8.52714E-02 0.00000E+00 -5.50055E-03 5.50055E-03 0.00000E+00 
2.21909E-02 8.38329E-02 0.00000E+00 -5.48210E-03 5.48210E-03 0.00000E+00 
2.36520E-02 8.23838E-02 0.00000E+00 -5.46346E-03 5.46346E-03 0.00000E+00 
2.51211E-02 8.09254E-02 0.00000E+00 -5.44465E-03 5.44465E-03 0.00000E+00 
2.65968E-02 7.94591E-02 0.00000E+00 -5.42569E-03 5.42569E-03 0.00000E+00 
2.80779E-02 7.79863E-02 0.00000E+00 -5.40659E-03 5.40659E-03 0.00000E+00 
-2.74185E-03 1.24662E-01 0.00000E+00 -4.56029E-03 4.56029E-03 0.00000E+00 
-1.69020E-03 1.23590E-01 0.00000E+00 -4.55021E-03 4.55021E-03 0.00000E+00 
-6.02949E-04 1.22482E-01 0.00000E+00 -4.53976E-03 4.53976E-03 0.00000E+00 
5.19191E-04 1.21337E-01 0.00000E+00 -4.52895E-03 4.52895E-03 0.00000E+00 
1.67536E-03 1.20157E-01 0.00000E+00 -4.51778E-03 4.51778E-03 0.00000E+00 
2.86449E-03 1.18942E-01 0.00000E+00 -4.50627E-03 4.50627E-03 0.00000E+00 
4.08551E-03 1.17694E-01 0.00000E+00 -4.49441E-03 4.49441E-03 0.00000E+00 
5.05138E-03 1.16707E-01 0.00000E+00 -4.48502E-03 4.48502E-03 0.00000E+00 
5.33718E-03 1.16414E-01 0.00000E+00 -4.48223E-03 4.48223E-03 0.00000E+00 
6.71961E-03 1.14999E-01 0.00000E+00 -4.46874E-03 4.46874E-03 0.00000E+00 
8.13436E-03 1.13550E-01 0.00000E+00 -4.45488E-03 4.45488E-03 0.00000E+00 
9.57961E-03 1.12068E-01 0.00000E+00 -4.44068E-03 4.44068E-03 0.00000E+00 
1.10534E-02 1.10556E-01 0.00000E+00 -4.42616E-03 4.42616E-03 0.00000E+00 
1.25537E-02 1.09015E-01 0.00000E+00 -4.41132E-03 4.41132E-03 0.00000E+00 
1.40785E-02 1.07448E-01 0.00000E+00 -4.39619E-03 4.39619E-03 0.00000E+00 
1.56259E-02 1.05856E-01 0.00000E+00 -4.38078E-03 4.38078E-03 0.00000E+00 
1.71937E-02 1.04242E-01 0.00000E+00 -4.36510E-03 4.36510E-03 0.00000E+00 
1.87798E-02 1.02606E-01 0.00000E+00 -4.34919E-03 4.34919E-03 0.00000E+00 
2.03824E-02 1.00953E-01 0.00000E+00 -4.33304E-03 4.33304E-03 0.00000E+00 
2.19995E-02 9.92824E-02 0.00000E+00 -4.31669E-03 4.31669E-03 0.00000E+00 
2.36290E-02 9.75974E-02 0.00000E+00 -4.30015E-03 4.30015E-03 0.00000E+00 
2.52692E-02 9.58995E-02 0.00000E+00 -4.28342E-03 4.28342E-03 0.00000E+00 
2.69183E-02 9.41906E-02 0.00000E+00 -4.26654E-03 4.26654E-03 0.00000E+00 
2.85745E-02 9.24722E-02 0.00000E+00 -4.24952E-03 4.24952E-03 0.00000E+00 
3.02363E-02 9.07462E-02 0.00000E+00 -4.23236E-03 4.23236E-03 0.00000E+00 
3.19021E-02 8.90141E-02 0.00000E+00 -4.21508E-03 4.21508E-03 0.00000E+00 
-3.10036E-03 1.41569E-01 0.00000E+00 -3.42069E-03 3.42069E-03 0.00000E+00 
-1.91056E-03 1.40306E-01 0.00000E+00 -3.41198E-03 3.41198E-03 0.00000E+00 
-6.81323E-04 1.38999E-01 0.00000E+00 -3.40297E-03 3.40297E-03 0.00000E+00 
5.86468E-04 1.37651E-01 0.00000E+00 -3.39365E-03 3.39365E-03 0.00000E+00 
1.89175E-03 1.36261E-01 0.00000E+00 -3.38402E-03 3.38402E-03 0.00000E+00 
3.23322E-03 1.34832E-01 0.00000E+00 -3.37410E-03 3.37410E-03 0.00000E+00 
4.60959E-03 1.33365E-01 0.00000E+00 -3.36389E-03 3.36389E-03 0.00000E+00 
5.69757E-03 1.32204E-01 0.00000E+00 -3.35580E-03 3.35580E-03 0.00000E+00 
6.01936E-03 1.31860E-01 0.00000E+00 -3.35340E-03 3.35340E-03 0.00000E+00 
7.57505E-03 1.30198E-01 0.00000E+00 -3.34179E-03 3.34179E-03 0.00000E+00 
9.16563E-03 1.28497E-01 0.00000E+00 -3.32987E-03 3.32987E-03 0.00000E+00 
1.07889E-02 1.26760E-01 0.00000E+00 -3.31766E-03 3.31766E-03 0.00000E+00 
1.24426E-02 1.24988E-01 0.00000E+00 -3.30518E-03 3.30518E-03 0.00000E+00 
1.41243E-02 1.23184E-01 0.00000E+00 -3.29244E-03 3.29244E-03 0.00000E+00 
1.58318E-02 1.21350E-01 0.00000E+00 -3.27944E-03 3.27944E-03 0.00000E+00 
1.75625E-02 1.19489E-01 0.00000E+00 -3.26622E-03 3.26622E-03 0.00000E+00 
1.93142E-02 1.17603E-01 0.00000E+00 -3.25278E-03 3.25278E-03 0.00000E+00 
2.10844E-02 1.15694E-01 0.00000E+00 -3.23914E-03 3.23914E-03 0.00000E+00 
2.28708E-02 1.13766E-01 0.00000E+00 -3.22531E-03 3.22531E-03 0.00000E+00 
2.46712E-02 1.11820E-01 0.00000E+00 -3.21131E-03 3.21131E-03 0.00000E+00 
2.64833E-02 1.09859E-01 0.00000E+00 -3.19715E-03 3.19715E-03 0.00000E+00 
2.83051E-02 1.07884E-01 0.00000E+00 -3.18285E-03 3.18285E-03 0.00000E+00 
3.01344E-02 1.05899E-01 0.00000E+00 -3.16842E-03 3.16842E-03 0.00000E+00 
3.19692E-02 1.03904E-01 0.00000E+00 -3.15388E-03 3.15388E-03 0.00000E+00 
3.38078E-02 1.01903E-01 0.00000E+00 -3.13923E-03 3.13923E-03 0.00000E+00 
3.56484E-02 9.98959E-02 0.00000E+00 -3.12449E-03 3.12449E-03 0.00000E+00 
-3.45139E-03 1.58234E-01 0.00000E+00 -2.44860E-03 2.44860E-03 0.00000E+00 
-2.12612E-03 1.56765E-01 0.00000E+00 -2.44149E-03 2.44149E-03 0.00000E+00 
-7.57908E-04 1.55247E-01 0.00000E+00 -2.43413E-03 2.43413E-03 0.00000E+00 
6.52138E-04 1.53681E-01 0.00000E+00 -2.42652E-03 2.42652E-03 0.00000E+00 
2.10273E-03 1.52069E-01 0.00000E+00 -2.41867E-03 2.41867E-03 0.00000E+00 
3.59233E-03 1.50412E-01 0.00000E+00 -2.41058E-03 2.41058E-03 0.00000E+00 
5.11938E-03 1.48711E-01 0.00000E+00 -2.40226E-03 2.40226E-03 0.00000E+00 
6.32553E-03 1.47366E-01 0.00000E+00 -2.39566E-03 2.39566E-03 0.00000E+00 
6.68212E-03 1.46969E-01 0.00000E+00 -2.39371E-03 2.39371E-03 0.00000E+00 
8.40497E-03 1.45045E-01 0.00000E+00 -2.38425E-03 2.38425E-03 0.00000E+00 
1.01647E-02 1.43078E-01 0.00000E+00 -2.37455E-03 2.37455E-03 0.00000E+00 
1.19587E-02 1.41070E-01 0.00000E+00 -2.36462E-03 2.36462E-03 0.00000E+00 
1.37843E-02 1.39024E-01 0.00000E+00 -2.35447E-03 2.35447E-03 0.00000E+00 
1.56389E-02 1.36943E-01 0.00000E+00 -2.34411E-03 2.34411E-03 0.00000E+00 
1.75196E-02 1.34829E-01 0.00000E+00 -2.33356E-03 2.33356E-03 0.00000E+00 
1.94238E-02 1.32685E-01 0.00000E+00 -2.32282E-03 2.32282E-03 0.00000E+00 
2.13487E-02 1.30515E-01 0.00000E+00 -2.31191E-03 2.31191E-03 0.00000E+00 
2.32915E-02 1.28321E-01 0.00000E+00 -2.30085E-03 2.30085E-03 0.00000E+00 
2.52497E-02 1.26106E-01 0.00000E+00 -2.28965E-03 2.28965E-03 0.00000E+00 
2.72207E-02 1.23872E-01 0.00000E+00 -2.27831E-03 2.27831E-03 0.00000E+00 
2.92018E-02 1.21624E-01 0.00000E+00 -2.26685E-03 2.26685E-03 0.00000E+00 
3.11908E-02 1.19362E-01 0.00000E+00 -2.25528E-03 2.25528E-03 0.00000E+00 
3.31853E-02 1.17090E-01 0.00000E+00 -2.24362E-03 2.24362E-03 0.00000E+00 
3.51831E-02 1.14810E-01 0.00000E+00 -2.23187E-03 2.23187E-03 0.00000E+00 
3.71820E-02 1.12525E-01 0.00000E+00 -2.22004E-03 2.22004E-03 0.00000E+00 
3.91802E-02 1.10236E-01 0.00000E+00 -2.20815E-03 2.20815E-03 0.00000E+00 
-3.78977E-03 1.74410E-01 0.00000E+00 -1.66737E-03 1.66737E-03 0.00000E+00 
-2.33365E-03 1.72723E-01 0.00000E+00 -1.66188E-03 1.66188E-03 0.00000E+00 
-8.31552E-04 1.70982E-01 0.00000E+00 -1.65620E-03 1.65620E-03 0.00000E+00 
7.15203E-04 1.69186E-01 0.00000E+00 -1.65033E-03 1.65033E-03 0.00000E+00 
2.30508E-03 1.67339E-01 0.00000E+00 -1.64427E-03 1.64427E-03 0.00000E+00 
3.93625E-03 1.65440E-01 0.00000E+00 -1.63803E-03 1.63803E-03 0.00000E+00 
5.60689E-03 1.63494E-01 0.00000E+00 -1.63162E-03 1.63162E-03 0.00000E+00 
6.92534E-03 1.61956E-01 0.00000E+00 -1.62654E-03 1.62654E-03 0.00000E+00 
7.31494E-03 1.61501E-01 0.00000E+00 -1.62504E-03 1.62504E-03 0.00000E+00 
9.19607E-03 1.59303E-01 0.00000E+00 -1.61776E-03 1.61776E-03 0.00000E+00 
1.11153E-02 1.57056E-01 0.00000E+00 -1.61029E-03 1.61029E-03 0.00000E+00 
1.30698E-02 1.54765E-01 0.00000E+00 -1.60266E-03 1.60266E-03 0.00000E+00 
1.50563E-02 1.52432E-01 0.00000E+00 -1.59486E-03 1.59486E-03 0.00000E+00 
1.70719E-02 1.50061E-01 0.00000E+00 -1.58690E-03 1.58690E-03 0.00000E+00 
1.91134E-02 1.47655E-01 0.00000E+00 -1.57880E-03 1.57880E-03 0.00000E+00 
2.11777E-02 1.45218E-01 0.00000E+00 -1.57056E-03 1.57056E-03 0.00000E+00 
2.32617E-02 1.42752E-01 0.00000E+00 -1.56220E-03 1.56220E-03 0.00000E+00 
2.53623E-02 1.40262E-01 0.00000E+00 -1.55373E-03 1.55373E-03 0.00000E+00 
2.74766E-02 1.37751E-01 0.00000E+00 -1.54515E-03 1.54515E-03 0.00000E+00 
2.96016E-02 1.35221E-01 0.00000E+00 -1.53647E-03 1.53647E-03 0.00000E+00 
3.17346E-02 1.32677E-01 0.00000E+00 -1.52771E-03 1.52771E-03 0.00000E+00 
3.38728E-02 1.30120E-01 0.00000E+00 -1.51887E-03 1.51887E-03 0.00000E+00 
3.60137E-02 1.27555E-01 0.00000E+00 -1.50996E-03 1.50996E-03 0.00000E+00 
3.81548E-02 1.24983E-01 0.00000E+00 -1.50100E-03 1.50100E-03 0.00000E+00 
4.02939E-02 1.22408E-01 0.00000E+00 -1.49198E-03 1.49198E-03 0.00000E+00 
4.24287E-02 1.19831E-01 0.00000E+00 -1.48292E-03 1.48292E-03 0.00000E+00 
-4.10342E-03 1.89520E-01 0.00000E+00 -1.08478E-03 1.08478E-03 0.00000E+00 
-2.52574E-03 1.87609E-01 0.00000E+00 -1.08076E-03 1.08076E-03 0.00000E+00 
-8.99610E-04 1.85637E-01 0.00000E+00 -1.07660E-03 1.07660E-03 0.00000E+00 
7.73391E-04 1.83605E-01 0.00000E+00 -1.07230E-03 1.07230E-03 0.00000E+00 
2.49146E-03 1.81516E-01 0.00000E+00 -1.06787E-03 1.06787E-03 0.00000E+00 
4.25247E-03 1.79370E-01 0.00000E+00 -1.06331E-03 1.06331E-03 0.00000E+00 
6.05432E-03 1.77172E-01 0.00000E+00 -1.05862E-03 1.05862E-03 0.00000E+00 
7.47504E-03 1.75436E-01 0.00000E+00 -1.05491E-03 1.05491E-03 0.00000E+00 
7.89464E-03 1.74923E-01 0.00000E+00 -1.05381E-03 1.05381E-03 0.00000E+00 
9.91922E-03 1.72444E-01 0.00000E+00 -1.04849E-03 1.04849E-03 0.00000E+00 
1.19824E-02 1.69913E-01 0.00000E+00 -1.04305E-03 1.04305E-03 0.00000E+00 
1.40808E-02 1.67334E-01 0.00000E+00 -1.03748E-03 1.03748E-03 0.00000E+00 
1.62110E-02 1.64710E-01 0.00000E+00 -1.03179E-03 1.03179E-03 0.00000E+00 
1.83696E-02 1.62045E-01 0.00000E+00 -1.02599E-03 1.02599E-03 0.00000E+00 
2.05530E-02 1.59344E-01 0.00000E+00 -1.02010E-03 1.02010E-03 0.00000E+00 
2.27577E-02 1.56610E-01 0.00000E+00 -1.01410E-03 1.01410E-03 0.00000E+00 
2.49803E-02 1.53847E-01 0.00000E+00 -1.00803E-03 1.00803E-03 0.00000E+00 
2.72174E-02 1.51060E-01 0.00000E+00 -1.00187E-03 1.00187E-03 0.00000E+00 
2.94657E-02 1.48251E-01 0.00000E+00 -9.95637E-04 9.95637E-04 0.00000E+00 
3.17219E-02 1.45425E-01 0.00000E+00 -9.89342E-04 9.89342E-04 0.00000E+00 
3.39831E-02 1.42585E-01 0.00000E+00 -9.82989E-04 9.82989E-04 0.00000E+00 
3.62462E-02 1.39736E-01 0.00000E+00 -9.76585E-04 9.76585E-04 0.00000E+00 
3.85085E-02 1.36879E-01 0.00000E+00 -9.70136E-04 9.70136E-04 0.00000E+00 
4.07672E-02 1.34018E-01 0.00000E+00 -9.63650E-04 9.63650E-04 0.00000E+00 
4.30200E-02 1.31156E-01 0.00000E+00 -9.57132E-04 9.57132E-04 0.00000E+00 
4.52644E-02 1.28297E-01 0.00000E+00 -9.50587E-04 9.50587E-04 0.00000E+00 
-4.38552E-03 2.03230E-01 0.00000E+00 -6.74220E-04 6.74220E-04 0.00000E+00 
-2.69818E-03 2.01092E-01 0.00000E+00 -6.71422E-04 6.71422E-04 0.00000E+00 
-9.60585E-04 1.98886E-01 0.00000E+00 -6.68529E-04 6.68529E-04 0.00000E+00 
8.25416E-04 1.96615E-01 0.00000E+00 -6.65541E-04 6.65541E-04 0.00000E+00 
2.65774E-03 1.94281E-01 0.00000E+00 -6.62463E-04 6.62463E-04 0.00000E+00 
4.53396E-03 1.91887E-01 0.00000E+00 -6.59295E-04 6.59295E-04 0.00000E+00 
6.45167E-03 1.89435E-01 0.00000E+00 -6.56042E-04 6.56042E-04 0.00000E+00 
7.96228E-03 1.87500E-01 0.00000E+00 -6.53467E-04 6.53467E-04 0.00000E+00 
8.40819E-03 1.86928E-01 0.00000E+00 -6.52705E-04 6.52705E-04 0.00000E+00 
1.05581E-02 1.84168E-01 0.00000E+00 -6.49019E-04 6.49019E-04 0.00000E+00 
1.27462E-02 1.81352E-01 0.00000E+00 -6.45245E-04 6.45245E-04 0.00000E+00 
1.49688E-02 1.78484E-01 0.00000E+00 -6.41388E-04 6.41388E-04 0.00000E+00 
1.72220E-02 1.75570E-01 0.00000E+00 -6.37453E-04 6.37453E-04 0.00000E+00 
1.95020E-02 1.72613E-01 0.00000E+00 -6.33445E-04 6.33445E-04 0.00000E+00 
2.18050E-02 1.69619E-01 0.00000E+00 -6.29369E-04 6.29369E-04 0.00000E+00 
2.41270E-02 1.66591E-01 0.00000E+00 -6.25232E-04 6.25232E-04 0.00000E+00 
2.64642E-02 1.63535E-01 0.00000E+00 -6.21037E-04 6.21037E-04 0.00000E+00 
2.88131E-02 1.60454E-01 0.00000E+00 -6.16790E-04 6.16790E-04 0.00000E+00 
3.11699E-02 1.57353E-01 0.00000E+00 -6.12497E-04 6.12497E-04 0.00000E+00 
3.35312E-02 1.54237E-01 0.00000E+00 -6.08163E-04 6.08163E-04 0.00000E+00 
3.58936E-02 1.51108E-01 0.00000E+00 -6.03792E-04 6.03792E-04 0.00000E+00 
3.82540E-02 1.47972E-01 0.00000E+00 -5.99389E-04 5.99389E-04 0.00000E+00 
4.06094E-02 1.44832E-01 0.00000E+00 -5.94960E-04 5.94960E-04 0.00000E+00 
4.29569E-02 1.41692E-01 0.00000E+00 -5.90508E-04 5.90508E-04 0.00000E+00 
4.52939E-02 1.38554E-01 0.00000E+00 -5.86037E-04 5.86037E-04 0.00000E+00 
4.76178E-02 1.35422E-01 0.00000E+00 -5.81553E-04 5.81553E-04 0.00000E+00 
-4.62947E-03 2.15215E-01 0.00000E+00 -4.00607E-04 4.00607E-04 0.00000E+00 
-2.84692E-03 2.12850E-01 0.00000E+00 -3.98756E-04 3.98756E-04 0.00000E+00 
-1.01304E-03 2.10413E-01 0.00000E+00 -3.96843E-04 3.96843E-04 0.00000E+00 
8.70050E-04 2.07904E-01 0.00000E+00 -3.94869E-04 3.94869E-04 0.00000E+00 
2.79998E-03 2.05328E-01 0.00000E+00 -3.92836E-04 3.92836E-04 0.00000E+00 
4.77402E-03 2.02688E-01 0.00000E+00 -3.90745E-04 3.90745E-04 0.00000E+00 
6.78946E-03 1.99985E-01 0.00000E+00 -3.88598E-04 3.88598E-04 0.00000E+00 
8.37542E-03 1.97854E-01 0.00000E+00 -3.86901E-04 3.86901E-04 0.00000E+00 
8.84329E-03 1.97225E-01 0.00000E+00 -3.86399E-04 3.86399E-04 0.00000E+00 
1.10973E-02 1.94187E-01 0.00000E+00 -3.83969E-04 3.83969E-04 0.00000E+00 
1.33883E-02 1.91092E-01 0.00000E+00 -3.81484E-04 3.81484E-04 0.00000E+00 
1.57122E-02 1.87942E-01 0.00000E+00 -3.78946E-04 3.78946E-04 0.00000E+00 
1.80647E-02 1.84745E-01 0.00000E+00 -3.76358E-04 3.76358E-04 0.00000E+00 
2.04416E-02 1.81503E-01 0.00000E+00 -3.73724E-04 3.73724E-04 0.00000E+00 
2.28388E-02 1.78224E-01 0.00000E+00 -3.71048E-04 3.71048E-04 0.00000E+00 
2.52519E-02 1.74912E-01 0.00000E+00 -3.68332E-04 3.68332E-04 0.00000E+00 
2.76771E-02 1.71571E-01 0.00000E+00 -3.65582E-04 3.65582E-04 0.00000E+00 
3.01101E-02 1.68208E-01 0.00000E+00 -3.62800E-04 3.62800E-04 0.00000E+00 
3.25472E-02 1.64827E-01 0.00000E+00 -3.59989E-04 3.59989E-04 0.00000E+00 
3.49846E-02 1.61432E-01 0.00000E+00 -3.57153E-04 3.57153E-04 0.00000E+00 
3.74188E-02 1.58029E-01 0.00000E+00 -3.54296E-04 3.54296E-04 0.00000E+00 
3.98464E-02 1.54621E-01 0.00000E+00 -3.51421E-04 3.51421E-04 0.00000E+00 
4.22643E-02 1.51212E-01 0.00000E+00 -3.48531E-04 3.48531E-04 0.00000E+00 
4.46694E-02 1.47807E-01 0.00000E+00 -3.45628E-04 3.45628E-04 0.00000E+00 
4.70589E-02 1.44409E-01 0.00000E+00 -3.42716E-04 3.42716E-04 0.00000E+00 
4.94303E-02 1.41022E-01 0.00000E+00 -3.39797E-04 3.39797E-04 0.00000E+00 
-4.83000E-03 2.25209E-01 0.00000E+00 -2.27674E-04 2.27674E-04 0.00000E+00 
-2.96876E-03 2.22623E-01 0.00000E+00 -2.26509E-04 2.26509E-04 0.00000E+00 
-1.05585E-03 2.19959E-01 0.00000E+00 -2.25306E-04 2.25306E-04 0.00000E+00 
9.06327E-04 2.17221E-01 0.00000E+00 -2.24065E-04 2.24065E-04 0.00000E+00 
2.91510E-03 2.14410E-01 0.00000E+00 -2.22787E-04 2.22787E-04 0.00000E+00 
4.96744E-03 2.11530E-01 0.00000E+00 -2.21473E-04 2.21473E-04 0.00000E+00 
7.06034E-03 2.08586E-01 0.00000E+00 -2.20126E-04 2.20126E-04 0.00000E+00 
8.70547E-03 2.06266E-01 0.00000E+00 -2.19061E-04 2.19061E-04 0.00000E+00 
9.19049E-03 2.05581E-01 0.00000E+00 -2.18746E-04 2.18746E-04 0.00000E+00 
1.15251E-02 2.02277E-01 0.00000E+00 -2.17223E-04 2.17223E-04 0.00000E+00 
1.38947E-02 1.98913E-01 0.00000E+00 -2.15666E-04 2.15666E-04 0.00000E+00 
1.62948E-02 1.95494E-01 0.00000E+00 -2.14076E-04 2.14076E-04 0.00000E+00 
1.87207E-02 1.92026E-01 0.00000E+00 -2.12457E-04 2.12457E-04 0.00000E+00 
2.11679E-02 1.88514E-01 0.00000E+00 -2.10811E-04 2.10811E-04 0.00000E+00 
2.36319E-02 1.84965E-01 0.00000E+00 -2.09139E-04 2.09139E-04 0.00000E+00 
2.61082E-02 1.81383E-01 0.00000E+00 -2.07444E-04 2.07444E-04 0.00000E+00 
2.85924E-02 1.77776E-01 0.00000E+00 -2.05729E-04 2.05729E-04 0.00000E+00 
3.10803E-02 1.74147E-01 0.00000E+00 -2.03995E-04 2.03995E-04 0.00000E+00 
3.35677E-02 1.70504E-01 0.00000E+00 -2.02245E-04 2.02245E-04 0.00000E+00 
3.60508E-02 1.66850E-01 0.00000E+00 -2.00481E-04 2.00481E-04 0.00000E+00 
3.85258E-02 1.63190E-01 0.00000E+00 -1.98705E-04 1.98705E-04 0.00000E+00 
4.09892E-02 1.59531E-01 0.00000E+00 -1.96919E-04 1.96919E-04 0.00000E+00 
4.34377E-02 1.55875E-01 0.00000E+00 -1.95125E-04 1.95125E-04 0.00000E+00 
4.58682E-02 1.52228E-01 0.00000E+00 -1.93326E-04 1.93326E-04 0.00000E+00 
4.82777E-02 1.48592E-01 0.00000E+00 -1.91522E-04 1.91522E-04 0.00000E+00 
5.06638E-02 1.44973E-01 0.00000E+00 -1.89716E-04 1.89716E-04 0.00000E+00 
-4.98326E-03 2.33011E-01 0.00000E+00 -1.23803E-04 1.23803E-04 0.00000E+00 
-3.06134E-03 2.30215E-01 0.00000E+00 -1.23104E-04 1.23104E-04 0.00000E+00 
-1.08818E-03 2.27335E-01 0.00000E+00 -1.22383E-04 1.22383E-04 0.00000E+00 
9.33550E-04 2.24377E-01 0.00000E+00 -1.21640E-04 1.21640E-04 0.00000E+00 
3.00090E-03 2.21344E-01 0.00000E+00 -1.20875E-04 1.20875E-04 0.00000E+00 
5.11054E-03 2.18239E-01 0.00000E+00 -1.20089E-04 1.20089E-04 0.00000E+00 
7.25917E-03 2.15066E-01 0.00000E+00 -1.19284E-04 1.19284E-04 0.00000E+00 
8.94617E-03 2.12568E-01 0.00000E+00 -1.18648E-04 1.18648E-04 0.00000E+00 
9.44321E-03 2.11831E-01 0.00000E+00 -1.18460E-04 1.18460E-04 0.00000E+00 
1.18336E-02 2.08277E-01 0.00000E+00 -1.17550E-04 1.17550E-04 0.00000E+00 
1.42560E-02 2.04662E-01 0.00000E+00 -1.16621E-04 1.16621E-04 0.00000E+00 
1.67058E-02 2.00991E-01 0.00000E+00 -1.15674E-04 1.15674E-04 0.00000E+00 
1.91779E-02 1.97271E-01 0.00000E+00 -1.14710E-04 1.14710E-04 0.00000E+00 
2.16675E-02 1.93509E-01 0.00000E+00 -1.13730E-04 1.13730E-04 0.00000E+00 
2.41699E-02 1.89710E-01 0.00000E+00 -1.12736E-04 1.12736E-04 0.00000E+00 
2.66803E-02 1.85881E-01 0.00000E+00 -1.11729E-04 1.11729E-04 0.00000E+00 
2.91940E-02 1.82029E-01 0.00000E+00 -1.10710E-04 1.10710E-04 0.00000E+00 
3.17066E-02 1.78159E-01 0.00000E+00 -1.09682E-04 1.09682E-04 0.00000E+00 
3.42139E-02 1.74277E-01 0.00000E+00 -1.08644E-04 1.08644E-04 0.00000E+00 
