PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.93908E-03 6.91334E-02 0.00000E+00 4.05219E-03 -4.05219E-03 0.00000E+00 
-4.17712E-03 6.86330E-02 0.00000E+00 4.04492E-03 -4.04492E-03 0.00000E+00 
-3.39536E-03 6.81194E-02 0.00000E+00 4.03744E-03 -4.03744E-03 0.00000E+00 
-2.59467E-03 6.75932E-02 0.00000E+00 4.02976E-03 -4.02976E-03 0.00000E+00 
-1.77598E-03 6.70548E-02 0.00000E+00 4.02190E-03 -4.02190E-03 0.00000E+00 
-9.40209E-04 6.65050E-02 0.00000E+00 4.01386E-03 -4.01386E-03 0.00000E+00 
-8.83627E-05 6.59443E-02 0.00000E+00 4.00565E-03 -4.00565E-03 0.00000E+00 
7.78572E-04 6.53734E-02 0.00000E+00 3.99727E-03 -3.99727E-03 0.00000E+00 
1.65959E-03 6.47930E-02 0.00000E+00 3.98874E-03 -3.98874E-03 0.00000E+00 
2.55367E-03 6.42036E-02 0.00000E+00 3.98007E-03 -3.98007E-03 0.00000E+00 
3.45984E-03 6.36059E-02 0.00000E+00 3.97126E-03 -3.97126E-03 0.00000E+00 
4.37708E-03 6.30006E-02 0.00000E+00 3.96232E-03 -3.96232E-03 0.00000E+00 
5.30444E-03 6.23883E-02 0.00000E+00 3.95326E-03 -3.95326E-03 0.00000E+00 
6.24096E-03 6.17696E-02 0.00000E+00 3.94409E-03 -3.94409E-03 0.00000E+00 
7.18573E-03 6.11450E-02 0.00000E+00 3.93482E-03 -3.93482E-03 0.00000E+00 
8.13785E-03 6.05153E-02 0.00000E+00 3.92545E-03 -3.92545E-03 0.00000E+00 
9.09648E-03 5.98808E-02 0.00000E+00 3.91599E-03 -3.91599E-03 0.00000E+00 
1.00608E-02 5.92422E-02 0.00000E+00 3.90646E-03 -3.90646E-03 0.00000E+00 
-1.07887E-02 8.61667E-02 0.00000E+00 4.71158E-03 -4.71158E-03 0.00000E+00 
-1.01275E-02 8.56999E-02 0.00000E+00 4.70432E-03 -4.70432E-03 0.00000E+00 
-9.44309E-03 8.52164E-02 0.00000E+00 4.69679E-03 -4.69679E-03 0.00000E+00 
-8.73566E-03 8.47165E-02 0.00000E+00 4.68899E-03 -4.68899E-03 0.00000E+00 
-8.00567E-03 8.42004E-02 0.00000E+00 4.68093E-03 -4.68093E-03 0.00000E+00 
-7.25370E-03 8.36685E-02 0.00000E+00 4.67261E-03 -4.67261E-03 0.00000E+00 
-6.48030E-03 8.31212E-02 0.00000E+00 4.66405E-03 -4.66405E-03 0.00000E+00 
-5.86762E-03 8.26874E-02 0.00000E+00 4.65725E-03 -4.65725E-03 0.00000E+00 
-5.68617E-03 8.25589E-02 0.00000E+00 4.65523E-03 -4.65523E-03 0.00000E+00 
-4.80749E-03 8.19365E-02 0.00000E+00 4.64546E-03 -4.64546E-03 0.00000E+00 
-3.90654E-03 8.12979E-02 0.00000E+00 4.63542E-03 -4.63542E-03 0.00000E+00 
-2.98434E-03 8.06439E-02 0.00000E+00 4.62512E-03 -4.62512E-03 0.00000E+00 
-2.04202E-03 7.99752E-02 0.00000E+00 4.61457E-03 -4.61457E-03 0.00000E+00 
-1.08069E-03 7.92926E-02 0.00000E+00 4.60379E-03 -4.60379E-03 0.00000E+00 
-1.01530E-04 7.85969E-02 0.00000E+00 4.59278E-03 -4.59278E-03 0.00000E+00 
8.94274E-04 7.78888E-02 0.00000E+00 4.58155E-03 -4.58155E-03 0.00000E+00 
1.90552E-03 7.71694E-02 0.00000E+00 4.57012E-03 -4.57012E-03 0.00000E+00 
2.93103E-03 7.64392E-02 0.00000E+00 4.55851E-03 -4.55851E-03 0.00000E+00 
3.96961E-03 7.56993E-02 0.00000E+00 4.54671E-03 -4.54671E-03 0.00000E+00 
5.02009E-03 7.49503E-02 0.00000E+00 4.53474E-03 -4.53474E-03 0.00000E+00 
6.08132E-03 7.41931E-02 0.00000E+00 4.52263E-03 -4.52263E-03 0.00000E+00 
7.15219E-03 7.34285E-02 0.00000E+00 4.51036E-03 -4.51036E-03 0.00000E+00 
8.23163E-03 7.26572E-02 0.00000E+00 4.49797E-03 -4.49797E-03 0.00000E+00 
9.31858E-03 7.18798E-02 0.00000E+00 4.48545E-03 -4.48545E-03 0.00000E+00 
1.04120E-02 7.10972E-02 0.00000E+00 4.47282E-03 -4.47282E-03 0.00000E+00 
1.15111E-02 7.03100E-02 0.00000E+00 4.46010E-03 -4.46010E-03 0.00000E+00 
-1.22872E-02 1.01580E-01 0.00000E+00 5.32207E-03 -5.32207E-03 0.00000E+00 
-1.15314E-02 1.01005E-01 0.00000E+00 5.31255E-03 -5.31255E-03 0.00000E+00 
-1.07493E-02 1.00409E-01 0.00000E+00 5.30269E-03 -5.30269E-03 0.00000E+00 
-9.94140E-03 9.97938E-02 0.00000E+00 5.29248E-03 -5.29248E-03 0.00000E+00 
-9.10815E-03 9.91586E-02 0.00000E+00 5.28194E-03 -5.28194E-03 0.00000E+00 
-8.25028E-03 9.85042E-02 0.00000E+00 5.27106E-03 -5.27106E-03 0.00000E+00 
-7.36847E-03 9.78312E-02 0.00000E+00 5.25985E-03 -5.25985E-03 0.00000E+00 
-6.67026E-03 9.72980E-02 0.00000E+00 5.25096E-03 -5.25096E-03 0.00000E+00 
-6.46354E-03 9.71401E-02 0.00000E+00 5.24833E-03 -5.24833E-03 0.00000E+00 
-5.46291E-03 9.63754E-02 0.00000E+00 5.23555E-03 -5.23555E-03 0.00000E+00 
-4.43759E-03 9.55913E-02 0.00000E+00 5.22243E-03 -5.22243E-03 0.00000E+00 
-3.38882E-03 9.47886E-02 0.00000E+00 5.20898E-03 -5.20898E-03 0.00000E+00 
-2.31794E-03 9.39683E-02 0.00000E+00 5.19521E-03 -5.19521E-03 0.00000E+00 
-1.22625E-03 9.31315E-02 0.00000E+00 5.18113E-03 -5.18113E-03 0.00000E+00 
-1.15162E-04 9.22791E-02 0.00000E+00 5.16676E-03 -5.16676E-03 0.00000E+00 
1.01395E-03 9.14121E-02 0.00000E+00 5.15212E-03 -5.15212E-03 0.00000E+00 
2.15966E-03 9.05316E-02 0.00000E+00 5.13722E-03 -5.13722E-03 0.00000E+00 
3.32059E-03 8.96386E-02 0.00000E+00 5.12208E-03 -5.12208E-03 0.00000E+00 
4.49535E-03 8.87342E-02 0.00000E+00 5.10671E-03 -5.10671E-03 0.00000E+00 
5.68256E-03 8.78193E-02 0.00000E+00 5.09113E-03 -5.09113E-03 0.00000E+00 
6.88090E-03 8.68950E-02 0.00000E+00 5.07536E-03 -5.07536E-03 0.00000E+00 
8.08906E-03 8.59622E-02 0.00000E+00 5.05940E-03 -5.05940E-03 0.00000E+00 
9.30580E-03 8.50218E-02 0.00000E+00 5.04328E-03 -5.04328E-03 0.00000E+00 
1.05299E-02 8.40748E-02 0.00000E+00 5.02701E-03 -5.02701E-03 0.00000E+00 
1.17602E-02 8.31220E-02 0.00000E+00 5.01061E-03 -5.01061E-03 0.00000E+00 
1.29957E-02 8.21643E-02 0.00000E+00 4.99407E-03 -4.99407E-03 0.00000E+00 
-1.38244E-02 1.18059E-01 0.00000E+00 5.90318E-03 -5.90318E-03 0.00000E+00 
-1.29705E-02 1.17359E-01 0.00000E+00 5.89104E-03 -5.89104E-03 0.00000E+00 
-1.20875E-02 1.16634E-01 0.00000E+00 5.87846E-03 -5.87846E-03 0.00000E+00 
-1.11757E-02 1.15886E-01 0.00000E+00 5.86545E-03 -5.86545E-03 0.00000E+00 
-1.02359E-02 1.15113E-01 0.00000E+00 5.85200E-03 -5.85200E-03 0.00000E+00 
-9.26897E-03 1.14318E-01 0.00000E+00 5.83813E-03 -5.83813E-03 0.00000E+00 
-8.27563E-03 1.13501E-01 0.00000E+00 5.82385E-03 -5.82385E-03 0.00000E+00 
-7.48955E-03 1.12853E-01 0.00000E+00 5.81253E-03 -5.81253E-03 0.00000E+00 
-7.25690E-03 1.12662E-01 0.00000E+00 5.80917E-03 -5.80917E-03 0.00000E+00 
-6.13119E-03 1.11734E-01 0.00000E+00 5.79291E-03 -5.79291E-03 0.00000E+00 
-4.97857E-03 1.10783E-01 0.00000E+00 5.77621E-03 -5.77621E-03 0.00000E+00 
-3.80047E-03 1.09810E-01 0.00000E+00 5.75910E-03 -5.75910E-03 0.00000E+00 
-2.59847E-03 1.08816E-01 0.00000E+00 5.74158E-03 -5.74158E-03 0.00000E+00 
-1.37410E-03 1.07803E-01 0.00000E+00 5.72368E-03 -5.72368E-03 0.00000E+00 
-1.28993E-04 1.06772E-01 0.00000E+00 5.70542E-03 -5.70542E-03 0.00000E+00 
1.13524E-03 1.05724E-01 0.00000E+00 5.68683E-03 -5.68683E-03 0.00000E+00 
2.41695E-03 1.04660E-01 0.00000E+00 5.66791E-03 -5.66791E-03 0.00000E+00 
3.71453E-03 1.03581E-01 0.00000E+00 5.64869E-03 -5.64869E-03 0.00000E+00 
5.02638E-03 1.02490E-01 0.00000E+00 5.62919E-03 -5.62919E-03 0.00000E+00 
6.35091E-03 1.01386E-01 0.00000E+00 5.60944E-03 -5.60944E-03 0.00000E+00 
7.68660E-03 1.00272E-01 0.00000E+00 5.58945E-03 -5.58945E-03 0.00000E+00 
9.03194E-03 9.91490E-02 0.00000E+00 5.56924E-03 -5.56924E-03 0.00000E+00 
1.03855E-02 9.80173E-02 0.00000E+00 5.54883E-03 -5.54883E-03 0.00000E+00 
1.17459E-02 9.68784E-02 0.00000E+00 5.52824E-03 -5.52824E-03 0.00000E+00 
1.31119E-02 9.57334E-02 0.00000E+00 5.50748E-03 -5.50748E-03 0.00000E+00 
1.44821E-02 9.45832E-02 0.00000E+00 5.48658E-03 -5.48658E-03 0.00000E+00 
-1.53643E-02 1.35255E-01 0.00000E+00 6.43069E-03 -6.43069E-03 0.00000E+00 
-1.44112E-02 1.34414E-01 0.00000E+00 6.41561E-03 -6.41561E-03 0.00000E+00 
-1.34260E-02 1.33543E-01 0.00000E+00 6.39997E-03 -6.39997E-03 0.00000E+00 
-1.24094E-02 1.32645E-01 0.00000E+00 6.38380E-03 -6.38380E-03 0.00000E+00 
-1.13622E-02 1.31718E-01 0.00000E+00 6.36710E-03 -6.36710E-03 0.00000E+00 
-1.02854E-02 1.30765E-01 0.00000E+00 6.34989E-03 -6.34989E-03 0.00000E+00 
-9.17994E-03 1.29785E-01 0.00000E+00 6.33217E-03 -6.33217E-03 0.00000E+00 
-8.30568E-03 1.29009E-01 0.00000E+00 6.31812E-03 -6.31812E-03 0.00000E+00 
-8.04702E-03 1.28779E-01 0.00000E+00 6.31396E-03 -6.31396E-03 0.00000E+00 
-6.79606E-03 1.27668E-01 0.00000E+00 6.29379E-03 -6.29379E-03 0.00000E+00 
-5.51619E-03 1.26530E-01 0.00000E+00 6.27309E-03 -6.27309E-03 0.00000E+00 
-4.20911E-03 1.25366E-01 0.00000E+00 6.25188E-03 -6.25188E-03 0.00000E+00 
-2.87663E-03 1.24178E-01 0.00000E+00 6.23018E-03 -6.23018E-03 0.00000E+00 
-1.52052E-03 1.22968E-01 0.00000E+00 6.20802E-03 -6.20802E-03 0.00000E+00 
-1.42674E-04 1.21737E-01 0.00000E+00 6.18543E-03 -6.18543E-03 0.00000E+00 
1.25506E-03 1.20486E-01 0.00000E+00 6.16243E-03 -6.16243E-03 0.00000E+00 
2.67080E-03 1.19217E-01 0.00000E+00 6.13904E-03 -6.13904E-03 0.00000E+00 
4.10270E-03 1.17932E-01 0.00000E+00 6.11529E-03 -6.11529E-03 0.00000E+00 
5.54893E-03 1.16633E-01 0.00000E+00 6.09121E-03 -6.09121E-03 0.00000E+00 
7.00768E-03 1.15320E-01 0.00000E+00 6.06682E-03 -6.06682E-03 0.00000E+00 
8.47722E-03 1.13995E-01 0.00000E+00 6.04215E-03 -6.04215E-03 0.00000E+00 
9.95585E-03 1.12660E-01 0.00000E+00 6.01722E-03 -6.01722E-03 0.00000E+00 
1.14420E-02 1.11317E-01 0.00000E+00 5.99206E-03 -5.99206E-03 0.00000E+00 
1.29340E-02 1.09965E-01 0.00000E+00 5.96669E-03 -5.96669E-03 0.00000E+00 
1.44304E-02 1.08608E-01 0.00000E+00 5.94114E-03 -5.94114E-03 0.00000E+00 
1.59299E-02 1.07246E-01 0.00000E+00 5.91541E-03 -5.91541E-03 0.00000E+00 
-1.68977E-02 1.53089E-01 0.00000E+00 6.89162E-03 -6.89162E-03 0.00000E+00 
-1.58445E-02 1.52089E-01 0.00000E+00 6.87328E-03 -6.87328E-03 0.00000E+00 
-1.47565E-02 1.51055E-01 0.00000E+00 6.85429E-03 -6.85429E-03 0.00000E+00 
-1.36345E-02 1.49988E-01 0.00000E+00 6.83465E-03 -6.83465E-03 0.00000E+00 
-1.24795E-02 1.48888E-01 0.00000E+00 6.81437E-03 -6.81437E-03 0.00000E+00 
-1.12927E-02 1.47756E-01 0.00000E+00 6.79348E-03 -6.79348E-03 0.00000E+00 
-1.00752E-02 1.46594E-01 0.00000E+00 6.77198E-03 -6.77198E-03 0.00000E+00 
-9.11298E-03 1.45674E-01 0.00000E+00 6.75494E-03 -6.75494E-03 0.00000E+00 
-8.82840E-03 1.45402E-01 0.00000E+00 6.74989E-03 -6.74989E-03 0.00000E+00 
-7.45277E-03 1.44085E-01 0.00000E+00 6.72544E-03 -6.72544E-03 0.00000E+00 
-6.04655E-03 1.42738E-01 0.00000E+00 6.70036E-03 -6.70036E-03 0.00000E+00 
-4.61170E-03 1.41361E-01 0.00000E+00 6.67467E-03 -6.67467E-03 0.00000E+00 
-3.15030E-03 1.39956E-01 0.00000E+00 6.64840E-03 -6.64840E-03 0.00000E+00 
-1.66439E-03 1.38526E-01 0.00000E+00 6.62159E-03 -6.62159E-03 0.00000E+00 
-1.56096E-04 1.37071E-01 0.00000E+00 6.59426E-03 -6.59426E-03 0.00000E+00 
1.37245E-03 1.35595E-01 0.00000E+00 6.56645E-03 -6.56645E-03 0.00000E+00 
2.91911E-03 1.34099E-01 0.00000E+00 6.53819E-03 -6.53819E-03 0.00000E+00 
4.48180E-03 1.32585E-01 0.00000E+00 6.50951E-03 -6.50951E-03 0.00000E+00 
6.05846E-03 1.31054E-01 0.00000E+00 6.48045E-03 -6.48045E-03 0.00000E+00 
7.64705E-03 1.29509E-01 0.00000E+00 6.45103E-03 -6.45103E-03 0.00000E+00 
9.24561E-03 1.27951E-01 0.00000E+00 6.42128E-03 -6.42128E-03 0.00000E+00 
1.08522E-02 1.26383E-01 0.00000E+00 6.39124E-03 -6.39124E-03 0.00000E+00 
1.24651E-02 1.24806E-01 0.00000E+00 6.36094E-03 -6.36094E-03 0.00000E+00 
1.40826E-02 1.23220E-01 0.00000E+00 6.33040E-03 -6.33040E-03 0.00000E+00 
1.57028E-02 1.21629E-01 0.00000E+00 6.29966E-03 -6.29966E-03 0.00000E+00 
1.73244E-02 1.20034E-01 0.00000E+00 6.26873E-03 -6.26873E-03 0.00000E+00 
-1.83832E-02 1.71094E-01 0.00000E+00 7.26553E-03 -7.26553E-03 0.00000E+00 
-1.72316E-02 1.69919E-01 0.00000E+00 7.24376E-03 -7.24376E-03 0.00000E+00 
-1.60427E-02 1.68705E-01 0.00000E+00 7.22121E-03 -7.22121E-03 0.00000E+00 
-1.48176E-02 1.67452E-01 0.00000E+00 7.19791E-03 -7.19791E-03 0.00000E+00 
-1.35573E-02 1.66161E-01 0.00000E+00 7.17387E-03 -7.17387E-03 0.00000E+00 
-1.22632E-02 1.64834E-01 0.00000E+00 7.14909E-03 -7.14909E-03 0.00000E+00 
-1.09367E-02 1.63472E-01 0.00000E+00 7.12361E-03 -7.12361E-03 0.00000E+00 
-9.88903E-03 1.62395E-01 0.00000E+00 7.10343E-03 -7.10343E-03 0.00000E+00 
-9.57931E-03 1.62076E-01 0.00000E+00 7.09745E-03 -7.09745E-03 0.00000E+00 
-8.08296E-03 1.60535E-01 0.00000E+00 7.06850E-03 -7.06850E-03 0.00000E+00 
-6.55474E-03 1.58959E-01 0.00000E+00 7.03881E-03 -7.03881E-03 0.00000E+00 
-4.99687E-03 1.57349E-01 0.00000E+00 7.00842E-03 -7.00842E-03 0.00000E+00 
-3.41172E-03 1.55707E-01 0.00000E+00 6.97736E-03 -6.97736E-03 0.00000E+00 
-1.80157E-03 1.54037E-01 0.00000E+00 6.94567E-03 -6.94567E-03 0.00000E+00 
-1.68874E-04 1.52340E-01 0.00000E+00 6.91339E-03 -6.91339E-03 0.00000E+00 
1.48400E-03 1.50619E-01 0.00000E+00 6.88055E-03 -6.88055E-03 0.00000E+00 
3.15467E-03 1.48876E-01 0.00000E+00 6.84721E-03 -6.84721E-03 0.00000E+00 
4.84076E-03 1.47113E-01 0.00000E+00 6.81338E-03 -6.81338E-03 0.00000E+00 
6.54000E-03 1.45333E-01 0.00000E+00 6.77912E-03 -6.77912E-03 0.00000E+00 
8.25010E-03 1.43537E-01 0.00000E+00 6.74447E-03 -6.74447E-03 0.00000E+00 
9.96890E-03 1.41728E-01 0.00000E+00 6.70945E-03 -6.70945E-03 0.00000E+00 
1.16943E-02 1.39907E-01 0.00000E+00 6.67410E-03 -6.67410E-03 0.00000E+00 
1.34243E-02 1.38078E-01 0.00000E+00 6.63847E-03 -6.63847E-03 0.00000E+00 
1.51569E-02 1.36241E-01 0.00000E+00 6.60258E-03 -6.60258E-03 0.00000E+00 
1.68904E-02 1.34399E-01 0.00000E+00 6.56647E-03 -6.56647E-03 0.00000E+00 
1.86230E-02 1.32554E-01 0.00000E+00 6.53016E-03 -6.53016E-03 0.00000E+00 
-1.98002E-02 1.89013E-01 0.00000E+00 7.54243E-03 -7.54243E-03 0.00000E+00 
-1.85531E-02 1.87647E-01 0.00000E+00 7.51713E-03 -7.51713E-03 0.00000E+00 
-1.72667E-02 1.86237E-01 0.00000E+00 7.49094E-03 -7.49094E-03 0.00000E+00 
-1.59419E-02 1.84782E-01 0.00000E+00 7.46388E-03 -7.46388E-03 0.00000E+00 
-1.45801E-02 1.83285E-01 0.00000E+00 7.43597E-03 -7.43597E-03 0.00000E+00 
-1.31830E-02 1.81746E-01 0.00000E+00 7.40722E-03 -7.40722E-03 0.00000E+00 
-1.17520E-02 1.80167E-01 0.00000E+00 7.37767E-03 -7.37767E-03 0.00000E+00 
-1.06226E-02 1.78919E-01 0.00000E+00 7.35427E-03 -7.35427E-03 0.00000E+00 
-1.02888E-02 1.78550E-01 0.00000E+00 7.34734E-03 -7.34734E-03 0.00000E+00 
-8.67742E-03 1.76766E-01 0.00000E+00 7.31379E-03 -7.31379E-03 0.00000E+00 
-7.03326E-03 1.74941E-01 0.00000E+00 7.27940E-03 -7.27940E-03 0.00000E+00 
-5.35889E-03 1.73080E-01 0.00000E+00 7.24422E-03 -7.24422E-03 0.00000E+00 
-3.65695E-03 1.71184E-01 0.00000E+00 7.20828E-03 -7.20828E-03 0.00000E+00 
-1.93002E-03 1.69255E-01 0.00000E+00 7.17164E-03 -7.17164E-03 0.00000E+00 
-1.80813E-04 1.67297E-01 0.00000E+00 7.13433E-03 -7.13433E-03 0.00000E+00 
1.58801E-03 1.65313E-01 0.00000E+00 7.09640E-03 -7.09640E-03 0.00000E+00 
3.37381E-03 1.63305E-01 0.00000E+00 7.05790E-03 -7.05790E-03 0.00000E+00 
5.17397E-03 1.61275E-01 0.00000E+00 7.01888E-03 -7.01888E-03 0.00000E+00 
6.98595E-03 1.59227E-01 0.00000E+00 6.97938E-03 -6.97938E-03 0.00000E+00 
8.80726E-03 1.57163E-01 0.00000E+00 6.93944E-03 -6.93944E-03 0.00000E+00 
1.06355E-02 1.55086E-01 0.00000E+00 6.89911E-03 -6.89911E-03 0.00000E+00 
1.24684E-02 1.52997E-01 0.00000E+00 6.85843E-03 -6.85843E-03 0.00000E+00 
1.43037E-02 1.50900E-01 0.00000E+00 6.81744E-03 -6.81744E-03 0.00000E+00 
1.61394E-02 1.48797E-01 0.00000E+00 6.77619E-03 -6.77619E-03 0.00000E+00 
1.79734E-02 1.46688E-01 0.00000E+00 6.73471E-03 -6.73471E-03 0.00000E+00 
1.98040E-02 1.44578E-01 0.00000E+00 6.69303E-03 -6.69303E-03 0.00000E+00 
-2.11263E-02 2.06545E-01 0.00000E+00 7.71540E-03 -7.71540E-03 0.00000E+00 
-1.97882E-02 2.04975E-01 0.00000E+00 7.68659E-03 -7.68659E-03 0.00000E+00 
-1.84087E-02 2.03354E-01 0.00000E+00 7.65677E-03 -7.65677E-03 0.00000E+00 
-1.69894E-02 2.01682E-01 0.00000E+00 7.62598E-03 -7.62598E-03 0.00000E+00 
-1.55315E-02 1.99963E-01 0.00000E+00 7.59423E-03 -7.59423E-03 0.00000E+00 
-1.40370E-02 1.98197E-01 0.00000E+00 7.56156E-03 -7.56156E-03 0.00000E+00 
-1.25076E-02 1.96386E-01 0.00000E+00 7.52797E-03 -7.52797E-03 0.00000E+00 
-1.13016E-02 1.94955E-01 0.00000E+00 7.50139E-03 -7.50139E-03 0.00000E+00 
-1.09453E-02 1.94532E-01 0.00000E+00 7.49352E-03 -7.49352E-03 0.00000E+00 
-9.22629E-03 1.92488E-01 0.00000E+00 7.45543E-03 -7.45543E-03 0.00000E+00 
-7.47414E-03 1.90400E-01 0.00000E+00 7.41641E-03 -7.41641E-03 0.00000E+00 
-5.69167E-03 1.88270E-01 0.00000E+00 7.37651E-03 -7.37651E-03 0.00000E+00 
-3.88185E-03 1.86103E-01 0.00000E+00 7.33577E-03 -7.33577E-03 0.00000E+00 
-2.04753E-03 1.83900E-01 0.00000E+00 7.29426E-03 -7.29426E-03 0.00000E+00 
-1.91709E-04 1.81665E-01 0.00000E+00 7.25202E-03 -7.25202E-03 0.00000E+00 
1.68269E-03 1.79402E-01 0.00000E+00 7.20911E-03 -7.20911E-03 0.00000E+00 
3.57274E-03 1.77113E-01 0.00000E+00 7.16557E-03 -7.16557E-03 0.00000E+00 
5.47560E-03 1.74802E-01 0.00000E+00 7.12147E-03 -7.12147E-03 0.00000E+00 
7.38849E-03 1.72472E-01 0.00000E+00 7.07686E-03 -7.07686E-03 0.00000E+00 
9.30868E-03 1.70125E-01 0.00000E+00 7.03178E-03 -7.03178E-03 0.00000E+00 
1.12336E-02 1.67766E-01 0.00000E+00 6.98629E-03 -6.98629E-03 0.00000E+00 
1.31607E-02 1.65395E-01 0.00000E+00 6.94044E-03 -6.94044E-03 0.00000E+00 
1.50877E-02 1.63017E-01 0.00000E+00 6.89427E-03 -6.89427E-03 0.00000E+00 
1.70122E-02 1.60634E-01 0.00000E+00 6.84783E-03 -6.84783E-03 0.00000E+00 
1.89323E-02 1.58248E-01 0.00000E+00 6.80117E-03 -6.80117E-03 0.00000E+00 
2.08458E-02 1.55861E-01 0.00000E+00 6.75433E-03 -6.75433E-03 0.00000E+00 
-2.23416E-02 2.23403E-01 0.00000E+00 7.78194E-03 -7.78194E-03 0.00000E+00 
-2.09180E-02 2.21616E-01 0.00000E+00 7.74975E-03 -7.74975E-03 0.00000E+00 
-1.94517E-02 2.19771E-01 0.00000E+00 7.71646E-03 -7.71646E-03 0.00000E+00 
-1.79441E-02 2.17870E-01 0.00000E+00 7.68209E-03 -7.68209E-03 0.00000E+00 
-1.63970E-02 2.15915E-01 0.00000E+00 7.64666E-03 -7.64666E-03 0.00000E+00 
-1.48123E-02 2.13908E-01 0.00000E+00 7.61022E-03 -7.61022E-03 0.00000E+00 
-1.31921E-02 2.11852E-01 0.00000E+00 7.57278E-03 -7.57278E-03 0.00000E+00 
-1.19155E-02 2.10229E-01 0.00000E+00 7.54316E-03 -7.54316E-03 0.00000E+00 
-1.15386E-02 2.09749E-01 0.00000E+00 7.53439E-03 -7.53439E-03 0.00000E+00 
-9.72102E-03 2.07431E-01 0.00000E+00 7.49197E-03 -7.49197E-03 0.00000E+00 
-7.87046E-03 2.05065E-01 0.00000E+00 7.44855E-03 -7.44855E-03 0.00000E+00 
-5.98999E-03 2.02653E-01 0.00000E+00 7.40416E-03 -7.40416E-03 0.00000E+00 
-4.08287E-03 2.00200E-01 0.00000E+00 7.35888E-03 -7.35888E-03 0.00000E+00 
-2.15224E-03 1.97709E-01 0.00000E+00 7.31276E-03 -7.31276E-03 0.00000E+00 
-2.01387E-04 1.95185E-01 0.00000E+00 7.26586E-03 -7.26586E-03 0.00000E+00 
1.76651E-03 1.92630E-01 0.00000E+00 7.21824E-03 -7.21824E-03 0.00000E+00 
3.74826E-03 1.90048E-01 0.00000E+00 7.16997E-03 -7.16997E-03 0.00000E+00 
5.74077E-03 1.87443E-01 0.00000E+00 7.12110E-03 -7.12110E-03 0.00000E+00 
7.74104E-03 1.84819E-01 0.00000E+00 7.07169E-03 -7.07169E-03 0.00000E+00 
9.74613E-03 1.82179E-01 0.00000E+00 7.02180E-03 -7.02180E-03 0.00000E+00 
1.17533E-02 1.79526E-01 0.00000E+00 6.97150E-03 -6.97150E-03 0.00000E+00 
1.37598E-02 1.76864E-01 0.00000E+00 6.92082E-03 -6.92082E-03 0.00000E+00 
1.57631E-02 1.74196E-01 0.00000E+00 6.86984E-03 -6.86984E-03 0.00000E+00 
1.77609E-02 1.71524E-01 0.00000E+00 6.81860E-03 -6.81860E-03 0.00000E+00 
1.97508E-02 1.68852E-01 0.00000E+00 6.76714E-03 -6.76714E-03 0.00000E+00 
2.17309E-02 1.66181E-01 0.00000E+00 6.71552E-03 -6.71552E-03 0.00000E+00 
-2.34289E-02 2.39317E-01 0.00000E+00 7.74366E-03 -7.74366E-03 0.00000E+00 
-2.19267E-02 2.37300E-01 0.00000E+00 7.70834E-03 -7.70834E-03 0.00000E+00 
-2.03806E-02 2.35221E-01 0.00000E+00 7.67183E-03 -7.67183E-03 0.00000E+00 
-1.87924E-02 2.33079E-01 0.00000E+00 7.63416E-03 -7.63416E-03 0.00000E+00 
