PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.15487E-02 6.45455E-02 0.00000E+00 1.05145E-02 -1.05145E-02 0.00000E+00 
2.22888E-02 6.37100E-02 0.00000E+00 1.04904E-02 -1.04904E-02 0.00000E+00 
2.30361E-02 6.28660E-02 0.00000E+00 1.04660E-02 -1.04660E-02 0.00000E+00 
2.37898E-02 6.20141E-02 0.00000E+00 1.04413E-02 -1.04413E-02 0.00000E+00 
2.45493E-02 6.11552E-02 0.00000E+00 1.04164E-02 -1.04164E-02 0.00000E+00 
2.53139E-02 6.02901E-02 0.00000E+00 1.03913E-02 -1.03913E-02 0.00000E+00 
2.60829E-02 5.94194E-02 0.00000E+00 1.03659E-02 -1.03659E-02 0.00000E+00 
1.24734E-02 9.13102E-02 0.00000E+00 1.20892E-02 -1.20892E-02 0.00000E+00 
1.30091E-02 9.06822E-02 0.00000E+00 1.20705E-02 -1.20705E-02 0.00000E+00 
1.35637E-02 9.00319E-02 0.00000E+00 1.20512E-02 -1.20512E-02 0.00000E+00 
1.41368E-02 8.93594E-02 0.00000E+00 1.20311E-02 -1.20311E-02 0.00000E+00 
1.47282E-02 8.86654E-02 0.00000E+00 1.20104E-02 -1.20104E-02 0.00000E+00 
1.53373E-02 8.79501E-02 0.00000E+00 1.19890E-02 -1.19890E-02 0.00000E+00 
1.59637E-02 8.72143E-02 0.00000E+00 1.19669E-02 -1.19669E-02 0.00000E+00 
1.64598E-02 8.66311E-02 0.00000E+00 1.19495E-02 -1.19495E-02 0.00000E+00 
1.66067E-02 8.64584E-02 0.00000E+00 1.19443E-02 -1.19443E-02 0.00000E+00 
1.73182E-02 8.56217E-02 0.00000E+00 1.19191E-02 -1.19191E-02 0.00000E+00 
1.80476E-02 8.47634E-02 0.00000E+00 1.18933E-02 -1.18933E-02 0.00000E+00 
1.87940E-02 8.38845E-02 0.00000E+00 1.18668E-02 -1.18668E-02 0.00000E+00 
1.95567E-02 8.29861E-02 0.00000E+00 1.18397E-02 -1.18397E-02 0.00000E+00 
2.03346E-02 8.20690E-02 0.00000E+00 1.18120E-02 -1.18120E-02 0.00000E+00 
2.11268E-02 8.11345E-02 0.00000E+00 1.17836E-02 -1.17836E-02 0.00000E+00 
2.19323E-02 8.01837E-02 0.00000E+00 1.17548E-02 -1.17548E-02 0.00000E+00 
2.27502E-02 7.92176E-02 0.00000E+00 1.17254E-02 -1.17254E-02 0.00000E+00 
2.35794E-02 7.82374E-02 0.00000E+00 1.16955E-02 -1.16955E-02 0.00000E+00 
2.44191E-02 7.72442E-02 0.00000E+00 1.16652E-02 -1.16652E-02 0.00000E+00 
2.52682E-02 7.62390E-02 0.00000E+00 1.16344E-02 -1.16344E-02 0.00000E+00 
2.61259E-02 7.52230E-02 0.00000E+00 1.16032E-02 -1.16032E-02 0.00000E+00 
2.69912E-02 7.41972E-02 0.00000E+00 1.15717E-02 -1.15717E-02 0.00000E+00 
2.78633E-02 7.31626E-02 0.00000E+00 1.15398E-02 -1.15398E-02 0.00000E+00 
2.87412E-02 7.21201E-02 0.00000E+00 1.15076E-02 -1.15076E-02 0.00000E+00 
2.96242E-02 7.10708E-02 0.00000E+00 1.14751E-02 -1.14751E-02 0.00000E+00 
3.05116E-02 7.00155E-02 0.00000E+00 1.14424E-02 -1.14424E-02 0.00000E+00 
1.44969E-02 1.06853E-01 0.00000E+00 1.31612E-02 -1.31612E-02 0.00000E+00 
1.51158E-02 1.06092E-01 0.00000E+00 1.31376E-02 -1.31376E-02 0.00000E+00 
1.57562E-02 1.05304E-01 0.00000E+00 1.31131E-02 -1.31131E-02 0.00000E+00 
1.64176E-02 1.04490E-01 0.00000E+00 1.30878E-02 -1.30878E-02 0.00000E+00 
1.70997E-02 1.03650E-01 0.00000E+00 1.30617E-02 -1.30617E-02 0.00000E+00 
1.78018E-02 1.02784E-01 0.00000E+00 1.30347E-02 -1.30347E-02 0.00000E+00 
1.85233E-02 1.01894E-01 0.00000E+00 1.30069E-02 -1.30069E-02 0.00000E+00 
1.90946E-02 1.01189E-01 0.00000E+00 1.29849E-02 -1.29849E-02 0.00000E+00 
1.92637E-02 1.00981E-01 0.00000E+00 1.29784E-02 -1.29784E-02 0.00000E+00 
2.00822E-02 9.99697E-02 0.00000E+00 1.29467E-02 -1.29467E-02 0.00000E+00 
2.09208E-02 9.89334E-02 0.00000E+00 1.29142E-02 -1.29142E-02 0.00000E+00 
2.17783E-02 9.78727E-02 0.00000E+00 1.28808E-02 -1.28808E-02 0.00000E+00 
2.26538E-02 9.67891E-02 0.00000E+00 1.28467E-02 -1.28467E-02 0.00000E+00 
2.35460E-02 9.56837E-02 0.00000E+00 1.28118E-02 -1.28118E-02 0.00000E+00 
2.44540E-02 9.45579E-02 0.00000E+00 1.27762E-02 -1.27762E-02 0.00000E+00 
2.53764E-02 9.34132E-02 0.00000E+00 1.27399E-02 -1.27399E-02 0.00000E+00 
2.63122E-02 9.22508E-02 0.00000E+00 1.27030E-02 -1.27030E-02 0.00000E+00 
2.72602E-02 9.10723E-02 0.00000E+00 1.26654E-02 -1.26654E-02 0.00000E+00 
2.82193E-02 8.98788E-02 0.00000E+00 1.26273E-02 -1.26273E-02 0.00000E+00 
2.91883E-02 8.86718E-02 0.00000E+00 1.25887E-02 -1.25887E-02 0.00000E+00 
3.01661E-02 8.74527E-02 0.00000E+00 1.25496E-02 -1.25496E-02 0.00000E+00 
3.11516E-02 8.62226E-02 0.00000E+00 1.25101E-02 -1.25101E-02 0.00000E+00 
3.21440E-02 8.49829E-02 0.00000E+00 1.24701E-02 -1.24701E-02 0.00000E+00 
3.31420E-02 8.37347E-02 0.00000E+00 1.24298E-02 -1.24298E-02 0.00000E+00 
3.41448E-02 8.24791E-02 0.00000E+00 1.23891E-02 -1.23891E-02 0.00000E+00 
3.51515E-02 8.12174E-02 0.00000E+00 1.23482E-02 -1.23482E-02 0.00000E+00 
1.66139E-02 1.23249E-01 0.00000E+00 1.40252E-02 -1.40252E-02 0.00000E+00 
1.73185E-02 1.22338E-01 0.00000E+00 1.39962E-02 -1.39962E-02 0.00000E+00 
1.80471E-02 1.21395E-01 0.00000E+00 1.39663E-02 -1.39663E-02 0.00000E+00 
1.87993E-02 1.20421E-01 0.00000E+00 1.39353E-02 -1.39353E-02 0.00000E+00 
1.95744E-02 1.19417E-01 0.00000E+00 1.39033E-02 -1.39033E-02 0.00000E+00 
2.03717E-02 1.18383E-01 0.00000E+00 1.38702E-02 -1.38702E-02 0.00000E+00 
2.11907E-02 1.17321E-01 0.00000E+00 1.38362E-02 -1.38362E-02 0.00000E+00 
2.18386E-02 1.16479E-01 0.00000E+00 1.38093E-02 -1.38093E-02 0.00000E+00 
2.20304E-02 1.16230E-01 0.00000E+00 1.38013E-02 -1.38013E-02 0.00000E+00 
2.29580E-02 1.15024E-01 0.00000E+00 1.37625E-02 -1.37625E-02 0.00000E+00 
2.39076E-02 1.13789E-01 0.00000E+00 1.37228E-02 -1.37228E-02 0.00000E+00 
2.48779E-02 1.12525E-01 0.00000E+00 1.36820E-02 -1.36820E-02 0.00000E+00 
2.58676E-02 1.11235E-01 0.00000E+00 1.36403E-02 -1.36403E-02 0.00000E+00 
2.68754E-02 1.09919E-01 0.00000E+00 1.35977E-02 -1.35977E-02 0.00000E+00 
2.79000E-02 1.08581E-01 0.00000E+00 1.35542E-02 -1.35542E-02 0.00000E+00 
2.89401E-02 1.07220E-01 0.00000E+00 1.35099E-02 -1.35099E-02 0.00000E+00 
2.99942E-02 1.05840E-01 0.00000E+00 1.34648E-02 -1.34648E-02 0.00000E+00 
3.10610E-02 1.04441E-01 0.00000E+00 1.34191E-02 -1.34191E-02 0.00000E+00 
3.21392E-02 1.03026E-01 0.00000E+00 1.33727E-02 -1.33727E-02 0.00000E+00 
3.32274E-02 1.01595E-01 0.00000E+00 1.33256E-02 -1.33256E-02 0.00000E+00 
3.43245E-02 1.00152E-01 0.00000E+00 1.32780E-02 -1.32780E-02 0.00000E+00 
3.54291E-02 9.86960E-02 0.00000E+00 1.32299E-02 -1.32299E-02 0.00000E+00 
3.65400E-02 9.72301E-02 0.00000E+00 1.31813E-02 -1.31813E-02 0.00000E+00 
3.76562E-02 9.57553E-02 0.00000E+00 1.31322E-02 -1.31322E-02 0.00000E+00 
3.87765E-02 9.42730E-02 0.00000E+00 1.30828E-02 -1.30828E-02 0.00000E+00 
3.98999E-02 9.27845E-02 0.00000E+00 1.30331E-02 -1.30331E-02 0.00000E+00 
1.87731E-02 1.40108E-01 0.00000E+00 1.46360E-02 -1.46360E-02 0.00000E+00 
1.95636E-02 1.39032E-01 0.00000E+00 1.46015E-02 -1.46015E-02 0.00000E+00 
2.03805E-02 1.37919E-01 0.00000E+00 1.45659E-02 -1.45659E-02 0.00000E+00 
2.12232E-02 1.36770E-01 0.00000E+00 1.45290E-02 -1.45290E-02 0.00000E+00 
2.20910E-02 1.35586E-01 0.00000E+00 1.44909E-02 -1.44909E-02 0.00000E+00 
2.29832E-02 1.34367E-01 0.00000E+00 1.44516E-02 -1.44516E-02 0.00000E+00 
2.38988E-02 1.33114E-01 0.00000E+00 1.44112E-02 -1.44112E-02 0.00000E+00 
2.46228E-02 1.32123E-01 0.00000E+00 1.43791E-02 -1.43791E-02 0.00000E+00 
2.48369E-02 1.31830E-01 0.00000E+00 1.43696E-02 -1.43696E-02 0.00000E+00 
2.58725E-02 1.30411E-01 0.00000E+00 1.43236E-02 -1.43236E-02 0.00000E+00 
2.69316E-02 1.28957E-01 0.00000E+00 1.42764E-02 -1.42764E-02 0.00000E+00 
2.80129E-02 1.27471E-01 0.00000E+00 1.42280E-02 -1.42280E-02 0.00000E+00 
2.91147E-02 1.25955E-01 0.00000E+00 1.41785E-02 -1.41785E-02 0.00000E+00 
3.02357E-02 1.24411E-01 0.00000E+00 1.41280E-02 -1.41280E-02 0.00000E+00 
3.13743E-02 1.22840E-01 0.00000E+00 1.40764E-02 -1.40764E-02 0.00000E+00 
3.25288E-02 1.21245E-01 0.00000E+00 1.40239E-02 -1.40239E-02 0.00000E+00 
3.36977E-02 1.19627E-01 0.00000E+00 1.39706E-02 -1.39706E-02 0.00000E+00 
3.48795E-02 1.17990E-01 0.00000E+00 1.39164E-02 -1.39164E-02 0.00000E+00 
3.60725E-02 1.16334E-01 0.00000E+00 1.38615E-02 -1.38615E-02 0.00000E+00 
3.72754E-02 1.14662E-01 0.00000E+00 1.38058E-02 -1.38058E-02 0.00000E+00 
3.84867E-02 1.12975E-01 0.00000E+00 1.37496E-02 -1.37496E-02 0.00000E+00 
3.97048E-02 1.11276E-01 0.00000E+00 1.36927E-02 -1.36927E-02 0.00000E+00 
4.09286E-02 1.09566E-01 0.00000E+00 1.36353E-02 -1.36353E-02 0.00000E+00 
4.21566E-02 1.07848E-01 0.00000E+00 1.35774E-02 -1.35774E-02 0.00000E+00 
4.33877E-02 1.06122E-01 0.00000E+00 1.35191E-02 -1.35191E-02 0.00000E+00 
4.46206E-02 1.04390E-01 0.00000E+00 1.34605E-02 -1.34605E-02 0.00000E+00 
2.09584E-02 1.57312E-01 0.00000E+00 1.49743E-02 -1.49743E-02 0.00000E+00 
2.18340E-02 1.56055E-01 0.00000E+00 1.49343E-02 -1.49343E-02 0.00000E+00 
2.27382E-02 1.54755E-01 0.00000E+00 1.48929E-02 -1.48929E-02 0.00000E+00 
2.36703E-02 1.53413E-01 0.00000E+00 1.48502E-02 -1.48502E-02 0.00000E+00 
2.46296E-02 1.52031E-01 0.00000E+00 1.48060E-02 -1.48060E-02 0.00000E+00 
2.56149E-02 1.50609E-01 0.00000E+00 1.47605E-02 -1.47605E-02 0.00000E+00 
2.66254E-02 1.49150E-01 0.00000E+00 1.47137E-02 -1.47137E-02 0.00000E+00 
2.74238E-02 1.47995E-01 0.00000E+00 1.46766E-02 -1.46766E-02 0.00000E+00 
2.76598E-02 1.47653E-01 0.00000E+00 1.46656E-02 -1.46656E-02 0.00000E+00 
2.88007E-02 1.46001E-01 0.00000E+00 1.46123E-02 -1.46123E-02 0.00000E+00 
2.99664E-02 1.44309E-01 0.00000E+00 1.45577E-02 -1.45577E-02 0.00000E+00 
3.11552E-02 1.42582E-01 0.00000E+00 1.45017E-02 -1.45017E-02 0.00000E+00 
3.23656E-02 1.40820E-01 0.00000E+00 1.44445E-02 -1.44445E-02 0.00000E+00 
3.35956E-02 1.39027E-01 0.00000E+00 1.43861E-02 -1.43861E-02 0.00000E+00 
3.48436E-02 1.37204E-01 0.00000E+00 1.43266E-02 -1.43266E-02 0.00000E+00 
3.61077E-02 1.35354E-01 0.00000E+00 1.42661E-02 -1.42661E-02 0.00000E+00 
3.73861E-02 1.33480E-01 0.00000E+00 1.42045E-02 -1.42045E-02 0.00000E+00 
3.86770E-02 1.31584E-01 0.00000E+00 1.41421E-02 -1.41421E-02 0.00000E+00 
3.99787E-02 1.29669E-01 0.00000E+00 1.40788E-02 -1.40788E-02 0.00000E+00 
4.12896E-02 1.27736E-01 0.00000E+00 1.40147E-02 -1.40147E-02 0.00000E+00 
4.26079E-02 1.25788E-01 0.00000E+00 1.39499E-02 -1.39499E-02 0.00000E+00 
4.39321E-02 1.23828E-01 0.00000E+00 1.38845E-02 -1.38845E-02 0.00000E+00 
4.52606E-02 1.21856E-01 0.00000E+00 1.38185E-02 -1.38185E-02 0.00000E+00 
4.65920E-02 1.19876E-01 0.00000E+00 1.37520E-02 -1.37520E-02 0.00000E+00 
4.79249E-02 1.17890E-01 0.00000E+00 1.36850E-02 -1.36850E-02 0.00000E+00 
4.92580E-02 1.15898E-01 0.00000E+00 1.36177E-02 -1.36177E-02 0.00000E+00 
2.31069E-02 1.74369E-01 0.00000E+00 1.50267E-02 -1.50267E-02 0.00000E+00 
2.40641E-02 1.72917E-01 0.00000E+00 1.49816E-02 -1.49816E-02 0.00000E+00 
2.50519E-02 1.71416E-01 0.00000E+00 1.49349E-02 -1.49349E-02 0.00000E+00 
2.60694E-02 1.69868E-01 0.00000E+00 1.48866E-02 -1.48866E-02 0.00000E+00 
2.71157E-02 1.68275E-01 0.00000E+00 1.48367E-02 -1.48367E-02 0.00000E+00 
2.81895E-02 1.66636E-01 0.00000E+00 1.47853E-02 -1.47853E-02 0.00000E+00 
2.92898E-02 1.64955E-01 0.00000E+00 1.47325E-02 -1.47325E-02 0.00000E+00 
3.01584E-02 1.63625E-01 0.00000E+00 1.46907E-02 -1.46907E-02 0.00000E+00 
3.04151E-02 1.63232E-01 0.00000E+00 1.46783E-02 -1.46783E-02 0.00000E+00 
3.16550E-02 1.61331E-01 0.00000E+00 1.46183E-02 -1.46183E-02 0.00000E+00 
3.29207E-02 1.59387E-01 0.00000E+00 1.45567E-02 -1.45567E-02 0.00000E+00 
3.42101E-02 1.57402E-01 0.00000E+00 1.44937E-02 -1.44937E-02 0.00000E+00 
3.55214E-02 1.55379E-01 0.00000E+00 1.44293E-02 -1.44293E-02 0.00000E+00 
3.68525E-02 1.53322E-01 0.00000E+00 1.43636E-02 -1.43636E-02 0.00000E+00 
3.82014E-02 1.51233E-01 0.00000E+00 1.42967E-02 -1.42967E-02 0.00000E+00 
3.95661E-02 1.49114E-01 0.00000E+00 1.42286E-02 -1.42286E-02 0.00000E+00 
4.09445E-02 1.46969E-01 0.00000E+00 1.41595E-02 -1.41595E-02 0.00000E+00 
4.23347E-02 1.44801E-01 0.00000E+00 1.40894E-02 -1.40894E-02 0.00000E+00 
4.37348E-02 1.42612E-01 0.00000E+00 1.40184E-02 -1.40184E-02 0.00000E+00 
4.51428E-02 1.40405E-01 0.00000E+00 1.39465E-02 -1.39465E-02 0.00000E+00 
4.65568E-02 1.38183E-01 0.00000E+00 1.38740E-02 -1.38740E-02 0.00000E+00 
4.79752E-02 1.35949E-01 0.00000E+00 1.38007E-02 -1.38007E-02 0.00000E+00 
4.93962E-02 1.33704E-01 0.00000E+00 1.37268E-02 -1.37268E-02 0.00000E+00 
5.08183E-02 1.31451E-01 0.00000E+00 1.36524E-02 -1.36524E-02 0.00000E+00 
5.22398E-02 1.29193E-01 0.00000E+00 1.35776E-02 -1.35776E-02 0.00000E+00 
5.36595E-02 1.26931E-01 0.00000E+00 1.35023E-02 -1.35023E-02 0.00000E+00 
2.51839E-02 1.91002E-01 0.00000E+00 1.48029E-02 -1.48029E-02 0.00000E+00 
2.62178E-02 1.89343E-01 0.00000E+00 1.47531E-02 -1.47531E-02 0.00000E+00 
2.72838E-02 1.87630E-01 0.00000E+00 1.47016E-02 -1.47016E-02 0.00000E+00 
2.83809E-02 1.85863E-01 0.00000E+00 1.46484E-02 -1.46484E-02 0.00000E+00 
2.95081E-02 1.84045E-01 0.00000E+00 1.45935E-02 -1.45935E-02 0.00000E+00 
3.06640E-02 1.82178E-01 0.00000E+00 1.45369E-02 -1.45369E-02 0.00000E+00 
3.18471E-02 1.80262E-01 0.00000E+00 1.44788E-02 -1.44788E-02 0.00000E+00 
3.27804E-02 1.78749E-01 0.00000E+00 1.44327E-02 -1.44327E-02 0.00000E+00 
3.30562E-02 1.78301E-01 0.00000E+00 1.44191E-02 -1.44191E-02 0.00000E+00 
3.43869E-02 1.76138E-01 0.00000E+00 1.43531E-02 -1.43531E-02 0.00000E+00 
3.57437E-02 1.73928E-01 0.00000E+00 1.42854E-02 -1.42854E-02 0.00000E+00 
3.71244E-02 1.71673E-01 0.00000E+00 1.42162E-02 -1.42162E-02 0.00000E+00 
3.85269E-02 1.69377E-01 0.00000E+00 1.41455E-02 -1.41455E-02 0.00000E+00 
3.99488E-02 1.67043E-01 0.00000E+00 1.40735E-02 -1.40735E-02 0.00000E+00 
4.13879E-02 1.64674E-01 0.00000E+00 1.40001E-02 -1.40001E-02 0.00000E+00 
4.28419E-02 1.62275E-01 0.00000E+00 1.39255E-02 -1.39255E-02 0.00000E+00 
4.43087E-02 1.59847E-01 0.00000E+00 1.38497E-02 -1.38497E-02 0.00000E+00 
4.57859E-02 1.57396E-01 0.00000E+00 1.37730E-02 -1.37730E-02 0.00000E+00 
4.72715E-02 1.54923E-01 0.00000E+00 1.36953E-02 -1.36953E-02 0.00000E+00 
4.87633E-02 1.52432E-01 0.00000E+00 1.36167E-02 -1.36167E-02 0.00000E+00 
5.02594E-02 1.49926E-01 0.00000E+00 1.35374E-02 -1.35374E-02 0.00000E+00 
5.17578E-02 1.47408E-01 0.00000E+00 1.34574E-02 -1.34574E-02 0.00000E+00 
5.32567E-02 1.44881E-01 0.00000E+00 1.33768E-02 -1.33768E-02 0.00000E+00 
5.47542E-02 1.42347E-01 0.00000E+00 1.32956E-02 -1.32956E-02 0.00000E+00 
5.62489E-02 1.39810E-01 0.00000E+00 1.32140E-02 -1.32140E-02 0.00000E+00 
5.77391E-02 1.37271E-01 0.00000E+00 1.31321E-02 -1.31321E-02 0.00000E+00 
2.71513E-02 2.06902E-01 0.00000E+00 1.43251E-02 -1.43251E-02 0.00000E+00 
2.82551E-02 2.05026E-01 0.00000E+00 1.42715E-02 -1.42715E-02 0.00000E+00 
2.93923E-02 2.03091E-01 0.00000E+00 1.42160E-02 -1.42160E-02 0.00000E+00 
3.05616E-02 2.01096E-01 0.00000E+00 1.41587E-02 -1.41587E-02 0.00000E+00 
3.17619E-02 1.99044E-01 0.00000E+00 1.40996E-02 -1.40996E-02 0.00000E+00 
3.29915E-02 1.96938E-01 0.00000E+00 1.40388E-02 -1.40388E-02 0.00000E+00 
3.42489E-02 1.94778E-01 0.00000E+00 1.39763E-02 -1.39763E-02 0.00000E+00 
3.52399E-02 1.93073E-01 0.00000E+00 1.39268E-02 -1.39268E-02 0.00000E+00 
3.55325E-02 1.92569E-01 0.00000E+00 1.39121E-02 -1.39121E-02 0.00000E+00 
3.69436E-02 1.90134E-01 0.00000E+00 1.38412E-02 -1.38412E-02 0.00000E+00 
3.83807E-02 1.87647E-01 0.00000E+00 1.37686E-02 -1.37686E-02 0.00000E+00 
3.98414E-02 1.85112E-01 0.00000E+00 1.36944E-02 -1.36944E-02 0.00000E+00 
4.13231E-02 1.82533E-01 0.00000E+00 1.36186E-02 -1.36186E-02 0.00000E+00 
4.28233E-02 1.79913E-01 0.00000E+00 1.35413E-02 -1.35413E-02 0.00000E+00 
4.43397E-02 1.77257E-01 0.00000E+00 1.34627E-02 -1.34627E-02 0.00000E+00 
4.58696E-02 1.74569E-01 0.00000E+00 1.33829E-02 -1.33829E-02 0.00000E+00 
4.74107E-02 1.71851E-01 0.00000E+00 1.33018E-02 -1.33018E-02 0.00000E+00 
4.89605E-02 1.69108E-01 0.00000E+00 1.32198E-02 -1.32198E-02 0.00000E+00 
5.05166E-02 1.66345E-01 0.00000E+00 1.31368E-02 -1.31368E-02 0.00000E+00 
5.20768E-02 1.63563E-01 0.00000E+00 1.30529E-02 -1.30529E-02 0.00000E+00 
5.36390E-02 1.60768E-01 0.00000E+00 1.29682E-02 -1.29682E-02 0.00000E+00 
5.52010E-02 1.57961E-01 0.00000E+00 1.28829E-02 -1.28829E-02 0.00000E+00 
5.67609E-02 1.55147E-01 0.00000E+00 1.27970E-02 -1.27970E-02 0.00000E+00 
5.83167E-02 1.52329E-01 0.00000E+00 1.27106E-02 -1.27106E-02 0.00000E+00 
5.98668E-02 1.49509E-01 0.00000E+00 1.26238E-02 -1.26238E-02 0.00000E+00 
6.14094E-02 1.46691E-01 0.00000E+00 1.25366E-02 -1.25366E-02 0.00000E+00 
2.89742E-02 2.21783E-01 0.00000E+00 1.36266E-02 -1.36266E-02 0.00000E+00 
3.01399E-02 2.19684E-01 0.00000E+00 1.35701E-02 -1.35701E-02 0.00000E+00 
3.13398E-02 2.17518E-01 0.00000E+00 1.35117E-02 -1.35117E-02 0.00000E+00 
3.25724E-02 2.15288E-01 0.00000E+00 1.34514E-02 -1.34514E-02 0.00000E+00 
3.38364E-02 2.12995E-01 0.00000E+00 1.33892E-02 -1.33892E-02 0.00000E+00 
3.51299E-02 2.10643E-01 0.00000E+00 1.33252E-02 -1.33252E-02 0.00000E+00 
3.64513E-02 2.08233E-01 0.00000E+00 1.32595E-02 -1.32595E-02 0.00000E+00 
3.74916E-02 2.06331E-01 0.00000E+00 1.32075E-02 -1.32075E-02 0.00000E+00 
3.77986E-02 2.05769E-01 0.00000E+00 1.31921E-02 -1.31921E-02 0.00000E+00 
3.92781E-02 2.03055E-01 0.00000E+00 1.31177E-02 -1.31177E-02 0.00000E+00 
4.07829E-02 2.00286E-01 0.00000E+00 1.30415E-02 -1.30415E-02 0.00000E+00 
4.23103E-02 1.97465E-01 0.00000E+00 1.29636E-02 -1.29636E-02 0.00000E+00 
4.38575E-02 1.94597E-01 0.00000E+00 1.28841E-02 -1.28841E-02 0.00000E+00 
4.54220E-02 1.91687E-01 0.00000E+00 1.28031E-02 -1.28031E-02 0.00000E+00 
4.70008E-02 1.88738E-01 0.00000E+00 1.27208E-02 -1.27208E-02 0.00000E+00 
4.85914E-02 1.85756E-01 0.00000E+00 1.26373E-02 -1.26373E-02 0.00000E+00 
5.01910E-02 1.82745E-01 0.00000E+00 1.25525E-02 -1.25525E-02 0.00000E+00 
5.17971E-02 1.79708E-01 0.00000E+00 1.24668E-02 -1.24668E-02 0.00000E+00 
5.34071E-02 1.76651E-01 0.00000E+00 1.23801E-02 -1.23801E-02 0.00000E+00 
5.50185E-02 1.73577E-01 0.00000E+00 1.22925E-02 -1.22925E-02 0.00000E+00 
5.66292E-02 1.70491E-01 0.00000E+00 1.22042E-02 -1.22042E-02 0.00000E+00 
5.82368E-02 1.67396E-01 0.00000E+00 1.21153E-02 -1.21153E-02 0.00000E+00 
5.98392E-02 1.64295E-01 0.00000E+00 1.20259E-02 -1.20259E-02 0.00000E+00 
6.14346E-02 1.61193E-01 0.00000E+00 1.19359E-02 -1.19359E-02 0.00000E+00 
6.30209E-02 1.58092E-01 0.00000E+00 1.18457E-02 -1.18457E-02 0.00000E+00 
6.45965E-02 1.54996E-01 0.00000E+00 1.17551E-02 -1.17551E-02 0.00000E+00 
3.06217E-02 2.35386E-01 0.00000E+00 1.27484E-02 -1.27484E-02 0.00000E+00 
3.18401E-02 2.33059E-01 0.00000E+00 1.26901E-02 -1.26901E-02 0.00000E+00 
3.30929E-02 2.30659E-01 0.00000E+00 1.26299E-02 -1.26299E-02 0.00000E+00 
3.43787E-02 2.28189E-01 0.00000E+00 1.25677E-02 -1.25677E-02 0.00000E+00 
3.56958E-02 2.25652E-01 0.00000E+00 1.25037E-02 -1.25037E-02 0.00000E+00 
3.70421E-02 2.23050E-01 0.00000E+00 1.24378E-02 -1.24378E-02 0.00000E+00 
3.84159E-02 2.20386E-01 0.00000E+00 1.23702E-02 -1.23702E-02 0.00000E+00 
3.94964E-02 2.18285E-01 0.00000E+00 1.23167E-02 -1.23167E-02 0.00000E+00 
3.98150E-02 2.17664E-01 0.00000E+00 1.23009E-02 -1.23009E-02 0.00000E+00 
4.13494E-02 2.14668E-01 0.00000E+00 1.22244E-02 -1.22244E-02 0.00000E+00 
4.29078E-02 2.11614E-01 0.00000E+00 1.21461E-02 -1.21461E-02 0.00000E+00 
4.44874E-02 2.08505E-01 0.00000E+00 1.20661E-02 -1.20661E-02 0.00000E+00 
4.60851E-02 2.05347E-01 0.00000E+00 1.19845E-02 -1.19845E-02 0.00000E+00 
4.76981E-02 2.02145E-01 0.00000E+00 1.19015E-02 -1.19015E-02 0.00000E+00 
4.93233E-02 1.98904E-01 0.00000E+00 1.18172E-02 -1.18172E-02 0.00000E+00 
5.09580E-02 1.95628E-01 0.00000E+00 1.17316E-02 -1.17316E-02 0.00000E+00 
5.25991E-02 1.92324E-01 0.00000E+00 1.16449E-02 -1.16449E-02 0.00000E+00 
5.42440E-02 1.88995E-01 0.00000E+00 1.15572E-02 -1.15572E-02 0.00000E+00 
