PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71494E-02 1.59425E-01 0.00000E+00 3.22890E-03 -3.22890E-03 0.00000E+00 
-1.54214E-02 1.55155E-01 0.00000E+00 3.16829E-03 -3.16829E-03 0.00000E+00 
-1.37090E-02 1.50880E-01 0.00000E+00 3.10726E-03 -3.10726E-03 0.00000E+00 
-1.20164E-02 1.46610E-01 0.00000E+00 3.04594E-03 -3.04594E-03 0.00000E+00 
-1.03479E-02 1.42354E-01 0.00000E+00 2.98443E-03 -2.98443E-03 0.00000E+00 
-8.70738E-03 1.38121E-01 0.00000E+00 2.92285E-03 -2.92285E-03 0.00000E+00 
-7.09836E-03 1.33918E-01 0.00000E+00 2.86132E-03 -2.86132E-03 0.00000E+00 
-5.52413E-03 1.29753E-01 0.00000E+00 2.79994E-03 -2.79994E-03 0.00000E+00 
-3.98758E-03 1.25634E-01 0.00000E+00 2.73881E-03 -2.73881E-03 0.00000E+00 
-2.49134E-03 1.21567E-01 0.00000E+00 2.67801E-03 -2.67801E-03 0.00000E+00 
-1.03764E-03 1.17557E-01 0.00000E+00 2.61765E-03 -2.61765E-03 0.00000E+00 
3.71577E-04 1.13610E-01 0.00000E+00 2.55780E-03 -2.55780E-03 0.00000E+00 
1.73473E-03 1.09732E-01 0.00000E+00 2.49854E-03 -2.49854E-03 0.00000E+00 
3.05052E-03 1.05925E-01 0.00000E+00 2.43992E-03 -2.43992E-03 0.00000E+00 
4.31794E-03 1.02194E-01 0.00000E+00 2.38202E-03 -2.38202E-03 0.00000E+00 
5.53627E-03 9.85418E-02 0.00000E+00 2.32488E-03 -2.32488E-03 0.00000E+00 
-2.96353E-02 1.83048E-01 0.00000E+00 3.82696E-03 -3.82696E-03 0.00000E+00 
-2.81729E-02 1.79540E-01 0.00000E+00 3.77377E-03 -3.77377E-03 0.00000E+00 
-2.66911E-02 1.75962E-01 0.00000E+00 3.71932E-03 -3.71932E-03 0.00000E+00 
-2.51935E-02 1.72321E-01 0.00000E+00 3.66369E-03 -3.66369E-03 0.00000E+00 
-2.36839E-02 1.68625E-01 0.00000E+00 3.60696E-03 -3.60696E-03 0.00000E+00 
-2.21663E-02 1.64881E-01 0.00000E+00 3.54925E-03 -3.54925E-03 0.00000E+00 
-2.06443E-02 1.61098E-01 0.00000E+00 3.49065E-03 -3.49065E-03 0.00000E+00 
-1.94663E-02 1.58148E-01 0.00000E+00 3.44476E-03 -3.44476E-03 0.00000E+00 
-1.91220E-02 1.57282E-01 0.00000E+00 3.43126E-03 -3.43126E-03 0.00000E+00 
-1.74847E-02 1.53140E-01 0.00000E+00 3.36648E-03 -3.36648E-03 0.00000E+00 
-1.58561E-02 1.48981E-01 0.00000E+00 3.30105E-03 -3.30105E-03 0.00000E+00 
-1.42410E-02 1.44813E-01 0.00000E+00 3.23511E-03 -3.23511E-03 0.00000E+00 
-1.26437E-02 1.40646E-01 0.00000E+00 3.16880E-03 -3.16880E-03 0.00000E+00 
-1.10683E-02 1.36489E-01 0.00000E+00 3.10225E-03 -3.10225E-03 0.00000E+00 
-9.51890E-03 1.32352E-01 0.00000E+00 3.03559E-03 -3.03559E-03 0.00000E+00 
-7.99898E-03 1.28243E-01 0.00000E+00 2.96894E-03 -2.96894E-03 0.00000E+00 
-6.51188E-03 1.24169E-01 0.00000E+00 2.90244E-03 -2.90244E-03 0.00000E+00 
-5.06060E-03 1.20139E-01 0.00000E+00 2.83619E-03 -2.83619E-03 0.00000E+00 
-3.64777E-03 1.16158E-01 0.00000E+00 2.77030E-03 -2.77030E-03 0.00000E+00 
-2.27572E-03 1.12234E-01 0.00000E+00 2.70487E-03 -2.70487E-03 0.00000E+00 
-9.46439E-04 1.08372E-01 0.00000E+00 2.64000E-03 -2.64000E-03 0.00000E+00 
3.38409E-04 1.04577E-01 0.00000E+00 2.57578E-03 -2.57578E-03 0.00000E+00 
1.57749E-03 1.00853E-01 0.00000E+00 2.51227E-03 -2.51227E-03 0.00000E+00 
2.76974E-03 9.72052E-02 0.00000E+00 2.44957E-03 -2.44957E-03 0.00000E+00 
3.91441E-03 9.36356E-02 0.00000E+00 2.38771E-03 -2.38771E-03 0.00000E+00 
5.01099E-03 9.01473E-02 0.00000E+00 2.32678E-03 -2.32678E-03 0.00000E+00 
-2.74307E-02 1.71181E-01 0.00000E+00 3.93494E-03 -3.93494E-03 0.00000E+00 
-2.60537E-02 1.67749E-01 0.00000E+00 3.87678E-03 -3.87678E-03 0.00000E+00 
-2.46604E-02 1.64254E-01 0.00000E+00 3.81729E-03 -3.81729E-03 0.00000E+00 
-2.32544E-02 1.60700E-01 0.00000E+00 3.75656E-03 -3.75656E-03 0.00000E+00 
-2.18391E-02 1.57097E-01 0.00000E+00 3.69471E-03 -3.69471E-03 0.00000E+00 
-2.04186E-02 1.53450E-01 0.00000E+00 3.63184E-03 -3.63184E-03 0.00000E+00 
-1.89964E-02 1.49769E-01 0.00000E+00 3.56807E-03 -3.56807E-03 0.00000E+00 
-1.78972E-02 1.46902E-01 0.00000E+00 3.51819E-03 -3.51819E-03 0.00000E+00 
-1.75763E-02 1.46061E-01 0.00000E+00 3.50352E-03 -3.50352E-03 0.00000E+00 
-1.60517E-02 1.42042E-01 0.00000E+00 3.43319E-03 -3.43319E-03 0.00000E+00 
-1.45384E-02 1.38010E-01 0.00000E+00 3.36223E-03 -3.36223E-03 0.00000E+00 
-1.30406E-02 1.33976E-01 0.00000E+00 3.29082E-03 -3.29082E-03 0.00000E+00 
-1.15626E-02 1.29949E-01 0.00000E+00 3.21910E-03 -3.21910E-03 0.00000E+00 
-1.01082E-02 1.25937E-01 0.00000E+00 3.14721E-03 -3.14721E-03 0.00000E+00 
-8.68112E-03 1.21950E-01 0.00000E+00 3.07530E-03 -3.07530E-03 0.00000E+00 
-7.28462E-03 1.17996E-01 0.00000E+00 3.00352E-03 -3.00352E-03 0.00000E+00 
-5.92174E-03 1.14082E-01 0.00000E+00 2.93199E-03 -2.93199E-03 0.00000E+00 
-4.59518E-03 1.10216E-01 0.00000E+00 2.86083E-03 -2.86083E-03 0.00000E+00 
-3.30731E-03 1.06404E-01 0.00000E+00 2.79017E-03 -2.79017E-03 0.00000E+00 
-2.06016E-03 1.02653E-01 0.00000E+00 2.72011E-03 -2.72011E-03 0.00000E+00 
-8.55463E-04 9.89665E-02 0.00000E+00 2.65075E-03 -2.65075E-03 0.00000E+00 
3.05398E-04 9.53505E-02 0.00000E+00 2.58219E-03 -2.58219E-03 0.00000E+00 
1.42134E-03 9.18086E-02 0.00000E+00 2.51451E-03 -2.51451E-03 0.00000E+00 
2.49153E-03 8.83445E-02 0.00000E+00 2.44779E-03 -2.44779E-03 0.00000E+00 
3.51547E-03 8.49611E-02 0.00000E+00 2.38208E-03 -2.38208E-03 0.00000E+00 
4.49285E-03 8.16608E-02 0.00000E+00 2.31745E-03 -2.31745E-03 0.00000E+00 
-2.51794E-02 1.58698E-01 0.00000E+00 4.03279E-03 -4.03279E-03 0.00000E+00 
-2.38928E-02 1.55370E-01 0.00000E+00 3.96943E-03 -3.96943E-03 0.00000E+00 
-2.25930E-02 1.51983E-01 0.00000E+00 3.90469E-03 -3.90469E-03 0.00000E+00 
-2.12831E-02 1.48544E-01 0.00000E+00 3.83867E-03 -3.83867E-03 0.00000E+00 
-1.99669E-02 1.45061E-01 0.00000E+00 3.77150E-03 -3.77150E-03 0.00000E+00 
-1.86478E-02 1.41540E-01 0.00000E+00 3.70329E-03 -3.70329E-03 0.00000E+00 
-1.73295E-02 1.37990E-01 0.00000E+00 3.63419E-03 -3.63419E-03 0.00000E+00 
-1.63122E-02 1.35227E-01 0.00000E+00 3.58019E-03 -3.58019E-03 0.00000E+00 
-1.60155E-02 1.34418E-01 0.00000E+00 3.56432E-03 -3.56432E-03 0.00000E+00 
-1.46075E-02 1.30551E-01 0.00000E+00 3.48828E-03 -3.48828E-03 0.00000E+00 
-1.32128E-02 1.26678E-01 0.00000E+00 3.41167E-03 -3.41167E-03 0.00000E+00 
-1.18355E-02 1.22807E-01 0.00000E+00 3.33467E-03 -3.33467E-03 0.00000E+00 
-1.04795E-02 1.18949E-01 0.00000E+00 3.25744E-03 -3.25744E-03 0.00000E+00 
-9.14821E-03 1.15113E-01 0.00000E+00 3.18014E-03 -3.18014E-03 0.00000E+00 
-7.84515E-03 1.11305E-01 0.00000E+00 3.10293E-03 -3.10293E-03 0.00000E+00 
-6.57328E-03 1.07535E-01 0.00000E+00 3.02597E-03 -3.02597E-03 0.00000E+00 
-5.33533E-03 1.03810E-01 0.00000E+00 2.94939E-03 -2.94939E-03 0.00000E+00 
-4.13369E-03 1.00136E-01 0.00000E+00 2.87334E-03 -2.87334E-03 0.00000E+00 
-2.97045E-03 9.65197E-02 0.00000E+00 2.79793E-03 -2.79793E-03 0.00000E+00 
-1.84735E-03 9.29666E-02 0.00000E+00 2.72328E-03 -2.72328E-03 0.00000E+00 
-7.65840E-04 8.94817E-02 0.00000E+00 2.64951E-03 -2.64951E-03 0.00000E+00 
2.72949E-04 8.60691E-02 0.00000E+00 2.57670E-03 -2.57670E-03 0.00000E+00 
1.26818E-03 8.27327E-02 0.00000E+00 2.50494E-03 -2.50494E-03 0.00000E+00 
2.21928E-03 7.94755E-02 0.00000E+00 2.43432E-03 -2.43432E-03 0.00000E+00 
3.12593E-03 7.63001E-02 0.00000E+00 2.36489E-03 -2.36489E-03 0.00000E+00 
3.98806E-03 7.32085E-02 0.00000E+00 2.29672E-03 -2.29672E-03 0.00000E+00 
-2.29082E-02 1.45775E-01 0.00000E+00 4.11953E-03 -4.11953E-03 0.00000E+00 
-2.17161E-02 1.42576E-01 0.00000E+00 4.05078E-03 -4.05078E-03 0.00000E+00 
-2.05134E-02 1.39324E-01 0.00000E+00 3.98059E-03 -3.98059E-03 0.00000E+00 
-1.93034E-02 1.36026E-01 0.00000E+00 3.90909E-03 -3.90909E-03 0.00000E+00 
-1.80895E-02 1.32688E-01 0.00000E+00 3.83642E-03 -3.83642E-03 0.00000E+00 
-1.68751E-02 1.29319E-01 0.00000E+00 3.76272E-03 -3.76272E-03 0.00000E+00 
-1.56635E-02 1.25926E-01 0.00000E+00 3.68814E-03 -3.68814E-03 0.00000E+00 
-1.47302E-02 1.23289E-01 0.00000E+00 3.62991E-03 -3.62991E-03 0.00000E+00 
-1.44582E-02 1.22516E-01 0.00000E+00 3.61281E-03 -3.61281E-03 0.00000E+00 
-1.31692E-02 1.18831E-01 0.00000E+00 3.53094E-03 -3.53094E-03 0.00000E+00 
-1.18952E-02 1.15144E-01 0.00000E+00 3.44857E-03 -3.44857E-03 0.00000E+00 
-1.06400E-02 1.11466E-01 0.00000E+00 3.36590E-03 -3.36590E-03 0.00000E+00 
-9.40701E-03 1.07805E-01 0.00000E+00 3.28310E-03 -3.28310E-03 0.00000E+00 
-8.19960E-03 1.04170E-01 0.00000E+00 3.20036E-03 -3.20036E-03 0.00000E+00 
-7.02079E-03 1.00569E-01 0.00000E+00 3.11784E-03 -3.11784E-03 0.00000E+00 
-5.87328E-03 9.70095E-02 0.00000E+00 3.03570E-03 -3.03570E-03 0.00000E+00 
-4.75948E-03 9.34979E-02 0.00000E+00 2.95411E-03 -2.95411E-03 0.00000E+00 
-3.68148E-03 9.00409E-02 0.00000E+00 2.87321E-03 -2.87321E-03 0.00000E+00 
-2.64107E-03 8.66441E-02 0.00000E+00 2.79313E-03 -2.79313E-03 0.00000E+00 
-1.63972E-03 8.33127E-02 0.00000E+00 2.71399E-03 -2.71399E-03 0.00000E+00 
-6.78589E-04 8.00512E-02 0.00000E+00 2.63591E-03 -2.63591E-03 0.00000E+00 
2.41429E-04 7.68635E-02 0.00000E+00 2.55898E-03 -2.55898E-03 0.00000E+00 
1.11974E-03 7.37527E-02 0.00000E+00 2.48330E-03 -2.48330E-03 0.00000E+00 
1.95599E-03 7.07217E-02 0.00000E+00 2.40895E-03 -2.40895E-03 0.00000E+00 
2.75006E-03 6.77726E-02 0.00000E+00 2.33599E-03 -2.33599E-03 0.00000E+00 
3.50208E-03 6.49069E-02 0.00000E+00 2.26448E-03 -2.26448E-03 0.00000E+00 
-2.06440E-02 1.32592E-01 0.00000E+00 4.19413E-03 -4.19413E-03 0.00000E+00 
-1.95491E-02 1.29545E-01 0.00000E+00 4.11978E-03 -4.11978E-03 0.00000E+00 
-1.84462E-02 1.26452E-01 0.00000E+00 4.04397E-03 -4.04397E-03 0.00000E+00 
-1.73385E-02 1.23318E-01 0.00000E+00 3.96683E-03 -3.96683E-03 0.00000E+00 
-1.62290E-02 1.20151E-01 0.00000E+00 3.88851E-03 -3.88851E-03 0.00000E+00 
-1.51211E-02 1.16958E-01 0.00000E+00 3.80918E-03 -3.80918E-03 0.00000E+00 
-1.40179E-02 1.13747E-01 0.00000E+00 3.72899E-03 -3.72899E-03 0.00000E+00 
-1.31695E-02 1.11254E-01 0.00000E+00 3.66647E-03 -3.66647E-03 0.00000E+00 
-1.29225E-02 1.10524E-01 0.00000E+00 3.64812E-03 -3.64812E-03 0.00000E+00 
-1.17535E-02 1.07045E-01 0.00000E+00 3.56033E-03 -3.56033E-03 0.00000E+00 
-1.06008E-02 1.03571E-01 0.00000E+00 3.47214E-03 -3.47214E-03 0.00000E+00 
-9.46775E-03 1.00110E-01 0.00000E+00 3.38376E-03 -3.38376E-03 0.00000E+00 
-8.35758E-03 9.66717E-02 0.00000E+00 3.29538E-03 -3.29538E-03 0.00000E+00 
-7.27323E-03 9.32630E-02 0.00000E+00 3.20719E-03 -3.20719E-03 0.00000E+00 
-6.21742E-03 8.98917E-02 0.00000E+00 3.11938E-03 -3.11938E-03 0.00000E+00 
-5.19252E-03 8.65650E-02 0.00000E+00 3.03214E-03 -3.03214E-03 0.00000E+00 
-4.20065E-03 8.32892E-02 0.00000E+00 2.94561E-03 -2.94561E-03 0.00000E+00 
-3.24358E-03 8.00702E-02 0.00000E+00 2.85996E-03 -2.85996E-03 0.00000E+00 
-2.32280E-03 7.69133E-02 0.00000E+00 2.77533E-03 -2.77533E-03 0.00000E+00 
-1.43953E-03 7.38230E-02 0.00000E+00 2.69184E-03 -2.69184E-03 0.00000E+00 
-5.94653E-04 7.08035E-02 0.00000E+00 2.60962E-03 -2.60962E-03 0.00000E+00 
2.11174E-04 6.78580E-02 0.00000E+00 2.52877E-03 -2.52877E-03 0.00000E+00 
9.77578E-04 6.49894E-02 0.00000E+00 2.44937E-03 -2.44937E-03 0.00000E+00 
1.70441E-03 6.21999E-02 0.00000E+00 2.37152E-03 -2.37152E-03 0.00000E+00 
2.39174E-03 5.94914E-02 0.00000E+00 2.29527E-03 -2.29527E-03 0.00000E+00 
3.03984E-03 5.68651E-02 0.00000E+00 2.22068E-03 -2.22068E-03 0.00000E+00 
-1.84119E-02 1.19323E-01 0.00000E+00 4.25548E-03 -4.25548E-03 0.00000E+00 
-1.74159E-02 1.16451E-01 0.00000E+00 4.17537E-03 -4.17537E-03 0.00000E+00 
-1.64143E-02 1.13539E-01 0.00000E+00 4.09377E-03 -4.09377E-03 0.00000E+00 
-1.54100E-02 1.10591E-01 0.00000E+00 4.01085E-03 -4.01085E-03 0.00000E+00 
-1.44060E-02 1.07617E-01 0.00000E+00 3.92676E-03 -3.92676E-03 0.00000E+00 
-1.34053E-02 1.04622E-01 0.00000E+00 3.84169E-03 -3.84169E-03 0.00000E+00 
-1.24107E-02 1.01614E-01 0.00000E+00 3.75582E-03 -3.75582E-03 0.00000E+00 
-1.16472E-02 9.92820E-02 0.00000E+00 3.68894E-03 -3.68894E-03 0.00000E+00 
-1.14252E-02 9.85998E-02 0.00000E+00 3.66933E-03 -3.66933E-03 0.00000E+00 
-1.03759E-02 9.53510E-02 0.00000E+00 3.57558E-03 -3.57558E-03 0.00000E+00 
-9.34359E-03 9.21118E-02 0.00000E+00 3.48155E-03 -3.48155E-03 0.00000E+00 
-8.33145E-03 8.88906E-02 0.00000E+00 3.38746E-03 -3.38746E-03 0.00000E+00 
-7.34236E-03 8.56953E-02 0.00000E+00 3.29352E-03 -3.29352E-03 0.00000E+00 
-6.37890E-03 8.25335E-02 0.00000E+00 3.19995E-03 -3.19995E-03 0.00000E+00 
-5.44345E-03 7.94121E-02 0.00000E+00 3.10695E-03 -3.10695E-03 0.00000E+00 
-4.53808E-03 7.63376E-02 0.00000E+00 3.01469E-03 -3.01469E-03 0.00000E+00 
-3.66457E-03 7.33160E-02 0.00000E+00 2.92337E-03 -2.92337E-03 0.00000E+00 
-2.82442E-03 7.03525E-02 0.00000E+00 2.83313E-03 -2.83313E-03 0.00000E+00 
-2.01884E-03 6.74518E-02 0.00000E+00 2.74413E-03 -2.74413E-03 0.00000E+00 
-1.24876E-03 6.46182E-02 0.00000E+00 2.65651E-03 -2.65651E-03 0.00000E+00 
-5.14850E-04 6.18550E-02 0.00000E+00 2.57037E-03 -2.57037E-03 0.00000E+00 
1.82475E-04 5.91652E-02 0.00000E+00 2.48584E-03 -2.48584E-03 0.00000E+00 
8.43039E-04 5.65511E-02 0.00000E+00 2.40299E-03 -2.40299E-03 0.00000E+00 
1.46687E-03 5.40146E-02 0.00000E+00 2.32191E-03 -2.32191E-03 0.00000E+00 
2.05421E-03 5.15571E-02 0.00000E+00 2.24267E-03 -2.24267E-03 0.00000E+00 
2.60546E-03 4.91793E-02 0.00000E+00 2.16531E-03 -2.16531E-03 0.00000E+00 
-1.62319E-02 1.06117E-01 0.00000E+00 4.30246E-03 -4.30246E-03 0.00000E+00 
-1.53355E-02 1.03440E-01 0.00000E+00 4.21644E-03 -4.21644E-03 0.00000E+00 
-1.44357E-02 1.00728E-01 0.00000E+00 4.12892E-03 -4.12892E-03 0.00000E+00 
-1.35350E-02 9.79871E-02 0.00000E+00 4.04009E-03 -4.04009E-03 0.00000E+00 
-1.26364E-02 9.52248E-02 0.00000E+00 3.95013E-03 -3.95013E-03 0.00000E+00 
-1.17424E-02 9.24477E-02 0.00000E+00 3.85925E-03 -3.85925E-03 0.00000E+00 
-1.08558E-02 8.96623E-02 0.00000E+00 3.76763E-03 -3.76763E-03 0.00000E+00 
-1.01765E-02 8.75058E-02 0.00000E+00 3.69637E-03 -3.69637E-03 0.00000E+00 
-9.97915E-03 8.68755E-02 0.00000E+00 3.67549E-03 -3.67549E-03 0.00000E+00 
-9.04793E-03 8.38766E-02 0.00000E+00 3.57577E-03 -3.57577E-03 0.00000E+00 
-8.13414E-03 8.08917E-02 0.00000E+00 3.47591E-03 -3.47591E-03 0.00000E+00 
-7.24055E-03 7.79287E-02 0.00000E+00 3.37616E-03 -3.37616E-03 0.00000E+00 
-6.36972E-03 7.49950E-02 0.00000E+00 3.27675E-03 -3.27675E-03 0.00000E+00 
-5.52388E-03 7.20973E-02 0.00000E+00 3.17790E-03 -3.17790E-03 0.00000E+00 
-4.70510E-03 6.92423E-02 0.00000E+00 3.07982E-03 -3.07982E-03 0.00000E+00 
-3.91512E-03 6.64357E-02 0.00000E+00 2.98273E-03 -2.98273E-03 0.00000E+00 
-3.15542E-03 6.36829E-02 0.00000E+00 2.88679E-03 -2.88679E-03 0.00000E+00 
-2.42722E-03 6.09887E-02 0.00000E+00 2.79218E-03 -2.79218E-03 0.00000E+00 
-1.73145E-03 5.83570E-02 0.00000E+00 2.69906E-03 -2.69906E-03 0.00000E+00 
-1.06882E-03 5.57917E-02 0.00000E+00 2.60755E-03 -2.60755E-03 0.00000E+00 
-4.39751E-04 5.32955E-02 0.00000E+00 2.51779E-03 -2.51779E-03 0.00000E+00 
1.55531E-04 5.08710E-02 0.00000E+00 2.42988E-03 -2.42988E-03 0.00000E+00 
7.17030E-04 4.85200E-02 0.00000E+00 2.34390E-03 -2.34390E-03 0.00000E+00 
1.24493E-03 4.62440E-02 0.00000E+00 2.25994E-03 -2.25994E-03 0.00000E+00 
1.73961E-03 4.40439E-02 0.00000E+00 2.17806E-03 -2.17806E-03 0.00000E+00 
2.20158E-03 4.19202E-02 0.00000E+00 2.09830E-03 -2.09830E-03 0.00000E+00 
-1.41456E-02 9.32583E-02 0.00000E+00 4.33349E-03 -4.33349E-03 0.00000E+00 
-1.33475E-02 9.07903E-02 0.00000E+00 4.24148E-03 -4.24148E-03 0.00000E+00 
-1.25478E-02 8.82937E-02 0.00000E+00 4.14799E-03 -4.14799E-03 0.00000E+00 
-1.17489E-02 8.57745E-02 0.00000E+00 4.05322E-03 -4.05322E-03 0.00000E+00 
-1.09534E-02 8.32390E-02 0.00000E+00 3.95738E-03 -3.95738E-03 0.00000E+00 
-1.01636E-02 8.06937E-02 0.00000E+00 3.86070E-03 -3.86070E-03 0.00000E+00 
-9.38210E-03 7.81448E-02 0.00000E+00 3.76338E-03 -3.76338E-03 0.00000E+00 
-8.78449E-03 7.61741E-02 0.00000E+00 3.68779E-03 -3.68779E-03 0.00000E+00 
-8.61109E-03 7.55986E-02 0.00000E+00 3.66565E-03 -3.66565E-03 0.00000E+00 
-7.79409E-03 7.28633E-02 0.00000E+00 3.56006E-03 -3.56006E-03 0.00000E+00 
-6.99452E-03 7.01458E-02 0.00000E+00 3.45450E-03 -3.45450E-03 0.00000E+00 
-6.21478E-03 6.74532E-02 0.00000E+00 3.34925E-03 -3.34925E-03 0.00000E+00 
-5.45709E-03 6.47925E-02 0.00000E+00 3.24455E-03 -3.24455E-03 0.00000E+00 
-4.72337E-03 6.21696E-02 0.00000E+00 3.14064E-03 -3.14064E-03 0.00000E+00 
-4.01535E-03 5.95906E-02 0.00000E+00 3.03775E-03 -3.03775E-03 0.00000E+00 
-3.33448E-03 5.70606E-02 0.00000E+00 2.93608E-03 -2.93608E-03 0.00000E+00 
-2.68195E-03 5.45844E-02 0.00000E+00 2.83583E-03 -2.83583E-03 0.00000E+00 
-2.05872E-03 5.21660E-02 0.00000E+00 2.73717E-03 -2.73717E-03 0.00000E+00 
-1.46546E-03 4.98091E-02 0.00000E+00 2.64026E-03 -2.64026E-03 0.00000E+00 
-9.02671E-04 4.75168E-02 0.00000E+00 2.54525E-03 -2.54525E-03 0.00000E+00 
-3.70578E-04 4.52913E-02 0.00000E+00 2.45224E-03 -2.45224E-03 0.00000E+00 
1.30774E-04 4.31348E-02 0.00000E+00 2.36136E-03 -2.36136E-03 0.00000E+00 
6.01538E-04 4.10486E-02 0.00000E+00 2.27267E-03 -2.27267E-03 0.00000E+00 
1.04203E-03 3.90338E-02 0.00000E+00 2.18626E-03 -2.18626E-03 0.00000E+00 
1.45272E-03 3.70909E-02 0.00000E+00 2.10218E-03 -2.10218E-03 0.00000E+00 
1.83421E-03 3.52200E-02 0.00000E+00 2.02047E-03 -2.02047E-03 0.00000E+00 
-1.21462E-02 8.07373E-02 0.00000E+00 4.34758E-03 -4.34758E-03 0.00000E+00 
-1.14453E-02 7.84935E-02 0.00000E+00 4.24947E-03 -4.24947E-03 0.00000E+00 
-1.07443E-02 7.62269E-02 0.00000E+00 4.14991E-03 -4.14991E-03 0.00000E+00 
-1.00455E-02 7.39433E-02 0.00000E+00 4.04915E-03 -4.04915E-03 0.00000E+00 
-9.35104E-03 7.16484E-02 0.00000E+00 3.94740E-03 -3.94740E-03 0.00000E+00 
-8.66321E-03 6.93483E-02 0.00000E+00 3.84490E-03 -3.84490E-03 0.00000E+00 
-7.98408E-03 6.70488E-02 0.00000E+00 3.74190E-03 -3.74190E-03 0.00000E+00 
-7.46587E-03 6.52737E-02 0.00000E+00 3.66201E-03 -3.66201E-03 0.00000E+00 
-7.31570E-03 6.47557E-02 0.00000E+00 3.63864E-03 -3.63864E-03 0.00000E+00 
-6.60931E-03 6.22969E-02 0.00000E+00 3.52726E-03 -3.52726E-03 0.00000E+00 
-5.91994E-03 5.98588E-02 0.00000E+00 3.41614E-03 -3.41614E-03 0.00000E+00 
-5.24965E-03 5.74480E-02 0.00000E+00 3.30554E-03 -3.30554E-03 0.00000E+00 
-4.60033E-03 5.50705E-02 0.00000E+00 3.19575E-03 -3.19575E-03 0.00000E+00 
-3.97357E-03 5.27320E-02 0.00000E+00 3.08701E-03 -3.08701E-03 0.00000E+00 
-3.37080E-03 5.04375E-02 0.00000E+00 2.97955E-03 -2.97955E-03 0.00000E+00 
-2.79317E-03 4.81917E-02 0.00000E+00 2.87360E-03 -2.87360E-03 0.00000E+00 
-2.24161E-03 4.59986E-02 0.00000E+00 2.76936E-03 -2.76936E-03 0.00000E+00 
-1.71683E-03 4.38618E-02 0.00000E+00 2.66700E-03 -2.66700E-03 0.00000E+00 
-1.21930E-03 4.17842E-02 0.00000E+00 2.56669E-03 -2.56669E-03 0.00000E+00 
-7.49296E-04 3.97684E-02 0.00000E+00 2.46856E-03 -2.46856E-03 0.00000E+00 
-3.06885E-04 3.78162E-02 0.00000E+00 2.37274E-03 -2.37274E-03 0.00000E+00 
1.08038E-04 3.59292E-02 0.00000E+00 2.27932E-03 -2.27932E-03 0.00000E+00 
4.95746E-04 3.41084E-02 0.00000E+00 2.18838E-03 -2.18838E-03 0.00000E+00 
8.56653E-04 3.23544E-02 0.00000E+00 2.09999E-03 -2.09999E-03 0.00000E+00 
1.19131E-03 3.06673E-02 0.00000E+00 2.01420E-03 -2.01420E-03 0.00000E+00 
1.50036E-03 2.90471E-02 0.00000E+00 1.93104E-03 -1.93104E-03 0.00000E+00 
-1.02670E-02 6.87923E-02 0.00000E+00 4.34293E-03 -4.34293E-03 0.00000E+00 
-9.66032E-03 6.67823E-02 0.00000E+00 4.23869E-03 -4.23869E-03 0.00000E+00 
-9.05484E-03 6.47550E-02 0.00000E+00 4.13308E-03 -4.13308E-03 0.00000E+00 
-8.45253E-03 6.27158E-02 0.00000E+00 4.02634E-03 -4.02634E-03 0.00000E+00 
-7.85532E-03 6.06699E-02 0.00000E+00 3.91874E-03 -3.91874E-03 0.00000E+00 
