PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.15409E-02 3.11565E-02 0.00000E+00 2.16053E-02 -2.16053E-02 0.00000E+00 
-2.08721E-02 3.07430E-02 0.00000E+00 2.15782E-02 -2.15782E-02 0.00000E+00 
-2.06740E-02 3.06205E-02 0.00000E+00 2.15701E-02 -2.15701E-02 0.00000E+00 
-1.97143E-02 3.00269E-02 0.00000E+00 2.15311E-02 -2.15311E-02 0.00000E+00 
-1.87297E-02 2.94179E-02 0.00000E+00 2.14909E-02 -2.14909E-02 0.00000E+00 
-1.77211E-02 2.87940E-02 0.00000E+00 2.14498E-02 -2.14498E-02 0.00000E+00 
-1.66899E-02 2.81561E-02 0.00000E+00 2.14076E-02 -2.14076E-02 0.00000E+00 
-1.56371E-02 2.75047E-02 0.00000E+00 2.13644E-02 -2.13644E-02 0.00000E+00 
-1.45641E-02 2.68407E-02 0.00000E+00 2.13204E-02 -2.13204E-02 0.00000E+00 
-1.34720E-02 2.61649E-02 0.00000E+00 2.12754E-02 -2.12754E-02 0.00000E+00 
-1.23622E-02 2.54779E-02 0.00000E+00 2.12296E-02 -2.12296E-02 0.00000E+00 
-1.12358E-02 2.47807E-02 0.00000E+00 2.11831E-02 -2.11831E-02 0.00000E+00 
-1.00943E-02 2.40740E-02 0.00000E+00 2.11358E-02 -2.11358E-02 0.00000E+00 
-8.93869E-03 2.33585E-02 0.00000E+00 2.10879E-02 -2.10879E-02 0.00000E+00 
-7.77035E-03 2.26350E-02 0.00000E+00 2.10393E-02 -2.10393E-02 0.00000E+00 
-6.59043E-03 2.19042E-02 0.00000E+00 2.09901E-02 -2.09901E-02 0.00000E+00 
-5.40008E-03 2.11669E-02 0.00000E+00 2.09403E-02 -2.09403E-02 0.00000E+00 
-4.20042E-03 2.04237E-02 0.00000E+00 2.08901E-02 -2.08901E-02 0.00000E+00 
-2.99253E-03 1.96753E-02 0.00000E+00 2.08393E-02 -2.08393E-02 0.00000E+00 
-1.77744E-03 1.89224E-02 0.00000E+00 2.07882E-02 -2.07882E-02 0.00000E+00 
-3.01996E-02 4.02673E-02 0.00000E+00 2.38805E-02 -2.38805E-02 0.00000E+00 
-2.93648E-02 3.97326E-02 0.00000E+00 2.38433E-02 -2.38433E-02 0.00000E+00 
-2.85005E-02 3.91790E-02 0.00000E+00 2.38049E-02 -2.38049E-02 0.00000E+00 
-2.76072E-02 3.86066E-02 0.00000E+00 2.37650E-02 -2.37650E-02 0.00000E+00 
-2.66854E-02 3.80160E-02 0.00000E+00 2.37238E-02 -2.37238E-02 0.00000E+00 
-2.57358E-02 3.74075E-02 0.00000E+00 2.36814E-02 -2.36814E-02 0.00000E+00 
-2.47591E-02 3.67815E-02 0.00000E+00 2.36376E-02 -2.36376E-02 0.00000E+00 
-2.39853E-02 3.62856E-02 0.00000E+00 2.36028E-02 -2.36028E-02 0.00000E+00 
-2.37562E-02 3.61387E-02 0.00000E+00 2.35925E-02 -2.35925E-02 0.00000E+00 
-2.26464E-02 3.54273E-02 0.00000E+00 2.35426E-02 -2.35426E-02 0.00000E+00 
-2.15085E-02 3.46978E-02 0.00000E+00 2.34913E-02 -2.34913E-02 0.00000E+00 
-2.03438E-02 3.39510E-02 0.00000E+00 2.34387E-02 -2.34387E-02 0.00000E+00 
-1.91535E-02 3.31877E-02 0.00000E+00 2.33848E-02 -2.33848E-02 0.00000E+00 
-1.79392E-02 3.24088E-02 0.00000E+00 2.33297E-02 -2.33297E-02 0.00000E+00 
-1.67024E-02 3.16154E-02 0.00000E+00 2.32735E-02 -2.32735E-02 0.00000E+00 
-1.54445E-02 3.08084E-02 0.00000E+00 2.32161E-02 -2.32161E-02 0.00000E+00 
-1.41670E-02 2.99886E-02 0.00000E+00 2.31577E-02 -2.31577E-02 0.00000E+00 
-1.28714E-02 2.91571E-02 0.00000E+00 2.30984E-02 -2.30984E-02 0.00000E+00 
-1.15593E-02 2.83149E-02 0.00000E+00 2.30381E-02 -2.30381E-02 0.00000E+00 
-1.02321E-02 2.74628E-02 0.00000E+00 2.29770E-02 -2.29770E-02 0.00000E+00 
-8.89121E-03 2.66018E-02 0.00000E+00 2.29151E-02 -2.29151E-02 0.00000E+00 
-7.53810E-03 2.57328E-02 0.00000E+00 2.28525E-02 -2.28525E-02 0.00000E+00 
-6.17411E-03 2.48566E-02 0.00000E+00 2.27892E-02 -2.27892E-02 0.00000E+00 
-4.80055E-03 2.39741E-02 0.00000E+00 2.27252E-02 -2.27252E-02 0.00000E+00 
-3.41868E-03 2.30861E-02 0.00000E+00 2.26607E-02 -2.26607E-02 0.00000E+00 
-2.02971E-03 2.21934E-02 0.00000E+00 2.25957E-02 -2.25957E-02 0.00000E+00 
-3.42962E-02 4.68960E-02 0.00000E+00 2.55943E-02 -2.55943E-02 0.00000E+00 
-3.33399E-02 4.62618E-02 0.00000E+00 2.55482E-02 -2.55482E-02 0.00000E+00 
-3.23502E-02 4.56054E-02 0.00000E+00 2.55004E-02 -2.55004E-02 0.00000E+00 
-3.13279E-02 4.49272E-02 0.00000E+00 2.54509E-02 -2.54509E-02 0.00000E+00 
-3.02734E-02 4.42276E-02 0.00000E+00 2.53997E-02 -2.53997E-02 0.00000E+00 
-2.91878E-02 4.35072E-02 0.00000E+00 2.53470E-02 -2.53470E-02 0.00000E+00 
-2.80718E-02 4.27665E-02 0.00000E+00 2.52927E-02 -2.52927E-02 0.00000E+00 
-2.71881E-02 4.21800E-02 0.00000E+00 2.52496E-02 -2.52496E-02 0.00000E+00 
-2.69265E-02 4.20063E-02 0.00000E+00 2.52368E-02 -2.52368E-02 0.00000E+00 
-2.56600E-02 4.11656E-02 0.00000E+00 2.51749E-02 -2.51749E-02 0.00000E+00 
-2.43622E-02 4.03038E-02 0.00000E+00 2.51113E-02 -2.51113E-02 0.00000E+00 
-2.30346E-02 3.94222E-02 0.00000E+00 2.50461E-02 -2.50461E-02 0.00000E+00 
-2.16790E-02 3.85217E-02 0.00000E+00 2.49793E-02 -2.49793E-02 0.00000E+00 
-2.02970E-02 3.76036E-02 0.00000E+00 2.49111E-02 -2.49111E-02 0.00000E+00 
-1.88903E-02 3.66688E-02 0.00000E+00 2.48414E-02 -2.48414E-02 0.00000E+00 
-1.74607E-02 3.57187E-02 0.00000E+00 2.47705E-02 -2.47705E-02 0.00000E+00 
-1.60100E-02 3.47543E-02 0.00000E+00 2.46983E-02 -2.46983E-02 0.00000E+00 
-1.45399E-02 3.37769E-02 0.00000E+00 2.46249E-02 -2.46249E-02 0.00000E+00 
-1.30523E-02 3.27875E-02 0.00000E+00 2.45504E-02 -2.45504E-02 0.00000E+00 
-1.15487E-02 3.17873E-02 0.00000E+00 2.44749E-02 -2.44749E-02 0.00000E+00 
-1.00310E-02 3.07775E-02 0.00000E+00 2.43984E-02 -2.43984E-02 0.00000E+00 
-8.50072E-03 2.97590E-02 0.00000E+00 2.43211E-02 -2.43211E-02 0.00000E+00 
-6.95946E-03 2.87331E-02 0.00000E+00 2.42430E-02 -2.42430E-02 0.00000E+00 
-5.40876E-03 2.77005E-02 0.00000E+00 2.41642E-02 -2.41642E-02 0.00000E+00 
-3.85006E-03 2.66624E-02 0.00000E+00 2.40846E-02 -2.40846E-02 0.00000E+00 
-2.28478E-03 2.56197E-02 0.00000E+00 2.40045E-02 -2.40045E-02 0.00000E+00 
-3.84395E-02 5.38221E-02 0.00000E+00 2.68433E-02 -2.68433E-02 0.00000E+00 
-3.73575E-02 5.30798E-02 0.00000E+00 2.67877E-02 -2.67877E-02 0.00000E+00 
-3.62384E-02 5.23119E-02 0.00000E+00 2.67300E-02 -2.67300E-02 0.00000E+00 
-3.50829E-02 5.15189E-02 0.00000E+00 2.66703E-02 -2.66703E-02 0.00000E+00 
-3.38918E-02 5.07013E-02 0.00000E+00 2.66087E-02 -2.66087E-02 0.00000E+00 
-3.26662E-02 4.98598E-02 0.00000E+00 2.65451E-02 -2.65451E-02 0.00000E+00 
-3.14070E-02 4.89952E-02 0.00000E+00 2.64797E-02 -2.64797E-02 0.00000E+00 
-3.04106E-02 4.83109E-02 0.00000E+00 2.64278E-02 -2.64278E-02 0.00000E+00 
-3.01156E-02 4.81083E-02 0.00000E+00 2.64124E-02 -2.64124E-02 0.00000E+00 
-2.86885E-02 4.71279E-02 0.00000E+00 2.63379E-02 -2.63379E-02 0.00000E+00 
-2.72272E-02 4.61238E-02 0.00000E+00 2.62613E-02 -2.62613E-02 0.00000E+00 
-2.57334E-02 4.50972E-02 0.00000E+00 2.61829E-02 -2.61829E-02 0.00000E+00 
-2.42092E-02 4.40494E-02 0.00000E+00 2.61026E-02 -2.61026E-02 0.00000E+00 
-2.26566E-02 4.29818E-02 0.00000E+00 2.60206E-02 -2.60206E-02 0.00000E+00 
-2.10775E-02 4.18957E-02 0.00000E+00 2.59369E-02 -2.59369E-02 0.00000E+00 
-1.94740E-02 4.07926E-02 0.00000E+00 2.58517E-02 -2.58517E-02 0.00000E+00 
-1.78481E-02 3.96738E-02 0.00000E+00 2.57650E-02 -2.57650E-02 0.00000E+00 
-1.62021E-02 3.85407E-02 0.00000E+00 2.56769E-02 -2.56769E-02 0.00000E+00 
-1.45377E-02 3.73947E-02 0.00000E+00 2.55876E-02 -2.55876E-02 0.00000E+00 
-1.28571E-02 3.62372E-02 0.00000E+00 2.54970E-02 -2.54970E-02 0.00000E+00 
-1.11622E-02 3.50695E-02 0.00000E+00 2.54054E-02 -2.54054E-02 0.00000E+00 
-9.45479E-03 3.38928E-02 0.00000E+00 2.53128E-02 -2.53128E-02 0.00000E+00 
-7.73680E-03 3.27084E-02 0.00000E+00 2.52193E-02 -2.52193E-02 0.00000E+00 
-6.00994E-03 3.15176E-02 0.00000E+00 2.51250E-02 -2.51250E-02 0.00000E+00 
-4.27588E-03 3.03214E-02 0.00000E+00 2.50299E-02 -2.50299E-02 0.00000E+00 
-2.53620E-03 2.91209E-02 0.00000E+00 2.49341E-02 -2.49341E-02 0.00000E+00 
-4.25193E-02 6.08688E-02 0.00000E+00 2.75637E-02 -2.75637E-02 0.00000E+00 
-4.13104E-02 6.00118E-02 0.00000E+00 2.74985E-02 -2.74985E-02 0.00000E+00 
-4.00607E-02 5.91256E-02 0.00000E+00 2.74309E-02 -2.74309E-02 0.00000E+00 
-3.87711E-02 5.82109E-02 0.00000E+00 2.73611E-02 -2.73611E-02 0.00000E+00 
-3.74425E-02 5.72684E-02 0.00000E+00 2.72889E-02 -2.72889E-02 0.00000E+00 
-3.60763E-02 5.62989E-02 0.00000E+00 2.72145E-02 -2.72145E-02 0.00000E+00 
-3.46736E-02 5.53034E-02 0.00000E+00 2.71380E-02 -2.71380E-02 0.00000E+00 
-3.35642E-02 5.45158E-02 0.00000E+00 2.70773E-02 -2.70773E-02 0.00000E+00 
-3.32359E-02 5.42827E-02 0.00000E+00 2.70593E-02 -2.70593E-02 0.00000E+00 
-3.16483E-02 5.31553E-02 0.00000E+00 2.69721E-02 -2.69721E-02 0.00000E+00 
-3.00239E-02 5.20014E-02 0.00000E+00 2.68827E-02 -2.68827E-02 0.00000E+00 
-2.83647E-02 5.08225E-02 0.00000E+00 2.67911E-02 -2.67911E-02 0.00000E+00 
-2.66731E-02 4.96202E-02 0.00000E+00 2.66974E-02 -2.66974E-02 0.00000E+00 
-2.49513E-02 4.83961E-02 0.00000E+00 2.66016E-02 -2.66016E-02 0.00000E+00 
-2.32017E-02 4.71517E-02 0.00000E+00 2.65040E-02 -2.65040E-02 0.00000E+00 
-2.14266E-02 4.58888E-02 0.00000E+00 2.64047E-02 -2.64047E-02 0.00000E+00 
-1.96285E-02 4.46091E-02 0.00000E+00 2.63036E-02 -2.63036E-02 0.00000E+00 
-1.78096E-02 4.33141E-02 0.00000E+00 2.62010E-02 -2.62010E-02 0.00000E+00 
-1.59722E-02 4.20055E-02 0.00000E+00 2.60970E-02 -2.60970E-02 0.00000E+00 
-1.41187E-02 4.06849E-02 0.00000E+00 2.59917E-02 -2.59917E-02 0.00000E+00 
-1.22512E-02 3.93538E-02 0.00000E+00 2.58852E-02 -2.58852E-02 0.00000E+00 
-1.03719E-02 3.80138E-02 0.00000E+00 2.57775E-02 -2.57775E-02 0.00000E+00 
-8.48285E-03 3.66663E-02 0.00000E+00 2.56688E-02 -2.56688E-02 0.00000E+00 
-6.58599E-03 3.53127E-02 0.00000E+00 2.55593E-02 -2.55593E-02 0.00000E+00 
-4.68321E-03 3.39542E-02 0.00000E+00 2.54489E-02 -2.54489E-02 0.00000E+00 
-2.77631E-03 3.25923E-02 0.00000E+00 2.53378E-02 -2.53378E-02 0.00000E+00 
-4.64970E-02 6.79739E-02 0.00000E+00 2.77373E-02 -2.77373E-02 0.00000E+00 
-4.51606E-02 6.69955E-02 0.00000E+00 2.76629E-02 -2.76629E-02 0.00000E+00 
-4.37800E-02 6.59844E-02 0.00000E+00 2.75858E-02 -2.75858E-02 0.00000E+00 
-4.23561E-02 6.49414E-02 0.00000E+00 2.75061E-02 -2.75061E-02 0.00000E+00 
-4.08902E-02 6.38673E-02 0.00000E+00 2.74239E-02 -2.74239E-02 0.00000E+00 
-3.93837E-02 6.27631E-02 0.00000E+00 2.73391E-02 -2.73391E-02 0.00000E+00 
-3.78382E-02 6.16299E-02 0.00000E+00 2.72519E-02 -2.72519E-02 0.00000E+00 
-3.66165E-02 6.07340E-02 0.00000E+00 2.71827E-02 -2.71827E-02 0.00000E+00 
-3.62552E-02 6.04690E-02 0.00000E+00 2.71623E-02 -2.71623E-02 0.00000E+00 
-3.45084E-02 5.91875E-02 0.00000E+00 2.70631E-02 -2.70631E-02 0.00000E+00 
-3.27225E-02 5.78768E-02 0.00000E+00 2.69613E-02 -2.69613E-02 0.00000E+00 
-3.09001E-02 5.65388E-02 0.00000E+00 2.68571E-02 -2.68571E-02 0.00000E+00 
-2.90436E-02 5.51753E-02 0.00000E+00 2.67506E-02 -2.67506E-02 0.00000E+00 
-2.71557E-02 5.37881E-02 0.00000E+00 2.66418E-02 -2.66418E-02 0.00000E+00 
-2.52391E-02 5.23793E-02 0.00000E+00 2.65310E-02 -2.65310E-02 0.00000E+00 
-2.32964E-02 5.09507E-02 0.00000E+00 2.64182E-02 -2.64182E-02 0.00000E+00 
-2.13303E-02 4.95043E-02 0.00000E+00 2.63036E-02 -2.63036E-02 0.00000E+00 
-1.93436E-02 4.80420E-02 0.00000E+00 2.61872E-02 -2.61872E-02 0.00000E+00 
-1.73387E-02 4.65657E-02 0.00000E+00 2.60694E-02 -2.60694E-02 0.00000E+00 
-1.53183E-02 4.50773E-02 0.00000E+00 2.59500E-02 -2.59500E-02 0.00000E+00 
-1.32848E-02 4.35785E-02 0.00000E+00 2.58294E-02 -2.58294E-02 0.00000E+00 
-1.12407E-02 4.20711E-02 0.00000E+00 2.57076E-02 -2.57076E-02 0.00000E+00 
-9.18817E-03 4.05567E-02 0.00000E+00 2.55847E-02 -2.55847E-02 0.00000E+00 
-7.12949E-03 3.90370E-02 0.00000E+00 2.54609E-02 -2.54609E-02 0.00000E+00 
-5.06674E-03 3.75135E-02 0.00000E+00 2.53363E-02 -2.53363E-02 0.00000E+00 
-3.00191E-03 3.59877E-02 0.00000E+00 2.52109E-02 -2.52109E-02 0.00000E+00 
-5.02523E-02 7.49227E-02 0.00000E+00 2.73690E-02 -2.73690E-02 0.00000E+00 
-4.87914E-02 7.38192E-02 0.00000E+00 2.72864E-02 -2.72864E-02 0.00000E+00 
-4.72831E-02 7.26795E-02 0.00000E+00 2.72008E-02 -2.72008E-02 0.00000E+00 
-4.57286E-02 7.15045E-02 0.00000E+00 2.71123E-02 -2.71123E-02 0.00000E+00 
-4.41293E-02 7.02952E-02 0.00000E+00 2.70210E-02 -2.70210E-02 0.00000E+00 
-4.24868E-02 6.90528E-02 0.00000E+00 2.69269E-02 -2.69269E-02 0.00000E+00 
-4.08030E-02 6.77787E-02 0.00000E+00 2.68301E-02 -2.68301E-02 0.00000E+00 
-3.94729E-02 6.67719E-02 0.00000E+00 2.67535E-02 -2.67535E-02 0.00000E+00 
-3.90797E-02 6.64742E-02 0.00000E+00 2.67308E-02 -2.67308E-02 0.00000E+00 
-3.71796E-02 6.50354E-02 0.00000E+00 2.66209E-02 -2.66209E-02 0.00000E+00 
-3.52387E-02 6.35649E-02 0.00000E+00 2.65082E-02 -2.65082E-02 0.00000E+00 
-3.32598E-02 6.20650E-02 0.00000E+00 2.63928E-02 -2.63928E-02 0.00000E+00 
-3.12459E-02 6.05378E-02 0.00000E+00 2.62749E-02 -2.62749E-02 0.00000E+00 
-2.91998E-02 5.89854E-02 0.00000E+00 2.61546E-02 -2.61546E-02 0.00000E+00 
-2.71246E-02 5.74102E-02 0.00000E+00 2.60320E-02 -2.60320E-02 0.00000E+00 
-2.50233E-02 5.58143E-02 0.00000E+00 2.59074E-02 -2.59074E-02 0.00000E+00 
-2.28989E-02 5.42001E-02 0.00000E+00 2.57808E-02 -2.57808E-02 0.00000E+00 
-2.07544E-02 5.25696E-02 0.00000E+00 2.56524E-02 -2.56524E-02 0.00000E+00 
-1.85927E-02 5.09251E-02 0.00000E+00 2.55224E-02 -2.55224E-02 0.00000E+00 
-1.64167E-02 4.92687E-02 0.00000E+00 2.53908E-02 -2.53908E-02 0.00000E+00 
-1.42290E-02 4.76025E-02 0.00000E+00 2.52579E-02 -2.52579E-02 0.00000E+00 
-1.20324E-02 4.59285E-02 0.00000E+00 2.51238E-02 -2.51238E-02 0.00000E+00 
-9.82934E-03 4.42485E-02 0.00000E+00 2.49886E-02 -2.49886E-02 0.00000E+00 
-7.62233E-03 4.25643E-02 0.00000E+00 2.48524E-02 -2.48524E-02 0.00000E+00 
-5.41363E-03 4.08778E-02 0.00000E+00 2.47154E-02 -2.47154E-02 0.00000E+00 
-3.20542E-03 3.91905E-02 0.00000E+00 2.45776E-02 -2.45776E-02 0.00000E+00 
-5.37230E-02 8.15931E-02 0.00000E+00 2.65010E-02 -2.65010E-02 0.00000E+00 
-5.21423E-02 8.03622E-02 0.00000E+00 2.64114E-02 -2.64114E-02 0.00000E+00 
-5.05114E-02 7.90918E-02 0.00000E+00 2.63186E-02 -2.63186E-02 0.00000E+00 
-4.88317E-02 7.77828E-02 0.00000E+00 2.62228E-02 -2.62228E-02 0.00000E+00 
-4.71049E-02 7.64364E-02 0.00000E+00 2.61239E-02 -2.61239E-02 0.00000E+00 
-4.53328E-02 7.50543E-02 0.00000E+00 2.60221E-02 -2.60221E-02 0.00000E+00 
-4.35174E-02 7.36377E-02 0.00000E+00 2.59175E-02 -2.59175E-02 0.00000E+00 
-4.20844E-02 7.25190E-02 0.00000E+00 2.58346E-02 -2.58346E-02 0.00000E+00 
-4.16609E-02 7.21884E-02 0.00000E+00 2.58100E-02 -2.58100E-02 0.00000E+00 
-3.96158E-02 7.05910E-02 0.00000E+00 2.56912E-02 -2.56912E-02 0.00000E+00 
-3.75287E-02 6.89600E-02 0.00000E+00 2.55695E-02 -2.55695E-02 0.00000E+00 
-3.54027E-02 6.72976E-02 0.00000E+00 2.54449E-02 -2.54449E-02 0.00000E+00 
-3.32412E-02 6.56065E-02 0.00000E+00 2.53176E-02 -2.53176E-02 0.00000E+00 
-3.10474E-02 6.38890E-02 0.00000E+00 2.51879E-02 -2.51879E-02 0.00000E+00 
-2.88247E-02 6.21479E-02 0.00000E+00 2.50558E-02 -2.50558E-02 0.00000E+00 
-2.65764E-02 6.03857E-02 0.00000E+00 2.49215E-02 -2.49215E-02 0.00000E+00 
-2.43059E-02 5.86048E-02 0.00000E+00 2.47852E-02 -2.47852E-02 0.00000E+00 
-2.20165E-02 5.68079E-02 0.00000E+00 2.46471E-02 -2.46471E-02 0.00000E+00 
-1.97114E-02 5.49974E-02 0.00000E+00 2.45072E-02 -2.45072E-02 0.00000E+00 
-1.73936E-02 5.31757E-02 0.00000E+00 2.43658E-02 -2.43658E-02 0.00000E+00 
-1.50663E-02 5.13451E-02 0.00000E+00 2.42231E-02 -2.42231E-02 0.00000E+00 
-1.27323E-02 4.95078E-02 0.00000E+00 2.40791E-02 -2.40791E-02 0.00000E+00 
-1.03944E-02 4.76661E-02 0.00000E+00 2.39340E-02 -2.39340E-02 0.00000E+00 
-8.05526E-03 4.58219E-02 0.00000E+00 2.37880E-02 -2.37880E-02 0.00000E+00 
-5.71733E-03 4.39772E-02 0.00000E+00 2.36412E-02 -2.36412E-02 0.00000E+00 
-3.38297E-03 4.21338E-02 0.00000E+00 2.34937E-02 -2.34937E-02 0.00000E+00 
-5.68452E-02 8.78534E-02 0.00000E+00 2.51980E-02 -2.51980E-02 0.00000E+00 
-5.51515E-02 8.64948E-02 0.00000E+00 2.51031E-02 -2.51031E-02 0.00000E+00 
-5.34051E-02 8.50934E-02 0.00000E+00 2.50050E-02 -2.50050E-02 0.00000E+00 
-5.16079E-02 8.36504E-02 0.00000E+00 2.49036E-02 -2.49036E-02 0.00000E+00 
-4.97615E-02 8.21673E-02 0.00000E+00 2.47991E-02 -2.47991E-02 0.00000E+00 
-4.78682E-02 8.06458E-02 0.00000E+00 2.46915E-02 -2.46915E-02 0.00000E+00 
-4.59303E-02 7.90875E-02 0.00000E+00 2.45810E-02 -2.45810E-02 0.00000E+00 
-4.44017E-02 7.78578E-02 0.00000E+00 2.44935E-02 -2.44935E-02 0.00000E+00 
-4.39502E-02 7.74944E-02 0.00000E+00 2.44676E-02 -2.44676E-02 0.00000E+00 
-4.17708E-02 7.57399E-02 0.00000E+00 2.43422E-02 -2.43422E-02 0.00000E+00 
-3.95488E-02 7.39500E-02 0.00000E+00 2.42137E-02 -2.42137E-02 0.00000E+00 
-3.72878E-02 7.21274E-02 0.00000E+00 2.40824E-02 -2.40824E-02 0.00000E+00 
-3.49912E-02 7.02749E-02 0.00000E+00 2.39484E-02 -2.39484E-02 0.00000E+00 
-3.26629E-02 6.83954E-02 0.00000E+00 2.38117E-02 -2.38117E-02 0.00000E+00 
-3.03064E-02 6.64918E-02 0.00000E+00 2.36727E-02 -2.36727E-02 0.00000E+00 
-2.79255E-02 6.45670E-02 0.00000E+00 2.35315E-02 -2.35315E-02 0.00000E+00 
-2.55239E-02 6.26238E-02 0.00000E+00 2.33883E-02 -2.33883E-02 0.00000E+00 
-2.31051E-02 6.06652E-02 0.00000E+00 2.32431E-02 -2.32431E-02 0.00000E+00 
-2.06726E-02 5.86938E-02 0.00000E+00 2.30964E-02 -2.30964E-02 0.00000E+00 
-1.82299E-02 5.67124E-02 0.00000E+00 2.29480E-02 -2.29480E-02 0.00000E+00 
-1.57802E-02 5.47236E-02 0.00000E+00 2.27984E-02 -2.27984E-02 0.00000E+00 
-1.33266E-02 5.27298E-02 0.00000E+00 2.26476E-02 -2.26476E-02 0.00000E+00 
-1.08721E-02 5.07334E-02 0.00000E+00 2.24957E-02 -2.24957E-02 0.00000E+00 
-8.41959E-03 4.87367E-02 0.00000E+00 2.23429E-02 -2.23429E-02 0.00000E+00 
-5.97172E-03 4.67418E-02 0.00000E+00 2.21895E-02 -2.21895E-02 0.00000E+00 
-3.53099E-03 4.47507E-02 0.00000E+00 2.20354E-02 -2.20354E-02 0.00000E+00 
-5.95656E-02 9.35845E-02 0.00000E+00 2.35414E-02 -2.35414E-02 0.00000E+00 
-5.77673E-02 9.20998E-02 0.00000E+00 2.34432E-02 -2.34432E-02 0.00000E+00 
-5.59145E-02 9.05693E-02 0.00000E+00 2.33417E-02 -2.33417E-02 0.00000E+00 
-5.40091E-02 8.89944E-02 0.00000E+00 2.32369E-02 -2.32369E-02 0.00000E+00 
-5.20532E-02 8.73769E-02 0.00000E+00 2.31289E-02 -2.31289E-02 0.00000E+00 
-5.00493E-02 8.57187E-02 0.00000E+00 2.30177E-02 -2.30177E-02 0.00000E+00 
-4.79998E-02 8.40217E-02 0.00000E+00 2.29036E-02 -2.29036E-02 0.00000E+00 
-4.63845E-02 8.26835E-02 0.00000E+00 2.28133E-02 -2.28133E-02 0.00000E+00 
-4.59076E-02 8.22882E-02 0.00000E+00 2.27865E-02 -2.27865E-02 0.00000E+00 
-4.36070E-02 8.03807E-02 0.00000E+00 2.26572E-02 -2.26572E-02 0.00000E+00 
-4.12638E-02 7.84363E-02 0.00000E+00 2.25248E-02 -2.25248E-02 0.00000E+00 
-3.88818E-02 7.64582E-02 0.00000E+00 2.23895E-02 -2.23895E-02 0.00000E+00 
-3.64652E-02 7.44497E-02 0.00000E+00 2.22515E-02 -2.22515E-02 0.00000E+00 
-3.40177E-02 7.24138E-02 0.00000E+00 2.21109E-02 -2.21109E-02 0.00000E+00 
-3.15436E-02 7.03539E-02 0.00000E+00 2.19679E-02 -2.19679E-02 0.00000E+00 
-2.90468E-02 6.82732E-02 0.00000E+00 2.18228E-02 -2.18228E-02 0.00000E+00 
-2.65313E-02 6.61749E-02 0.00000E+00 2.16757E-02 -2.16757E-02 0.00000E+00 
-2.40009E-02 6.40622E-02 0.00000E+00 2.15267E-02 -2.15267E-02 0.00000E+00 
-2.14594E-02 6.19381E-02 0.00000E+00 2.13762E-02 -2.13762E-02 0.00000E+00 
-1.89106E-02 5.98056E-02 0.00000E+00 2.12241E-02 -2.12241E-02 0.00000E+00 
-1.63578E-02 5.76676E-02 0.00000E+00 2.10709E-02 -2.10709E-02 0.00000E+00 
-1.38045E-02 5.55268E-02 0.00000E+00 2.09165E-02 -2.09165E-02 0.00000E+00 
-1.12539E-02 5.33857E-02 0.00000E+00 2.07611E-02 -2.07611E-02 0.00000E+00 
-8.70883E-03 5.12470E-02 0.00000E+00 2.06050E-02 -2.06050E-02 0.00000E+00 
-6.17227E-03 4.91128E-02 0.00000E+00 2.04483E-02 -2.04483E-02 0.00000E+00 
-3.64684E-03 4.69854E-02 0.00000E+00 2.02910E-02 -2.02910E-02 0.00000E+00 
