PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59059E-02 7.13996E-02 0.00000E+00 5.72064E-04 -5.72064E-04 0.00000E+00 
1.65505E-02 7.06945E-02 0.00000E+00 5.70783E-04 -5.70783E-04 0.00000E+00 
1.72052E-02 6.99778E-02 0.00000E+00 5.69478E-04 -5.69478E-04 0.00000E+00 
1.78693E-02 6.92504E-02 0.00000E+00 5.68152E-04 -5.68152E-04 0.00000E+00 
1.85422E-02 6.85129E-02 0.00000E+00 5.66805E-04 -5.66805E-04 0.00000E+00 
1.92229E-02 6.77662E-02 0.00000E+00 5.65438E-04 -5.65438E-04 0.00000E+00 
1.99108E-02 6.70111E-02 0.00000E+00 5.64054E-04 -5.64054E-04 0.00000E+00 
2.06052E-02 6.62484E-02 0.00000E+00 5.62653E-04 -5.62653E-04 0.00000E+00 
2.13054E-02 6.54788E-02 0.00000E+00 5.61236E-04 -5.61236E-04 0.00000E+00 
2.20106E-02 6.47029E-02 0.00000E+00 5.59805E-04 -5.59805E-04 0.00000E+00 
2.27204E-02 6.39216E-02 0.00000E+00 5.58361E-04 -5.58361E-04 0.00000E+00 
2.34340E-02 6.31355E-02 0.00000E+00 5.56905E-04 -5.56905E-04 0.00000E+00 
1.07264E-02 9.40683E-02 0.00000E+00 6.62508E-04 -6.62508E-04 0.00000E+00 
1.12321E-02 9.34934E-02 0.00000E+00 6.61414E-04 -6.61414E-04 0.00000E+00 
1.17555E-02 9.28981E-02 0.00000E+00 6.60280E-04 -6.60280E-04 0.00000E+00 
1.22964E-02 9.22826E-02 0.00000E+00 6.59106E-04 -6.59106E-04 0.00000E+00 
1.28543E-02 9.16474E-02 0.00000E+00 6.57892E-04 -6.57892E-04 0.00000E+00 
1.34288E-02 9.09929E-02 0.00000E+00 6.56641E-04 -6.56641E-04 0.00000E+00 
1.40194E-02 9.03196E-02 0.00000E+00 6.55351E-04 -6.55351E-04 0.00000E+00 
1.44871E-02 8.97861E-02 0.00000E+00 6.54328E-04 -6.54328E-04 0.00000E+00 
1.46256E-02 8.96281E-02 0.00000E+00 6.54025E-04 -6.54025E-04 0.00000E+00 
1.52961E-02 8.88628E-02 0.00000E+00 6.52555E-04 -6.52555E-04 0.00000E+00 
1.59833E-02 8.80779E-02 0.00000E+00 6.51044E-04 -6.51044E-04 0.00000E+00 
1.66863E-02 8.72742E-02 0.00000E+00 6.49495E-04 -6.49495E-04 0.00000E+00 
1.74044E-02 8.64528E-02 0.00000E+00 6.47909E-04 -6.47909E-04 0.00000E+00 
1.81366E-02 8.56146E-02 0.00000E+00 6.46287E-04 -6.46287E-04 0.00000E+00 
1.88820E-02 8.47605E-02 0.00000E+00 6.44631E-04 -6.44631E-04 0.00000E+00 
1.96397E-02 8.38917E-02 0.00000E+00 6.42944E-04 -6.42944E-04 0.00000E+00 
2.04087E-02 8.30090E-02 0.00000E+00 6.41226E-04 -6.41226E-04 0.00000E+00 
2.11882E-02 8.21137E-02 0.00000E+00 6.39481E-04 -6.39481E-04 0.00000E+00 
2.19771E-02 8.12066E-02 0.00000E+00 6.37708E-04 -6.37708E-04 0.00000E+00 
2.27746E-02 8.02888E-02 0.00000E+00 6.35911E-04 -6.35911E-04 0.00000E+00 
2.35799E-02 7.93613E-02 0.00000E+00 6.34091E-04 -6.34091E-04 0.00000E+00 
2.43920E-02 7.84250E-02 0.00000E+00 6.32250E-04 -6.32250E-04 0.00000E+00 
2.52101E-02 7.74809E-02 0.00000E+00 6.30389E-04 -6.30389E-04 0.00000E+00 
2.60333E-02 7.65298E-02 0.00000E+00 6.28510E-04 -6.28510E-04 0.00000E+00 
2.68611E-02 7.55726E-02 0.00000E+00 6.26615E-04 -6.26615E-04 0.00000E+00 
2.76925E-02 7.46102E-02 0.00000E+00 6.24706E-04 -6.24706E-04 0.00000E+00 
1.25930E-02 1.10441E-01 0.00000E+00 7.38370E-04 -7.38370E-04 0.00000E+00 
1.31833E-02 1.09737E-01 0.00000E+00 7.36956E-04 -7.36956E-04 0.00000E+00 
1.37939E-02 1.09008E-01 0.00000E+00 7.35491E-04 -7.35491E-04 0.00000E+00 
1.44244E-02 1.08255E-01 0.00000E+00 7.33975E-04 -7.33975E-04 0.00000E+00 
1.50744E-02 1.07478E-01 0.00000E+00 7.32409E-04 -7.32409E-04 0.00000E+00 
1.57433E-02 1.06678E-01 0.00000E+00 7.30793E-04 -7.30793E-04 0.00000E+00 
1.64306E-02 1.05856E-01 0.00000E+00 7.29129E-04 -7.29129E-04 0.00000E+00 
1.69745E-02 1.05204E-01 0.00000E+00 7.27809E-04 -7.27809E-04 0.00000E+00 
1.71355E-02 1.05011E-01 0.00000E+00 7.27418E-04 -7.27418E-04 0.00000E+00 
1.79147E-02 1.04077E-01 0.00000E+00 7.25522E-04 -7.25522E-04 0.00000E+00 
1.87126E-02 1.03120E-01 0.00000E+00 7.23575E-04 -7.23575E-04 0.00000E+00 
1.95283E-02 1.02140E-01 0.00000E+00 7.21579E-04 -7.21579E-04 0.00000E+00 
2.03607E-02 1.01139E-01 0.00000E+00 7.19535E-04 -7.19535E-04 0.00000E+00 
2.12087E-02 1.00119E-01 0.00000E+00 7.17447E-04 -7.17447E-04 0.00000E+00 
2.20714E-02 9.90793E-02 0.00000E+00 7.15316E-04 -7.15316E-04 0.00000E+00 
2.29474E-02 9.80227E-02 0.00000E+00 7.13145E-04 -7.13145E-04 0.00000E+00 
2.38358E-02 9.69500E-02 0.00000E+00 7.10937E-04 -7.10937E-04 0.00000E+00 
2.47353E-02 9.58625E-02 0.00000E+00 7.08693E-04 -7.08693E-04 0.00000E+00 
2.56450E-02 9.47616E-02 0.00000E+00 7.06415E-04 -7.06415E-04 0.00000E+00 
2.65637E-02 9.36484E-02 0.00000E+00 7.04107E-04 -7.04107E-04 0.00000E+00 
2.74903E-02 9.25242E-02 0.00000E+00 7.01771E-04 -7.01771E-04 0.00000E+00 
2.84239E-02 9.13902E-02 0.00000E+00 6.99409E-04 -6.99409E-04 0.00000E+00 
2.93634E-02 9.02475E-02 0.00000E+00 6.97022E-04 -6.97022E-04 0.00000E+00 
3.03079E-02 8.90972E-02 0.00000E+00 6.94614E-04 -6.94614E-04 0.00000E+00 
3.12564E-02 8.79405E-02 0.00000E+00 6.92186E-04 -6.92186E-04 0.00000E+00 
3.22082E-02 8.67783E-02 0.00000E+00 6.89740E-04 -6.89740E-04 0.00000E+00 
1.45701E-02 1.27782E-01 0.00000E+00 8.10980E-04 -8.10980E-04 0.00000E+00 
1.52487E-02 1.26931E-01 0.00000E+00 8.09194E-04 -8.09194E-04 0.00000E+00 
1.59501E-02 1.26051E-01 0.00000E+00 8.07343E-04 -8.07343E-04 0.00000E+00 
1.66741E-02 1.25141E-01 0.00000E+00 8.05429E-04 -8.05429E-04 0.00000E+00 
1.74198E-02 1.24203E-01 0.00000E+00 8.03451E-04 -8.03451E-04 0.00000E+00 
1.81868E-02 1.23238E-01 0.00000E+00 8.01412E-04 -8.01412E-04 0.00000E+00 
1.89742E-02 1.22246E-01 0.00000E+00 7.99313E-04 -7.99313E-04 0.00000E+00 
1.95970E-02 1.21460E-01 0.00000E+00 7.97649E-04 -7.97649E-04 0.00000E+00 
1.97813E-02 1.21227E-01 0.00000E+00 7.97155E-04 -7.97155E-04 0.00000E+00 
2.06726E-02 1.20102E-01 0.00000E+00 7.94765E-04 -7.94765E-04 0.00000E+00 
2.15846E-02 1.18949E-01 0.00000E+00 7.92312E-04 -7.92312E-04 0.00000E+00 
2.25161E-02 1.17770E-01 0.00000E+00 7.89797E-04 -7.89797E-04 0.00000E+00 
2.34658E-02 1.16566E-01 0.00000E+00 7.87225E-04 -7.87225E-04 0.00000E+00 
2.44325E-02 1.15339E-01 0.00000E+00 7.84597E-04 -7.84597E-04 0.00000E+00 
2.54149E-02 1.14091E-01 0.00000E+00 7.81916E-04 -7.81916E-04 0.00000E+00 
2.64116E-02 1.12822E-01 0.00000E+00 7.79187E-04 -7.79187E-04 0.00000E+00 
2.74212E-02 1.11536E-01 0.00000E+00 7.76411E-04 -7.76411E-04 0.00000E+00 
2.84426E-02 1.10232E-01 0.00000E+00 7.73592E-04 -7.73592E-04 0.00000E+00 
2.94743E-02 1.08913E-01 0.00000E+00 7.70732E-04 -7.70732E-04 0.00000E+00 
3.05151E-02 1.07581E-01 0.00000E+00 7.67836E-04 -7.67836E-04 0.00000E+00 
3.15638E-02 1.06236E-01 0.00000E+00 7.64905E-04 -7.64905E-04 0.00000E+00 
3.26191E-02 1.04881E-01 0.00000E+00 7.61943E-04 -7.61943E-04 0.00000E+00 
3.36799E-02 1.03516E-01 0.00000E+00 7.58953E-04 -7.58953E-04 0.00000E+00 
3.47452E-02 1.02144E-01 0.00000E+00 7.55936E-04 -7.55936E-04 0.00000E+00 
3.58137E-02 1.00764E-01 0.00000E+00 7.52897E-04 -7.52897E-04 0.00000E+00 
3.68846E-02 9.93797E-02 0.00000E+00 7.49837E-04 -7.49837E-04 0.00000E+00 
1.66114E-02 1.45687E-01 0.00000E+00 8.77891E-04 -8.77891E-04 0.00000E+00 
1.73796E-02 1.44672E-01 0.00000E+00 8.75685E-04 -8.75685E-04 0.00000E+00 
1.81733E-02 1.43622E-01 0.00000E+00 8.73400E-04 -8.73400E-04 0.00000E+00 
1.89917E-02 1.42538E-01 0.00000E+00 8.71037E-04 -8.71037E-04 0.00000E+00 
1.98342E-02 1.41420E-01 0.00000E+00 8.68596E-04 -8.68596E-04 0.00000E+00 
2.07000E-02 1.40271E-01 0.00000E+00 8.66081E-04 -8.66081E-04 0.00000E+00 
2.15883E-02 1.39090E-01 0.00000E+00 8.63493E-04 -8.63493E-04 0.00000E+00 
2.22903E-02 1.38155E-01 0.00000E+00 8.61441E-04 -8.61441E-04 0.00000E+00 
2.24980E-02 1.37879E-01 0.00000E+00 8.60833E-04 -8.60833E-04 0.00000E+00 
2.35017E-02 1.36541E-01 0.00000E+00 8.57889E-04 -8.57889E-04 0.00000E+00 
2.45278E-02 1.35171E-01 0.00000E+00 8.54867E-04 -8.54867E-04 0.00000E+00 
2.55748E-02 1.33771E-01 0.00000E+00 8.51771E-04 -8.51771E-04 0.00000E+00 
2.66413E-02 1.32343E-01 0.00000E+00 8.48606E-04 -8.48606E-04 0.00000E+00 
2.77258E-02 1.30888E-01 0.00000E+00 8.45373E-04 -8.45373E-04 0.00000E+00 
2.88266E-02 1.29409E-01 0.00000E+00 8.42078E-04 -8.42078E-04 0.00000E+00 
2.99423E-02 1.27907E-01 0.00000E+00 8.38724E-04 -8.38724E-04 0.00000E+00 
3.10713E-02 1.26384E-01 0.00000E+00 8.35315E-04 -8.35315E-04 0.00000E+00 
3.22120E-02 1.24843E-01 0.00000E+00 8.31855E-04 -8.31855E-04 0.00000E+00 
3.33630E-02 1.23285E-01 0.00000E+00 8.28347E-04 -8.28347E-04 0.00000E+00 
3.45228E-02 1.21712E-01 0.00000E+00 8.24795E-04 -8.24795E-04 0.00000E+00 
3.56899E-02 1.20126E-01 0.00000E+00 8.21204E-04 -8.21204E-04 0.00000E+00 
3.68630E-02 1.18528E-01 0.00000E+00 8.17575E-04 -8.17575E-04 0.00000E+00 
3.80407E-02 1.16921E-01 0.00000E+00 8.13915E-04 -8.13915E-04 0.00000E+00 
3.92218E-02 1.15306E-01 0.00000E+00 8.10224E-04 -8.10224E-04 0.00000E+00 
4.04050E-02 1.13684E-01 0.00000E+00 8.06507E-04 -8.06507E-04 0.00000E+00 
4.15892E-02 1.12058E-01 0.00000E+00 8.02768E-04 -8.02768E-04 0.00000E+00 
1.87030E-02 1.64034E-01 0.00000E+00 9.38017E-04 -9.38017E-04 0.00000E+00 
1.95613E-02 1.62835E-01 0.00000E+00 9.35343E-04 -9.35343E-04 0.00000E+00 
2.04474E-02 1.61597E-01 0.00000E+00 9.32575E-04 -9.32575E-04 0.00000E+00 
2.13605E-02 1.60319E-01 0.00000E+00 9.29714E-04 -9.29714E-04 0.00000E+00 
2.22997E-02 1.59002E-01 0.00000E+00 9.26760E-04 -9.26760E-04 0.00000E+00 
2.32641E-02 1.57648E-01 0.00000E+00 9.23717E-04 -9.23717E-04 0.00000E+00 
2.42526E-02 1.56258E-01 0.00000E+00 9.20586E-04 -9.20586E-04 0.00000E+00 
2.50333E-02 1.55159E-01 0.00000E+00 9.18106E-04 -9.18106E-04 0.00000E+00 
2.52641E-02 1.54834E-01 0.00000E+00 9.17371E-04 -9.17371E-04 0.00000E+00 
2.63791E-02 1.53261E-01 0.00000E+00 9.13812E-04 -9.13812E-04 0.00000E+00 
2.75178E-02 1.51651E-01 0.00000E+00 9.10162E-04 -9.10162E-04 0.00000E+00 
2.86785E-02 1.50007E-01 0.00000E+00 9.06425E-04 -9.06425E-04 0.00000E+00 
2.98595E-02 1.48331E-01 0.00000E+00 9.02605E-04 -9.02605E-04 0.00000E+00 
3.10590E-02 1.46626E-01 0.00000E+00 8.98707E-04 -8.98707E-04 0.00000E+00 
3.22753E-02 1.44893E-01 0.00000E+00 8.94735E-04 -8.94735E-04 0.00000E+00 
3.35065E-02 1.43134E-01 0.00000E+00 8.90694E-04 -8.90694E-04 0.00000E+00 
3.47509E-02 1.41353E-01 0.00000E+00 8.86589E-04 -8.86589E-04 0.00000E+00 
3.60066E-02 1.39552E-01 0.00000E+00 8.82424E-04 -8.82424E-04 0.00000E+00 
3.72721E-02 1.37732E-01 0.00000E+00 8.78205E-04 -8.78205E-04 0.00000E+00 
3.85455E-02 1.35896E-01 0.00000E+00 8.73935E-04 -8.73935E-04 0.00000E+00 
3.98253E-02 1.34047E-01 0.00000E+00 8.69620E-04 -8.69620E-04 0.00000E+00 
4.11098E-02 1.32186E-01 0.00000E+00 8.65263E-04 -8.65263E-04 0.00000E+00 
4.23977E-02 1.30315E-01 0.00000E+00 8.60870E-04 -8.60870E-04 0.00000E+00 
4.36874E-02 1.28436E-01 0.00000E+00 8.56444E-04 -8.56444E-04 0.00000E+00 
4.49775E-02 1.26552E-01 0.00000E+00 8.51990E-04 -8.51990E-04 0.00000E+00 
4.62669E-02 1.24663E-01 0.00000E+00 8.47510E-04 -8.47510E-04 0.00000E+00 
2.07854E-02 1.82300E-01 0.00000E+00 9.89184E-04 -9.89184E-04 0.00000E+00 
2.17315E-02 1.80903E-01 0.00000E+00 9.86009E-04 -9.86009E-04 0.00000E+00 
2.27073E-02 1.79460E-01 0.00000E+00 9.82723E-04 -9.82723E-04 0.00000E+00 
2.37121E-02 1.77971E-01 0.00000E+00 9.79327E-04 -9.79327E-04 0.00000E+00 
2.47448E-02 1.76439E-01 0.00000E+00 9.75823E-04 -9.75823E-04 0.00000E+00 
2.58042E-02 1.74864E-01 0.00000E+00 9.72214E-04 -9.72214E-04 0.00000E+00 
2.68891E-02 1.73248E-01 0.00000E+00 9.68504E-04 -9.68504E-04 0.00000E+00 
2.77452E-02 1.71970E-01 0.00000E+00 9.65564E-04 -9.65564E-04 0.00000E+00 
2.79982E-02 1.71592E-01 0.00000E+00 9.64694E-04 -9.64694E-04 0.00000E+00 
2.92195E-02 1.69765E-01 0.00000E+00 9.60480E-04 -9.60480E-04 0.00000E+00 
3.04653E-02 1.67898E-01 0.00000E+00 9.56159E-04 -9.56159E-04 0.00000E+00 
3.17339E-02 1.65991E-01 0.00000E+00 9.51738E-04 -9.51738E-04 0.00000E+00 
3.30231E-02 1.64049E-01 0.00000E+00 9.47221E-04 -9.47221E-04 0.00000E+00 
3.43309E-02 1.62074E-01 0.00000E+00 9.42614E-04 -9.42614E-04 0.00000E+00 
3.56553E-02 1.60069E-01 0.00000E+00 9.37923E-04 -9.37923E-04 0.00000E+00 
3.69943E-02 1.58036E-01 0.00000E+00 9.33153E-04 -9.33153E-04 0.00000E+00 
3.83457E-02 1.55978E-01 0.00000E+00 9.28309E-04 -9.28309E-04 0.00000E+00 
3.97078E-02 1.53899E-01 0.00000E+00 9.23399E-04 -9.23399E-04 0.00000E+00 
4.10784E-02 1.51800E-01 0.00000E+00 9.18427E-04 -9.18427E-04 0.00000E+00 
4.24557E-02 1.49684E-01 0.00000E+00 9.13398E-04 -9.13398E-04 0.00000E+00 
4.38378E-02 1.47555E-01 0.00000E+00 9.08320E-04 -9.08320E-04 0.00000E+00 
4.52231E-02 1.45414E-01 0.00000E+00 9.03196E-04 -9.03196E-04 0.00000E+00 
4.66098E-02 1.43263E-01 0.00000E+00 8.98032E-04 -8.98032E-04 0.00000E+00 
4.79963E-02 1.41106E-01 0.00000E+00 8.92833E-04 -8.92833E-04 0.00000E+00 
4.93812E-02 1.38944E-01 0.00000E+00 8.87604E-04 -8.87604E-04 0.00000E+00 
5.07629E-02 1.36779E-01 0.00000E+00 8.82348E-04 -8.82348E-04 0.00000E+00 
2.28251E-02 2.00192E-01 0.00000E+00 1.03037E-03 -1.03037E-03 0.00000E+00 
2.38548E-02 1.98582E-01 0.00000E+00 1.02667E-03 -1.02667E-03 0.00000E+00 
2.49160E-02 1.96919E-01 0.00000E+00 1.02284E-03 -1.02284E-03 0.00000E+00 
2.60078E-02 1.95204E-01 0.00000E+00 1.01888E-03 -1.01888E-03 0.00000E+00 
2.71288E-02 1.93440E-01 0.00000E+00 1.01480E-03 -1.01480E-03 0.00000E+00 
2.82777E-02 1.91628E-01 0.00000E+00 1.01060E-03 -1.01060E-03 0.00000E+00 
2.94531E-02 1.89770E-01 0.00000E+00 1.00629E-03 -1.00629E-03 0.00000E+00 
3.03798E-02 1.88303E-01 0.00000E+00 1.00287E-03 -1.00287E-03 0.00000E+00 
3.06535E-02 1.87869E-01 0.00000E+00 1.00185E-03 -1.00185E-03 0.00000E+00 
3.19739E-02 1.85771E-01 0.00000E+00 9.96956E-04 -9.96956E-04 0.00000E+00 
3.33192E-02 1.83628E-01 0.00000E+00 9.91936E-04 -9.91936E-04 0.00000E+00 
3.46874E-02 1.81443E-01 0.00000E+00 9.86802E-04 -9.86802E-04 0.00000E+00 
3.60760E-02 1.79218E-01 0.00000E+00 9.81560E-04 -9.81560E-04 0.00000E+00 
3.74828E-02 1.76957E-01 0.00000E+00 9.76216E-04 -9.76216E-04 0.00000E+00 
3.89056E-02 1.74663E-01 0.00000E+00 9.70778E-04 -9.70778E-04 0.00000E+00 
4.03420E-02 1.72340E-01 0.00000E+00 9.65251E-04 -9.65251E-04 0.00000E+00 
4.17898E-02 1.69990E-01 0.00000E+00 9.59644E-04 -9.59644E-04 0.00000E+00 
4.32467E-02 1.67617E-01 0.00000E+00 9.53962E-04 -9.53962E-04 0.00000E+00 
4.47105E-02 1.65225E-01 0.00000E+00 9.48212E-04 -9.48212E-04 0.00000E+00 
4.61793E-02 1.62815E-01 0.00000E+00 9.42402E-04 -9.42402E-04 0.00000E+00 
4.76508E-02 1.60392E-01 0.00000E+00 9.36537E-04 -9.36537E-04 0.00000E+00 
4.91233E-02 1.57957E-01 0.00000E+00 9.30624E-04 -9.30624E-04 0.00000E+00 
5.05949E-02 1.55515E-01 0.00000E+00 9.24668E-04 -9.24668E-04 0.00000E+00 
5.20638E-02 1.53066E-01 0.00000E+00 9.18677E-04 -9.18677E-04 0.00000E+00 
5.35284E-02 1.50615E-01 0.00000E+00 9.12654E-04 -9.12654E-04 0.00000E+00 
5.49871E-02 1.48163E-01 0.00000E+00 9.06607E-04 -9.06607E-04 0.00000E+00 
2.47841E-02 2.17377E-01 0.00000E+00 1.06077E-03 -1.06077E-03 0.00000E+00 
2.58916E-02 2.15540E-01 0.00000E+00 1.05652E-03 -1.05652E-03 0.00000E+00 
2.70320E-02 2.13645E-01 0.00000E+00 1.05213E-03 -1.05213E-03 0.00000E+00 
2.82041E-02 2.11692E-01 0.00000E+00 1.04760E-03 -1.04760E-03 0.00000E+00 
2.94064E-02 2.09683E-01 0.00000E+00 1.04293E-03 -1.04293E-03 0.00000E+00 
3.06373E-02 2.07621E-01 0.00000E+00 1.03813E-03 -1.03813E-03 0.00000E+00 
3.18953E-02 2.05509E-01 0.00000E+00 1.03319E-03 -1.03319E-03 0.00000E+00 
3.28862E-02 2.03840E-01 0.00000E+00 1.02928E-03 -1.02928E-03 0.00000E+00 
3.31786E-02 2.03347E-01 0.00000E+00 1.02813E-03 -1.02813E-03 0.00000E+00 
3.45885E-02 2.00965E-01 0.00000E+00 1.02253E-03 -1.02253E-03 0.00000E+00 
3.60232E-02 1.98533E-01 0.00000E+00 1.01680E-03 -1.01680E-03 0.00000E+00 
3.74803E-02 1.96055E-01 0.00000E+00 1.01094E-03 -1.01094E-03 0.00000E+00 
3.89572E-02 1.93534E-01 0.00000E+00 1.00496E-03 -1.00496E-03 0.00000E+00 
4.04513E-02 1.90974E-01 0.00000E+00 9.98872E-04 -9.98872E-04 0.00000E+00 
4.19602E-02 1.88379E-01 0.00000E+00 9.92678E-04 -9.92678E-04 0.00000E+00 
4.34812E-02 1.85753E-01 0.00000E+00 9.86387E-04 -9.86387E-04 0.00000E+00 
4.50118E-02 1.83099E-01 0.00000E+00 9.80009E-04 -9.80009E-04 0.00000E+00 
4.65497E-02 1.80422E-01 0.00000E+00 9.73550E-04 -9.73550E-04 0.00000E+00 
4.80923E-02 1.77724E-01 0.00000E+00 9.67019E-04 -9.67019E-04 0.00000E+00 
4.96375E-02 1.75010E-01 0.00000E+00 9.60423E-04 -9.60423E-04 0.00000E+00 
5.11831E-02 1.72283E-01 0.00000E+00 9.53770E-04 -9.53770E-04 0.00000E+00 
5.27268E-02 1.69546E-01 0.00000E+00 9.47067E-04 -9.47067E-04 0.00000E+00 
5.42668E-02 1.66803E-01 0.00000E+00 9.40321E-04 -9.40321E-04 0.00000E+00 
5.58011E-02 1.64056E-01 0.00000E+00 9.33539E-04 -9.33539E-04 0.00000E+00 
5.73280E-02 1.61309E-01 0.00000E+00 9.26727E-04 -9.26727E-04 0.00000E+00 
5.88458E-02 1.58563E-01 0.00000E+00 9.19892E-04 -9.19892E-04 0.00000E+00 
2.66272E-02 2.33546E-01 0.00000E+00 1.07990E-03 -1.07990E-03 0.00000E+00 
2.78051E-02 2.31472E-01 0.00000E+00 1.07512E-03 -1.07512E-03 0.00000E+00 
2.90167E-02 2.29333E-01 0.00000E+00 1.07017E-03 -1.07017E-03 0.00000E+00 
3.02607E-02 2.27131E-01 0.00000E+00 1.06507E-03 -1.06507E-03 0.00000E+00 
3.15355E-02 2.24868E-01 0.00000E+00 1.05981E-03 -1.05981E-03 0.00000E+00 
3.28392E-02 2.22546E-01 0.00000E+00 1.05440E-03 -1.05440E-03 0.00000E+00 
3.41700E-02 2.20168E-01 0.00000E+00 1.04884E-03 -1.04884E-03 0.00000E+00 
3.52171E-02 2.18291E-01 0.00000E+00 1.04445E-03 -1.04445E-03 0.00000E+00 
3.55260E-02 2.17737E-01 0.00000E+00 1.04315E-03 -1.04315E-03 0.00000E+00 
3.70138E-02 2.15060E-01 0.00000E+00 1.03686E-03 -1.03686E-03 0.00000E+00 
3.85258E-02 2.12328E-01 0.00000E+00 1.03043E-03 -1.03043E-03 0.00000E+00 
4.00591E-02 2.09547E-01 0.00000E+00 1.02385E-03 -1.02385E-03 0.00000E+00 
4.16110E-02 2.06720E-01 0.00000E+00 1.01715E-03 -1.01715E-03 0.00000E+00 
4.31786E-02 2.03852E-01 0.00000E+00 1.01032E-03 -1.01032E-03 0.00000E+00 
4.47591E-02 2.00948E-01 0.00000E+00 1.00338E-03 -1.00338E-03 0.00000E+00 
4.63498E-02 1.98010E-01 0.00000E+00 9.96339E-04 -9.96339E-04 0.00000E+00 
4.79479E-02 1.95045E-01 0.00000E+00 9.89203E-04 -9.89203E-04 0.00000E+00 
4.95507E-02 1.92056E-01 0.00000E+00 9.81983E-04 -9.81983E-04 0.00000E+00 
5.11557E-02 1.89047E-01 0.00000E+00 9.74688E-04 -9.74688E-04 0.00000E+00 
5.27603E-02 1.86023E-01 0.00000E+00 9.67325E-04 -9.67325E-04 0.00000E+00 
5.43623E-02 1.82987E-01 0.00000E+00 9.59904E-04 -9.59904E-04 0.00000E+00 
5.59593E-02 1.79943E-01 0.00000E+00 9.52434E-04 -9.52434E-04 0.00000E+00 
5.75493E-02 1.76895E-01 0.00000E+00 9.44921E-04 -9.44921E-04 0.00000E+00 
5.91303E-02 1.73846E-01 0.00000E+00 9.37373E-04 -9.37373E-04 0.00000E+00 
6.07003E-02 1.70800E-01 0.00000E+00 9.29799E-04 -9.29799E-04 0.00000E+00 
6.22577E-02 1.67759E-01 0.00000E+00 9.22204E-04 -9.22204E-04 0.00000E+00 
2.83220E-02 2.48414E-01 0.00000E+00 1.08767E-03 -1.08767E-03 0.00000E+00 
2.95614E-02 2.46096E-01 0.00000E+00 1.08236E-03 -1.08236E-03 0.00000E+00 
3.08350E-02 2.43707E-01 0.00000E+00 1.07687E-03 -1.07687E-03 0.00000E+00 
3.21411E-02 2.41248E-01 0.00000E+00 1.07121E-03 -1.07121E-03 0.00000E+00 
3.34781E-02 2.38722E-01 0.00000E+00 1.06537E-03 -1.06537E-03 0.00000E+00 
3.48438E-02 2.36133E-01 0.00000E+00 1.05938E-03 -1.05938E-03 0.00000E+00 
3.62362E-02 2.33483E-01 0.00000E+00 1.05323E-03 -1.05323E-03 0.00000E+00 
3.73305E-02 2.31393E-01 0.00000E+00 1.04836E-03 -1.04836E-03 0.00000E+00 
3.76530E-02 2.30776E-01 0.00000E+00 1.04692E-03 -1.04692E-03 0.00000E+00 
3.92056E-02 2.27797E-01 0.00000E+00 1.03996E-03 -1.03996E-03 0.00000E+00 
4.07810E-02 2.24760E-01 0.00000E+00 1.03285E-03 -1.03285E-03 0.00000E+00 
4.23762E-02 2.21670E-01 0.00000E+00 1.02558E-03 -1.02558E-03 0.00000E+00 
4.39881E-02 2.18532E-01 0.00000E+00 1.01818E-03 -1.01818E-03 0.00000E+00 
