PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84046E-03 5.12791E-02 0.00000E+00 2.07944E-02 -2.07944E-02 0.00000E+00 
3.34860E-03 5.08027E-02 0.00000E+00 2.07529E-02 -2.07529E-02 0.00000E+00 
3.86727E-03 5.03162E-02 0.00000E+00 2.07104E-02 -2.07104E-02 0.00000E+00 
4.39585E-03 4.98202E-02 0.00000E+00 2.06671E-02 -2.06671E-02 0.00000E+00 
4.93373E-03 4.93152E-02 0.00000E+00 2.06229E-02 -2.06229E-02 0.00000E+00 
5.48026E-03 4.88018E-02 0.00000E+00 2.05778E-02 -2.05778E-02 0.00000E+00 
6.03483E-03 4.82806E-02 0.00000E+00 2.05321E-02 -2.05321E-02 0.00000E+00 
6.59681E-03 4.77522E-02 0.00000E+00 2.04856E-02 -2.04856E-02 0.00000E+00 
7.16558E-03 4.72171E-02 0.00000E+00 2.04384E-02 -2.04384E-02 0.00000E+00 
7.74054E-03 4.66759E-02 0.00000E+00 2.03906E-02 -2.03906E-02 0.00000E+00 
8.32108E-03 4.61291E-02 0.00000E+00 2.03422E-02 -2.03422E-02 0.00000E+00 
8.90666E-03 4.55773E-02 0.00000E+00 2.02933E-02 -2.02933E-02 0.00000E+00 
9.49670E-03 4.50210E-02 0.00000E+00 2.02439E-02 -2.02439E-02 0.00000E+00 
1.00907E-02 4.44606E-02 0.00000E+00 2.01940E-02 -2.01940E-02 0.00000E+00 
1.06881E-02 4.38966E-02 0.00000E+00 2.01437E-02 -2.01437E-02 0.00000E+00 
-1.61726E-03 6.59320E-02 0.00000E+00 2.32835E-02 -2.32835E-02 0.00000E+00 
-1.19421E-03 6.55211E-02 0.00000E+00 2.32468E-02 -2.32468E-02 0.00000E+00 
-7.56274E-04 6.50955E-02 0.00000E+00 2.32087E-02 -2.32087E-02 0.00000E+00 
-3.03674E-04 6.46556E-02 0.00000E+00 2.31693E-02 -2.31693E-02 0.00000E+00 
1.63302E-04 6.42014E-02 0.00000E+00 2.31286E-02 -2.31286E-02 0.00000E+00 
6.44288E-04 6.37334E-02 0.00000E+00 2.30865E-02 -2.30865E-02 0.00000E+00 
1.13892E-03 6.32519E-02 0.00000E+00 2.30432E-02 -2.30432E-02 0.00000E+00 
1.53072E-03 6.28704E-02 0.00000E+00 2.30089E-02 -2.30089E-02 0.00000E+00 
1.64675E-03 6.27573E-02 0.00000E+00 2.29987E-02 -2.29987E-02 0.00000E+00 
2.20856E-03 6.22099E-02 0.00000E+00 2.29493E-02 -2.29493E-02 0.00000E+00 
2.78455E-03 6.16484E-02 0.00000E+00 2.28986E-02 -2.28986E-02 0.00000E+00 
3.37403E-03 6.10733E-02 0.00000E+00 2.28465E-02 -2.28465E-02 0.00000E+00 
3.97627E-03 6.04855E-02 0.00000E+00 2.27932E-02 -2.27932E-02 0.00000E+00 
4.59058E-03 5.98855E-02 0.00000E+00 2.27387E-02 -2.27387E-02 0.00000E+00 
5.21618E-03 5.92742E-02 0.00000E+00 2.26831E-02 -2.26831E-02 0.00000E+00 
5.85231E-03 5.86521E-02 0.00000E+00 2.26264E-02 -2.26264E-02 0.00000E+00 
6.49819E-03 5.80201E-02 0.00000E+00 2.25686E-02 -2.25686E-02 0.00000E+00 
7.15308E-03 5.73788E-02 0.00000E+00 2.25100E-02 -2.25100E-02 0.00000E+00 
7.81619E-03 5.67290E-02 0.00000E+00 2.24504E-02 -2.24504E-02 0.00000E+00 
8.48678E-03 5.60715E-02 0.00000E+00 2.23899E-02 -2.23899E-02 0.00000E+00 
9.16412E-03 5.54068E-02 0.00000E+00 2.23287E-02 -2.23287E-02 0.00000E+00 
9.84748E-03 5.47358E-02 0.00000E+00 2.22668E-02 -2.22668E-02 0.00000E+00 
1.05362E-02 5.40590E-02 0.00000E+00 2.22042E-02 -2.22042E-02 0.00000E+00 
1.12295E-02 5.33771E-02 0.00000E+00 2.21410E-02 -2.21410E-02 0.00000E+00 
1.19269E-02 5.26907E-02 0.00000E+00 2.20772E-02 -2.20772E-02 0.00000E+00 
1.26277E-02 5.20004E-02 0.00000E+00 2.20130E-02 -2.20130E-02 0.00000E+00 
-1.89963E-03 7.76373E-02 0.00000E+00 2.50822E-02 -2.50822E-02 0.00000E+00 
-1.40237E-03 7.71340E-02 0.00000E+00 2.50363E-02 -2.50363E-02 0.00000E+00 
-8.87862E-04 7.66130E-02 0.00000E+00 2.49887E-02 -2.49887E-02 0.00000E+00 
-3.56416E-04 7.60745E-02 0.00000E+00 2.49395E-02 -2.49395E-02 0.00000E+00 
1.91610E-04 7.55189E-02 0.00000E+00 2.48887E-02 -2.48887E-02 0.00000E+00 
7.55754E-04 7.49467E-02 0.00000E+00 2.48363E-02 -2.48363E-02 0.00000E+00 
1.33556E-03 7.43582E-02 0.00000E+00 2.47822E-02 -2.47822E-02 0.00000E+00 
1.79458E-03 7.38920E-02 0.00000E+00 2.47394E-02 -2.47394E-02 0.00000E+00 
1.93047E-03 7.37540E-02 0.00000E+00 2.47267E-02 -2.47267E-02 0.00000E+00 
2.58820E-03 7.30855E-02 0.00000E+00 2.46651E-02 -2.46651E-02 0.00000E+00 
3.26203E-03 7.24002E-02 0.00000E+00 2.46019E-02 -2.46019E-02 0.00000E+00 
3.95116E-03 7.16989E-02 0.00000E+00 2.45371E-02 -2.45371E-02 0.00000E+00 
4.65469E-03 7.09823E-02 0.00000E+00 2.44707E-02 -2.44707E-02 0.00000E+00 
5.37175E-03 7.02513E-02 0.00000E+00 2.44029E-02 -2.44029E-02 0.00000E+00 
6.10142E-03 6.95070E-02 0.00000E+00 2.43337E-02 -2.43337E-02 0.00000E+00 
6.84277E-03 6.87500E-02 0.00000E+00 2.42631E-02 -2.42631E-02 0.00000E+00 
7.59487E-03 6.79814E-02 0.00000E+00 2.41913E-02 -2.41913E-02 0.00000E+00 
8.35680E-03 6.72021E-02 0.00000E+00 2.41184E-02 -2.41184E-02 0.00000E+00 
9.12764E-03 6.64130E-02 0.00000E+00 2.40444E-02 -2.40444E-02 0.00000E+00 
9.90649E-03 6.56150E-02 0.00000E+00 2.39693E-02 -2.39693E-02 0.00000E+00 
1.06925E-02 6.48089E-02 0.00000E+00 2.38934E-02 -2.38934E-02 0.00000E+00 
1.14847E-02 6.39956E-02 0.00000E+00 2.38165E-02 -2.38165E-02 0.00000E+00 
1.22824E-02 6.31759E-02 0.00000E+00 2.37389E-02 -2.37389E-02 0.00000E+00 
1.30847E-02 6.23506E-02 0.00000E+00 2.36606E-02 -2.36606E-02 0.00000E+00 
1.38909E-02 6.15205E-02 0.00000E+00 2.35816E-02 -2.35816E-02 0.00000E+00 
1.47002E-02 6.06863E-02 0.00000E+00 2.35020E-02 -2.35020E-02 0.00000E+00 
-2.20130E-03 9.01777E-02 0.00000E+00 2.64311E-02 -2.64311E-02 0.00000E+00 
-1.62461E-03 8.95684E-02 0.00000E+00 2.63755E-02 -2.63755E-02 0.00000E+00 
-1.02828E-03 8.89379E-02 0.00000E+00 2.63178E-02 -2.63178E-02 0.00000E+00 
-4.12660E-04 8.82866E-02 0.00000E+00 2.62582E-02 -2.62582E-02 0.00000E+00 
2.21779E-04 8.76149E-02 0.00000E+00 2.61967E-02 -2.61967E-02 0.00000E+00 
8.74470E-04 8.69234E-02 0.00000E+00 2.61332E-02 -2.61332E-02 0.00000E+00 
1.54484E-03 8.62126E-02 0.00000E+00 2.60678E-02 -2.60678E-02 0.00000E+00 
2.07526E-03 8.56498E-02 0.00000E+00 2.60159E-02 -2.60159E-02 0.00000E+00 
2.23223E-03 8.54832E-02 0.00000E+00 2.60006E-02 -2.60006E-02 0.00000E+00 
2.99164E-03 8.46767E-02 0.00000E+00 2.59261E-02 -2.59261E-02 0.00000E+00 
3.76906E-03 8.38503E-02 0.00000E+00 2.58496E-02 -2.58496E-02 0.00000E+00 
4.56348E-03 8.30050E-02 0.00000E+00 2.57713E-02 -2.57713E-02 0.00000E+00 
5.37385E-03 8.21419E-02 0.00000E+00 2.56911E-02 -2.56911E-02 0.00000E+00 
6.19910E-03 8.12621E-02 0.00000E+00 2.56092E-02 -2.56092E-02 0.00000E+00 
7.03814E-03 8.03667E-02 0.00000E+00 2.55256E-02 -2.55256E-02 0.00000E+00 
7.88986E-03 7.94567E-02 0.00000E+00 2.54405E-02 -2.54405E-02 0.00000E+00 
8.75315E-03 7.85334E-02 0.00000E+00 2.53539E-02 -2.53539E-02 0.00000E+00 
9.62690E-03 7.75979E-02 0.00000E+00 2.52660E-02 -2.52660E-02 0.00000E+00 
1.05100E-02 7.66512E-02 0.00000E+00 2.51768E-02 -2.51768E-02 0.00000E+00 
1.14015E-02 7.56945E-02 0.00000E+00 2.50864E-02 -2.50864E-02 0.00000E+00 
1.23002E-02 7.47288E-02 0.00000E+00 2.49950E-02 -2.49950E-02 0.00000E+00 
1.32051E-02 7.37553E-02 0.00000E+00 2.49025E-02 -2.49025E-02 0.00000E+00 
1.41153E-02 7.27748E-02 0.00000E+00 2.48091E-02 -2.48091E-02 0.00000E+00 
1.50299E-02 7.17884E-02 0.00000E+00 2.47150E-02 -2.47150E-02 0.00000E+00 
1.59479E-02 7.07970E-02 0.00000E+00 2.46200E-02 -2.46200E-02 0.00000E+00 
1.68685E-02 6.98015E-02 0.00000E+00 2.45245E-02 -2.45245E-02 0.00000E+00 
-2.51618E-03 1.03304E-01 0.00000E+00 2.72589E-02 -2.72589E-02 0.00000E+00 
-1.85646E-03 1.02576E-01 0.00000E+00 2.71935E-02 -2.71935E-02 0.00000E+00 
-1.17466E-03 1.01822E-01 0.00000E+00 2.71257E-02 -2.71257E-02 0.00000E+00 
-4.71253E-04 1.01044E-01 0.00000E+00 2.70556E-02 -2.70556E-02 0.00000E+00 
2.53185E-04 1.00242E-01 0.00000E+00 2.69832E-02 -2.69832E-02 0.00000E+00 
9.97961E-04 9.94168E-02 0.00000E+00 2.69086E-02 -2.69086E-02 0.00000E+00 
1.76238E-03 9.85690E-02 0.00000E+00 2.68318E-02 -2.68318E-02 0.00000E+00 
2.36682E-03 9.78980E-02 0.00000E+00 2.67709E-02 -2.67709E-02 0.00000E+00 
2.54563E-03 9.76994E-02 0.00000E+00 2.67528E-02 -2.67528E-02 0.00000E+00 
3.41028E-03 9.67384E-02 0.00000E+00 2.66654E-02 -2.66654E-02 0.00000E+00 
4.29470E-03 9.57544E-02 0.00000E+00 2.65757E-02 -2.65757E-02 0.00000E+00 
5.19769E-03 9.47485E-02 0.00000E+00 2.64838E-02 -2.64838E-02 0.00000E+00 
6.11798E-03 9.37220E-02 0.00000E+00 2.63898E-02 -2.63898E-02 0.00000E+00 
7.05433E-03 9.26764E-02 0.00000E+00 2.62938E-02 -2.62938E-02 0.00000E+00 
8.00542E-03 9.16129E-02 0.00000E+00 2.61959E-02 -2.61959E-02 0.00000E+00 
8.96997E-03 9.05329E-02 0.00000E+00 2.60962E-02 -2.60962E-02 0.00000E+00 
9.94665E-03 8.94378E-02 0.00000E+00 2.59949E-02 -2.59949E-02 0.00000E+00 
1.09342E-02 8.83290E-02 0.00000E+00 2.58920E-02 -2.58920E-02 0.00000E+00 
1.19313E-02 8.72079E-02 0.00000E+00 2.57877E-02 -2.57877E-02 0.00000E+00 
1.29367E-02 8.60757E-02 0.00000E+00 2.56821E-02 -2.56821E-02 0.00000E+00 
1.39492E-02 8.49338E-02 0.00000E+00 2.55753E-02 -2.55753E-02 0.00000E+00 
1.49676E-02 8.37834E-02 0.00000E+00 2.54674E-02 -2.54674E-02 0.00000E+00 
1.59909E-02 8.26258E-02 0.00000E+00 2.53584E-02 -2.53584E-02 0.00000E+00 
1.70178E-02 8.14621E-02 0.00000E+00 2.52486E-02 -2.52486E-02 0.00000E+00 
1.80474E-02 8.02934E-02 0.00000E+00 2.51380E-02 -2.51380E-02 0.00000E+00 
1.90788E-02 7.91209E-02 0.00000E+00 2.50266E-02 -2.50266E-02 0.00000E+00 
-2.84325E-03 1.16975E-01 0.00000E+00 2.75421E-02 -2.75421E-02 0.00000E+00 
-2.09709E-03 1.16113E-01 0.00000E+00 2.74671E-02 -2.74671E-02 0.00000E+00 
-1.32647E-03 1.15221E-01 0.00000E+00 2.73895E-02 -2.73895E-02 0.00000E+00 
-5.31974E-04 1.14301E-01 0.00000E+00 2.73092E-02 -2.73092E-02 0.00000E+00 
2.85705E-04 1.13353E-01 0.00000E+00 2.72263E-02 -2.72263E-02 0.00000E+00 
1.12572E-03 1.12378E-01 0.00000E+00 2.71409E-02 -2.71409E-02 0.00000E+00 
1.98724E-03 1.11377E-01 0.00000E+00 2.70531E-02 -2.70531E-02 0.00000E+00 
2.66799E-03 1.10585E-01 0.00000E+00 2.69835E-02 -2.69835E-02 0.00000E+00 
2.86929E-03 1.10351E-01 0.00000E+00 2.69628E-02 -2.69628E-02 0.00000E+00 
3.84220E-03 1.09217E-01 0.00000E+00 2.68629E-02 -2.68629E-02 0.00000E+00 
4.83644E-03 1.08057E-01 0.00000E+00 2.67604E-02 -2.67604E-02 0.00000E+00 
5.85061E-03 1.06873E-01 0.00000E+00 2.66555E-02 -2.66555E-02 0.00000E+00 
6.88322E-03 1.05664E-01 0.00000E+00 2.65482E-02 -2.65482E-02 0.00000E+00 
7.93281E-03 1.04434E-01 0.00000E+00 2.64387E-02 -2.64387E-02 0.00000E+00 
8.99784E-03 1.03184E-01 0.00000E+00 2.63270E-02 -2.63270E-02 0.00000E+00 
1.00768E-02 1.01916E-01 0.00000E+00 2.62135E-02 -2.62135E-02 0.00000E+00 
1.11682E-02 1.00630E-01 0.00000E+00 2.60981E-02 -2.60981E-02 0.00000E+00 
1.22704E-02 9.93299E-02 0.00000E+00 2.59810E-02 -2.59810E-02 0.00000E+00 
1.33821E-02 9.80160E-02 0.00000E+00 2.58623E-02 -2.58623E-02 0.00000E+00 
1.45018E-02 9.66902E-02 0.00000E+00 2.57422E-02 -2.57422E-02 0.00000E+00 
1.56281E-02 9.53541E-02 0.00000E+00 2.56208E-02 -2.56208E-02 0.00000E+00 
1.67596E-02 9.40093E-02 0.00000E+00 2.54982E-02 -2.54982E-02 0.00000E+00 
1.78950E-02 9.26570E-02 0.00000E+00 2.53745E-02 -2.53745E-02 0.00000E+00 
1.90331E-02 9.12988E-02 0.00000E+00 2.52499E-02 -2.52499E-02 0.00000E+00 
2.01728E-02 8.99360E-02 0.00000E+00 2.51244E-02 -2.51244E-02 0.00000E+00 
2.13129E-02 8.85699E-02 0.00000E+00 2.49983E-02 -2.49983E-02 0.00000E+00 
-3.17434E-03 1.30851E-01 0.00000E+00 2.72780E-02 -2.72780E-02 0.00000E+00 
-2.34049E-03 1.29842E-01 0.00000E+00 2.71944E-02 -2.71944E-02 0.00000E+00 
-1.47990E-03 1.28799E-01 0.00000E+00 2.71078E-02 -2.71078E-02 0.00000E+00 
-5.93285E-04 1.27723E-01 0.00000E+00 2.70184E-02 -2.70184E-02 0.00000E+00 
3.18511E-04 1.26615E-01 0.00000E+00 2.69260E-02 -2.69260E-02 0.00000E+00 
1.25449E-03 1.25476E-01 0.00000E+00 2.68309E-02 -2.68309E-02 0.00000E+00 
2.21364E-03 1.24307E-01 0.00000E+00 2.67331E-02 -2.67331E-02 0.00000E+00 
2.97097E-03 1.23383E-01 0.00000E+00 2.66556E-02 -2.66556E-02 0.00000E+00 
3.19482E-03 1.23110E-01 0.00000E+00 2.66327E-02 -2.66327E-02 0.00000E+00 
4.27610E-03 1.21788E-01 0.00000E+00 2.65215E-02 -2.65215E-02 0.00000E+00 
5.38002E-03 1.20437E-01 0.00000E+00 2.64076E-02 -2.64076E-02 0.00000E+00 
6.50494E-03 1.19057E-01 0.00000E+00 2.62909E-02 -2.62909E-02 0.00000E+00 
7.64913E-03 1.17651E-01 0.00000E+00 2.61718E-02 -2.61718E-02 0.00000E+00 
8.81091E-03 1.16221E-01 0.00000E+00 2.60502E-02 -2.60502E-02 0.00000E+00 
9.98849E-03 1.14768E-01 0.00000E+00 2.59263E-02 -2.59263E-02 0.00000E+00 
1.11801E-02 1.13295E-01 0.00000E+00 2.58004E-02 -2.58004E-02 0.00000E+00 
1.23841E-02 1.11804E-01 0.00000E+00 2.56725E-02 -2.56725E-02 0.00000E+00 
1.35986E-02 1.10296E-01 0.00000E+00 2.55427E-02 -2.55427E-02 0.00000E+00 
1.48221E-02 1.08774E-01 0.00000E+00 2.54113E-02 -2.54113E-02 0.00000E+00 
1.60528E-02 1.07240E-01 0.00000E+00 2.52785E-02 -2.52785E-02 0.00000E+00 
1.72891E-02 1.05695E-01 0.00000E+00 2.51442E-02 -2.51442E-02 0.00000E+00 
1.85297E-02 1.04141E-01 0.00000E+00 2.50087E-02 -2.50087E-02 0.00000E+00 
1.97729E-02 1.02580E-01 0.00000E+00 2.48721E-02 -2.48721E-02 0.00000E+00 
2.10174E-02 1.01014E-01 0.00000E+00 2.47346E-02 -2.47346E-02 0.00000E+00 
2.22618E-02 9.94431E-02 0.00000E+00 2.45962E-02 -2.45962E-02 0.00000E+00 
2.35050E-02 9.78702E-02 0.00000E+00 2.44571E-02 -2.44571E-02 0.00000E+00 
-3.50520E-03 1.44755E-01 0.00000E+00 2.65038E-02 -2.65038E-02 0.00000E+00 
-2.58349E-03 1.43586E-01 0.00000E+00 2.64129E-02 -2.64129E-02 0.00000E+00 
-1.63292E-03 1.42378E-01 0.00000E+00 2.63187E-02 -2.63187E-02 0.00000E+00 
-6.54372E-04 1.41133E-01 0.00000E+00 2.62215E-02 -2.62215E-02 0.00000E+00 
3.51162E-04 1.39851E-01 0.00000E+00 2.61212E-02 -2.61212E-02 0.00000E+00 
1.38250E-03 1.38534E-01 0.00000E+00 2.60179E-02 -2.60179E-02 0.00000E+00 
2.43846E-03 1.37184E-01 0.00000E+00 2.59117E-02 -2.59117E-02 0.00000E+00 
3.27158E-03 1.36117E-01 0.00000E+00 2.58276E-02 -2.58276E-02 0.00000E+00 
3.51772E-03 1.35801E-01 0.00000E+00 2.58027E-02 -2.58027E-02 0.00000E+00 
4.70592E-03 1.34276E-01 0.00000E+00 2.56822E-02 -2.56822E-02 0.00000E+00 
5.91776E-03 1.32718E-01 0.00000E+00 2.55587E-02 -2.55587E-02 0.00000E+00 
7.15133E-03 1.31128E-01 0.00000E+00 2.54323E-02 -2.54323E-02 0.00000E+00 
8.40465E-03 1.29509E-01 0.00000E+00 2.53033E-02 -2.53033E-02 0.00000E+00 
9.67578E-03 1.27863E-01 0.00000E+00 2.51717E-02 -2.51717E-02 0.00000E+00 
1.09627E-02 1.26193E-01 0.00000E+00 2.50377E-02 -2.50377E-02 0.00000E+00 
1.22634E-02 1.24501E-01 0.00000E+00 2.49016E-02 -2.49016E-02 0.00000E+00 
1.35759E-02 1.22789E-01 0.00000E+00 2.47634E-02 -2.47634E-02 0.00000E+00 
1.48983E-02 1.21060E-01 0.00000E+00 2.46233E-02 -2.46233E-02 0.00000E+00 
1.62287E-02 1.19316E-01 0.00000E+00 2.44816E-02 -2.44816E-02 0.00000E+00 
1.75652E-02 1.17559E-01 0.00000E+00 2.43383E-02 -2.43383E-02 0.00000E+00 
1.89060E-02 1.15792E-01 0.00000E+00 2.41936E-02 -2.41936E-02 0.00000E+00 
2.02494E-02 1.14015E-01 0.00000E+00 2.40477E-02 -2.40477E-02 0.00000E+00 
2.15939E-02 1.12233E-01 0.00000E+00 2.39007E-02 -2.39007E-02 0.00000E+00 
2.29377E-02 1.10446E-01 0.00000E+00 2.37527E-02 -2.37527E-02 0.00000E+00 
2.42796E-02 1.08656E-01 0.00000E+00 2.36040E-02 -2.36040E-02 0.00000E+00 
2.56180E-02 1.06864E-01 0.00000E+00 2.34546E-02 -2.34546E-02 0.00000E+00 
-3.83074E-03 1.58473E-01 0.00000E+00 2.52805E-02 -2.52805E-02 0.00000E+00 
-2.82232E-03 1.57131E-01 0.00000E+00 2.51840E-02 -2.51840E-02 0.00000E+00 
-1.78316E-03 1.55746E-01 0.00000E+00 2.50840E-02 -2.50840E-02 0.00000E+00 
-7.14278E-04 1.54319E-01 0.00000E+00 2.49809E-02 -2.49809E-02 0.00000E+00 
3.83143E-04 1.52852E-01 0.00000E+00 2.48745E-02 -2.48745E-02 0.00000E+00 
1.50773E-03 1.51344E-01 0.00000E+00 2.47650E-02 -2.47650E-02 0.00000E+00 
2.65811E-03 1.49800E-01 0.00000E+00 2.46525E-02 -2.46525E-02 0.00000E+00 
3.56495E-03 1.48580E-01 0.00000E+00 2.45634E-02 -2.45634E-02 0.00000E+00 
3.83275E-03 1.48219E-01 0.00000E+00 2.45370E-02 -2.45370E-02 0.00000E+00 
5.12464E-03 1.46477E-01 0.00000E+00 2.44095E-02 -2.44095E-02 0.00000E+00 
6.44077E-03 1.44697E-01 0.00000E+00 2.42788E-02 -2.42788E-02 0.00000E+00 
7.77899E-03 1.42883E-01 0.00000E+00 2.41452E-02 -2.41452E-02 0.00000E+00 
9.13703E-03 1.41038E-01 0.00000E+00 2.40088E-02 -2.40088E-02 0.00000E+00 
1.05127E-02 1.39163E-01 0.00000E+00 2.38698E-02 -2.38698E-02 0.00000E+00 
1.19037E-02 1.37262E-01 0.00000E+00 2.37284E-02 -2.37284E-02 0.00000E+00 
1.33079E-02 1.35338E-01 0.00000E+00 2.35848E-02 -2.35848E-02 0.00000E+00 
1.47229E-02 1.33393E-01 0.00000E+00 2.34391E-02 -2.34391E-02 0.00000E+00 
1.61466E-02 1.31430E-01 0.00000E+00 2.32915E-02 -2.32915E-02 0.00000E+00 
1.75769E-02 1.29452E-01 0.00000E+00 2.31423E-02 -2.31423E-02 0.00000E+00 
1.90117E-02 1.27461E-01 0.00000E+00 2.29915E-02 -2.29915E-02 0.00000E+00 
2.04491E-02 1.25459E-01 0.00000E+00 2.28393E-02 -2.28393E-02 0.00000E+00 
2.18872E-02 1.23450E-01 0.00000E+00 2.26860E-02 -2.26860E-02 0.00000E+00 
2.33241E-02 1.21436E-01 0.00000E+00 2.25316E-02 -2.25316E-02 0.00000E+00 
2.47582E-02 1.19418E-01 0.00000E+00 2.23764E-02 -2.23764E-02 0.00000E+00 
2.61879E-02 1.17398E-01 0.00000E+00 2.22204E-02 -2.22204E-02 0.00000E+00 
2.76117E-02 1.15380E-01 0.00000E+00 2.20639E-02 -2.20639E-02 0.00000E+00 
-4.14608E-03 1.71798E-01 0.00000E+00 2.36873E-02 -2.36873E-02 0.00000E+00 
-3.05339E-03 1.70273E-01 0.00000E+00 2.35870E-02 -2.35870E-02 0.00000E+00 
-1.92832E-03 1.68700E-01 0.00000E+00 2.34834E-02 -2.34834E-02 0.00000E+00 
-7.72082E-04 1.67080E-01 0.00000E+00 2.33764E-02 -2.33764E-02 0.00000E+00 
4.13960E-04 1.65415E-01 0.00000E+00 2.32661E-02 -2.32661E-02 0.00000E+00 
1.62822E-03 1.63706E-01 0.00000E+00 2.31527E-02 -2.31527E-02 0.00000E+00 
2.86913E-03 1.61956E-01 0.00000E+00 2.30362E-02 -2.30362E-02 0.00000E+00 
3.84646E-03 1.60574E-01 0.00000E+00 2.29440E-02 -2.29440E-02 0.00000E+00 
4.13492E-03 1.60166E-01 0.00000E+00 2.29167E-02 -2.29167E-02 0.00000E+00 
5.52556E-03 1.58194E-01 0.00000E+00 2.27847E-02 -2.27847E-02 0.00000E+00 
6.94063E-03 1.56182E-01 0.00000E+00 2.26496E-02 -2.26496E-02 0.00000E+00 
8.37772E-03 1.54132E-01 0.00000E+00 2.25116E-02 -2.25116E-02 0.00000E+00 
9.83428E-03 1.52048E-01 0.00000E+00 2.23708E-02 -2.23708E-02 0.00000E+00 
1.13079E-02 1.49933E-01 0.00000E+00 2.22273E-02 -2.22273E-02 0.00000E+00 
1.27959E-02 1.47791E-01 0.00000E+00 2.20815E-02 -2.20815E-02 0.00000E+00 
1.42959E-02 1.45623E-01 0.00000E+00 2.19335E-02 -2.19335E-02 0.00000E+00 
1.58054E-02 1.43435E-01 0.00000E+00 2.17834E-02 -2.17834E-02 0.00000E+00 
1.73220E-02 1.41228E-01 0.00000E+00 2.16316E-02 -2.16316E-02 0.00000E+00 
1.88433E-02 1.39005E-01 0.00000E+00 2.14780E-02 -2.14780E-02 0.00000E+00 
2.03672E-02 1.36771E-01 0.00000E+00 2.13231E-02 -2.13231E-02 0.00000E+00 
2.18914E-02 1.34527E-01 0.00000E+00 2.11668E-02 -2.11668E-02 0.00000E+00 
2.34139E-02 1.32277E-01 0.00000E+00 2.10094E-02 -2.10094E-02 0.00000E+00 
2.49327E-02 1.30022E-01 0.00000E+00 2.08511E-02 -2.08511E-02 0.00000E+00 
2.64459E-02 1.27766E-01 0.00000E+00 2.06920E-02 -2.06920E-02 0.00000E+00 
2.79520E-02 1.25511E-01 0.00000E+00 2.05323E-02 -2.05323E-02 0.00000E+00 
2.94492E-02 1.23259E-01 0.00000E+00 2.03721E-02 -2.03721E-02 0.00000E+00 
-4.44659E-03 1.84534E-01 0.00000E+00 2.18135E-02 -2.18135E-02 0.00000E+00 
-3.27327E-03 1.82816E-01 0.00000E+00 2.17117E-02 -2.17117E-02 0.00000E+00 
-2.06625E-03 1.81046E-01 0.00000E+00 2.16065E-02 -2.16065E-02 0.00000E+00 
-8.26919E-04 1.79223E-01 0.00000E+00 2.14980E-02 -2.14980E-02 0.00000E+00 
4.43146E-04 1.77350E-01 0.00000E+00 2.13862E-02 -2.13862E-02 0.00000E+00 
1.74214E-03 1.75430E-01 0.00000E+00 2.12712E-02 -2.12712E-02 0.00000E+00 
3.06828E-03 1.73464E-01 0.00000E+00 2.11532E-02 -2.11532E-02 0.00000E+00 
4.11175E-03 1.71914E-01 0.00000E+00 2.10599E-02 -2.10599E-02 0.00000E+00 
4.41957E-03 1.71455E-01 0.00000E+00 2.10323E-02 -2.10323E-02 0.00000E+00 
5.90244E-03 1.69244E-01 0.00000E+00 2.08988E-02 -2.08988E-02 0.00000E+00 
