PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03436E-02 5.75295E-02 0.00000E+00 1.18658E-02 -1.18658E-02 0.00000E+00 
1.08622E-02 5.69226E-02 0.00000E+00 1.18398E-02 -1.18398E-02 0.00000E+00 
1.13898E-02 5.63049E-02 0.00000E+00 1.18133E-02 -1.18133E-02 0.00000E+00 
1.19257E-02 5.56769E-02 0.00000E+00 1.17863E-02 -1.17863E-02 0.00000E+00 
1.24694E-02 5.50396E-02 0.00000E+00 1.17589E-02 -1.17589E-02 0.00000E+00 
1.30201E-02 5.43935E-02 0.00000E+00 1.17310E-02 -1.17310E-02 0.00000E+00 
1.35774E-02 5.37395E-02 0.00000E+00 1.17028E-02 -1.17028E-02 0.00000E+00 
1.41405E-02 5.30780E-02 0.00000E+00 1.16741E-02 -1.16741E-02 0.00000E+00 
1.47090E-02 5.24100E-02 0.00000E+00 1.16452E-02 -1.16452E-02 0.00000E+00 
1.52822E-02 5.17359E-02 0.00000E+00 1.16159E-02 -1.16159E-02 0.00000E+00 
1.58596E-02 5.10564E-02 0.00000E+00 1.15863E-02 -1.15863E-02 0.00000E+00 
1.64406E-02 5.03721E-02 0.00000E+00 1.15564E-02 -1.15564E-02 0.00000E+00 
1.70249E-02 4.96836E-02 0.00000E+00 1.15263E-02 -1.15263E-02 0.00000E+00 
6.23605E-03 7.60258E-02 0.00000E+00 1.06838E-02 -1.06838E-02 0.00000E+00 
6.65229E-03 7.55213E-02 0.00000E+00 1.06662E-02 -1.06662E-02 0.00000E+00 
7.08308E-03 7.49990E-02 0.00000E+00 1.06479E-02 -1.06479E-02 0.00000E+00 
7.52821E-03 7.44590E-02 0.00000E+00 1.06290E-02 -1.06290E-02 0.00000E+00 
7.98737E-03 7.39017E-02 0.00000E+00 1.06094E-02 -1.06094E-02 0.00000E+00 
8.46021E-03 7.33275E-02 0.00000E+00 1.05893E-02 -1.05893E-02 0.00000E+00 
8.94634E-03 7.27369E-02 0.00000E+00 1.05685E-02 -1.05685E-02 0.00000E+00 
9.33134E-03 7.22689E-02 0.00000E+00 1.05520E-02 -1.05520E-02 0.00000E+00 
9.44533E-03 7.21303E-02 0.00000E+00 1.05471E-02 -1.05471E-02 0.00000E+00 
9.99723E-03 7.14590E-02 0.00000E+00 1.05234E-02 -1.05234E-02 0.00000E+00 
1.05629E-02 7.07705E-02 0.00000E+00 1.04991E-02 -1.04991E-02 0.00000E+00 
1.11416E-02 7.00656E-02 0.00000E+00 1.04741E-02 -1.04741E-02 0.00000E+00 
1.17327E-02 6.93451E-02 0.00000E+00 1.04485E-02 -1.04485E-02 0.00000E+00 
1.23355E-02 6.86100E-02 0.00000E+00 1.04224E-02 -1.04224E-02 0.00000E+00 
1.29491E-02 6.78610E-02 0.00000E+00 1.03957E-02 -1.03957E-02 0.00000E+00 
1.35729E-02 6.70991E-02 0.00000E+00 1.03685E-02 -1.03685E-02 0.00000E+00 
1.42060E-02 6.63252E-02 0.00000E+00 1.03409E-02 -1.03409E-02 0.00000E+00 
1.48478E-02 6.55401E-02 0.00000E+00 1.03127E-02 -1.03127E-02 0.00000E+00 
1.54974E-02 6.47448E-02 0.00000E+00 1.02842E-02 -1.02842E-02 0.00000E+00 
1.61541E-02 6.39401E-02 0.00000E+00 1.02552E-02 -1.02552E-02 0.00000E+00 
1.68171E-02 6.31270E-02 0.00000E+00 1.02259E-02 -1.02259E-02 0.00000E+00 
1.74858E-02 6.23063E-02 0.00000E+00 1.01962E-02 -1.01962E-02 0.00000E+00 
1.81595E-02 6.14787E-02 0.00000E+00 1.01662E-02 -1.01662E-02 0.00000E+00 
1.88375E-02 6.06451E-02 0.00000E+00 1.01359E-02 -1.01359E-02 0.00000E+00 
1.95191E-02 5.98062E-02 0.00000E+00 1.01054E-02 -1.01054E-02 0.00000E+00 
2.02039E-02 5.89627E-02 0.00000E+00 1.00746E-02 -1.00746E-02 0.00000E+00 
7.35543E-03 8.96753E-02 0.00000E+00 8.99362E-03 -8.99362E-03 0.00000E+00 
7.84431E-03 8.90568E-02 0.00000E+00 8.97642E-03 -8.97642E-03 0.00000E+00 
8.35002E-03 8.84166E-02 0.00000E+00 8.95858E-03 -8.95858E-03 0.00000E+00 
8.87225E-03 8.77551E-02 0.00000E+00 8.94013E-03 -8.94013E-03 0.00000E+00 
9.41062E-03 8.70727E-02 0.00000E+00 8.92106E-03 -8.92106E-03 0.00000E+00 
9.96468E-03 8.63699E-02 0.00000E+00 8.90140E-03 -8.90140E-03 0.00000E+00 
1.05340E-02 8.56474E-02 0.00000E+00 8.88114E-03 -8.88114E-03 0.00000E+00 
1.09845E-02 8.50751E-02 0.00000E+00 8.86508E-03 -8.86508E-03 0.00000E+00 
1.11179E-02 8.49057E-02 0.00000E+00 8.86032E-03 -8.86032E-03 0.00000E+00 
1.17633E-02 8.40853E-02 0.00000E+00 8.83724E-03 -8.83724E-03 0.00000E+00 
1.24243E-02 8.32443E-02 0.00000E+00 8.81354E-03 -8.81354E-03 0.00000E+00 
1.31000E-02 8.23839E-02 0.00000E+00 8.78924E-03 -8.78924E-03 0.00000E+00 
1.37897E-02 8.15050E-02 0.00000E+00 8.76437E-03 -8.76437E-03 0.00000E+00 
1.44923E-02 8.06087E-02 0.00000E+00 8.73896E-03 -8.73896E-03 0.00000E+00 
1.52070E-02 7.96961E-02 0.00000E+00 8.71302E-03 -8.71302E-03 0.00000E+00 
1.59329E-02 7.87684E-02 0.00000E+00 8.68660E-03 -8.68660E-03 0.00000E+00 
1.66690E-02 7.78266E-02 0.00000E+00 8.65972E-03 -8.65972E-03 0.00000E+00 
1.74144E-02 7.68720E-02 0.00000E+00 8.63240E-03 -8.63240E-03 0.00000E+00 
1.81683E-02 7.59056E-02 0.00000E+00 8.60468E-03 -8.60468E-03 0.00000E+00 
1.89296E-02 7.49285E-02 0.00000E+00 8.57659E-03 -8.57659E-03 0.00000E+00 
1.96976E-02 7.39418E-02 0.00000E+00 8.54815E-03 -8.54815E-03 0.00000E+00 
2.04713E-02 7.29466E-02 0.00000E+00 8.51940E-03 -8.51940E-03 0.00000E+00 
2.12500E-02 7.19438E-02 0.00000E+00 8.49035E-03 -8.49035E-03 0.00000E+00 
2.20329E-02 7.09345E-02 0.00000E+00 8.46104E-03 -8.46104E-03 0.00000E+00 
2.28192E-02 6.99196E-02 0.00000E+00 8.43148E-03 -8.43148E-03 0.00000E+00 
2.36082E-02 6.89000E-02 0.00000E+00 8.40171E-03 -8.40171E-03 0.00000E+00 
8.55367E-03 1.04287E-01 0.00000E+00 7.23286E-03 -7.23286E-03 0.00000E+00 
9.11956E-03 1.03538E-01 0.00000E+00 7.21695E-03 -7.21695E-03 0.00000E+00 
9.70457E-03 1.02763E-01 0.00000E+00 7.20045E-03 -7.20045E-03 0.00000E+00 
1.03083E-02 1.01962E-01 0.00000E+00 7.18339E-03 -7.18339E-03 0.00000E+00 
1.09303E-02 1.01137E-01 0.00000E+00 7.16577E-03 -7.16577E-03 0.00000E+00 
1.15700E-02 1.00287E-01 0.00000E+00 7.14759E-03 -7.14759E-03 0.00000E+00 
1.22268E-02 9.94141E-02 0.00000E+00 7.12889E-03 -7.12889E-03 0.00000E+00 
1.27463E-02 9.87229E-02 0.00000E+00 7.11405E-03 -7.11405E-03 0.00000E+00 
1.29000E-02 9.85183E-02 0.00000E+00 7.10966E-03 -7.10966E-03 0.00000E+00 
1.36435E-02 9.75281E-02 0.00000E+00 7.08836E-03 -7.08836E-03 0.00000E+00 
1.44043E-02 9.65137E-02 0.00000E+00 7.06649E-03 -7.06649E-03 0.00000E+00 
1.51815E-02 9.54764E-02 0.00000E+00 7.04408E-03 -7.04408E-03 0.00000E+00 
1.59739E-02 9.44175E-02 0.00000E+00 7.02115E-03 -7.02115E-03 0.00000E+00 
1.67804E-02 9.33384E-02 0.00000E+00 6.99773E-03 -6.99773E-03 0.00000E+00 
1.76001E-02 9.22404E-02 0.00000E+00 6.97384E-03 -6.97384E-03 0.00000E+00 
1.84318E-02 9.11250E-02 0.00000E+00 6.94951E-03 -6.94951E-03 0.00000E+00 
1.92744E-02 8.99935E-02 0.00000E+00 6.92477E-03 -6.92477E-03 0.00000E+00 
2.01267E-02 8.88473E-02 0.00000E+00 6.89965E-03 -6.89965E-03 0.00000E+00 
2.09878E-02 8.76879E-02 0.00000E+00 6.87416E-03 -6.87416E-03 0.00000E+00 
2.18565E-02 8.65165E-02 0.00000E+00 6.84835E-03 -6.84835E-03 0.00000E+00 
2.27319E-02 8.53346E-02 0.00000E+00 6.82223E-03 -6.82223E-03 0.00000E+00 
2.36128E-02 8.41433E-02 0.00000E+00 6.79583E-03 -6.79583E-03 0.00000E+00 
2.44984E-02 8.29440E-02 0.00000E+00 6.76918E-03 -6.76918E-03 0.00000E+00 
2.53878E-02 8.17378E-02 0.00000E+00 6.74230E-03 -6.74230E-03 0.00000E+00 
2.62800E-02 8.05259E-02 0.00000E+00 6.71521E-03 -6.71521E-03 0.00000E+00 
2.71741E-02 7.93093E-02 0.00000E+00 6.68793E-03 -6.68793E-03 0.00000E+00 
9.80578E-03 1.19556E-01 0.00000E+00 5.56977E-03 -5.56977E-03 0.00000E+00 
1.04513E-02 1.18660E-01 0.00000E+00 5.55578E-03 -5.55578E-03 0.00000E+00 
1.11181E-02 1.17734E-01 0.00000E+00 5.54130E-03 -5.54130E-03 0.00000E+00 
1.18058E-02 1.16777E-01 0.00000E+00 5.52631E-03 -5.52631E-03 0.00000E+00 
1.25138E-02 1.15792E-01 0.00000E+00 5.51084E-03 -5.51084E-03 0.00000E+00 
1.32415E-02 1.14778E-01 0.00000E+00 5.49490E-03 -5.49490E-03 0.00000E+00 
1.39880E-02 1.13737E-01 0.00000E+00 5.47849E-03 -5.47849E-03 0.00000E+00 
1.45780E-02 1.12913E-01 0.00000E+00 5.46548E-03 -5.46548E-03 0.00000E+00 
1.47525E-02 1.12669E-01 0.00000E+00 5.46163E-03 -5.46163E-03 0.00000E+00 
1.55962E-02 1.11489E-01 0.00000E+00 5.44296E-03 -5.44296E-03 0.00000E+00 
1.64587E-02 1.10282E-01 0.00000E+00 5.42380E-03 -5.42380E-03 0.00000E+00 
1.73389E-02 1.09047E-01 0.00000E+00 5.40417E-03 -5.40417E-03 0.00000E+00 
1.82355E-02 1.07788E-01 0.00000E+00 5.38410E-03 -5.38410E-03 0.00000E+00 
1.91472E-02 1.06506E-01 0.00000E+00 5.36361E-03 -5.36361E-03 0.00000E+00 
2.00728E-02 1.05202E-01 0.00000E+00 5.34272E-03 -5.34272E-03 0.00000E+00 
2.10110E-02 1.03879E-01 0.00000E+00 5.32146E-03 -5.32146E-03 0.00000E+00 
2.19604E-02 1.02537E-01 0.00000E+00 5.29984E-03 -5.29984E-03 0.00000E+00 
2.29198E-02 1.01180E-01 0.00000E+00 5.27790E-03 -5.27790E-03 0.00000E+00 
2.38879E-02 9.98071E-02 0.00000E+00 5.25566E-03 -5.25566E-03 0.00000E+00 
2.48634E-02 9.84215E-02 0.00000E+00 5.23314E-03 -5.23314E-03 0.00000E+00 
2.58452E-02 9.70245E-02 0.00000E+00 5.21037E-03 -5.21037E-03 0.00000E+00 
2.68321E-02 9.56177E-02 0.00000E+00 5.18737E-03 -5.18737E-03 0.00000E+00 
2.78230E-02 9.42025E-02 0.00000E+00 5.16416E-03 -5.16416E-03 0.00000E+00 
2.88169E-02 9.27805E-02 0.00000E+00 5.14076E-03 -5.14076E-03 0.00000E+00 
2.98126E-02 9.13529E-02 0.00000E+00 5.11720E-03 -5.11720E-03 0.00000E+00 
3.08093E-02 8.99211E-02 0.00000E+00 5.09349E-03 -5.09349E-03 0.00000E+00 
1.11064E-02 1.35417E-01 0.00000E+00 4.09758E-03 -4.09758E-03 0.00000E+00 
1.18335E-02 1.34357E-01 0.00000E+00 4.08591E-03 -4.08591E-03 0.00000E+00 
1.25842E-02 1.33262E-01 0.00000E+00 4.07383E-03 -4.07383E-03 0.00000E+00 
1.33577E-02 1.32131E-01 0.00000E+00 4.06134E-03 -4.06134E-03 0.00000E+00 
1.41535E-02 1.30967E-01 0.00000E+00 4.04844E-03 -4.04844E-03 0.00000E+00 
1.49706E-02 1.29770E-01 0.00000E+00 4.03516E-03 -4.03516E-03 0.00000E+00 
1.58083E-02 1.28541E-01 0.00000E+00 4.02149E-03 -4.02149E-03 0.00000E+00 
1.64698E-02 1.27569E-01 0.00000E+00 4.01067E-03 -4.01067E-03 0.00000E+00 
1.66654E-02 1.27281E-01 0.00000E+00 4.00746E-03 -4.00746E-03 0.00000E+00 
1.76104E-02 1.25891E-01 0.00000E+00 3.99192E-03 -3.99192E-03 0.00000E+00 
1.85755E-02 1.24468E-01 0.00000E+00 3.97599E-03 -3.97599E-03 0.00000E+00 
1.95594E-02 1.23015E-01 0.00000E+00 3.95968E-03 -3.95968E-03 0.00000E+00 
2.05605E-02 1.21534E-01 0.00000E+00 3.94300E-03 -3.94300E-03 0.00000E+00 
2.15774E-02 1.20027E-01 0.00000E+00 3.92599E-03 -3.92599E-03 0.00000E+00 
2.26087E-02 1.18496E-01 0.00000E+00 3.90865E-03 -3.90865E-03 0.00000E+00 
2.36527E-02 1.16943E-01 0.00000E+00 3.89101E-03 -3.89101E-03 0.00000E+00 
2.47080E-02 1.15369E-01 0.00000E+00 3.87309E-03 -3.87309E-03 0.00000E+00 
2.57730E-02 1.13778E-01 0.00000E+00 3.85491E-03 -3.85491E-03 0.00000E+00 
2.68464E-02 1.12171E-01 0.00000E+00 3.83649E-03 -3.83649E-03 0.00000E+00 
2.79267E-02 1.10550E-01 0.00000E+00 3.81785E-03 -3.81785E-03 0.00000E+00 
2.90125E-02 1.08917E-01 0.00000E+00 3.79901E-03 -3.79901E-03 0.00000E+00 
3.01024E-02 1.07274E-01 0.00000E+00 3.77999E-03 -3.77999E-03 0.00000E+00 
3.11953E-02 1.05623E-01 0.00000E+00 3.76082E-03 -3.76082E-03 0.00000E+00 
3.22899E-02 1.03965E-01 0.00000E+00 3.74149E-03 -3.74149E-03 0.00000E+00 
3.33851E-02 1.02302E-01 0.00000E+00 3.72205E-03 -3.72205E-03 0.00000E+00 
3.44796E-02 1.00636E-01 0.00000E+00 3.70249E-03 -3.70249E-03 0.00000E+00 
1.24219E-02 1.51460E-01 0.00000E+00 2.89044E-03 -2.89044E-03 0.00000E+00 
1.32303E-02 1.50220E-01 0.00000E+00 2.88117E-03 -2.88117E-03 0.00000E+00 
1.40643E-02 1.48939E-01 0.00000E+00 2.87157E-03 -2.87157E-03 0.00000E+00 
1.49230E-02 1.47619E-01 0.00000E+00 2.86165E-03 -2.86165E-03 0.00000E+00 
1.58057E-02 1.46259E-01 0.00000E+00 2.85142E-03 -2.85142E-03 0.00000E+00 
1.67113E-02 1.44862E-01 0.00000E+00 2.84089E-03 -2.84089E-03 0.00000E+00 
1.76387E-02 1.43428E-01 0.00000E+00 2.83005E-03 -2.83005E-03 0.00000E+00 
1.83707E-02 1.42295E-01 0.00000E+00 2.82147E-03 -2.82147E-03 0.00000E+00 
1.85870E-02 1.41960E-01 0.00000E+00 2.81893E-03 -2.81893E-03 0.00000E+00 
1.96312E-02 1.40340E-01 0.00000E+00 2.80662E-03 -2.80662E-03 0.00000E+00 
2.06966E-02 1.38684E-01 0.00000E+00 2.79401E-03 -2.79401E-03 0.00000E+00 
2.17815E-02 1.36994E-01 0.00000E+00 2.78110E-03 -2.78110E-03 0.00000E+00 
2.28842E-02 1.35273E-01 0.00000E+00 2.76791E-03 -2.76791E-03 0.00000E+00 
2.40029E-02 1.33522E-01 0.00000E+00 2.75446E-03 -2.75446E-03 0.00000E+00 
2.51360E-02 1.31745E-01 0.00000E+00 2.74076E-03 -2.74076E-03 0.00000E+00 
2.62817E-02 1.29944E-01 0.00000E+00 2.72683E-03 -2.72683E-03 0.00000E+00 
2.74382E-02 1.28121E-01 0.00000E+00 2.71268E-03 -2.71268E-03 0.00000E+00 
2.86040E-02 1.26279E-01 0.00000E+00 2.69835E-03 -2.69835E-03 0.00000E+00 
2.97772E-02 1.24420E-01 0.00000E+00 2.68383E-03 -2.68383E-03 0.00000E+00 
3.09564E-02 1.22546E-01 0.00000E+00 2.66914E-03 -2.66914E-03 0.00000E+00 
3.21398E-02 1.20661E-01 0.00000E+00 2.65431E-03 -2.65431E-03 0.00000E+00 
3.33261E-02 1.18765E-01 0.00000E+00 2.63935E-03 -2.63935E-03 0.00000E+00 
3.45139E-02 1.16862E-01 0.00000E+00 2.62427E-03 -2.62427E-03 0.00000E+00 
3.57016E-02 1.14953E-01 0.00000E+00 2.60909E-03 -2.60909E-03 0.00000E+00 
3.68882E-02 1.13040E-01 0.00000E+00 2.59382E-03 -2.59382E-03 0.00000E+00 
3.80723E-02 1.11125E-01 0.00000E+00 2.57848E-03 -2.57848E-03 0.00000E+00 
1.37337E-02 1.67459E-01 0.00000E+00 1.95523E-03 -1.95523E-03 0.00000E+00 
1.46220E-02 1.66025E-01 0.00000E+00 1.94821E-03 -1.94821E-03 0.00000E+00 
1.55374E-02 1.64543E-01 0.00000E+00 1.94095E-03 -1.94095E-03 0.00000E+00 
1.64793E-02 1.63017E-01 0.00000E+00 1.93345E-03 -1.93345E-03 0.00000E+00 
1.74465E-02 1.61446E-01 0.00000E+00 1.92571E-03 -1.92571E-03 0.00000E+00 
1.84380E-02 1.59833E-01 0.00000E+00 1.91774E-03 -1.91774E-03 0.00000E+00 
1.94523E-02 1.58179E-01 0.00000E+00 1.90956E-03 -1.90956E-03 0.00000E+00 
2.02522E-02 1.56873E-01 0.00000E+00 1.90307E-03 -1.90307E-03 0.00000E+00 
2.04884E-02 1.56486E-01 0.00000E+00 1.90115E-03 -1.90115E-03 0.00000E+00 
2.16282E-02 1.54620E-01 0.00000E+00 1.89186E-03 -1.89186E-03 0.00000E+00 
2.27896E-02 1.52713E-01 0.00000E+00 1.88235E-03 -1.88235E-03 0.00000E+00 
2.39710E-02 1.50768E-01 0.00000E+00 1.87261E-03 -1.87261E-03 0.00000E+00 
2.51701E-02 1.48789E-01 0.00000E+00 1.86267E-03 -1.86267E-03 0.00000E+00 
2.63853E-02 1.46778E-01 0.00000E+00 1.85254E-03 -1.85254E-03 0.00000E+00 
2.76143E-02 1.44738E-01 0.00000E+00 1.84222E-03 -1.84222E-03 0.00000E+00 
2.88554E-02 1.42672E-01 0.00000E+00 1.83174E-03 -1.83174E-03 0.00000E+00 
3.01064E-02 1.40583E-01 0.00000E+00 1.82111E-03 -1.82111E-03 0.00000E+00 
3.13656E-02 1.38474E-01 0.00000E+00 1.81034E-03 -1.81034E-03 0.00000E+00 
3.26311E-02 1.36347E-01 0.00000E+00 1.79943E-03 -1.79943E-03 0.00000E+00 
3.39010E-02 1.34206E-01 0.00000E+00 1.78841E-03 -1.78841E-03 0.00000E+00 
3.51736E-02 1.32053E-01 0.00000E+00 1.77729E-03 -1.77729E-03 0.00000E+00 
3.64472E-02 1.29891E-01 0.00000E+00 1.76608E-03 -1.76608E-03 0.00000E+00 
3.77203E-02 1.27721E-01 0.00000E+00 1.75479E-03 -1.75479E-03 0.00000E+00 
3.89913E-02 1.25548E-01 0.00000E+00 1.74342E-03 -1.74342E-03 0.00000E+00 
4.02589E-02 1.23372E-01 0.00000E+00 1.73200E-03 -1.73200E-03 0.00000E+00 
4.15217E-02 1.21195E-01 0.00000E+00 1.72053E-03 -1.72053E-03 0.00000E+00 
1.50204E-02 1.83151E-01 0.00000E+00 1.26929E-03 -1.26929E-03 0.00000E+00 
1.59853E-02 1.81508E-01 0.00000E+00 1.26422E-03 -1.26422E-03 0.00000E+00 
1.69789E-02 1.79813E-01 0.00000E+00 1.25897E-03 -1.25897E-03 0.00000E+00 
1.80002E-02 1.78066E-01 0.00000E+00 1.25356E-03 -1.25356E-03 0.00000E+00 
1.90481E-02 1.76270E-01 0.00000E+00 1.24797E-03 -1.24797E-03 0.00000E+00 
2.01210E-02 1.74427E-01 0.00000E+00 1.24222E-03 -1.24222E-03 0.00000E+00 
2.12177E-02 1.72538E-01 0.00000E+00 1.23632E-03 -1.23632E-03 0.00000E+00 
2.20816E-02 1.71047E-01 0.00000E+00 1.23165E-03 -1.23165E-03 0.00000E+00 
2.23366E-02 1.70606E-01 0.00000E+00 1.23027E-03 -1.23027E-03 0.00000E+00 
2.35661E-02 1.68478E-01 0.00000E+00 1.22357E-03 -1.22357E-03 0.00000E+00 
2.48174E-02 1.66305E-01 0.00000E+00 1.21672E-03 -1.21672E-03 0.00000E+00 
2.60885E-02 1.64090E-01 0.00000E+00 1.20972E-03 -1.20972E-03 0.00000E+00 
2.73771E-02 1.61838E-01 0.00000E+00 1.20257E-03 -1.20257E-03 0.00000E+00 
2.86810E-02 1.59552E-01 0.00000E+00 1.19529E-03 -1.19529E-03 0.00000E+00 
2.99980E-02 1.57235E-01 0.00000E+00 1.18788E-03 -1.18788E-03 0.00000E+00 
3.13259E-02 1.54890E-01 0.00000E+00 1.18036E-03 -1.18036E-03 0.00000E+00 
3.26625E-02 1.52522E-01 0.00000E+00 1.17273E-03 -1.17273E-03 0.00000E+00 
3.40057E-02 1.50132E-01 0.00000E+00 1.16501E-03 -1.16501E-03 0.00000E+00 
3.53534E-02 1.47725E-01 0.00000E+00 1.15720E-03 -1.15720E-03 0.00000E+00 
3.67036E-02 1.45304E-01 0.00000E+00 1.14931E-03 -1.14931E-03 0.00000E+00 
3.80545E-02 1.42872E-01 0.00000E+00 1.14135E-03 -1.14135E-03 0.00000E+00 
3.94041E-02 1.40432E-01 0.00000E+00 1.13334E-03 -1.13334E-03 0.00000E+00 
4.07508E-02 1.37986E-01 0.00000E+00 1.12527E-03 -1.12527E-03 0.00000E+00 
4.20929E-02 1.35537E-01 0.00000E+00 1.11716E-03 -1.11716E-03 0.00000E+00 
4.34290E-02 1.33089E-01 0.00000E+00 1.10902E-03 -1.10902E-03 0.00000E+00 
4.47574E-02 1.30643E-01 0.00000E+00 1.10084E-03 -1.10084E-03 0.00000E+00 
1.62610E-02 1.98282E-01 0.00000E+00 7.91234E-04 -7.91234E-04 0.00000E+00 
1.72981E-02 1.96418E-01 0.00000E+00 7.87731E-04 -7.87731E-04 0.00000E+00 
1.83651E-02 1.94496E-01 0.00000E+00 7.84110E-04 -7.84110E-04 0.00000E+00 
1.94607E-02 1.92518E-01 0.00000E+00 7.80372E-04 -7.80372E-04 0.00000E+00 
2.05837E-02 1.90484E-01 0.00000E+00 7.76522E-04 -7.76522E-04 0.00000E+00 
2.17323E-02 1.88399E-01 0.00000E+00 7.72561E-04 -7.72561E-04 0.00000E+00 
2.29051E-02 1.86263E-01 0.00000E+00 7.68495E-04 -7.68495E-04 0.00000E+00 
2.38279E-02 1.84578E-01 0.00000E+00 7.65278E-04 -7.65278E-04 0.00000E+00 
2.41002E-02 1.84080E-01 0.00000E+00 7.64326E-04 -7.64326E-04 0.00000E+00 
2.54118E-02 1.81676E-01 0.00000E+00 7.59721E-04 -7.59721E-04 0.00000E+00 
2.67449E-02 1.79224E-01 0.00000E+00 7.55009E-04 -7.55009E-04 0.00000E+00 
2.80972E-02 1.76728E-01 0.00000E+00 7.50195E-04 -7.50195E-04 0.00000E+00 
2.94661E-02 1.74191E-01 0.00000E+00 7.45285E-04 -7.45285E-04 0.00000E+00 
3.08493E-02 1.71618E-01 0.00000E+00 7.40287E-04 -7.40287E-04 0.00000E+00 
3.22443E-02 1.69012E-01 0.00000E+00 7.35207E-04 -7.35207E-04 0.00000E+00 
3.36485E-02 1.66378E-01 0.00000E+00 7.30051E-04 -7.30051E-04 0.00000E+00 
3.50597E-02 1.63719E-01 0.00000E+00 7.24827E-04 -7.24827E-04 0.00000E+00 
3.64755E-02 1.61039E-01 0.00000E+00 7.19540E-04 -7.19540E-04 0.00000E+00 
3.78936E-02 1.58343E-01 0.00000E+00 7.14198E-04 -7.14198E-04 0.00000E+00 
3.93118E-02 1.55633E-01 0.00000E+00 7.08808E-04 -7.08808E-04 0.00000E+00 
4.07281E-02 1.52913E-01 0.00000E+00 7.03374E-04 -7.03374E-04 0.00000E+00 
4.21405E-02 1.50187E-01 0.00000E+00 6.97904E-04 -6.97904E-04 0.00000E+00 
4.35472E-02 1.47458E-01 0.00000E+00 6.92403E-04 -6.92403E-04 0.00000E+00 
4.49464E-02 1.44728E-01 0.00000E+00 6.86876E-04 -6.86876E-04 0.00000E+00 
4.63363E-02 1.42002E-01 0.00000E+00 6.81330E-04 -6.81330E-04 0.00000E+00 
4.77157E-02 1.39280E-01 0.00000E+00 6.75769E-04 -6.75769E-04 0.00000E+00 
1.74358E-02 2.12612E-01 0.00000E+00 4.73806E-04 -4.73806E-04 0.00000E+00 
1.85394E-02 2.10518E-01 0.00000E+00 4.71493E-04 -4.71493E-04 0.00000E+00 
1.96737E-02 2.08359E-01 0.00000E+00 4.69104E-04 -4.69104E-04 0.00000E+00 
2.08372E-02 2.06138E-01 0.00000E+00 4.66639E-04 -4.66639E-04 0.00000E+00 
2.20283E-02 2.03857E-01 0.00000E+00 4.64100E-04 -4.64100E-04 0.00000E+00 
2.32454E-02 2.01519E-01 0.00000E+00 4.61491E-04 -4.61491E-04 0.00000E+00 
2.44865E-02 1.99127E-01 0.00000E+00 4.58812E-04 -4.58812E-04 0.00000E+00 
2.54621E-02 1.97240E-01 0.00000E+00 4.56695E-04 -4.56695E-04 0.00000E+00 
2.57497E-02 1.96683E-01 0.00000E+00 4.56068E-04 -4.56068E-04 0.00000E+00 
2.71342E-02 1.93994E-01 0.00000E+00 4.53040E-04 -4.53040E-04 0.00000E+00 
2.85395E-02 1.91254E-01 0.00000E+00 4.49942E-04 -4.49942E-04 0.00000E+00 
2.99628E-02 1.88466E-01 0.00000E+00 4.46779E-04 -4.46779E-04 0.00000E+00 
