PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.23063E-03 7.71063E-02 0.00000E+00 1.19936E-02 -1.19936E-02 0.00000E+00 
8.84612E-03 7.65156E-02 0.00000E+00 1.19708E-02 -1.19708E-02 0.00000E+00 
9.47539E-03 7.59112E-02 0.00000E+00 1.19475E-02 -1.19475E-02 0.00000E+00 
1.01178E-02 7.52940E-02 0.00000E+00 1.19236E-02 -1.19236E-02 0.00000E+00 
1.07724E-02 7.46645E-02 0.00000E+00 1.18992E-02 -1.18992E-02 0.00000E+00 
1.14387E-02 7.40236E-02 0.00000E+00 1.18743E-02 -1.18743E-02 0.00000E+00 
1.21157E-02 7.33720E-02 0.00000E+00 1.18490E-02 -1.18490E-02 0.00000E+00 
1.28026E-02 7.27103E-02 0.00000E+00 1.18232E-02 -1.18232E-02 0.00000E+00 
1.34989E-02 7.20393E-02 0.00000E+00 1.17970E-02 -1.17970E-02 0.00000E+00 
1.42035E-02 7.13598E-02 0.00000E+00 1.17705E-02 -1.17705E-02 0.00000E+00 
1.49159E-02 7.06724E-02 0.00000E+00 1.17436E-02 -1.17436E-02 0.00000E+00 
1.56353E-02 6.99777E-02 0.00000E+00 1.17163E-02 -1.17163E-02 0.00000E+00 
1.63609E-02 6.92766E-02 0.00000E+00 1.16888E-02 -1.16888E-02 0.00000E+00 
1.70922E-02 6.85696E-02 0.00000E+00 1.16610E-02 -1.16610E-02 0.00000E+00 
1.78284E-02 6.78573E-02 0.00000E+00 1.16329E-02 -1.16329E-02 0.00000E+00 
1.85688E-02 6.71403E-02 0.00000E+00 1.16046E-02 -1.16046E-02 0.00000E+00 
4.31912E-03 9.70726E-02 0.00000E+00 1.36442E-02 -1.36442E-02 0.00000E+00 
4.83816E-03 9.65507E-02 0.00000E+00 1.36232E-02 -1.36232E-02 0.00000E+00 
5.37549E-03 9.60101E-02 0.00000E+00 1.36014E-02 -1.36014E-02 0.00000E+00 
5.93083E-03 9.54511E-02 0.00000E+00 1.35788E-02 -1.35788E-02 0.00000E+00 
6.50384E-03 9.48740E-02 0.00000E+00 1.35555E-02 -1.35555E-02 0.00000E+00 
7.09406E-03 9.42793E-02 0.00000E+00 1.35314E-02 -1.35314E-02 0.00000E+00 
7.70106E-03 9.36673E-02 0.00000E+00 1.35066E-02 -1.35066E-02 0.00000E+00 
8.18189E-03 9.31823E-02 0.00000E+00 1.34869E-02 -1.34869E-02 0.00000E+00 
8.32429E-03 9.30386E-02 0.00000E+00 1.34810E-02 -1.34810E-02 0.00000E+00 
9.01381E-03 9.23426E-02 0.00000E+00 1.34527E-02 -1.34527E-02 0.00000E+00 
9.72076E-03 9.16286E-02 0.00000E+00 1.34237E-02 -1.34237E-02 0.00000E+00 
1.04443E-02 9.08973E-02 0.00000E+00 1.33938E-02 -1.33938E-02 0.00000E+00 
1.11836E-02 9.01495E-02 0.00000E+00 1.33633E-02 -1.33633E-02 0.00000E+00 
1.19377E-02 8.93863E-02 0.00000E+00 1.33321E-02 -1.33321E-02 0.00000E+00 
1.27057E-02 8.86083E-02 0.00000E+00 1.33002E-02 -1.33002E-02 0.00000E+00 
1.34868E-02 8.78166E-02 0.00000E+00 1.32677E-02 -1.32677E-02 0.00000E+00 
1.42798E-02 8.70121E-02 0.00000E+00 1.32346E-02 -1.32346E-02 0.00000E+00 
1.50840E-02 8.61957E-02 0.00000E+00 1.32009E-02 -1.32009E-02 0.00000E+00 
1.58983E-02 8.53683E-02 0.00000E+00 1.31668E-02 -1.31668E-02 0.00000E+00 
1.67218E-02 8.45308E-02 0.00000E+00 1.31321E-02 -1.31321E-02 0.00000E+00 
1.75537E-02 8.36841E-02 0.00000E+00 1.30971E-02 -1.30971E-02 0.00000E+00 
1.83931E-02 8.28290E-02 0.00000E+00 1.30615E-02 -1.30615E-02 0.00000E+00 
1.92391E-02 8.19665E-02 0.00000E+00 1.30257E-02 -1.30257E-02 0.00000E+00 
2.00909E-02 8.10973E-02 0.00000E+00 1.29894E-02 -1.29894E-02 0.00000E+00 
2.09476E-02 8.02221E-02 0.00000E+00 1.29528E-02 -1.29528E-02 0.00000E+00 
2.18087E-02 7.93418E-02 0.00000E+00 1.29160E-02 -1.29160E-02 0.00000E+00 
5.04025E-03 1.13939E-01 0.00000E+00 1.49854E-02 -1.49854E-02 0.00000E+00 
5.64456E-03 1.13298E-01 0.00000E+00 1.49586E-02 -1.49586E-02 0.00000E+00 
6.26984E-03 1.12635E-01 0.00000E+00 1.49309E-02 -1.49309E-02 0.00000E+00 
6.91574E-03 1.11950E-01 0.00000E+00 1.49021E-02 -1.49021E-02 0.00000E+00 
7.58182E-03 1.11242E-01 0.00000E+00 1.48724E-02 -1.48724E-02 0.00000E+00 
8.26753E-03 1.10514E-01 0.00000E+00 1.48418E-02 -1.48418E-02 0.00000E+00 
8.97230E-03 1.09764E-01 0.00000E+00 1.48103E-02 -1.48103E-02 0.00000E+00 
9.53029E-03 1.09170E-01 0.00000E+00 1.47852E-02 -1.47852E-02 0.00000E+00 
9.69548E-03 1.08995E-01 0.00000E+00 1.47778E-02 -1.47778E-02 0.00000E+00 
1.04951E-02 1.08143E-01 0.00000E+00 1.47418E-02 -1.47418E-02 0.00000E+00 
1.13143E-02 1.07270E-01 0.00000E+00 1.47049E-02 -1.47049E-02 0.00000E+00 
1.21521E-02 1.06376E-01 0.00000E+00 1.46670E-02 -1.46670E-02 0.00000E+00 
1.30075E-02 1.05462E-01 0.00000E+00 1.46282E-02 -1.46282E-02 0.00000E+00 
1.38795E-02 1.04530E-01 0.00000E+00 1.45886E-02 -1.45886E-02 0.00000E+00 
1.47668E-02 1.03581E-01 0.00000E+00 1.45482E-02 -1.45482E-02 0.00000E+00 
1.56684E-02 1.02615E-01 0.00000E+00 1.45069E-02 -1.45069E-02 0.00000E+00 
1.65831E-02 1.01635E-01 0.00000E+00 1.44650E-02 -1.44650E-02 0.00000E+00 
1.75098E-02 1.00640E-01 0.00000E+00 1.44224E-02 -1.44224E-02 0.00000E+00 
1.84475E-02 9.96329E-02 0.00000E+00 1.43791E-02 -1.43791E-02 0.00000E+00 
1.93949E-02 9.86140E-02 0.00000E+00 1.43352E-02 -1.43352E-02 0.00000E+00 
2.03511E-02 9.75846E-02 0.00000E+00 1.42908E-02 -1.42908E-02 0.00000E+00 
2.13150E-02 9.65456E-02 0.00000E+00 1.42459E-02 -1.42459E-02 0.00000E+00 
2.22856E-02 9.54983E-02 0.00000E+00 1.42005E-02 -1.42005E-02 0.00000E+00 
2.32619E-02 9.44435E-02 0.00000E+00 1.41547E-02 -1.41547E-02 0.00000E+00 
2.42430E-02 9.33823E-02 0.00000E+00 1.41085E-02 -1.41085E-02 0.00000E+00 
2.52280E-02 9.23156E-02 0.00000E+00 1.40619E-02 -1.40619E-02 0.00000E+00 
5.80032E-03 1.31839E-01 0.00000E+00 1.61195E-02 -1.61195E-02 0.00000E+00 
6.49401E-03 1.31062E-01 0.00000E+00 1.60864E-02 -1.60864E-02 0.00000E+00 
7.21137E-03 1.30259E-01 0.00000E+00 1.60520E-02 -1.60520E-02 0.00000E+00 
7.95196E-03 1.29428E-01 0.00000E+00 1.60165E-02 -1.60165E-02 0.00000E+00 
8.71523E-03 1.28572E-01 0.00000E+00 1.59797E-02 -1.59797E-02 0.00000E+00 
9.50049E-03 1.27690E-01 0.00000E+00 1.59419E-02 -1.59419E-02 0.00000E+00 
1.03071E-02 1.26783E-01 0.00000E+00 1.59029E-02 -1.59029E-02 0.00000E+00 
1.09453E-02 1.26065E-01 0.00000E+00 1.58720E-02 -1.58720E-02 0.00000E+00 
1.11342E-02 1.25853E-01 0.00000E+00 1.58628E-02 -1.58628E-02 0.00000E+00 
1.20480E-02 1.24824E-01 0.00000E+00 1.58184E-02 -1.58184E-02 0.00000E+00 
1.29835E-02 1.23769E-01 0.00000E+00 1.57728E-02 -1.57728E-02 0.00000E+00 
1.39395E-02 1.22690E-01 0.00000E+00 1.57261E-02 -1.57261E-02 0.00000E+00 
1.49148E-02 1.21588E-01 0.00000E+00 1.56782E-02 -1.56782E-02 0.00000E+00 
1.59081E-02 1.20464E-01 0.00000E+00 1.56294E-02 -1.56294E-02 0.00000E+00 
1.69180E-02 1.19320E-01 0.00000E+00 1.55795E-02 -1.55795E-02 0.00000E+00 
1.79433E-02 1.18157E-01 0.00000E+00 1.55287E-02 -1.55287E-02 0.00000E+00 
1.89826E-02 1.16977E-01 0.00000E+00 1.54771E-02 -1.54771E-02 0.00000E+00 
2.00345E-02 1.15781E-01 0.00000E+00 1.54246E-02 -1.54246E-02 0.00000E+00 
2.10978E-02 1.14570E-01 0.00000E+00 1.53714E-02 -1.53714E-02 0.00000E+00 
2.21711E-02 1.13347E-01 0.00000E+00 1.53175E-02 -1.53175E-02 0.00000E+00 
2.32533E-02 1.12111E-01 0.00000E+00 1.52629E-02 -1.52629E-02 0.00000E+00 
2.43431E-02 1.10865E-01 0.00000E+00 1.52077E-02 -1.52077E-02 0.00000E+00 
2.54394E-02 1.09609E-01 0.00000E+00 1.51519E-02 -1.51519E-02 0.00000E+00 
2.65409E-02 1.08346E-01 0.00000E+00 1.50957E-02 -1.50957E-02 0.00000E+00 
2.76467E-02 1.07076E-01 0.00000E+00 1.50390E-02 -1.50390E-02 0.00000E+00 
2.87557E-02 1.05800E-01 0.00000E+00 1.49820E-02 -1.49820E-02 0.00000E+00 
6.58188E-03 1.50369E-01 0.00000E+00 1.69886E-02 -1.69886E-02 0.00000E+00 
7.36690E-03 1.49440E-01 0.00000E+00 1.69487E-02 -1.69487E-02 0.00000E+00 
8.17821E-03 1.48479E-01 0.00000E+00 1.69074E-02 -1.69074E-02 0.00000E+00 
9.01527E-03 1.47486E-01 0.00000E+00 1.68647E-02 -1.68647E-02 0.00000E+00 
9.87740E-03 1.46463E-01 0.00000E+00 1.68206E-02 -1.68206E-02 0.00000E+00 
1.07638E-02 1.45409E-01 0.00000E+00 1.67751E-02 -1.67751E-02 0.00000E+00 
1.16736E-02 1.44327E-01 0.00000E+00 1.67283E-02 -1.67283E-02 0.00000E+00 
1.23930E-02 1.43470E-01 0.00000E+00 1.66912E-02 -1.66912E-02 0.00000E+00 
1.26058E-02 1.43217E-01 0.00000E+00 1.66802E-02 -1.66802E-02 0.00000E+00 
1.36350E-02 1.41989E-01 0.00000E+00 1.66269E-02 -1.66269E-02 0.00000E+00 
1.46878E-02 1.40732E-01 0.00000E+00 1.65722E-02 -1.65722E-02 0.00000E+00 
1.57627E-02 1.39447E-01 0.00000E+00 1.65162E-02 -1.65162E-02 0.00000E+00 
1.68583E-02 1.38135E-01 0.00000E+00 1.64589E-02 -1.64589E-02 0.00000E+00 
1.79731E-02 1.36798E-01 0.00000E+00 1.64003E-02 -1.64003E-02 0.00000E+00 
1.91055E-02 1.35437E-01 0.00000E+00 1.63407E-02 -1.63407E-02 0.00000E+00 
2.02540E-02 1.34056E-01 0.00000E+00 1.62799E-02 -1.62799E-02 0.00000E+00 
2.14170E-02 1.32654E-01 0.00000E+00 1.62181E-02 -1.62181E-02 0.00000E+00 
2.25930E-02 1.31235E-01 0.00000E+00 1.61554E-02 -1.61554E-02 0.00000E+00 
2.37804E-02 1.29799E-01 0.00000E+00 1.60918E-02 -1.60918E-02 0.00000E+00 
2.49779E-02 1.28349E-01 0.00000E+00 1.60273E-02 -1.60273E-02 0.00000E+00 
2.61839E-02 1.26886E-01 0.00000E+00 1.59622E-02 -1.59622E-02 0.00000E+00 
2.73970E-02 1.25411E-01 0.00000E+00 1.58963E-02 -1.58963E-02 0.00000E+00 
2.86159E-02 1.23927E-01 0.00000E+00 1.58299E-02 -1.58299E-02 0.00000E+00 
2.98394E-02 1.22434E-01 0.00000E+00 1.57628E-02 -1.57628E-02 0.00000E+00 
3.10661E-02 1.20935E-01 0.00000E+00 1.56953E-02 -1.56953E-02 0.00000E+00 
3.22949E-02 1.19430E-01 0.00000E+00 1.56274E-02 -1.56274E-02 0.00000E+00 
7.38006E-03 1.69420E-01 0.00000E+00 1.75649E-02 -1.75649E-02 0.00000E+00 
8.25768E-03 1.68320E-01 0.00000E+00 1.75182E-02 -1.75182E-02 0.00000E+00 
9.16409E-03 1.67183E-01 0.00000E+00 1.74698E-02 -1.74698E-02 0.00000E+00 
1.00986E-02 1.66009E-01 0.00000E+00 1.74197E-02 -1.74197E-02 0.00000E+00 
1.10605E-02 1.64799E-01 0.00000E+00 1.73680E-02 -1.73680E-02 0.00000E+00 
1.20486E-02 1.63555E-01 0.00000E+00 1.73148E-02 -1.73148E-02 0.00000E+00 
1.30621E-02 1.62276E-01 0.00000E+00 1.72600E-02 -1.72600E-02 0.00000E+00 
1.38630E-02 1.61265E-01 0.00000E+00 1.72166E-02 -1.72166E-02 0.00000E+00 
1.40998E-02 1.60966E-01 0.00000E+00 1.72037E-02 -1.72037E-02 0.00000E+00 
1.52444E-02 1.59518E-01 0.00000E+00 1.71414E-02 -1.71414E-02 0.00000E+00 
1.64142E-02 1.58035E-01 0.00000E+00 1.70775E-02 -1.70775E-02 0.00000E+00 
1.76075E-02 1.56521E-01 0.00000E+00 1.70120E-02 -1.70120E-02 0.00000E+00 
1.88225E-02 1.54976E-01 0.00000E+00 1.69451E-02 -1.69451E-02 0.00000E+00 
2.00576E-02 1.53403E-01 0.00000E+00 1.68767E-02 -1.68767E-02 0.00000E+00 
2.13109E-02 1.51803E-01 0.00000E+00 1.68071E-02 -1.68071E-02 0.00000E+00 
2.25807E-02 1.50179E-01 0.00000E+00 1.67362E-02 -1.67362E-02 0.00000E+00 
2.38651E-02 1.48533E-01 0.00000E+00 1.66642E-02 -1.66642E-02 0.00000E+00 
2.51624E-02 1.46868E-01 0.00000E+00 1.65911E-02 -1.65911E-02 0.00000E+00 
2.64709E-02 1.45184E-01 0.00000E+00 1.65170E-02 -1.65170E-02 0.00000E+00 
2.77889E-02 1.43485E-01 0.00000E+00 1.64420E-02 -1.64420E-02 0.00000E+00 
2.91147E-02 1.41772E-01 0.00000E+00 1.63662E-02 -1.63662E-02 0.00000E+00 
3.04467E-02 1.40046E-01 0.00000E+00 1.62897E-02 -1.62897E-02 0.00000E+00 
3.17834E-02 1.38311E-01 0.00000E+00 1.62124E-02 -1.62124E-02 0.00000E+00 
3.31234E-02 1.36567E-01 0.00000E+00 1.61346E-02 -1.61346E-02 0.00000E+00 
3.44652E-02 1.34817E-01 0.00000E+00 1.60562E-02 -1.60562E-02 0.00000E+00 
3.58076E-02 1.33062E-01 0.00000E+00 1.59774E-02 -1.59774E-02 0.00000E+00 
8.17281E-03 1.88471E-01 0.00000E+00 1.78222E-02 -1.78222E-02 0.00000E+00 
9.14161E-03 1.87184E-01 0.00000E+00 1.77688E-02 -1.77688E-02 0.00000E+00 
1.01415E-02 1.85854E-01 0.00000E+00 1.77135E-02 -1.77135E-02 0.00000E+00 
1.11717E-02 1.84482E-01 0.00000E+00 1.76564E-02 -1.76564E-02 0.00000E+00 
1.22311E-02 1.83069E-01 0.00000E+00 1.75974E-02 -1.75974E-02 0.00000E+00 
1.33187E-02 1.81616E-01 0.00000E+00 1.75366E-02 -1.75366E-02 0.00000E+00 
1.44332E-02 1.80124E-01 0.00000E+00 1.74741E-02 -1.74741E-02 0.00000E+00 
1.53133E-02 1.78944E-01 0.00000E+00 1.74246E-02 -1.74246E-02 0.00000E+00 
1.55734E-02 1.78595E-01 0.00000E+00 1.74100E-02 -1.74100E-02 0.00000E+00 
1.68299E-02 1.76908E-01 0.00000E+00 1.73390E-02 -1.73390E-02 0.00000E+00 
1.81128E-02 1.75181E-01 0.00000E+00 1.72661E-02 -1.72661E-02 0.00000E+00 
1.94201E-02 1.73418E-01 0.00000E+00 1.71916E-02 -1.71916E-02 0.00000E+00 
2.07499E-02 1.71621E-01 0.00000E+00 1.71154E-02 -1.71154E-02 0.00000E+00 
2.21002E-02 1.69791E-01 0.00000E+00 1.70377E-02 -1.70377E-02 0.00000E+00 
2.34688E-02 1.67933E-01 0.00000E+00 1.69585E-02 -1.69585E-02 0.00000E+00 
2.48539E-02 1.66048E-01 0.00000E+00 1.68780E-02 -1.68780E-02 0.00000E+00 
2.62533E-02 1.64139E-01 0.00000E+00 1.67962E-02 -1.67962E-02 0.00000E+00 
2.76651E-02 1.62208E-01 0.00000E+00 1.67132E-02 -1.67132E-02 0.00000E+00 
2.90872E-02 1.60258E-01 0.00000E+00 1.66292E-02 -1.66292E-02 0.00000E+00 
3.05179E-02 1.58291E-01 0.00000E+00 1.65442E-02 -1.65442E-02 0.00000E+00 
3.19552E-02 1.56310E-01 0.00000E+00 1.64583E-02 -1.64583E-02 0.00000E+00 
3.33974E-02 1.54316E-01 0.00000E+00 1.63716E-02 -1.63716E-02 0.00000E+00 
3.48427E-02 1.52312E-01 0.00000E+00 1.62842E-02 -1.62842E-02 0.00000E+00 
3.62896E-02 1.50301E-01 0.00000E+00 1.61961E-02 -1.61961E-02 0.00000E+00 
3.77365E-02 1.48283E-01 0.00000E+00 1.61076E-02 -1.61076E-02 0.00000E+00 
3.91819E-02 1.46261E-01 0.00000E+00 1.60185E-02 -1.60185E-02 0.00000E+00 
8.94802E-03 2.07229E-01 0.00000E+00 1.77618E-02 -1.77618E-02 0.00000E+00 
1.00051E-02 2.05740E-01 0.00000E+00 1.77022E-02 -1.77022E-02 0.00000E+00 
1.10953E-02 2.04202E-01 0.00000E+00 1.76405E-02 -1.76405E-02 0.00000E+00 
1.22177E-02 2.02616E-01 0.00000E+00 1.75768E-02 -1.75768E-02 0.00000E+00 
1.33709E-02 2.00984E-01 0.00000E+00 1.75111E-02 -1.75111E-02 0.00000E+00 
1.45538E-02 1.99306E-01 0.00000E+00 1.74434E-02 -1.74434E-02 0.00000E+00 
1.57650E-02 1.97585E-01 0.00000E+00 1.73738E-02 -1.73738E-02 0.00000E+00 
1.67206E-02 1.96224E-01 0.00000E+00 1.73187E-02 -1.73187E-02 0.00000E+00 
1.70029E-02 1.95822E-01 0.00000E+00 1.73024E-02 -1.73024E-02 0.00000E+00 
1.83658E-02 1.93876E-01 0.00000E+00 1.72234E-02 -1.72234E-02 0.00000E+00 
1.97558E-02 1.91887E-01 0.00000E+00 1.71424E-02 -1.71424E-02 0.00000E+00 
2.11707E-02 1.89858E-01 0.00000E+00 1.70595E-02 -1.70595E-02 0.00000E+00 
2.26083E-02 1.87790E-01 0.00000E+00 1.69749E-02 -1.69749E-02 0.00000E+00 
2.40664E-02 1.85688E-01 0.00000E+00 1.68886E-02 -1.68886E-02 0.00000E+00 
2.55426E-02 1.83553E-01 0.00000E+00 1.68008E-02 -1.68008E-02 0.00000E+00 
2.70347E-02 1.81389E-01 0.00000E+00 1.67115E-02 -1.67115E-02 0.00000E+00 
2.85403E-02 1.79200E-01 0.00000E+00 1.66208E-02 -1.66208E-02 0.00000E+00 
3.00572E-02 1.76987E-01 0.00000E+00 1.65289E-02 -1.65289E-02 0.00000E+00 
3.15833E-02 1.74753E-01 0.00000E+00 1.64359E-02 -1.64359E-02 0.00000E+00 
3.31164E-02 1.72503E-01 0.00000E+00 1.63419E-02 -1.63419E-02 0.00000E+00 
3.46545E-02 1.70237E-01 0.00000E+00 1.62469E-02 -1.62469E-02 0.00000E+00 
3.61956E-02 1.67960E-01 0.00000E+00 1.61511E-02 -1.61511E-02 0.00000E+00 
3.77379E-02 1.65673E-01 0.00000E+00 1.60546E-02 -1.60546E-02 0.00000E+00 
3.92795E-02 1.63379E-01 0.00000E+00 1.59574E-02 -1.59574E-02 0.00000E+00 
4.08188E-02 1.61080E-01 0.00000E+00 1.58598E-02 -1.58598E-02 0.00000E+00 
4.23542E-02 1.58778E-01 0.00000E+00 1.57616E-02 -1.57616E-02 0.00000E+00 
9.69209E-03 2.25364E-01 0.00000E+00 1.73990E-02 -1.73990E-02 0.00000E+00 
1.08330E-02 2.23660E-01 0.00000E+00 1.73340E-02 -1.73340E-02 0.00000E+00 
1.20086E-02 2.21900E-01 0.00000E+00 1.72668E-02 -1.72668E-02 0.00000E+00 
1.32179E-02 2.20086E-01 0.00000E+00 1.71974E-02 -1.71974E-02 0.00000E+00 
1.44594E-02 2.18220E-01 0.00000E+00 1.71258E-02 -1.71258E-02 0.00000E+00 
1.57317E-02 2.16303E-01 0.00000E+00 1.70521E-02 -1.70521E-02 0.00000E+00 
1.70332E-02 2.14338E-01 0.00000E+00 1.69764E-02 -1.69764E-02 0.00000E+00 
1.80591E-02 2.12785E-01 0.00000E+00 1.69164E-02 -1.69164E-02 0.00000E+00 
1.83621E-02 2.12326E-01 0.00000E+00 1.68987E-02 -1.68987E-02 0.00000E+00 
1.98236E-02 2.10108E-01 0.00000E+00 1.68128E-02 -1.68128E-02 0.00000E+00 
2.13125E-02 2.07841E-01 0.00000E+00 1.67248E-02 -1.67248E-02 0.00000E+00 
2.28264E-02 2.05530E-01 0.00000E+00 1.66348E-02 -1.66348E-02 0.00000E+00 
2.43627E-02 2.03177E-01 0.00000E+00 1.65430E-02 -1.65430E-02 0.00000E+00 
2.59190E-02 2.00786E-01 0.00000E+00 1.64494E-02 -1.64494E-02 0.00000E+00 
2.74925E-02 1.98360E-01 0.00000E+00 1.63541E-02 -1.63541E-02 0.00000E+00 
2.90809E-02 1.95903E-01 0.00000E+00 1.62573E-02 -1.62573E-02 0.00000E+00 
3.06815E-02 1.93419E-01 0.00000E+00 1.61592E-02 -1.61592E-02 0.00000E+00 
3.22919E-02 1.90910E-01 0.00000E+00 1.60597E-02 -1.60597E-02 0.00000E+00 
3.39098E-02 1.88381E-01 0.00000E+00 1.59591E-02 -1.59591E-02 0.00000E+00 
3.55327E-02 1.85833E-01 0.00000E+00 1.58575E-02 -1.58575E-02 0.00000E+00 
3.71584E-02 1.83272E-01 0.00000E+00 1.57549E-02 -1.57549E-02 0.00000E+00 
3.87848E-02 1.80699E-01 0.00000E+00 1.56515E-02 -1.56515E-02 0.00000E+00 
4.04099E-02 1.78117E-01 0.00000E+00 1.55474E-02 -1.55474E-02 0.00000E+00 
4.20317E-02 1.75530E-01 0.00000E+00 1.54427E-02 -1.54427E-02 0.00000E+00 
4.36485E-02 1.72939E-01 0.00000E+00 1.53375E-02 -1.53375E-02 0.00000E+00 
4.52584E-02 1.70348E-01 0.00000E+00 1.52318E-02 -1.52318E-02 0.00000E+00 
1.03923E-02 2.42563E-01 0.00000E+00 1.67631E-02 -1.67631E-02 0.00000E+00 
1.16110E-02 2.40632E-01 0.00000E+00 1.66938E-02 -1.66938E-02 0.00000E+00 
1.28657E-02 2.38639E-01 0.00000E+00 1.66221E-02 -1.66221E-02 0.00000E+00 
1.41551E-02 2.36585E-01 0.00000E+00 1.65480E-02 -1.65480E-02 0.00000E+00 
1.54777E-02 2.34474E-01 0.00000E+00 1.64717E-02 -1.64717E-02 0.00000E+00 
1.68317E-02 2.32306E-01 0.00000E+00 1.63932E-02 -1.63932E-02 0.00000E+00 
1.82155E-02 2.30085E-01 0.00000E+00 1.63126E-02 -1.63126E-02 0.00000E+00 
1.93052E-02 2.28331E-01 0.00000E+00 1.62488E-02 -1.62488E-02 0.00000E+00 
1.96269E-02 2.27812E-01 0.00000E+00 1.62299E-02 -1.62299E-02 0.00000E+00 
2.11774E-02 2.25308E-01 0.00000E+00 1.61385E-02 -1.61385E-02 0.00000E+00 
2.27552E-02 2.22752E-01 0.00000E+00 1.60450E-02 -1.60450E-02 0.00000E+00 
2.43574E-02 2.20146E-01 0.00000E+00 1.59494E-02 -1.59494E-02 0.00000E+00 
2.59812E-02 2.17496E-01 0.00000E+00 1.58519E-02 -1.58519E-02 0.00000E+00 
2.76239E-02 2.14805E-01 0.00000E+00 1.57525E-02 -1.57525E-02 0.00000E+00 
2.92826E-02 2.12077E-01 0.00000E+00 1.56515E-02 -1.56515E-02 0.00000E+00 
3.09545E-02 2.09317E-01 0.00000E+00 1.55489E-02 -1.55489E-02 0.00000E+00 
3.26370E-02 2.06527E-01 0.00000E+00 1.54449E-02 -1.54449E-02 0.00000E+00 
3.43272E-02 2.03713E-01 0.00000E+00 1.53397E-02 -1.53397E-02 0.00000E+00 
3.60225E-02 2.00877E-01 0.00000E+00 1.52332E-02 -1.52332E-02 0.00000E+00 
3.77206E-02 1.98025E-01 0.00000E+00 1.51258E-02 -1.51258E-02 0.00000E+00 
3.94188E-02 1.95158E-01 0.00000E+00 1.50174E-02 -1.50174E-02 0.00000E+00 
4.11150E-02 1.92282E-01 0.00000E+00 1.49083E-02 -1.49083E-02 0.00000E+00 
4.28069E-02 1.89398E-01 0.00000E+00 1.47985E-02 -1.47985E-02 0.00000E+00 
4.44924E-02 1.86511E-01 0.00000E+00 1.46881E-02 -1.46881E-02 0.00000E+00 
4.61697E-02 1.83623E-01 0.00000E+00 1.45773E-02 -1.45773E-02 0.00000E+00 
4.78370E-02 1.80737E-01 0.00000E+00 1.44661E-02 -1.44661E-02 0.00000E+00 
1.10372E-02 2.58539E-01 0.00000E+00 1.58933E-02 -1.58933E-02 0.00000E+00 
1.23262E-02 2.56372E-01 0.00000E+00 1.58208E-02 -1.58208E-02 0.00000E+00 
1.36522E-02 2.54136E-01 0.00000E+00 1.57459E-02 -1.57459E-02 0.00000E+00 
1.50135E-02 2.51833E-01 0.00000E+00 1.56686E-02 -1.56686E-02 0.00000E+00 
1.64086E-02 2.49467E-01 0.00000E+00 1.55889E-02 -1.55889E-02 0.00000E+00 
1.78353E-02 2.47040E-01 0.00000E+00 1.55070E-02 -1.55070E-02 0.00000E+00 
1.92917E-02 2.44554E-01 0.00000E+00 1.54229E-02 -1.54229E-02 0.00000E+00 
2.04377E-02 2.42592E-01 0.00000E+00 1.53564E-02 -1.53564E-02 0.00000E+00 
2.07757E-02 2.42012E-01 0.00000E+00 1.53368E-02 -1.53368E-02 0.00000E+00 
