PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.85783E-02 2.52046E-01 0.00000E+00 -7.33071E-09 7.33071E-09 0.00000E+00 
-2.67149E-02 2.46939E-01 0.00000E+00 -7.21448E-09 7.21448E-09 0.00000E+00 
-2.48458E-02 2.41771E-01 0.00000E+00 -7.09643E-09 7.09643E-09 0.00000E+00 
-2.33989E-02 2.37738E-01 0.00000E+00 -7.00399E-09 7.00399E-09 0.00000E+00 
-2.29761E-02 2.36553E-01 0.00000E+00 -6.97680E-09 6.97680E-09 0.00000E+00 
-2.09647E-02 2.30882E-01 0.00000E+00 -6.84626E-09 6.84626E-09 0.00000E+00 
-1.89637E-02 2.25178E-01 0.00000E+00 -6.71440E-09 6.71440E-09 0.00000E+00 
-1.69788E-02 2.19453E-01 0.00000E+00 -6.58148E-09 6.58148E-09 0.00000E+00 
-1.50155E-02 2.13721E-01 0.00000E+00 -6.44779E-09 6.44779E-09 0.00000E+00 
-1.30787E-02 2.07994E-01 0.00000E+00 -6.31359E-09 6.31359E-09 0.00000E+00 
-1.11735E-02 2.02284E-01 0.00000E+00 -6.17915E-09 6.17915E-09 0.00000E+00 
-9.30408E-03 1.96602E-01 0.00000E+00 -6.04471E-09 6.04471E-09 0.00000E+00 
-7.47467E-03 1.90960E-01 0.00000E+00 -5.91052E-09 5.91052E-09 0.00000E+00 
-5.68892E-03 1.85368E-01 0.00000E+00 -5.77682E-09 5.77682E-09 0.00000E+00 
-3.95010E-03 1.79834E-01 0.00000E+00 -5.64382E-09 5.64382E-09 0.00000E+00 
-2.26108E-03 1.74368E-01 0.00000E+00 -5.51173E-09 5.51173E-09 0.00000E+00 
-6.24318E-04 1.68977E-01 0.00000E+00 -5.38073E-09 5.38073E-09 0.00000E+00 
9.58109E-04 1.63669E-01 0.00000E+00 -5.25101E-09 5.25101E-09 0.00000E+00 
2.48454E-03 1.58450E-01 0.00000E+00 -5.12271E-09 5.12271E-09 0.00000E+00 
3.95365E-03 1.53326E-01 0.00000E+00 -4.99599E-09 4.99599E-09 0.00000E+00 
5.36447E-03 1.48300E-01 0.00000E+00 -4.87098E-09 4.87098E-09 0.00000E+00 
6.71638E-03 1.43378E-01 0.00000E+00 -4.74778E-09 4.74778E-09 0.00000E+00 
-3.37204E-02 2.56661E-01 0.00000E+00 -2.55241E-09 2.55241E-09 0.00000E+00 
-3.20052E-02 2.51932E-01 0.00000E+00 -2.51499E-09 2.51499E-09 0.00000E+00 
-3.02694E-02 2.47110E-01 0.00000E+00 -2.47672E-09 2.47672E-09 0.00000E+00 
-2.85175E-02 2.42203E-01 0.00000E+00 -2.43764E-09 2.43764E-09 0.00000E+00 
-2.67540E-02 2.37221E-01 0.00000E+00 -2.39784E-09 2.39784E-09 0.00000E+00 
-2.49836E-02 2.32174E-01 0.00000E+00 -2.35738E-09 2.35738E-09 0.00000E+00 
-2.32109E-02 2.27072E-01 0.00000E+00 -2.31633E-09 2.31633E-09 0.00000E+00 
-2.18406E-02 2.23094E-01 0.00000E+00 -2.28421E-09 2.28421E-09 0.00000E+00 
-2.14406E-02 2.21926E-01 0.00000E+00 -2.27477E-09 2.27477E-09 0.00000E+00 
-1.95396E-02 2.16341E-01 0.00000E+00 -2.22948E-09 2.22948E-09 0.00000E+00 
-1.76524E-02 2.10730E-01 0.00000E+00 -2.18379E-09 2.18379E-09 0.00000E+00 
-1.57843E-02 2.05107E-01 0.00000E+00 -2.13779E-09 2.13779E-09 0.00000E+00 
-1.39406E-02 1.99484E-01 0.00000E+00 -2.09158E-09 2.09158E-09 0.00000E+00 
-1.21259E-02 1.93874E-01 0.00000E+00 -2.04526E-09 2.04526E-09 0.00000E+00 
-1.03450E-02 1.88289E-01 0.00000E+00 -1.99891E-09 1.99891E-09 0.00000E+00 
-8.60196E-03 1.82740E-01 0.00000E+00 -1.95264E-09 1.95264E-09 0.00000E+00 
-6.90057E-03 1.77238E-01 0.00000E+00 -1.90652E-09 1.90652E-09 0.00000E+00 
-5.24419E-03 1.71792E-01 0.00000E+00 -1.86063E-09 1.86063E-09 0.00000E+00 
-3.63581E-03 1.66412E-01 0.00000E+00 -1.81505E-09 1.81505E-09 0.00000E+00 
-2.07798E-03 1.61107E-01 0.00000E+00 -1.76985E-09 1.76985E-09 0.00000E+00 
-5.72870E-04 1.55883E-01 0.00000E+00 -1.72510E-09 1.72510E-09 0.00000E+00 
8.77765E-04 1.50748E-01 0.00000E+00 -1.68085E-09 1.68085E-09 0.00000E+00 
2.27255E-03 1.45707E-01 0.00000E+00 -1.63715E-09 1.63715E-09 0.00000E+00 
3.61044E-03 1.40766E-01 0.00000E+00 -1.59407E-09 1.59407E-09 0.00000E+00 
4.89076E-03 1.35929E-01 0.00000E+00 -1.55163E-09 1.55163E-09 0.00000E+00 
6.11313E-03 1.31200E-01 0.00000E+00 -1.50988E-09 1.50988E-09 0.00000E+00 
-3.14391E-02 2.40534E-01 0.00000E+00 -7.87358E-10 7.87358E-10 0.00000E+00 
-2.98117E-02 2.35879E-01 0.00000E+00 -7.75083E-10 7.75083E-10 0.00000E+00 
-2.81673E-02 2.31137E-01 0.00000E+00 -7.62539E-10 7.62539E-10 0.00000E+00 
-2.65101E-02 2.26317E-01 0.00000E+00 -7.49746E-10 7.49746E-10 0.00000E+00 
-2.48445E-02 2.21428E-01 0.00000E+00 -7.36727E-10 7.36727E-10 0.00000E+00 
-2.31752E-02 2.16481E-01 0.00000E+00 -7.23506E-10 7.23506E-10 0.00000E+00 
-2.15066E-02 2.11486E-01 0.00000E+00 -7.10109E-10 7.10109E-10 0.00000E+00 
-2.02189E-02 2.07595E-01 0.00000E+00 -6.99639E-10 6.99639E-10 0.00000E+00 
-1.98433E-02 2.06454E-01 0.00000E+00 -6.96562E-10 6.96562E-10 0.00000E+00 
-1.80607E-02 2.01000E-01 0.00000E+00 -6.81815E-10 6.81815E-10 0.00000E+00 
-1.62947E-02 1.95527E-01 0.00000E+00 -6.66956E-10 6.66956E-10 0.00000E+00 
-1.45505E-02 1.90051E-01 0.00000E+00 -6.52018E-10 6.52018E-10 0.00000E+00 
-1.28329E-02 1.84582E-01 0.00000E+00 -6.37034E-10 6.37034E-10 0.00000E+00 
-1.11464E-02 1.79134E-01 0.00000E+00 -6.22033E-10 6.22033E-10 0.00000E+00 
-9.49544E-03 1.73719E-01 0.00000E+00 -6.07048E-10 6.07048E-10 0.00000E+00 
-7.88371E-03 1.68347E-01 0.00000E+00 -5.92106E-10 5.92106E-10 0.00000E+00 
-6.31471E-03 1.63028E-01 0.00000E+00 -5.77237E-10 5.77237E-10 0.00000E+00 
-4.79149E-03 1.57773E-01 0.00000E+00 -5.62466E-10 5.62466E-10 0.00000E+00 
-3.31668E-03 1.52590E-01 0.00000E+00 -5.47818E-10 5.47818E-10 0.00000E+00 
-1.89253E-03 1.47487E-01 0.00000E+00 -5.33314E-10 5.33314E-10 0.00000E+00 
-5.20890E-04 1.42471E-01 0.00000E+00 -5.18977E-10 5.18977E-10 0.00000E+00 
7.96794E-04 1.37549E-01 0.00000E+00 -5.04825E-10 5.04825E-10 0.00000E+00 
2.05944E-03 1.32726E-01 0.00000E+00 -4.90874E-10 4.90874E-10 0.00000E+00 
3.26629E-03 1.28006E-01 0.00000E+00 -4.77140E-10 4.77140E-10 0.00000E+00 
4.41694E-03 1.23394E-01 0.00000E+00 -4.63636E-10 4.63636E-10 0.00000E+00 
5.51125E-03 1.18893E-01 0.00000E+00 -4.50374E-10 4.50374E-10 0.00000E+00 
-2.90697E-02 2.23516E-01 0.00000E+00 -2.26988E-10 2.26988E-10 0.00000E+00 
-2.75376E-02 2.18972E-01 0.00000E+00 -2.23227E-10 2.23227E-10 0.00000E+00 
-2.59917E-02 2.14349E-01 0.00000E+00 -2.19387E-10 2.19387E-10 0.00000E+00 
-2.44363E-02 2.09653E-01 0.00000E+00 -2.15476E-10 2.15476E-10 0.00000E+00 
-2.28756E-02 2.04897E-01 0.00000E+00 -2.11499E-10 2.11499E-10 0.00000E+00 
-2.13141E-02 2.00090E-01 0.00000E+00 -2.07466E-10 2.07466E-10 0.00000E+00 
-1.97561E-02 1.95242E-01 0.00000E+00 -2.03383E-10 2.03383E-10 0.00000E+00 
-1.85557E-02 1.91470E-01 0.00000E+00 -2.00196E-10 2.00196E-10 0.00000E+00 
-1.82059E-02 1.90364E-01 0.00000E+00 -1.99259E-10 1.99259E-10 0.00000E+00 
-1.65480E-02 1.85083E-01 0.00000E+00 -1.94777E-10 1.94777E-10 0.00000E+00 
-1.49091E-02 1.79793E-01 0.00000E+00 -1.90266E-10 1.90266E-10 0.00000E+00 
-1.32941E-02 1.74506E-01 0.00000E+00 -1.85738E-10 1.85738E-10 0.00000E+00 
-1.17075E-02 1.69236E-01 0.00000E+00 -1.81202E-10 1.81202E-10 0.00000E+00 
-1.01536E-02 1.63993E-01 0.00000E+00 -1.76668E-10 1.76668E-10 0.00000E+00 
-8.63634E-03 1.58790E-01 0.00000E+00 -1.72146E-10 1.72146E-10 0.00000E+00 
-7.15912E-03 1.53637E-01 0.00000E+00 -1.67644E-10 1.67644E-10 0.00000E+00 
-5.72509E-03 1.48543E-01 0.00000E+00 -1.63171E-10 1.63171E-10 0.00000E+00 
-4.33697E-03 1.43519E-01 0.00000E+00 -1.58735E-10 1.58735E-10 0.00000E+00 
-2.99704E-03 1.38572E-01 0.00000E+00 -1.54342E-10 1.54342E-10 0.00000E+00 
-1.70724E-03 1.33711E-01 0.00000E+00 -1.50001E-10 1.50001E-10 0.00000E+00 
-4.69080E-04 1.28941E-01 0.00000E+00 -1.45717E-10 1.45717E-10 0.00000E+00 
7.16285E-04 1.24268E-01 0.00000E+00 -1.41495E-10 1.41495E-10 0.00000E+00 
1.84807E-03 1.19698E-01 0.00000E+00 -1.37341E-10 1.37341E-10 0.00000E+00 
2.92579E-03 1.15234E-01 0.00000E+00 -1.33258E-10 1.33258E-10 0.00000E+00 
3.94929E-03 1.10880E-01 0.00000E+00 -1.29251E-10 1.29251E-10 0.00000E+00 
4.91869E-03 1.06640E-01 0.00000E+00 -1.25323E-10 1.25323E-10 0.00000E+00 
-2.66425E-02 2.05841E-01 0.00000E+00 -6.07656E-11 6.07656E-11 0.00000E+00 
-2.52118E-02 2.01445E-01 0.00000E+00 -5.96960E-11 5.96960E-11 0.00000E+00 
-2.37705E-02 1.96976E-01 0.00000E+00 -5.86052E-11 5.86052E-11 0.00000E+00 
-2.23227E-02 1.92443E-01 0.00000E+00 -5.74951E-11 5.74951E-11 0.00000E+00 
-2.08725E-02 1.87857E-01 0.00000E+00 -5.63679E-11 5.63679E-11 0.00000E+00 
-1.94242E-02 1.83228E-01 0.00000E+00 -5.52260E-11 5.52260E-11 0.00000E+00 
-1.79819E-02 1.78565E-01 0.00000E+00 -5.40716E-11 5.40716E-11 0.00000E+00 
-1.68725E-02 1.74941E-01 0.00000E+00 -5.31713E-11 5.31713E-11 0.00000E+00 
-1.65496E-02 1.73879E-01 0.00000E+00 -5.29071E-11 5.29071E-11 0.00000E+00 
-1.50210E-02 1.68814E-01 0.00000E+00 -5.16429E-11 5.16429E-11 0.00000E+00 
-1.35134E-02 1.63747E-01 0.00000E+00 -5.03726E-11 5.03726E-11 0.00000E+00 
-1.20313E-02 1.58692E-01 0.00000E+00 -4.90993E-11 4.90993E-11 0.00000E+00 
-1.05790E-02 1.53660E-01 0.00000E+00 -4.78258E-11 4.78258E-11 0.00000E+00 
-9.16026E-03 1.48662E-01 0.00000E+00 -4.65549E-11 4.65549E-11 0.00000E+00 
-7.77871E-03 1.43711E-01 0.00000E+00 -4.52893E-11 4.52893E-11 0.00000E+00 
-6.43744E-03 1.38815E-01 0.00000E+00 -4.40314E-11 4.40314E-11 0.00000E+00 
-5.13922E-03 1.33985E-01 0.00000E+00 -4.27837E-11 4.27837E-11 0.00000E+00 
-3.88640E-03 1.29229E-01 0.00000E+00 -4.15484E-11 4.15484E-11 0.00000E+00 
-2.68094E-03 1.24555E-01 0.00000E+00 -4.03274E-11 4.03274E-11 0.00000E+00 
-1.52444E-03 1.19969E-01 0.00000E+00 -3.91228E-11 3.91228E-11 0.00000E+00 
-4.18091E-04 1.15479E-01 0.00000E+00 -3.79362E-11 3.79362E-11 0.00000E+00 
6.37245E-04 1.11088E-01 0.00000E+00 -3.67690E-11 3.67690E-11 0.00000E+00 
1.64106E-03 1.06802E-01 0.00000E+00 -3.56226E-11 3.56226E-11 0.00000E+00 
2.59313E-03 1.02625E-01 0.00000E+00 -3.44982E-11 3.44982E-11 0.00000E+00 
3.49355E-03 9.85578E-02 0.00000E+00 -3.33967E-11 3.33967E-11 0.00000E+00 
4.34264E-03 9.46045E-02 0.00000E+00 -3.23189E-11 3.23189E-11 0.00000E+00 
-2.41881E-02 1.87749E-01 0.00000E+00 -1.49977E-11 1.49977E-11 0.00000E+00 
-2.28637E-02 1.83536E-01 0.00000E+00 -1.47173E-11 1.47173E-11 0.00000E+00 
-2.15317E-02 1.79257E-01 0.00000E+00 -1.44317E-11 1.44317E-11 0.00000E+00 
-2.01961E-02 1.74922E-01 0.00000E+00 -1.41414E-11 1.41414E-11 0.00000E+00 
-1.88607E-02 1.70542E-01 0.00000E+00 -1.38470E-11 1.38470E-11 0.00000E+00 
-1.75295E-02 1.66126E-01 0.00000E+00 -1.35491E-11 1.35491E-11 0.00000E+00 
-1.62064E-02 1.61684E-01 0.00000E+00 -1.32483E-11 1.32483E-11 0.00000E+00 
-1.51906E-02 1.58237E-01 0.00000E+00 -1.30140E-11 1.30140E-11 0.00000E+00 
-1.48952E-02 1.57227E-01 0.00000E+00 -1.29453E-11 1.29453E-11 0.00000E+00 
-1.34989E-02 1.52416E-01 0.00000E+00 -1.26169E-11 1.26169E-11 0.00000E+00 
-1.21251E-02 1.47611E-01 0.00000E+00 -1.22874E-11 1.22874E-11 0.00000E+00 
-1.07780E-02 1.42825E-01 0.00000E+00 -1.19576E-11 1.19576E-11 0.00000E+00 
-9.46140E-03 1.38068E-01 0.00000E+00 -1.16283E-11 1.16283E-11 0.00000E+00 
-8.17876E-03 1.33353E-01 0.00000E+00 -1.13002E-11 1.13002E-11 0.00000E+00 
-6.93325E-03 1.28689E-01 0.00000E+00 -1.09740E-11 1.09740E-11 0.00000E+00 
-5.72765E-03 1.24086E-01 0.00000E+00 -1.06504E-11 1.06504E-11 0.00000E+00 
-4.56435E-03 1.19553E-01 0.00000E+00 -1.03300E-11 1.03300E-11 0.00000E+00 
-3.44534E-03 1.15098E-01 0.00000E+00 -1.00133E-11 1.00133E-11 0.00000E+00 
-2.37225E-03 1.10728E-01 0.00000E+00 -9.70095E-12 9.70095E-12 0.00000E+00 
-1.34635E-03 1.06449E-01 0.00000E+00 -9.39331E-12 9.39331E-12 0.00000E+00 
-3.68537E-04 1.02267E-01 0.00000E+00 -9.09084E-12 9.09084E-12 0.00000E+00 
5.60617E-04 9.81861E-02 0.00000E+00 -8.79391E-12 8.79391E-12 0.00000E+00 
1.44086E-03 9.42108E-02 0.00000E+00 -8.50285E-12 8.50285E-12 0.00000E+00 
2.27222E-03 9.03439E-02 0.00000E+00 -8.21793E-12 8.21793E-12 0.00000E+00 
3.05499E-03 8.65877E-02 0.00000E+00 -7.93939E-12 7.93939E-12 0.00000E+00 
3.78970E-03 8.29439E-02 0.00000E+00 -7.66741E-12 7.66741E-12 0.00000E+00 
-2.17360E-02 1.69478E-01 0.00000E+00 -3.38297E-12 3.38297E-12 0.00000E+00 
-2.05216E-02 1.65479E-01 0.00000E+00 -3.31581E-12 3.31581E-12 0.00000E+00 
-1.93024E-02 1.61423E-01 0.00000E+00 -3.24748E-12 3.24748E-12 0.00000E+00 
-1.80821E-02 1.57320E-01 0.00000E+00 -3.17811E-12 3.17811E-12 0.00000E+00 
-1.68642E-02 1.53179E-01 0.00000E+00 -3.10785E-12 3.10785E-12 0.00000E+00 
-1.56527E-02 1.49009E-01 0.00000E+00 -3.03686E-12 3.03686E-12 0.00000E+00 
-1.44509E-02 1.44822E-01 0.00000E+00 -2.96528E-12 2.96528E-12 0.00000E+00 
-1.35300E-02 1.41576E-01 0.00000E+00 -2.90959E-12 2.90959E-12 0.00000E+00 
-1.32625E-02 1.40626E-01 0.00000E+00 -2.89327E-12 2.89327E-12 0.00000E+00 
-1.20000E-02 1.36104E-01 0.00000E+00 -2.81534E-12 2.81534E-12 0.00000E+00 
-1.07609E-02 1.31595E-01 0.00000E+00 -2.73727E-12 2.73727E-12 0.00000E+00 
-9.54911E-03 1.27112E-01 0.00000E+00 -2.65928E-12 2.65928E-12 0.00000E+00 
-8.36799E-03 1.22664E-01 0.00000E+00 -2.58153E-12 2.58153E-12 0.00000E+00 
-7.22064E-03 1.18263E-01 0.00000E+00 -2.50421E-12 2.50421E-12 0.00000E+00 
-6.10984E-03 1.13918E-01 0.00000E+00 -2.42748E-12 2.42748E-12 0.00000E+00 
-5.03798E-03 1.09638E-01 0.00000E+00 -2.35149E-12 2.35149E-12 0.00000E+00 
-4.00709E-03 1.05431E-01 0.00000E+00 -2.27639E-12 2.27639E-12 0.00000E+00 
-3.01882E-03 1.01305E-01 0.00000E+00 -2.20232E-12 2.20232E-12 0.00000E+00 
-2.07446E-03 9.72651E-02 0.00000E+00 -2.12939E-12 2.12939E-12 0.00000E+00 
-1.17497E-03 9.33182E-02 0.00000E+00 -2.05771E-12 2.05771E-12 0.00000E+00 
-3.20967E-04 8.94687E-02 0.00000E+00 -1.98738E-12 1.98738E-12 0.00000E+00 
4.87241E-04 8.57206E-02 0.00000E+00 -1.91847E-12 1.91847E-12 0.00000E+00 
1.24964E-03 8.20770E-02 0.00000E+00 -1.85108E-12 1.85108E-12 0.00000E+00 
1.96647E-03 7.85405E-02 0.00000E+00 -1.78524E-12 1.78524E-12 0.00000E+00 
2.63822E-03 7.51129E-02 0.00000E+00 -1.72101E-12 1.72101E-12 0.00000E+00 
3.26557E-03 7.17953E-02 0.00000E+00 -1.65844E-12 1.65844E-12 0.00000E+00 
-1.93104E-02 1.51227E-01 0.00000E+00 -6.88019E-13 6.88019E-13 0.00000E+00 
-1.82087E-02 1.47473E-01 0.00000E+00 -6.73513E-13 6.73513E-13 0.00000E+00 
-1.71045E-02 1.43670E-01 0.00000E+00 -6.58772E-13 6.58772E-13 0.00000E+00 
-1.60014E-02 1.39828E-01 0.00000E+00 -6.43826E-13 6.43826E-13 0.00000E+00 
-1.49028E-02 1.35957E-01 0.00000E+00 -6.28710E-13 6.28710E-13 0.00000E+00 
-1.38121E-02 1.32064E-01 0.00000E+00 -6.13458E-13 6.13458E-13 0.00000E+00 
-1.27326E-02 1.28161E-01 0.00000E+00 -5.98102E-13 5.98102E-13 0.00000E+00 
-1.19070E-02 1.25139E-01 0.00000E+00 -5.86172E-13 5.86172E-13 0.00000E+00 
-1.16674E-02 1.24256E-01 0.00000E+00 -5.82679E-13 5.82679E-13 0.00000E+00 
-1.05387E-02 1.20054E-01 0.00000E+00 -5.66011E-13 5.66011E-13 0.00000E+00 
-9.43385E-03 1.15873E-01 0.00000E+00 -5.49347E-13 5.49347E-13 0.00000E+00 
-8.35630E-03 1.11722E-01 0.00000E+00 -5.32726E-13 5.32726E-13 0.00000E+00 
-7.30909E-03 1.07612E-01 0.00000E+00 -5.16189E-13 5.16189E-13 0.00000E+00 
-6.29490E-03 1.03553E-01 0.00000E+00 -4.99773E-13 4.99773E-13 0.00000E+00 
-5.31611E-03 9.95537E-02 0.00000E+00 -4.83513E-13 4.83513E-13 0.00000E+00 
-4.37476E-03 9.56222E-02 0.00000E+00 -4.67444E-13 4.67444E-13 0.00000E+00 
-3.47249E-03 9.17660E-02 0.00000E+00 -4.51594E-13 4.51594E-13 0.00000E+00 
-2.61064E-03 8.79915E-02 0.00000E+00 -4.35993E-13 4.35993E-13 0.00000E+00 
-1.79018E-03 8.43044E-02 0.00000E+00 -4.20665E-13 4.20665E-13 0.00000E+00 
-1.01178E-03 8.07098E-02 0.00000E+00 -4.05631E-13 4.05631E-13 0.00000E+00 
-2.75785E-04 7.72117E-02 0.00000E+00 -3.90913E-13 3.90913E-13 0.00000E+00 
4.17727E-04 7.38133E-02 0.00000E+00 -3.76525E-13 3.76525E-13 0.00000E+00 
1.06895E-03 7.05174E-02 0.00000E+00 -3.62482E-13 3.62482E-13 0.00000E+00 
1.67832E-03 6.73257E-02 0.00000E+00 -3.48796E-13 3.48796E-13 0.00000E+00 
2.24646E-03 6.42396E-02 0.00000E+00 -3.35475E-13 3.35475E-13 0.00000E+00 
2.77419E-03 6.12596E-02 0.00000E+00 -3.22527E-13 3.22527E-13 0.00000E+00 
-1.69606E-02 1.33386E-01 0.00000E+00 -1.26511E-13 1.26511E-13 0.00000E+00 
-1.59715E-02 1.29901E-01 0.00000E+00 -1.23679E-13 1.23679E-13 0.00000E+00 
-1.49823E-02 1.26376E-01 0.00000E+00 -1.20804E-13 1.20804E-13 0.00000E+00 
-1.39959E-02 1.22820E-01 0.00000E+00 -1.17894E-13 1.17894E-13 0.00000E+00 
-1.30156E-02 1.19242E-01 0.00000E+00 -1.14955E-13 1.14955E-13 0.00000E+00 
-1.20444E-02 1.15650E-01 0.00000E+00 -1.11993E-13 1.11993E-13 0.00000E+00 
-1.10855E-02 1.12054E-01 0.00000E+00 -1.09017E-13 1.09017E-13 0.00000E+00 
-1.03536E-02 1.09274E-01 0.00000E+00 -1.06708E-13 1.06708E-13 0.00000E+00 
-1.01415E-02 1.08462E-01 0.00000E+00 -1.06032E-13 1.06032E-13 0.00000E+00 
-9.14374E-03 1.04604E-01 0.00000E+00 -1.02812E-13 1.02812E-13 0.00000E+00 
-8.16985E-03 1.00771E-01 0.00000E+00 -9.95982E-14 9.95982E-14 0.00000E+00 
-7.22275E-03 9.69746E-02 0.00000E+00 -9.63991E-14 9.63991E-14 0.00000E+00 
-6.30513E-03 9.32230E-02 0.00000E+00 -9.32224E-14 9.32224E-14 0.00000E+00 
-5.41926E-03 8.95253E-02 0.00000E+00 -9.00751E-14 9.00751E-14 0.00000E+00 
-4.56716E-03 8.58896E-02 0.00000E+00 -8.69643E-14 8.69643E-14 0.00000E+00 
-3.75047E-03 8.23233E-02 0.00000E+00 -8.38962E-14 8.38962E-14 0.00000E+00 
-2.97054E-03 7.88328E-02 0.00000E+00 -8.08766E-14 8.08766E-14 0.00000E+00 
-2.22836E-03 7.54240E-02 0.00000E+00 -7.79107E-14 7.79107E-14 0.00000E+00 
-1.52462E-03 7.21018E-02 0.00000E+00 -7.50032E-14 7.50032E-14 0.00000E+00 
-8.59724E-04 6.88703E-02 0.00000E+00 -7.21582E-14 7.21582E-14 0.00000E+00 
-2.33797E-04 6.57329E-02 0.00000E+00 -6.93790E-14 6.93790E-14 0.00000E+00 
3.53297E-04 6.26923E-02 0.00000E+00 -6.66687E-14 6.66687E-14 0.00000E+00 
9.01930E-04 5.97505E-02 0.00000E+00 -6.40296E-14 6.40296E-14 0.00000E+00 
1.41267E-03 5.69088E-02 0.00000E+00 -6.14637E-14 6.14637E-14 0.00000E+00 
1.88628E-03 5.41679E-02 0.00000E+00 -5.89723E-14 5.89723E-14 0.00000E+00 
2.32366E-03 5.15279E-02 0.00000E+00 -5.65565E-14 5.65565E-14 0.00000E+00 
-1.46818E-02 1.15941E-01 0.00000E+00 -2.02692E-14 2.02692E-14 0.00000E+00 
-1.38057E-02 1.12749E-01 0.00000E+00 -1.97869E-14 1.97869E-14 0.00000E+00 
-1.29313E-02 1.09526E-01 0.00000E+00 -1.92981E-14 1.92981E-14 0.00000E+00 
-1.20612E-02 1.06279E-01 0.00000E+00 -1.88040E-14 1.88040E-14 0.00000E+00 
-1.11984E-02 1.03017E-01 0.00000E+00 -1.83058E-14 1.83058E-14 0.00000E+00 
-1.03457E-02 9.97486E-02 0.00000E+00 -1.78047E-14 1.78047E-14 0.00000E+00 
-9.50565E-03 9.64814E-02 0.00000E+00 -1.73018E-14 1.73018E-14 0.00000E+00 
-8.86603E-03 9.39597E-02 0.00000E+00 -1.69123E-14 1.69123E-14 0.00000E+00 
-8.68090E-03 9.32240E-02 0.00000E+00 -1.67984E-14 1.67984E-14 0.00000E+00 
-7.81149E-03 8.97318E-02 0.00000E+00 -1.62563E-14 1.62563E-14 0.00000E+00 
-6.96541E-03 8.62699E-02 0.00000E+00 -1.57164E-14 1.57164E-14 0.00000E+00 
-6.14517E-03 8.28473E-02 0.00000E+00 -1.51801E-14 1.51801E-14 0.00000E+00 
-5.35304E-03 7.94728E-02 0.00000E+00 -1.46486E-14 1.46486E-14 0.00000E+00 
-4.59090E-03 7.61540E-02 0.00000E+00 -1.41231E-14 1.41231E-14 0.00000E+00 
-3.86041E-03 7.28982E-02 0.00000E+00 -1.36049E-14 1.36049E-14 0.00000E+00 
-3.16287E-03 6.97119E-02 0.00000E+00 -1.30950E-14 1.30950E-14 0.00000E+00 
-2.49930E-03 6.66007E-02 0.00000E+00 -1.25943E-14 1.25943E-14 0.00000E+00 
-1.87040E-03 6.35697E-02 0.00000E+00 -1.21037E-14 1.21037E-14 0.00000E+00 
-1.27662E-03 6.06228E-02 0.00000E+00 -1.16238E-14 1.16238E-14 0.00000E+00 
-7.18111E-04 5.77635E-02 0.00000E+00 -1.11555E-14 1.11555E-14 0.00000E+00 
-1.94799E-04 5.49946E-02 0.00000E+00 -1.06991E-14 1.06991E-14 0.00000E+00 
2.93621E-04 5.23180E-02 0.00000E+00 -1.02551E-14 1.02551E-14 0.00000E+00 
7.47662E-04 4.97351E-02 0.00000E+00 -9.82387E-15 9.82387E-15 0.00000E+00 
1.16800E-03 4.72467E-02 0.00000E+00 -9.40569E-15 9.40569E-15 0.00000E+00 
1.55548E-03 4.48530E-02 0.00000E+00 -9.00073E-15 9.00073E-15 0.00000E+00 
