PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.01702E-04 5.56623E-02 0.00000E+00 4.85240E-03 -4.85240E-03 0.00000E+00 
-1.53357E-04 5.50647E-02 0.00000E+00 4.84130E-03 -4.84130E-03 0.00000E+00 
6.02405E-04 5.44609E-02 0.00000E+00 4.83007E-03 -4.83007E-03 0.00000E+00 
1.36485E-03 5.38514E-02 0.00000E+00 4.81872E-03 -4.81872E-03 0.00000E+00 
2.13326E-03 5.32369E-02 0.00000E+00 4.80725E-03 -4.80725E-03 0.00000E+00 
2.90694E-03 5.26178E-02 0.00000E+00 4.79567E-03 -4.79567E-03 0.00000E+00 
3.68524E-03 5.19947E-02 0.00000E+00 4.78400E-03 -4.78400E-03 0.00000E+00 
-1.40262E-02 7.71240E-02 0.00000E+00 5.53889E-03 -5.53889E-03 0.00000E+00 
-1.34836E-02 7.66697E-02 0.00000E+00 5.53035E-03 -5.53035E-03 0.00000E+00 
-1.29220E-02 7.61992E-02 0.00000E+00 5.52149E-03 -5.52149E-03 0.00000E+00 
-1.23414E-02 7.57127E-02 0.00000E+00 5.51233E-03 -5.51233E-03 0.00000E+00 
-1.17423E-02 7.52104E-02 0.00000E+00 5.50285E-03 -5.50285E-03 0.00000E+00 
-1.11252E-02 7.46929E-02 0.00000E+00 5.49308E-03 -5.49308E-03 0.00000E+00 
-1.04905E-02 7.41603E-02 0.00000E+00 5.48301E-03 -5.48301E-03 0.00000E+00 
-9.98763E-03 7.37383E-02 0.00000E+00 5.47502E-03 -5.47502E-03 0.00000E+00 
-9.83871E-03 7.36133E-02 0.00000E+00 5.47265E-03 -5.47265E-03 0.00000E+00 
-9.11753E-03 7.30077E-02 0.00000E+00 5.46116E-03 -5.46116E-03 0.00000E+00 
-8.37804E-03 7.23864E-02 0.00000E+00 5.44936E-03 -5.44936E-03 0.00000E+00 
-7.62109E-03 7.17501E-02 0.00000E+00 5.43725E-03 -5.43725E-03 0.00000E+00 
-6.84760E-03 7.10997E-02 0.00000E+00 5.42485E-03 -5.42485E-03 0.00000E+00 
-6.05847E-03 7.04357E-02 0.00000E+00 5.41217E-03 -5.41217E-03 0.00000E+00 
-5.25468E-03 6.97590E-02 0.00000E+00 5.39923E-03 -5.39923E-03 0.00000E+00 
-4.43720E-03 6.90703E-02 0.00000E+00 5.38603E-03 -5.38603E-03 0.00000E+00 
-3.60700E-03 6.83706E-02 0.00000E+00 5.37260E-03 -5.37260E-03 0.00000E+00 
-2.76507E-03 6.76606E-02 0.00000E+00 5.35894E-03 -5.35894E-03 0.00000E+00 
-1.91236E-03 6.69410E-02 0.00000E+00 5.34507E-03 -5.34507E-03 0.00000E+00 
-1.04986E-03 6.62127E-02 0.00000E+00 5.33101E-03 -5.33101E-03 0.00000E+00 
-1.78486E-04 6.54765E-02 0.00000E+00 5.31676E-03 -5.31676E-03 0.00000E+00 
7.00838E-04 6.47331E-02 0.00000E+00 5.30235E-03 -5.30235E-03 0.00000E+00 
1.58724E-03 6.39832E-02 0.00000E+00 5.28778E-03 -5.28778E-03 0.00000E+00 
2.47984E-03 6.32275E-02 0.00000E+00 5.27306E-03 -5.27306E-03 0.00000E+00 
3.37785E-03 6.24668E-02 0.00000E+00 5.25822E-03 -5.25822E-03 0.00000E+00 
4.28046E-03 6.17016E-02 0.00000E+00 5.24326E-03 -5.24326E-03 0.00000E+00 
-1.62024E-02 9.09084E-02 0.00000E+00 5.99450E-03 -5.99450E-03 0.00000E+00 
-1.55719E-02 9.03506E-02 0.00000E+00 5.98378E-03 -5.98378E-03 0.00000E+00 
-1.49194E-02 8.97732E-02 0.00000E+00 5.97268E-03 -5.97268E-03 0.00000E+00 
-1.42453E-02 8.91764E-02 0.00000E+00 5.96118E-03 -5.96118E-03 0.00000E+00 
-1.35501E-02 8.85605E-02 0.00000E+00 5.94930E-03 -5.94930E-03 0.00000E+00 
-1.28343E-02 8.79261E-02 0.00000E+00 5.93705E-03 -5.93705E-03 0.00000E+00 
-1.20985E-02 8.72737E-02 0.00000E+00 5.92443E-03 -5.92443E-03 0.00000E+00 
-1.15159E-02 8.67568E-02 0.00000E+00 5.91441E-03 -5.91441E-03 0.00000E+00 
-1.13434E-02 8.66037E-02 0.00000E+00 5.91145E-03 -5.91145E-03 0.00000E+00 
-1.05084E-02 8.58625E-02 0.00000E+00 5.89706E-03 -5.89706E-03 0.00000E+00 
-9.65280E-03 8.51024E-02 0.00000E+00 5.88228E-03 -5.88228E-03 0.00000E+00 
-8.77755E-03 8.43244E-02 0.00000E+00 5.86713E-03 -5.86713E-03 0.00000E+00 
-7.88382E-03 8.35295E-02 0.00000E+00 5.85162E-03 -5.85162E-03 0.00000E+00 
-6.97267E-03 8.27185E-02 0.00000E+00 5.83576E-03 -5.83576E-03 0.00000E+00 
-6.04528E-03 8.18925E-02 0.00000E+00 5.81958E-03 -5.81958E-03 0.00000E+00 
-5.10281E-03 8.10524E-02 0.00000E+00 5.80309E-03 -5.80309E-03 0.00000E+00 
-4.14642E-03 8.01993E-02 0.00000E+00 5.78631E-03 -5.78631E-03 0.00000E+00 
-3.17729E-03 7.93342E-02 0.00000E+00 5.76926E-03 -5.76926E-03 0.00000E+00 
-2.19655E-03 7.84580E-02 0.00000E+00 5.75195E-03 -5.75195E-03 0.00000E+00 
-1.20537E-03 7.75718E-02 0.00000E+00 5.73440E-03 -5.73440E-03 0.00000E+00 
-2.04837E-04 7.66765E-02 0.00000E+00 5.71663E-03 -5.71663E-03 0.00000E+00 
8.03956E-04 7.57731E-02 0.00000E+00 5.69866E-03 -5.69866E-03 0.00000E+00 
1.81998E-03 7.48624E-02 0.00000E+00 5.68051E-03 -5.68051E-03 0.00000E+00 
2.84220E-03 7.39454E-02 0.00000E+00 5.66218E-03 -5.66218E-03 0.00000E+00 
3.86969E-03 7.30228E-02 0.00000E+00 5.64370E-03 -5.64370E-03 0.00000E+00 
4.90150E-03 7.20956E-02 0.00000E+00 5.62508E-03 -5.62508E-03 0.00000E+00 
-1.84738E-02 1.05642E-01 0.00000E+00 6.35814E-03 -6.35814E-03 0.00000E+00 
-1.77501E-02 1.04965E-01 0.00000E+00 6.34507E-03 -6.34507E-03 0.00000E+00 
-1.70016E-02 1.04265E-01 0.00000E+00 6.33152E-03 -6.33152E-03 0.00000E+00 
-1.62287E-02 1.03542E-01 0.00000E+00 6.31750E-03 -6.31750E-03 0.00000E+00 
-1.54321E-02 1.02796E-01 0.00000E+00 6.30302E-03 -6.30302E-03 0.00000E+00 
-1.46123E-02 1.02028E-01 0.00000E+00 6.28809E-03 -6.28809E-03 0.00000E+00 
-1.37702E-02 1.01239E-01 0.00000E+00 6.27271E-03 -6.27271E-03 0.00000E+00 
-1.31037E-02 1.00613E-01 0.00000E+00 6.26051E-03 -6.26051E-03 0.00000E+00 
-1.29065E-02 1.00428E-01 0.00000E+00 6.25690E-03 -6.25690E-03 0.00000E+00 
-1.19521E-02 9.95321E-02 0.00000E+00 6.23938E-03 -6.23938E-03 0.00000E+00 
-1.09747E-02 9.86138E-02 0.00000E+00 6.22140E-03 -6.22140E-03 0.00000E+00 
-9.97575E-03 9.76744E-02 0.00000E+00 6.20296E-03 -6.20296E-03 0.00000E+00 
-8.95644E-03 9.67150E-02 0.00000E+00 6.18410E-03 -6.18410E-03 0.00000E+00 
-7.91809E-03 9.57369E-02 0.00000E+00 6.16482E-03 -6.16482E-03 0.00000E+00 
-6.86209E-03 9.47413E-02 0.00000E+00 6.14516E-03 -6.14516E-03 0.00000E+00 
-5.78980E-03 9.37293E-02 0.00000E+00 6.12512E-03 -6.12512E-03 0.00000E+00 
-4.70260E-03 9.27024E-02 0.00000E+00 6.10475E-03 -6.10475E-03 0.00000E+00 
-3.60187E-03 9.16616E-02 0.00000E+00 6.08405E-03 -6.08405E-03 0.00000E+00 
-2.48896E-03 9.06083E-02 0.00000E+00 6.06306E-03 -6.06306E-03 0.00000E+00 
-1.36520E-03 8.95437E-02 0.00000E+00 6.04178E-03 -6.04178E-03 0.00000E+00 
-2.31889E-04 8.84689E-02 0.00000E+00 6.02025E-03 -6.02025E-03 0.00000E+00 
9.09702E-04 8.73851E-02 0.00000E+00 5.99848E-03 -5.99848E-03 0.00000E+00 
2.05837E-03 8.62934E-02 0.00000E+00 5.97650E-03 -5.97650E-03 0.00000E+00 
3.21294E-03 8.51949E-02 0.00000E+00 5.95432E-03 -5.95432E-03 0.00000E+00 
4.37229E-03 8.40905E-02 0.00000E+00 5.93197E-03 -5.93197E-03 0.00000E+00 
5.53536E-03 8.29814E-02 0.00000E+00 5.90945E-03 -5.90945E-03 0.00000E+00 
-2.07886E-02 1.21011E-01 0.00000E+00 6.61195E-03 -6.61195E-03 0.00000E+00 
-1.99684E-02 1.20201E-01 0.00000E+00 6.59644E-03 -6.59644E-03 0.00000E+00 
-1.91206E-02 1.19364E-01 0.00000E+00 6.58037E-03 -6.58037E-03 0.00000E+00 
-1.82457E-02 1.18499E-01 0.00000E+00 6.56374E-03 -6.56374E-03 0.00000E+00 
-1.73444E-02 1.17607E-01 0.00000E+00 6.54657E-03 -6.54657E-03 0.00000E+00 
-1.64176E-02 1.16689E-01 0.00000E+00 6.52887E-03 -6.52887E-03 0.00000E+00 
-1.54661E-02 1.15746E-01 0.00000E+00 6.51066E-03 -6.51066E-03 0.00000E+00 
-1.47135E-02 1.15000E-01 0.00000E+00 6.49621E-03 -6.49621E-03 0.00000E+00 
-1.44908E-02 1.14779E-01 0.00000E+00 6.49193E-03 -6.49193E-03 0.00000E+00 
-1.34139E-02 1.13710E-01 0.00000E+00 6.47120E-03 -6.47120E-03 0.00000E+00 
-1.23120E-02 1.12615E-01 0.00000E+00 6.44991E-03 -6.44991E-03 0.00000E+00 
-1.11866E-02 1.11495E-01 0.00000E+00 6.42811E-03 -6.42811E-03 0.00000E+00 
-1.00393E-02 1.10352E-01 0.00000E+00 6.40580E-03 -6.40580E-03 0.00000E+00 
-8.87147E-03 1.09188E-01 0.00000E+00 6.38302E-03 -6.38302E-03 0.00000E+00 
-7.68485E-03 1.08004E-01 0.00000E+00 6.35979E-03 -6.35979E-03 0.00000E+00 
-6.48101E-03 1.06801E-01 0.00000E+00 6.33614E-03 -6.33614E-03 0.00000E+00 
-5.26154E-03 1.05581E-01 0.00000E+00 6.31209E-03 -6.31209E-03 0.00000E+00 
-4.02805E-03 1.04346E-01 0.00000E+00 6.28767E-03 -6.28767E-03 0.00000E+00 
-2.78209E-03 1.03096E-01 0.00000E+00 6.26291E-03 -6.26291E-03 0.00000E+00 
-1.52523E-03 1.01835E-01 0.00000E+00 6.23784E-03 -6.23784E-03 0.00000E+00 
-2.58941E-04 1.00561E-01 0.00000E+00 6.21248E-03 -6.21248E-03 0.00000E+00 
1.01531E-03 9.92787E-02 0.00000E+00 6.18685E-03 -6.18685E-03 0.00000E+00 
2.29613E-03 9.79876E-02 0.00000E+00 6.16098E-03 -6.16098E-03 0.00000E+00 
3.58218E-03 9.66895E-02 0.00000E+00 6.13490E-03 -6.13490E-03 0.00000E+00 
4.87217E-03 9.53855E-02 0.00000E+00 6.10862E-03 -6.10862E-03 0.00000E+00 
6.16491E-03 9.40769E-02 0.00000E+00 6.08217E-03 -6.08217E-03 0.00000E+00 
-2.31335E-02 1.36946E-01 0.00000E+00 6.74880E-03 -6.74880E-03 0.00000E+00 
-2.22138E-02 1.35986E-01 0.00000E+00 6.73084E-03 -6.73084E-03 0.00000E+00 
-2.12637E-02 1.34995E-01 0.00000E+00 6.71224E-03 -6.71224E-03 0.00000E+00 
-2.02838E-02 1.33971E-01 0.00000E+00 6.69301E-03 -6.69301E-03 0.00000E+00 
-1.92751E-02 1.32916E-01 0.00000E+00 6.67316E-03 -6.67316E-03 0.00000E+00 
-1.82385E-02 1.31831E-01 0.00000E+00 6.65270E-03 -6.65270E-03 0.00000E+00 
-1.71750E-02 1.30716E-01 0.00000E+00 6.63165E-03 -6.63165E-03 0.00000E+00 
-1.63344E-02 1.29834E-01 0.00000E+00 6.61496E-03 -6.61496E-03 0.00000E+00 
-1.60858E-02 1.29574E-01 0.00000E+00 6.61002E-03 -6.61002E-03 0.00000E+00 
-1.48839E-02 1.28311E-01 0.00000E+00 6.58608E-03 -6.58608E-03 0.00000E+00 
-1.36553E-02 1.27020E-01 0.00000E+00 6.56151E-03 -6.56151E-03 0.00000E+00 
-1.24014E-02 1.25700E-01 0.00000E+00 6.53636E-03 -6.53636E-03 0.00000E+00 
-1.11243E-02 1.24354E-01 0.00000E+00 6.51064E-03 -6.51064E-03 0.00000E+00 
-9.82558E-03 1.22983E-01 0.00000E+00 6.48438E-03 -6.48438E-03 0.00000E+00 
-8.50718E-03 1.21589E-01 0.00000E+00 6.45762E-03 -6.45762E-03 0.00000E+00 
-7.17093E-03 1.20175E-01 0.00000E+00 6.43039E-03 -6.43039E-03 0.00000E+00 
-5.81867E-03 1.18742E-01 0.00000E+00 6.40271E-03 -6.40271E-03 0.00000E+00 
-4.45225E-03 1.17292E-01 0.00000E+00 6.37463E-03 -6.37463E-03 0.00000E+00 
-3.07346E-03 1.15826E-01 0.00000E+00 6.34617E-03 -6.34617E-03 0.00000E+00 
-1.68405E-03 1.14346E-01 0.00000E+00 6.31736E-03 -6.31736E-03 0.00000E+00 
-2.85749E-04 1.12855E-01 0.00000E+00 6.28823E-03 -6.28823E-03 0.00000E+00 
1.11980E-03 1.11354E-01 0.00000E+00 6.25882E-03 -6.25882E-03 0.00000E+00 
2.53102E-03 1.09844E-01 0.00000E+00 6.22914E-03 -6.22914E-03 0.00000E+00 
3.94637E-03 1.08327E-01 0.00000E+00 6.19924E-03 -6.19924E-03 0.00000E+00 
5.36443E-03 1.06804E-01 0.00000E+00 6.16913E-03 -6.16913E-03 0.00000E+00 
6.78383E-03 1.05278E-01 0.00000E+00 6.13884E-03 -6.13884E-03 0.00000E+00 
-2.54453E-02 1.53026E-01 0.00000E+00 6.76391E-03 -6.76391E-03 0.00000E+00 
-2.44255E-02 1.51903E-01 0.00000E+00 6.74364E-03 -6.74364E-03 0.00000E+00 
-2.33726E-02 1.50742E-01 0.00000E+00 6.72266E-03 -6.72266E-03 0.00000E+00 
-2.22875E-02 1.49545E-01 0.00000E+00 6.70096E-03 -6.70096E-03 0.00000E+00 
-2.11712E-02 1.48311E-01 0.00000E+00 6.67858E-03 -6.67858E-03 0.00000E+00 
-2.00248E-02 1.47043E-01 0.00000E+00 6.65552E-03 -6.65552E-03 0.00000E+00 
-1.88496E-02 1.45742E-01 0.00000E+00 6.63180E-03 -6.63180E-03 0.00000E+00 
-1.79213E-02 1.44713E-01 0.00000E+00 6.61301E-03 -6.61301E-03 0.00000E+00 
-1.76469E-02 1.44408E-01 0.00000E+00 6.60744E-03 -6.60744E-03 0.00000E+00 
-1.63209E-02 1.42936E-01 0.00000E+00 6.58049E-03 -6.58049E-03 0.00000E+00 
-1.49665E-02 1.41430E-01 0.00000E+00 6.55285E-03 -6.55285E-03 0.00000E+00 
-1.35857E-02 1.39893E-01 0.00000E+00 6.52456E-03 -6.52456E-03 0.00000E+00 
-1.21805E-02 1.38325E-01 0.00000E+00 6.49565E-03 -6.49565E-03 0.00000E+00 
-1.07530E-02 1.36731E-01 0.00000E+00 6.46615E-03 -6.46615E-03 0.00000E+00 
-9.30531E-03 1.35111E-01 0.00000E+00 6.43610E-03 -6.43610E-03 0.00000E+00 
-7.83950E-03 1.33468E-01 0.00000E+00 6.40553E-03 -6.40553E-03 0.00000E+00 
-6.35771E-03 1.31804E-01 0.00000E+00 6.37449E-03 -6.37449E-03 0.00000E+00 
-4.86200E-03 1.30122E-01 0.00000E+00 6.34300E-03 -6.34300E-03 0.00000E+00 
-3.35441E-03 1.28423E-01 0.00000E+00 6.31111E-03 -6.31111E-03 0.00000E+00 
-1.83694E-03 1.26710E-01 0.00000E+00 6.27884E-03 -6.27884E-03 0.00000E+00 
-3.11509E-04 1.24985E-01 0.00000E+00 6.24624E-03 -6.24624E-03 0.00000E+00 
1.22002E-03 1.23249E-01 0.00000E+00 6.21334E-03 -6.21334E-03 0.00000E+00 
2.75589E-03 1.21505E-01 0.00000E+00 6.18017E-03 -6.18017E-03 0.00000E+00 
4.29439E-03 1.19754E-01 0.00000E+00 6.14676E-03 -6.14676E-03 0.00000E+00 
5.83391E-03 1.17998E-01 0.00000E+00 6.11314E-03 -6.11314E-03 0.00000E+00 
7.37293E-03 1.16239E-01 0.00000E+00 6.07934E-03 -6.07934E-03 0.00000E+00 
-2.76911E-02 1.69022E-01 0.00000E+00 6.66175E-03 -6.66175E-03 0.00000E+00 
-2.65717E-02 1.67721E-01 0.00000E+00 6.63940E-03 -6.63940E-03 0.00000E+00 
-2.54168E-02 1.66377E-01 0.00000E+00 6.61627E-03 -6.61627E-03 0.00000E+00 
-2.42274E-02 1.64992E-01 0.00000E+00 6.59237E-03 -6.59237E-03 0.00000E+00 
-2.30047E-02 1.63566E-01 0.00000E+00 6.56772E-03 -6.56772E-03 0.00000E+00 
-2.17501E-02 1.62100E-01 0.00000E+00 6.54233E-03 -6.54233E-03 0.00000E+00 
-2.04648E-02 1.60597E-01 0.00000E+00 6.51623E-03 -6.51623E-03 0.00000E+00 
-1.94504E-02 1.59409E-01 0.00000E+00 6.49556E-03 -6.49556E-03 0.00000E+00 
-1.91506E-02 1.59057E-01 0.00000E+00 6.48944E-03 -6.48944E-03 0.00000E+00 
-1.77030E-02 1.57359E-01 0.00000E+00 6.45981E-03 -6.45981E-03 0.00000E+00 
-1.62258E-02 1.55622E-01 0.00000E+00 6.42944E-03 -6.42944E-03 0.00000E+00 
-1.47212E-02 1.53851E-01 0.00000E+00 6.39837E-03 -6.39837E-03 0.00000E+00 
-1.31915E-02 1.52046E-01 0.00000E+00 6.36663E-03 -6.36663E-03 0.00000E+00 
-1.16392E-02 1.50212E-01 0.00000E+00 6.33427E-03 -6.33427E-03 0.00000E+00 
-1.00666E-02 1.48350E-01 0.00000E+00 6.30132E-03 -6.30132E-03 0.00000E+00 
-8.47601E-03 1.46462E-01 0.00000E+00 6.26782E-03 -6.26782E-03 0.00000E+00 
-6.86991E-03 1.44553E-01 0.00000E+00 6.23382E-03 -6.23382E-03 0.00000E+00 
-5.25059E-03 1.42623E-01 0.00000E+00 6.19935E-03 -6.19935E-03 0.00000E+00 
-3.62032E-03 1.40676E-01 0.00000E+00 6.16446E-03 -6.16446E-03 0.00000E+00 
-1.98134E-03 1.38715E-01 0.00000E+00 6.12919E-03 -6.12919E-03 0.00000E+00 
-3.35787E-04 1.36740E-01 0.00000E+00 6.09357E-03 -6.09357E-03 0.00000E+00 
1.31428E-03 1.34756E-01 0.00000E+00 6.05764E-03 -6.05764E-03 0.00000E+00 
2.96691E-03 1.32764E-01 0.00000E+00 6.02144E-03 -6.02144E-03 0.00000E+00 
4.62020E-03 1.30766E-01 0.00000E+00 5.98501E-03 -5.98501E-03 0.00000E+00 
6.27241E-03 1.28764E-01 0.00000E+00 5.94837E-03 -5.94837E-03 0.00000E+00 
7.92186E-03 1.26761E-01 0.00000E+00 5.91156E-03 -5.91156E-03 0.00000E+00 
-2.98337E-02 1.84664E-01 0.00000E+00 6.45186E-03 -6.45186E-03 0.00000E+00 
-2.86168E-02 1.83173E-01 0.00000E+00 6.42776E-03 -6.42776E-03 0.00000E+00 
-2.73622E-02 1.81634E-01 0.00000E+00 6.40283E-03 -6.40283E-03 0.00000E+00 
-2.60711E-02 1.80047E-01 0.00000E+00 6.37709E-03 -6.37709E-03 0.00000E+00 
-2.47448E-02 1.78415E-01 0.00000E+00 6.35054E-03 -6.35054E-03 0.00000E+00 
-2.33850E-02 1.76739E-01 0.00000E+00 6.32321E-03 -6.32321E-03 0.00000E+00 
-2.19932E-02 1.75020E-01 0.00000E+00 6.29513E-03 -6.29513E-03 0.00000E+00 
-2.08955E-02 1.73663E-01 0.00000E+00 6.27290E-03 -6.27290E-03 0.00000E+00 
-2.05712E-02 1.73262E-01 0.00000E+00 6.26632E-03 -6.26632E-03 0.00000E+00 
-1.90063E-02 1.71322E-01 0.00000E+00 6.23447E-03 -6.23447E-03 0.00000E+00 
-1.74110E-02 1.69341E-01 0.00000E+00 6.20184E-03 -6.20184E-03 0.00000E+00 
-1.57878E-02 1.67322E-01 0.00000E+00 6.16847E-03 -6.16847E-03 0.00000E+00 
-1.41394E-02 1.65266E-01 0.00000E+00 6.13441E-03 -6.13441E-03 0.00000E+00 
-1.24683E-02 1.63178E-01 0.00000E+00 6.09970E-03 -6.09970E-03 0.00000E+00 
-1.07772E-02 1.61059E-01 0.00000E+00 6.06438E-03 -6.06438E-03 0.00000E+00 
-9.06891E-03 1.58914E-01 0.00000E+00 6.02850E-03 -6.02850E-03 0.00000E+00 
-7.34593E-03 1.56745E-01 0.00000E+00 5.99209E-03 -5.99209E-03 0.00000E+00 
-5.61087E-03 1.54556E-01 0.00000E+00 5.95522E-03 -5.95522E-03 0.00000E+00 
-3.86627E-03 1.52348E-01 0.00000E+00 5.91791E-03 -5.91791E-03 0.00000E+00 
-2.11457E-03 1.50126E-01 0.00000E+00 5.88022E-03 -5.88022E-03 0.00000E+00 
-3.58128E-04 1.47892E-01 0.00000E+00 5.84218E-03 -5.84218E-03 0.00000E+00 
1.40078E-03 1.45648E-01 0.00000E+00 5.80384E-03 -5.80384E-03 0.00000E+00 
3.16003E-03 1.43397E-01 0.00000E+00 5.76523E-03 -5.76523E-03 0.00000E+00 
4.91756E-03 1.41142E-01 0.00000E+00 5.72640E-03 -5.72640E-03 0.00000E+00 
6.67145E-03 1.38885E-01 0.00000E+00 5.68738E-03 -5.68738E-03 0.00000E+00 
8.41990E-03 1.36627E-01 0.00000E+00 5.64821E-03 -5.64821E-03 0.00000E+00 
-3.18394E-02 1.99696E-01 0.00000E+00 6.14814E-03 -6.14814E-03 0.00000E+00 
-3.05283E-02 1.98004E-01 0.00000E+00 6.12270E-03 -6.12270E-03 0.00000E+00 
-2.91777E-02 1.96257E-01 0.00000E+00 6.09640E-03 -6.09640E-03 0.00000E+00 
-2.77888E-02 1.94459E-01 0.00000E+00 6.06925E-03 -6.06925E-03 0.00000E+00 
-2.63633E-02 1.92609E-01 0.00000E+00 6.04126E-03 -6.04126E-03 0.00000E+00 
-2.49029E-02 1.90711E-01 0.00000E+00 6.01247E-03 -6.01247E-03 0.00000E+00 
-2.34095E-02 1.88766E-01 0.00000E+00 5.98290E-03 -5.98290E-03 0.00000E+00 
-2.22326E-02 1.87230E-01 0.00000E+00 5.95949E-03 -5.95949E-03 0.00000E+00 
-2.18852E-02 1.86776E-01 0.00000E+00 5.95257E-03 -5.95257E-03 0.00000E+00 
-2.02092E-02 1.84584E-01 0.00000E+00 5.91906E-03 -5.91906E-03 0.00000E+00 
-1.85025E-02 1.82347E-01 0.00000E+00 5.88475E-03 -5.88475E-03 0.00000E+00 
-1.67677E-02 1.80067E-01 0.00000E+00 5.84968E-03 -5.84968E-03 0.00000E+00 
-1.50080E-02 1.77749E-01 0.00000E+00 5.81391E-03 -5.81391E-03 0.00000E+00 
-1.32262E-02 1.75395E-01 0.00000E+00 5.77747E-03 -5.77747E-03 0.00000E+00 
-1.14252E-02 1.73010E-01 0.00000E+00 5.74042E-03 -5.74042E-03 0.00000E+00 
-9.60799E-03 1.70596E-01 0.00000E+00 5.70280E-03 -5.70280E-03 0.00000E+00 
-7.77751E-03 1.68158E-01 0.00000E+00 5.66467E-03 -5.66467E-03 0.00000E+00 
-5.93657E-03 1.65699E-01 0.00000E+00 5.62606E-03 -5.62606E-03 0.00000E+00 
-4.08792E-03 1.63222E-01 0.00000E+00 5.58702E-03 -5.58702E-03 0.00000E+00 
-2.23425E-03 1.60730E-01 0.00000E+00 5.54761E-03 -5.54761E-03 0.00000E+00 
-3.78134E-04 1.58227E-01 0.00000E+00 5.50787E-03 -5.50787E-03 0.00000E+00 
1.47798E-03 1.55716E-01 0.00000E+00 5.46784E-03 -5.46784E-03 0.00000E+00 
3.33179E-03 1.53199E-01 0.00000E+00 5.42756E-03 -5.42756E-03 0.00000E+00 
5.18107E-03 1.50680E-01 0.00000E+00 5.38708E-03 -5.38708E-03 0.00000E+00 
7.02376E-03 1.48161E-01 0.00000E+00 5.34643E-03 -5.34643E-03 0.00000E+00 
8.85794E-03 1.45644E-01 0.00000E+00 5.30564E-03 -5.30564E-03 0.00000E+00 
-3.36775E-02 2.13875E-01 0.00000E+00 5.76747E-03 -5.76747E-03 0.00000E+00 
-3.22770E-02 2.11972E-01 0.00000E+00 5.74117E-03 -5.74117E-03 0.00000E+00 
-3.08354E-02 2.10009E-01 0.00000E+00 5.71398E-03 -5.71398E-03 0.00000E+00 
-2.93541E-02 2.07989E-01 0.00000E+00 5.68592E-03 -5.68592E-03 0.00000E+00 
-2.78351E-02 2.05913E-01 0.00000E+00 5.65701E-03 -5.65701E-03 0.00000E+00 
-2.62803E-02 2.03784E-01 0.00000E+00 5.62729E-03 -5.62729E-03 0.00000E+00 
-2.46918E-02 2.01603E-01 0.00000E+00 5.59677E-03 -5.59677E-03 0.00000E+00 
-2.34410E-02 1.99883E-01 0.00000E+00 5.57263E-03 -5.57263E-03 0.00000E+00 
-2.30719E-02 1.99374E-01 0.00000E+00 5.56549E-03 -5.56549E-03 0.00000E+00 
-2.12927E-02 1.96920E-01 0.00000E+00 5.53095E-03 -5.53095E-03 0.00000E+00 
-1.94828E-02 1.94417E-01 0.00000E+00 5.49561E-03 -5.49561E-03 0.00000E+00 
-1.76453E-02 1.91869E-01 0.00000E+00 5.45951E-03 -5.45951E-03 0.00000E+00 
-1.57835E-02 1.89279E-01 0.00000E+00 5.42270E-03 -5.42270E-03 0.00000E+00 
-1.39006E-02 1.86652E-01 0.00000E+00 5.38524E-03 -5.38524E-03 0.00000E+00 
