PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.09361E-02 3.30951E-01 0.00000E+00 -9.23869E-09 9.23869E-09 0.00000E+00 
-9.50082E-03 3.24712E-01 0.00000E+00 -9.09498E-09 9.09498E-09 0.00000E+00 
-8.39008E-03 3.19834E-01 0.00000E+00 -8.98236E-09 8.98236E-09 0.00000E+00 
-8.06555E-03 3.18401E-01 0.00000E+00 -8.94921E-09 8.94921E-09 0.00000E+00 
-6.52221E-03 3.11529E-01 0.00000E+00 -8.79002E-09 8.79002E-09 0.00000E+00 
-4.98770E-03 3.04604E-01 0.00000E+00 -8.62906E-09 8.62906E-09 0.00000E+00 
-3.46643E-03 2.97639E-01 0.00000E+00 -8.46665E-09 8.46665E-09 0.00000E+00 
-1.96268E-03 2.90651E-01 0.00000E+00 -8.30313E-09 8.30313E-09 0.00000E+00 
-4.80409E-04 2.83654E-01 0.00000E+00 -8.13882E-09 8.13882E-09 0.00000E+00 
9.76573E-04 2.76662E-01 0.00000E+00 -7.97403E-09 7.97403E-09 0.00000E+00 
2.40478E-03 2.69689E-01 0.00000E+00 -7.80908E-09 7.80908E-09 0.00000E+00 
3.80099E-03 2.62749E-01 0.00000E+00 -7.64425E-09 7.64425E-09 0.00000E+00 
5.16232E-03 2.55852E-01 0.00000E+00 -7.47983E-09 7.47983E-09 0.00000E+00 
6.48619E-03 2.49012E-01 0.00000E+00 -7.31609E-09 7.31609E-09 0.00000E+00 
7.77032E-03 2.42237E-01 0.00000E+00 -7.15327E-09 7.15327E-09 0.00000E+00 
9.01277E-03 2.35540E-01 0.00000E+00 -6.99162E-09 6.99162E-09 0.00000E+00 
1.02119E-02 2.28927E-01 0.00000E+00 -6.83134E-09 6.83134E-09 0.00000E+00 
1.13664E-02 2.22408E-01 0.00000E+00 -6.67263E-09 6.67263E-09 0.00000E+00 
1.24751E-02 2.15989E-01 0.00000E+00 -6.51568E-09 6.51568E-09 0.00000E+00 
1.35374E-02 2.09678E-01 0.00000E+00 -6.36065E-09 6.36065E-09 0.00000E+00 
1.45527E-02 2.03478E-01 0.00000E+00 -6.20767E-09 6.20767E-09 0.00000E+00 
-1.65394E-02 3.34843E-01 0.00000E+00 -3.06250E-09 3.06250E-09 0.00000E+00 
-1.52571E-02 3.29261E-01 0.00000E+00 -3.01982E-09 3.01982E-09 0.00000E+00 
-1.39599E-02 3.23559E-01 0.00000E+00 -2.97613E-09 2.97613E-09 0.00000E+00 
-1.26510E-02 3.17749E-01 0.00000E+00 -2.93150E-09 2.93150E-09 0.00000E+00 
-1.13339E-02 3.11841E-01 0.00000E+00 -2.88599E-09 2.88599E-09 0.00000E+00 
-1.00121E-02 3.05845E-01 0.00000E+00 -2.83969E-09 2.83969E-09 0.00000E+00 
-8.68930E-03 2.99774E-01 0.00000E+00 -2.79268E-09 2.79268E-09 0.00000E+00 
-7.66724E-03 2.95033E-01 0.00000E+00 -2.75587E-09 2.75587E-09 0.00000E+00 
-7.36891E-03 2.93640E-01 0.00000E+00 -2.74505E-09 2.74505E-09 0.00000E+00 
-5.95194E-03 2.86969E-01 0.00000E+00 -2.69308E-09 2.69308E-09 0.00000E+00 
-4.54616E-03 2.80254E-01 0.00000E+00 -2.64060E-09 2.64060E-09 0.00000E+00 
-3.15567E-03 2.73509E-01 0.00000E+00 -2.58772E-09 2.58772E-09 0.00000E+00 
-1.78447E-03 2.66750E-01 0.00000E+00 -2.53454E-09 2.53454E-09 0.00000E+00 
-4.36224E-04 2.59992E-01 0.00000E+00 -2.48116E-09 2.48116E-09 0.00000E+00 
8.85579E-04 2.53247E-01 0.00000E+00 -2.42771E-09 2.42771E-09 0.00000E+00 
2.17776E-03 2.46530E-01 0.00000E+00 -2.37427E-09 2.37427E-09 0.00000E+00 
3.43741E-03 2.39854E-01 0.00000E+00 -2.32094E-09 2.32094E-09 0.00000E+00 
4.66195E-03 2.33230E-01 0.00000E+00 -2.26783E-09 2.26783E-09 0.00000E+00 
5.84910E-03 2.26669E-01 0.00000E+00 -2.21500E-09 2.21500E-09 0.00000E+00 
6.99689E-03 2.20181E-01 0.00000E+00 -2.16255E-09 2.16255E-09 0.00000E+00 
8.10366E-03 2.13776E-01 0.00000E+00 -2.11055E-09 2.11055E-09 0.00000E+00 
9.16805E-03 2.07463E-01 0.00000E+00 -2.05907E-09 2.05907E-09 0.00000E+00 
1.01890E-02 2.01248E-01 0.00000E+00 -2.00818E-09 2.00818E-09 0.00000E+00 
1.11657E-02 1.95139E-01 0.00000E+00 -1.95792E-09 1.95792E-09 0.00000E+00 
1.20976E-02 1.89141E-01 0.00000E+00 -1.90835E-09 1.90835E-09 0.00000E+00 
1.29844E-02 1.83259E-01 0.00000E+00 -1.85952E-09 1.85952E-09 0.00000E+00 
-1.50806E-02 3.08083E-01 0.00000E+00 -8.85312E-10 8.85312E-10 0.00000E+00 
-1.38989E-02 3.02676E-01 0.00000E+00 -8.72192E-10 8.72192E-10 0.00000E+00 
-1.27053E-02 2.97157E-01 0.00000E+00 -8.58772E-10 8.58772E-10 0.00000E+00 
-1.15029E-02 2.91539E-01 0.00000E+00 -8.45074E-10 8.45074E-10 0.00000E+00 
-1.02950E-02 2.85832E-01 0.00000E+00 -8.31123E-10 8.31123E-10 0.00000E+00 
-9.08504E-03 2.80046E-01 0.00000E+00 -8.16944E-10 8.16944E-10 0.00000E+00 
-7.87628E-03 2.74194E-01 0.00000E+00 -8.02562E-10 8.02562E-10 0.00000E+00 
-6.94395E-03 2.69629E-01 0.00000E+00 -7.91312E-10 7.91312E-10 0.00000E+00 
-6.67207E-03 2.68288E-01 0.00000E+00 -7.88005E-10 7.88005E-10 0.00000E+00 
-5.38252E-03 2.61873E-01 0.00000E+00 -7.72143E-10 7.72143E-10 0.00000E+00 
-4.10605E-03 2.55423E-01 0.00000E+00 -7.56144E-10 7.56144E-10 0.00000E+00 
-2.84649E-03 2.48953E-01 0.00000E+00 -7.40041E-10 7.40041E-10 0.00000E+00 
-1.60750E-03 2.42479E-01 0.00000E+00 -7.23869E-10 7.23869E-10 0.00000E+00 
-3.92426E-04 2.36013E-01 0.00000E+00 -7.07661E-10 7.07661E-10 0.00000E+00 
7.95556E-04 2.29571E-01 0.00000E+00 -6.91451E-10 6.91451E-10 0.00000E+00 
1.95359E-03 2.23164E-01 0.00000E+00 -6.75268E-10 6.75268E-10 0.00000E+00 
3.07911E-03 2.16805E-01 0.00000E+00 -6.59143E-10 6.59143E-10 0.00000E+00 
4.16982E-03 2.10505E-01 0.00000E+00 -6.43104E-10 6.43104E-10 0.00000E+00 
5.22377E-03 2.04275E-01 0.00000E+00 -6.27178E-10 6.27178E-10 0.00000E+00 
6.23928E-03 1.98124E-01 0.00000E+00 -6.11388E-10 6.11388E-10 0.00000E+00 
7.21496E-03 1.92062E-01 0.00000E+00 -5.95759E-10 5.95759E-10 0.00000E+00 
8.14973E-03 1.86095E-01 0.00000E+00 -5.80309E-10 5.80309E-10 0.00000E+00 
9.04277E-03 1.80232E-01 0.00000E+00 -5.65059E-10 5.65059E-10 0.00000E+00 
9.89353E-03 1.74477E-01 0.00000E+00 -5.50025E-10 5.50025E-10 0.00000E+00 
1.07017E-02 1.68837E-01 0.00000E+00 -5.35221E-10 5.35221E-10 0.00000E+00 
1.14671E-02 1.63316E-01 0.00000E+00 -5.20662E-10 5.20662E-10 0.00000E+00 
-1.36250E-02 2.80788E-01 0.00000E+00 -2.38268E-10 2.38268E-10 0.00000E+00 
-1.25455E-02 2.75598E-01 0.00000E+00 -2.34514E-10 2.34514E-10 0.00000E+00 
-1.14568E-02 2.70308E-01 0.00000E+00 -2.30679E-10 2.30679E-10 0.00000E+00 
-1.03620E-02 2.64928E-01 0.00000E+00 -2.26769E-10 2.26769E-10 0.00000E+00 
-9.26416E-03 2.59467E-01 0.00000E+00 -2.22790E-10 2.22790E-10 0.00000E+00 
-8.16643E-03 2.53938E-01 0.00000E+00 -2.18751E-10 2.18751E-10 0.00000E+00 
-7.07192E-03 2.48353E-01 0.00000E+00 -2.14658E-10 2.14658E-10 0.00000E+00 
-6.22923E-03 2.43999E-01 0.00000E+00 -2.11460E-10 2.11460E-10 0.00000E+00 
-5.98376E-03 2.42721E-01 0.00000E+00 -2.10520E-10 2.10520E-10 0.00000E+00 
-4.82102E-03 2.36612E-01 0.00000E+00 -2.06017E-10 2.06017E-10 0.00000E+00 
-3.67284E-03 2.30478E-01 0.00000E+00 -2.01481E-10 2.01481E-10 0.00000E+00 
-2.54269E-03 2.24334E-01 0.00000E+00 -1.96921E-10 1.96921E-10 0.00000E+00 
-1.43393E-03 2.18194E-01 0.00000E+00 -1.92348E-10 1.92348E-10 0.00000E+00 
-3.49552E-04 2.12072E-01 0.00000E+00 -1.87772E-10 1.87772E-10 0.00000E+00 
7.07599E-04 2.05980E-01 0.00000E+00 -1.83201E-10 1.83201E-10 0.00000E+00 
1.73500E-03 1.99932E-01 0.00000E+00 -1.78646E-10 1.78646E-10 0.00000E+00 
2.73039E-03 1.93937E-01 0.00000E+00 -1.74113E-10 1.74113E-10 0.00000E+00 
3.69181E-03 1.88008E-01 0.00000E+00 -1.69611E-10 1.69611E-10 0.00000E+00 
4.61759E-03 1.82154E-01 0.00000E+00 -1.65148E-10 1.65148E-10 0.00000E+00 
5.50635E-03 1.76384E-01 0.00000E+00 -1.60731E-10 1.60731E-10 0.00000E+00 
6.35698E-03 1.70707E-01 0.00000E+00 -1.56365E-10 1.56365E-10 0.00000E+00 
7.16865E-03 1.65129E-01 0.00000E+00 -1.52057E-10 1.52057E-10 0.00000E+00 
7.94077E-03 1.59656E-01 0.00000E+00 -1.47811E-10 1.47811E-10 0.00000E+00 
8.67302E-03 1.54295E-01 0.00000E+00 -1.43633E-10 1.43633E-10 0.00000E+00 
9.36527E-03 1.49049E-01 0.00000E+00 -1.39525E-10 1.39525E-10 0.00000E+00 
1.00176E-02 1.43923E-01 0.00000E+00 -1.35493E-10 1.35493E-10 0.00000E+00 
-1.21897E-02 2.53340E-01 0.00000E+00 -5.92982E-11 5.92982E-11 0.00000E+00 
-1.12127E-02 2.48409E-01 0.00000E+00 -5.83059E-11 5.83059E-11 0.00000E+00 
-1.02291E-02 2.43388E-01 0.00000E+00 -5.72929E-11 5.72929E-11 0.00000E+00 
-9.24169E-03 2.38287E-01 0.00000E+00 -5.62612E-11 5.62612E-11 0.00000E+00 
-8.25332E-03 2.33116E-01 0.00000E+00 -5.52125E-11 5.52125E-11 0.00000E+00 
-7.26700E-03 2.27886E-01 0.00000E+00 -5.41490E-11 5.41490E-11 0.00000E+00 
-6.28557E-03 2.22609E-01 0.00000E+00 -5.30728E-11 5.30728E-11 0.00000E+00 
-5.53135E-03 2.18500E-01 0.00000E+00 -5.22328E-11 5.22328E-11 0.00000E+00 
-5.31189E-03 2.17295E-01 0.00000E+00 -5.19861E-11 5.19861E-11 0.00000E+00 
-4.27389E-03 2.11538E-01 0.00000E+00 -5.08049E-11 5.08049E-11 0.00000E+00 
-3.25145E-03 2.05766E-01 0.00000E+00 -4.96167E-11 4.96167E-11 0.00000E+00 
-2.24773E-03 1.99992E-01 0.00000E+00 -4.84240E-11 4.84240E-11 0.00000E+00 
-1.26571E-03 1.94231E-01 0.00000E+00 -4.72297E-11 4.72297E-11 0.00000E+00 
-3.08079E-04 1.88496E-01 0.00000E+00 -4.60363E-11 4.60363E-11 0.00000E+00 
6.22679E-04 1.82797E-01 0.00000E+00 -4.48461E-11 4.48461E-11 0.00000E+00 
1.52436E-03 1.77149E-01 0.00000E+00 -4.36616E-11 4.36616E-11 0.00000E+00 
2.39503E-03 1.71560E-01 0.00000E+00 -4.24851E-11 4.24851E-11 0.00000E+00 
3.23303E-03 1.66041E-01 0.00000E+00 -4.13185E-11 4.13185E-11 0.00000E+00 
4.03700E-03 1.60601E-01 0.00000E+00 -4.01638E-11 4.01638E-11 0.00000E+00 
4.80580E-03 1.55249E-01 0.00000E+00 -3.90228E-11 3.90228E-11 0.00000E+00 
5.53860E-03 1.49992E-01 0.00000E+00 -3.78972E-11 3.78972E-11 0.00000E+00 
6.23481E-03 1.44836E-01 0.00000E+00 -3.67883E-11 3.67883E-11 0.00000E+00 
6.89406E-03 1.39786E-01 0.00000E+00 -3.56975E-11 3.56975E-11 0.00000E+00 
7.51621E-03 1.34849E-01 0.00000E+00 -3.46258E-11 3.46258E-11 0.00000E+00 
8.10133E-03 1.30027E-01 0.00000E+00 -3.35744E-11 3.35744E-11 0.00000E+00 
8.64966E-03 1.25323E-01 0.00000E+00 -3.25439E-11 3.25439E-11 0.00000E+00 
-1.07912E-02 2.26114E-01 0.00000E+00 -1.35438E-11 1.35438E-11 0.00000E+00 
-9.91584E-03 2.21480E-01 0.00000E+00 -1.33031E-11 1.33031E-11 0.00000E+00 
-9.03607E-03 2.16765E-01 0.00000E+00 -1.30576E-11 1.30576E-11 0.00000E+00 
-8.15451E-03 2.11980E-01 0.00000E+00 -1.28079E-11 1.28079E-11 0.00000E+00 
-7.27384E-03 2.07136E-01 0.00000E+00 -1.25543E-11 1.25543E-11 0.00000E+00 
-6.39677E-03 2.02242E-01 0.00000E+00 -1.22975E-11 1.22975E-11 0.00000E+00 
-5.52592E-03 1.97310E-01 0.00000E+00 -1.20380E-11 1.20380E-11 0.00000E+00 
-4.85800E-03 1.93475E-01 0.00000E+00 -1.18356E-11 1.18356E-11 0.00000E+00 
-4.66386E-03 1.92351E-01 0.00000E+00 -1.17762E-11 1.17762E-11 0.00000E+00 
-3.74710E-03 1.86985E-01 0.00000E+00 -1.14921E-11 1.14921E-11 0.00000E+00 
-2.84646E-03 1.81614E-01 0.00000E+00 -1.12067E-11 1.12067E-11 0.00000E+00 
-1.96477E-03 1.76249E-01 0.00000E+00 -1.09207E-11 1.09207E-11 0.00000E+00 
-1.10464E-03 1.70905E-01 0.00000E+00 -1.06347E-11 1.06347E-11 0.00000E+00 
-2.68444E-04 1.65592E-01 0.00000E+00 -1.03493E-11 1.03493E-11 0.00000E+00 
5.41680E-04 1.60323E-01 0.00000E+00 -1.00652E-11 1.00652E-11 0.00000E+00 
1.32385E-03 1.55108E-01 0.00000E+00 -9.78299E-12 9.78299E-12 0.00000E+00 
2.07643E-03 1.49958E-01 0.00000E+00 -9.50309E-12 9.50309E-12 0.00000E+00 
2.79808E-03 1.44881E-01 0.00000E+00 -9.22604E-12 9.22604E-12 0.00000E+00 
3.48768E-03 1.39886E-01 0.00000E+00 -8.95231E-12 8.95231E-12 0.00000E+00 
4.14439E-03 1.34981E-01 0.00000E+00 -8.68231E-12 8.68231E-12 0.00000E+00 
4.76759E-03 1.30171E-01 0.00000E+00 -8.41641E-12 8.41641E-12 0.00000E+00 
5.35691E-03 1.25462E-01 0.00000E+00 -8.15497E-12 8.15497E-12 0.00000E+00 
5.91217E-03 1.20861E-01 0.00000E+00 -7.89825E-12 7.89825E-12 0.00000E+00 
6.43342E-03 1.16369E-01 0.00000E+00 -7.64654E-12 7.64654E-12 0.00000E+00 
6.92086E-03 1.11991E-01 0.00000E+00 -7.40003E-12 7.40003E-12 0.00000E+00 
7.37488E-03 1.07730E-01 0.00000E+00 -7.15892E-12 7.15892E-12 0.00000E+00 
-9.44421E-03 1.99462E-01 0.00000E+00 -2.81284E-12 2.81284E-12 0.00000E+00 
-8.66838E-03 1.95154E-01 0.00000E+00 -2.75975E-12 2.75975E-12 0.00000E+00 
-7.89009E-03 1.90778E-01 0.00000E+00 -2.70568E-12 2.70568E-12 0.00000E+00 
-7.11174E-03 1.86341E-01 0.00000E+00 -2.65072E-12 2.65072E-12 0.00000E+00 
-6.33576E-03 1.81855E-01 0.00000E+00 -2.59501E-12 2.59501E-12 0.00000E+00 
-5.56461E-03 1.77330E-01 0.00000E+00 -2.53864E-12 2.53864E-12 0.00000E+00 
-4.80063E-03 1.72775E-01 0.00000E+00 -2.48175E-12 2.48175E-12 0.00000E+00 
-4.21590E-03 1.69236E-01 0.00000E+00 -2.43744E-12 2.43744E-12 0.00000E+00 
-4.04616E-03 1.68201E-01 0.00000E+00 -2.42444E-12 2.42444E-12 0.00000E+00 
-3.24585E-03 1.63259E-01 0.00000E+00 -2.36234E-12 2.36234E-12 0.00000E+00 
-2.46182E-03 1.58320E-01 0.00000E+00 -2.30005E-12 2.30005E-12 0.00000E+00 
-1.69652E-03 1.53395E-01 0.00000E+00 -2.23772E-12 2.23772E-12 0.00000E+00 
-9.52248E-04 1.48497E-01 0.00000E+00 -2.17551E-12 2.17551E-12 0.00000E+00 
-2.31016E-04 1.43636E-01 0.00000E+00 -2.11354E-12 2.11354E-12 0.00000E+00 
4.65345E-04 1.38824E-01 0.00000E+00 -2.05195E-12 2.05195E-12 0.00000E+00 
1.13527E-03 1.34070E-01 0.00000E+00 -1.99086E-12 1.99086E-12 0.00000E+00 
1.77742E-03 1.29383E-01 0.00000E+00 -1.93039E-12 1.93039E-12 0.00000E+00 
2.39071E-03 1.24772E-01 0.00000E+00 -1.87065E-12 1.87065E-12 0.00000E+00 
2.97431E-03 1.20243E-01 0.00000E+00 -1.81173E-12 1.81173E-12 0.00000E+00 
3.52759E-03 1.15804E-01 0.00000E+00 -1.75373E-12 1.75373E-12 0.00000E+00 
4.05016E-03 1.11461E-01 0.00000E+00 -1.69672E-12 1.69672E-12 0.00000E+00 
4.54182E-03 1.07217E-01 0.00000E+00 -1.64077E-12 1.64077E-12 0.00000E+00 
5.00258E-03 1.03078E-01 0.00000E+00 -1.58594E-12 1.58594E-12 0.00000E+00 
5.43262E-03 9.90468E-02 0.00000E+00 -1.53229E-12 1.53229E-12 0.00000E+00 
5.83227E-03 9.51256E-02 0.00000E+00 -1.47986E-12 1.47986E-12 0.00000E+00 
6.20201E-03 9.13165E-02 0.00000E+00 -1.42868E-12 1.42868E-12 0.00000E+00 
-8.15958E-03 1.73659E-01 0.00000E+00 -5.23659E-13 5.23659E-13 0.00000E+00 
-7.48032E-03 1.69706E-01 0.00000E+00 -5.13161E-13 5.13161E-13 0.00000E+00 
-6.80025E-03 1.65694E-01 0.00000E+00 -5.02482E-13 5.02482E-13 0.00000E+00 
-6.12152E-03 1.61633E-01 0.00000E+00 -4.91643E-13 4.91643E-13 0.00000E+00 
-5.44632E-03 1.57531E-01 0.00000E+00 -4.80667E-13 4.80667E-13 0.00000E+00 
-4.77683E-03 1.53399E-01 0.00000E+00 -4.69579E-13 4.69579E-13 0.00000E+00 
-4.11515E-03 1.49247E-01 0.00000E+00 -4.58402E-13 4.58402E-13 0.00000E+00 
-3.60983E-03 1.46025E-01 0.00000E+00 -4.49709E-13 4.49709E-13 0.00000E+00 
-3.46333E-03 1.45083E-01 0.00000E+00 -4.47161E-13 4.47161E-13 0.00000E+00 
-2.77378E-03 1.40591E-01 0.00000E+00 -4.34998E-13 4.34998E-13 0.00000E+00 
-2.10025E-03 1.36109E-01 0.00000E+00 -4.22818E-13 4.22818E-13 0.00000E+00 
-1.44486E-03 1.31648E-01 0.00000E+00 -4.10652E-13 4.10652E-13 0.00000E+00 
-8.09556E-04 1.27219E-01 0.00000E+00 -3.98529E-13 3.98529E-13 0.00000E+00 
-1.96043E-04 1.22832E-01 0.00000E+00 -3.86475E-13 3.86475E-13 0.00000E+00 
3.94165E-04 1.18496E-01 0.00000E+00 -3.74516E-13 3.74516E-13 0.00000E+00 
9.59791E-04 1.14221E-01 0.00000E+00 -3.62678E-13 3.62678E-13 0.00000E+00 
1.49978E-03 1.10015E-01 0.00000E+00 -3.50982E-13 3.50982E-13 0.00000E+00 
2.01330E-03 1.05885E-01 0.00000E+00 -3.39449E-13 3.39449E-13 0.00000E+00 
2.49974E-03 1.01837E-01 0.00000E+00 -3.28098E-13 3.28098E-13 0.00000E+00 
2.95869E-03 9.78776E-02 0.00000E+00 -3.16946E-13 3.16946E-13 0.00000E+00 
3.38994E-03 9.40111E-02 0.00000E+00 -3.06007E-13 3.06007E-13 0.00000E+00 
3.79346E-03 9.02419E-02 0.00000E+00 -2.95294E-13 2.95294E-13 0.00000E+00 
4.16940E-03 8.65732E-02 0.00000E+00 -2.84819E-13 2.84819E-13 0.00000E+00 
4.51804E-03 8.30077E-02 0.00000E+00 -2.74590E-13 2.74590E-13 0.00000E+00 
4.83982E-03 7.95474E-02 0.00000E+00 -2.64615E-13 2.64615E-13 0.00000E+00 
5.13528E-03 7.61936E-02 0.00000E+00 -2.54899E-13 2.54899E-13 0.00000E+00 
-6.95995E-03 1.49228E-01 0.00000E+00 -8.76422E-14 8.76422E-14 0.00000E+00 
-6.37247E-03 1.45646E-01 0.00000E+00 -8.57763E-14 8.57763E-14 0.00000E+00 
-5.78549E-03 1.42016E-01 0.00000E+00 -8.38807E-14 8.38807E-14 0.00000E+00 
-5.20093E-03 1.38346E-01 0.00000E+00 -8.19592E-14 8.19592E-14 0.00000E+00 
-4.62073E-03 1.34645E-01 0.00000E+00 -8.00163E-14 8.00163E-14 0.00000E+00 
-4.04681E-03 1.30922E-01 0.00000E+00 -7.80562E-14 7.80562E-14 0.00000E+00 
-3.48099E-03 1.27185E-01 0.00000E+00 -7.60835E-14 7.60835E-14 0.00000E+00 
-3.04988E-03 1.24291E-01 0.00000E+00 -7.45511E-14 7.45511E-14 0.00000E+00 
-2.92506E-03 1.23444E-01 0.00000E+00 -7.41024E-14 7.41024E-14 0.00000E+00 
-2.33864E-03 1.19416E-01 0.00000E+00 -7.19622E-14 7.19622E-14 0.00000E+00 
-1.76762E-03 1.15404E-01 0.00000E+00 -6.98230E-14 6.98230E-14 0.00000E+00 
-1.21381E-03 1.11417E-01 0.00000E+00 -6.76901E-14 6.76901E-14 0.00000E+00 
-6.78822E-04 1.07467E-01 0.00000E+00 -6.55685E-14 6.55685E-14 0.00000E+00 
-1.64068E-04 1.03562E-01 0.00000E+00 -6.34631E-14 6.34631E-14 0.00000E+00 
3.29228E-04 9.97097E-02 0.00000E+00 -6.13785E-14 6.13785E-14 0.00000E+00 
8.00058E-04 9.59194E-02 0.00000E+00 -5.93188E-14 5.93188E-14 0.00000E+00 
1.24761E-03 9.21977E-02 0.00000E+00 -5.72881E-14 5.72881E-14 0.00000E+00 
1.67129E-03 8.85508E-02 0.00000E+00 -5.52899E-14 5.52899E-14 0.00000E+00 
2.07068E-03 8.49845E-02 0.00000E+00 -5.33273E-14 5.33273E-14 0.00000E+00 
2.44555E-03 8.15034E-02 0.00000E+00 -5.14031E-14 5.14031E-14 0.00000E+00 
2.79585E-03 7.81117E-02 0.00000E+00 -4.95199E-14 4.95199E-14 0.00000E+00 
3.12168E-03 7.48128E-02 0.00000E+00 -4.76798E-14 4.76798E-14 0.00000E+00 
3.42329E-03 7.16091E-02 0.00000E+00 -4.58844E-14 4.58844E-14 0.00000E+00 
3.70105E-03 6.85028E-02 0.00000E+00 -4.41353E-14 4.41353E-14 0.00000E+00 
3.95546E-03 6.54951E-02 0.00000E+00 -4.24335E-14 4.24335E-14 0.00000E+00 
4.18712E-03 6.25870E-02 0.00000E+00 -4.07799E-14 4.07799E-14 0.00000E+00 
-5.83941E-03 1.26111E-01 0.00000E+00 -1.26823E-14 1.26823E-14 0.00000E+00 
-5.33920E-03 1.22916E-01 0.00000E+00 -1.23953E-14 1.23953E-14 0.00000E+00 
-4.84051E-03 1.19682E-01 0.00000E+00 -1.21042E-14 1.21042E-14 0.00000E+00 
-4.34503E-03 1.16417E-01 0.00000E+00 -1.18095E-14 1.18095E-14 0.00000E+00 
-3.85442E-03 1.13130E-01 0.00000E+00 -1.15119E-14 1.15119E-14 0.00000E+00 
-3.37036E-03 1.09829E-01 0.00000E+00 -1.12123E-14 1.12123E-14 0.00000E+00 
-2.89441E-03 1.06521E-01 0.00000E+00 -1.09111E-14 1.09111E-14 0.00000E+00 
-2.53267E-03 1.03962E-01 0.00000E+00 -1.06775E-14 1.06775E-14 0.00000E+00 
-2.42808E-03 1.03214E-01 0.00000E+00 -1.06092E-14 1.06092E-14 0.00000E+00 
-1.93768E-03 9.96604E-02 0.00000E+00 -1.02836E-14 1.02836E-14 0.00000E+00 
-1.46176E-03 9.61271E-02 0.00000E+00 -9.95878E-15 9.95878E-15 0.00000E+00 
-1.00179E-03 9.26237E-02 0.00000E+00 -9.63553E-15 9.63553E-15 0.00000E+00 
-5.59121E-04 8.91589E-02 0.00000E+00 -9.31465E-15 9.31465E-15 0.00000E+00 
-1.34857E-04 8.57407E-02 0.00000E+00 -8.99686E-15 8.99686E-15 0.00000E+00 
2.70036E-04 8.23766E-02 0.00000E+00 -8.68287E-15 8.68287E-15 0.00000E+00 
6.54794E-04 7.90733E-02 0.00000E+00 -8.37332E-15 8.37332E-15 0.00000E+00 
1.01883E-03 7.58370E-02 0.00000E+00 -8.06877E-15 8.06877E-15 0.00000E+00 
1.36174E-03 7.26731E-02 0.00000E+00 -7.76977E-15 7.76977E-15 0.00000E+00 
1.68328E-03 6.95861E-02 0.00000E+00 -7.47676E-15 7.47676E-15 0.00000E+00 
1.98338E-03 6.65800E-02 0.00000E+00 -7.19017E-15 7.19017E-15 0.00000E+00 
2.26210E-03 6.36581E-02 0.00000E+00 -6.91033E-15 6.91033E-15 0.00000E+00 
2.51965E-03 6.08229E-02 0.00000E+00 -6.63754E-15 6.63754E-15 0.00000E+00 
2.75635E-03 5.80764E-02 0.00000E+00 -6.37204E-15 6.37204E-15 0.00000E+00 
2.97265E-03 5.54200E-02 0.00000E+00 -6.11400E-15 6.11400E-15 0.00000E+00 
3.16905E-03 5.28544E-02 0.00000E+00 -5.86357E-15 5.86357E-15 0.00000E+00 
3.34618E-03 5.03800E-02 0.00000E+00 -5.62085E-15 5.62085E-15 0.00000E+00 
-4.81429E-03 1.04705E-01 0.00000E+00 -1.57510E-15 1.57510E-15 0.00000E+00 
-4.39542E-03 1.01901E-01 0.00000E+00 -1.53719E-15 1.53719E-15 0.00000E+00 
