PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.59275E-03 8.07804E-02 0.00000E+00 -1.06588E-02 1.06588E-02 0.00000E+00 
5.69203E-03 7.99536E-02 0.00000E+00 -1.06251E-02 1.06251E-02 0.00000E+00 
6.79615E-03 7.91224E-02 0.00000E+00 -1.05910E-02 1.05910E-02 0.00000E+00 
-1.81032E-02 1.14390E-01 0.00000E+00 -8.98403E-03 8.98403E-03 0.00000E+00 
-1.73250E-02 1.13763E-01 0.00000E+00 -8.96580E-03 8.96580E-03 0.00000E+00 
-1.65202E-02 1.13115E-01 0.00000E+00 -8.94690E-03 8.94690E-03 0.00000E+00 
-1.56891E-02 1.12446E-01 0.00000E+00 -8.92735E-03 8.92735E-03 0.00000E+00 
-1.48325E-02 1.11755E-01 0.00000E+00 -8.90716E-03 8.90716E-03 0.00000E+00 
-1.39509E-02 1.11043E-01 0.00000E+00 -8.88633E-03 8.88633E-03 0.00000E+00 
-1.30452E-02 1.10312E-01 0.00000E+00 -8.86488E-03 8.86488E-03 0.00000E+00 
-1.23284E-02 1.09733E-01 0.00000E+00 -8.84788E-03 8.84788E-03 0.00000E+00 
-1.21163E-02 1.09561E-01 0.00000E+00 -8.84283E-03 8.84283E-03 0.00000E+00 
-1.10897E-02 1.08731E-01 0.00000E+00 -8.81841E-03 8.81841E-03 0.00000E+00 
-1.00384E-02 1.07879E-01 0.00000E+00 -8.79332E-03 8.79332E-03 0.00000E+00 
-8.96383E-03 1.07008E-01 0.00000E+00 -8.76761E-03 8.76761E-03 0.00000E+00 
-7.86728E-03 1.06119E-01 0.00000E+00 -8.74129E-03 8.74129E-03 0.00000E+00 
-6.75017E-03 1.05211E-01 0.00000E+00 -8.71440E-03 8.71440E-03 0.00000E+00 
-5.61400E-03 1.04288E-01 0.00000E+00 -8.68697E-03 8.68697E-03 0.00000E+00 
-4.46022E-03 1.03349E-01 0.00000E+00 -8.65903E-03 8.65903E-03 0.00000E+00 
-3.29033E-03 1.02395E-01 0.00000E+00 -8.63061E-03 8.63061E-03 0.00000E+00 
-2.10579E-03 1.01429E-01 0.00000E+00 -8.60173E-03 8.60173E-03 0.00000E+00 
-9.08046E-04 1.00451E-01 0.00000E+00 -8.57243E-03 8.57243E-03 0.00000E+00 
3.01456E-04 9.94618E-02 0.00000E+00 -8.54275E-03 8.54275E-03 0.00000E+00 
1.52133E-03 9.84630E-02 0.00000E+00 -8.51271E-03 8.51271E-03 0.00000E+00 
2.75021E-03 9.74557E-02 0.00000E+00 -8.48233E-03 8.48233E-03 0.00000E+00 
3.98680E-03 9.64407E-02 0.00000E+00 -8.45165E-03 8.45165E-03 0.00000E+00 
5.22984E-03 9.54191E-02 0.00000E+00 -8.42070E-03 8.42070E-03 0.00000E+00 
6.47814E-03 9.43919E-02 0.00000E+00 -8.38951E-03 8.38951E-03 0.00000E+00 
7.73054E-03 9.33598E-02 0.00000E+00 -8.35809E-03 8.35809E-03 0.00000E+00 
-2.05422E-02 1.34361E-01 0.00000E+00 -6.80060E-03 6.80060E-03 0.00000E+00 
-1.96529E-02 1.33582E-01 0.00000E+00 -6.78460E-03 6.78460E-03 0.00000E+00 
-1.87336E-02 1.32776E-01 0.00000E+00 -6.76802E-03 6.76802E-03 0.00000E+00 
-1.77850E-02 1.31944E-01 0.00000E+00 -6.75088E-03 6.75088E-03 0.00000E+00 
-1.68078E-02 1.31086E-01 0.00000E+00 -6.73317E-03 6.73317E-03 0.00000E+00 
-1.58029E-02 1.30203E-01 0.00000E+00 -6.71492E-03 6.71492E-03 0.00000E+00 
-1.47713E-02 1.29295E-01 0.00000E+00 -6.69613E-03 6.69613E-03 0.00000E+00 
-1.39554E-02 1.28577E-01 0.00000E+00 -6.68123E-03 6.68123E-03 0.00000E+00 
-1.37140E-02 1.28364E-01 0.00000E+00 -6.67682E-03 6.67682E-03 0.00000E+00 
-1.25465E-02 1.27335E-01 0.00000E+00 -6.65543E-03 6.65543E-03 0.00000E+00 
-1.13520E-02 1.26281E-01 0.00000E+00 -6.63348E-03 6.63348E-03 0.00000E+00 
-1.01320E-02 1.25203E-01 0.00000E+00 -6.61100E-03 6.61100E-03 0.00000E+00 
-8.88828E-03 1.24102E-01 0.00000E+00 -6.58799E-03 6.58799E-03 0.00000E+00 
-7.62245E-03 1.22981E-01 0.00000E+00 -6.56450E-03 6.56450E-03 0.00000E+00 
-6.33627E-03 1.21839E-01 0.00000E+00 -6.54054E-03 6.54054E-03 0.00000E+00 
-5.03147E-03 1.20680E-01 0.00000E+00 -6.51615E-03 6.51615E-03 0.00000E+00 
-3.70979E-03 1.19504E-01 0.00000E+00 -6.49135E-03 6.49135E-03 0.00000E+00 
-2.37297E-03 1.18313E-01 0.00000E+00 -6.46617E-03 6.46617E-03 0.00000E+00 
-1.02270E-03 1.17108E-01 0.00000E+00 -6.44064E-03 6.44064E-03 0.00000E+00 
3.39332E-04 1.15891E-01 0.00000E+00 -6.41479E-03 6.41479E-03 0.00000E+00 
1.71151E-03 1.14663E-01 0.00000E+00 -6.38863E-03 6.38863E-03 0.00000E+00 
3.09225E-03 1.13425E-01 0.00000E+00 -6.36221E-03 6.36221E-03 0.00000E+00 
4.48004E-03 1.12179E-01 0.00000E+00 -6.33553E-03 6.33553E-03 0.00000E+00 
5.87343E-03 1.10926E-01 0.00000E+00 -6.30864E-03 6.30864E-03 0.00000E+00 
7.27103E-03 1.09667E-01 0.00000E+00 -6.28154E-03 6.28154E-03 0.00000E+00 
8.67152E-03 1.08403E-01 0.00000E+00 -6.25427E-03 6.25427E-03 0.00000E+00 
-2.30197E-02 1.55537E-01 0.00000E+00 -4.88827E-03 4.88827E-03 0.00000E+00 
-2.20153E-02 1.54580E-01 0.00000E+00 -4.87504E-03 4.87504E-03 0.00000E+00 
-2.09778E-02 1.53591E-01 0.00000E+00 -4.86134E-03 4.86134E-03 0.00000E+00 
-1.99079E-02 1.52571E-01 0.00000E+00 -4.84717E-03 4.84717E-03 0.00000E+00 
-1.88066E-02 1.51518E-01 0.00000E+00 -4.83255E-03 4.83255E-03 0.00000E+00 
-1.76750E-02 1.50436E-01 0.00000E+00 -4.81748E-03 4.81748E-03 0.00000E+00 
-1.65142E-02 1.49325E-01 0.00000E+00 -4.80197E-03 4.80197E-03 0.00000E+00 
-1.55968E-02 1.48445E-01 0.00000E+00 -4.78968E-03 4.78968E-03 0.00000E+00 
-1.53255E-02 1.48185E-01 0.00000E+00 -4.78604E-03 4.78604E-03 0.00000E+00 
-1.40141E-02 1.46926E-01 0.00000E+00 -4.76841E-03 4.76841E-03 0.00000E+00 
-1.26735E-02 1.45637E-01 0.00000E+00 -4.75032E-03 4.75032E-03 0.00000E+00 
-1.13057E-02 1.44319E-01 0.00000E+00 -4.73179E-03 4.73179E-03 0.00000E+00 
-9.91274E-03 1.42976E-01 0.00000E+00 -4.71286E-03 4.71286E-03 0.00000E+00 
-8.49644E-03 1.41608E-01 0.00000E+00 -4.69352E-03 4.69352E-03 0.00000E+00 
-7.05889E-03 1.40216E-01 0.00000E+00 -4.67382E-03 4.67382E-03 0.00000E+00 
-5.60213E-03 1.38804E-01 0.00000E+00 -4.65377E-03 4.65377E-03 0.00000E+00 
-4.12818E-03 1.37373E-01 0.00000E+00 -4.63340E-03 4.63340E-03 0.00000E+00 
-2.63905E-03 1.35924E-01 0.00000E+00 -4.61273E-03 4.61273E-03 0.00000E+00 
-1.13670E-03 1.34460E-01 0.00000E+00 -4.59178E-03 4.59178E-03 0.00000E+00 
3.76928E-04 1.32982E-01 0.00000E+00 -4.57058E-03 4.57058E-03 0.00000E+00 
1.89996E-03 1.31492E-01 0.00000E+00 -4.54915E-03 4.54915E-03 0.00000E+00 
3.43060E-03 1.29991E-01 0.00000E+00 -4.52750E-03 4.52750E-03 0.00000E+00 
4.96710E-03 1.28481E-01 0.00000E+00 -4.50567E-03 4.50567E-03 0.00000E+00 
6.50780E-03 1.26965E-01 0.00000E+00 -4.48367E-03 4.48367E-03 0.00000E+00 
8.05114E-03 1.25442E-01 0.00000E+00 -4.46152E-03 4.46152E-03 0.00000E+00 
9.59560E-03 1.23915E-01 0.00000E+00 -4.43924E-03 4.43924E-03 0.00000E+00 
-2.54737E-02 1.77427E-01 0.00000E+00 -3.34618E-03 3.34618E-03 0.00000E+00 
-2.43529E-02 1.76269E-01 0.00000E+00 -3.33585E-03 3.33585E-03 0.00000E+00 
-2.31960E-02 1.75071E-01 0.00000E+00 -3.32515E-03 3.32515E-03 0.00000E+00 
-2.20039E-02 1.73836E-01 0.00000E+00 -3.31410E-03 3.31410E-03 0.00000E+00 
-2.07778E-02 1.72564E-01 0.00000E+00 -3.30269E-03 3.30269E-03 0.00000E+00 
-1.95190E-02 1.71256E-01 0.00000E+00 -3.29094E-03 3.29094E-03 0.00000E+00 
-1.82288E-02 1.69913E-01 0.00000E+00 -3.27885E-03 3.27885E-03 0.00000E+00 
-1.72099E-02 1.68851E-01 0.00000E+00 -3.26928E-03 3.26928E-03 0.00000E+00 
-1.69087E-02 1.68537E-01 0.00000E+00 -3.26644E-03 3.26644E-03 0.00000E+00 
-1.54537E-02 1.67018E-01 0.00000E+00 -3.25271E-03 3.25271E-03 0.00000E+00 
-1.39680E-02 1.65463E-01 0.00000E+00 -3.23863E-03 3.23863E-03 0.00000E+00 
-1.24536E-02 1.63876E-01 0.00000E+00 -3.22422E-03 3.22422E-03 0.00000E+00 
-1.09130E-02 1.62259E-01 0.00000E+00 -3.20950E-03 3.20950E-03 0.00000E+00 
-9.34837E-03 1.60613E-01 0.00000E+00 -3.19448E-03 3.19448E-03 0.00000E+00 
-7.76208E-03 1.58941E-01 0.00000E+00 -3.17918E-03 3.17918E-03 0.00000E+00 
-6.15646E-03 1.57244E-01 0.00000E+00 -3.16362E-03 3.16362E-03 0.00000E+00 
-4.53385E-03 1.55526E-01 0.00000E+00 -3.14782E-03 3.14782E-03 0.00000E+00 
-2.89656E-03 1.53789E-01 0.00000E+00 -3.13180E-03 3.13180E-03 0.00000E+00 
-1.24681E-03 1.52035E-01 0.00000E+00 -3.11558E-03 3.11558E-03 0.00000E+00 
4.13170E-04 1.50265E-01 0.00000E+00 -3.09916E-03 3.09916E-03 0.00000E+00 
2.08127E-03 1.48483E-01 0.00000E+00 -3.08258E-03 3.08258E-03 0.00000E+00 
3.75543E-03 1.46689E-01 0.00000E+00 -3.06585E-03 3.06585E-03 0.00000E+00 
5.43372E-03 1.44887E-01 0.00000E+00 -3.04898E-03 3.04898E-03 0.00000E+00 
7.11424E-03 1.43077E-01 0.00000E+00 -3.03200E-03 3.03200E-03 0.00000E+00 
8.79523E-03 1.41263E-01 0.00000E+00 -3.01491E-03 3.01491E-03 0.00000E+00 
1.04750E-02 1.39445E-01 0.00000E+00 -2.99774E-03 2.99774E-03 0.00000E+00 
-2.78852E-02 1.99888E-01 0.00000E+00 -2.17331E-03 2.17331E-03 0.00000E+00 
-2.66472E-02 1.98501E-01 0.00000E+00 -2.16570E-03 2.16570E-03 0.00000E+00 
-2.53704E-02 1.97068E-01 0.00000E+00 -2.15782E-03 2.15782E-03 0.00000E+00 
-2.40558E-02 1.95590E-01 0.00000E+00 -2.14968E-03 2.14968E-03 0.00000E+00 
-2.27049E-02 1.94068E-01 0.00000E+00 -2.14129E-03 2.14129E-03 0.00000E+00 
-2.13191E-02 1.92505E-01 0.00000E+00 -2.13265E-03 2.13265E-03 0.00000E+00 
-1.99001E-02 1.90901E-01 0.00000E+00 -2.12377E-03 2.12377E-03 0.00000E+00 
-1.87804E-02 1.89634E-01 0.00000E+00 -2.11674E-03 2.11674E-03 0.00000E+00 
-1.84496E-02 1.89259E-01 0.00000E+00 -2.11466E-03 2.11466E-03 0.00000E+00 
-1.68525E-02 1.87447E-01 0.00000E+00 -2.10458E-03 2.10458E-03 0.00000E+00 
-1.52234E-02 1.85594E-01 0.00000E+00 -2.09425E-03 2.09425E-03 0.00000E+00 
-1.35648E-02 1.83704E-01 0.00000E+00 -2.08369E-03 2.08369E-03 0.00000E+00 
-1.18794E-02 1.81779E-01 0.00000E+00 -2.07290E-03 2.07290E-03 0.00000E+00 
-1.01698E-02 1.79822E-01 0.00000E+00 -2.06190E-03 2.06190E-03 0.00000E+00 
-8.43870E-03 1.77835E-01 0.00000E+00 -2.05070E-03 2.05070E-03 0.00000E+00 
-6.68871E-03 1.75821E-01 0.00000E+00 -2.03932E-03 2.03932E-03 0.00000E+00 
-4.92251E-03 1.73784E-01 0.00000E+00 -2.02777E-03 2.02777E-03 0.00000E+00 
-3.14271E-03 1.71725E-01 0.00000E+00 -2.01607E-03 2.01607E-03 0.00000E+00 
-1.35182E-03 1.69647E-01 0.00000E+00 -2.00423E-03 2.00423E-03 0.00000E+00 
4.47652E-04 1.67554E-01 0.00000E+00 -1.99226E-03 1.99226E-03 0.00000E+00 
2.25334E-03 1.65447E-01 0.00000E+00 -1.98017E-03 1.98017E-03 0.00000E+00 
4.06295E-03 1.63330E-01 0.00000E+00 -1.96799E-03 1.96799E-03 0.00000E+00 
5.87431E-03 1.61203E-01 0.00000E+00 -1.95571E-03 1.95571E-03 0.00000E+00 
7.68533E-03 1.59071E-01 0.00000E+00 -1.94336E-03 1.94336E-03 0.00000E+00 
9.49406E-03 1.56934E-01 0.00000E+00 -1.93094E-03 1.93094E-03 0.00000E+00 
1.12987E-02 1.54796E-01 0.00000E+00 -1.91847E-03 1.91847E-03 0.00000E+00 
-3.01853E-02 2.22288E-01 0.00000E+00 -1.34568E-03 1.34568E-03 0.00000E+00 
-2.88325E-02 2.20647E-01 0.00000E+00 -1.34038E-03 1.34038E-03 0.00000E+00 
-2.74383E-02 2.18953E-01 0.00000E+00 -1.33489E-03 1.33489E-03 0.00000E+00 
-2.60041E-02 2.17207E-01 0.00000E+00 -1.32922E-03 1.32922E-03 0.00000E+00 
-2.45316E-02 2.15411E-01 0.00000E+00 -1.32337E-03 1.32337E-03 0.00000E+00 
-2.30226E-02 2.13566E-01 0.00000E+00 -1.31736E-03 1.31736E-03 0.00000E+00 
-2.14789E-02 2.11675E-01 0.00000E+00 -1.31118E-03 1.31118E-03 0.00000E+00 
-2.02619E-02 2.10182E-01 0.00000E+00 -1.30629E-03 1.30629E-03 0.00000E+00 
-1.99025E-02 2.09740E-01 0.00000E+00 -1.30485E-03 1.30485E-03 0.00000E+00 
-1.81686E-02 2.07607E-01 0.00000E+00 -1.29784E-03 1.29784E-03 0.00000E+00 
-1.64021E-02 2.05427E-01 0.00000E+00 -1.29067E-03 1.29067E-03 0.00000E+00 
-1.46057E-02 2.03205E-01 0.00000E+00 -1.28334E-03 1.28334E-03 0.00000E+00 
-1.27826E-02 2.00944E-01 0.00000E+00 -1.27586E-03 1.27586E-03 0.00000E+00 
-1.09357E-02 1.98647E-01 0.00000E+00 -1.26823E-03 1.26823E-03 0.00000E+00 
-9.06795E-03 1.96317E-01 0.00000E+00 -1.26048E-03 1.26048E-03 0.00000E+00 
-7.18242E-03 1.93957E-01 0.00000E+00 -1.25260E-03 1.25260E-03 0.00000E+00 
-5.28206E-03 1.91572E-01 0.00000E+00 -1.24462E-03 1.24462E-03 0.00000E+00 
-3.36979E-03 1.89164E-01 0.00000E+00 -1.23653E-03 1.23653E-03 0.00000E+00 
-1.44842E-03 1.86736E-01 0.00000E+00 -1.22835E-03 1.22835E-03 0.00000E+00 
4.79277E-04 1.84292E-01 0.00000E+00 -1.22009E-03 1.22009E-03 0.00000E+00 
2.41068E-03 1.81835E-01 0.00000E+00 -1.21175E-03 1.21175E-03 0.00000E+00 
4.34325E-03 1.79367E-01 0.00000E+00 -1.20336E-03 1.20336E-03 0.00000E+00 
6.27461E-03 1.76892E-01 0.00000E+00 -1.19491E-03 1.19491E-03 0.00000E+00 
8.20246E-03 1.74413E-01 0.00000E+00 -1.18641E-03 1.18641E-03 0.00000E+00 
1.01247E-02 1.71931E-01 0.00000E+00 -1.17787E-03 1.17787E-03 0.00000E+00 
1.20393E-02 1.69449E-01 0.00000E+00 -1.16931E-03 1.16931E-03 0.00000E+00 
-3.23394E-02 2.44268E-01 0.00000E+00 -7.94150E-04 7.94150E-04 0.00000E+00 
-3.08754E-02 2.42350E-01 0.00000E+00 -7.90644E-04 7.90644E-04 0.00000E+00 
-2.93680E-02 2.40371E-01 0.00000E+00 -7.87019E-04 7.87019E-04 0.00000E+00 
-2.78188E-02 2.38333E-01 0.00000E+00 -7.83279E-04 7.83279E-04 0.00000E+00 
-2.62297E-02 2.36238E-01 0.00000E+00 -7.79424E-04 7.79424E-04 0.00000E+00 
-2.46028E-02 2.34087E-01 0.00000E+00 -7.75460E-04 7.75460E-04 0.00000E+00 
-2.29402E-02 2.31884E-01 0.00000E+00 -7.71389E-04 7.71389E-04 0.00000E+00 
-2.16308E-02 2.30145E-01 0.00000E+00 -7.68169E-04 7.68169E-04 0.00000E+00 
-2.12443E-02 2.29631E-01 0.00000E+00 -7.67216E-04 7.67216E-04 0.00000E+00 
-1.93810E-02 2.27149E-01 0.00000E+00 -7.62607E-04 7.62607E-04 0.00000E+00 
-1.74850E-02 2.24616E-01 0.00000E+00 -7.57890E-04 7.57890E-04 0.00000E+00 
-1.55595E-02 2.22035E-01 0.00000E+00 -7.53071E-04 7.53071E-04 0.00000E+00 
-1.36078E-02 2.19410E-01 0.00000E+00 -7.48157E-04 7.48157E-04 0.00000E+00 
-1.16333E-02 2.16746E-01 0.00000E+00 -7.43153E-04 7.43153E-04 0.00000E+00 
-9.63931E-03 2.14047E-01 0.00000E+00 -7.38068E-04 7.38068E-04 0.00000E+00 
-7.62925E-03 2.11316E-01 0.00000E+00 -7.32906E-04 7.32906E-04 0.00000E+00 
-5.60637E-03 2.08557E-01 0.00000E+00 -7.27676E-04 7.27676E-04 0.00000E+00 
-3.57390E-03 2.05775E-01 0.00000E+00 -7.22384E-04 7.22384E-04 0.00000E+00 
-1.53494E-03 2.02973E-01 0.00000E+00 -7.17035E-04 7.17035E-04 0.00000E+00 
5.07494E-04 2.00155E-01 0.00000E+00 -7.11638E-04 7.11638E-04 0.00000E+00 
2.55051E-03 1.97324E-01 0.00000E+00 -7.06198E-04 7.06198E-04 0.00000E+00 
4.59136E-03 1.94485E-01 0.00000E+00 -7.00721E-04 7.00721E-04 0.00000E+00 
6.62746E-03 1.91639E-01 0.00000E+00 -6.95213E-04 6.95213E-04 0.00000E+00 
8.65633E-03 1.88792E-01 0.00000E+00 -6.89680E-04 6.89680E-04 0.00000E+00 
1.06757E-02 1.85944E-01 0.00000E+00 -6.84127E-04 6.84127E-04 0.00000E+00 
1.26834E-02 1.83100E-01 0.00000E+00 -6.78558E-04 6.78558E-04 0.00000E+00 
-3.43108E-02 2.65425E-01 0.00000E+00 -4.46990E-04 4.46990E-04 0.00000E+00 
-3.27411E-02 2.63209E-01 0.00000E+00 -4.44793E-04 4.44793E-04 0.00000E+00 
-3.11263E-02 2.60924E-01 0.00000E+00 -4.42523E-04 4.42523E-04 0.00000E+00 
-2.94685E-02 2.58572E-01 0.00000E+00 -4.40182E-04 4.40182E-04 0.00000E+00 
-2.77696E-02 2.56155E-01 0.00000E+00 -4.37771E-04 4.37771E-04 0.00000E+00 
-2.60321E-02 2.53677E-01 0.00000E+00 -4.35292E-04 4.35292E-04 0.00000E+00 
-2.42585E-02 2.51139E-01 0.00000E+00 -4.32749E-04 4.32749E-04 0.00000E+00 
-2.28629E-02 2.49137E-01 0.00000E+00 -4.30738E-04 4.30738E-04 0.00000E+00 
-2.24512E-02 2.48546E-01 0.00000E+00 -4.30143E-04 4.30143E-04 0.00000E+00 
-2.04681E-02 2.45691E-01 0.00000E+00 -4.27267E-04 4.27267E-04 0.00000E+00 
-1.84528E-02 2.42780E-01 0.00000E+00 -4.24325E-04 4.24325E-04 0.00000E+00 
-1.64088E-02 2.39817E-01 0.00000E+00 -4.21322E-04 4.21322E-04 0.00000E+00 
-1.43399E-02 2.36806E-01 0.00000E+00 -4.18262E-04 4.18262E-04 0.00000E+00 
-1.22498E-02 2.33753E-01 0.00000E+00 -4.15148E-04 4.15148E-04 0.00000E+00 
-1.01423E-02 2.30662E-01 0.00000E+00 -4.11986E-04 4.11986E-04 0.00000E+00 
-8.02094E-03 2.27537E-01 0.00000E+00 -4.08779E-04 4.08779E-04 0.00000E+00 
-5.88942E-03 2.24385E-01 0.00000E+00 -4.05532E-04 4.05532E-04 0.00000E+00 
-3.75123E-03 2.21208E-01 0.00000E+00 -4.02249E-04 4.02249E-04 0.00000E+00 
-1.60974E-03 2.18012E-01 0.00000E+00 -3.98935E-04 3.98935E-04 0.00000E+00 
5.31770E-04 2.14801E-01 0.00000E+00 -3.95593E-04 3.95593E-04 0.00000E+00 
2.67019E-03 2.11579E-01 0.00000E+00 -3.92227E-04 3.92227E-04 0.00000E+00 
4.80255E-03 2.08350E-01 0.00000E+00 -3.88841E-04 3.88841E-04 0.00000E+00 
6.92610E-03 2.05118E-01 0.00000E+00 -3.85440E-04 3.85440E-04 0.00000E+00 
9.03819E-03 2.01887E-01 0.00000E+00 -3.82025E-04 3.82025E-04 0.00000E+00 
1.11364E-02 1.98660E-01 0.00000E+00 -3.78602E-04 3.78602E-04 0.00000E+00 
1.32185E-02 1.95440E-01 0.00000E+00 -3.75172E-04 3.75172E-04 0.00000E+00 
-3.60681E-02 2.85382E-01 0.00000E+00 -2.40067E-04 2.40067E-04 0.00000E+00 
-3.43998E-02 2.82849E-01 0.00000E+00 -2.38761E-04 2.38761E-04 0.00000E+00 
-3.26852E-02 2.80239E-01 0.00000E+00 -2.37411E-04 2.37411E-04 0.00000E+00 
-3.09266E-02 2.77554E-01 0.00000E+00 -2.36020E-04 2.36020E-04 0.00000E+00 
-2.91264E-02 2.74797E-01 0.00000E+00 -2.34588E-04 2.34588E-04 0.00000E+00 
-2.72873E-02 2.71971E-01 0.00000E+00 -2.33117E-04 2.33117E-04 0.00000E+00 
-2.54121E-02 2.69081E-01 0.00000E+00 -2.31608E-04 2.31608E-04 0.00000E+00 
-2.39381E-02 2.66802E-01 0.00000E+00 -2.30416E-04 2.30416E-04 0.00000E+00 
-2.35036E-02 2.66129E-01 0.00000E+00 -2.30064E-04 2.30064E-04 0.00000E+00 
-2.14120E-02 2.62882E-01 0.00000E+00 -2.28360E-04 2.28360E-04 0.00000E+00 
-1.92893E-02 2.59573E-01 0.00000E+00 -2.26619E-04 2.26619E-04 0.00000E+00 
-1.71395E-02 2.56209E-01 0.00000E+00 -2.24843E-04 2.24843E-04 0.00000E+00 
-1.49667E-02 2.52794E-01 0.00000E+00 -2.23034E-04 2.23034E-04 0.00000E+00 
-1.27750E-02 2.49333E-01 0.00000E+00 -2.21196E-04 2.21196E-04 0.00000E+00 
-1.05684E-02 2.45833E-01 0.00000E+00 -2.19330E-04 2.19330E-04 0.00000E+00 
-8.35089E-03 2.42299E-01 0.00000E+00 -2.17439E-04 2.17439E-04 0.00000E+00 
-6.12642E-03 2.38736E-01 0.00000E+00 -2.15527E-04 2.15527E-04 0.00000E+00 
-3.89876E-03 2.35150E-01 0.00000E+00 -2.13595E-04 2.13595E-04 0.00000E+00 
-1.67155E-03 2.31546E-01 0.00000E+00 -2.11646E-04 2.11646E-04 0.00000E+00 
5.51690E-04 2.27929E-01 0.00000E+00 -2.09682E-04 2.09682E-04 0.00000E+00 
2.76766E-03 2.24303E-01 0.00000E+00 -2.07707E-04 2.07707E-04 0.00000E+00 
4.97321E-03 2.20673E-01 0.00000E+00 -2.05721E-04 2.05721E-04 0.00000E+00 
7.16543E-03 2.17045E-01 0.00000E+00 -2.03728E-04 2.03728E-04 0.00000E+00 
9.34154E-03 2.13421E-01 0.00000E+00 -2.01730E-04 2.01730E-04 0.00000E+00 
1.14990E-02 2.09805E-01 0.00000E+00 -1.99728E-04 1.99728E-04 0.00000E+00 
1.36355E-02 2.06202E-01 0.00000E+00 -1.97725E-04 1.97725E-04 0.00000E+00 
-3.75856E-02 3.03792E-01 0.00000E+00 -1.23063E-04 1.23063E-04 0.00000E+00 
-3.58269E-02 3.00927E-01 0.00000E+00 -1.22325E-04 1.22325E-04 0.00000E+00 
-3.40214E-02 2.97976E-01 0.00000E+00 -1.21563E-04 1.21563E-04 0.00000E+00 
-3.21715E-02 2.94943E-01 0.00000E+00 -1.20777E-04 1.20777E-04 0.00000E+00 
-3.02799E-02 2.91830E-01 0.00000E+00 -1.19970E-04 1.19970E-04 0.00000E+00 
-2.83496E-02 2.88643E-01 0.00000E+00 -1.19140E-04 1.19140E-04 0.00000E+00 
-2.63837E-02 2.85385E-01 0.00000E+00 -1.18290E-04 1.18290E-04 0.00000E+00 
-2.48402E-02 2.82818E-01 0.00000E+00 -1.17619E-04 1.17619E-04 0.00000E+00 
-2.43855E-02 2.82060E-01 0.00000E+00 -1.17421E-04 1.17421E-04 0.00000E+00 
-2.21985E-02 2.78406E-01 0.00000E+00 -1.16462E-04 1.16462E-04 0.00000E+00 
-1.99821E-02 2.74686E-01 0.00000E+00 -1.15483E-04 1.15483E-04 0.00000E+00 
-1.77408E-02 2.70907E-01 0.00000E+00 -1.14486E-04 1.14486E-04 0.00000E+00 
-1.54789E-02 2.67074E-01 0.00000E+00 -1.13470E-04 1.13470E-04 0.00000E+00 
-1.32009E-02 2.63194E-01 0.00000E+00 -1.12439E-04 1.12439E-04 0.00000E+00 
-1.09112E-02 2.59273E-01 0.00000E+00 -1.11394E-04 1.11394E-04 0.00000E+00 
-8.61414E-03 2.55319E-01 0.00000E+00 -1.10336E-04 1.10336E-04 0.00000E+00 
-6.31381E-03 2.51336E-01 0.00000E+00 -1.09266E-04 1.09266E-04 0.00000E+00 
-4.01430E-03 2.47332E-01 0.00000E+00 -1.08186E-04 1.08186E-04 0.00000E+00 
-1.71947E-03 2.43312E-01 0.00000E+00 -1.07098E-04 1.07098E-04 0.00000E+00 
