PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43937E-02 1.63803E-01 0.00000E+00 5.66040E-04 -5.66040E-04 0.00000E+00 
1.57698E-02 1.58414E-01 0.00000E+00 5.52029E-04 -5.52029E-04 0.00000E+00 
1.70931E-02 1.53092E-01 0.00000E+00 5.38107E-04 -5.38107E-04 0.00000E+00 
1.83614E-02 1.47847E-01 0.00000E+00 5.24294E-04 -5.24294E-04 0.00000E+00 
1.95726E-02 1.42686E-01 0.00000E+00 5.10613E-04 -5.10613E-04 0.00000E+00 
2.07254E-02 1.37617E-01 0.00000E+00 4.97083E-04 -4.97083E-04 0.00000E+00 
2.18185E-02 1.32646E-01 0.00000E+00 4.83723E-04 -4.83723E-04 0.00000E+00 
2.28512E-02 1.27779E-01 0.00000E+00 4.70547E-04 -4.70547E-04 0.00000E+00 
2.38231E-02 1.23021E-01 0.00000E+00 4.57571E-04 -4.57571E-04 0.00000E+00 
2.47342E-02 1.18375E-01 0.00000E+00 4.44807E-04 -4.44807E-04 0.00000E+00 
2.55847E-02 1.13844E-01 0.00000E+00 4.32265E-04 -4.32265E-04 0.00000E+00 
-7.02491E-03 2.28264E-01 0.00000E+00 5.28580E-04 -5.28580E-04 0.00000E+00 
-5.53399E-03 2.23472E-01 0.00000E+00 5.19937E-04 -5.19937E-04 0.00000E+00 
-4.03525E-03 2.18596E-01 0.00000E+00 5.11111E-04 -5.11111E-04 0.00000E+00 
-2.53319E-03 2.13647E-01 0.00000E+00 5.02117E-04 -5.02117E-04 0.00000E+00 
-1.03242E-03 2.08635E-01 0.00000E+00 4.92972E-04 -4.92972E-04 0.00000E+00 
4.62353E-04 2.03572E-01 0.00000E+00 4.83694E-04 -4.83694E-04 0.00000E+00 
1.94662E-03 1.98468E-01 0.00000E+00 4.74301E-04 -4.74301E-04 0.00000E+00 
3.08498E-03 1.94499E-01 0.00000E+00 4.66965E-04 -4.66965E-04 0.00000E+00 
3.41584E-03 1.93336E-01 0.00000E+00 4.64810E-04 -4.64810E-04 0.00000E+00 
4.97817E-03 1.87781E-01 0.00000E+00 4.54490E-04 -4.54490E-04 0.00000E+00 
6.51268E-03 1.82220E-01 0.00000E+00 4.44103E-04 -4.44103E-04 0.00000E+00 
8.01445E-03 1.76665E-01 0.00000E+00 4.33672E-04 -4.33672E-04 0.00000E+00 
9.47881E-03 1.71130E-01 0.00000E+00 4.23220E-04 -4.23220E-04 0.00000E+00 
1.09016E-02 1.65628E-01 0.00000E+00 4.12769E-04 -4.12769E-04 0.00000E+00 
1.22789E-02 1.60171E-01 0.00000E+00 4.02341E-04 -4.02341E-04 0.00000E+00 
1.36073E-02 1.54769E-01 0.00000E+00 3.91957E-04 -3.91957E-04 0.00000E+00 
1.48840E-02 1.49434E-01 0.00000E+00 3.81635E-04 -3.81635E-04 0.00000E+00 
1.61063E-02 1.44175E-01 0.00000E+00 3.71395E-04 -3.71395E-04 0.00000E+00 
1.72722E-02 1.39001E-01 0.00000E+00 3.61252E-04 -3.61252E-04 0.00000E+00 
1.83801E-02 1.33919E-01 0.00000E+00 3.51224E-04 -3.51224E-04 0.00000E+00 
1.94288E-02 1.28937E-01 0.00000E+00 3.41323E-04 -3.41323E-04 0.00000E+00 
2.04174E-02 1.24061E-01 0.00000E+00 3.31563E-04 -3.31563E-04 0.00000E+00 
2.13456E-02 1.19295E-01 0.00000E+00 3.21955E-04 -3.21955E-04 0.00000E+00 
2.22132E-02 1.14645E-01 0.00000E+00 3.12510E-04 -3.12510E-04 0.00000E+00 
2.30205E-02 1.10113E-01 0.00000E+00 3.03236E-04 -3.03236E-04 0.00000E+00 
2.37680E-02 1.05702E-01 0.00000E+00 2.94141E-04 -2.94141E-04 0.00000E+00 
-6.71450E-03 2.18063E-01 0.00000E+00 3.64159E-04 -3.64159E-04 0.00000E+00 
-5.28389E-03 2.13260E-01 0.00000E+00 3.57827E-04 -3.57827E-04 0.00000E+00 
-3.84866E-03 2.08378E-01 0.00000E+00 3.51368E-04 -3.51368E-04 0.00000E+00 
-2.41332E-03 2.03430E-01 0.00000E+00 3.44793E-04 -3.44793E-04 0.00000E+00 
-9.82411E-04 1.98424E-01 0.00000E+00 3.38115E-04 -3.38115E-04 0.00000E+00 
4.39420E-04 1.93373E-01 0.00000E+00 3.31349E-04 -3.31349E-04 0.00000E+00 
1.84775E-03 1.88289E-01 0.00000E+00 3.24506E-04 -3.24506E-04 0.00000E+00 
2.92538E-03 1.84339E-01 0.00000E+00 3.19169E-04 -3.19169E-04 0.00000E+00 
3.23816E-03 1.83182E-01 0.00000E+00 3.17602E-04 -3.17602E-04 0.00000E+00 
4.71244E-03 1.77664E-01 0.00000E+00 3.10105E-04 -3.10105E-04 0.00000E+00 
6.15593E-03 1.72147E-01 0.00000E+00 3.02570E-04 -3.02570E-04 0.00000E+00 
7.56392E-03 1.66646E-01 0.00000E+00 2.95014E-04 -2.95014E-04 0.00000E+00 
8.93200E-03 1.61173E-01 0.00000E+00 2.87454E-04 -2.87454E-04 0.00000E+00 
1.02563E-02 1.55742E-01 0.00000E+00 2.79908E-04 -2.79908E-04 0.00000E+00 
1.15331E-02 1.50364E-01 0.00000E+00 2.72390E-04 -2.72390E-04 0.00000E+00 
1.27595E-02 1.45050E-01 0.00000E+00 2.64916E-04 -2.64916E-04 0.00000E+00 
1.39328E-02 1.39811E-01 0.00000E+00 2.57500E-04 -2.57500E-04 0.00000E+00 
1.50508E-02 1.34656E-01 0.00000E+00 2.50154E-04 -2.50154E-04 0.00000E+00 
1.61118E-02 1.29594E-01 0.00000E+00 2.42892E-04 -2.42892E-04 0.00000E+00 
1.71144E-02 1.24631E-01 0.00000E+00 2.35724E-04 -2.35724E-04 0.00000E+00 
1.80578E-02 1.19775E-01 0.00000E+00 2.28660E-04 -2.28660E-04 0.00000E+00 
1.89414E-02 1.15032E-01 0.00000E+00 2.21710E-04 -2.21710E-04 0.00000E+00 
1.97653E-02 1.10405E-01 0.00000E+00 2.14881E-04 -2.14881E-04 0.00000E+00 
2.05295E-02 1.05899E-01 0.00000E+00 2.08180E-04 -2.08180E-04 0.00000E+00 
2.12346E-02 1.01517E-01 0.00000E+00 2.01613E-04 -2.01613E-04 0.00000E+00 
2.18814E-02 9.72612E-02 0.00000E+00 1.95185E-04 -1.95185E-04 0.00000E+00 
-6.36971E-03 2.06760E-01 0.00000E+00 2.44679E-04 -2.44679E-04 0.00000E+00 
-5.00698E-03 2.01981E-01 0.00000E+00 2.40157E-04 -2.40157E-04 0.00000E+00 
-3.64276E-03 1.97130E-01 0.00000E+00 2.35550E-04 -2.35550E-04 0.00000E+00 
-2.28148E-03 1.92218E-01 0.00000E+00 2.30866E-04 -2.30866E-04 0.00000E+00 
-9.27591E-04 1.87257E-01 0.00000E+00 2.26114E-04 -2.26114E-04 0.00000E+00 
4.14369E-04 1.82257E-01 0.00000E+00 2.21305E-04 -2.21305E-04 0.00000E+00 
1.74010E-03 1.77230E-01 0.00000E+00 2.16449E-04 -2.16449E-04 0.00000E+00 
2.75206E-03 1.73330E-01 0.00000E+00 2.12665E-04 -2.12665E-04 0.00000E+00 
3.04536E-03 1.72188E-01 0.00000E+00 2.11555E-04 -2.11555E-04 0.00000E+00 
4.42517E-03 1.66749E-01 0.00000E+00 2.06249E-04 -2.06249E-04 0.00000E+00 
5.77166E-03 1.61319E-01 0.00000E+00 2.00924E-04 -2.00924E-04 0.00000E+00 
7.08040E-03 1.55914E-01 0.00000E+00 1.95593E-04 -1.95593E-04 0.00000E+00 
8.34729E-03 1.50546E-01 0.00000E+00 1.90268E-04 -1.90268E-04 0.00000E+00 
9.56872E-03 1.45228E-01 0.00000E+00 1.84960E-04 -1.84960E-04 0.00000E+00 
1.07414E-02 1.39971E-01 0.00000E+00 1.79683E-04 -1.79683E-04 0.00000E+00 
1.18627E-02 1.34787E-01 0.00000E+00 1.74444E-04 -1.74444E-04 0.00000E+00 
1.29303E-02 1.29685E-01 0.00000E+00 1.69256E-04 -1.69256E-04 0.00000E+00 
1.39422E-02 1.24675E-01 0.00000E+00 1.64127E-04 -1.64127E-04 0.00000E+00 
1.48972E-02 1.19764E-01 0.00000E+00 1.59065E-04 -1.59065E-04 0.00000E+00 
1.57942E-02 1.14959E-01 0.00000E+00 1.54078E-04 -1.54078E-04 0.00000E+00 
1.66327E-02 1.10267E-01 0.00000E+00 1.49173E-04 -1.49173E-04 0.00000E+00 
1.74126E-02 1.05693E-01 0.00000E+00 1.44356E-04 -1.44356E-04 0.00000E+00 
1.81339E-02 1.01241E-01 0.00000E+00 1.39632E-04 -1.39632E-04 0.00000E+00 
1.87973E-02 9.69146E-02 0.00000E+00 1.35007E-04 -1.35007E-04 0.00000E+00 
1.94035E-02 9.27158E-02 0.00000E+00 1.30483E-04 -1.30483E-04 0.00000E+00 
1.99535E-02 8.86468E-02 0.00000E+00 1.26063E-04 -1.26063E-04 0.00000E+00 
-5.99481E-03 1.94495E-01 0.00000E+00 1.59988E-04 -1.59988E-04 0.00000E+00 
-4.70677E-03 1.89777E-01 0.00000E+00 1.56847E-04 -1.56847E-04 0.00000E+00 
-3.42017E-03 1.84994E-01 0.00000E+00 1.53651E-04 -1.53651E-04 0.00000E+00 
-2.13936E-03 1.80157E-01 0.00000E+00 1.50405E-04 -1.50405E-04 0.00000E+00 
-8.68674E-04 1.75277E-01 0.00000E+00 1.47117E-04 -1.47117E-04 0.00000E+00 
3.87525E-04 1.70366E-01 0.00000E+00 1.43794E-04 -1.43794E-04 0.00000E+00 
1.62511E-03 1.65436E-01 0.00000E+00 1.40442E-04 -1.40442E-04 0.00000E+00 
2.56734E-03 1.61616E-01 0.00000E+00 1.37834E-04 -1.37834E-04 0.00000E+00 
2.84002E-03 1.60499E-01 0.00000E+00 1.37070E-04 -1.37070E-04 0.00000E+00 
4.12019E-03 1.55180E-01 0.00000E+00 1.33418E-04 -1.33418E-04 0.00000E+00 
5.36504E-03 1.49881E-01 0.00000E+00 1.29760E-04 -1.29760E-04 0.00000E+00 
6.57046E-03 1.44614E-01 0.00000E+00 1.26103E-04 -1.26103E-04 0.00000E+00 
7.73267E-03 1.39393E-01 0.00000E+00 1.22457E-04 -1.22457E-04 0.00000E+00 
8.84840E-03 1.34229E-01 0.00000E+00 1.18830E-04 -1.18830E-04 0.00000E+00 
9.91477E-03 1.29135E-01 0.00000E+00 1.15229E-04 -1.15229E-04 0.00000E+00 
1.09294E-02 1.24121E-01 0.00000E+00 1.11662E-04 -1.11662E-04 0.00000E+00 
1.18903E-02 1.19196E-01 0.00000E+00 1.08135E-04 -1.08135E-04 0.00000E+00 
1.27961E-02 1.14369E-01 0.00000E+00 1.04655E-04 -1.04655E-04 0.00000E+00 
1.36456E-02 1.09648E-01 0.00000E+00 1.01228E-04 -1.01228E-04 0.00000E+00 
1.44383E-02 1.05039E-01 0.00000E+00 9.78577E-05 -9.78577E-05 0.00000E+00 
1.51740E-02 1.00547E-01 0.00000E+00 9.45498E-05 -9.45498E-05 0.00000E+00 
1.58526E-02 9.61773E-02 0.00000E+00 9.13080E-05 -9.13080E-05 0.00000E+00 
1.64749E-02 9.19334E-02 0.00000E+00 8.81355E-05 -8.81355E-05 0.00000E+00 
1.70414E-02 8.78182E-02 0.00000E+00 8.50354E-05 -8.50354E-05 0.00000E+00 
1.75532E-02 8.38336E-02 0.00000E+00 8.20098E-05 -8.20098E-05 0.00000E+00 
1.80117E-02 7.99808E-02 0.00000E+00 7.90608E-05 -7.90608E-05 0.00000E+00 
-5.59453E-03 1.81422E-01 0.00000E+00 1.01556E-04 -1.01556E-04 0.00000E+00 
-4.38704E-03 1.76802E-01 0.00000E+00 9.94392E-05 -9.94392E-05 0.00000E+00 
-3.18373E-03 1.72123E-01 0.00000E+00 9.72872E-05 -9.72872E-05 0.00000E+00 
-1.98880E-03 1.67398E-01 0.00000E+00 9.51049E-05 -9.51049E-05 0.00000E+00 
-8.06424E-04 1.62639E-01 0.00000E+00 9.28970E-05 -9.28970E-05 0.00000E+00 
3.59240E-04 1.57856E-01 0.00000E+00 9.06686E-05 -9.06686E-05 0.00000E+00 
1.50427E-03 1.53062E-01 0.00000E+00 8.84245E-05 -8.84245E-05 0.00000E+00 
2.37365E-03 1.49352E-01 0.00000E+00 8.66806E-05 -8.66806E-05 0.00000E+00 
2.62484E-03 1.48268E-01 0.00000E+00 8.61698E-05 -8.61698E-05 0.00000E+00 
3.80159E-03 1.43113E-01 0.00000E+00 8.37325E-05 -8.37325E-05 0.00000E+00 
4.94157E-03 1.37985E-01 0.00000E+00 8.12948E-05 -8.12948E-05 0.00000E+00 
6.04101E-03 1.32898E-01 0.00000E+00 7.88627E-05 -7.88627E-05 0.00000E+00 
7.09652E-03 1.27864E-01 0.00000E+00 7.64420E-05 -7.64420E-05 0.00000E+00 
8.10518E-03 1.22896E-01 0.00000E+00 7.40381E-05 -7.40381E-05 0.00000E+00 
9.06449E-03 1.18005E-01 0.00000E+00 7.16562E-05 -7.16562E-05 0.00000E+00 
9.97245E-03 1.13200E-01 0.00000E+00 6.93013E-05 -6.93013E-05 0.00000E+00 
1.08275E-02 1.08490E-01 0.00000E+00 6.69778E-05 -6.69778E-05 0.00000E+00 
1.16284E-02 1.03883E-01 0.00000E+00 6.46897E-05 -6.46897E-05 0.00000E+00 
1.23746E-02 9.93874E-02 0.00000E+00 6.24407E-05 -6.24407E-05 0.00000E+00 
1.30657E-02 9.50077E-02 0.00000E+00 6.02341E-05 -6.02341E-05 0.00000E+00 
1.37019E-02 9.07492E-02 0.00000E+00 5.80728E-05 -5.80728E-05 0.00000E+00 
1.42834E-02 8.66159E-02 0.00000E+00 5.59593E-05 -5.59593E-05 0.00000E+00 
1.48112E-02 8.26107E-02 0.00000E+00 5.38955E-05 -5.38955E-05 0.00000E+00 
1.52862E-02 7.87361E-02 0.00000E+00 5.18832E-05 -5.18832E-05 0.00000E+00 
1.57097E-02 7.49932E-02 0.00000E+00 4.99238E-05 -4.99238E-05 0.00000E+00 
1.60831E-02 7.13827E-02 0.00000E+00 4.80183E-05 -4.80183E-05 0.00000E+00 
-5.17377E-03 1.67700E-01 0.00000E+00 6.23958E-05 -6.23958E-05 0.00000E+00 
-4.05175E-03 1.63214E-01 0.00000E+00 6.10146E-05 -6.10146E-05 0.00000E+00 
-2.93639E-03 1.58678E-01 0.00000E+00 5.96125E-05 -5.96125E-05 0.00000E+00 
-1.83169E-03 1.54103E-01 0.00000E+00 5.81926E-05 -5.81926E-05 0.00000E+00 
-7.41628E-04 1.49502E-01 0.00000E+00 5.67582E-05 -5.67582E-05 0.00000E+00 
3.29874E-04 1.44885E-01 0.00000E+00 5.53126E-05 -5.53126E-05 0.00000E+00 
1.37914E-03 1.40265E-01 0.00000E+00 5.38591E-05 -5.38591E-05 0.00000E+00 
2.17349E-03 1.36695E-01 0.00000E+00 5.27312E-05 -5.27312E-05 0.00000E+00 
2.40261E-03 1.35653E-01 0.00000E+00 5.24011E-05 -5.24011E-05 0.00000E+00 
3.47349E-03 1.30701E-01 0.00000E+00 5.08276E-05 -5.08276E-05 0.00000E+00 
4.50675E-03 1.25785E-01 0.00000E+00 4.92568E-05 -4.92568E-05 0.00000E+00 
5.49900E-03 1.20918E-01 0.00000E+00 4.76925E-05 -4.76925E-05 0.00000E+00 
6.44721E-03 1.16112E-01 0.00000E+00 4.61385E-05 -4.61385E-05 0.00000E+00 
7.34889E-03 1.11378E-01 0.00000E+00 4.45983E-05 -4.45983E-05 0.00000E+00 
8.20190E-03 1.06726E-01 0.00000E+00 4.30754E-05 -4.30754E-05 0.00000E+00 
9.00461E-03 1.02166E-01 0.00000E+00 4.15728E-05 -4.15728E-05 0.00000E+00 
9.75581E-03 9.77070E-02 0.00000E+00 4.00933E-05 -4.00933E-05 0.00000E+00 
1.04547E-02 9.33553E-02 0.00000E+00 3.86395E-05 -3.86395E-05 0.00000E+00 
1.11010E-02 8.91175E-02 0.00000E+00 3.72138E-05 -3.72138E-05 0.00000E+00 
1.16947E-02 8.49989E-02 0.00000E+00 3.58180E-05 -3.58180E-05 0.00000E+00 
1.22360E-02 8.10036E-02 0.00000E+00 3.44540E-05 -3.44540E-05 0.00000E+00 
1.27259E-02 7.71351E-02 0.00000E+00 3.31231E-05 -3.31231E-05 0.00000E+00 
1.31651E-02 7.33957E-02 0.00000E+00 3.18266E-05 -3.18266E-05 0.00000E+00 
1.35550E-02 6.97869E-02 0.00000E+00 3.05655E-05 -3.05655E-05 0.00000E+00 
1.38970E-02 6.63096E-02 0.00000E+00 2.93405E-05 -2.93405E-05 0.00000E+00 
1.41928E-02 6.29638E-02 0.00000E+00 2.81520E-05 -2.81520E-05 0.00000E+00 
-4.73683E-03 1.53469E-01 0.00000E+00 3.69342E-05 -3.69342E-05 0.00000E+00 
-3.70436E-03 1.49154E-01 0.00000E+00 3.60659E-05 -3.60659E-05 0.00000E+00 
-2.68072E-03 1.44797E-01 0.00000E+00 3.51857E-05 -3.51857E-05 0.00000E+00 
-1.66968E-03 1.40410E-01 0.00000E+00 3.42957E-05 -3.42957E-05 0.00000E+00 
-6.74972E-04 1.36004E-01 0.00000E+00 3.33980E-05 -3.33980E-05 0.00000E+00 
2.99740E-04 1.31591E-01 0.00000E+00 3.24947E-05 -3.24947E-05 0.00000E+00 
1.25106E-03 1.27182E-01 0.00000E+00 3.15879E-05 -3.15879E-05 0.00000E+00 
1.96902E-03 1.23780E-01 0.00000E+00 3.08853E-05 -3.08853E-05 0.00000E+00 
2.17573E-03 1.22788E-01 0.00000E+00 3.06799E-05 -3.06799E-05 0.00000E+00 
3.13947E-03 1.18080E-01 0.00000E+00 2.97018E-05 -2.97018E-05 0.00000E+00 
4.06535E-03 1.13415E-01 0.00000E+00 2.87272E-05 -2.87272E-05 0.00000E+00 
4.95038E-03 1.08806E-01 0.00000E+00 2.77585E-05 -2.77585E-05 0.00000E+00 
5.79194E-03 1.04264E-01 0.00000E+00 2.67983E-05 -2.67983E-05 0.00000E+00 
6.58791E-03 9.97998E-02 0.00000E+00 2.58486E-05 -2.58486E-05 0.00000E+00 
7.33657E-03 9.54234E-02 0.00000E+00 2.49115E-05 -2.49115E-05 0.00000E+00 
8.03666E-03 9.11432E-02 0.00000E+00 2.39890E-05 -2.39890E-05 0.00000E+00 
8.68733E-03 8.69670E-02 0.00000E+00 2.30827E-05 -2.30827E-05 0.00000E+00 
9.28814E-03 8.29012E-02 0.00000E+00 2.21942E-05 -2.21942E-05 0.00000E+00 
9.83905E-03 7.89514E-02 0.00000E+00 2.13249E-05 -2.13249E-05 0.00000E+00 
1.03404E-02 7.51220E-02 0.00000E+00 2.04758E-05 -2.04758E-05 0.00000E+00 
1.07927E-02 7.14168E-02 0.00000E+00 1.96481E-05 -1.96481E-05 0.00000E+00 
1.11970E-02 6.78381E-02 0.00000E+00 1.88425E-05 -1.88425E-05 0.00000E+00 
1.15545E-02 6.43878E-02 0.00000E+00 1.80597E-05 -1.80597E-05 0.00000E+00 
1.18666E-02 6.10668E-02 0.00000E+00 1.73001E-05 -1.73001E-05 0.00000E+00 
1.21348E-02 5.78751E-02 0.00000E+00 1.65641E-05 -1.65641E-05 0.00000E+00 
1.23609E-02 5.48124E-02 0.00000E+00 1.58520E-05 -1.58520E-05 0.00000E+00 
-4.29310E-03 1.39033E-01 0.00000E+00 2.10788E-05 -2.10788E-05 0.00000E+00 
-3.35235E-03 1.34922E-01 0.00000E+00 2.05526E-05 -2.05526E-05 0.00000E+00 
-2.42222E-03 1.30778E-01 0.00000E+00 2.00200E-05 -2.00200E-05 0.00000E+00 
-1.50626E-03 1.26613E-01 0.00000E+00 1.94823E-05 -1.94823E-05 0.00000E+00 
-6.07897E-04 1.22436E-01 0.00000E+00 1.89408E-05 -1.89408E-05 0.00000E+00 
2.69490E-04 1.18260E-01 0.00000E+00 1.83969E-05 -1.83969E-05 0.00000E+00 
1.12281E-03 1.14095E-01 0.00000E+00 1.78519E-05 -1.78519E-05 0.00000E+00 
1.76469E-03 1.10887E-01 0.00000E+00 1.74303E-05 -1.74303E-05 0.00000E+00 
1.94913E-03 1.09952E-01 0.00000E+00 1.73071E-05 -1.73071E-05 0.00000E+00 
2.80679E-03 1.05522E-01 0.00000E+00 1.67213E-05 -1.67213E-05 0.00000E+00 
3.62697E-03 1.01142E-01 0.00000E+00 1.61389E-05 -1.61389E-05 0.00000E+00 
4.40709E-03 9.68228E-02 0.00000E+00 1.55612E-05 -1.55612E-05 0.00000E+00 
5.14492E-03 9.25767E-02 0.00000E+00 1.49898E-05 -1.49898E-05 0.00000E+00 
5.83877E-03 8.84130E-02 0.00000E+00 1.44259E-05 -1.44259E-05 0.00000E+00 
6.48727E-03 8.43406E-02 0.00000E+00 1.38709E-05 -1.38709E-05 0.00000E+00 
7.08954E-03 8.03673E-02 0.00000E+00 1.33256E-05 -1.33256E-05 0.00000E+00 
7.64506E-03 7.65001E-02 0.00000E+00 1.27913E-05 -1.27913E-05 0.00000E+00 
8.15371E-03 7.27445E-02 0.00000E+00 1.22688E-05 -1.22688E-05 0.00000E+00 
8.61574E-03 6.91054E-02 0.00000E+00 1.17587E-05 -1.17587E-05 0.00000E+00 
9.03171E-03 6.55865E-02 0.00000E+00 1.12619E-05 -1.12619E-05 0.00000E+00 
9.40249E-03 6.21906E-02 0.00000E+00 1.07787E-05 -1.07787E-05 0.00000E+00 
9.72918E-03 5.89196E-02 0.00000E+00 1.03097E-05 -1.03097E-05 0.00000E+00 
1.00131E-02 5.57744E-02 0.00000E+00 9.85514E-06 -9.85514E-06 0.00000E+00 
1.02559E-02 5.27554E-02 0.00000E+00 9.41526E-06 -9.41526E-06 0.00000E+00 
1.04592E-02 4.98622E-02 0.00000E+00 8.99020E-06 -8.99020E-06 0.00000E+00 
1.06248E-02 4.70937E-02 0.00000E+00 8.58002E-06 -8.58002E-06 0.00000E+00 
-3.84228E-03 1.24381E-01 0.00000E+00 1.14550E-05 -1.14550E-05 0.00000E+00 
-2.99550E-03 1.20509E-01 0.00000E+00 1.11511E-05 -1.11511E-05 0.00000E+00 
-2.16077E-03 1.16613E-01 0.00000E+00 1.08440E-05 -1.08440E-05 0.00000E+00 
-1.34135E-03 1.12704E-01 0.00000E+00 1.05345E-05 -1.05345E-05 0.00000E+00 
-5.40375E-04 1.08791E-01 0.00000E+00 1.02234E-05 -1.02234E-05 0.00000E+00 
2.39113E-04 1.04886E-01 0.00000E+00 9.91143E-06 -9.91143E-06 0.00000E+00 
9.94343E-04 1.00998E-01 0.00000E+00 9.59942E-06 -9.59942E-06 0.00000E+00 
1.56041E-03 9.80095E-02 0.00000E+00 9.35845E-06 -9.35845E-06 0.00000E+00 
1.72272E-03 9.71394E-02 0.00000E+00 9.28812E-06 -9.28812E-06 0.00000E+00 
2.47533E-03 9.30214E-02 0.00000E+00 8.95415E-06 -8.95415E-06 0.00000E+00 
3.19145E-03 8.89592E-02 0.00000E+00 8.62279E-06 -8.62279E-06 0.00000E+00 
3.86891E-03 8.49635E-02 0.00000E+00 8.29491E-06 -8.29491E-06 0.00000E+00 
4.50592E-03 8.10445E-02 0.00000E+00 7.97134E-06 -7.97134E-06 0.00000E+00 
5.10113E-03 7.72110E-02 0.00000E+00 7.65280E-06 -7.65280E-06 0.00000E+00 
5.65359E-03 7.34710E-02 0.00000E+00 7.33999E-06 -7.33999E-06 0.00000E+00 
6.16272E-03 6.98315E-02 0.00000E+00 7.03353E-06 -7.03353E-06 0.00000E+00 
6.62834E-03 6.62985E-02 0.00000E+00 6.73396E-06 -6.73396E-06 0.00000E+00 
7.05063E-03 6.28767E-02 0.00000E+00 6.44175E-06 -6.44175E-06 0.00000E+00 
7.43007E-03 5.95702E-02 0.00000E+00 6.15730E-06 -6.15730E-06 0.00000E+00 
7.76744E-03 5.63819E-02 0.00000E+00 5.88096E-06 -5.88096E-06 0.00000E+00 
8.06379E-03 5.33137E-02 0.00000E+00 5.61299E-06 -5.61299E-06 0.00000E+00 
8.32040E-03 5.03669E-02 0.00000E+00 5.35358E-06 -5.35358E-06 0.00000E+00 
8.53873E-03 4.75417E-02 0.00000E+00 5.10289E-06 -5.10289E-06 0.00000E+00 
8.72040E-03 4.48380E-02 0.00000E+00 4.86099E-06 -4.86099E-06 0.00000E+00 
8.86716E-03 4.22547E-02 0.00000E+00 4.62792E-06 -4.62792E-06 0.00000E+00 
8.98084E-03 3.97903E-02 0.00000E+00 4.40368E-06 -4.40368E-06 0.00000E+00 
-3.39305E-03 1.09793E-01 0.00000E+00 5.91212E-06 -5.91212E-06 0.00000E+00 
-2.64069E-03 1.06192E-01 0.00000E+00 5.74532E-06 -5.74532E-06 0.00000E+00 
-1.90142E-03 1.02574E-01 0.00000E+00 5.57707E-06 -5.57707E-06 0.00000E+00 
-1.17815E-03 9.89508E-02 0.00000E+00 5.40781E-06 -5.40781E-06 0.00000E+00 
-4.73714E-04 9.53312E-02 0.00000E+00 5.23798E-06 -5.23798E-06 0.00000E+00 
2.09198E-04 9.17261E-02 0.00000E+00 5.06803E-06 -5.06803E-06 0.00000E+00 
8.68154E-04 8.81450E-02 0.00000E+00 4.89839E-06 -4.89839E-06 0.00000E+00 
1.36015E-03 8.53966E-02 0.00000E+00 4.76763E-06 -4.76763E-06 0.00000E+00 
1.50091E-03 8.45974E-02 0.00000E+00 4.72950E-06 -4.72950E-06 0.00000E+00 
2.15154E-03 8.08204E-02 0.00000E+00 4.54871E-06 -4.54871E-06 0.00000E+00 
2.76726E-03 7.71036E-02 0.00000E+00 4.36976E-06 -4.36976E-06 0.00000E+00 
3.34632E-03 7.34570E-02 0.00000E+00 4.19313E-06 -4.19313E-06 0.00000E+00 
3.88731E-03 6.98895E-02 0.00000E+00 4.01925E-06 -4.01925E-06 0.00000E+00 
