PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.27067E-03 3.11050E-02 0.00000E+00 2.15504E-02 -2.15504E-02 0.00000E+00 
-2.39783E-03 3.02503E-02 0.00000E+00 2.15000E-02 -2.15000E-02 0.00000E+00 
-1.51728E-03 2.93878E-02 0.00000E+00 2.14491E-02 -2.14491E-02 0.00000E+00 
-6.29868E-04 2.85185E-02 0.00000E+00 2.13976E-02 -2.13976E-02 0.00000E+00 
2.63626E-04 2.76431E-02 0.00000E+00 2.13457E-02 -2.13457E-02 0.00000E+00 
1.16244E-03 2.67622E-02 0.00000E+00 2.12933E-02 -2.12933E-02 0.00000E+00 
-1.98570E-02 5.25887E-02 0.00000E+00 2.46067E-02 -2.46067E-02 0.00000E+00 
-1.92284E-02 5.19621E-02 0.00000E+00 2.45684E-02 -2.45684E-02 0.00000E+00 
-1.85775E-02 5.13133E-02 0.00000E+00 2.45288E-02 -2.45288E-02 0.00000E+00 
-1.79049E-02 5.06426E-02 0.00000E+00 2.44878E-02 -2.44878E-02 0.00000E+00 
-1.72107E-02 4.99504E-02 0.00000E+00 2.44454E-02 -2.44454E-02 0.00000E+00 
-1.64956E-02 4.92373E-02 0.00000E+00 2.44016E-02 -2.44016E-02 0.00000E+00 
-1.57602E-02 4.85037E-02 0.00000E+00 2.43565E-02 -2.43565E-02 0.00000E+00 
-1.51775E-02 4.79224E-02 0.00000E+00 2.43208E-02 -2.43208E-02 0.00000E+00 
-1.50050E-02 4.77503E-02 0.00000E+00 2.43102E-02 -2.43102E-02 0.00000E+00 
-1.41694E-02 4.69165E-02 0.00000E+00 2.42588E-02 -2.42588E-02 0.00000E+00 
-1.33126E-02 4.60614E-02 0.00000E+00 2.42059E-02 -2.42059E-02 0.00000E+00 
-1.24356E-02 4.51860E-02 0.00000E+00 2.41517E-02 -2.41517E-02 0.00000E+00 
-1.15394E-02 4.42913E-02 0.00000E+00 2.40963E-02 -2.40963E-02 0.00000E+00 
-1.06251E-02 4.33784E-02 0.00000E+00 2.40395E-02 -2.40395E-02 0.00000E+00 
-9.69387E-03 4.24483E-02 0.00000E+00 2.39816E-02 -2.39816E-02 0.00000E+00 
-8.74676E-03 4.15022E-02 0.00000E+00 2.39225E-02 -2.39225E-02 0.00000E+00 
-7.78494E-03 4.05411E-02 0.00000E+00 2.38624E-02 -2.38624E-02 0.00000E+00 
-6.80953E-03 3.95663E-02 0.00000E+00 2.38013E-02 -2.38013E-02 0.00000E+00 
-5.82166E-03 3.85788E-02 0.00000E+00 2.37392E-02 -2.37392E-02 0.00000E+00 
-4.82244E-03 3.75798E-02 0.00000E+00 2.36763E-02 -2.36763E-02 0.00000E+00 
-3.81297E-03 3.65702E-02 0.00000E+00 2.36126E-02 -2.36126E-02 0.00000E+00 
-2.79430E-03 3.55512E-02 0.00000E+00 2.35481E-02 -2.35481E-02 0.00000E+00 
-1.76745E-03 3.45238E-02 0.00000E+00 2.34829E-02 -2.34829E-02 0.00000E+00 
-7.33423E-04 3.34889E-02 0.00000E+00 2.34170E-02 -2.34170E-02 0.00000E+00 
3.06842E-04 3.24476E-02 0.00000E+00 2.33506E-02 -2.33506E-02 0.00000E+00 
1.35243E-03 3.14006E-02 0.00000E+00 2.32837E-02 -2.32837E-02 0.00000E+00 
-2.29334E-02 6.12217E-02 0.00000E+00 2.65033E-02 -2.65033E-02 0.00000E+00 
-2.22019E-02 6.04773E-02 0.00000E+00 2.64556E-02 -2.64556E-02 0.00000E+00 
-2.14449E-02 5.97068E-02 0.00000E+00 2.64061E-02 -2.64061E-02 0.00000E+00 
-2.06629E-02 5.89106E-02 0.00000E+00 2.63549E-02 -2.63549E-02 0.00000E+00 
-1.98563E-02 5.80893E-02 0.00000E+00 2.63020E-02 -2.63020E-02 0.00000E+00 
-1.90259E-02 5.72436E-02 0.00000E+00 2.62474E-02 -2.62474E-02 0.00000E+00 
-1.81722E-02 5.63741E-02 0.00000E+00 2.61912E-02 -2.61912E-02 0.00000E+00 
-1.74963E-02 5.56854E-02 0.00000E+00 2.61466E-02 -2.61466E-02 0.00000E+00 
-1.72962E-02 5.54815E-02 0.00000E+00 2.61334E-02 -2.61334E-02 0.00000E+00 
-1.63275E-02 5.44944E-02 0.00000E+00 2.60693E-02 -2.60693E-02 0.00000E+00 
-1.53349E-02 5.34826E-02 0.00000E+00 2.60035E-02 -2.60035E-02 0.00000E+00 
-1.43195E-02 5.24474E-02 0.00000E+00 2.59360E-02 -2.59360E-02 0.00000E+00 
-1.32827E-02 5.13900E-02 0.00000E+00 2.58669E-02 -2.58669E-02 0.00000E+00 
-1.22257E-02 5.03118E-02 0.00000E+00 2.57963E-02 -2.57963E-02 0.00000E+00 
-1.11498E-02 4.92141E-02 0.00000E+00 2.57242E-02 -2.57242E-02 0.00000E+00 
-1.00565E-02 4.80982E-02 0.00000E+00 2.56507E-02 -2.56507E-02 0.00000E+00 
-8.94708E-03 4.69656E-02 0.00000E+00 2.55760E-02 -2.55760E-02 0.00000E+00 
-7.82286E-03 4.58175E-02 0.00000E+00 2.55001E-02 -2.55001E-02 0.00000E+00 
-6.68519E-03 4.46554E-02 0.00000E+00 2.54230E-02 -2.54230E-02 0.00000E+00 
-5.53542E-03 4.34806E-02 0.00000E+00 2.53448E-02 -2.53448E-02 0.00000E+00 
-4.37482E-03 4.22943E-02 0.00000E+00 2.52657E-02 -2.52657E-02 0.00000E+00 
-3.20464E-03 4.10979E-02 0.00000E+00 2.51857E-02 -2.51857E-02 0.00000E+00 
-2.02610E-03 3.98925E-02 0.00000E+00 2.51049E-02 -2.51049E-02 0.00000E+00 
-8.40377E-04 3.86793E-02 0.00000E+00 2.50233E-02 -2.50233E-02 0.00000E+00 
3.51430E-04 3.74596E-02 0.00000E+00 2.49410E-02 -2.49410E-02 0.00000E+00 
1.54824E-03 3.62343E-02 0.00000E+00 2.48581E-02 -2.48581E-02 0.00000E+00 
-2.60939E-02 7.01827E-02 0.00000E+00 2.79063E-02 -2.79063E-02 0.00000E+00 
-2.52547E-02 6.93104E-02 0.00000E+00 2.78484E-02 -2.78484E-02 0.00000E+00 
-2.43868E-02 6.84081E-02 0.00000E+00 2.77885E-02 -2.77885E-02 0.00000E+00 
-2.34906E-02 6.74762E-02 0.00000E+00 2.77265E-02 -2.77265E-02 0.00000E+00 
-2.25668E-02 6.65154E-02 0.00000E+00 2.76625E-02 -2.76625E-02 0.00000E+00 
-2.16163E-02 6.55265E-02 0.00000E+00 2.75965E-02 -2.75965E-02 0.00000E+00 
-2.06398E-02 6.45103E-02 0.00000E+00 2.75285E-02 -2.75285E-02 0.00000E+00 
-1.98670E-02 6.37059E-02 0.00000E+00 2.74745E-02 -2.74745E-02 0.00000E+00 
-1.96383E-02 6.34678E-02 0.00000E+00 2.74586E-02 -2.74586E-02 0.00000E+00 
-1.85315E-02 6.23155E-02 0.00000E+00 2.73811E-02 -2.73811E-02 0.00000E+00 
-1.73983E-02 6.11352E-02 0.00000E+00 2.73016E-02 -2.73016E-02 0.00000E+00 
-1.62399E-02 5.99284E-02 0.00000E+00 2.72201E-02 -2.72201E-02 0.00000E+00 
-1.50580E-02 5.86967E-02 0.00000E+00 2.71367E-02 -2.71367E-02 0.00000E+00 
-1.38540E-02 5.74415E-02 0.00000E+00 2.70514E-02 -2.70514E-02 0.00000E+00 
-1.26296E-02 5.61646E-02 0.00000E+00 2.69645E-02 -2.69645E-02 0.00000E+00 
-1.13863E-02 5.48675E-02 0.00000E+00 2.68759E-02 -2.68759E-02 0.00000E+00 
-1.01257E-02 5.35519E-02 0.00000E+00 2.67859E-02 -2.67859E-02 0.00000E+00 
-8.84939E-03 5.22195E-02 0.00000E+00 2.66944E-02 -2.66944E-02 0.00000E+00 
-7.55899E-03 5.08718E-02 0.00000E+00 2.66015E-02 -2.66015E-02 0.00000E+00 
-6.25603E-03 4.95105E-02 0.00000E+00 2.65075E-02 -2.65075E-02 0.00000E+00 
-4.94201E-03 4.81370E-02 0.00000E+00 2.64123E-02 -2.64123E-02 0.00000E+00 
-3.61840E-03 4.67530E-02 0.00000E+00 2.63161E-02 -2.63161E-02 0.00000E+00 
-2.28659E-03 4.53598E-02 0.00000E+00 2.62189E-02 -2.62189E-02 0.00000E+00 
-9.47955E-04 4.39588E-02 0.00000E+00 2.61209E-02 -2.61209E-02 0.00000E+00 
3.96220E-04 4.25515E-02 0.00000E+00 2.60221E-02 -2.60221E-02 0.00000E+00 
1.74470E-03 4.11390E-02 0.00000E+00 2.59226E-02 -2.59226E-02 0.00000E+00 
-2.92491E-02 7.92220E-02 0.00000E+00 2.87395E-02 -2.87395E-02 0.00000E+00 
-2.83002E-02 7.82145E-02 0.00000E+00 2.86715E-02 -2.86715E-02 0.00000E+00 
-2.73192E-02 7.71727E-02 0.00000E+00 2.86011E-02 -2.86011E-02 0.00000E+00 
-2.63070E-02 7.60974E-02 0.00000E+00 2.85283E-02 -2.85283E-02 0.00000E+00 
-2.52642E-02 7.49894E-02 0.00000E+00 2.84532E-02 -2.84532E-02 0.00000E+00 
-2.41919E-02 7.38495E-02 0.00000E+00 2.83756E-02 -2.83756E-02 0.00000E+00 
-2.30909E-02 7.26790E-02 0.00000E+00 2.82959E-02 -2.82959E-02 0.00000E+00 
-2.22202E-02 7.17529E-02 0.00000E+00 2.82326E-02 -2.82326E-02 0.00000E+00 
-2.19626E-02 7.14788E-02 0.00000E+00 2.82139E-02 -2.82139E-02 0.00000E+00 
-2.07166E-02 7.01531E-02 0.00000E+00 2.81231E-02 -2.81231E-02 0.00000E+00 
-1.94418E-02 6.87961E-02 0.00000E+00 2.80299E-02 -2.80299E-02 0.00000E+00 
-1.81397E-02 6.74096E-02 0.00000E+00 2.79344E-02 -2.79344E-02 0.00000E+00 
-1.68122E-02 6.59955E-02 0.00000E+00 2.78367E-02 -2.78367E-02 0.00000E+00 
-1.54611E-02 6.45556E-02 0.00000E+00 2.77370E-02 -2.77370E-02 0.00000E+00 
-1.40882E-02 6.30918E-02 0.00000E+00 2.76353E-02 -2.76353E-02 0.00000E+00 
-1.26954E-02 6.16061E-02 0.00000E+00 2.75317E-02 -2.75317E-02 0.00000E+00 
-1.12845E-02 6.01005E-02 0.00000E+00 2.74265E-02 -2.74265E-02 0.00000E+00 
-9.85742E-03 5.85768E-02 0.00000E+00 2.73196E-02 -2.73196E-02 0.00000E+00 
-8.41589E-03 5.70370E-02 0.00000E+00 2.72112E-02 -2.72112E-02 0.00000E+00 
-6.96175E-03 5.54829E-02 0.00000E+00 2.71014E-02 -2.71014E-02 0.00000E+00 
-5.49671E-03 5.39163E-02 0.00000E+00 2.69904E-02 -2.69904E-02 0.00000E+00 
-4.02246E-03 5.23391E-02 0.00000E+00 2.68782E-02 -2.68782E-02 0.00000E+00 
-2.54060E-03 5.07530E-02 0.00000E+00 2.67650E-02 -2.67650E-02 0.00000E+00 
-1.05270E-03 4.91594E-02 0.00000E+00 2.66508E-02 -2.66508E-02 0.00000E+00 
4.39767E-04 4.75601E-02 0.00000E+00 2.65358E-02 -2.65358E-02 0.00000E+00 
1.93540E-03 4.59565E-02 0.00000E+00 2.64200E-02 -2.64200E-02 0.00000E+00 
-3.23625E-02 8.82377E-02 0.00000E+00 2.89787E-02 -2.89787E-02 0.00000E+00 
-3.13026E-02 8.70879E-02 0.00000E+00 2.89011E-02 -2.89011E-02 0.00000E+00 
-3.02076E-02 8.58996E-02 0.00000E+00 2.88206E-02 -2.88206E-02 0.00000E+00 
-2.90784E-02 8.46737E-02 0.00000E+00 2.87374E-02 -2.87374E-02 0.00000E+00 
-2.79159E-02 8.34112E-02 0.00000E+00 2.86515E-02 -2.86515E-02 0.00000E+00 
-2.67212E-02 8.21133E-02 0.00000E+00 2.85630E-02 -2.85630E-02 0.00000E+00 
-2.54955E-02 8.07813E-02 0.00000E+00 2.84719E-02 -2.84719E-02 0.00000E+00 
-2.45268E-02 7.97280E-02 0.00000E+00 2.83998E-02 -2.83998E-02 0.00000E+00 
-2.42403E-02 7.94164E-02 0.00000E+00 2.83784E-02 -2.83784E-02 0.00000E+00 
-2.28552E-02 7.79097E-02 0.00000E+00 2.82748E-02 -2.82748E-02 0.00000E+00 
-2.14392E-02 7.63687E-02 0.00000E+00 2.81686E-02 -2.81686E-02 0.00000E+00 
-1.99942E-02 7.47953E-02 0.00000E+00 2.80598E-02 -2.80598E-02 0.00000E+00 
-1.85223E-02 7.31918E-02 0.00000E+00 2.79485E-02 -2.79485E-02 0.00000E+00 
-1.70255E-02 7.15604E-02 0.00000E+00 2.78350E-02 -2.78350E-02 0.00000E+00 
-1.55061E-02 6.99033E-02 0.00000E+00 2.77192E-02 -2.77192E-02 0.00000E+00 
-1.39660E-02 6.82228E-02 0.00000E+00 2.76014E-02 -2.76014E-02 0.00000E+00 
-1.24076E-02 6.65213E-02 0.00000E+00 2.74818E-02 -2.74818E-02 0.00000E+00 
-1.08328E-02 6.48008E-02 0.00000E+00 2.73603E-02 -2.73603E-02 0.00000E+00 
-9.24367E-03 6.30637E-02 0.00000E+00 2.72372E-02 -2.72372E-02 0.00000E+00 
-7.64234E-03 6.13122E-02 0.00000E+00 2.71126E-02 -2.71126E-02 0.00000E+00 
-6.03075E-03 5.95482E-02 0.00000E+00 2.69867E-02 -2.69867E-02 0.00000E+00 
-4.41080E-03 5.77740E-02 0.00000E+00 2.68595E-02 -2.68595E-02 0.00000E+00 
-2.78430E-03 5.59913E-02 0.00000E+00 2.67312E-02 -2.67312E-02 0.00000E+00 
-1.15302E-03 5.42022E-02 0.00000E+00 2.66019E-02 -2.66019E-02 0.00000E+00 
4.81395E-04 5.24084E-02 0.00000E+00 2.64717E-02 -2.64717E-02 0.00000E+00 
2.11736E-03 5.06117E-02 0.00000E+00 2.63408E-02 -2.63408E-02 0.00000E+00 
-3.53324E-02 9.69359E-02 0.00000E+00 2.86255E-02 -2.86255E-02 0.00000E+00 
-3.41636E-02 9.56402E-02 0.00000E+00 2.85391E-02 -2.85391E-02 0.00000E+00 
-3.29569E-02 9.43020E-02 0.00000E+00 2.84496E-02 -2.84496E-02 0.00000E+00 
-3.17133E-02 9.29222E-02 0.00000E+00 2.83571E-02 -2.83571E-02 0.00000E+00 
-3.04339E-02 9.15021E-02 0.00000E+00 2.82617E-02 -2.82617E-02 0.00000E+00 
-2.91201E-02 9.00431E-02 0.00000E+00 2.81634E-02 -2.81634E-02 0.00000E+00 
-2.77732E-02 8.85466E-02 0.00000E+00 2.80622E-02 -2.80622E-02 0.00000E+00 
-2.67093E-02 8.73640E-02 0.00000E+00 2.79821E-02 -2.79821E-02 0.00000E+00 
-2.63948E-02 8.70143E-02 0.00000E+00 2.79584E-02 -2.79584E-02 0.00000E+00 
-2.48751E-02 8.53240E-02 0.00000E+00 2.78435E-02 -2.78435E-02 0.00000E+00 
-2.33228E-02 8.35965E-02 0.00000E+00 2.77257E-02 -2.77257E-02 0.00000E+00 
-2.17402E-02 8.18342E-02 0.00000E+00 2.76050E-02 -2.76050E-02 0.00000E+00 
-2.01297E-02 8.00396E-02 0.00000E+00 2.74818E-02 -2.74818E-02 0.00000E+00 
-1.84935E-02 7.82153E-02 0.00000E+00 2.73560E-02 -2.73560E-02 0.00000E+00 
-1.68342E-02 7.63639E-02 0.00000E+00 2.72279E-02 -2.72279E-02 0.00000E+00 
-1.51541E-02 7.44880E-02 0.00000E+00 2.70977E-02 -2.70977E-02 0.00000E+00 
-1.34557E-02 7.25902E-02 0.00000E+00 2.69653E-02 -2.69653E-02 0.00000E+00 
-1.17412E-02 7.06733E-02 0.00000E+00 2.68311E-02 -2.68311E-02 0.00000E+00 
-1.00132E-02 6.87395E-02 0.00000E+00 2.66952E-02 -2.66952E-02 0.00000E+00 
-8.27375E-03 6.67916E-02 0.00000E+00 2.65577E-02 -2.65577E-02 0.00000E+00 
-6.52517E-03 6.48318E-02 0.00000E+00 2.64188E-02 -2.64188E-02 0.00000E+00 
-4.76956E-03 6.28626E-02 0.00000E+00 2.62786E-02 -2.62786E-02 0.00000E+00 
-3.00895E-03 6.08861E-02 0.00000E+00 2.61372E-02 -2.61372E-02 0.00000E+00 
-1.24528E-03 5.89045E-02 0.00000E+00 2.59949E-02 -2.59949E-02 0.00000E+00 
5.19593E-04 5.69197E-02 0.00000E+00 2.58516E-02 -2.58516E-02 0.00000E+00 
2.28394E-03 5.49338E-02 0.00000E+00 2.57076E-02 -2.57076E-02 0.00000E+00 
-3.81010E-02 1.05145E-01 0.00000E+00 2.77241E-02 -2.77241E-02 0.00000E+00 
-3.68273E-02 1.03702E-01 0.00000E+00 2.76304E-02 -2.76304E-02 0.00000E+00 
-3.55132E-02 1.02212E-01 0.00000E+00 2.75334E-02 -2.75334E-02 0.00000E+00 
-3.41598E-02 1.00678E-01 0.00000E+00 2.74332E-02 -2.74332E-02 0.00000E+00 
-3.27685E-02 9.90991E-02 0.00000E+00 2.73298E-02 -2.73298E-02 0.00000E+00 
-3.13408E-02 9.74783E-02 0.00000E+00 2.72234E-02 -2.72234E-02 0.00000E+00 
-2.98784E-02 9.58170E-02 0.00000E+00 2.71139E-02 -2.71139E-02 0.00000E+00 
-2.87240E-02 9.45049E-02 0.00000E+00 2.70273E-02 -2.70273E-02 0.00000E+00 
-2.83829E-02 9.41171E-02 0.00000E+00 2.70016E-02 -2.70016E-02 0.00000E+00 
-2.67355E-02 9.22434E-02 0.00000E+00 2.68774E-02 -2.68774E-02 0.00000E+00 
-2.50544E-02 9.03299E-02 0.00000E+00 2.67501E-02 -2.67501E-02 0.00000E+00 
-2.33422E-02 8.83795E-02 0.00000E+00 2.66198E-02 -2.66198E-02 0.00000E+00 
-2.16014E-02 8.63951E-02 0.00000E+00 2.64868E-02 -2.64868E-02 0.00000E+00 
-1.98347E-02 8.43796E-02 0.00000E+00 2.63511E-02 -2.63511E-02 0.00000E+00 
-1.80449E-02 8.23360E-02 0.00000E+00 2.62130E-02 -2.62130E-02 0.00000E+00 
-1.62347E-02 8.02674E-02 0.00000E+00 2.60726E-02 -2.60726E-02 0.00000E+00 
-1.44067E-02 7.81766E-02 0.00000E+00 2.59301E-02 -2.59301E-02 0.00000E+00 
-1.25636E-02 7.60667E-02 0.00000E+00 2.57857E-02 -2.57857E-02 0.00000E+00 
-1.07080E-02 7.39404E-02 0.00000E+00 2.56395E-02 -2.56395E-02 0.00000E+00 
-8.84238E-03 7.18007E-02 0.00000E+00 2.54917E-02 -2.54917E-02 0.00000E+00 
-6.96925E-03 6.96503E-02 0.00000E+00 2.53424E-02 -2.53424E-02 0.00000E+00 
-5.09092E-03 6.74917E-02 0.00000E+00 2.51918E-02 -2.51918E-02 0.00000E+00 
-3.20961E-03 6.53275E-02 0.00000E+00 2.50402E-02 -2.50402E-02 0.00000E+00 
-1.32746E-03 6.31600E-02 0.00000E+00 2.48875E-02 -2.48875E-02 0.00000E+00 
5.53516E-04 6.09915E-02 0.00000E+00 2.47340E-02 -2.47340E-02 0.00000E+00 
2.43143E-03 5.88242E-02 0.00000E+00 2.45798E-02 -2.45798E-02 0.00000E+00 
-4.06090E-02 1.12685E-01 0.00000E+00 2.63451E-02 -2.63451E-02 0.00000E+00 
-3.92364E-02 1.11096E-01 0.00000E+00 2.62459E-02 -2.62459E-02 0.00000E+00 
-3.78213E-02 1.09457E-01 0.00000E+00 2.61434E-02 -2.61434E-02 0.00000E+00 
-3.63649E-02 1.07769E-01 0.00000E+00 2.60375E-02 -2.60375E-02 0.00000E+00 
-3.48688E-02 1.06034E-01 0.00000E+00 2.59283E-02 -2.59283E-02 0.00000E+00 
-3.33349E-02 1.04253E-01 0.00000E+00 2.58158E-02 -2.58158E-02 0.00000E+00 
-3.17648E-02 1.02430E-01 0.00000E+00 2.57003E-02 -2.57003E-02 0.00000E+00 
-3.05265E-02 1.00990E-01 0.00000E+00 2.56089E-02 -2.56089E-02 0.00000E+00 
-3.01607E-02 1.00565E-01 0.00000E+00 2.55818E-02 -2.55818E-02 0.00000E+00 
-2.83953E-02 9.85114E-02 0.00000E+00 2.54508E-02 -2.54508E-02 0.00000E+00 
-2.65955E-02 9.64160E-02 0.00000E+00 2.53166E-02 -2.53166E-02 0.00000E+00 
-2.47642E-02 9.42819E-02 0.00000E+00 2.51794E-02 -2.51794E-02 0.00000E+00 
-2.29044E-02 9.21126E-02 0.00000E+00 2.50393E-02 -2.50393E-02 0.00000E+00 
-2.10189E-02 8.99113E-02 0.00000E+00 2.48965E-02 -2.48965E-02 0.00000E+00 
-1.91108E-02 8.76815E-02 0.00000E+00 2.47513E-02 -2.47513E-02 0.00000E+00 
-1.71832E-02 8.54264E-02 0.00000E+00 2.46037E-02 -2.46037E-02 0.00000E+00 
-1.52389E-02 8.31495E-02 0.00000E+00 2.44540E-02 -2.44540E-02 0.00000E+00 
-1.32809E-02 8.08541E-02 0.00000E+00 2.43024E-02 -2.43024E-02 0.00000E+00 
-1.13121E-02 7.85434E-02 0.00000E+00 2.41490E-02 -2.41490E-02 0.00000E+00 
-9.33510E-03 7.62204E-02 0.00000E+00 2.39940E-02 -2.39940E-02 0.00000E+00 
-7.35269E-03 7.38884E-02 0.00000E+00 2.38377E-02 -2.38377E-02 0.00000E+00 
-5.36738E-03 7.15500E-02 0.00000E+00 2.36800E-02 -2.36800E-02 0.00000E+00 
-3.38159E-03 6.92082E-02 0.00000E+00 2.35213E-02 -2.35213E-02 0.00000E+00 
-1.39762E-03 6.68656E-02 0.00000E+00 2.33617E-02 -2.33617E-02 0.00000E+00 
5.82361E-04 6.45246E-02 0.00000E+00 2.32013E-02 -2.32013E-02 0.00000E+00 
2.55632E-03 6.21876E-02 0.00000E+00 2.30403E-02 -2.30403E-02 0.00000E+00 
-4.28058E-02 1.19400E-01 0.00000E+00 2.45785E-02 -2.45785E-02 0.00000E+00 
-4.13421E-02 1.17669E-01 0.00000E+00 2.44761E-02 -2.44761E-02 0.00000E+00 
-3.98342E-02 1.15883E-01 0.00000E+00 2.43701E-02 -2.43701E-02 0.00000E+00 
-3.82836E-02 1.14046E-01 0.00000E+00 2.42608E-02 -2.42608E-02 0.00000E+00 
-3.66919E-02 1.12159E-01 0.00000E+00 2.41481E-02 -2.41481E-02 0.00000E+00 
-3.50613E-02 1.10224E-01 0.00000E+00 2.40321E-02 -2.40321E-02 0.00000E+00 
-3.33938E-02 1.08244E-01 0.00000E+00 2.39130E-02 -2.39130E-02 0.00000E+00 
-3.20797E-02 1.06682E-01 0.00000E+00 2.38188E-02 -2.38188E-02 0.00000E+00 
-3.16916E-02 1.06220E-01 0.00000E+00 2.37909E-02 -2.37909E-02 0.00000E+00 
-2.98201E-02 1.03994E-01 0.00000E+00 2.36559E-02 -2.36559E-02 0.00000E+00 
-2.79141E-02 1.01724E-01 0.00000E+00 2.35178E-02 -2.35178E-02 0.00000E+00 
-2.59768E-02 9.94138E-02 0.00000E+00 2.33766E-02 -2.33766E-02 0.00000E+00 
-2.40114E-02 9.70680E-02 0.00000E+00 2.32326E-02 -2.32326E-02 0.00000E+00 
-2.20212E-02 9.46899E-02 0.00000E+00 2.30859E-02 -2.30859E-02 0.00000E+00 
-2.00095E-02 9.22832E-02 0.00000E+00 2.29367E-02 -2.29367E-02 0.00000E+00 
-1.79796E-02 8.98519E-02 0.00000E+00 2.27852E-02 -2.27852E-02 0.00000E+00 
-1.59347E-02 8.73995E-02 0.00000E+00 2.26317E-02 -2.26317E-02 0.00000E+00 
-1.38780E-02 8.49298E-02 0.00000E+00 2.24763E-02 -2.24763E-02 0.00000E+00 
-1.18126E-02 8.24462E-02 0.00000E+00 2.23192E-02 -2.23192E-02 0.00000E+00 
-9.74138E-03 7.99523E-02 0.00000E+00 2.21606E-02 -2.21606E-02 0.00000E+00 
-7.66728E-03 7.74514E-02 0.00000E+00 2.20006E-02 -2.20006E-02 0.00000E+00 
-5.59303E-03 7.49467E-02 0.00000E+00 2.18395E-02 -2.18395E-02 0.00000E+00 
-3.52120E-03 7.24411E-02 0.00000E+00 2.16774E-02 -2.16774E-02 0.00000E+00 
-1.45425E-03 6.99377E-02 0.00000E+00 2.15145E-02 -2.15145E-02 0.00000E+00 
6.05509E-04 6.74390E-02 0.00000E+00 2.13509E-02 -2.13509E-02 0.00000E+00 
2.65593E-03 6.49477E-02 0.00000E+00 2.11869E-02 -2.11869E-02 0.00000E+00 
-4.46498E-02 1.25157E-01 0.00000E+00 2.25248E-02 -2.25248E-02 0.00000E+00 
-4.31046E-02 1.23289E-01 0.00000E+00 2.24213E-02 -2.24213E-02 0.00000E+00 
-4.15139E-02 1.21365E-01 0.00000E+00 2.23143E-02 -2.23143E-02 0.00000E+00 
-3.98794E-02 1.19385E-01 0.00000E+00 2.22039E-02 -2.22039E-02 0.00000E+00 
-3.82031E-02 1.17354E-01 0.00000E+00 2.20901E-02 -2.20901E-02 0.00000E+00 
-3.64873E-02 1.15272E-01 0.00000E+00 2.19732E-02 -2.19732E-02 0.00000E+00 
-3.47343E-02 1.13143E-01 0.00000E+00 2.18531E-02 -2.18531E-02 0.00000E+00 
-3.33538E-02 1.11465E-01 0.00000E+00 2.17582E-02 -2.17582E-02 0.00000E+00 
-3.29464E-02 1.10970E-01 0.00000E+00 2.17301E-02 -2.17301E-02 0.00000E+00 
-3.09827E-02 1.08580E-01 0.00000E+00 2.15942E-02 -2.15942E-02 0.00000E+00 
-2.89849E-02 1.06146E-01 0.00000E+00 2.14552E-02 -2.14552E-02 0.00000E+00 
-2.69566E-02 1.03672E-01 0.00000E+00 2.13132E-02 -2.13132E-02 0.00000E+00 
-2.49012E-02 1.01161E-01 0.00000E+00 2.11684E-02 -2.11684E-02 0.00000E+00 
-2.28224E-02 9.86185E-02 0.00000E+00 2.10211E-02 -2.10211E-02 0.00000E+00 
-2.07237E-02 9.60480E-02 0.00000E+00 2.08713E-02 -2.08713E-02 0.00000E+00 
