PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.44037E-02 1.37679E-01 0.00000E+00 -4.80139E-03 4.80139E-03 0.00000E+00 
1.49588E-02 1.36673E-01 0.00000E+00 -4.79101E-03 4.79101E-03 0.00000E+00 
1.55228E-02 1.35650E-01 0.00000E+00 -4.78044E-03 4.78044E-03 0.00000E+00 
1.60950E-02 1.34612E-01 0.00000E+00 -4.76969E-03 4.76969E-03 0.00000E+00 
1.66747E-02 1.33559E-01 0.00000E+00 -4.75877E-03 4.75877E-03 0.00000E+00 
1.72614E-02 1.32492E-01 0.00000E+00 -4.74769E-03 4.74769E-03 0.00000E+00 
1.78544E-02 1.31413E-01 0.00000E+00 -4.73646E-03 4.73646E-03 0.00000E+00 
1.84530E-02 1.30323E-01 0.00000E+00 -4.72510E-03 4.72510E-03 0.00000E+00 
1.90568E-02 1.29223E-01 0.00000E+00 -4.71362E-03 4.71362E-03 0.00000E+00 
1.96651E-02 1.28113E-01 0.00000E+00 -4.70201E-03 4.70201E-03 0.00000E+00 
2.02773E-02 1.26996E-01 0.00000E+00 -4.69030E-03 4.69030E-03 0.00000E+00 
2.08929E-02 1.25871E-01 0.00000E+00 -4.67849E-03 4.67849E-03 0.00000E+00 
1.00422E-02 1.73385E-01 0.00000E+00 -3.85987E-03 3.85987E-03 0.00000E+00 
1.04752E-02 1.72575E-01 0.00000E+00 -3.85372E-03 3.85372E-03 0.00000E+00 
1.09233E-02 1.71736E-01 0.00000E+00 -3.84734E-03 3.84734E-03 0.00000E+00 
1.13864E-02 1.70868E-01 0.00000E+00 -3.84073E-03 3.84073E-03 0.00000E+00 
1.18642E-02 1.69972E-01 0.00000E+00 -3.83391E-03 3.83391E-03 0.00000E+00 
1.23562E-02 1.69049E-01 0.00000E+00 -3.82686E-03 3.82686E-03 0.00000E+00 
1.28622E-02 1.68099E-01 0.00000E+00 -3.81961E-03 3.81961E-03 0.00000E+00 
1.32629E-02 1.67346E-01 0.00000E+00 -3.81385E-03 3.81385E-03 0.00000E+00 
1.33815E-02 1.67123E-01 0.00000E+00 -3.81214E-03 3.81214E-03 0.00000E+00 
1.39560E-02 1.66043E-01 0.00000E+00 -3.80387E-03 3.80387E-03 0.00000E+00 
1.45449E-02 1.64934E-01 0.00000E+00 -3.79537E-03 3.79537E-03 0.00000E+00 
1.51475E-02 1.63799E-01 0.00000E+00 -3.78665E-03 3.78665E-03 0.00000E+00 
1.57631E-02 1.62638E-01 0.00000E+00 -3.77772E-03 3.77772E-03 0.00000E+00 
1.63908E-02 1.61453E-01 0.00000E+00 -3.76858E-03 3.76858E-03 0.00000E+00 
1.70301E-02 1.60246E-01 0.00000E+00 -3.75926E-03 3.75926E-03 0.00000E+00 
1.76799E-02 1.59017E-01 0.00000E+00 -3.74976E-03 3.74976E-03 0.00000E+00 
1.83397E-02 1.57768E-01 0.00000E+00 -3.74009E-03 3.74009E-03 0.00000E+00 
1.90085E-02 1.56500E-01 0.00000E+00 -3.73026E-03 3.73026E-03 0.00000E+00 
1.96855E-02 1.55216E-01 0.00000E+00 -3.72027E-03 3.72027E-03 0.00000E+00 
2.03701E-02 1.53916E-01 0.00000E+00 -3.71015E-03 3.71015E-03 0.00000E+00 
2.10615E-02 1.52601E-01 0.00000E+00 -3.69990E-03 3.69990E-03 0.00000E+00 
2.17588E-02 1.51274E-01 0.00000E+00 -3.68953E-03 3.68953E-03 0.00000E+00 
2.24615E-02 1.49935E-01 0.00000E+00 -3.67904E-03 3.67904E-03 0.00000E+00 
2.31687E-02 1.48586E-01 0.00000E+00 -3.66845E-03 3.66845E-03 0.00000E+00 
2.38800E-02 1.47227E-01 0.00000E+00 -3.65777E-03 3.65777E-03 0.00000E+00 
2.45945E-02 1.45861E-01 0.00000E+00 -3.64701E-03 3.64701E-03 0.00000E+00 
1.17461E-02 1.99823E-01 0.00000E+00 -2.87244E-03 2.87244E-03 0.00000E+00 
1.22494E-02 1.98839E-01 0.00000E+00 -2.86713E-03 2.86713E-03 0.00000E+00 
1.27701E-02 1.97820E-01 0.00000E+00 -2.86163E-03 2.86163E-03 0.00000E+00 
1.33079E-02 1.96766E-01 0.00000E+00 -2.85593E-03 2.85593E-03 0.00000E+00 
1.38623E-02 1.95679E-01 0.00000E+00 -2.85005E-03 2.85005E-03 0.00000E+00 
1.44329E-02 1.94559E-01 0.00000E+00 -2.84398E-03 2.84398E-03 0.00000E+00 
1.50193E-02 1.93407E-01 0.00000E+00 -2.83772E-03 2.83772E-03 0.00000E+00 
1.54835E-02 1.92494E-01 0.00000E+00 -2.83276E-03 2.83276E-03 0.00000E+00 
1.56209E-02 1.92224E-01 0.00000E+00 -2.83129E-03 2.83129E-03 0.00000E+00 
1.62859E-02 1.90915E-01 0.00000E+00 -2.82417E-03 2.82417E-03 0.00000E+00 
1.69671E-02 1.89573E-01 0.00000E+00 -2.81685E-03 2.81685E-03 0.00000E+00 
1.76635E-02 1.88199E-01 0.00000E+00 -2.80935E-03 2.80935E-03 0.00000E+00 
1.83744E-02 1.86795E-01 0.00000E+00 -2.80166E-03 2.80166E-03 0.00000E+00 
1.90988E-02 1.85362E-01 0.00000E+00 -2.79381E-03 2.79381E-03 0.00000E+00 
1.98358E-02 1.83903E-01 0.00000E+00 -2.78580E-03 2.78580E-03 0.00000E+00 
2.05844E-02 1.82419E-01 0.00000E+00 -2.77764E-03 2.77764E-03 0.00000E+00 
2.13437E-02 1.80912E-01 0.00000E+00 -2.76933E-03 2.76933E-03 0.00000E+00 
2.21128E-02 1.79383E-01 0.00000E+00 -2.76089E-03 2.76089E-03 0.00000E+00 
2.28906E-02 1.77835E-01 0.00000E+00 -2.75232E-03 2.75232E-03 0.00000E+00 
2.36764E-02 1.76268E-01 0.00000E+00 -2.74364E-03 2.74364E-03 0.00000E+00 
2.44691E-02 1.74686E-01 0.00000E+00 -2.73485E-03 2.73485E-03 0.00000E+00 
2.52680E-02 1.73089E-01 0.00000E+00 -2.72596E-03 2.72596E-03 0.00000E+00 
2.60721E-02 1.71479E-01 0.00000E+00 -2.71698E-03 2.71698E-03 0.00000E+00 
2.68807E-02 1.69858E-01 0.00000E+00 -2.70792E-03 2.70792E-03 0.00000E+00 
2.76930E-02 1.68226E-01 0.00000E+00 -2.69878E-03 2.69878E-03 0.00000E+00 
2.85082E-02 1.66587E-01 0.00000E+00 -2.68957E-03 2.68957E-03 0.00000E+00 
1.35457E-02 2.27249E-01 0.00000E+00 -2.02479E-03 2.02479E-03 0.00000E+00 
1.41222E-02 2.26067E-01 0.00000E+00 -2.02049E-03 2.02049E-03 0.00000E+00 
1.47182E-02 2.24843E-01 0.00000E+00 -2.01603E-03 2.01603E-03 0.00000E+00 
1.53334E-02 2.23578E-01 0.00000E+00 -2.01141E-03 2.01141E-03 0.00000E+00 
1.59672E-02 2.22274E-01 0.00000E+00 -2.00664E-03 2.00664E-03 0.00000E+00 
1.66192E-02 2.20931E-01 0.00000E+00 -2.00172E-03 2.00172E-03 0.00000E+00 
1.72887E-02 2.19550E-01 0.00000E+00 -1.99666E-03 1.99666E-03 0.00000E+00 
1.78183E-02 2.18456E-01 0.00000E+00 -1.99265E-03 1.99265E-03 0.00000E+00 
1.79750E-02 2.18132E-01 0.00000E+00 -1.99146E-03 1.99146E-03 0.00000E+00 
1.87331E-02 2.16565E-01 0.00000E+00 -1.98569E-03 1.98569E-03 0.00000E+00 
1.95090E-02 2.14958E-01 0.00000E+00 -1.97977E-03 1.97977E-03 0.00000E+00 
2.03017E-02 2.13315E-01 0.00000E+00 -1.97371E-03 1.97371E-03 0.00000E+00 
2.11100E-02 2.11636E-01 0.00000E+00 -1.96750E-03 1.96750E-03 0.00000E+00 
2.19330E-02 2.09924E-01 0.00000E+00 -1.96116E-03 1.96116E-03 0.00000E+00 
2.27695E-02 2.08182E-01 0.00000E+00 -1.95469E-03 1.95469E-03 0.00000E+00 
2.36184E-02 2.06411E-01 0.00000E+00 -1.94810E-03 1.94810E-03 0.00000E+00 
2.44786E-02 2.04613E-01 0.00000E+00 -1.94140E-03 1.94140E-03 0.00000E+00 
2.53489E-02 2.02791E-01 0.00000E+00 -1.93459E-03 1.93459E-03 0.00000E+00 
2.62284E-02 2.00946E-01 0.00000E+00 -1.92769E-03 1.92769E-03 0.00000E+00 
2.71158E-02 1.99082E-01 0.00000E+00 -1.92069E-03 1.92069E-03 0.00000E+00 
2.80101E-02 1.97199E-01 0.00000E+00 -1.91361E-03 1.91361E-03 0.00000E+00 
2.89104E-02 1.95301E-01 0.00000E+00 -1.90646E-03 1.90646E-03 0.00000E+00 
2.98156E-02 1.93388E-01 0.00000E+00 -1.89923E-03 1.89923E-03 0.00000E+00 
3.07249E-02 1.91463E-01 0.00000E+00 -1.89194E-03 1.89194E-03 0.00000E+00 
3.16372E-02 1.89528E-01 0.00000E+00 -1.88460E-03 1.88460E-03 0.00000E+00 
3.25518E-02 1.87584E-01 0.00000E+00 -1.87720E-03 1.87720E-03 0.00000E+00 
1.53994E-02 2.55004E-01 0.00000E+00 -1.35607E-03 1.35607E-03 0.00000E+00 
1.60499E-02 2.53601E-01 0.00000E+00 -1.35278E-03 1.35278E-03 0.00000E+00 
1.67221E-02 2.52149E-01 0.00000E+00 -1.34937E-03 1.34937E-03 0.00000E+00 
1.74154E-02 2.50649E-01 0.00000E+00 -1.34585E-03 1.34585E-03 0.00000E+00 
1.81292E-02 2.49104E-01 0.00000E+00 -1.34221E-03 1.34221E-03 0.00000E+00 
1.88630E-02 2.47513E-01 0.00000E+00 -1.33845E-03 1.33845E-03 0.00000E+00 
1.96158E-02 2.45878E-01 0.00000E+00 -1.33459E-03 1.33459E-03 0.00000E+00 
2.02110E-02 2.44583E-01 0.00000E+00 -1.33153E-03 1.33153E-03 0.00000E+00 
2.03870E-02 2.44200E-01 0.00000E+00 -1.33062E-03 1.33062E-03 0.00000E+00 
2.12382E-02 2.42346E-01 0.00000E+00 -1.32623E-03 1.32623E-03 0.00000E+00 
2.21085E-02 2.40447E-01 0.00000E+00 -1.32172E-03 1.32172E-03 0.00000E+00 
2.29968E-02 2.38505E-01 0.00000E+00 -1.31710E-03 1.31710E-03 0.00000E+00 
2.39018E-02 2.36523E-01 0.00000E+00 -1.31237E-03 1.31237E-03 0.00000E+00 
2.48223E-02 2.34503E-01 0.00000E+00 -1.30754E-03 1.30754E-03 0.00000E+00 
2.57570E-02 2.32448E-01 0.00000E+00 -1.30262E-03 1.30262E-03 0.00000E+00 
2.67045E-02 2.30360E-01 0.00000E+00 -1.29761E-03 1.29761E-03 0.00000E+00 
2.76636E-02 2.28243E-01 0.00000E+00 -1.29252E-03 1.29252E-03 0.00000E+00 
2.86330E-02 2.26098E-01 0.00000E+00 -1.28735E-03 1.28735E-03 0.00000E+00 
2.96114E-02 2.23928E-01 0.00000E+00 -1.28211E-03 1.28211E-03 0.00000E+00 
3.05976E-02 2.21737E-01 0.00000E+00 -1.27680E-03 1.27680E-03 0.00000E+00 
3.15903E-02 2.19526E-01 0.00000E+00 -1.27143E-03 1.27143E-03 0.00000E+00 
3.25884E-02 2.17297E-01 0.00000E+00 -1.26601E-03 1.26601E-03 0.00000E+00 
3.35908E-02 2.15054E-01 0.00000E+00 -1.26053E-03 1.26053E-03 0.00000E+00 
3.45964E-02 2.12798E-01 0.00000E+00 -1.25501E-03 1.25501E-03 0.00000E+00 
3.56041E-02 2.10531E-01 0.00000E+00 -1.24945E-03 1.24945E-03 0.00000E+00 
3.66131E-02 2.08256E-01 0.00000E+00 -1.24386E-03 1.24386E-03 0.00000E+00 
1.72954E-02 2.82891E-01 0.00000E+00 -8.59506E-04 8.59506E-04 0.00000E+00 
1.80202E-02 2.81243E-01 0.00000E+00 -8.57141E-04 8.57141E-04 0.00000E+00 
1.87685E-02 2.79538E-01 0.00000E+00 -8.54692E-04 8.54692E-04 0.00000E+00 
1.95398E-02 2.77778E-01 0.00000E+00 -8.52159E-04 8.52159E-04 0.00000E+00 
2.03333E-02 2.75965E-01 0.00000E+00 -8.49545E-04 8.49545E-04 0.00000E+00 
2.11483E-02 2.74099E-01 0.00000E+00 -8.46852E-04 8.46852E-04 0.00000E+00 
2.19838E-02 2.72183E-01 0.00000E+00 -8.44081E-04 8.44081E-04 0.00000E+00 
2.26438E-02 2.70667E-01 0.00000E+00 -8.41884E-04 8.41884E-04 0.00000E+00 
2.28390E-02 2.70218E-01 0.00000E+00 -8.41234E-04 8.41234E-04 0.00000E+00 
2.37819E-02 2.68047E-01 0.00000E+00 -8.38083E-04 8.38083E-04 0.00000E+00 
2.47451E-02 2.65825E-01 0.00000E+00 -8.34851E-04 8.34851E-04 0.00000E+00 
2.57273E-02 2.63554E-01 0.00000E+00 -8.31541E-04 8.31541E-04 0.00000E+00 
2.67269E-02 2.61238E-01 0.00000E+00 -8.28157E-04 8.28157E-04 0.00000E+00 
2.77424E-02 2.58879E-01 0.00000E+00 -8.24703E-04 8.24703E-04 0.00000E+00 
2.87725E-02 2.56480E-01 0.00000E+00 -8.21183E-04 8.21183E-04 0.00000E+00 
2.98156E-02 2.54045E-01 0.00000E+00 -8.17602E-04 8.17602E-04 0.00000E+00 
3.08701E-02 2.51577E-01 0.00000E+00 -8.13964E-04 8.13964E-04 0.00000E+00 
3.19347E-02 2.49079E-01 0.00000E+00 -8.10271E-04 8.10271E-04 0.00000E+00 
3.30078E-02 2.46554E-01 0.00000E+00 -8.06530E-04 8.06530E-04 0.00000E+00 
3.40881E-02 2.44005E-01 0.00000E+00 -8.02744E-04 8.02744E-04 0.00000E+00 
3.51742E-02 2.41435E-01 0.00000E+00 -7.98917E-04 7.98917E-04 0.00000E+00 
3.62647E-02 2.38847E-01 0.00000E+00 -7.95052E-04 7.95052E-04 0.00000E+00 
3.73584E-02 2.36244E-01 0.00000E+00 -7.91154E-04 7.91154E-04 0.00000E+00 
3.84541E-02 2.33628E-01 0.00000E+00 -7.87226E-04 7.87226E-04 0.00000E+00 
3.95507E-02 2.31002E-01 0.00000E+00 -7.83273E-04 7.83273E-04 0.00000E+00 
4.06470E-02 2.28368E-01 0.00000E+00 -7.79296E-04 7.79296E-04 0.00000E+00 
1.91809E-02 3.10125E-01 0.00000E+00 -5.18161E-04 5.18161E-04 0.00000E+00 
1.99777E-02 3.08210E-01 0.00000E+00 -5.16555E-04 5.16555E-04 0.00000E+00 
2.07997E-02 3.06231E-01 0.00000E+00 -5.14892E-04 5.14892E-04 0.00000E+00 
2.16464E-02 3.04189E-01 0.00000E+00 -5.13174E-04 5.13174E-04 0.00000E+00 
2.25167E-02 3.02086E-01 0.00000E+00 -5.11401E-04 5.11401E-04 0.00000E+00 
2.34098E-02 2.99923E-01 0.00000E+00 -5.09575E-04 5.09575E-04 0.00000E+00 
2.43246E-02 2.97703E-01 0.00000E+00 -5.07697E-04 5.07697E-04 0.00000E+00 
2.50467E-02 2.95948E-01 0.00000E+00 -5.06210E-04 5.06210E-04 0.00000E+00 
2.52601E-02 2.95428E-01 0.00000E+00 -5.05769E-04 5.05769E-04 0.00000E+00 
2.62905E-02 2.92916E-01 0.00000E+00 -5.03635E-04 5.03635E-04 0.00000E+00 
2.73419E-02 2.90346E-01 0.00000E+00 -5.01448E-04 5.01448E-04 0.00000E+00 
2.84129E-02 2.87721E-01 0.00000E+00 -4.99209E-04 4.99209E-04 0.00000E+00 
2.95016E-02 2.85045E-01 0.00000E+00 -4.96921E-04 4.96921E-04 0.00000E+00 
3.06064E-02 2.82322E-01 0.00000E+00 -4.94588E-04 4.94588E-04 0.00000E+00 
3.17257E-02 2.79555E-01 0.00000E+00 -4.92211E-04 4.92211E-04 0.00000E+00 
3.28576E-02 2.76748E-01 0.00000E+00 -4.89793E-04 4.89793E-04 0.00000E+00 
3.40006E-02 2.73905E-01 0.00000E+00 -4.87339E-04 4.87339E-04 0.00000E+00 
3.51529E-02 2.71029E-01 0.00000E+00 -4.84849E-04 4.84849E-04 0.00000E+00 
3.63129E-02 2.68125E-01 0.00000E+00 -4.82328E-04 4.82328E-04 0.00000E+00 
3.74791E-02 2.65195E-01 0.00000E+00 -4.79779E-04 4.79779E-04 0.00000E+00 
3.86498E-02 2.62243E-01 0.00000E+00 -4.77203E-04 4.77203E-04 0.00000E+00 
3.98237E-02 2.59273E-01 0.00000E+00 -4.74603E-04 4.74603E-04 0.00000E+00 
4.09993E-02 2.56288E-01 0.00000E+00 -4.71983E-04 4.71983E-04 0.00000E+00 
4.21752E-02 2.53290E-01 0.00000E+00 -4.69345E-04 4.69345E-04 0.00000E+00 
4.33502E-02 2.50284E-01 0.00000E+00 -4.66690E-04 4.66690E-04 0.00000E+00 
4.45232E-02 2.47271E-01 0.00000E+00 -4.64022E-04 4.64022E-04 0.00000E+00 
2.10265E-02 3.36288E-01 0.00000E+00 -2.97033E-04 2.97033E-04 0.00000E+00 
2.18918E-02 3.34087E-01 0.00000E+00 -2.96002E-04 2.96002E-04 0.00000E+00 
2.27839E-02 3.31814E-01 0.00000E+00 -2.94936E-04 2.94936E-04 0.00000E+00 
2.37018E-02 3.29470E-01 0.00000E+00 -2.93834E-04 2.93834E-04 0.00000E+00 
2.46445E-02 3.27057E-01 0.00000E+00 -2.92698E-04 2.92698E-04 0.00000E+00 
2.56110E-02 3.24576E-01 0.00000E+00 -2.91528E-04 2.91528E-04 0.00000E+00 
2.66001E-02 3.22031E-01 0.00000E+00 -2.90325E-04 2.90325E-04 0.00000E+00 
2.73801E-02 3.20020E-01 0.00000E+00 -2.89373E-04 2.89373E-04 0.00000E+00 
2.76105E-02 3.19425E-01 0.00000E+00 -2.89091E-04 2.89091E-04 0.00000E+00 
2.87223E-02 3.16548E-01 0.00000E+00 -2.87726E-04 2.87726E-04 0.00000E+00 
2.98554E-02 3.13607E-01 0.00000E+00 -2.86327E-04 2.86327E-04 0.00000E+00 
3.10082E-02 3.10606E-01 0.00000E+00 -2.84896E-04 2.84896E-04 0.00000E+00 
3.21787E-02 3.07548E-01 0.00000E+00 -2.83434E-04 2.83434E-04 0.00000E+00 
3.33650E-02 3.04438E-01 0.00000E+00 -2.81944E-04 2.81944E-04 0.00000E+00 
3.45652E-02 3.01281E-01 0.00000E+00 -2.80428E-04 2.80428E-04 0.00000E+00 
3.57774E-02 2.98080E-01 0.00000E+00 -2.78886E-04 2.78886E-04 0.00000E+00 
3.69996E-02 2.94840E-01 0.00000E+00 -2.77322E-04 2.77322E-04 0.00000E+00 
3.82302E-02 2.91566E-01 0.00000E+00 -2.75736E-04 2.75736E-04 0.00000E+00 
3.94671E-02 2.88262E-01 0.00000E+00 -2.74131E-04 2.74131E-04 0.00000E+00 
4.07087E-02 2.84931E-01 0.00000E+00 -2.72509E-04 2.72509E-04 0.00000E+00 
4.19533E-02 2.81578E-01 0.00000E+00 -2.70872E-04 2.70872E-04 0.00000E+00 
4.31993E-02 2.78208E-01 0.00000E+00 -2.69220E-04 2.69220E-04 0.00000E+00 
4.44451E-02 2.74822E-01 0.00000E+00 -2.67557E-04 2.67557E-04 0.00000E+00 
4.56892E-02 2.71426E-01 0.00000E+00 -2.65882E-04 2.65882E-04 0.00000E+00 
4.69303E-02 2.68022E-01 0.00000E+00 -2.64199E-04 2.64199E-04 0.00000E+00 
4.81670E-02 2.64614E-01 0.00000E+00 -2.62509E-04 2.62509E-04 0.00000E+00 
2.27992E-02 3.60922E-01 0.00000E+00 -1.62023E-04 1.62023E-04 0.00000E+00 
2.37282E-02 3.58420E-01 0.00000E+00 -1.61397E-04 1.61397E-04 0.00000E+00 
2.46849E-02 3.55835E-01 0.00000E+00 -1.60750E-04 1.60750E-04 0.00000E+00 
2.56685E-02 3.53171E-01 0.00000E+00 -1.60082E-04 1.60082E-04 0.00000E+00 
2.66778E-02 3.50430E-01 0.00000E+00 -1.59392E-04 1.59392E-04 0.00000E+00 
2.77114E-02 3.47614E-01 0.00000E+00 -1.58683E-04 1.58683E-04 0.00000E+00 
2.87681E-02 3.44727E-01 0.00000E+00 -1.57954E-04 1.57954E-04 0.00000E+00 
2.96007E-02 3.42446E-01 0.00000E+00 -1.57377E-04 1.57377E-04 0.00000E+00 
2.98464E-02 3.41771E-01 0.00000E+00 -1.57207E-04 1.57207E-04 0.00000E+00 
3.10316E-02 3.38512E-01 0.00000E+00 -1.56380E-04 1.56380E-04 0.00000E+00 
3.22380E-02 3.35181E-01 0.00000E+00 -1.55534E-04 1.55534E-04 0.00000E+00 
3.34637E-02 3.31785E-01 0.00000E+00 -1.54669E-04 1.54669E-04 0.00000E+00 
3.47066E-02 3.28327E-01 0.00000E+00 -1.53786E-04 1.53786E-04 0.00000E+00 
3.59646E-02 3.24813E-01 0.00000E+00 -1.52886E-04 1.52886E-04 0.00000E+00 
3.72355E-02 3.21247E-01 0.00000E+00 -1.51970E-04 1.51970E-04 0.00000E+00 
3.85173E-02 3.17636E-01 0.00000E+00 -1.51040E-04 1.51040E-04 0.00000E+00 
3.98077E-02 3.13983E-01 0.00000E+00 -1.50097E-04 1.50097E-04 0.00000E+00 
4.11049E-02 3.10294E-01 0.00000E+00 -1.49142E-04 1.49142E-04 0.00000E+00 
4.24067E-02 3.06575E-01 0.00000E+00 -1.48176E-04 1.48176E-04 0.00000E+00 
4.37114E-02 3.02828E-01 0.00000E+00 -1.47200E-04 1.47200E-04 0.00000E+00 
4.50170E-02 2.99060E-01 0.00000E+00 -1.46215E-04 1.46215E-04 0.00000E+00 
4.63218E-02 2.95275E-01 0.00000E+00 -1.45223E-04 1.45223E-04 0.00000E+00 
4.76241E-02 2.91477E-01 0.00000E+00 -1.44224E-04 1.44224E-04 0.00000E+00 
4.89223E-02 2.87670E-01 0.00000E+00 -1.43220E-04 1.43220E-04 0.00000E+00 
5.02151E-02 2.83858E-01 0.00000E+00 -1.42211E-04 1.42211E-04 0.00000E+00 
5.15009E-02 2.80044E-01 0.00000E+00 -1.41198E-04 1.41198E-04 0.00000E+00 
2.44683E-02 3.83618E-01 0.00000E+00 -8.41381E-05 8.41381E-05 0.00000E+00 
2.54547E-02 3.80799E-01 0.00000E+00 -8.37782E-05 8.37782E-05 0.00000E+00 
2.64696E-02 3.77890E-01 0.00000E+00 -8.34060E-05 8.34060E-05 0.00000E+00 
2.75119E-02 3.74892E-01 0.00000E+00 -8.30218E-05 8.30218E-05 0.00000E+00 
2.85803E-02 3.71809E-01 0.00000E+00 -8.26260E-05 8.26260E-05 0.00000E+00 
2.96734E-02 3.68644E-01 0.00000E+00 -8.22188E-05 8.22188E-05 0.00000E+00 
3.07897E-02 3.65401E-01 0.00000E+00 -8.18005E-05 8.18005E-05 0.00000E+00 
3.16682E-02 3.62839E-01 0.00000E+00 -8.14696E-05 8.14696E-05 0.00000E+00 
3.19274E-02 3.62082E-01 0.00000E+00 -8.13717E-05 8.13717E-05 0.00000E+00 
3.31763E-02 3.58425E-01 0.00000E+00 -8.08980E-05 8.08980E-05 0.00000E+00 
3.44459E-02 3.54691E-01 0.00000E+00 -8.04131E-05 8.04131E-05 0.00000E+00 
3.57341E-02 3.50886E-01 0.00000E+00 -7.99177E-05 7.99177E-05 0.00000E+00 
3.70384E-02 3.47014E-01 0.00000E+00 -7.94123E-05 7.94123E-05 0.00000E+00 
3.83567E-02 3.43083E-01 0.00000E+00 -7.88976E-05 7.88976E-05 0.00000E+00 
3.96864E-02 3.39097E-01 0.00000E+00 -7.83744E-05 7.83744E-05 0.00000E+00 
4.10253E-02 3.35063E-01 0.00000E+00 -7.78433E-05 7.78433E-05 0.00000E+00 
4.23712E-02 3.30986E-01 0.00000E+00 -7.73050E-05 7.73050E-05 0.00000E+00 
4.37217E-02 3.26873E-01 0.00000E+00 -7.67601E-05 7.67601E-05 0.00000E+00 
4.50749E-02 3.22728E-01 0.00000E+00 -7.62094E-05 7.62094E-05 0.00000E+00 
4.64285E-02 3.18557E-01 0.00000E+00 -7.56535E-05 7.56535E-05 0.00000E+00 
4.77807E-02 3.14366E-01 0.00000E+00 -7.50931E-05 7.50931E-05 0.00000E+00 
4.91294E-02 3.10159E-01 0.00000E+00 -7.45287E-05 7.45287E-05 0.00000E+00 
5.04731E-02 3.05942E-01 0.00000E+00 -7.39610E-05 7.39610E-05 0.00000E+00 
5.18100E-02 3.01718E-01 0.00000E+00 -7.33905E-05 7.33905E-05 0.00000E+00 
5.31384E-02 2.97493E-01 0.00000E+00 -7.28179E-05 7.28179E-05 0.00000E+00 
5.44571E-02 2.93270E-01 0.00000E+00 -7.22435E-05 7.22435E-05 0.00000E+00 
2.60057E-02 4.04014E-01 0.00000E+00 -4.16078E-05 4.16078E-05 0.00000E+00 
2.70421E-02 4.00868E-01 0.00000E+00 -4.14116E-05 4.14116E-05 0.00000E+00 
2.81074E-02 3.97623E-01 0.00000E+00 -4.12088E-05 4.12088E-05 0.00000E+00 
2.92004E-02 3.94282E-01 0.00000E+00 -4.09995E-05 4.09995E-05 0.00000E+00 
3.03195E-02 3.90848E-01 0.00000E+00 -4.07840E-05 4.07840E-05 0.00000E+00 
3.14632E-02 3.87324E-01 0.00000E+00 -4.05624E-05 4.05624E-05 0.00000E+00 
3.26296E-02 3.83715E-01 0.00000E+00 -4.03349E-05 4.03349E-05 0.00000E+00 
3.35467E-02 3.80867E-01 0.00000E+00 -4.01550E-05 4.01550E-05 0.00000E+00 
3.38171E-02 3.80025E-01 0.00000E+00 -4.01018E-05 4.01018E-05 0.00000E+00 
3.51188E-02 3.75961E-01 0.00000E+00 -3.98444E-05 3.98444E-05 0.00000E+00 
3.64403E-02 3.71815E-01 0.00000E+00 -3.95812E-05 3.95812E-05 0.00000E+00 
3.77790E-02 3.67592E-01 0.00000E+00 -3.93123E-05 3.93123E-05 0.00000E+00 
3.91325E-02 3.63299E-01 0.00000E+00 -3.90382E-05 3.90382E-05 0.00000E+00 
