PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02105E-02 6.02381E-02 0.00000E+00 1.39090E-02 -1.39090E-02 0.00000E+00 
1.09235E-02 5.96341E-02 0.00000E+00 1.38775E-02 -1.38775E-02 0.00000E+00 
1.16443E-02 5.90231E-02 0.00000E+00 1.38456E-02 -1.38456E-02 0.00000E+00 
1.23722E-02 5.84058E-02 0.00000E+00 1.38133E-02 -1.38133E-02 0.00000E+00 
1.31064E-02 5.77827E-02 0.00000E+00 1.37807E-02 -1.37807E-02 0.00000E+00 
1.38462E-02 5.71544E-02 0.00000E+00 1.37477E-02 -1.37477E-02 0.00000E+00 
1.45911E-02 5.65214E-02 0.00000E+00 1.37144E-02 -1.37144E-02 0.00000E+00 
1.53403E-02 5.58843E-02 0.00000E+00 1.36809E-02 -1.36809E-02 0.00000E+00 
2.87030E-04 8.19646E-02 0.00000E+00 1.57195E-02 -1.57195E-02 0.00000E+00 
8.09864E-04 8.15002E-02 0.00000E+00 1.56952E-02 -1.56952E-02 0.00000E+00 
1.35112E-03 8.10192E-02 0.00000E+00 1.56699E-02 -1.56699E-02 0.00000E+00 
1.91053E-03 8.05218E-02 0.00000E+00 1.56438E-02 -1.56438E-02 0.00000E+00 
2.48773E-03 8.00084E-02 0.00000E+00 1.56167E-02 -1.56167E-02 0.00000E+00 
3.08228E-03 7.94792E-02 0.00000E+00 1.55889E-02 -1.55889E-02 0.00000E+00 
3.69372E-03 7.89348E-02 0.00000E+00 1.55601E-02 -1.55601E-02 0.00000E+00 
4.17808E-03 7.85033E-02 0.00000E+00 1.55373E-02 -1.55373E-02 0.00000E+00 
4.32152E-03 7.83755E-02 0.00000E+00 1.55306E-02 -1.55306E-02 0.00000E+00 
5.01610E-03 7.77564E-02 0.00000E+00 1.54978E-02 -1.54978E-02 0.00000E+00 
5.72823E-03 7.71212E-02 0.00000E+00 1.54641E-02 -1.54641E-02 0.00000E+00 
6.45710E-03 7.64707E-02 0.00000E+00 1.54296E-02 -1.54296E-02 0.00000E+00 
7.20180E-03 7.58057E-02 0.00000E+00 1.53942E-02 -1.53942E-02 0.00000E+00 
7.96147E-03 7.51268E-02 0.00000E+00 1.53581E-02 -1.53581E-02 0.00000E+00 
8.73515E-03 7.44349E-02 0.00000E+00 1.53211E-02 -1.53211E-02 0.00000E+00 
9.52192E-03 7.37309E-02 0.00000E+00 1.52835E-02 -1.52835E-02 0.00000E+00 
1.03208E-02 7.30155E-02 0.00000E+00 1.52452E-02 -1.52452E-02 0.00000E+00 
1.11309E-02 7.22895E-02 0.00000E+00 1.52062E-02 -1.52062E-02 0.00000E+00 
1.19512E-02 7.15538E-02 0.00000E+00 1.51667E-02 -1.51667E-02 0.00000E+00 
1.27808E-02 7.08092E-02 0.00000E+00 1.51266E-02 -1.51266E-02 0.00000E+00 
1.36189E-02 7.00564E-02 0.00000E+00 1.50859E-02 -1.50859E-02 0.00000E+00 
1.44644E-02 6.92963E-02 0.00000E+00 1.50448E-02 -1.50448E-02 0.00000E+00 
1.53167E-02 6.85296E-02 0.00000E+00 1.50033E-02 -1.50033E-02 0.00000E+00 
1.61748E-02 6.77570E-02 0.00000E+00 1.49613E-02 -1.49613E-02 0.00000E+00 
1.70379E-02 6.69791E-02 0.00000E+00 1.49190E-02 -1.49190E-02 0.00000E+00 
1.79053E-02 6.61967E-02 0.00000E+00 1.48763E-02 -1.48763E-02 0.00000E+00 
3.33127E-04 9.64581E-02 0.00000E+00 1.68277E-02 -1.68277E-02 0.00000E+00 
9.39698E-04 9.58878E-02 0.00000E+00 1.67975E-02 -1.67975E-02 0.00000E+00 
1.56732E-03 9.52973E-02 0.00000E+00 1.67661E-02 -1.67661E-02 0.00000E+00 
2.21565E-03 9.46871E-02 0.00000E+00 1.67337E-02 -1.67337E-02 0.00000E+00 
2.88424E-03 9.40574E-02 0.00000E+00 1.67002E-02 -1.67002E-02 0.00000E+00 
3.57253E-03 9.34087E-02 0.00000E+00 1.66656E-02 -1.66656E-02 0.00000E+00 
4.27997E-03 9.27415E-02 0.00000E+00 1.66300E-02 -1.66300E-02 0.00000E+00 
4.84007E-03 9.22130E-02 0.00000E+00 1.66017E-02 -1.66017E-02 0.00000E+00 
5.00589E-03 9.20564E-02 0.00000E+00 1.65933E-02 -1.65933E-02 0.00000E+00 
5.80851E-03 9.12984E-02 0.00000E+00 1.65528E-02 -1.65528E-02 0.00000E+00 
6.63084E-03 9.05212E-02 0.00000E+00 1.65111E-02 -1.65111E-02 0.00000E+00 
7.47189E-03 8.97257E-02 0.00000E+00 1.64683E-02 -1.64683E-02 0.00000E+00 
8.33058E-03 8.89128E-02 0.00000E+00 1.64245E-02 -1.64245E-02 0.00000E+00 
9.20585E-03 8.80834E-02 0.00000E+00 1.63798E-02 -1.63798E-02 0.00000E+00 
1.00966E-02 8.72387E-02 0.00000E+00 1.63341E-02 -1.63341E-02 0.00000E+00 
1.10016E-02 8.63797E-02 0.00000E+00 1.62876E-02 -1.62876E-02 0.00000E+00 
1.19199E-02 8.55072E-02 0.00000E+00 1.62403E-02 -1.62403E-02 0.00000E+00 
1.28502E-02 8.46225E-02 0.00000E+00 1.61922E-02 -1.61922E-02 0.00000E+00 
1.37915E-02 8.37265E-02 0.00000E+00 1.61433E-02 -1.61433E-02 0.00000E+00 
1.47427E-02 8.28202E-02 0.00000E+00 1.60938E-02 -1.60938E-02 0.00000E+00 
1.57026E-02 8.19046E-02 0.00000E+00 1.60437E-02 -1.60437E-02 0.00000E+00 
1.66703E-02 8.09806E-02 0.00000E+00 1.59930E-02 -1.59930E-02 0.00000E+00 
1.76447E-02 8.00492E-02 0.00000E+00 1.59418E-02 -1.59418E-02 0.00000E+00 
1.86249E-02 7.91113E-02 0.00000E+00 1.58901E-02 -1.58901E-02 0.00000E+00 
1.96099E-02 7.81678E-02 0.00000E+00 1.58380E-02 -1.58380E-02 0.00000E+00 
2.05988E-02 7.72194E-02 0.00000E+00 1.57854E-02 -1.57854E-02 0.00000E+00 
3.81536E-04 1.11927E-01 0.00000E+00 1.76009E-02 -1.76009E-02 0.00000E+00 
1.07596E-03 1.11235E-01 0.00000E+00 1.75645E-02 -1.75645E-02 0.00000E+00 
1.79409E-03 1.10519E-01 0.00000E+00 1.75268E-02 -1.75268E-02 0.00000E+00 
2.53548E-03 1.09780E-01 0.00000E+00 1.74878E-02 -1.74878E-02 0.00000E+00 
3.29959E-03 1.09017E-01 0.00000E+00 1.74475E-02 -1.74475E-02 0.00000E+00 
4.08572E-03 1.08231E-01 0.00000E+00 1.74060E-02 -1.74060E-02 0.00000E+00 
4.89320E-03 1.07423E-01 0.00000E+00 1.73632E-02 -1.73632E-02 0.00000E+00 
5.53214E-03 1.06784E-01 0.00000E+00 1.73293E-02 -1.73293E-02 0.00000E+00 
5.72123E-03 1.06594E-01 0.00000E+00 1.73192E-02 -1.73192E-02 0.00000E+00 
6.63609E-03 1.05678E-01 0.00000E+00 1.72705E-02 -1.72705E-02 0.00000E+00 
7.57271E-03 1.04738E-01 0.00000E+00 1.72204E-02 -1.72204E-02 0.00000E+00 
8.52990E-03 1.03777E-01 0.00000E+00 1.71691E-02 -1.71691E-02 0.00000E+00 
9.50637E-03 1.02796E-01 0.00000E+00 1.71166E-02 -1.71166E-02 0.00000E+00 
1.05009E-02 1.01795E-01 0.00000E+00 1.70630E-02 -1.70630E-02 0.00000E+00 
1.15121E-02 1.00777E-01 0.00000E+00 1.70083E-02 -1.70083E-02 0.00000E+00 
1.25386E-02 9.97415E-02 0.00000E+00 1.69526E-02 -1.69526E-02 0.00000E+00 
1.35792E-02 9.86909E-02 0.00000E+00 1.68959E-02 -1.68959E-02 0.00000E+00 
1.46325E-02 9.76261E-02 0.00000E+00 1.68383E-02 -1.68383E-02 0.00000E+00 
1.56972E-02 9.65485E-02 0.00000E+00 1.67799E-02 -1.67799E-02 0.00000E+00 
1.67721E-02 9.54592E-02 0.00000E+00 1.67207E-02 -1.67207E-02 0.00000E+00 
1.78558E-02 9.43596E-02 0.00000E+00 1.66608E-02 -1.66608E-02 0.00000E+00 
1.89471E-02 9.32507E-02 0.00000E+00 1.66003E-02 -1.66003E-02 0.00000E+00 
2.00449E-02 9.21337E-02 0.00000E+00 1.65391E-02 -1.65391E-02 0.00000E+00 
2.11481E-02 9.10097E-02 0.00000E+00 1.64774E-02 -1.64774E-02 0.00000E+00 
2.22555E-02 8.98797E-02 0.00000E+00 1.64152E-02 -1.64152E-02 0.00000E+00 
2.33662E-02 8.87449E-02 0.00000E+00 1.63526E-02 -1.63526E-02 0.00000E+00 
4.31176E-04 1.28045E-01 0.00000E+00 1.79975E-02 -1.79975E-02 0.00000E+00 
1.21559E-03 1.27216E-01 0.00000E+00 1.79550E-02 -1.79550E-02 0.00000E+00 
2.02631E-03 1.26359E-01 0.00000E+00 1.79111E-02 -1.79111E-02 0.00000E+00 
2.86276E-03 1.25473E-01 0.00000E+00 1.78656E-02 -1.78656E-02 0.00000E+00 
3.72428E-03 1.24561E-01 0.00000E+00 1.78186E-02 -1.78186E-02 0.00000E+00 
4.61004E-03 1.23621E-01 0.00000E+00 1.77702E-02 -1.77702E-02 0.00000E+00 
5.51923E-03 1.22656E-01 0.00000E+00 1.77203E-02 -1.77203E-02 0.00000E+00 
6.23819E-03 1.21892E-01 0.00000E+00 1.76808E-02 -1.76808E-02 0.00000E+00 
6.45089E-03 1.21666E-01 0.00000E+00 1.76691E-02 -1.76691E-02 0.00000E+00 
7.47945E-03 1.20572E-01 0.00000E+00 1.76124E-02 -1.76124E-02 0.00000E+00 
8.53161E-03 1.19451E-01 0.00000E+00 1.75542E-02 -1.75542E-02 0.00000E+00 
9.60595E-03 1.18305E-01 0.00000E+00 1.74945E-02 -1.74945E-02 0.00000E+00 
1.07010E-02 1.17136E-01 0.00000E+00 1.74335E-02 -1.74335E-02 0.00000E+00 
1.18152E-02 1.15944E-01 0.00000E+00 1.73712E-02 -1.73712E-02 0.00000E+00 
1.29471E-02 1.14732E-01 0.00000E+00 1.73076E-02 -1.73076E-02 0.00000E+00 
1.40951E-02 1.13501E-01 0.00000E+00 1.72429E-02 -1.72429E-02 0.00000E+00 
1.52576E-02 1.12252E-01 0.00000E+00 1.71771E-02 -1.71771E-02 0.00000E+00 
1.64332E-02 1.10988E-01 0.00000E+00 1.71103E-02 -1.71103E-02 0.00000E+00 
1.76203E-02 1.09709E-01 0.00000E+00 1.70426E-02 -1.70426E-02 0.00000E+00 
1.88174E-02 1.08417E-01 0.00000E+00 1.69740E-02 -1.69740E-02 0.00000E+00 
2.00231E-02 1.07114E-01 0.00000E+00 1.69046E-02 -1.69046E-02 0.00000E+00 
2.12360E-02 1.05800E-01 0.00000E+00 1.68345E-02 -1.68345E-02 0.00000E+00 
2.24547E-02 1.04479E-01 0.00000E+00 1.67638E-02 -1.67638E-02 0.00000E+00 
2.36780E-02 1.03150E-01 0.00000E+00 1.66925E-02 -1.66925E-02 0.00000E+00 
2.49046E-02 1.01814E-01 0.00000E+00 1.66206E-02 -1.66206E-02 0.00000E+00 
2.61334E-02 1.00475E-01 0.00000E+00 1.65482E-02 -1.65482E-02 0.00000E+00 
4.81783E-04 1.44736E-01 0.00000E+00 1.80080E-02 -1.80080E-02 0.00000E+00 
1.35784E-03 1.43754E-01 0.00000E+00 1.79599E-02 -1.79599E-02 0.00000E+00 
2.26267E-03 1.42738E-01 0.00000E+00 1.79100E-02 -1.79100E-02 0.00000E+00 
3.19560E-03 1.41690E-01 0.00000E+00 1.78584E-02 -1.78584E-02 0.00000E+00 
4.15582E-03 1.40610E-01 0.00000E+00 1.78052E-02 -1.78052E-02 0.00000E+00 
5.14234E-03 1.39498E-01 0.00000E+00 1.77503E-02 -1.77503E-02 0.00000E+00 
6.15419E-03 1.38357E-01 0.00000E+00 1.76938E-02 -1.76938E-02 0.00000E+00 
6.95377E-03 1.37454E-01 0.00000E+00 1.76491E-02 -1.76491E-02 0.00000E+00 
7.19023E-03 1.37187E-01 0.00000E+00 1.76358E-02 -1.76358E-02 0.00000E+00 
8.33308E-03 1.35895E-01 0.00000E+00 1.75716E-02 -1.75716E-02 0.00000E+00 
9.50109E-03 1.34572E-01 0.00000E+00 1.75057E-02 -1.75057E-02 0.00000E+00 
1.06926E-02 1.33220E-01 0.00000E+00 1.74383E-02 -1.74383E-02 0.00000E+00 
1.19059E-02 1.31841E-01 0.00000E+00 1.73693E-02 -1.73693E-02 0.00000E+00 
1.31393E-02 1.30437E-01 0.00000E+00 1.72989E-02 -1.72989E-02 0.00000E+00 
1.43910E-02 1.29010E-01 0.00000E+00 1.72271E-02 -1.72271E-02 0.00000E+00 
1.56591E-02 1.27561E-01 0.00000E+00 1.71541E-02 -1.71541E-02 0.00000E+00 
1.69420E-02 1.26093E-01 0.00000E+00 1.70799E-02 -1.70799E-02 0.00000E+00 
1.82378E-02 1.24608E-01 0.00000E+00 1.70046E-02 -1.70046E-02 0.00000E+00 
1.95448E-02 1.23106E-01 0.00000E+00 1.69283E-02 -1.69283E-02 0.00000E+00 
2.08614E-02 1.21591E-01 0.00000E+00 1.68510E-02 -1.68510E-02 0.00000E+00 
2.21859E-02 1.20063E-01 0.00000E+00 1.67729E-02 -1.67729E-02 0.00000E+00 
2.35166E-02 1.18525E-01 0.00000E+00 1.66941E-02 -1.66941E-02 0.00000E+00 
2.48522E-02 1.16978E-01 0.00000E+00 1.66145E-02 -1.66145E-02 0.00000E+00 
2.61911E-02 1.15424E-01 0.00000E+00 1.65343E-02 -1.65343E-02 0.00000E+00 
2.75319E-02 1.13864E-01 0.00000E+00 1.64536E-02 -1.64536E-02 0.00000E+00 
2.88734E-02 1.12300E-01 0.00000E+00 1.63724E-02 -1.63724E-02 0.00000E+00 
5.32006E-04 1.61566E-01 0.00000E+00 1.76434E-02 -1.76434E-02 0.00000E+00 
1.49888E-03 1.60415E-01 0.00000E+00 1.75902E-02 -1.75902E-02 0.00000E+00 
2.49682E-03 1.59226E-01 0.00000E+00 1.75352E-02 -1.75352E-02 0.00000E+00 
3.52500E-03 1.57998E-01 0.00000E+00 1.74783E-02 -1.74783E-02 0.00000E+00 
4.58247E-03 1.56735E-01 0.00000E+00 1.74196E-02 -1.74196E-02 0.00000E+00 
5.66806E-03 1.55435E-01 0.00000E+00 1.73592E-02 -1.73592E-02 0.00000E+00 
6.78062E-03 1.54101E-01 0.00000E+00 1.72970E-02 -1.72970E-02 0.00000E+00 
7.65914E-03 1.53047E-01 0.00000E+00 1.72477E-02 -1.72477E-02 0.00000E+00 
7.91883E-03 1.52735E-01 0.00000E+00 1.72331E-02 -1.72331E-02 0.00000E+00 
9.17325E-03 1.51226E-01 0.00000E+00 1.71624E-02 -1.71624E-02 0.00000E+00 
1.04541E-02 1.49683E-01 0.00000E+00 1.70900E-02 -1.70900E-02 0.00000E+00 
1.17594E-02 1.48107E-01 0.00000E+00 1.70158E-02 -1.70158E-02 0.00000E+00 
1.30872E-02 1.46500E-01 0.00000E+00 1.69400E-02 -1.69400E-02 0.00000E+00 
1.44355E-02 1.44866E-01 0.00000E+00 1.68627E-02 -1.68627E-02 0.00000E+00 
1.58023E-02 1.43206E-01 0.00000E+00 1.67839E-02 -1.67839E-02 0.00000E+00 
1.71856E-02 1.41522E-01 0.00000E+00 1.67038E-02 -1.67038E-02 0.00000E+00 
1.85833E-02 1.39816E-01 0.00000E+00 1.66224E-02 -1.66224E-02 0.00000E+00 
1.99935E-02 1.38092E-01 0.00000E+00 1.65399E-02 -1.65399E-02 0.00000E+00 
2.14142E-02 1.36350E-01 0.00000E+00 1.64563E-02 -1.64563E-02 0.00000E+00 
2.28435E-02 1.34594E-01 0.00000E+00 1.63717E-02 -1.63717E-02 0.00000E+00 
2.42795E-02 1.32825E-01 0.00000E+00 1.62863E-02 -1.62863E-02 0.00000E+00 
2.57205E-02 1.31045E-01 0.00000E+00 1.62001E-02 -1.62001E-02 0.00000E+00 
2.71648E-02 1.29257E-01 0.00000E+00 1.61131E-02 -1.61131E-02 0.00000E+00 
2.86108E-02 1.27462E-01 0.00000E+00 1.60256E-02 -1.60256E-02 0.00000E+00 
3.00569E-02 1.25661E-01 0.00000E+00 1.59375E-02 -1.59375E-02 0.00000E+00 
3.15018E-02 1.23858E-01 0.00000E+00 1.58489E-02 -1.58489E-02 0.00000E+00 
5.81134E-04 1.78295E-01 0.00000E+00 1.69396E-02 -1.69396E-02 0.00000E+00 
1.63670E-03 1.76961E-01 0.00000E+00 1.68825E-02 -1.68825E-02 0.00000E+00 
2.72538E-03 1.75583E-01 0.00000E+00 1.68234E-02 -1.68234E-02 0.00000E+00 
3.84619E-03 1.74162E-01 0.00000E+00 1.67623E-02 -1.67623E-02 0.00000E+00 
4.99800E-03 1.72699E-01 0.00000E+00 1.66993E-02 -1.66993E-02 0.00000E+00 
6.17945E-03 1.71196E-01 0.00000E+00 1.66344E-02 -1.66344E-02 0.00000E+00 
7.38922E-03 1.69654E-01 0.00000E+00 1.65677E-02 -1.65677E-02 0.00000E+00 
8.34375E-03 1.68436E-01 0.00000E+00 1.65149E-02 -1.65149E-02 0.00000E+00 
8.62577E-03 1.68075E-01 0.00000E+00 1.64992E-02 -1.64992E-02 0.00000E+00 
9.98728E-03 1.66333E-01 0.00000E+00 1.64235E-02 -1.64235E-02 0.00000E+00 
1.13760E-02 1.64552E-01 0.00000E+00 1.63459E-02 -1.63459E-02 0.00000E+00 
1.27897E-02 1.62735E-01 0.00000E+00 1.62665E-02 -1.62665E-02 0.00000E+00 
1.42263E-02 1.60884E-01 0.00000E+00 1.61854E-02 -1.61854E-02 0.00000E+00 
1.56834E-02 1.59002E-01 0.00000E+00 1.61027E-02 -1.61027E-02 0.00000E+00 
1.71588E-02 1.57092E-01 0.00000E+00 1.60185E-02 -1.60185E-02 0.00000E+00 
1.86501E-02 1.55156E-01 0.00000E+00 1.59329E-02 -1.59329E-02 0.00000E+00 
2.01551E-02 1.53197E-01 0.00000E+00 1.58460E-02 -1.58460E-02 0.00000E+00 
2.16717E-02 1.51217E-01 0.00000E+00 1.57579E-02 -1.57579E-02 0.00000E+00 
2.31975E-02 1.49219E-01 0.00000E+00 1.56688E-02 -1.56688E-02 0.00000E+00 
2.47306E-02 1.47206E-01 0.00000E+00 1.55787E-02 -1.55787E-02 0.00000E+00 
2.62688E-02 1.45181E-01 0.00000E+00 1.54876E-02 -1.54876E-02 0.00000E+00 
2.78102E-02 1.43145E-01 0.00000E+00 1.53959E-02 -1.53959E-02 0.00000E+00 
2.93530E-02 1.41100E-01 0.00000E+00 1.53034E-02 -1.53034E-02 0.00000E+00 
3.08953E-02 1.39050E-01 0.00000E+00 1.52103E-02 -1.52103E-02 0.00000E+00 
3.24355E-02 1.36995E-01 0.00000E+00 1.51167E-02 -1.51167E-02 0.00000E+00 
3.39720E-02 1.34939E-01 0.00000E+00 1.50227E-02 -1.50227E-02 0.00000E+00 
6.28360E-04 1.94645E-01 0.00000E+00 1.59494E-02 -1.59494E-02 0.00000E+00 
1.76903E-03 1.93115E-01 0.00000E+00 1.58895E-02 -1.58895E-02 0.00000E+00 
2.94455E-03 1.91535E-01 0.00000E+00 1.58276E-02 -1.58276E-02 0.00000E+00 
4.15379E-03 1.89906E-01 0.00000E+00 1.57636E-02 -1.57636E-02 0.00000E+00 
5.39540E-03 1.88231E-01 0.00000E+00 1.56976E-02 -1.56976E-02 0.00000E+00 
6.66786E-03 1.86510E-01 0.00000E+00 1.56297E-02 -1.56297E-02 0.00000E+00 
7.96960E-03 1.84746E-01 0.00000E+00 1.55600E-02 -1.55600E-02 0.00000E+00 
8.99584E-03 1.83353E-01 0.00000E+00 1.55047E-02 -1.55047E-02 0.00000E+00 
9.29891E-03 1.82941E-01 0.00000E+00 1.54884E-02 -1.54884E-02 0.00000E+00 
1.07610E-02 1.80950E-01 0.00000E+00 1.54092E-02 -1.54092E-02 0.00000E+00 
1.22508E-02 1.78917E-01 0.00000E+00 1.53282E-02 -1.53282E-02 0.00000E+00 
1.37656E-02 1.76843E-01 0.00000E+00 1.52453E-02 -1.52453E-02 0.00000E+00 
1.53031E-02 1.74733E-01 0.00000E+00 1.51607E-02 -1.51607E-02 0.00000E+00 
1.68607E-02 1.72588E-01 0.00000E+00 1.50744E-02 -1.50744E-02 0.00000E+00 
1.84358E-02 1.70413E-01 0.00000E+00 1.49867E-02 -1.49867E-02 0.00000E+00 
2.00260E-02 1.68211E-01 0.00000E+00 1.48975E-02 -1.48975E-02 0.00000E+00 
2.16286E-02 1.65983E-01 0.00000E+00 1.48071E-02 -1.48071E-02 0.00000E+00 
2.32413E-02 1.63735E-01 0.00000E+00 1.47155E-02 -1.47155E-02 0.00000E+00 
2.48617E-02 1.61468E-01 0.00000E+00 1.46229E-02 -1.46229E-02 0.00000E+00 
2.64874E-02 1.59186E-01 0.00000E+00 1.45292E-02 -1.45292E-02 0.00000E+00 
2.81162E-02 1.56891E-01 0.00000E+00 1.44348E-02 -1.44348E-02 0.00000E+00 
2.97459E-02 1.54586E-01 0.00000E+00 1.43395E-02 -1.43395E-02 0.00000E+00 
3.13746E-02 1.52274E-01 0.00000E+00 1.42437E-02 -1.42437E-02 0.00000E+00 
3.30003E-02 1.49958E-01 0.00000E+00 1.41472E-02 -1.41472E-02 0.00000E+00 
3.46212E-02 1.47639E-01 0.00000E+00 1.40503E-02 -1.40503E-02 0.00000E+00 
3.62355E-02 1.45319E-01 0.00000E+00 1.39531E-02 -1.39531E-02 0.00000E+00 
6.72935E-04 2.10351E-01 0.00000E+00 1.47359E-02 -1.47359E-02 0.00000E+00 
1.89375E-03 2.08612E-01 0.00000E+00 1.46746E-02 -1.46746E-02 0.00000E+00 
3.15083E-03 2.06819E-01 0.00000E+00 1.46112E-02 -1.46112E-02 0.00000E+00 
4.44283E-03 2.04971E-01 0.00000E+00 1.45458E-02 -1.45458E-02 0.00000E+00 
5.76824E-03 2.03071E-01 0.00000E+00 1.44784E-02 -1.44784E-02 0.00000E+00 
7.12529E-03 2.01120E-01 0.00000E+00 1.44090E-02 -1.44090E-02 0.00000E+00 
8.51223E-03 1.99122E-01 0.00000E+00 1.43378E-02 -1.43378E-02 0.00000E+00 
9.60466E-03 1.97544E-01 0.00000E+00 1.42814E-02 -1.42814E-02 0.00000E+00 
9.92710E-03 1.97078E-01 0.00000E+00 1.42647E-02 -1.42647E-02 0.00000E+00 
1.14817E-02 1.94826E-01 0.00000E+00 1.41840E-02 -1.41840E-02 0.00000E+00 
1.30637E-02 1.92527E-01 0.00000E+00 1.41014E-02 -1.41014E-02 0.00000E+00 
1.46705E-02 1.90184E-01 0.00000E+00 1.40169E-02 -1.40169E-02 0.00000E+00 
1.62993E-02 1.87802E-01 0.00000E+00 1.39307E-02 -1.39307E-02 0.00000E+00 
1.79472E-02 1.85383E-01 0.00000E+00 1.38430E-02 -1.38430E-02 0.00000E+00 
1.96115E-02 1.82931E-01 0.00000E+00 1.37537E-02 -1.37537E-02 0.00000E+00 
2.12893E-02 1.80451E-01 0.00000E+00 1.36631E-02 -1.36631E-02 0.00000E+00 
2.29780E-02 1.77945E-01 0.00000E+00 1.35713E-02 -1.35713E-02 0.00000E+00 
2.46748E-02 1.75417E-01 0.00000E+00 1.34783E-02 -1.34783E-02 0.00000E+00 
2.63772E-02 1.72870E-01 0.00000E+00 1.33843E-02 -1.33843E-02 0.00000E+00 
2.80825E-02 1.70309E-01 0.00000E+00 1.32894E-02 -1.32894E-02 0.00000E+00 
2.97884E-02 1.67736E-01 0.00000E+00 1.31937E-02 -1.31937E-02 0.00000E+00 
3.14926E-02 1.65154E-01 0.00000E+00 1.30973E-02 -1.30973E-02 0.00000E+00 
3.31929E-02 1.62566E-01 0.00000E+00 1.30003E-02 -1.30003E-02 0.00000E+00 
3.48872E-02 1.59975E-01 0.00000E+00 1.29029E-02 -1.29029E-02 0.00000E+00 
3.65736E-02 1.57385E-01 0.00000E+00 1.28050E-02 -1.28050E-02 0.00000E+00 
3.82503E-02 1.54797E-01 0.00000E+00 1.27068E-02 -1.27068E-02 0.00000E+00 
7.14176E-04 2.25163E-01 0.00000E+00 1.33669E-02 -1.33669E-02 0.00000E+00 
2.00895E-03 2.23206E-01 0.00000E+00 1.33056E-02 -1.33056E-02 0.00000E+00 
3.34101E-03 2.21188E-01 0.00000E+00 1.32423E-02 -1.32423E-02 0.00000E+00 
4.70883E-03 2.19111E-01 0.00000E+00 1.31769E-02 -1.31769E-02 0.00000E+00 
6.11067E-03 2.16976E-01 0.00000E+00 1.31096E-02 -1.31096E-02 0.00000E+00 
7.54455E-03 2.14786E-01 0.00000E+00 1.30404E-02 -1.30404E-02 0.00000E+00 
9.00851E-03 2.12544E-01 0.00000E+00 1.29693E-02 -1.29693E-02 0.00000E+00 
1.01605E-02 2.10775E-01 0.00000E+00 1.29130E-02 -1.29130E-02 0.00000E+00 
1.05004E-02 2.10252E-01 0.00000E+00 1.28964E-02 -1.28964E-02 0.00000E+00 
1.21376E-02 2.07728E-01 0.00000E+00 1.28160E-02 -1.28160E-02 0.00000E+00 
1.38018E-02 2.05154E-01 0.00000E+00 1.27336E-02 -1.27336E-02 0.00000E+00 
1.54898E-02 2.02532E-01 0.00000E+00 1.26496E-02 -1.26496E-02 0.00000E+00 
1.71986E-02 1.99868E-01 0.00000E+00 1.25638E-02 -1.25638E-02 0.00000E+00 
1.89251E-02 1.97166E-01 0.00000E+00 1.24766E-02 -1.24766E-02 0.00000E+00 
2.06664E-02 1.94430E-01 0.00000E+00 1.23879E-02 -1.23879E-02 0.00000E+00 
2.24193E-02 1.91663E-01 0.00000E+00 1.22980E-02 -1.22980E-02 0.00000E+00 
2.41808E-02 1.88870E-01 0.00000E+00 1.22068E-02 -1.22068E-02 0.00000E+00 
