PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33461E-02 5.58330E-02 0.00000E+00 7.68606E-04 -7.68606E-04 0.00000E+00 
-1.27160E-02 5.54312E-02 0.00000E+00 7.67201E-04 -7.67201E-04 0.00000E+00 
-1.22168E-02 5.51128E-02 0.00000E+00 7.66086E-04 -7.66086E-04 0.00000E+00 
-1.20690E-02 5.50185E-02 0.00000E+00 7.65756E-04 -7.65756E-04 0.00000E+00 
-1.13530E-02 5.45617E-02 0.00000E+00 7.64154E-04 -7.64154E-04 0.00000E+00 
-1.06188E-02 5.40930E-02 0.00000E+00 7.62508E-04 -7.62508E-04 0.00000E+00 
-9.86727E-03 5.36130E-02 0.00000E+00 7.60819E-04 -7.60819E-04 0.00000E+00 
-9.09930E-03 5.31223E-02 0.00000E+00 7.59090E-04 -7.59090E-04 0.00000E+00 
-8.31577E-03 5.26214E-02 0.00000E+00 7.57322E-04 -7.57322E-04 0.00000E+00 
-7.51766E-03 5.21108E-02 0.00000E+00 7.55517E-04 -7.55517E-04 0.00000E+00 
-6.70593E-03 5.15913E-02 0.00000E+00 7.53676E-04 -7.53676E-04 0.00000E+00 
-5.88155E-03 5.10634E-02 0.00000E+00 7.51803E-04 -7.51803E-04 0.00000E+00 
-5.04548E-03 5.05278E-02 0.00000E+00 7.49898E-04 -7.49898E-04 0.00000E+00 
-4.19869E-03 4.99849E-02 0.00000E+00 7.47964E-04 -7.47964E-04 0.00000E+00 
-3.34214E-03 4.94355E-02 0.00000E+00 7.46002E-04 -7.46002E-04 0.00000E+00 
-2.47675E-03 4.88800E-02 0.00000E+00 7.44015E-04 -7.44015E-04 0.00000E+00 
-1.60342E-03 4.83192E-02 0.00000E+00 7.42005E-04 -7.42005E-04 0.00000E+00 
-7.23044E-04 4.77534E-02 0.00000E+00 7.39972E-04 -7.39972E-04 0.00000E+00 
1.63537E-04 4.71833E-02 0.00000E+00 7.37920E-04 -7.37920E-04 0.00000E+00 
1.05551E-03 4.66094E-02 0.00000E+00 7.35850E-04 -7.35850E-04 0.00000E+00 
1.95211E-03 4.60321E-02 0.00000E+00 7.33763E-04 -7.33763E-04 0.00000E+00 
-1.87506E-02 6.91280E-02 0.00000E+00 8.97867E-04 -8.97867E-04 0.00000E+00 
-1.81236E-02 6.86993E-02 0.00000E+00 8.96255E-04 -8.96255E-04 0.00000E+00 
-1.74748E-02 6.82555E-02 0.00000E+00 8.94583E-04 -8.94583E-04 0.00000E+00 
-1.68044E-02 6.77968E-02 0.00000E+00 8.92853E-04 -8.92853E-04 0.00000E+00 
-1.61131E-02 6.73235E-02 0.00000E+00 8.91065E-04 -8.91065E-04 0.00000E+00 
-1.54013E-02 6.68359E-02 0.00000E+00 8.89221E-04 -8.89221E-04 0.00000E+00 
-1.46696E-02 6.63345E-02 0.00000E+00 8.87321E-04 -8.87321E-04 0.00000E+00 
-1.40902E-02 6.59373E-02 0.00000E+00 8.85814E-04 -8.85814E-04 0.00000E+00 
-1.39187E-02 6.58196E-02 0.00000E+00 8.85368E-04 -8.85368E-04 0.00000E+00 
-1.30883E-02 6.52500E-02 0.00000E+00 8.83203E-04 -8.83203E-04 0.00000E+00 
-1.22375E-02 6.46659E-02 0.00000E+00 8.80979E-04 -8.80979E-04 0.00000E+00 
-1.13671E-02 6.40680E-02 0.00000E+00 8.78698E-04 -8.78698E-04 0.00000E+00 
-1.04784E-02 6.34572E-02 0.00000E+00 8.76364E-04 -8.76364E-04 0.00000E+00 
-9.57233E-03 6.28340E-02 0.00000E+00 8.73978E-04 -8.73978E-04 0.00000E+00 
-8.65013E-03 6.21993E-02 0.00000E+00 8.71542E-04 -8.71542E-04 0.00000E+00 
-7.71294E-03 6.15538E-02 0.00000E+00 8.69061E-04 -8.69061E-04 0.00000E+00 
-6.76191E-03 6.08984E-02 0.00000E+00 8.66535E-04 -8.66535E-04 0.00000E+00 
-5.79821E-03 6.02337E-02 0.00000E+00 8.63969E-04 -8.63969E-04 0.00000E+00 
-4.82298E-03 5.95605E-02 0.00000E+00 8.61364E-04 -8.61364E-04 0.00000E+00 
-3.83737E-03 5.88797E-02 0.00000E+00 8.58724E-04 -8.58724E-04 0.00000E+00 
-2.84246E-03 5.81918E-02 0.00000E+00 8.56050E-04 -8.56050E-04 0.00000E+00 
-1.83934E-03 5.74978E-02 0.00000E+00 8.53347E-04 -8.53347E-04 0.00000E+00 
-8.29044E-04 5.67982E-02 0.00000E+00 8.50615E-04 -8.50615E-04 0.00000E+00 
1.87424E-04 5.60938E-02 0.00000E+00 8.47857E-04 -8.47857E-04 0.00000E+00 
1.20911E-03 5.53851E-02 0.00000E+00 8.45077E-04 -8.45077E-04 0.00000E+00 
2.23510E-03 5.46729E-02 0.00000E+00 8.42275E-04 -8.42275E-04 0.00000E+00 
-2.14029E-02 8.16788E-02 0.00000E+00 1.02170E-03 -1.02170E-03 0.00000E+00 
-2.06813E-02 8.11490E-02 0.00000E+00 1.01957E-03 -1.01957E-03 0.00000E+00 
-1.99349E-02 8.06008E-02 0.00000E+00 1.01737E-03 -1.01737E-03 0.00000E+00 
-1.91643E-02 8.00344E-02 0.00000E+00 1.01508E-03 -1.01508E-03 0.00000E+00 
-1.83700E-02 7.94502E-02 0.00000E+00 1.01273E-03 -1.01273E-03 0.00000E+00 
-1.75527E-02 7.88487E-02 0.00000E+00 1.01030E-03 -1.01030E-03 0.00000E+00 
-1.67131E-02 7.82305E-02 0.00000E+00 1.00780E-03 -1.00780E-03 0.00000E+00 
-1.60486E-02 7.77409E-02 0.00000E+00 1.00581E-03 -1.00581E-03 0.00000E+00 
-1.58520E-02 7.75959E-02 0.00000E+00 1.00522E-03 -1.00522E-03 0.00000E+00 
-1.49005E-02 7.68943E-02 0.00000E+00 1.00237E-03 -1.00237E-03 0.00000E+00 
-1.39262E-02 7.61753E-02 0.00000E+00 9.99447E-04 -9.99447E-04 0.00000E+00 
-1.29304E-02 7.54399E-02 0.00000E+00 9.96447E-04 -9.96447E-04 0.00000E+00 
-1.19144E-02 7.46889E-02 0.00000E+00 9.93378E-04 -9.93378E-04 0.00000E+00 
-1.08794E-02 7.39232E-02 0.00000E+00 9.90242E-04 -9.90242E-04 0.00000E+00 
-9.82692E-03 7.31439E-02 0.00000E+00 9.87043E-04 -9.87043E-04 0.00000E+00 
-8.75823E-03 7.23519E-02 0.00000E+00 9.83785E-04 -9.83785E-04 0.00000E+00 
-7.67475E-03 7.15482E-02 0.00000E+00 9.80471E-04 -9.80471E-04 0.00000E+00 
-6.57784E-03 7.07338E-02 0.00000E+00 9.77104E-04 -9.77104E-04 0.00000E+00 
-5.46885E-03 6.99096E-02 0.00000E+00 9.73689E-04 -9.73689E-04 0.00000E+00 
-4.34911E-03 6.90765E-02 0.00000E+00 9.70229E-04 -9.70229E-04 0.00000E+00 
-3.21992E-03 6.82356E-02 0.00000E+00 9.66727E-04 -9.66727E-04 0.00000E+00 
-2.08255E-03 6.73878E-02 0.00000E+00 9.63187E-04 -9.63187E-04 0.00000E+00 
-9.38182E-04 6.65338E-02 0.00000E+00 9.59612E-04 -9.59612E-04 0.00000E+00 
2.11987E-04 6.56746E-02 0.00000E+00 9.56005E-04 -9.56005E-04 0.00000E+00 
1.36686E-03 6.48109E-02 0.00000E+00 9.52371E-04 -9.52371E-04 0.00000E+00 
2.52536E-03 6.39435E-02 0.00000E+00 9.48710E-04 -9.48710E-04 0.00000E+00 
-2.41397E-02 9.51655E-02 0.00000E+00 1.14240E-03 -1.14240E-03 0.00000E+00 
-2.33184E-02 9.45185E-02 0.00000E+00 1.13966E-03 -1.13966E-03 0.00000E+00 
-2.24696E-02 9.38493E-02 0.00000E+00 1.13682E-03 -1.13682E-03 0.00000E+00 
-2.15937E-02 9.31583E-02 0.00000E+00 1.13389E-03 -1.13389E-03 0.00000E+00 
-2.06914E-02 9.24460E-02 0.00000E+00 1.13086E-03 -1.13086E-03 0.00000E+00 
-1.97637E-02 9.17130E-02 0.00000E+00 1.12774E-03 -1.12774E-03 0.00000E+00 
-1.88113E-02 9.09599E-02 0.00000E+00 1.12453E-03 -1.12453E-03 0.00000E+00 
-1.80581E-02 9.03638E-02 0.00000E+00 1.12198E-03 -1.12198E-03 0.00000E+00 
-1.78353E-02 9.01874E-02 0.00000E+00 1.12123E-03 -1.12123E-03 0.00000E+00 
-1.67575E-02 8.93337E-02 0.00000E+00 1.11757E-03 -1.11757E-03 0.00000E+00 
-1.56550E-02 8.84595E-02 0.00000E+00 1.11382E-03 -1.11382E-03 0.00000E+00 
-1.45290E-02 8.75658E-02 0.00000E+00 1.10997E-03 -1.10997E-03 0.00000E+00 
-1.33811E-02 8.66538E-02 0.00000E+00 1.10604E-03 -1.10604E-03 0.00000E+00 
-1.22129E-02 8.57247E-02 0.00000E+00 1.10202E-03 -1.10202E-03 0.00000E+00 
-1.10260E-02 8.47797E-02 0.00000E+00 1.09793E-03 -1.09793E-03 0.00000E+00 
-9.82206E-03 8.38199E-02 0.00000E+00 1.09376E-03 -1.09376E-03 0.00000E+00 
-8.60260E-03 8.28467E-02 0.00000E+00 1.08952E-03 -1.08952E-03 0.00000E+00 
-7.36926E-03 8.18613E-02 0.00000E+00 1.08522E-03 -1.08522E-03 0.00000E+00 
-6.12361E-03 8.08648E-02 0.00000E+00 1.08085E-03 -1.08085E-03 0.00000E+00 
-4.86720E-03 7.98584E-02 0.00000E+00 1.07643E-03 -1.07643E-03 0.00000E+00 
-3.60154E-03 7.88433E-02 0.00000E+00 1.07197E-03 -1.07197E-03 0.00000E+00 
-2.32807E-03 7.78206E-02 0.00000E+00 1.06745E-03 -1.06745E-03 0.00000E+00 
-1.04821E-03 7.67915E-02 0.00000E+00 1.06289E-03 -1.06289E-03 0.00000E+00 
2.36713E-04 7.57568E-02 0.00000E+00 1.05830E-03 -1.05830E-03 0.00000E+00 
1.52541E-03 7.47176E-02 0.00000E+00 1.05367E-03 -1.05367E-03 0.00000E+00 
2.81667E-03 7.36749E-02 0.00000E+00 1.04901E-03 -1.04901E-03 0.00000E+00 
-2.69000E-02 1.09320E-01 0.00000E+00 1.25529E-03 -1.25529E-03 0.00000E+00 
-2.59760E-02 1.08540E-01 0.00000E+00 1.25186E-03 -1.25186E-03 0.00000E+00 
-2.50216E-02 1.07733E-01 0.00000E+00 1.24830E-03 -1.24830E-03 0.00000E+00 
-2.40375E-02 1.06901E-01 0.00000E+00 1.24463E-03 -1.24463E-03 0.00000E+00 
-2.30244E-02 1.06044E-01 0.00000E+00 1.24084E-03 -1.24084E-03 0.00000E+00 
-2.19835E-02 1.05162E-01 0.00000E+00 1.23693E-03 -1.23693E-03 0.00000E+00 
-2.09157E-02 1.04256E-01 0.00000E+00 1.23291E-03 -1.23291E-03 0.00000E+00 
-2.00718E-02 1.03540E-01 0.00000E+00 1.22972E-03 -1.22972E-03 0.00000E+00 
-1.98222E-02 1.03328E-01 0.00000E+00 1.22878E-03 -1.22878E-03 0.00000E+00 
-1.86159E-02 1.02303E-01 0.00000E+00 1.22420E-03 -1.22420E-03 0.00000E+00 
-1.73828E-02 1.01253E-01 0.00000E+00 1.21951E-03 -1.21951E-03 0.00000E+00 
-1.61246E-02 1.00181E-01 0.00000E+00 1.21471E-03 -1.21471E-03 0.00000E+00 
-1.48432E-02 9.90884E-02 0.00000E+00 1.20980E-03 -1.20980E-03 0.00000E+00 
-1.35404E-02 9.79756E-02 0.00000E+00 1.20479E-03 -1.20479E-03 0.00000E+00 
-1.22181E-02 9.68446E-02 0.00000E+00 1.19968E-03 -1.19968E-03 0.00000E+00 
-1.08781E-02 9.56968E-02 0.00000E+00 1.19448E-03 -1.19448E-03 0.00000E+00 
-9.52234E-03 9.45339E-02 0.00000E+00 1.18920E-03 -1.18920E-03 0.00000E+00 
-8.15258E-03 9.33572E-02 0.00000E+00 1.18384E-03 -1.18384E-03 0.00000E+00 
-6.77067E-03 9.21683E-02 0.00000E+00 1.17841E-03 -1.17841E-03 0.00000E+00 
-5.37839E-03 9.09686E-02 0.00000E+00 1.17292E-03 -1.17292E-03 0.00000E+00 
-3.97746E-03 8.97596E-02 0.00000E+00 1.16736E-03 -1.16736E-03 0.00000E+00 
-2.56954E-03 8.85425E-02 0.00000E+00 1.16175E-03 -1.16175E-03 0.00000E+00 
-1.15623E-03 8.73188E-02 0.00000E+00 1.15609E-03 -1.15609E-03 0.00000E+00 
2.60948E-04 8.60896E-02 0.00000E+00 1.15039E-03 -1.15039E-03 0.00000E+00 
1.68054E-03 8.48562E-02 0.00000E+00 1.14465E-03 -1.14465E-03 0.00000E+00 
3.10117E-03 8.36196E-02 0.00000E+00 1.13888E-03 -1.13888E-03 0.00000E+00 
-2.96701E-02 1.24095E-01 0.00000E+00 1.35792E-03 -1.35792E-03 0.00000E+00 
-2.86404E-02 1.23164E-01 0.00000E+00 1.35371E-03 -1.35371E-03 0.00000E+00 
-2.75776E-02 1.22202E-01 0.00000E+00 1.34935E-03 -1.34935E-03 0.00000E+00 
-2.64825E-02 1.21210E-01 0.00000E+00 1.34484E-03 -1.34484E-03 0.00000E+00 
-2.53560E-02 1.20189E-01 0.00000E+00 1.34020E-03 -1.34020E-03 0.00000E+00 
-2.41994E-02 1.19139E-01 0.00000E+00 1.33541E-03 -1.33541E-03 0.00000E+00 
-2.30139E-02 1.18061E-01 0.00000E+00 1.33049E-03 -1.33049E-03 0.00000E+00 
-2.20777E-02 1.17209E-01 0.00000E+00 1.32659E-03 -1.32659E-03 0.00000E+00 
-2.18009E-02 1.16957E-01 0.00000E+00 1.32543E-03 -1.32543E-03 0.00000E+00 
-2.04639E-02 1.15739E-01 0.00000E+00 1.31984E-03 -1.31984E-03 0.00000E+00 
-1.90985E-02 1.14493E-01 0.00000E+00 1.31411E-03 -1.31411E-03 0.00000E+00 
-1.77068E-02 1.13221E-01 0.00000E+00 1.30824E-03 -1.30824E-03 0.00000E+00 
-1.62908E-02 1.11925E-01 0.00000E+00 1.30224E-03 -1.30224E-03 0.00000E+00 
-1.48527E-02 1.10606E-01 0.00000E+00 1.29612E-03 -1.29612E-03 0.00000E+00 
-1.33946E-02 1.09267E-01 0.00000E+00 1.28989E-03 -1.28989E-03 0.00000E+00 
-1.19186E-02 1.07909E-01 0.00000E+00 1.28356E-03 -1.28356E-03 0.00000E+00 
-1.04269E-02 1.06534E-01 0.00000E+00 1.27712E-03 -1.27712E-03 0.00000E+00 
-8.92166E-03 1.05145E-01 0.00000E+00 1.27060E-03 -1.27060E-03 0.00000E+00 
-7.40481E-03 1.03742E-01 0.00000E+00 1.26399E-03 -1.26399E-03 0.00000E+00 
-5.87844E-03 1.02327E-01 0.00000E+00 1.25730E-03 -1.25730E-03 0.00000E+00 
-4.34449E-03 1.00903E-01 0.00000E+00 1.25055E-03 -1.25055E-03 0.00000E+00 
-2.80484E-03 9.94702E-02 0.00000E+00 1.24374E-03 -1.24374E-03 0.00000E+00 
-1.26128E-03 9.80311E-02 0.00000E+00 1.23687E-03 -1.23687E-03 0.00000E+00 
2.84468E-04 9.65870E-02 0.00000E+00 1.22995E-03 -1.22995E-03 0.00000E+00 
1.83078E-03 9.51393E-02 0.00000E+00 1.22299E-03 -1.22299E-03 0.00000E+00 
3.37613E-03 9.36893E-02 0.00000E+00 1.21600E-03 -1.21600E-03 0.00000E+00 
-3.23780E-02 1.39121E-01 0.00000E+00 1.44596E-03 -1.44596E-03 0.00000E+00 
-3.12421E-02 1.38024E-01 0.00000E+00 1.44091E-03 -1.44091E-03 0.00000E+00 
-3.00705E-02 1.36890E-01 0.00000E+00 1.43569E-03 -1.43569E-03 0.00000E+00 
-2.88641E-02 1.35721E-01 0.00000E+00 1.43029E-03 -1.43029E-03 0.00000E+00 
-2.76242E-02 1.34519E-01 0.00000E+00 1.42473E-03 -1.42473E-03 0.00000E+00 
-2.63523E-02 1.33283E-01 0.00000E+00 1.41900E-03 -1.41900E-03 0.00000E+00 
-2.50496E-02 1.32016E-01 0.00000E+00 1.41310E-03 -1.41310E-03 0.00000E+00 
-2.40217E-02 1.31015E-01 0.00000E+00 1.40844E-03 -1.40844E-03 0.00000E+00 
-2.37179E-02 1.30719E-01 0.00000E+00 1.40706E-03 -1.40706E-03 0.00000E+00 
-2.22514E-02 1.29288E-01 0.00000E+00 1.40037E-03 -1.40037E-03 0.00000E+00 
-2.07553E-02 1.27826E-01 0.00000E+00 1.39352E-03 -1.39352E-03 0.00000E+00 
-1.92320E-02 1.26334E-01 0.00000E+00 1.38651E-03 -1.38651E-03 0.00000E+00 
-1.76838E-02 1.24815E-01 0.00000E+00 1.37936E-03 -1.37936E-03 0.00000E+00 
-1.61131E-02 1.23271E-01 0.00000E+00 1.37206E-03 -1.37206E-03 0.00000E+00 
-1.45224E-02 1.21705E-01 0.00000E+00 1.36463E-03 -1.36463E-03 0.00000E+00 
-1.29141E-02 1.20117E-01 0.00000E+00 1.35708E-03 -1.35708E-03 0.00000E+00 
-1.12907E-02 1.18512E-01 0.00000E+00 1.34942E-03 -1.34942E-03 0.00000E+00 
-9.65444E-03 1.16890E-01 0.00000E+00 1.34166E-03 -1.34166E-03 0.00000E+00 
-8.00773E-03 1.15254E-01 0.00000E+00 1.33380E-03 -1.33380E-03 0.00000E+00 
-6.35282E-03 1.13607E-01 0.00000E+00 1.32586E-03 -1.32586E-03 0.00000E+00 
-4.69188E-03 1.11949E-01 0.00000E+00 1.31784E-03 -1.31784E-03 0.00000E+00 
-3.02703E-03 1.10283E-01 0.00000E+00 1.30975E-03 -1.30975E-03 0.00000E+00 
-1.36024E-03 1.08612E-01 0.00000E+00 1.30161E-03 -1.30161E-03 0.00000E+00 
3.06570E-04 1.06936E-01 0.00000E+00 1.29341E-03 -1.29341E-03 0.00000E+00 
1.97162E-03 1.05258E-01 0.00000E+00 1.28517E-03 -1.28517E-03 0.00000E+00 
3.63320E-03 1.03578E-01 0.00000E+00 1.27690E-03 -1.27690E-03 0.00000E+00 
-3.49886E-02 1.54201E-01 0.00000E+00 1.51712E-03 -1.51712E-03 0.00000E+00 
-3.37470E-02 1.52921E-01 0.00000E+00 1.51119E-03 -1.51119E-03 0.00000E+00 
-3.24673E-02 1.51599E-01 0.00000E+00 1.50505E-03 -1.50505E-03 0.00000E+00 
-3.11508E-02 1.50237E-01 0.00000E+00 1.49872E-03 -1.49872E-03 0.00000E+00 
-2.97987E-02 1.48836E-01 0.00000E+00 1.49219E-03 -1.49219E-03 0.00000E+00 
-2.84129E-02 1.47398E-01 0.00000E+00 1.48547E-03 -1.48547E-03 0.00000E+00 
-2.69950E-02 1.45924E-01 0.00000E+00 1.47857E-03 -1.47857E-03 0.00000E+00 
-2.58770E-02 1.44760E-01 0.00000E+00 1.47311E-03 -1.47311E-03 0.00000E+00 
-2.55468E-02 1.44416E-01 0.00000E+00 1.47149E-03 -1.47149E-03 0.00000E+00 
-2.39535E-02 1.42754E-01 0.00000E+00 1.46366E-03 -1.46366E-03 0.00000E+00 
-2.23299E-02 1.41056E-01 0.00000E+00 1.45565E-03 -1.45565E-03 0.00000E+00 
-2.06785E-02 1.39326E-01 0.00000E+00 1.44745E-03 -1.44745E-03 0.00000E+00 
-1.90021E-02 1.37566E-01 0.00000E+00 1.43909E-03 -1.43909E-03 0.00000E+00 
-1.73033E-02 1.35778E-01 0.00000E+00 1.43057E-03 -1.43057E-03 0.00000E+00 
-1.55850E-02 1.33966E-01 0.00000E+00 1.42190E-03 -1.42190E-03 0.00000E+00 
-1.38499E-02 1.32131E-01 0.00000E+00 1.41310E-03 -1.41310E-03 0.00000E+00 
-1.21006E-02 1.30276E-01 0.00000E+00 1.40417E-03 -1.40417E-03 0.00000E+00 
-1.03398E-02 1.28405E-01 0.00000E+00 1.39512E-03 -1.39512E-03 0.00000E+00 
-8.57018E-03 1.26519E-01 0.00000E+00 1.38598E-03 -1.38598E-03 0.00000E+00 
-6.79418E-03 1.24621E-01 0.00000E+00 1.37674E-03 -1.37674E-03 0.00000E+00 
-5.01421E-03 1.22714E-01 0.00000E+00 1.36742E-03 -1.36742E-03 0.00000E+00 
-3.23260E-03 1.20799E-01 0.00000E+00 1.35803E-03 -1.35803E-03 0.00000E+00 
-1.45153E-03 1.18879E-01 0.00000E+00 1.34858E-03 -1.34858E-03 0.00000E+00 
3.26898E-04 1.16957E-01 0.00000E+00 1.33908E-03 -1.33908E-03 0.00000E+00 
2.10074E-03 1.15033E-01 0.00000E+00 1.32953E-03 -1.32953E-03 0.00000E+00 
3.86816E-03 1.13110E-01 0.00000E+00 1.31995E-03 -1.31995E-03 0.00000E+00 
-3.74625E-02 1.69098E-01 0.00000E+00 1.56951E-03 -1.56951E-03 0.00000E+00 
-3.61171E-02 1.67619E-01 0.00000E+00 1.56268E-03 -1.56268E-03 0.00000E+00 
-3.47315E-02 1.66094E-01 0.00000E+00 1.55562E-03 -1.55562E-03 0.00000E+00 
-3.33072E-02 1.64523E-01 0.00000E+00 1.54833E-03 -1.54833E-03 0.00000E+00 
-3.18458E-02 1.62908E-01 0.00000E+00 1.54083E-03 -1.54083E-03 0.00000E+00 
-3.03493E-02 1.61252E-01 0.00000E+00 1.53310E-03 -1.53310E-03 0.00000E+00 
-2.88194E-02 1.59555E-01 0.00000E+00 1.52517E-03 -1.52517E-03 0.00000E+00 
-2.76142E-02 1.58216E-01 0.00000E+00 1.51890E-03 -1.51890E-03 0.00000E+00 
-2.72585E-02 1.57820E-01 0.00000E+00 1.51704E-03 -1.51704E-03 0.00000E+00 
-2.55430E-02 1.55909E-01 0.00000E+00 1.50806E-03 -1.50806E-03 0.00000E+00 
-2.37968E-02 1.53959E-01 0.00000E+00 1.49887E-03 -1.49887E-03 0.00000E+00 
-2.20228E-02 1.51973E-01 0.00000E+00 1.48947E-03 -1.48947E-03 0.00000E+00 
-2.02242E-02 1.49955E-01 0.00000E+00 1.47990E-03 -1.47990E-03 0.00000E+00 
-1.84037E-02 1.47906E-01 0.00000E+00 1.47014E-03 -1.47014E-03 0.00000E+00 
-1.65647E-02 1.45831E-01 0.00000E+00 1.46023E-03 -1.46023E-03 0.00000E+00 
-1.47101E-02 1.43732E-01 0.00000E+00 1.45016E-03 -1.45016E-03 0.00000E+00 
-1.28429E-02 1.41613E-01 0.00000E+00 1.43996E-03 -1.43996E-03 0.00000E+00 
-1.09661E-02 1.39477E-01 0.00000E+00 1.42964E-03 -1.42964E-03 0.00000E+00 
-9.08251E-03 1.37326E-01 0.00000E+00 1.41921E-03 -1.41921E-03 0.00000E+00 
-7.19487E-03 1.35163E-01 0.00000E+00 1.40868E-03 -1.40868E-03 0.00000E+00 
-5.30583E-03 1.32992E-01 0.00000E+00 1.39807E-03 -1.39807E-03 0.00000E+00 
-3.41793E-03 1.30814E-01 0.00000E+00 1.38739E-03 -1.38739E-03 0.00000E+00 
-1.53354E-03 1.28634E-01 0.00000E+00 1.37664E-03 -1.37664E-03 0.00000E+00 
3.45090E-04 1.26452E-01 0.00000E+00 1.36584E-03 -1.36584E-03 0.00000E+00 
2.21585E-03 1.24271E-01 0.00000E+00 1.35500E-03 -1.35500E-03 0.00000E+00 
4.07675E-03 1.22093E-01 0.00000E+00 1.34413E-03 -1.34413E-03 0.00000E+00 
-3.97644E-02 1.83582E-01 0.00000E+00 1.60204E-03 -1.60204E-03 0.00000E+00 
-3.83183E-02 1.81891E-01 0.00000E+00 1.59432E-03 -1.59432E-03 0.00000E+00 
-3.68303E-02 1.80148E-01 0.00000E+00 1.58634E-03 -1.58634E-03 0.00000E+00 
-3.53020E-02 1.78354E-01 0.00000E+00 1.57811E-03 -1.57811E-03 0.00000E+00 
-3.37354E-02 1.76511E-01 0.00000E+00 1.56963E-03 -1.56963E-03 0.00000E+00 
-3.21326E-02 1.74621E-01 0.00000E+00 1.56092E-03 -1.56092E-03 0.00000E+00 
-3.04958E-02 1.72687E-01 0.00000E+00 1.55198E-03 -1.55198E-03 0.00000E+00 
-2.92075E-02 1.71161E-01 0.00000E+00 1.54491E-03 -1.54491E-03 0.00000E+00 
-2.88274E-02 1.70711E-01 0.00000E+00 1.54281E-03 -1.54281E-03 0.00000E+00 
-2.69960E-02 1.68536E-01 0.00000E+00 1.53270E-03 -1.53270E-03 0.00000E+00 
-2.51339E-02 1.66318E-01 0.00000E+00 1.52235E-03 -1.52235E-03 0.00000E+00 
-2.32444E-02 1.64062E-01 0.00000E+00 1.51178E-03 -1.51178E-03 0.00000E+00 
-2.13311E-02 1.61770E-01 0.00000E+00 1.50102E-03 -1.50102E-03 0.00000E+00 
-1.93972E-02 1.59446E-01 0.00000E+00 1.49006E-03 -1.49006E-03 0.00000E+00 
-1.74462E-02 1.57094E-01 0.00000E+00 1.47893E-03 -1.47893E-03 0.00000E+00 
-1.54813E-02 1.54718E-01 0.00000E+00 1.46764E-03 -1.46764E-03 0.00000E+00 
-1.35060E-02 1.52321E-01 0.00000E+00 1.45621E-03 -1.45621E-03 0.00000E+00 
-1.15233E-02 1.49906E-01 0.00000E+00 1.44465E-03 -1.44465E-03 0.00000E+00 
-9.53647E-03 1.47478E-01 0.00000E+00 1.43298E-03 -1.43298E-03 0.00000E+00 
-7.54842E-03 1.45039E-01 0.00000E+00 1.42121E-03 -1.42121E-03 0.00000E+00 
-5.56202E-03 1.42593E-01 0.00000E+00 1.40935E-03 -1.40935E-03 0.00000E+00 
-3.58000E-03 1.40142E-01 0.00000E+00 1.39742E-03 -1.39742E-03 0.00000E+00 
-1.60490E-03 1.37690E-01 0.00000E+00 1.38544E-03 -1.38544E-03 0.00000E+00 
3.60843E-04 1.35240E-01 0.00000E+00 1.37340E-03 -1.37340E-03 0.00000E+00 
2.31501E-03 1.32793E-01 0.00000E+00 1.36133E-03 -1.36133E-03 0.00000E+00 
4.25550E-03 1.30353E-01 0.00000E+00 1.34924E-03 -1.34924E-03 0.00000E+00 
