PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.08036E-03 6.35129E-03 0.00000E+00 2.72831E-02 -2.72831E-02 0.00000E+00 
-5.76015E-03 5.72172E-03 0.00000E+00 2.72268E-02 -2.72268E-02 0.00000E+00 
-5.43424E-03 5.08098E-03 0.00000E+00 2.71695E-02 -2.71695E-02 0.00000E+00 
-5.10303E-03 4.42984E-03 0.00000E+00 2.71111E-02 -2.71111E-02 0.00000E+00 
-4.76688E-03 3.76903E-03 0.00000E+00 2.70517E-02 -2.70517E-02 0.00000E+00 
-4.42618E-03 3.09929E-03 0.00000E+00 2.69914E-02 -2.69914E-02 0.00000E+00 
-4.08129E-03 2.42135E-03 0.00000E+00 2.69302E-02 -2.69302E-02 0.00000E+00 
-3.73259E-03 1.73593E-03 0.00000E+00 2.68682E-02 -2.68682E-02 0.00000E+00 
-3.38041E-03 1.04373E-03 0.00000E+00 2.68054E-02 -2.68054E-02 0.00000E+00 
-3.02512E-03 3.45421E-04 0.00000E+00 2.67420E-02 -2.67420E-02 0.00000E+00 
-2.66704E-03 -3.58328E-04 0.00000E+00 2.66778E-02 -2.66778E-02 0.00000E+00 
-2.30649E-03 -1.06690E-03 0.00000E+00 2.66131E-02 -2.66131E-02 0.00000E+00 
-1.94378E-03 -1.77968E-03 0.00000E+00 2.65479E-02 -2.65479E-02 0.00000E+00 
-1.11055E-02 1.45970E-02 0.00000E+00 2.94366E-02 -2.94366E-02 0.00000E+00 
-1.08452E-02 1.41035E-02 0.00000E+00 2.93909E-02 -2.93909E-02 0.00000E+00 
-1.05756E-02 1.35927E-02 0.00000E+00 2.93435E-02 -2.93435E-02 0.00000E+00 
-1.02970E-02 1.30647E-02 0.00000E+00 2.92945E-02 -2.92945E-02 0.00000E+00 
-1.00095E-02 1.25198E-02 0.00000E+00 2.92438E-02 -2.92438E-02 0.00000E+00 
-9.71326E-03 1.19585E-02 0.00000E+00 2.91914E-02 -2.91914E-02 0.00000E+00 
-9.40861E-03 1.13812E-02 0.00000E+00 2.91375E-02 -2.91375E-02 0.00000E+00 
-9.16725E-03 1.09239E-02 0.00000E+00 2.90947E-02 -2.90947E-02 0.00000E+00 
-9.09578E-03 1.07885E-02 0.00000E+00 2.90821E-02 -2.90821E-02 0.00000E+00 
-8.74962E-03 1.01326E-02 0.00000E+00 2.90206E-02 -2.90206E-02 0.00000E+00 
-8.39467E-03 9.46006E-03 0.00000E+00 2.89574E-02 -2.89574E-02 0.00000E+00 
-8.03132E-03 8.77167E-03 0.00000E+00 2.88926E-02 -2.88926E-02 0.00000E+00 
-7.66002E-03 8.06826E-03 0.00000E+00 2.88262E-02 -2.88262E-02 0.00000E+00 
-7.28121E-03 7.35063E-03 0.00000E+00 2.87584E-02 -2.87584E-02 0.00000E+00 
-6.89534E-03 6.61969E-03 0.00000E+00 2.86891E-02 -2.86891E-02 0.00000E+00 
-6.50289E-03 5.87630E-03 0.00000E+00 2.86185E-02 -2.86185E-02 0.00000E+00 
-6.10432E-03 5.12138E-03 0.00000E+00 2.85466E-02 -2.85466E-02 0.00000E+00 
-5.70011E-03 4.35579E-03 0.00000E+00 2.84735E-02 -2.84735E-02 0.00000E+00 
-5.29071E-03 3.58043E-03 0.00000E+00 2.83993E-02 -2.83993E-02 0.00000E+00 
-4.87658E-03 2.79617E-03 0.00000E+00 2.83240E-02 -2.83240E-02 0.00000E+00 
-4.45819E-03 2.00387E-03 0.00000E+00 2.82478E-02 -2.82478E-02 0.00000E+00 
-4.03596E-03 1.20435E-03 0.00000E+00 2.81707E-02 -2.81707E-02 0.00000E+00 
-3.61031E-03 3.98420E-04 0.00000E+00 2.80927E-02 -2.80927E-02 0.00000E+00 
-3.18167E-03 -4.13139E-04 0.00000E+00 2.80140E-02 -2.80140E-02 0.00000E+00 
-2.75042E-03 -1.22959E-03 0.00000E+00 2.79345E-02 -2.79345E-02 0.00000E+00 
-2.31694E-03 -2.05021E-03 0.00000E+00 2.78545E-02 -2.78545E-02 0.00000E+00 
-1.31607E-02 1.67513E-02 0.00000E+00 3.04713E-02 -3.04713E-02 0.00000E+00 
-1.28490E-02 1.61811E-02 0.00000E+00 3.04164E-02 -3.04164E-02 0.00000E+00 
-1.25264E-02 1.55909E-02 0.00000E+00 3.03595E-02 -3.03595E-02 0.00000E+00 
-1.21931E-02 1.49813E-02 0.00000E+00 3.03007E-02 -3.03007E-02 0.00000E+00 
-1.18494E-02 1.43525E-02 0.00000E+00 3.02399E-02 -3.02399E-02 0.00000E+00 
-1.14955E-02 1.37051E-02 0.00000E+00 3.01771E-02 -3.01771E-02 0.00000E+00 
-1.11316E-02 1.30397E-02 0.00000E+00 3.01125E-02 -3.01125E-02 0.00000E+00 
-1.08435E-02 1.25128E-02 0.00000E+00 3.00613E-02 -3.00613E-02 0.00000E+00 
-1.07582E-02 1.23568E-02 0.00000E+00 3.00461E-02 -3.00461E-02 0.00000E+00 
-1.03453E-02 1.16017E-02 0.00000E+00 2.99724E-02 -2.99724E-02 0.00000E+00 
-9.92219E-03 1.08279E-02 0.00000E+00 2.98968E-02 -2.98968E-02 0.00000E+00 
-9.48933E-03 1.00363E-02 0.00000E+00 2.98192E-02 -2.98192E-02 0.00000E+00 
-9.04730E-03 9.22813E-03 0.00000E+00 2.97398E-02 -2.97398E-02 0.00000E+00 
-8.59665E-03 8.40418E-03 0.00000E+00 2.96586E-02 -2.96586E-02 0.00000E+00 
-8.13794E-03 7.56555E-03 0.00000E+00 2.95758E-02 -2.95758E-02 0.00000E+00 
-7.67175E-03 6.71331E-03 0.00000E+00 2.94914E-02 -2.94914E-02 0.00000E+00 
-7.19865E-03 5.84850E-03 0.00000E+00 2.94055E-02 -2.94055E-02 0.00000E+00 
-6.71922E-03 4.97219E-03 0.00000E+00 2.93182E-02 -2.93182E-02 0.00000E+00 
-6.23402E-03 4.08540E-03 0.00000E+00 2.92296E-02 -2.92296E-02 0.00000E+00 
-5.74363E-03 3.18918E-03 0.00000E+00 2.91398E-02 -2.91398E-02 0.00000E+00 
-5.24858E-03 2.28453E-03 0.00000E+00 2.90489E-02 -2.90489E-02 0.00000E+00 
-4.74942E-03 1.37244E-03 0.00000E+00 2.89569E-02 -2.89569E-02 0.00000E+00 
-4.24666E-03 4.53824E-04 0.00000E+00 2.88640E-02 -2.88640E-02 0.00000E+00 
-3.74079E-03 -4.70380E-04 0.00000E+00 2.87702E-02 -2.87702E-02 0.00000E+00 
-3.23229E-03 -1.39931E-03 0.00000E+00 2.86756E-02 -2.86756E-02 0.00000E+00 
-2.72161E-03 -2.33214E-03 0.00000E+00 2.85803E-02 -2.85803E-02 0.00000E+00 
-1.53890E-02 1.90041E-02 0.00000E+00 3.08825E-02 -3.08825E-02 0.00000E+00 
-1.50204E-02 1.83522E-02 0.00000E+00 3.08186E-02 -3.08186E-02 0.00000E+00 
-1.46391E-02 1.76779E-02 0.00000E+00 3.07523E-02 -3.07523E-02 0.00000E+00 
-1.42455E-02 1.69817E-02 0.00000E+00 3.06837E-02 -3.06837E-02 0.00000E+00 
-1.38397E-02 1.62640E-02 0.00000E+00 3.06129E-02 -3.06129E-02 0.00000E+00 
-1.34221E-02 1.55256E-02 0.00000E+00 3.05398E-02 -3.05398E-02 0.00000E+00 
-1.29931E-02 1.47670E-02 0.00000E+00 3.04646E-02 -3.04646E-02 0.00000E+00 
-1.26536E-02 1.41666E-02 0.00000E+00 3.04049E-02 -3.04049E-02 0.00000E+00 
-1.25531E-02 1.39890E-02 0.00000E+00 3.03872E-02 -3.03872E-02 0.00000E+00 
-1.20668E-02 1.31292E-02 0.00000E+00 3.03016E-02 -3.03016E-02 0.00000E+00 
-1.15689E-02 1.22489E-02 0.00000E+00 3.02136E-02 -3.02136E-02 0.00000E+00 
-1.10599E-02 1.13491E-02 0.00000E+00 3.01234E-02 -3.01234E-02 0.00000E+00 
-1.05405E-02 1.04309E-02 0.00000E+00 3.00311E-02 -3.00311E-02 0.00000E+00 
-1.00113E-02 9.49568E-03 0.00000E+00 2.99369E-02 -2.99369E-02 0.00000E+00 
-9.47312E-03 8.54454E-03 0.00000E+00 2.98407E-02 -2.98407E-02 0.00000E+00 
-8.92659E-03 7.57875E-03 0.00000E+00 2.97427E-02 -2.97427E-02 0.00000E+00 
-8.37243E-03 6.59956E-03 0.00000E+00 2.96431E-02 -2.96431E-02 0.00000E+00 
-7.81133E-03 5.60820E-03 0.00000E+00 2.95418E-02 -2.95418E-02 0.00000E+00 
-7.24397E-03 4.60588E-03 0.00000E+00 2.94391E-02 -2.94391E-02 0.00000E+00 
-6.67104E-03 3.59382E-03 0.00000E+00 2.93351E-02 -2.93351E-02 0.00000E+00 
-6.09320E-03 2.57318E-03 0.00000E+00 2.92298E-02 -2.92298E-02 0.00000E+00 
-5.51108E-03 1.54510E-03 0.00000E+00 2.91233E-02 -2.91233E-02 0.00000E+00 
-4.92530E-03 5.10673E-04 0.00000E+00 2.90159E-02 -2.90159E-02 0.00000E+00 
-4.33646E-03 -5.29043E-04 0.00000E+00 2.89074E-02 -2.89074E-02 0.00000E+00 
-3.74513E-03 -1.57305E-03 0.00000E+00 2.87981E-02 -2.87981E-02 0.00000E+00 
-3.15185E-03 -2.62037E-03 0.00000E+00 2.86880E-02 -2.86880E-02 0.00000E+00 
-1.77519E-02 2.13110E-02 0.00000E+00 3.06634E-02 -3.06634E-02 0.00000E+00 
-1.73217E-02 2.05738E-02 0.00000E+00 3.05909E-02 -3.05909E-02 0.00000E+00 
-1.68769E-02 1.98119E-02 0.00000E+00 3.05158E-02 -3.05158E-02 0.00000E+00 
-1.64179E-02 1.90256E-02 0.00000E+00 3.04382E-02 -3.04382E-02 0.00000E+00 
-1.59450E-02 1.82157E-02 0.00000E+00 3.03580E-02 -3.03580E-02 0.00000E+00 
-1.54587E-02 1.73827E-02 0.00000E+00 3.02753E-02 -3.02753E-02 0.00000E+00 
-1.49594E-02 1.65276E-02 0.00000E+00 3.01902E-02 -3.01902E-02 0.00000E+00 
-1.45644E-02 1.58513E-02 0.00000E+00 3.01228E-02 -3.01228E-02 0.00000E+00 
-1.44476E-02 1.56512E-02 0.00000E+00 3.01028E-02 -3.01028E-02 0.00000E+00 
-1.38824E-02 1.46835E-02 0.00000E+00 3.00059E-02 -3.00059E-02 0.00000E+00 
-1.33041E-02 1.36933E-02 0.00000E+00 2.99065E-02 -2.99065E-02 0.00000E+00 
-1.27133E-02 1.26820E-02 0.00000E+00 2.98047E-02 -2.98047E-02 0.00000E+00 
-1.21110E-02 1.16510E-02 0.00000E+00 2.97005E-02 -2.97005E-02 0.00000E+00 
-1.14979E-02 1.06017E-02 0.00000E+00 2.95941E-02 -2.95941E-02 0.00000E+00 
-1.08749E-02 9.53540E-03 0.00000E+00 2.94856E-02 -2.94856E-02 0.00000E+00 
-1.02427E-02 8.45369E-03 0.00000E+00 2.93752E-02 -2.93752E-02 0.00000E+00 
-9.60229E-03 7.35797E-03 0.00000E+00 2.92629E-02 -2.92629E-02 0.00000E+00 
-8.95444E-03 6.24966E-03 0.00000E+00 2.91489E-02 -2.91489E-02 0.00000E+00 
-8.29998E-03 5.13018E-03 0.00000E+00 2.90333E-02 -2.90333E-02 0.00000E+00 
-7.63970E-03 4.00091E-03 0.00000E+00 2.89162E-02 -2.89162E-02 0.00000E+00 
-6.97441E-03 2.86320E-03 0.00000E+00 2.87978E-02 -2.87978E-02 0.00000E+00 
-6.30485E-03 1.71836E-03 0.00000E+00 2.86781E-02 -2.86781E-02 0.00000E+00 
-5.63176E-03 5.67641E-04 0.00000E+00 2.85574E-02 -2.85574E-02 0.00000E+00 
-4.95585E-03 -5.87750E-04 0.00000E+00 2.84356E-02 -2.84356E-02 0.00000E+00 
-4.27777E-03 -1.74667E-03 0.00000E+00 2.83129E-02 -2.83129E-02 0.00000E+00 
-3.59817E-03 -2.90802E-03 0.00000E+00 2.81895E-02 -2.81895E-02 0.00000E+00 
-2.02485E-02 2.36663E-02 0.00000E+00 2.98418E-02 -2.98418E-02 0.00000E+00 
-1.97514E-02 2.28404E-02 0.00000E+00 2.97618E-02 -2.97618E-02 0.00000E+00 
-1.92379E-02 2.19873E-02 0.00000E+00 2.96790E-02 -2.96790E-02 0.00000E+00 
-1.87083E-02 2.11075E-02 0.00000E+00 2.95933E-02 -2.95933E-02 0.00000E+00 
-1.81630E-02 2.02017E-02 0.00000E+00 2.95049E-02 -2.95049E-02 0.00000E+00 
-1.76026E-02 1.92709E-02 0.00000E+00 2.94138E-02 -2.94138E-02 0.00000E+00 
-1.70276E-02 1.83160E-02 0.00000E+00 2.93201E-02 -2.93201E-02 0.00000E+00 
-1.65731E-02 1.75613E-02 0.00000E+00 2.92458E-02 -2.92458E-02 0.00000E+00 
-1.64387E-02 1.73380E-02 0.00000E+00 2.92237E-02 -2.92237E-02 0.00000E+00 
-1.57888E-02 1.62590E-02 0.00000E+00 2.91171E-02 -2.91171E-02 0.00000E+00 
-1.51243E-02 1.51558E-02 0.00000E+00 2.90078E-02 -2.90078E-02 0.00000E+00 
-1.44461E-02 1.40301E-02 0.00000E+00 2.88957E-02 -2.88957E-02 0.00000E+00 
-1.37552E-02 1.28834E-02 0.00000E+00 2.87812E-02 -2.87812E-02 0.00000E+00 
-1.30526E-02 1.17174E-02 0.00000E+00 2.86643E-02 -2.86643E-02 0.00000E+00 
-1.23392E-02 1.05337E-02 0.00000E+00 2.85452E-02 -2.85452E-02 0.00000E+00 
-1.16161E-02 9.33408E-03 0.00000E+00 2.84239E-02 -2.84239E-02 0.00000E+00 
-1.08842E-02 8.12007E-03 0.00000E+00 2.83007E-02 -2.83007E-02 0.00000E+00 
-1.01446E-02 6.89335E-03 0.00000E+00 2.81757E-02 -2.81757E-02 0.00000E+00 
-9.39810E-03 5.65555E-03 0.00000E+00 2.80490E-02 -2.80490E-02 0.00000E+00 
-8.64578E-03 4.40824E-03 0.00000E+00 2.79207E-02 -2.79207E-02 0.00000E+00 
-7.88852E-03 3.15297E-03 0.00000E+00 2.77911E-02 -2.77911E-02 0.00000E+00 
-7.12723E-03 1.89121E-03 0.00000E+00 2.76601E-02 -2.76601E-02 0.00000E+00 
-6.36274E-03 6.24385E-04 0.00000E+00 2.75281E-02 -2.75281E-02 0.00000E+00 
-5.59588E-03 -6.46133E-04 0.00000E+00 2.73950E-02 -2.73950E-02 0.00000E+00 
-4.82743E-03 -1.91906E-03 0.00000E+00 2.72609E-02 -2.72609E-02 0.00000E+00 
-4.05812E-03 -3.19316E-03 0.00000E+00 2.71261E-02 -2.71261E-02 0.00000E+00 
-2.28232E-02 2.60147E-02 0.00000E+00 2.84890E-02 -2.84890E-02 0.00000E+00 
-2.22554E-02 2.50984E-02 0.00000E+00 2.84030E-02 -2.84030E-02 0.00000E+00 
-2.16691E-02 2.41524E-02 0.00000E+00 2.83140E-02 -2.83140E-02 0.00000E+00 
-2.10649E-02 2.31775E-02 0.00000E+00 2.82220E-02 -2.82220E-02 0.00000E+00 
-2.04432E-02 2.21745E-02 0.00000E+00 2.81270E-02 -2.81270E-02 0.00000E+00 
-1.98047E-02 2.11445E-02 0.00000E+00 2.80292E-02 -2.80292E-02 0.00000E+00 
-1.91500E-02 2.00887E-02 0.00000E+00 2.79286E-02 -2.79286E-02 0.00000E+00 
-1.86329E-02 1.92547E-02 0.00000E+00 2.78489E-02 -2.78489E-02 0.00000E+00 
-1.84800E-02 1.90082E-02 0.00000E+00 2.78253E-02 -2.78253E-02 0.00000E+00 
-1.77412E-02 1.78169E-02 0.00000E+00 2.77109E-02 -2.77109E-02 0.00000E+00 
-1.69864E-02 1.66001E-02 0.00000E+00 2.75937E-02 -2.75937E-02 0.00000E+00 
-1.62168E-02 1.53596E-02 0.00000E+00 2.74737E-02 -2.74737E-02 0.00000E+00 
-1.54335E-02 1.40972E-02 0.00000E+00 2.73511E-02 -2.73511E-02 0.00000E+00 
-1.46376E-02 1.28147E-02 0.00000E+00 2.72260E-02 -2.72260E-02 0.00000E+00 
-1.38303E-02 1.15142E-02 0.00000E+00 2.70985E-02 -2.70985E-02 0.00000E+00 
-1.30128E-02 1.01974E-02 0.00000E+00 2.69689E-02 -2.69689E-02 0.00000E+00 
-1.21862E-02 8.86619E-03 0.00000E+00 2.68373E-02 -2.68373E-02 0.00000E+00 
-1.13517E-02 7.52255E-03 0.00000E+00 2.67038E-02 -2.67038E-02 0.00000E+00 
-1.05105E-02 6.16824E-03 0.00000E+00 2.65685E-02 -2.65685E-02 0.00000E+00 
-9.66349E-03 4.80508E-03 0.00000E+00 2.64317E-02 -2.64317E-02 0.00000E+00 
-8.81191E-03 3.43478E-03 0.00000E+00 2.62935E-02 -2.62935E-02 0.00000E+00 
-7.95675E-03 2.05902E-03 0.00000E+00 2.61540E-02 -2.61540E-02 0.00000E+00 
-7.09898E-03 6.79376E-04 0.00000E+00 2.60134E-02 -2.60134E-02 0.00000E+00 
-6.23957E-03 -7.02609E-04 0.00000E+00 2.58717E-02 -2.58717E-02 0.00000E+00 
-5.37938E-03 -2.08550E-03 0.00000E+00 2.57292E-02 -2.57292E-02 0.00000E+00 
-4.51928E-03 -3.46793E-03 0.00000E+00 2.55860E-02 -2.55860E-02 0.00000E+00 
-2.54487E-02 2.83307E-02 0.00000E+00 2.66955E-02 -2.66955E-02 0.00000E+00 
-2.48066E-02 2.73229E-02 0.00000E+00 2.66053E-02 -2.66053E-02 0.00000E+00 
-2.41441E-02 2.62832E-02 0.00000E+00 2.65119E-02 -2.65119E-02 0.00000E+00 
-2.34617E-02 2.52124E-02 0.00000E+00 2.64155E-02 -2.64155E-02 0.00000E+00 
-2.27601E-02 2.41117E-02 0.00000E+00 2.63160E-02 -2.63160E-02 0.00000E+00 
-2.20400E-02 2.29822E-02 0.00000E+00 2.62135E-02 -2.62135E-02 0.00000E+00 
-2.13023E-02 2.18252E-02 0.00000E+00 2.61082E-02 -2.61082E-02 0.00000E+00 
-2.07200E-02 2.09119E-02 0.00000E+00 2.60248E-02 -2.60248E-02 0.00000E+00 
-2.05479E-02 2.06421E-02 0.00000E+00 2.60001E-02 -2.60001E-02 0.00000E+00 
-1.97167E-02 1.93389E-02 0.00000E+00 2.58805E-02 -2.58805E-02 0.00000E+00 
-1.88683E-02 1.80090E-02 0.00000E+00 2.57580E-02 -2.57580E-02 0.00000E+00 
-1.80040E-02 1.66545E-02 0.00000E+00 2.56326E-02 -2.56326E-02 0.00000E+00 
-1.71252E-02 1.52775E-02 0.00000E+00 2.55045E-02 -2.55045E-02 0.00000E+00 
-1.62332E-02 1.38801E-02 0.00000E+00 2.53739E-02 -2.53739E-02 0.00000E+00 
-1.53293E-02 1.24644E-02 0.00000E+00 2.52410E-02 -2.52410E-02 0.00000E+00 
-1.44149E-02 1.10326E-02 0.00000E+00 2.51058E-02 -2.51058E-02 0.00000E+00 
-1.34914E-02 9.58675E-03 0.00000E+00 2.49687E-02 -2.49687E-02 0.00000E+00 
-1.25600E-02 8.12906E-03 0.00000E+00 2.48296E-02 -2.48296E-02 0.00000E+00 
-1.16221E-02 6.66152E-03 0.00000E+00 2.46889E-02 -2.46889E-02 0.00000E+00 
-1.06790E-02 5.18614E-03 0.00000E+00 2.45466E-02 -2.45466E-02 0.00000E+00 
-9.73179E-03 3.70485E-03 0.00000E+00 2.44029E-02 -2.44029E-02 0.00000E+00 
-8.78177E-03 2.21950E-03 0.00000E+00 2.42580E-02 -2.42580E-02 0.00000E+00 
-7.83001E-03 7.31854E-04 0.00000E+00 2.41120E-02 -2.41120E-02 0.00000E+00 
-6.87760E-03 -7.56387E-04 0.00000E+00 2.39650E-02 -2.39650E-02 0.00000E+00 
-5.92554E-03 -2.24365E-03 0.00000E+00 2.38173E-02 -2.38173E-02 0.00000E+00 
-4.97479E-03 -3.72841E-03 0.00000E+00 2.36688E-02 -2.36688E-02 0.00000E+00 
-2.80906E-02 3.05839E-02 0.00000E+00 2.45676E-02 -2.45676E-02 0.00000E+00 
-2.73713E-02 2.94846E-02 0.00000E+00 2.44752E-02 -2.44752E-02 0.00000E+00 
-2.66297E-02 2.83514E-02 0.00000E+00 2.43796E-02 -2.43796E-02 0.00000E+00 
-2.58663E-02 2.71851E-02 0.00000E+00 2.42809E-02 -2.42809E-02 0.00000E+00 
-2.50821E-02 2.59871E-02 0.00000E+00 2.41791E-02 -2.41791E-02 0.00000E+00 
-2.42778E-02 2.47588E-02 0.00000E+00 2.40743E-02 -2.40743E-02 0.00000E+00 
-2.34545E-02 2.35016E-02 0.00000E+00 2.39666E-02 -2.39666E-02 0.00000E+00 
-2.28050E-02 2.25100E-02 0.00000E+00 2.38813E-02 -2.38813E-02 0.00000E+00 
-2.26131E-02 2.22171E-02 0.00000E+00 2.38561E-02 -2.38561E-02 0.00000E+00 
-2.16870E-02 2.08036E-02 0.00000E+00 2.37340E-02 -2.37340E-02 0.00000E+00 
-2.07427E-02 1.93626E-02 0.00000E+00 2.36089E-02 -2.36089E-02 0.00000E+00 
-1.97816E-02 1.78964E-02 0.00000E+00 2.34809E-02 -2.34809E-02 0.00000E+00 
-1.88054E-02 1.64074E-02 0.00000E+00 2.33503E-02 -2.33503E-02 0.00000E+00 
-1.78154E-02 1.48979E-02 0.00000E+00 2.32173E-02 -2.32173E-02 0.00000E+00 
-1.68134E-02 1.33704E-02 0.00000E+00 2.30819E-02 -2.30819E-02 0.00000E+00 
-1.58009E-02 1.18273E-02 0.00000E+00 2.29443E-02 -2.29443E-02 0.00000E+00 
-1.47793E-02 1.02710E-02 0.00000E+00 2.28047E-02 -2.28047E-02 0.00000E+00 
-1.37503E-02 8.70373E-03 0.00000E+00 2.26634E-02 -2.26634E-02 0.00000E+00 
-1.27154E-02 7.12784E-03 0.00000E+00 2.25204E-02 -2.25204E-02 0.00000E+00 
-1.16758E-02 5.54554E-03 0.00000E+00 2.23759E-02 -2.23759E-02 0.00000E+00 
-1.06332E-02 3.95896E-03 0.00000E+00 2.22301E-02 -2.22301E-02 0.00000E+00 
-9.58866E-03 2.37013E-03 0.00000E+00 2.20832E-02 -2.20832E-02 0.00000E+00 
-8.54360E-03 7.80988E-04 0.00000E+00 2.19352E-02 -2.19352E-02 0.00000E+00 
-7.49919E-03 -8.06608E-04 0.00000E+00 2.17864E-02 -2.17864E-02 0.00000E+00 
-6.45655E-03 -2.39094E-03 0.00000E+00 2.16369E-02 -2.16369E-02 0.00000E+00 
-5.41675E-03 -3.97036E-03 0.00000E+00 2.14868E-02 -2.14868E-02 0.00000E+00 
-3.07143E-02 3.27461E-02 0.00000E+00 2.22166E-02 -2.22166E-02 0.00000E+00 
-2.99157E-02 3.15563E-02 0.00000E+00 2.21240E-02 -2.21240E-02 0.00000E+00 
-2.90928E-02 3.03306E-02 0.00000E+00 2.20283E-02 -2.20283E-02 0.00000E+00 
-2.82465E-02 2.90702E-02 0.00000E+00 2.19295E-02 -2.19295E-02 0.00000E+00 
-2.73776E-02 2.77765E-02 0.00000E+00 2.18276E-02 -2.18276E-02 0.00000E+00 
-2.64874E-02 2.64512E-02 0.00000E+00 2.17228E-02 -2.17228E-02 0.00000E+00 
-2.55767E-02 2.50959E-02 0.00000E+00 2.16152E-02 -2.16152E-02 0.00000E+00 
-2.48589E-02 2.40279E-02 0.00000E+00 2.15301E-02 -2.15301E-02 0.00000E+00 
-2.46470E-02 2.37126E-02 0.00000E+00 2.15049E-02 -2.15049E-02 0.00000E+00 
-2.36245E-02 2.21916E-02 0.00000E+00 2.13829E-02 -2.13829E-02 0.00000E+00 
-2.25829E-02 2.06427E-02 0.00000E+00 2.12581E-02 -2.12581E-02 0.00000E+00 
-2.15240E-02 1.90683E-02 0.00000E+00 2.11305E-02 -2.11305E-02 0.00000E+00 
-2.04494E-02 1.74713E-02 0.00000E+00 2.10004E-02 -2.10004E-02 0.00000E+00 
-1.93610E-02 1.58542E-02 0.00000E+00 2.08678E-02 -2.08678E-02 0.00000E+00 
-1.82605E-02 1.42197E-02 0.00000E+00 2.07330E-02 -2.07330E-02 0.00000E+00 
-1.71498E-02 1.25705E-02 0.00000E+00 2.05962E-02 -2.05962E-02 0.00000E+00 
-1.60305E-02 1.09091E-02 0.00000E+00 2.04574E-02 -2.04574E-02 0.00000E+00 
-1.49044E-02 9.23832E-03 0.00000E+00 2.03170E-02 -2.03170E-02 0.00000E+00 
-1.37731E-02 7.56048E-03 0.00000E+00 2.01750E-02 -2.01750E-02 0.00000E+00 
-1.26384E-02 5.87806E-03 0.00000E+00 2.00317E-02 -2.00317E-02 0.00000E+00 
-1.15016E-02 4.19338E-03 0.00000E+00 1.98871E-02 -1.98871E-02 0.00000E+00 
-1.03644E-02 2.50868E-03 0.00000E+00 1.97416E-02 -1.97416E-02 0.00000E+00 
-9.22809E-03 8.26042E-04 0.00000E+00 1.95951E-02 -1.95951E-02 0.00000E+00 
-8.09406E-03 -8.52515E-04 0.00000E+00 1.94479E-02 -1.94479E-02 0.00000E+00 
-6.96354E-03 -2.52513E-03 0.00000E+00 1.93001E-02 -1.93001E-02 0.00000E+00 
-5.83771E-03 -4.19006E-03 0.00000E+00 1.91518E-02 -1.91518E-02 0.00000E+00 
-3.32860E-02 3.47912E-02 0.00000E+00 1.97499E-02 -1.97499E-02 0.00000E+00 
-3.24066E-02 3.35127E-02 0.00000E+00 1.96592E-02 -1.96592E-02 0.00000E+00 
-3.15012E-02 3.21966E-02 0.00000E+00 1.95654E-02 -1.95654E-02 0.00000E+00 
-3.05707E-02 3.08444E-02 0.00000E+00 1.94687E-02 -1.94687E-02 0.00000E+00 
-2.96162E-02 2.94577E-02 0.00000E+00 1.93690E-02 -1.93690E-02 0.00000E+00 
-2.86389E-02 2.80383E-02 0.00000E+00 1.92665E-02 -1.92665E-02 0.00000E+00 
-2.76402E-02 2.65882E-02 0.00000E+00 1.91612E-02 -1.91612E-02 0.00000E+00 
