PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17907E-02 9.17115E-02 0.00000E+00 -3.81207E-03 3.81207E-03 0.00000E+00 
1.23263E-02 9.11140E-02 0.00000E+00 -3.80523E-03 3.80523E-03 0.00000E+00 
1.28757E-02 9.05006E-02 0.00000E+00 -3.79819E-03 3.79819E-03 0.00000E+00 
1.34385E-02 8.98721E-02 0.00000E+00 -3.79098E-03 3.79098E-03 0.00000E+00 
1.40138E-02 8.92291E-02 0.00000E+00 -3.78358E-03 3.78358E-03 0.00000E+00 
1.46010E-02 8.85723E-02 0.00000E+00 -3.77602E-03 3.77602E-03 0.00000E+00 
1.51995E-02 8.79026E-02 0.00000E+00 -3.76829E-03 3.76829E-03 0.00000E+00 
1.58086E-02 8.72206E-02 0.00000E+00 -3.76041E-03 3.76041E-03 0.00000E+00 
1.64274E-02 8.65271E-02 0.00000E+00 -3.75239E-03 3.75239E-03 0.00000E+00 
1.70554E-02 8.58229E-02 0.00000E+00 -3.74423E-03 3.74423E-03 0.00000E+00 
1.76917E-02 8.51088E-02 0.00000E+00 -3.73594E-03 3.73594E-03 0.00000E+00 
1.83358E-02 8.43855E-02 0.00000E+00 -3.72753E-03 3.72753E-03 0.00000E+00 
1.89869E-02 8.36538E-02 0.00000E+00 -3.71901E-03 3.71901E-03 0.00000E+00 
1.96444E-02 8.29144E-02 0.00000E+00 -3.71038E-03 3.71038E-03 0.00000E+00 
2.03075E-02 8.21680E-02 0.00000E+00 -3.70166E-03 3.70166E-03 0.00000E+00 
2.09758E-02 8.14152E-02 0.00000E+00 -3.69285E-03 3.69285E-03 0.00000E+00 
2.16485E-02 8.06569E-02 0.00000E+00 -3.68395E-03 3.68395E-03 0.00000E+00 
2.23251E-02 7.98935E-02 0.00000E+00 -3.67499E-03 3.67499E-03 0.00000E+00 
1.03665E-02 1.13222E-01 0.00000E+00 -2.63994E-03 2.63994E-03 0.00000E+00 
1.08436E-02 1.12665E-01 0.00000E+00 -2.63587E-03 2.63587E-03 0.00000E+00 
1.13376E-02 1.12088E-01 0.00000E+00 -2.63165E-03 2.63165E-03 0.00000E+00 
1.18480E-02 1.11492E-01 0.00000E+00 -2.62728E-03 2.62728E-03 0.00000E+00 
1.23747E-02 1.10877E-01 0.00000E+00 -2.62277E-03 2.62277E-03 0.00000E+00 
1.29172E-02 1.10242E-01 0.00000E+00 -2.61811E-03 2.61811E-03 0.00000E+00 
1.34751E-02 1.09589E-01 0.00000E+00 -2.61331E-03 2.61331E-03 0.00000E+00 
1.39170E-02 1.09072E-01 0.00000E+00 -2.60950E-03 2.60950E-03 0.00000E+00 
1.40479E-02 1.08919E-01 0.00000E+00 -2.60837E-03 2.60837E-03 0.00000E+00 
1.46815E-02 1.08176E-01 0.00000E+00 -2.60290E-03 2.60290E-03 0.00000E+00 
1.53312E-02 1.07414E-01 0.00000E+00 -2.59727E-03 2.59727E-03 0.00000E+00 
1.59961E-02 1.06634E-01 0.00000E+00 -2.59150E-03 2.59150E-03 0.00000E+00 
1.66754E-02 1.05836E-01 0.00000E+00 -2.58559E-03 2.58559E-03 0.00000E+00 
1.73683E-02 1.05022E-01 0.00000E+00 -2.57955E-03 2.57955E-03 0.00000E+00 
1.80740E-02 1.04191E-01 0.00000E+00 -2.57338E-03 2.57338E-03 0.00000E+00 
1.87915E-02 1.03346E-01 0.00000E+00 -2.56709E-03 2.56709E-03 0.00000E+00 
1.95201E-02 1.02488E-01 0.00000E+00 -2.56069E-03 2.56069E-03 0.00000E+00 
2.02588E-02 1.01616E-01 0.00000E+00 -2.55418E-03 2.55418E-03 0.00000E+00 
2.10068E-02 1.00733E-01 0.00000E+00 -2.54757E-03 2.54757E-03 0.00000E+00 
2.17633E-02 9.98387E-02 0.00000E+00 -2.54087E-03 2.54087E-03 0.00000E+00 
2.25274E-02 9.89347E-02 0.00000E+00 -2.53408E-03 2.53408E-03 0.00000E+00 
2.32983E-02 9.80217E-02 0.00000E+00 -2.52721E-03 2.52721E-03 0.00000E+00 
2.40752E-02 9.71006E-02 0.00000E+00 -2.52026E-03 2.52026E-03 0.00000E+00 
2.48574E-02 9.61723E-02 0.00000E+00 -2.51325E-03 2.51325E-03 0.00000E+00 
2.56441E-02 9.52376E-02 0.00000E+00 -2.50617E-03 2.50617E-03 0.00000E+00 
2.64347E-02 9.42973E-02 0.00000E+00 -2.49904E-03 2.49904E-03 0.00000E+00 
1.21897E-02 1.32732E-01 0.00000E+00 -1.69269E-03 1.69269E-03 0.00000E+00 
1.27476E-02 1.32047E-01 0.00000E+00 -1.68967E-03 1.68967E-03 0.00000E+00 
1.33248E-02 1.31338E-01 0.00000E+00 -1.68653E-03 1.68653E-03 0.00000E+00 
1.39211E-02 1.30605E-01 0.00000E+00 -1.68329E-03 1.68329E-03 0.00000E+00 
1.45359E-02 1.29848E-01 0.00000E+00 -1.67993E-03 1.67993E-03 0.00000E+00 
1.51689E-02 1.29068E-01 0.00000E+00 -1.67647E-03 1.67647E-03 0.00000E+00 
1.58193E-02 1.28266E-01 0.00000E+00 -1.67291E-03 1.67291E-03 0.00000E+00 
1.63343E-02 1.27631E-01 0.00000E+00 -1.67008E-03 1.67008E-03 0.00000E+00 
1.64868E-02 1.27443E-01 0.00000E+00 -1.66924E-03 1.66924E-03 0.00000E+00 
1.72247E-02 1.26532E-01 0.00000E+00 -1.66518E-03 1.66518E-03 0.00000E+00 
1.79807E-02 1.25597E-01 0.00000E+00 -1.66101E-03 1.66101E-03 0.00000E+00 
1.87538E-02 1.24640E-01 0.00000E+00 -1.65673E-03 1.65673E-03 0.00000E+00 
1.95431E-02 1.23663E-01 0.00000E+00 -1.65235E-03 1.65235E-03 0.00000E+00 
2.03476E-02 1.22665E-01 0.00000E+00 -1.64787E-03 1.64787E-03 0.00000E+00 
2.11662E-02 1.21649E-01 0.00000E+00 -1.64330E-03 1.64330E-03 0.00000E+00 
2.19979E-02 1.20615E-01 0.00000E+00 -1.63865E-03 1.63865E-03 0.00000E+00 
2.28417E-02 1.19565E-01 0.00000E+00 -1.63391E-03 1.63391E-03 0.00000E+00 
2.36965E-02 1.18500E-01 0.00000E+00 -1.62909E-03 1.62909E-03 0.00000E+00 
2.45613E-02 1.17422E-01 0.00000E+00 -1.62421E-03 1.62421E-03 0.00000E+00 
2.54351E-02 1.16331E-01 0.00000E+00 -1.61925E-03 1.61925E-03 0.00000E+00 
2.63168E-02 1.15228E-01 0.00000E+00 -1.61423E-03 1.61423E-03 0.00000E+00 
2.72056E-02 1.14115E-01 0.00000E+00 -1.60916E-03 1.60916E-03 0.00000E+00 
2.81005E-02 1.12993E-01 0.00000E+00 -1.60403E-03 1.60403E-03 0.00000E+00 
2.90005E-02 1.11863E-01 0.00000E+00 -1.59886E-03 1.59886E-03 0.00000E+00 
2.99050E-02 1.10726E-01 0.00000E+00 -1.59364E-03 1.59364E-03 0.00000E+00 
3.08129E-02 1.09583E-01 0.00000E+00 -1.58838E-03 1.58838E-03 0.00000E+00 
1.41277E-02 1.53398E-01 0.00000E+00 -1.01564E-03 1.01564E-03 0.00000E+00 
1.47703E-02 1.52565E-01 0.00000E+00 -1.01355E-03 1.01355E-03 0.00000E+00 
1.54348E-02 1.51703E-01 0.00000E+00 -1.01139E-03 1.01139E-03 0.00000E+00 
1.61208E-02 1.50812E-01 0.00000E+00 -1.00915E-03 1.00915E-03 0.00000E+00 
1.68277E-02 1.49893E-01 0.00000E+00 -1.00683E-03 1.00683E-03 0.00000E+00 
1.75550E-02 1.48947E-01 0.00000E+00 -1.00445E-03 1.00445E-03 0.00000E+00 
1.83020E-02 1.47974E-01 0.00000E+00 -1.00199E-03 1.00199E-03 0.00000E+00 
1.88930E-02 1.47204E-01 0.00000E+00 -1.00004E-03 1.00004E-03 0.00000E+00 
1.90679E-02 1.46976E-01 0.00000E+00 -9.99467E-04 9.99467E-04 0.00000E+00 
1.99140E-02 1.45871E-01 0.00000E+00 -9.96669E-04 9.96669E-04 0.00000E+00 
2.07802E-02 1.44739E-01 0.00000E+00 -9.93797E-04 9.93797E-04 0.00000E+00 
2.16653E-02 1.43581E-01 0.00000E+00 -9.90852E-04 9.90852E-04 0.00000E+00 
2.25681E-02 1.42398E-01 0.00000E+00 -9.87838E-04 9.87838E-04 0.00000E+00 
2.34875E-02 1.41192E-01 0.00000E+00 -9.84759E-04 9.84759E-04 0.00000E+00 
2.44222E-02 1.39963E-01 0.00000E+00 -9.81618E-04 9.81618E-04 0.00000E+00 
2.53710E-02 1.38715E-01 0.00000E+00 -9.78419E-04 9.78419E-04 0.00000E+00 
2.63327E-02 1.37447E-01 0.00000E+00 -9.75164E-04 9.75164E-04 0.00000E+00 
2.73060E-02 1.36163E-01 0.00000E+00 -9.71858E-04 9.71858E-04 0.00000E+00 
2.82897E-02 1.34862E-01 0.00000E+00 -9.68504E-04 9.68504E-04 0.00000E+00 
2.92827E-02 1.33548E-01 0.00000E+00 -9.65106E-04 9.65106E-04 0.00000E+00 
3.02837E-02 1.32220E-01 0.00000E+00 -9.61666E-04 9.61666E-04 0.00000E+00 
3.12916E-02 1.30881E-01 0.00000E+00 -9.58189E-04 9.58189E-04 0.00000E+00 
3.23053E-02 1.29532E-01 0.00000E+00 -9.54678E-04 9.54678E-04 0.00000E+00 
3.33238E-02 1.28174E-01 0.00000E+00 -9.51135E-04 9.51135E-04 0.00000E+00 
3.43462E-02 1.26809E-01 0.00000E+00 -9.47565E-04 9.47565E-04 0.00000E+00 
3.53713E-02 1.25437E-01 0.00000E+00 -9.43969E-04 9.43969E-04 0.00000E+00 
1.61368E-02 1.74747E-01 0.00000E+00 -5.72577E-04 5.72577E-04 0.00000E+00 
1.68659E-02 1.73747E-01 0.00000E+00 -5.71234E-04 5.71234E-04 0.00000E+00 
1.76193E-02 1.72713E-01 0.00000E+00 -5.69842E-04 5.69842E-04 0.00000E+00 
1.83966E-02 1.71646E-01 0.00000E+00 -5.68402E-04 5.68402E-04 0.00000E+00 
1.91972E-02 1.70545E-01 0.00000E+00 -5.66915E-04 5.66915E-04 0.00000E+00 
2.00201E-02 1.69411E-01 0.00000E+00 -5.65383E-04 5.65383E-04 0.00000E+00 
2.08648E-02 1.68247E-01 0.00000E+00 -5.63805E-04 5.63805E-04 0.00000E+00 
2.15326E-02 1.67325E-01 0.00000E+00 -5.62554E-04 5.62554E-04 0.00000E+00 
2.17302E-02 1.67052E-01 0.00000E+00 -5.62184E-04 5.62184E-04 0.00000E+00 
2.26854E-02 1.65731E-01 0.00000E+00 -5.60388E-04 5.60388E-04 0.00000E+00 
2.36625E-02 1.64378E-01 0.00000E+00 -5.58545E-04 5.58545E-04 0.00000E+00 
2.46600E-02 1.62994E-01 0.00000E+00 -5.56657E-04 5.56657E-04 0.00000E+00 
2.56766E-02 1.61581E-01 0.00000E+00 -5.54725E-04 5.54725E-04 0.00000E+00 
2.67109E-02 1.60142E-01 0.00000E+00 -5.52752E-04 5.52752E-04 0.00000E+00 
2.77614E-02 1.58677E-01 0.00000E+00 -5.50741E-04 5.50741E-04 0.00000E+00 
2.88266E-02 1.57189E-01 0.00000E+00 -5.48692E-04 5.48692E-04 0.00000E+00 
2.99052E-02 1.55680E-01 0.00000E+00 -5.46610E-04 5.46610E-04 0.00000E+00 
3.09957E-02 1.54151E-01 0.00000E+00 -5.44496E-04 5.44496E-04 0.00000E+00 
3.20967E-02 1.52604E-01 0.00000E+00 -5.42352E-04 5.42352E-04 0.00000E+00 
3.32067E-02 1.51041E-01 0.00000E+00 -5.40180E-04 5.40180E-04 0.00000E+00 
3.43245E-02 1.49464E-01 0.00000E+00 -5.37984E-04 5.37984E-04 0.00000E+00 
3.54488E-02 1.47875E-01 0.00000E+00 -5.35765E-04 5.35765E-04 0.00000E+00 
3.65782E-02 1.46275E-01 0.00000E+00 -5.33525E-04 5.33525E-04 0.00000E+00 
3.77117E-02 1.44666E-01 0.00000E+00 -5.31266E-04 5.31266E-04 0.00000E+00 
3.88480E-02 1.43049E-01 0.00000E+00 -5.28990E-04 5.28990E-04 0.00000E+00 
3.99861E-02 1.41426E-01 0.00000E+00 -5.26700E-04 5.26700E-04 0.00000E+00 
1.82049E-02 1.96647E-01 0.00000E+00 -3.01497E-04 3.01497E-04 0.00000E+00 
1.90215E-02 1.95461E-01 0.00000E+00 -3.00695E-04 3.00695E-04 0.00000E+00 
1.98647E-02 1.94234E-01 0.00000E+00 -2.99864E-04 2.99864E-04 0.00000E+00 
2.07341E-02 1.92968E-01 0.00000E+00 -2.99005E-04 2.99005E-04 0.00000E+00 
2.16287E-02 1.91663E-01 0.00000E+00 -2.98118E-04 2.98118E-04 0.00000E+00 
2.25477E-02 1.90320E-01 0.00000E+00 -2.97204E-04 2.97204E-04 0.00000E+00 
2.34901E-02 1.88940E-01 0.00000E+00 -2.96264E-04 2.96264E-04 0.00000E+00 
2.42348E-02 1.87849E-01 0.00000E+00 -2.95518E-04 2.95518E-04 0.00000E+00 
2.44550E-02 1.87526E-01 0.00000E+00 -2.95298E-04 2.95298E-04 0.00000E+00 
2.55191E-02 1.85963E-01 0.00000E+00 -2.94228E-04 2.94228E-04 0.00000E+00 
2.66064E-02 1.84363E-01 0.00000E+00 -2.93131E-04 2.93131E-04 0.00000E+00 
2.77155E-02 1.82728E-01 0.00000E+00 -2.92007E-04 2.92007E-04 0.00000E+00 
2.88445E-02 1.81060E-01 0.00000E+00 -2.90858E-04 2.90858E-04 0.00000E+00 
2.99921E-02 1.79362E-01 0.00000E+00 -2.89685E-04 2.89685E-04 0.00000E+00 
3.11563E-02 1.77634E-01 0.00000E+00 -2.88489E-04 2.88489E-04 0.00000E+00 
3.23357E-02 1.75880E-01 0.00000E+00 -2.87273E-04 2.87273E-04 0.00000E+00 
3.35285E-02 1.74103E-01 0.00000E+00 -2.86037E-04 2.86037E-04 0.00000E+00 
3.47330E-02 1.72303E-01 0.00000E+00 -2.84782E-04 2.84782E-04 0.00000E+00 
3.59477E-02 1.70484E-01 0.00000E+00 -2.83510E-04 2.83510E-04 0.00000E+00 
3.71709E-02 1.68647E-01 0.00000E+00 -2.82223E-04 2.82223E-04 0.00000E+00 
3.84011E-02 1.66795E-01 0.00000E+00 -2.80922E-04 2.80922E-04 0.00000E+00 
3.96369E-02 1.64930E-01 0.00000E+00 -2.79608E-04 2.79608E-04 0.00000E+00 
4.08768E-02 1.63054E-01 0.00000E+00 -2.78283E-04 2.78283E-04 0.00000E+00 
4.21195E-02 1.61168E-01 0.00000E+00 -2.76947E-04 2.76947E-04 0.00000E+00 
4.33636E-02 1.59275E-01 0.00000E+00 -2.75602E-04 2.75602E-04 0.00000E+00 
4.46080E-02 1.57376E-01 0.00000E+00 -2.74249E-04 2.74249E-04 0.00000E+00 
2.02751E-02 2.18492E-01 0.00000E+00 -1.49293E-04 1.49293E-04 0.00000E+00 
2.11773E-02 2.17101E-01 0.00000E+00 -1.48846E-04 1.48846E-04 0.00000E+00 
2.21084E-02 2.15663E-01 0.00000E+00 -1.48383E-04 1.48383E-04 0.00000E+00 
2.30676E-02 2.14179E-01 0.00000E+00 -1.47904E-04 1.47904E-04 0.00000E+00 
2.40539E-02 2.12651E-01 0.00000E+00 -1.47410E-04 1.47410E-04 0.00000E+00 
2.50662E-02 2.11079E-01 0.00000E+00 -1.46901E-04 1.46901E-04 0.00000E+00 
2.61034E-02 2.09465E-01 0.00000E+00 -1.46377E-04 1.46377E-04 0.00000E+00 
2.69223E-02 2.08189E-01 0.00000E+00 -1.45963E-04 1.45963E-04 0.00000E+00 
2.71644E-02 2.07811E-01 0.00000E+00 -1.45840E-04 1.45840E-04 0.00000E+00 
2.83334E-02 2.05985E-01 0.00000E+00 -1.45245E-04 1.45245E-04 0.00000E+00 
2.95267E-02 2.04116E-01 0.00000E+00 -1.44635E-04 1.44635E-04 0.00000E+00 
3.07425E-02 2.02208E-01 0.00000E+00 -1.44010E-04 1.44010E-04 0.00000E+00 
3.19790E-02 2.00262E-01 0.00000E+00 -1.43372E-04 1.43372E-04 0.00000E+00 
3.32342E-02 1.98282E-01 0.00000E+00 -1.42721E-04 1.42721E-04 0.00000E+00 
3.45063E-02 1.96270E-01 0.00000E+00 -1.42058E-04 1.42058E-04 0.00000E+00 
3.57933E-02 1.94228E-01 0.00000E+00 -1.41383E-04 1.41383E-04 0.00000E+00 
3.70934E-02 1.92160E-01 0.00000E+00 -1.40698E-04 1.40698E-04 0.00000E+00 
3.84047E-02 1.90068E-01 0.00000E+00 -1.40003E-04 1.40003E-04 0.00000E+00 
3.97253E-02 1.87955E-01 0.00000E+00 -1.39299E-04 1.39299E-04 0.00000E+00 
4.10534E-02 1.85823E-01 0.00000E+00 -1.38587E-04 1.38587E-04 0.00000E+00 
4.23874E-02 1.83675E-01 0.00000E+00 -1.37868E-04 1.37868E-04 0.00000E+00 
4.37255E-02 1.81514E-01 0.00000E+00 -1.37141E-04 1.37141E-04 0.00000E+00 
4.50662E-02 1.79341E-01 0.00000E+00 -1.36409E-04 1.36409E-04 0.00000E+00 
4.64080E-02 1.77159E-01 0.00000E+00 -1.35672E-04 1.35672E-04 0.00000E+00 
4.77494E-02 1.74971E-01 0.00000E+00 -1.34930E-04 1.34930E-04 0.00000E+00 
4.90891E-02 1.72777E-01 0.00000E+00 -1.34184E-04 1.34184E-04 0.00000E+00 
2.23152E-02 2.39944E-01 0.00000E+00 -6.94674E-05 6.94674E-05 0.00000E+00 
2.32999E-02 2.38331E-01 0.00000E+00 -6.92344E-05 6.92344E-05 0.00000E+00 
2.43153E-02 2.36664E-01 0.00000E+00 -6.89932E-05 6.89932E-05 0.00000E+00 
2.53603E-02 2.34945E-01 0.00000E+00 -6.87440E-05 6.87440E-05 0.00000E+00 
2.64341E-02 2.33175E-01 0.00000E+00 -6.84869E-05 6.84869E-05 0.00000E+00 
2.75352E-02 2.31355E-01 0.00000E+00 -6.82222E-05 6.82222E-05 0.00000E+00 
2.86623E-02 2.29489E-01 0.00000E+00 -6.79501E-05 6.79501E-05 0.00000E+00 
2.95515E-02 2.28013E-01 0.00000E+00 -6.77345E-05 6.77345E-05 0.00000E+00 
2.98142E-02 2.27576E-01 0.00000E+00 -6.76707E-05 6.76707E-05 0.00000E+00 
3.10820E-02 2.25466E-01 0.00000E+00 -6.73617E-05 6.73617E-05 0.00000E+00 
3.23748E-02 2.23308E-01 0.00000E+00 -6.70450E-05 6.70450E-05 0.00000E+00 
3.36904E-02 2.21106E-01 0.00000E+00 -6.67210E-05 6.67210E-05 0.00000E+00 
3.50268E-02 2.18862E-01 0.00000E+00 -6.63901E-05 6.63901E-05 0.00000E+00 
3.63819E-02 2.16580E-01 0.00000E+00 -6.60526E-05 6.60526E-05 0.00000E+00 
3.77534E-02 2.14262E-01 0.00000E+00 -6.57090E-05 6.57090E-05 0.00000E+00 
3.91392E-02 2.11913E-01 0.00000E+00 -6.53597E-05 6.53597E-05 0.00000E+00 
4.05372E-02 2.09535E-01 0.00000E+00 -6.50051E-05 6.50051E-05 0.00000E+00 
4.19454E-02 2.07131E-01 0.00000E+00 -6.46457E-05 6.46457E-05 0.00000E+00 
4.33616E-02 2.04705E-01 0.00000E+00 -6.42819E-05 6.42819E-05 0.00000E+00 
4.47838E-02 2.02259E-01 0.00000E+00 -6.39141E-05 6.39141E-05 0.00000E+00 
4.62102E-02 1.99797E-01 0.00000E+00 -6.35427E-05 6.35427E-05 0.00000E+00 
4.76389E-02 1.97321E-01 0.00000E+00 -6.31680E-05 6.31680E-05 0.00000E+00 
4.90682E-02 1.94834E-01 0.00000E+00 -6.27906E-05 6.27906E-05 0.00000E+00 
5.04964E-02 1.92339E-01 0.00000E+00 -6.24107E-05 6.24107E-05 0.00000E+00 
5.19218E-02 1.89838E-01 0.00000E+00 -6.20286E-05 6.20286E-05 0.00000E+00 
5.33432E-02 1.87334E-01 0.00000E+00 -6.16448E-05 6.16448E-05 0.00000E+00 
2.42889E-02 2.60620E-01 0.00000E+00 -3.03954E-05 3.03954E-05 0.00000E+00 
2.53510E-02 2.58769E-01 0.00000E+00 -3.02819E-05 3.02819E-05 0.00000E+00 
2.64453E-02 2.56858E-01 0.00000E+00 -3.01645E-05 3.01645E-05 0.00000E+00 
2.75706E-02 2.54887E-01 0.00000E+00 -3.00432E-05 3.00432E-05 0.00000E+00 
2.87257E-02 2.52859E-01 0.00000E+00 -2.99181E-05 2.99181E-05 0.00000E+00 
2.99091E-02 2.50776E-01 0.00000E+00 -2.97894E-05 2.97894E-05 0.00000E+00 
3.11193E-02 2.48640E-01 0.00000E+00 -2.96571E-05 2.96571E-05 0.00000E+00 
3.20731E-02 2.46952E-01 0.00000E+00 -2.95523E-05 2.95523E-05 0.00000E+00 
3.23547E-02 2.46453E-01 0.00000E+00 -2.95213E-05 2.95213E-05 0.00000E+00 
3.37131E-02 2.44041E-01 0.00000E+00 -2.93713E-05 2.93713E-05 0.00000E+00 
3.50965E-02 2.41576E-01 0.00000E+00 -2.92176E-05 2.92176E-05 0.00000E+00 
3.65027E-02 2.39062E-01 0.00000E+00 -2.90604E-05 2.90604E-05 0.00000E+00 
3.79293E-02 2.36502E-01 0.00000E+00 -2.88999E-05 2.88999E-05 0.00000E+00 
3.93738E-02 2.33901E-01 0.00000E+00 -2.87364E-05 2.87364E-05 0.00000E+00 
4.08339E-02 2.31261E-01 0.00000E+00 -2.85700E-05 2.85700E-05 0.00000E+00 
4.23073E-02 2.28587E-01 0.00000E+00 -2.84009E-05 2.84009E-05 0.00000E+00 
4.37914E-02 2.25882E-01 0.00000E+00 -2.82295E-05 2.82295E-05 0.00000E+00 
4.52841E-02 2.23150E-01 0.00000E+00 -2.80557E-05 2.80557E-05 0.00000E+00 
4.67830E-02 2.20395E-01 0.00000E+00 -2.78800E-05 2.78800E-05 0.00000E+00 
4.82861E-02 2.17620E-01 0.00000E+00 -2.77024E-05 2.77024E-05 0.00000E+00 
4.97911E-02 2.14829E-01 0.00000E+00 -2.75232E-05 2.75232E-05 0.00000E+00 
5.12961E-02 2.12024E-01 0.00000E+00 -2.73426E-05 2.73426E-05 0.00000E+00 
5.27991E-02 2.09210E-01 0.00000E+00 -2.71607E-05 2.71607E-05 0.00000E+00 
5.42985E-02 2.06389E-01 0.00000E+00 -2.69778E-05 2.69778E-05 0.00000E+00 
5.57924E-02 2.03563E-01 0.00000E+00 -2.67940E-05 2.67940E-05 0.00000E+00 
5.72793E-02 2.00736E-01 0.00000E+00 -2.66094E-05 2.66094E-05 0.00000E+00 
2.61617E-02 2.80161E-01 0.00000E+00 -1.25112E-05 1.25112E-05 0.00000E+00 
2.72946E-02 2.78059E-01 0.00000E+00 -1.24595E-05 1.24595E-05 0.00000E+00 
2.84609E-02 2.75890E-01 0.00000E+00 -1.24060E-05 1.24060E-05 0.00000E+00 
2.96591E-02 2.73654E-01 0.00000E+00 -1.23507E-05 1.23507E-05 0.00000E+00 
3.08877E-02 2.71355E-01 0.00000E+00 -1.22938E-05 1.22938E-05 0.00000E+00 
3.21453E-02 2.68994E-01 0.00000E+00 -1.22352E-05 1.22352E-05 0.00000E+00 
3.34299E-02 2.66574E-01 0.00000E+00 -1.21750E-05 1.21750E-05 0.00000E+00 
3.44414E-02 2.64664E-01 0.00000E+00 -1.21274E-05 1.21274E-05 0.00000E+00 
3.47399E-02 2.64099E-01 0.00000E+00 -1.21133E-05 1.21133E-05 0.00000E+00 
3.61785E-02 2.61371E-01 0.00000E+00 -1.20451E-05 1.20451E-05 0.00000E+00 
3.76418E-02 2.58584E-01 0.00000E+00 -1.19753E-05 1.19753E-05 0.00000E+00 
3.91272E-02 2.55744E-01 0.00000E+00 -1.19039E-05 1.19039E-05 0.00000E+00 
4.06320E-02 2.52855E-01 0.00000E+00 -1.18311E-05 1.18311E-05 0.00000E+00 
4.21537E-02 2.49921E-01 0.00000E+00 -1.17570E-05 1.17570E-05 0.00000E+00 
4.36895E-02 2.46946E-01 0.00000E+00 -1.16816E-05 1.16816E-05 0.00000E+00 
4.52369E-02 2.43934E-01 0.00000E+00 -1.16050E-05 1.16050E-05 0.00000E+00 
4.67933E-02 2.40890E-01 0.00000E+00 -1.15274E-05 1.15274E-05 0.00000E+00 
4.83561E-02 2.37818E-01 0.00000E+00 -1.14488E-05 1.14488E-05 0.00000E+00 
4.99229E-02 2.34723E-01 0.00000E+00 -1.13694E-05 1.13694E-05 0.00000E+00 
5.14913E-02 2.31608E-01 0.00000E+00 -1.12892E-05 1.12892E-05 0.00000E+00 
5.30590E-02 2.28477E-01 0.00000E+00 -1.12083E-05 1.12083E-05 0.00000E+00 
5.46240E-02 2.25334E-01 0.00000E+00 -1.11269E-05 1.11269E-05 0.00000E+00 
5.61841E-02 2.22183E-01 0.00000E+00 -1.10449E-05 1.10449E-05 0.00000E+00 
5.77375E-02 2.19027E-01 0.00000E+00 -1.09625E-05 1.09625E-05 0.00000E+00 
5.92823E-02 2.15870E-01 0.00000E+00 -1.08798E-05 1.08798E-05 0.00000E+00 
6.08169E-02 2.12713E-01 0.00000E+00 -1.07968E-05 1.07968E-05 0.00000E+00 
2.79017E-02 2.98238E-01 0.00000E+00 -4.84542E-06 4.84542E-06 0.00000E+00 
2.90976E-02 2.95874E-01 0.00000E+00 -4.82332E-06 4.82332E-06 0.00000E+00 
3.03274E-02 2.93435E-01 0.00000E+00 -4.80048E-06 4.80048E-06 0.00000E+00 
3.15897E-02 2.90924E-01 0.00000E+00 -4.77691E-06 4.77691E-06 0.00000E+00 
3.28828E-02 2.88343E-01 0.00000E+00 -4.75262E-06 4.75262E-06 0.00000E+00 
3.42047E-02 2.85694E-01 0.00000E+00 -4.72765E-06 4.72765E-06 0.00000E+00 
3.55537E-02 2.82981E-01 0.00000E+00 -4.70202E-06 4.70202E-06 0.00000E+00 
