PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55932E-03 1.67563E-02 0.00000E+00 2.63045E-02 -2.63045E-02 0.00000E+00 
-1.95435E-03 1.63348E-02 0.00000E+00 2.62476E-02 -2.62476E-02 0.00000E+00 
-1.33963E-03 1.59064E-02 0.00000E+00 2.61897E-02 -2.61897E-02 0.00000E+00 
-7.15871E-04 1.54716E-02 0.00000E+00 2.61308E-02 -2.61308E-02 0.00000E+00 
-8.37699E-05 1.50310E-02 0.00000E+00 2.60709E-02 -2.60709E-02 0.00000E+00 
5.55973E-04 1.45849E-02 0.00000E+00 2.60102E-02 -2.60102E-02 0.00000E+00 
1.20268E-03 1.41339E-02 0.00000E+00 2.59487E-02 -2.59487E-02 0.00000E+00 
1.85568E-03 1.36785E-02 0.00000E+00 2.58864E-02 -2.58864E-02 0.00000E+00 
2.51435E-03 1.32190E-02 0.00000E+00 2.58234E-02 -2.58234E-02 0.00000E+00 
3.17804E-03 1.27559E-02 0.00000E+00 2.57598E-02 -2.57598E-02 0.00000E+00 
3.84618E-03 1.22896E-02 0.00000E+00 2.56956E-02 -2.56956E-02 0.00000E+00 
4.51817E-03 1.18205E-02 0.00000E+00 2.56309E-02 -2.56309E-02 0.00000E+00 
-1.04888E-02 2.54670E-02 0.00000E+00 2.94195E-02 -2.94195E-02 0.00000E+00 
-1.00228E-02 2.51286E-02 0.00000E+00 2.93726E-02 -2.93726E-02 0.00000E+00 
-9.54043E-03 2.47782E-02 0.00000E+00 2.93239E-02 -2.93239E-02 0.00000E+00 
-9.04189E-03 2.44161E-02 0.00000E+00 2.92735E-02 -2.92735E-02 0.00000E+00 
-8.52752E-03 2.40424E-02 0.00000E+00 2.92215E-02 -2.92215E-02 0.00000E+00 
-7.99770E-03 2.36574E-02 0.00000E+00 2.91678E-02 -2.91678E-02 0.00000E+00 
-7.45285E-03 2.32615E-02 0.00000E+00 2.91124E-02 -2.91124E-02 0.00000E+00 
-7.02126E-03 2.29477E-02 0.00000E+00 2.90685E-02 -2.90685E-02 0.00000E+00 
-6.89345E-03 2.28548E-02 0.00000E+00 2.90555E-02 -2.90555E-02 0.00000E+00 
-6.27457E-03 2.24049E-02 0.00000E+00 2.89924E-02 -2.89924E-02 0.00000E+00 
-5.64007E-03 2.19436E-02 0.00000E+00 2.89276E-02 -2.89276E-02 0.00000E+00 
-4.99070E-03 2.14713E-02 0.00000E+00 2.88611E-02 -2.88611E-02 0.00000E+00 
-4.32725E-03 2.09887E-02 0.00000E+00 2.87930E-02 -2.87930E-02 0.00000E+00 
-3.65050E-03 2.04963E-02 0.00000E+00 2.87233E-02 -2.87233E-02 0.00000E+00 
-2.96130E-03 1.99947E-02 0.00000E+00 2.86523E-02 -2.86523E-02 0.00000E+00 
-2.26048E-03 1.94846E-02 0.00000E+00 2.85798E-02 -2.85798E-02 0.00000E+00 
-1.54889E-03 1.89665E-02 0.00000E+00 2.85060E-02 -2.85060E-02 0.00000E+00 
-8.27380E-04 1.84411E-02 0.00000E+00 2.84311E-02 -2.84311E-02 0.00000E+00 
-9.67810E-05 1.79089E-02 0.00000E+00 2.83549E-02 -2.83549E-02 0.00000E+00 
6.42072E-04 1.73706E-02 0.00000E+00 2.82777E-02 -2.82777E-02 0.00000E+00 
1.38837E-03 1.68268E-02 0.00000E+00 2.81996E-02 -2.81996E-02 0.00000E+00 
2.14133E-03 1.62779E-02 0.00000E+00 2.81204E-02 -2.81204E-02 0.00000E+00 
2.90019E-03 1.57246E-02 0.00000E+00 2.80405E-02 -2.80405E-02 0.00000E+00 
3.66420E-03 1.51674E-02 0.00000E+00 2.79598E-02 -2.79598E-02 0.00000E+00 
4.43267E-03 1.46068E-02 0.00000E+00 2.78783E-02 -2.78783E-02 0.00000E+00 
5.20492E-03 1.40432E-02 0.00000E+00 2.77962E-02 -2.77962E-02 0.00000E+00 
-1.20324E-02 3.00755E-02 0.00000E+00 3.14091E-02 -3.14091E-02 0.00000E+00 
-1.14949E-02 2.96683E-02 0.00000E+00 3.13510E-02 -3.13510E-02 0.00000E+00 
-1.09388E-02 2.92470E-02 0.00000E+00 3.12908E-02 -3.12908E-02 0.00000E+00 
-1.03644E-02 2.88116E-02 0.00000E+00 3.12285E-02 -3.12285E-02 0.00000E+00 
-9.77198E-03 2.83626E-02 0.00000E+00 3.11641E-02 -3.11641E-02 0.00000E+00 
-9.16216E-03 2.79002E-02 0.00000E+00 3.10977E-02 -3.10977E-02 0.00000E+00 
-8.53539E-03 2.74249E-02 0.00000E+00 3.10292E-02 -3.10292E-02 0.00000E+00 
-8.03917E-03 2.70485E-02 0.00000E+00 3.09750E-02 -3.09750E-02 0.00000E+00 
-7.89227E-03 2.69371E-02 0.00000E+00 3.09589E-02 -3.09589E-02 0.00000E+00 
-7.18123E-03 2.63977E-02 0.00000E+00 3.08809E-02 -3.08809E-02 0.00000E+00 
-6.45274E-03 2.58448E-02 0.00000E+00 3.08009E-02 -3.08009E-02 0.00000E+00 
-5.70770E-03 2.52793E-02 0.00000E+00 3.07188E-02 -3.07188E-02 0.00000E+00 
-4.94707E-03 2.47018E-02 0.00000E+00 3.06347E-02 -3.06347E-02 0.00000E+00 
-4.17177E-03 2.41130E-02 0.00000E+00 3.05489E-02 -3.05489E-02 0.00000E+00 
-3.38282E-03 2.35136E-02 0.00000E+00 3.04612E-02 -3.04612E-02 0.00000E+00 
-2.58120E-03 2.29045E-02 0.00000E+00 3.03719E-02 -3.03719E-02 0.00000E+00 
-1.76792E-03 2.22863E-02 0.00000E+00 3.02810E-02 -3.02810E-02 0.00000E+00 
-9.43983E-04 2.16598E-02 0.00000E+00 3.01887E-02 -3.01887E-02 0.00000E+00 
-1.10373E-04 2.10257E-02 0.00000E+00 3.00950E-02 -3.00950E-02 0.00000E+00 
7.31928E-04 2.03848E-02 0.00000E+00 3.00000E-02 -3.00000E-02 0.00000E+00 
1.58197E-03 1.97379E-02 0.00000E+00 2.99038E-02 -2.99038E-02 0.00000E+00 
2.43883E-03 1.90855E-02 0.00000E+00 2.98065E-02 -2.98065E-02 0.00000E+00 
3.30162E-03 1.84284E-02 0.00000E+00 2.97083E-02 -2.97083E-02 0.00000E+00 
4.16946E-03 1.77672E-02 0.00000E+00 2.96091E-02 -2.96091E-02 0.00000E+00 
5.04155E-03 1.71025E-02 0.00000E+00 2.95091E-02 -2.95091E-02 0.00000E+00 
5.91709E-03 1.64349E-02 0.00000E+00 2.94084E-02 -2.94084E-02 0.00000E+00 
-1.36379E-02 3.50325E-02 0.00000E+00 3.27562E-02 -3.27562E-02 0.00000E+00 
-1.30251E-02 3.45486E-02 0.00000E+00 3.26865E-02 -3.26865E-02 0.00000E+00 
-1.23914E-02 3.40480E-02 0.00000E+00 3.26143E-02 -3.26143E-02 0.00000E+00 
-1.17371E-02 3.35311E-02 0.00000E+00 3.25395E-02 -3.25395E-02 0.00000E+00 
-1.10628E-02 3.29983E-02 0.00000E+00 3.24624E-02 -3.24624E-02 0.00000E+00 
-1.03691E-02 3.24499E-02 0.00000E+00 3.23828E-02 -3.23828E-02 0.00000E+00 
-9.65658E-03 3.18865E-02 0.00000E+00 3.23008E-02 -3.23008E-02 0.00000E+00 
-9.09278E-03 3.14407E-02 0.00000E+00 3.22358E-02 -3.22358E-02 0.00000E+00 
-8.92593E-03 3.13087E-02 0.00000E+00 3.22166E-02 -3.22166E-02 0.00000E+00 
-8.11868E-03 3.06700E-02 0.00000E+00 3.21233E-02 -3.21233E-02 0.00000E+00 
-7.29224E-03 3.00160E-02 0.00000E+00 3.20275E-02 -3.20275E-02 0.00000E+00 
-6.44768E-03 2.93474E-02 0.00000E+00 3.19293E-02 -3.19293E-02 0.00000E+00 
-5.58613E-03 2.86651E-02 0.00000E+00 3.18288E-02 -3.18288E-02 0.00000E+00 
-4.70869E-03 2.79700E-02 0.00000E+00 3.17261E-02 -3.17261E-02 0.00000E+00 
-3.81654E-03 2.72630E-02 0.00000E+00 3.16214E-02 -3.16214E-02 0.00000E+00 
-2.91086E-03 2.65450E-02 0.00000E+00 3.15148E-02 -3.15148E-02 0.00000E+00 
-1.99281E-03 2.58169E-02 0.00000E+00 3.14063E-02 -3.14063E-02 0.00000E+00 
-1.06358E-03 2.50796E-02 0.00000E+00 3.12961E-02 -3.12961E-02 0.00000E+00 
-1.24298E-04 2.43340E-02 0.00000E+00 3.11844E-02 -3.11844E-02 0.00000E+00 
8.23877E-04 2.35811E-02 0.00000E+00 3.10712E-02 -3.10712E-02 0.00000E+00 
1.77985E-03 2.28216E-02 0.00000E+00 3.09566E-02 -3.09566E-02 0.00000E+00 
2.74254E-03 2.20565E-02 0.00000E+00 3.08408E-02 -3.08408E-02 0.00000E+00 
3.71092E-03 2.12865E-02 0.00000E+00 3.07238E-02 -3.07238E-02 0.00000E+00 
4.68400E-03 2.05124E-02 0.00000E+00 3.06059E-02 -3.06059E-02 0.00000E+00 
5.66082E-03 1.97350E-02 0.00000E+00 3.04870E-02 -3.04870E-02 0.00000E+00 
6.64048E-03 1.89549E-02 0.00000E+00 3.03673E-02 -3.03673E-02 0.00000E+00 
-1.52709E-02 4.02422E-02 0.00000E+00 3.33885E-02 -3.33885E-02 0.00000E+00 
-1.45803E-02 3.96744E-02 0.00000E+00 3.33074E-02 -3.33074E-02 0.00000E+00 
-1.38666E-02 3.90874E-02 0.00000E+00 3.32234E-02 -3.32234E-02 0.00000E+00 
-1.31302E-02 3.84815E-02 0.00000E+00 3.31366E-02 -3.31366E-02 0.00000E+00 
-1.23717E-02 3.78573E-02 0.00000E+00 3.30469E-02 -3.30469E-02 0.00000E+00 
-1.15919E-02 3.72153E-02 0.00000E+00 3.29545E-02 -3.29545E-02 0.00000E+00 
-1.07915E-02 3.65561E-02 0.00000E+00 3.28593E-02 -3.28593E-02 0.00000E+00 
-1.01585E-02 3.60347E-02 0.00000E+00 3.27839E-02 -3.27839E-02 0.00000E+00 
-9.97129E-03 3.58804E-02 0.00000E+00 3.27615E-02 -3.27615E-02 0.00000E+00 
-9.06578E-03 3.51341E-02 0.00000E+00 3.26533E-02 -3.26533E-02 0.00000E+00 
-8.13950E-03 3.43704E-02 0.00000E+00 3.25421E-02 -3.25421E-02 0.00000E+00 
-7.19370E-03 3.35902E-02 0.00000E+00 3.24283E-02 -3.24283E-02 0.00000E+00 
-6.22969E-03 3.27947E-02 0.00000E+00 3.23119E-02 -3.23119E-02 0.00000E+00 
-5.24876E-03 3.19848E-02 0.00000E+00 3.21930E-02 -3.21930E-02 0.00000E+00 
-4.25230E-03 3.11618E-02 0.00000E+00 3.20717E-02 -3.20717E-02 0.00000E+00 
-3.24166E-03 3.03266E-02 0.00000E+00 3.19483E-02 -3.19483E-02 0.00000E+00 
-2.21821E-03 2.94804E-02 0.00000E+00 3.18229E-02 -3.18229E-02 0.00000E+00 
-1.18328E-03 2.86243E-02 0.00000E+00 3.16955E-02 -3.16955E-02 0.00000E+00 
-1.38218E-04 2.77593E-02 0.00000E+00 3.15664E-02 -3.15664E-02 0.00000E+00 
9.15672E-04 2.68866E-02 0.00000E+00 3.14356E-02 -3.14356E-02 0.00000E+00 
1.97712E-03 2.60071E-02 0.00000E+00 3.13034E-02 -3.13034E-02 0.00000E+00 
3.04491E-03 2.51219E-02 0.00000E+00 3.11697E-02 -3.11697E-02 0.00000E+00 
4.11785E-03 2.42319E-02 0.00000E+00 3.10349E-02 -3.10349E-02 0.00000E+00 
5.19480E-03 2.33380E-02 0.00000E+00 3.08989E-02 -3.08989E-02 0.00000E+00 
6.27470E-03 2.24411E-02 0.00000E+00 3.07620E-02 -3.07620E-02 0.00000E+00 
7.35651E-03 2.15421E-02 0.00000E+00 3.06242E-02 -3.06242E-02 0.00000E+00 
-1.69245E-02 4.56910E-02 0.00000E+00 3.32937E-02 -3.32937E-02 0.00000E+00 
-1.61539E-02 4.50316E-02 0.00000E+00 3.32021E-02 -3.32021E-02 0.00000E+00 
-1.53579E-02 4.43503E-02 0.00000E+00 3.31071E-02 -3.31071E-02 0.00000E+00 
-1.45372E-02 4.36475E-02 0.00000E+00 3.30090E-02 -3.30090E-02 0.00000E+00 
-1.36925E-02 4.29239E-02 0.00000E+00 3.29077E-02 -3.29077E-02 0.00000E+00 
-1.28246E-02 4.21801E-02 0.00000E+00 3.28033E-02 -3.28033E-02 0.00000E+00 
-1.19344E-02 4.14169E-02 0.00000E+00 3.26959E-02 -3.26959E-02 0.00000E+00 
-1.12310E-02 4.08135E-02 0.00000E+00 3.26108E-02 -3.26108E-02 0.00000E+00 
-1.10229E-02 4.06351E-02 0.00000E+00 3.25855E-02 -3.25855E-02 0.00000E+00 
-1.00175E-02 3.97722E-02 0.00000E+00 3.24634E-02 -3.24634E-02 0.00000E+00 
-8.98984E-03 3.88899E-02 0.00000E+00 3.23382E-02 -3.23382E-02 0.00000E+00 
-7.94149E-03 3.79893E-02 0.00000E+00 3.22099E-02 -3.22099E-02 0.00000E+00 
-6.87395E-03 3.70717E-02 0.00000E+00 3.20787E-02 -3.20787E-02 0.00000E+00 
-5.78872E-03 3.61383E-02 0.00000E+00 3.19449E-02 -3.19449E-02 0.00000E+00 
-4.68737E-03 3.51905E-02 0.00000E+00 3.18085E-02 -3.18085E-02 0.00000E+00 
-3.57148E-03 3.42297E-02 0.00000E+00 3.16697E-02 -3.16697E-02 0.00000E+00 
-2.44260E-03 3.32570E-02 0.00000E+00 3.15287E-02 -3.15287E-02 0.00000E+00 
-1.30228E-03 3.22738E-02 0.00000E+00 3.13856E-02 -3.13856E-02 0.00000E+00 
-1.52035E-04 3.12814E-02 0.00000E+00 3.12406E-02 -3.12406E-02 0.00000E+00 
1.00665E-03 3.02811E-02 0.00000E+00 3.10938E-02 -3.10938E-02 0.00000E+00 
2.17233E-03 2.92740E-02 0.00000E+00 3.09455E-02 -3.09455E-02 0.00000E+00 
3.34361E-03 2.82613E-02 0.00000E+00 3.07957E-02 -3.07957E-02 0.00000E+00 
4.51918E-03 2.72442E-02 0.00000E+00 3.06447E-02 -3.06447E-02 0.00000E+00 
5.69774E-03 2.62238E-02 0.00000E+00 3.04925E-02 -3.04925E-02 0.00000E+00 
6.87809E-03 2.52010E-02 0.00000E+00 3.03392E-02 -3.03392E-02 0.00000E+00 
8.05907E-03 2.41769E-02 0.00000E+00 3.01851E-02 -3.01851E-02 0.00000E+00 
-1.85569E-02 5.12463E-02 0.00000E+00 3.25003E-02 -3.25003E-02 0.00000E+00 
-1.77057E-02 5.04891E-02 0.00000E+00 3.23995E-02 -3.23995E-02 0.00000E+00 
-1.68272E-02 4.97072E-02 0.00000E+00 3.22952E-02 -3.22952E-02 0.00000E+00 
-1.59220E-02 4.89012E-02 0.00000E+00 3.21873E-02 -3.21873E-02 0.00000E+00 
-1.49910E-02 4.80718E-02 0.00000E+00 3.20761E-02 -3.20761E-02 0.00000E+00 
-1.40352E-02 4.72198E-02 0.00000E+00 3.19615E-02 -3.19615E-02 0.00000E+00 
-1.30555E-02 4.63462E-02 0.00000E+00 3.18436E-02 -3.18436E-02 0.00000E+00 
-1.22820E-02 4.56560E-02 0.00000E+00 3.17503E-02 -3.17503E-02 0.00000E+00 
-1.20533E-02 4.54519E-02 0.00000E+00 3.17226E-02 -3.17226E-02 0.00000E+00 
-1.09486E-02 4.44656E-02 0.00000E+00 3.15887E-02 -3.15887E-02 0.00000E+00 
-9.82069E-03 4.34579E-02 0.00000E+00 3.14514E-02 -3.14514E-02 0.00000E+00 
-8.67109E-03 4.24302E-02 0.00000E+00 3.13109E-02 -3.13109E-02 0.00000E+00 
-7.50160E-03 4.13840E-02 0.00000E+00 3.11674E-02 -3.11674E-02 0.00000E+00 
-6.31394E-03 4.03207E-02 0.00000E+00 3.10209E-02 -3.10209E-02 0.00000E+00 
-5.10991E-03 3.92420E-02 0.00000E+00 3.08718E-02 -3.08718E-02 0.00000E+00 
-3.89127E-03 3.81494E-02 0.00000E+00 3.07201E-02 -3.07201E-02 0.00000E+00 
-2.65981E-03 3.70445E-02 0.00000E+00 3.05660E-02 -3.05660E-02 0.00000E+00 
-1.41727E-03 3.59287E-02 0.00000E+00 3.04098E-02 -3.04098E-02 0.00000E+00 
-1.65363E-04 3.48035E-02 0.00000E+00 3.02516E-02 -3.02516E-02 0.00000E+00 
1.09424E-03 3.36705E-02 0.00000E+00 3.00916E-02 -3.00916E-02 0.00000E+00 
2.35993E-03 3.25310E-02 0.00000E+00 2.99299E-02 -2.99299E-02 0.00000E+00 
3.63014E-03 3.13864E-02 0.00000E+00 2.97668E-02 -2.97668E-02 0.00000E+00 
4.90339E-03 3.02380E-02 0.00000E+00 2.96024E-02 -2.96024E-02 0.00000E+00 
6.17825E-03 2.90871E-02 0.00000E+00 2.94368E-02 -2.94368E-02 0.00000E+00 
7.45340E-03 2.79349E-02 0.00000E+00 2.92703E-02 -2.92703E-02 0.00000E+00 
8.72754E-03 2.67824E-02 0.00000E+00 2.91028E-02 -2.91028E-02 0.00000E+00 
-2.01476E-02 5.68385E-02 0.00000E+00 3.10824E-02 -3.10824E-02 0.00000E+00 
-1.92164E-02 5.59779E-02 0.00000E+00 3.09745E-02 -3.09745E-02 0.00000E+00 
-1.82558E-02 5.50897E-02 0.00000E+00 3.08629E-02 -3.08629E-02 0.00000E+00 
-1.72669E-02 5.41748E-02 0.00000E+00 3.07475E-02 -3.07475E-02 0.00000E+00 
-1.62505E-02 5.32338E-02 0.00000E+00 3.06285E-02 -3.06285E-02 0.00000E+00 
-1.52078E-02 5.22680E-02 0.00000E+00 3.05061E-02 -3.05061E-02 0.00000E+00 
-1.41401E-02 5.12783E-02 0.00000E+00 3.03801E-02 -3.03801E-02 0.00000E+00 
-1.32976E-02 5.04969E-02 0.00000E+00 3.02804E-02 -3.02804E-02 0.00000E+00 
-1.30487E-02 5.02660E-02 0.00000E+00 3.02509E-02 -3.02509E-02 0.00000E+00 
-1.18468E-02 4.91504E-02 0.00000E+00 3.01080E-02 -3.01080E-02 0.00000E+00 
-1.06208E-02 4.80115E-02 0.00000E+00 2.99615E-02 -2.99615E-02 0.00000E+00 
-9.37250E-03 4.68509E-02 0.00000E+00 2.98117E-02 -2.98117E-02 0.00000E+00 
-8.10395E-03 4.56706E-02 0.00000E+00 2.96587E-02 -2.96587E-02 0.00000E+00 
-6.81708E-03 4.44721E-02 0.00000E+00 2.95027E-02 -2.95027E-02 0.00000E+00 
-5.51392E-03 4.32574E-02 0.00000E+00 2.93439E-02 -2.93439E-02 0.00000E+00 
-4.19646E-03 4.20282E-02 0.00000E+00 2.91825E-02 -2.91825E-02 0.00000E+00 
-2.86669E-03 4.07864E-02 0.00000E+00 2.90187E-02 -2.90187E-02 0.00000E+00 
-1.52657E-03 3.95336E-02 0.00000E+00 2.88527E-02 -2.88527E-02 0.00000E+00 
-1.78005E-04 3.82717E-02 0.00000E+00 2.86847E-02 -2.86847E-02 0.00000E+00 
1.17715E-03 3.70023E-02 0.00000E+00 2.85149E-02 -2.85149E-02 0.00000E+00 
2.53709E-03 3.57270E-02 0.00000E+00 2.83434E-02 -2.83434E-02 0.00000E+00 
3.90011E-03 3.44474E-02 0.00000E+00 2.81705E-02 -2.81705E-02 0.00000E+00 
5.26456E-03 3.31651E-02 0.00000E+00 2.79964E-02 -2.79964E-02 0.00000E+00 
6.62888E-03 3.18814E-02 0.00000E+00 2.78211E-02 -2.78211E-02 0.00000E+00 
7.99160E-03 3.05976E-02 0.00000E+00 2.76449E-02 -2.76449E-02 0.00000E+00 
9.35133E-03 2.93152E-02 0.00000E+00 2.74679E-02 -2.74679E-02 0.00000E+00 
-2.16734E-02 6.23838E-02 0.00000E+00 2.91445E-02 -2.91445E-02 0.00000E+00 
-2.06635E-02 6.14149E-02 0.00000E+00 2.90318E-02 -2.90318E-02 0.00000E+00 
-1.96225E-02 6.04157E-02 0.00000E+00 2.89153E-02 -2.89153E-02 0.00000E+00 
-1.85517E-02 5.93871E-02 0.00000E+00 2.87950E-02 -2.87950E-02 0.00000E+00 
-1.74520E-02 5.83299E-02 0.00000E+00 2.86710E-02 -2.86710E-02 0.00000E+00 
-1.63248E-02 5.72456E-02 0.00000E+00 2.85434E-02 -2.85434E-02 0.00000E+00 
-1.51715E-02 5.61353E-02 0.00000E+00 2.84122E-02 -2.84122E-02 0.00000E+00 
-1.42622E-02 5.52593E-02 0.00000E+00 2.83084E-02 -2.83084E-02 0.00000E+00 
-1.39937E-02 5.50005E-02 0.00000E+00 2.82777E-02 -2.82777E-02 0.00000E+00 
-1.26980E-02 5.37509E-02 0.00000E+00 2.81289E-02 -2.81289E-02 0.00000E+00 
-1.13776E-02 5.24763E-02 0.00000E+00 2.79766E-02 -2.79766E-02 0.00000E+00 
-1.00346E-02 5.11788E-02 0.00000E+00 2.78209E-02 -2.78209E-02 0.00000E+00 
-8.67139E-03 4.98603E-02 0.00000E+00 2.76620E-02 -2.76620E-02 0.00000E+00 
-7.29005E-03 4.85228E-02 0.00000E+00 2.75000E-02 -2.75000E-02 0.00000E+00 
-5.89287E-03 4.71686E-02 0.00000E+00 2.73352E-02 -2.73352E-02 0.00000E+00 
-4.48206E-03 4.57996E-02 0.00000E+00 2.71679E-02 -2.71679E-02 0.00000E+00 
-3.05984E-03 4.44179E-02 0.00000E+00 2.69982E-02 -2.69982E-02 0.00000E+00 
-1.62837E-03 4.30256E-02 0.00000E+00 2.68262E-02 -2.68262E-02 0.00000E+00 
-1.89748E-04 4.16246E-02 0.00000E+00 2.66524E-02 -2.66524E-02 0.00000E+00 
1.25396E-03 4.02169E-02 0.00000E+00 2.64767E-02 -2.64767E-02 0.00000E+00 
2.70080E-03 3.88042E-02 0.00000E+00 2.62995E-02 -2.62995E-02 0.00000E+00 
4.14889E-03 3.73885E-02 0.00000E+00 2.61210E-02 -2.61210E-02 0.00000E+00 
5.59644E-03 3.59713E-02 0.00000E+00 2.59412E-02 -2.59412E-02 0.00000E+00 
7.04174E-03 3.45544E-02 0.00000E+00 2.57604E-02 -2.57604E-02 0.00000E+00 
8.48322E-03 3.31391E-02 0.00000E+00 2.55788E-02 -2.55788E-02 0.00000E+00 
9.91936E-03 3.17270E-02 0.00000E+00 2.53965E-02 -2.53965E-02 0.00000E+00 
-2.31127E-02 6.77999E-02 0.00000E+00 2.68092E-02 -2.68092E-02 0.00000E+00 
-2.20265E-02 6.67191E-02 0.00000E+00 2.66945E-02 -2.66945E-02 0.00000E+00 
-2.09079E-02 6.56051E-02 0.00000E+00 2.65758E-02 -2.65758E-02 0.00000E+00 
-1.97580E-02 6.44591E-02 0.00000E+00 2.64533E-02 -2.64533E-02 0.00000E+00 
-1.85781E-02 6.32822E-02 0.00000E+00 2.63271E-02 -2.63271E-02 0.00000E+00 
-1.73699E-02 6.20760E-02 0.00000E+00 2.61973E-02 -2.61973E-02 0.00000E+00 
-1.61347E-02 6.08418E-02 0.00000E+00 2.60640E-02 -2.60640E-02 0.00000E+00 
-1.51617E-02 5.98686E-02 0.00000E+00 2.59585E-02 -2.59585E-02 0.00000E+00 
-1.48745E-02 5.95812E-02 0.00000E+00 2.59273E-02 -2.59273E-02 0.00000E+00 
-1.34895E-02 5.81945E-02 0.00000E+00 2.57763E-02 -2.57763E-02 0.00000E+00 
-1.20797E-02 5.67813E-02 0.00000E+00 2.56217E-02 -2.56217E-02 0.00000E+00 
-1.06475E-02 5.53439E-02 0.00000E+00 2.54637E-02 -2.54637E-02 0.00000E+00 
-9.19534E-03 5.38848E-02 0.00000E+00 2.53026E-02 -2.53026E-02 0.00000E+00 
-7.72564E-03 5.24062E-02 0.00000E+00 2.51385E-02 -2.51385E-02 0.00000E+00 
-6.24093E-03 5.09106E-02 0.00000E+00 2.49717E-02 -2.49717E-02 0.00000E+00 
-4.74365E-03 4.94003E-02 0.00000E+00 2.48024E-02 -2.48024E-02 0.00000E+00 
-3.23623E-03 4.78776E-02 0.00000E+00 2.46308E-02 -2.46308E-02 0.00000E+00 
-1.72105E-03 4.63449E-02 0.00000E+00 2.44571E-02 -2.44571E-02 0.00000E+00 
-2.00408E-04 4.48044E-02 0.00000E+00 2.42816E-02 -2.42816E-02 0.00000E+00 
1.32346E-03 4.32582E-02 0.00000E+00 2.41044E-02 -2.41044E-02 0.00000E+00 
2.84843E-03 4.17086E-02 0.00000E+00 2.39257E-02 -2.39257E-02 0.00000E+00 
4.37246E-03 4.01573E-02 0.00000E+00 2.37458E-02 -2.37458E-02 0.00000E+00 
5.89362E-03 3.86065E-02 0.00000E+00 2.35648E-02 -2.35648E-02 0.00000E+00 
7.41008E-03 3.70577E-02 0.00000E+00 2.33830E-02 -2.33830E-02 0.00000E+00 
8.92015E-03 3.55128E-02 0.00000E+00 2.32004E-02 -2.32004E-02 0.00000E+00 
1.04222E-02 3.39733E-02 0.00000E+00 2.30173E-02 -2.30173E-02 0.00000E+00 
-2.44463E-02 7.30080E-02 0.00000E+00 2.42064E-02 -2.42064E-02 0.00000E+00 
-2.32872E-02 7.18125E-02 0.00000E+00 2.40922E-02 -2.40922E-02 0.00000E+00 
-2.20944E-02 7.05812E-02 0.00000E+00 2.39742E-02 -2.39742E-02 0.00000E+00 
-2.08693E-02 6.93153E-02 0.00000E+00 2.38524E-02 -2.38524E-02 0.00000E+00 
-1.96134E-02 6.80164E-02 0.00000E+00 2.37269E-02 -2.37269E-02 0.00000E+00 
-1.83285E-02 6.66860E-02 0.00000E+00 2.35979E-02 -2.35979E-02 0.00000E+00 
-1.70163E-02 6.53259E-02 0.00000E+00 2.34655E-02 -2.34655E-02 0.00000E+00 
-1.59835E-02 6.42542E-02 0.00000E+00 2.33608E-02 -2.33608E-02 0.00000E+00 
-1.56788E-02 6.39379E-02 0.00000E+00 2.33298E-02 -2.33298E-02 0.00000E+00 
-1.42104E-02 6.24122E-02 0.00000E+00 2.31800E-02 -2.31800E-02 0.00000E+00 
