PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67198E-03 5.32002E-02 0.00000E+00 -1.37797E-04 1.37797E-04 0.00000E+00 
2.51362E-03 5.25006E-02 0.00000E+00 -1.37379E-04 1.37379E-04 0.00000E+00 
3.36230E-03 5.17947E-02 0.00000E+00 -1.36956E-04 1.36956E-04 0.00000E+00 
4.21715E-03 5.10831E-02 0.00000E+00 -1.36529E-04 1.36529E-04 0.00000E+00 
5.07730E-03 5.03665E-02 0.00000E+00 -1.36098E-04 1.36098E-04 0.00000E+00 
5.94197E-03 4.96456E-02 0.00000E+00 -1.35663E-04 1.35663E-04 0.00000E+00 
6.81037E-03 4.89211E-02 0.00000E+00 -1.35224E-04 1.35224E-04 0.00000E+00 
-1.26461E-02 7.53913E-02 0.00000E+00 -1.59386E-04 1.59386E-04 0.00000E+00 
-1.20300E-02 7.48527E-02 0.00000E+00 -1.59060E-04 1.59060E-04 0.00000E+00 
-1.13927E-02 7.42953E-02 0.00000E+00 -1.58722E-04 1.58722E-04 0.00000E+00 
-1.07347E-02 7.37194E-02 0.00000E+00 -1.58373E-04 1.58373E-04 0.00000E+00 
-1.00564E-02 7.31255E-02 0.00000E+00 -1.58011E-04 1.58011E-04 0.00000E+00 
-9.35852E-03 7.25140E-02 0.00000E+00 -1.57639E-04 1.57639E-04 0.00000E+00 
-8.64154E-03 7.18855E-02 0.00000E+00 -1.57255E-04 1.57255E-04 0.00000E+00 
-8.07413E-03 7.13878E-02 0.00000E+00 -1.56951E-04 1.56951E-04 0.00000E+00 
-7.90620E-03 7.12405E-02 0.00000E+00 -1.56861E-04 1.56861E-04 0.00000E+00 
-7.09361E-03 7.05272E-02 0.00000E+00 -1.56424E-04 1.56424E-04 0.00000E+00 
-6.26153E-03 6.97963E-02 0.00000E+00 -1.55975E-04 1.55975E-04 0.00000E+00 
-5.41102E-03 6.90486E-02 0.00000E+00 -1.55515E-04 1.55515E-04 0.00000E+00 
-4.54321E-03 6.82852E-02 0.00000E+00 -1.55045E-04 1.55045E-04 0.00000E+00 
-3.65920E-03 6.75069E-02 0.00000E+00 -1.54564E-04 1.54564E-04 0.00000E+00 
-2.76015E-03 6.67147E-02 0.00000E+00 -1.54073E-04 1.54073E-04 0.00000E+00 
-1.84724E-03 6.59097E-02 0.00000E+00 -1.53574E-04 1.53574E-04 0.00000E+00 
-9.21650E-04 6.50927E-02 0.00000E+00 -1.53065E-04 1.53065E-04 0.00000E+00 
1.54627E-05 6.42649E-02 0.00000E+00 -1.52549E-04 1.52549E-04 0.00000E+00 
9.62946E-04 6.34271E-02 0.00000E+00 -1.52025E-04 1.52025E-04 0.00000E+00 
1.91966E-03 6.25805E-02 0.00000E+00 -1.51494E-04 1.51494E-04 0.00000E+00 
2.88449E-03 6.17258E-02 0.00000E+00 -1.50957E-04 1.50957E-04 0.00000E+00 
3.85637E-03 6.08640E-02 0.00000E+00 -1.50414E-04 1.50414E-04 0.00000E+00 
4.83427E-03 5.99961E-02 0.00000E+00 -1.49865E-04 1.49865E-04 0.00000E+00 
5.81719E-03 5.91228E-02 0.00000E+00 -1.49312E-04 1.49312E-04 0.00000E+00 
6.80418E-03 5.82451E-02 0.00000E+00 -1.48754E-04 1.48754E-04 0.00000E+00 
7.79432E-03 5.73636E-02 0.00000E+00 -1.48192E-04 1.48192E-04 0.00000E+00 
-1.44409E-02 8.80814E-02 0.00000E+00 -1.73270E-04 1.73270E-04 0.00000E+00 
-1.37328E-02 8.74235E-02 0.00000E+00 -1.72859E-04 1.72859E-04 0.00000E+00 
-1.30009E-02 8.67430E-02 0.00000E+00 -1.72433E-04 1.72433E-04 0.00000E+00 
-1.22457E-02 8.60404E-02 0.00000E+00 -1.71993E-04 1.71993E-04 0.00000E+00 
-1.14678E-02 8.53162E-02 0.00000E+00 -1.71538E-04 1.71538E-04 0.00000E+00 
-1.06680E-02 8.45709E-02 0.00000E+00 -1.71069E-04 1.71069E-04 0.00000E+00 
-9.84683E-03 8.38052E-02 0.00000E+00 -1.70586E-04 1.70586E-04 0.00000E+00 
-9.19744E-03 8.31993E-02 0.00000E+00 -1.70204E-04 1.70204E-04 0.00000E+00 
-9.00531E-03 8.30199E-02 0.00000E+00 -1.70090E-04 1.70090E-04 0.00000E+00 
-8.07616E-03 8.21521E-02 0.00000E+00 -1.69541E-04 1.69541E-04 0.00000E+00 
-7.12556E-03 8.12635E-02 0.00000E+00 -1.68977E-04 1.68977E-04 0.00000E+00 
-6.15479E-03 8.03551E-02 0.00000E+00 -1.68400E-04 1.68400E-04 0.00000E+00 
-5.16520E-03 7.94282E-02 0.00000E+00 -1.67809E-04 1.67809E-04 0.00000E+00 
-4.15809E-03 7.84840E-02 0.00000E+00 -1.67205E-04 1.67205E-04 0.00000E+00 
-3.13488E-03 7.75237E-02 0.00000E+00 -1.66590E-04 1.66590E-04 0.00000E+00 
-2.09694E-03 7.65485E-02 0.00000E+00 -1.65964E-04 1.65964E-04 0.00000E+00 
-1.04568E-03 7.55597E-02 0.00000E+00 -1.65327E-04 1.65327E-04 0.00000E+00 
1.75341E-05 7.45585E-02 0.00000E+00 -1.64680E-04 1.64680E-04 0.00000E+00 
1.09134E-03 7.35461E-02 0.00000E+00 -1.64025E-04 1.64025E-04 0.00000E+00 
2.17441E-03 7.25239E-02 0.00000E+00 -1.63361E-04 1.63361E-04 0.00000E+00 
3.26543E-03 7.14928E-02 0.00000E+00 -1.62689E-04 1.62689E-04 0.00000E+00 
4.36315E-03 7.04542E-02 0.00000E+00 -1.62011E-04 1.62011E-04 0.00000E+00 
5.46638E-03 6.94090E-02 0.00000E+00 -1.61326E-04 1.61326E-04 0.00000E+00 
6.57393E-03 6.83584E-02 0.00000E+00 -1.60635E-04 1.60635E-04 0.00000E+00 
7.68472E-03 6.73033E-02 0.00000E+00 -1.59939E-04 1.59939E-04 0.00000E+00 
8.79768E-03 6.62447E-02 0.00000E+00 -1.59239E-04 1.59239E-04 0.00000E+00 
-1.62871E-02 1.01501E-01 0.00000E+00 -1.84964E-04 1.84964E-04 0.00000E+00 
-1.54830E-02 1.00707E-01 0.00000E+00 -1.84459E-04 1.84459E-04 0.00000E+00 
-1.46524E-02 9.98863E-02 0.00000E+00 -1.83936E-04 1.83936E-04 0.00000E+00 
-1.37959E-02 9.90391E-02 0.00000E+00 -1.83396E-04 1.83396E-04 0.00000E+00 
-1.29144E-02 9.81662E-02 0.00000E+00 -1.82838E-04 1.82838E-04 0.00000E+00 
-1.20087E-02 9.72686E-02 0.00000E+00 -1.82263E-04 1.82263E-04 0.00000E+00 
-1.10796E-02 9.63470E-02 0.00000E+00 -1.81671E-04 1.81671E-04 0.00000E+00 
-1.03454E-02 9.56181E-02 0.00000E+00 -1.81202E-04 1.81202E-04 0.00000E+00 
-1.01283E-02 9.54024E-02 0.00000E+00 -1.81063E-04 1.81063E-04 0.00000E+00 
-9.07887E-03 9.43592E-02 0.00000E+00 -1.80391E-04 1.80391E-04 0.00000E+00 
-8.00624E-03 9.32917E-02 0.00000E+00 -1.79701E-04 1.79701E-04 0.00000E+00 
-6.91192E-03 9.22013E-02 0.00000E+00 -1.78994E-04 1.78994E-04 0.00000E+00 
-5.79752E-03 9.10896E-02 0.00000E+00 -1.78272E-04 1.78272E-04 0.00000E+00 
-4.66460E-03 8.99579E-02 0.00000E+00 -1.77535E-04 1.77535E-04 0.00000E+00 
-3.51480E-03 8.88079E-02 0.00000E+00 -1.76783E-04 1.76783E-04 0.00000E+00 
-2.34974E-03 8.76410E-02 0.00000E+00 -1.76018E-04 1.76018E-04 0.00000E+00 
-1.17106E-03 8.64588E-02 0.00000E+00 -1.75242E-04 1.75242E-04 0.00000E+00 
1.96250E-05 8.52629E-02 0.00000E+00 -1.74453E-04 1.74453E-04 0.00000E+00 
1.22075E-03 8.40547E-02 0.00000E+00 -1.73654E-04 1.73654E-04 0.00000E+00 
2.43075E-03 8.28358E-02 0.00000E+00 -1.72846E-04 1.72846E-04 0.00000E+00 
3.64813E-03 8.16075E-02 0.00000E+00 -1.72029E-04 1.72029E-04 0.00000E+00 
4.87143E-03 8.03714E-02 0.00000E+00 -1.71203E-04 1.71203E-04 0.00000E+00 
6.09929E-03 7.91286E-02 0.00000E+00 -1.70371E-04 1.70371E-04 0.00000E+00 
7.33034E-03 7.78805E-02 0.00000E+00 -1.69532E-04 1.69532E-04 0.00000E+00 
8.56334E-03 7.66283E-02 0.00000E+00 -1.68687E-04 1.68687E-04 0.00000E+00 
9.79708E-03 7.53733E-02 0.00000E+00 -1.67838E-04 1.67838E-04 0.00000E+00 
-1.81415E-02 1.15354E-01 0.00000E+00 -1.93944E-04 1.93944E-04 0.00000E+00 
-1.72391E-02 1.14408E-01 0.00000E+00 -1.93340E-04 1.93340E-04 0.00000E+00 
-1.63078E-02 1.13430E-01 0.00000E+00 -1.92715E-04 1.92715E-04 0.00000E+00 
-1.53482E-02 1.12421E-01 0.00000E+00 -1.92069E-04 1.92069E-04 0.00000E+00 
-1.43613E-02 1.11382E-01 0.00000E+00 -1.91402E-04 1.91402E-04 0.00000E+00 
-1.33482E-02 1.10315E-01 0.00000E+00 -1.90715E-04 1.90715E-04 0.00000E+00 
-1.23098E-02 1.09219E-01 0.00000E+00 -1.90009E-04 1.90009E-04 0.00000E+00 
-1.14899E-02 1.08353E-01 0.00000E+00 -1.89450E-04 1.89450E-04 0.00000E+00 
-1.12476E-02 1.08097E-01 0.00000E+00 -1.89284E-04 1.89284E-04 0.00000E+00 
-1.00769E-02 1.06859E-01 0.00000E+00 -1.88482E-04 1.88482E-04 0.00000E+00 
-8.88151E-03 1.05593E-01 0.00000E+00 -1.87659E-04 1.87659E-04 0.00000E+00 
-7.66329E-03 1.04301E-01 0.00000E+00 -1.86817E-04 1.86817E-04 0.00000E+00 
-6.42408E-03 1.02984E-01 0.00000E+00 -1.85957E-04 1.85957E-04 0.00000E+00 
-5.16569E-03 1.01645E-01 0.00000E+00 -1.85080E-04 1.85080E-04 0.00000E+00 
-3.89004E-03 1.00286E-01 0.00000E+00 -1.84186E-04 1.84186E-04 0.00000E+00 
-2.59901E-03 9.89075E-02 0.00000E+00 -1.83277E-04 1.83277E-04 0.00000E+00 
-1.29449E-03 9.75124E-02 0.00000E+00 -1.82354E-04 1.82354E-04 0.00000E+00 
2.16795E-05 9.61024E-02 0.00000E+00 -1.81418E-04 1.81418E-04 0.00000E+00 
1.34767E-03 9.46793E-02 0.00000E+00 -1.80470E-04 1.80470E-04 0.00000E+00 
2.68172E-03 9.32448E-02 0.00000E+00 -1.79512E-04 1.79512E-04 0.00000E+00 
4.02209E-03 9.18007E-02 0.00000E+00 -1.78543E-04 1.78543E-04 0.00000E+00 
5.36715E-03 9.03487E-02 0.00000E+00 -1.77566E-04 1.77566E-04 0.00000E+00 
6.71533E-03 8.88905E-02 0.00000E+00 -1.76581E-04 1.76581E-04 0.00000E+00 
8.06509E-03 8.74275E-02 0.00000E+00 -1.75589E-04 1.75589E-04 0.00000E+00 
9.41504E-03 8.59612E-02 0.00000E+00 -1.74592E-04 1.74592E-04 0.00000E+00 
1.07638E-02 8.44930E-02 0.00000E+00 -1.73589E-04 1.73589E-04 0.00000E+00 
-1.99925E-02 1.29566E-01 0.00000E+00 -1.99983E-04 1.99983E-04 0.00000E+00 
-1.89901E-02 1.28449E-01 0.00000E+00 -1.99277E-04 1.99277E-04 0.00000E+00 
-1.79563E-02 1.27296E-01 0.00000E+00 -1.98546E-04 1.98546E-04 0.00000E+00 
-1.68921E-02 1.26107E-01 0.00000E+00 -1.97791E-04 1.97791E-04 0.00000E+00 
-1.57986E-02 1.24883E-01 0.00000E+00 -1.97013E-04 1.97013E-04 0.00000E+00 
-1.46770E-02 1.23627E-01 0.00000E+00 -1.96211E-04 1.96211E-04 0.00000E+00 
-1.35285E-02 1.22338E-01 0.00000E+00 -1.95388E-04 1.95388E-04 0.00000E+00 
-1.26225E-02 1.21320E-01 0.00000E+00 -1.94735E-04 1.94735E-04 0.00000E+00 
-1.23548E-02 1.21019E-01 0.00000E+00 -1.94542E-04 1.94542E-04 0.00000E+00 
-1.10625E-02 1.19565E-01 0.00000E+00 -1.93607E-04 1.93607E-04 0.00000E+00 
-9.74451E-03 1.18079E-01 0.00000E+00 -1.92649E-04 1.92649E-04 0.00000E+00 
-8.40285E-03 1.16563E-01 0.00000E+00 -1.91669E-04 1.91669E-04 0.00000E+00 
-7.03968E-03 1.15021E-01 0.00000E+00 -1.90668E-04 1.90668E-04 0.00000E+00 
-5.65711E-03 1.13453E-01 0.00000E+00 -1.89648E-04 1.89648E-04 0.00000E+00 
-4.25734E-03 1.11863E-01 0.00000E+00 -1.88610E-04 1.88610E-04 0.00000E+00 
-2.84252E-03 1.10253E-01 0.00000E+00 -1.87555E-04 1.87555E-04 0.00000E+00 
-1.41481E-03 1.08624E-01 0.00000E+00 -1.86484E-04 1.86484E-04 0.00000E+00 
2.36783E-05 1.06979E-01 0.00000E+00 -1.85399E-04 1.85399E-04 0.00000E+00 
1.47089E-03 1.05321E-01 0.00000E+00 -1.84300E-04 1.84300E-04 0.00000E+00 
2.92482E-03 1.03651E-01 0.00000E+00 -1.83191E-04 1.83191E-04 0.00000E+00 
4.38352E-03 1.01972E-01 0.00000E+00 -1.82070E-04 1.82070E-04 0.00000E+00 
5.84513E-03 1.00285E-01 0.00000E+00 -1.80940E-04 1.80940E-04 0.00000E+00 
7.30791E-03 9.85929E-02 0.00000E+00 -1.79802E-04 1.79802E-04 0.00000E+00 
8.77016E-03 9.68969E-02 0.00000E+00 -1.78657E-04 1.78657E-04 0.00000E+00 
1.02303E-02 9.51990E-02 0.00000E+00 -1.77506E-04 1.77506E-04 0.00000E+00 
1.16868E-02 9.35007E-02 0.00000E+00 -1.76350E-04 1.76350E-04 0.00000E+00 
-2.17898E-02 1.43756E-01 0.00000E+00 -2.02843E-04 2.02843E-04 0.00000E+00 
-2.06880E-02 1.42453E-01 0.00000E+00 -2.02036E-04 2.02036E-04 0.00000E+00 
-1.95527E-02 1.41108E-01 0.00000E+00 -2.01202E-04 2.01202E-04 0.00000E+00 
-1.83851E-02 1.39723E-01 0.00000E+00 -2.00340E-04 2.00340E-04 0.00000E+00 
-1.71863E-02 1.38298E-01 0.00000E+00 -1.99452E-04 1.99452E-04 0.00000E+00 
-1.59579E-02 1.36836E-01 0.00000E+00 -1.98538E-04 1.98538E-04 0.00000E+00 
-1.47014E-02 1.35338E-01 0.00000E+00 -1.97600E-04 1.97600E-04 0.00000E+00 
-1.37110E-02 1.34155E-01 0.00000E+00 -1.96857E-04 1.96857E-04 0.00000E+00 
-1.34186E-02 1.33805E-01 0.00000E+00 -1.96637E-04 1.96637E-04 0.00000E+00 
-1.20077E-02 1.32117E-01 0.00000E+00 -1.95573E-04 1.95573E-04 0.00000E+00 
-1.05705E-02 1.30393E-01 0.00000E+00 -1.94483E-04 1.94483E-04 0.00000E+00 
-9.10921E-03 1.28637E-01 0.00000E+00 -1.93369E-04 1.93369E-04 0.00000E+00 
-7.62640E-03 1.26850E-01 0.00000E+00 -1.92232E-04 1.92232E-04 0.00000E+00 
-6.12445E-03 1.25037E-01 0.00000E+00 -1.91074E-04 1.91074E-04 0.00000E+00 
-4.60584E-03 1.23199E-01 0.00000E+00 -1.89896E-04 1.89896E-04 0.00000E+00 
-3.07303E-03 1.21339E-01 0.00000E+00 -1.88699E-04 1.88699E-04 0.00000E+00 
-1.52844E-03 1.19460E-01 0.00000E+00 -1.87486E-04 1.87486E-04 0.00000E+00 
2.55611E-05 1.17564E-01 0.00000E+00 -1.86258E-04 1.86258E-04 0.00000E+00 
1.58666E-03 1.15655E-01 0.00000E+00 -1.85016E-04 1.85016E-04 0.00000E+00 
3.15260E-03 1.13735E-01 0.00000E+00 -1.83761E-04 1.83761E-04 0.00000E+00 
4.72124E-03 1.11805E-01 0.00000E+00 -1.82495E-04 1.82495E-04 0.00000E+00 
6.29051E-03 1.09869E-01 0.00000E+00 -1.81220E-04 1.81220E-04 0.00000E+00 
7.85848E-03 1.07929E-01 0.00000E+00 -1.79937E-04 1.79937E-04 0.00000E+00 
9.42327E-03 1.05987E-01 0.00000E+00 -1.78647E-04 1.78647E-04 0.00000E+00 
1.09832E-02 1.04045E-01 0.00000E+00 -1.77351E-04 1.77351E-04 0.00000E+00 
1.25365E-02 1.02104E-01 0.00000E+00 -1.76050E-04 1.76050E-04 0.00000E+00 
-2.35080E-02 1.57717E-01 0.00000E+00 -2.02539E-04 2.02539E-04 0.00000E+00 
-2.23087E-02 1.56213E-01 0.00000E+00 -2.01638E-04 2.01638E-04 0.00000E+00 
-2.10741E-02 1.54662E-01 0.00000E+00 -2.00705E-04 2.00705E-04 0.00000E+00 
-1.98054E-02 1.53065E-01 0.00000E+00 -1.99744E-04 1.99744E-04 0.00000E+00 
-1.85042E-02 1.51424E-01 0.00000E+00 -1.98753E-04 1.98753E-04 0.00000E+00 
-1.71722E-02 1.49741E-01 0.00000E+00 -1.97733E-04 1.97733E-04 0.00000E+00 
-1.58111E-02 1.48017E-01 0.00000E+00 -1.96687E-04 1.96687E-04 0.00000E+00 
-1.47393E-02 1.46657E-01 0.00000E+00 -1.95859E-04 1.95859E-04 0.00000E+00 
-1.44230E-02 1.46256E-01 0.00000E+00 -1.95614E-04 1.95614E-04 0.00000E+00 
-1.28981E-02 1.44316E-01 0.00000E+00 -1.94429E-04 1.94429E-04 0.00000E+00 
-1.13467E-02 1.42338E-01 0.00000E+00 -1.93216E-04 1.93216E-04 0.00000E+00 
-9.77144E-03 1.40324E-01 0.00000E+00 -1.91978E-04 1.91978E-04 0.00000E+00 
-8.17506E-03 1.38278E-01 0.00000E+00 -1.90714E-04 1.90714E-04 0.00000E+00 
-6.56031E-03 1.36203E-01 0.00000E+00 -1.89428E-04 1.89428E-04 0.00000E+00 
-4.92998E-03 1.34101E-01 0.00000E+00 -1.88121E-04 1.88121E-04 0.00000E+00 
-3.28681E-03 1.31977E-01 0.00000E+00 -1.86795E-04 1.86795E-04 0.00000E+00 
-1.63350E-03 1.29833E-01 0.00000E+00 -1.85451E-04 1.85451E-04 0.00000E+00 
2.72967E-05 1.27673E-01 0.00000E+00 -1.84091E-04 1.84091E-04 0.00000E+00 
1.69304E-03 1.25499E-01 0.00000E+00 -1.82716E-04 1.82716E-04 0.00000E+00 
3.36123E-03 1.23314E-01 0.00000E+00 -1.81330E-04 1.81330E-04 0.00000E+00 
5.02951E-03 1.21122E-01 0.00000E+00 -1.79932E-04 1.79932E-04 0.00000E+00 
6.69564E-03 1.18925E-01 0.00000E+00 -1.78525E-04 1.78525E-04 0.00000E+00 
8.35747E-03 1.16726E-01 0.00000E+00 -1.77110E-04 1.77110E-04 0.00000E+00 
1.00130E-02 1.14526E-01 0.00000E+00 -1.75689E-04 1.75689E-04 0.00000E+00 
1.16603E-02 1.12330E-01 0.00000E+00 -1.74262E-04 1.74262E-04 0.00000E+00 
1.32978E-02 1.10138E-01 0.00000E+00 -1.72832E-04 1.72832E-04 0.00000E+00 
-2.51195E-02 1.71216E-01 0.00000E+00 -1.99211E-04 1.99211E-04 0.00000E+00 
-2.38259E-02 1.69497E-01 0.00000E+00 -1.98224E-04 1.98224E-04 0.00000E+00 
-2.24955E-02 1.67725E-01 0.00000E+00 -1.97204E-04 1.97204E-04 0.00000E+00 
-2.11297E-02 1.65903E-01 0.00000E+00 -1.96152E-04 1.96152E-04 0.00000E+00 
-1.97303E-02 1.64032E-01 0.00000E+00 -1.95068E-04 1.95068E-04 0.00000E+00 
-1.82994E-02 1.62114E-01 0.00000E+00 -1.93955E-04 1.93955E-04 0.00000E+00 
-1.68388E-02 1.60151E-01 0.00000E+00 -1.92812E-04 1.92812E-04 0.00000E+00 
-1.56898E-02 1.58604E-01 0.00000E+00 -1.91909E-04 1.91909E-04 0.00000E+00 
-1.53509E-02 1.58147E-01 0.00000E+00 -1.91641E-04 1.91641E-04 0.00000E+00 
-1.37185E-02 1.55943E-01 0.00000E+00 -1.90349E-04 1.90349E-04 0.00000E+00 
-1.20599E-02 1.53696E-01 0.00000E+00 -1.89028E-04 1.89028E-04 0.00000E+00 
-1.03780E-02 1.51411E-01 0.00000E+00 -1.87679E-04 1.87679E-04 0.00000E+00 
-8.67603E-03 1.49092E-01 0.00000E+00 -1.86304E-04 1.86304E-04 0.00000E+00 
-6.95698E-03 1.46741E-01 0.00000E+00 -1.84906E-04 1.84906E-04 0.00000E+00 
-5.22397E-03 1.44364E-01 0.00000E+00 -1.83486E-04 1.83486E-04 0.00000E+00 
-3.48001E-03 1.41963E-01 0.00000E+00 -1.82046E-04 1.82046E-04 0.00000E+00 
-1.72811E-03 1.39542E-01 0.00000E+00 -1.80588E-04 1.80588E-04 0.00000E+00 
2.88534E-05 1.37105E-01 0.00000E+00 -1.79114E-04 1.79114E-04 0.00000E+00 
1.78807E-03 1.34656E-01 0.00000E+00 -1.77626E-04 1.77626E-04 0.00000E+00 
3.54684E-03 1.32198E-01 0.00000E+00 -1.76125E-04 1.76125E-04 0.00000E+00 
5.30259E-03 1.29734E-01 0.00000E+00 -1.74614E-04 1.74614E-04 0.00000E+00 
7.05289E-03 1.27267E-01 0.00000E+00 -1.73094E-04 1.73094E-04 0.00000E+00 
8.79545E-03 1.24801E-01 0.00000E+00 -1.71568E-04 1.71568E-04 0.00000E+00 
1.05281E-02 1.22338E-01 0.00000E+00 -1.70035E-04 1.70035E-04 0.00000E+00 
1.22489E-02 1.19880E-01 0.00000E+00 -1.68499E-04 1.68499E-04 0.00000E+00 
1.39559E-02 1.17431E-01 0.00000E+00 -1.66960E-04 1.66960E-04 0.00000E+00 
-2.65995E-02 1.84029E-01 0.00000E+00 -1.93114E-04 1.93114E-04 0.00000E+00 
-2.52162E-02 1.82084E-01 0.00000E+00 -1.92054E-04 1.92054E-04 0.00000E+00 
-2.37949E-02 1.80081E-01 0.00000E+00 -1.90960E-04 1.90960E-04 0.00000E+00 
-2.23373E-02 1.78022E-01 0.00000E+00 -1.89832E-04 1.89832E-04 0.00000E+00 
-2.08455E-02 1.75909E-01 0.00000E+00 -1.88670E-04 1.88670E-04 0.00000E+00 
-1.93218E-02 1.73744E-01 0.00000E+00 -1.87477E-04 1.87477E-04 0.00000E+00 
-1.77683E-02 1.71532E-01 0.00000E+00 -1.86254E-04 1.86254E-04 0.00000E+00 
-1.65475E-02 1.69789E-01 0.00000E+00 -1.85288E-04 1.85288E-04 0.00000E+00 
-1.61876E-02 1.69274E-01 0.00000E+00 -1.85002E-04 1.85002E-04 0.00000E+00 
-1.44557E-02 1.66793E-01 0.00000E+00 -1.83620E-04 1.83620E-04 0.00000E+00 
-1.26984E-02 1.64266E-01 0.00000E+00 -1.82209E-04 1.82209E-04 0.00000E+00 
-1.09190E-02 1.61699E-01 0.00000E+00 -1.80769E-04 1.80769E-04 0.00000E+00 
-9.12108E-03 1.59096E-01 0.00000E+00 -1.79303E-04 1.79303E-04 0.00000E+00 
-7.30791E-03 1.56461E-01 0.00000E+00 -1.77812E-04 1.77812E-04 0.00000E+00 
-5.48291E-03 1.53798E-01 0.00000E+00 -1.76300E-04 1.76300E-04 0.00000E+00 
-3.64941E-03 1.51111E-01 0.00000E+00 -1.74768E-04 1.74768E-04 0.00000E+00 
-1.81065E-03 1.48406E-01 0.00000E+00 -1.73218E-04 1.73218E-04 0.00000E+00 
3.02050E-05 1.45686E-01 0.00000E+00 -1.71652E-04 1.71652E-04 0.00000E+00 
1.87015E-03 1.42955E-01 0.00000E+00 -1.70073E-04 1.70073E-04 0.00000E+00 
3.70625E-03 1.40217E-01 0.00000E+00 -1.68482E-04 1.68482E-04 0.00000E+00 
5.53577E-03 1.37475E-01 0.00000E+00 -1.66881E-04 1.66881E-04 0.00000E+00 
7.35609E-03 1.34734E-01 0.00000E+00 -1.65273E-04 1.65273E-04 0.00000E+00 
9.16480E-03 1.31997E-01 0.00000E+00 -1.63659E-04 1.63659E-04 0.00000E+00 
1.09596E-02 1.29267E-01 0.00000E+00 -1.62040E-04 1.62040E-04 0.00000E+00 
1.27384E-02 1.26546E-01 0.00000E+00 -1.60419E-04 1.60419E-04 0.00000E+00 
1.44993E-02 1.23838E-01 0.00000E+00 -1.58796E-04 1.58796E-04 0.00000E+00 
-2.79266E-02 1.95955E-01 0.00000E+00 -1.84597E-04 1.84597E-04 0.00000E+00 
-2.64594E-02 1.93774E-01 0.00000E+00 -1.83480E-04 1.83480E-04 0.00000E+00 
-2.49533E-02 1.91530E-01 0.00000E+00 -1.82327E-04 1.82327E-04 0.00000E+00 
-2.34105E-02 1.89224E-01 0.00000E+00 -1.81139E-04 1.81139E-04 0.00000E+00 
-2.18333E-02 1.86860E-01 0.00000E+00 -1.79918E-04 1.79918E-04 0.00000E+00 
-2.02241E-02 1.84441E-01 0.00000E+00 -1.78664E-04 1.78664E-04 0.00000E+00 
-1.85856E-02 1.81970E-01 0.00000E+00 -1.77379E-04 1.77379E-04 0.00000E+00 
-1.72994E-02 1.80025E-01 0.00000E+00 -1.76364E-04 1.76364E-04 0.00000E+00 
-1.69205E-02 1.79451E-01 0.00000E+00 -1.76064E-04 1.76064E-04 0.00000E+00 
-1.50985E-02 1.76684E-01 0.00000E+00 -1.74615E-04 1.74615E-04 0.00000E+00 
-1.32525E-02 1.73870E-01 0.00000E+00 -1.73135E-04 1.73135E-04 0.00000E+00 
-1.13862E-02 1.71013E-01 0.00000E+00 -1.71627E-04 1.71627E-04 0.00000E+00 
-9.50341E-03 1.68119E-01 0.00000E+00 -1.70092E-04 1.70092E-04 0.00000E+00 
-7.60771E-03 1.65192E-01 0.00000E+00 -1.68534E-04 1.68534E-04 0.00000E+00 
-5.70284E-03 1.62238E-01 0.00000E+00 -1.66954E-04 1.66954E-04 0.00000E+00 
