PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38064E-02 1.04102E-01 0.00000E+00 5.29888E-04 -5.29888E-04 0.00000E+00 
1.45486E-02 1.03292E-01 0.00000E+00 5.28592E-04 -5.28592E-04 0.00000E+00 
1.53078E-02 1.02463E-01 0.00000E+00 5.27263E-04 -5.27263E-04 0.00000E+00 
1.60830E-02 1.01615E-01 0.00000E+00 5.25902E-04 -5.25902E-04 0.00000E+00 
1.68732E-02 1.00750E-01 0.00000E+00 5.24511E-04 -5.24511E-04 0.00000E+00 
1.76775E-02 9.98691E-02 0.00000E+00 5.23091E-04 -5.23091E-04 0.00000E+00 
1.84948E-02 9.89727E-02 0.00000E+00 5.21644E-04 -5.21644E-04 0.00000E+00 
1.93240E-02 9.80623E-02 0.00000E+00 5.20171E-04 -5.20171E-04 0.00000E+00 
2.01642E-02 9.71389E-02 0.00000E+00 5.18674E-04 -5.18674E-04 0.00000E+00 
2.10145E-02 9.62034E-02 0.00000E+00 5.17155E-04 -5.17155E-04 0.00000E+00 
2.18737E-02 9.52570E-02 0.00000E+00 5.15615E-04 -5.15615E-04 0.00000E+00 
2.27409E-02 9.43008E-02 0.00000E+00 5.14055E-04 -5.14055E-04 0.00000E+00 
2.36152E-02 9.33355E-02 0.00000E+00 5.12478E-04 -5.12478E-04 0.00000E+00 
2.44957E-02 9.23624E-02 0.00000E+00 5.10884E-04 -5.10884E-04 0.00000E+00 
2.53814E-02 9.13822E-02 0.00000E+00 5.09275E-04 -5.09275E-04 0.00000E+00 
2.62716E-02 9.03958E-02 0.00000E+00 5.07652E-04 -5.07652E-04 0.00000E+00 
2.71655E-02 8.94042E-02 0.00000E+00 5.06017E-04 -5.06017E-04 0.00000E+00 
1.02616E-02 1.30259E-01 0.00000E+00 6.52820E-04 -6.52820E-04 0.00000E+00 
1.08917E-02 1.29514E-01 0.00000E+00 6.51489E-04 -6.51489E-04 0.00000E+00 
1.15434E-02 1.28743E-01 0.00000E+00 6.50109E-04 -6.50109E-04 0.00000E+00 
1.22161E-02 1.27947E-01 0.00000E+00 6.48681E-04 -6.48681E-04 0.00000E+00 
1.29095E-02 1.27125E-01 0.00000E+00 6.47206E-04 -6.47206E-04 0.00000E+00 
1.36228E-02 1.26279E-01 0.00000E+00 6.45684E-04 -6.45684E-04 0.00000E+00 
1.43555E-02 1.25409E-01 0.00000E+00 6.44118E-04 -6.44118E-04 0.00000E+00 
1.49353E-02 1.24720E-01 0.00000E+00 6.42875E-04 -6.42875E-04 0.00000E+00 
1.51068E-02 1.24516E-01 0.00000E+00 6.42507E-04 -6.42507E-04 0.00000E+00 
1.59369E-02 1.23529E-01 0.00000E+00 6.40723E-04 -6.40723E-04 0.00000E+00 
1.67868E-02 1.22517E-01 0.00000E+00 6.38891E-04 -6.38891E-04 0.00000E+00 
1.76552E-02 1.21481E-01 0.00000E+00 6.37013E-04 -6.37013E-04 0.00000E+00 
1.85412E-02 1.20423E-01 0.00000E+00 6.35091E-04 -6.35091E-04 0.00000E+00 
1.94435E-02 1.19345E-01 0.00000E+00 6.33127E-04 -6.33127E-04 0.00000E+00 
2.03609E-02 1.18247E-01 0.00000E+00 6.31124E-04 -6.31124E-04 0.00000E+00 
2.12922E-02 1.17131E-01 0.00000E+00 6.29083E-04 -6.29083E-04 0.00000E+00 
2.22363E-02 1.15998E-01 0.00000E+00 6.27007E-04 -6.27007E-04 0.00000E+00 
2.31919E-02 1.14849E-01 0.00000E+00 6.24898E-04 -6.24898E-04 0.00000E+00 
2.41578E-02 1.13687E-01 0.00000E+00 6.22759E-04 -6.22759E-04 0.00000E+00 
2.51328E-02 1.12512E-01 0.00000E+00 6.20591E-04 -6.20591E-04 0.00000E+00 
2.61158E-02 1.11325E-01 0.00000E+00 6.18397E-04 -6.18397E-04 0.00000E+00 
2.71058E-02 1.10129E-01 0.00000E+00 6.16179E-04 -6.16179E-04 0.00000E+00 
2.81016E-02 1.08923E-01 0.00000E+00 6.13939E-04 -6.13939E-04 0.00000E+00 
2.91022E-02 1.07709E-01 0.00000E+00 6.11679E-04 -6.11679E-04 0.00000E+00 
3.01067E-02 1.06489E-01 0.00000E+00 6.09401E-04 -6.09401E-04 0.00000E+00 
3.11141E-02 1.05264E-01 0.00000E+00 6.07106E-04 -6.07106E-04 0.00000E+00 
1.17190E-02 1.52677E-01 0.00000E+00 7.81130E-04 -7.81130E-04 0.00000E+00 
1.24346E-02 1.51755E-01 0.00000E+00 7.79283E-04 -7.79283E-04 0.00000E+00 
1.31741E-02 1.50800E-01 0.00000E+00 7.77369E-04 -7.77369E-04 0.00000E+00 
1.39370E-02 1.49815E-01 0.00000E+00 7.75389E-04 -7.75389E-04 0.00000E+00 
1.47227E-02 1.48799E-01 0.00000E+00 7.73345E-04 -7.73345E-04 0.00000E+00 
1.55304E-02 1.47753E-01 0.00000E+00 7.71237E-04 -7.71237E-04 0.00000E+00 
1.63593E-02 1.46678E-01 0.00000E+00 7.69068E-04 -7.69068E-04 0.00000E+00 
1.70147E-02 1.45827E-01 0.00000E+00 7.67348E-04 -7.67348E-04 0.00000E+00 
1.72086E-02 1.45576E-01 0.00000E+00 7.66839E-04 -7.66839E-04 0.00000E+00 
1.81462E-02 1.44357E-01 0.00000E+00 7.64370E-04 -7.64370E-04 0.00000E+00 
1.91051E-02 1.43109E-01 0.00000E+00 7.61836E-04 -7.61836E-04 0.00000E+00 
2.00840E-02 1.41833E-01 0.00000E+00 7.59239E-04 -7.59239E-04 0.00000E+00 
2.10817E-02 1.40530E-01 0.00000E+00 7.56583E-04 -7.56583E-04 0.00000E+00 
2.20967E-02 1.39202E-01 0.00000E+00 7.53871E-04 -7.53871E-04 0.00000E+00 
2.31276E-02 1.37852E-01 0.00000E+00 7.51106E-04 -7.51106E-04 0.00000E+00 
2.41730E-02 1.36480E-01 0.00000E+00 7.48290E-04 -7.48290E-04 0.00000E+00 
2.52314E-02 1.35089E-01 0.00000E+00 7.45427E-04 -7.45427E-04 0.00000E+00 
2.63016E-02 1.33679E-01 0.00000E+00 7.42521E-04 -7.42521E-04 0.00000E+00 
2.73820E-02 1.32254E-01 0.00000E+00 7.39574E-04 -7.39574E-04 0.00000E+00 
2.84713E-02 1.30814E-01 0.00000E+00 7.36589E-04 -7.36589E-04 0.00000E+00 
2.95682E-02 1.29361E-01 0.00000E+00 7.33570E-04 -7.33570E-04 0.00000E+00 
3.06714E-02 1.27897E-01 0.00000E+00 7.30520E-04 -7.30520E-04 0.00000E+00 
3.17798E-02 1.26424E-01 0.00000E+00 7.27441E-04 -7.27441E-04 0.00000E+00 
3.28920E-02 1.24942E-01 0.00000E+00 7.24337E-04 -7.24337E-04 0.00000E+00 
3.40070E-02 1.23453E-01 0.00000E+00 7.21209E-04 -7.21209E-04 0.00000E+00 
3.51237E-02 1.21959E-01 0.00000E+00 7.18062E-04 -7.18062E-04 0.00000E+00 
1.32100E-02 1.76364E-01 0.00000E+00 9.22799E-04 -9.22799E-04 0.00000E+00 
1.40117E-02 1.75236E-01 0.00000E+00 9.20289E-04 -9.20289E-04 0.00000E+00 
1.48395E-02 1.74069E-01 0.00000E+00 9.17689E-04 -9.17689E-04 0.00000E+00 
1.56928E-02 1.72865E-01 0.00000E+00 9.15000E-04 -9.15000E-04 0.00000E+00 
1.65708E-02 1.71624E-01 0.00000E+00 9.12225E-04 -9.12225E-04 0.00000E+00 
1.74727E-02 1.70348E-01 0.00000E+00 9.09365E-04 -9.09365E-04 0.00000E+00 
1.83976E-02 1.69037E-01 0.00000E+00 9.06423E-04 -9.06423E-04 0.00000E+00 
1.91282E-02 1.68000E-01 0.00000E+00 9.04091E-04 -9.04091E-04 0.00000E+00 
1.93442E-02 1.67694E-01 0.00000E+00 9.03401E-04 -9.03401E-04 0.00000E+00 
2.03882E-02 1.66209E-01 0.00000E+00 9.00055E-04 -9.00055E-04 0.00000E+00 
2.14549E-02 1.64690E-01 0.00000E+00 8.96623E-04 -8.96623E-04 0.00000E+00 
2.25427E-02 1.63137E-01 0.00000E+00 8.93108E-04 -8.93108E-04 0.00000E+00 
2.36500E-02 1.61553E-01 0.00000E+00 8.89514E-04 -8.89514E-04 0.00000E+00 
2.47752E-02 1.59941E-01 0.00000E+00 8.85846E-04 -8.85846E-04 0.00000E+00 
2.59167E-02 1.58302E-01 0.00000E+00 8.82108E-04 -8.82108E-04 0.00000E+00 
2.70729E-02 1.56638E-01 0.00000E+00 8.78305E-04 -8.78305E-04 0.00000E+00 
2.82420E-02 1.54951E-01 0.00000E+00 8.74440E-04 -8.74440E-04 0.00000E+00 
2.94225E-02 1.53245E-01 0.00000E+00 8.70518E-04 -8.70518E-04 0.00000E+00 
3.06128E-02 1.51520E-01 0.00000E+00 8.66544E-04 -8.66544E-04 0.00000E+00 
3.18113E-02 1.49779E-01 0.00000E+00 8.62522E-04 -8.62522E-04 0.00000E+00 
3.30164E-02 1.48024E-01 0.00000E+00 8.58456E-04 -8.58456E-04 0.00000E+00 
3.42268E-02 1.46257E-01 0.00000E+00 8.54350E-04 -8.54350E-04 0.00000E+00 
3.54411E-02 1.44480E-01 0.00000E+00 8.50208E-04 -8.50208E-04 0.00000E+00 
3.66579E-02 1.42694E-01 0.00000E+00 8.46035E-04 -8.46035E-04 0.00000E+00 
3.78758E-02 1.40902E-01 0.00000E+00 8.41834E-04 -8.41834E-04 0.00000E+00 
3.90939E-02 1.39105E-01 0.00000E+00 8.37608E-04 -8.37608E-04 0.00000E+00 
1.46970E-02 2.00756E-01 0.00000E+00 1.07607E-03 -1.07607E-03 0.00000E+00 
1.55829E-02 1.99396E-01 0.00000E+00 1.07273E-03 -1.07273E-03 0.00000E+00 
1.64969E-02 1.97989E-01 0.00000E+00 1.06927E-03 -1.06927E-03 0.00000E+00 
1.74383E-02 1.96538E-01 0.00000E+00 1.06569E-03 -1.06569E-03 0.00000E+00 
1.84062E-02 1.95044E-01 0.00000E+00 1.06201E-03 -1.06201E-03 0.00000E+00 
1.93994E-02 1.93508E-01 0.00000E+00 1.05821E-03 -1.05821E-03 0.00000E+00 
2.04168E-02 1.91931E-01 0.00000E+00 1.05430E-03 -1.05430E-03 0.00000E+00 
2.12199E-02 1.90684E-01 0.00000E+00 1.05121E-03 -1.05121E-03 0.00000E+00 
2.14573E-02 1.90315E-01 0.00000E+00 1.05029E-03 -1.05029E-03 0.00000E+00 
2.26034E-02 1.88532E-01 0.00000E+00 1.04585E-03 -1.04585E-03 0.00000E+00 
2.37731E-02 1.86707E-01 0.00000E+00 1.04130E-03 -1.04130E-03 0.00000E+00 
2.49646E-02 1.84845E-01 0.00000E+00 1.03665E-03 -1.03665E-03 0.00000E+00 
2.61760E-02 1.82946E-01 0.00000E+00 1.03189E-03 -1.03189E-03 0.00000E+00 
2.74054E-02 1.81015E-01 0.00000E+00 1.02703E-03 -1.02703E-03 0.00000E+00 
2.86510E-02 1.79052E-01 0.00000E+00 1.02209E-03 -1.02209E-03 0.00000E+00 
2.99109E-02 1.77062E-01 0.00000E+00 1.01706E-03 -1.01706E-03 0.00000E+00 
3.11832E-02 1.75047E-01 0.00000E+00 1.01195E-03 -1.01195E-03 0.00000E+00 
3.24660E-02 1.73009E-01 0.00000E+00 1.00678E-03 -1.00678E-03 0.00000E+00 
3.37576E-02 1.70951E-01 0.00000E+00 1.00153E-03 -1.00153E-03 0.00000E+00 
3.50561E-02 1.68876E-01 0.00000E+00 9.96229E-04 -9.96229E-04 0.00000E+00 
3.63599E-02 1.66786E-01 0.00000E+00 9.90871E-04 -9.90871E-04 0.00000E+00 
3.76674E-02 1.64684E-01 0.00000E+00 9.85465E-04 -9.85465E-04 0.00000E+00 
3.89770E-02 1.62571E-01 0.00000E+00 9.80015E-04 -9.80015E-04 0.00000E+00 
4.02871E-02 1.60450E-01 0.00000E+00 9.74527E-04 -9.74527E-04 0.00000E+00 
4.15964E-02 1.58324E-01 0.00000E+00 9.69006E-04 -9.69006E-04 0.00000E+00 
4.29036E-02 1.56194E-01 0.00000E+00 9.63457E-04 -9.63457E-04 0.00000E+00 
1.61680E-02 2.25682E-01 0.00000E+00 1.24160E-03 -1.24160E-03 0.00000E+00 
1.71354E-02 2.24058E-01 0.00000E+00 1.23723E-03 -1.23723E-03 0.00000E+00 
1.81326E-02 2.22382E-01 0.00000E+00 1.23271E-03 -1.23271E-03 0.00000E+00 
1.91587E-02 2.20653E-01 0.00000E+00 1.22803E-03 -1.22803E-03 0.00000E+00 
2.02126E-02 2.18873E-01 0.00000E+00 1.22321E-03 -1.22321E-03 0.00000E+00 
2.12930E-02 2.17045E-01 0.00000E+00 1.21825E-03 -1.21825E-03 0.00000E+00 
2.23987E-02 2.15170E-01 0.00000E+00 1.21315E-03 -1.21315E-03 0.00000E+00 
2.32705E-02 2.13687E-01 0.00000E+00 1.20911E-03 -1.20911E-03 0.00000E+00 
2.35281E-02 2.13249E-01 0.00000E+00 1.20792E-03 -1.20792E-03 0.00000E+00 
2.47708E-02 2.11131E-01 0.00000E+00 1.20213E-03 -1.20213E-03 0.00000E+00 
2.60374E-02 2.08965E-01 0.00000E+00 1.19620E-03 -1.19620E-03 0.00000E+00 
2.73259E-02 2.06756E-01 0.00000E+00 1.19013E-03 -1.19013E-03 0.00000E+00 
2.86342E-02 2.04506E-01 0.00000E+00 1.18394E-03 -1.18394E-03 0.00000E+00 
2.99601E-02 2.02219E-01 0.00000E+00 1.17763E-03 -1.17763E-03 0.00000E+00 
3.13015E-02 1.99897E-01 0.00000E+00 1.17120E-03 -1.17120E-03 0.00000E+00 
3.26563E-02 1.97545E-01 0.00000E+00 1.16466E-03 -1.16466E-03 0.00000E+00 
3.40224E-02 1.95164E-01 0.00000E+00 1.15803E-03 -1.15803E-03 0.00000E+00 
3.53976E-02 1.92759E-01 0.00000E+00 1.15132E-03 -1.15132E-03 0.00000E+00 
3.67800E-02 1.90333E-01 0.00000E+00 1.14452E-03 -1.14452E-03 0.00000E+00 
3.81677E-02 1.87889E-01 0.00000E+00 1.13765E-03 -1.13765E-03 0.00000E+00 
3.95586E-02 1.85429E-01 0.00000E+00 1.13071E-03 -1.13071E-03 0.00000E+00 
4.09510E-02 1.82958E-01 0.00000E+00 1.12371E-03 -1.12371E-03 0.00000E+00 
4.23432E-02 1.80476E-01 0.00000E+00 1.11667E-03 -1.11667E-03 0.00000E+00 
4.37335E-02 1.77988E-01 0.00000E+00 1.10958E-03 -1.10958E-03 0.00000E+00 
4.51204E-02 1.75495E-01 0.00000E+00 1.10245E-03 -1.10245E-03 0.00000E+00 
4.65024E-02 1.73000E-01 0.00000E+00 1.09529E-03 -1.09529E-03 0.00000E+00 
1.75801E-02 2.50424E-01 0.00000E+00 1.41648E-03 -1.41648E-03 0.00000E+00 
1.86237E-02 2.48512E-01 0.00000E+00 1.41087E-03 -1.41087E-03 0.00000E+00 
1.96984E-02 2.46538E-01 0.00000E+00 1.40506E-03 -1.40506E-03 0.00000E+00 
2.08032E-02 2.44504E-01 0.00000E+00 1.39906E-03 -1.39906E-03 0.00000E+00 
2.19366E-02 2.42412E-01 0.00000E+00 1.39288E-03 -1.39288E-03 0.00000E+00 
2.30973E-02 2.40264E-01 0.00000E+00 1.38652E-03 -1.38652E-03 0.00000E+00 
2.42838E-02 2.38061E-01 0.00000E+00 1.37998E-03 -1.37998E-03 0.00000E+00 
2.52184E-02 2.36322E-01 0.00000E+00 1.37481E-03 -1.37481E-03 0.00000E+00 
2.54943E-02 2.35808E-01 0.00000E+00 1.37328E-03 -1.37328E-03 0.00000E+00 
2.68246E-02 2.33323E-01 0.00000E+00 1.36587E-03 -1.36587E-03 0.00000E+00 
2.81786E-02 2.30786E-01 0.00000E+00 1.35828E-03 -1.35828E-03 0.00000E+00 
2.95541E-02 2.28199E-01 0.00000E+00 1.35052E-03 -1.35052E-03 0.00000E+00 
3.09486E-02 2.25567E-01 0.00000E+00 1.34261E-03 -1.34261E-03 0.00000E+00 
3.23598E-02 2.22893E-01 0.00000E+00 1.33454E-03 -1.33454E-03 0.00000E+00 
3.37853E-02 2.20182E-01 0.00000E+00 1.32634E-03 -1.32634E-03 0.00000E+00 
3.52226E-02 2.17437E-01 0.00000E+00 1.31801E-03 -1.31801E-03 0.00000E+00 
3.66696E-02 2.14662E-01 0.00000E+00 1.30956E-03 -1.30956E-03 0.00000E+00 
3.81238E-02 2.11861E-01 0.00000E+00 1.30101E-03 -1.30101E-03 0.00000E+00 
3.95830E-02 2.09038E-01 0.00000E+00 1.29236E-03 -1.29236E-03 0.00000E+00 
4.10451E-02 2.06196E-01 0.00000E+00 1.28362E-03 -1.28362E-03 0.00000E+00 
4.25080E-02 2.03340E-01 0.00000E+00 1.27480E-03 -1.27480E-03 0.00000E+00 
4.39697E-02 2.00472E-01 0.00000E+00 1.26592E-03 -1.26592E-03 0.00000E+00 
4.54283E-02 1.97595E-01 0.00000E+00 1.25699E-03 -1.25699E-03 0.00000E+00 
4.68822E-02 1.94714E-01 0.00000E+00 1.24800E-03 -1.24800E-03 0.00000E+00 
4.83296E-02 1.91831E-01 0.00000E+00 1.23898E-03 -1.23898E-03 0.00000E+00 
4.97689E-02 1.88948E-01 0.00000E+00 1.22992E-03 -1.22992E-03 0.00000E+00 
1.89113E-02 2.74580E-01 0.00000E+00 1.59961E-03 -1.59961E-03 0.00000E+00 
2.00244E-02 2.72354E-01 0.00000E+00 1.59251E-03 -1.59251E-03 0.00000E+00 
2.11695E-02 2.70058E-01 0.00000E+00 1.58517E-03 -1.58517E-03 0.00000E+00 
2.23453E-02 2.67692E-01 0.00000E+00 1.57760E-03 -1.57760E-03 0.00000E+00 
2.35503E-02 2.65261E-01 0.00000E+00 1.56979E-03 -1.56979E-03 0.00000E+00 
2.47828E-02 2.62766E-01 0.00000E+00 1.56177E-03 -1.56177E-03 0.00000E+00 
2.60410E-02 2.60210E-01 0.00000E+00 1.55353E-03 -1.55353E-03 0.00000E+00 
2.70312E-02 2.58193E-01 0.00000E+00 1.54701E-03 -1.54701E-03 0.00000E+00 
2.73232E-02 2.57597E-01 0.00000E+00 1.54508E-03 -1.54508E-03 0.00000E+00 
2.87303E-02 2.54718E-01 0.00000E+00 1.53575E-03 -1.53575E-03 0.00000E+00 
3.01604E-02 2.51780E-01 0.00000E+00 1.52620E-03 -1.52620E-03 0.00000E+00 
3.16110E-02 2.48788E-01 0.00000E+00 1.51644E-03 -1.51644E-03 0.00000E+00 
3.30793E-02 2.45745E-01 0.00000E+00 1.50650E-03 -1.50650E-03 0.00000E+00 
3.45627E-02 2.42657E-01 0.00000E+00 1.49637E-03 -1.49637E-03 0.00000E+00 
3.60586E-02 2.39529E-01 0.00000E+00 1.48607E-03 -1.48607E-03 0.00000E+00 
3.75644E-02 2.36364E-01 0.00000E+00 1.47563E-03 -1.47563E-03 0.00000E+00 
3.90775E-02 2.33168E-01 0.00000E+00 1.46504E-03 -1.46504E-03 0.00000E+00 
4.05953E-02 2.29945E-01 0.00000E+00 1.45433E-03 -1.45433E-03 0.00000E+00 
4.21155E-02 2.26700E-01 0.00000E+00 1.44351E-03 -1.44351E-03 0.00000E+00 
4.36357E-02 2.23437E-01 0.00000E+00 1.43259E-03 -1.43259E-03 0.00000E+00 
4.51537E-02 2.20160E-01 0.00000E+00 1.42158E-03 -1.42158E-03 0.00000E+00 
4.66673E-02 2.16873E-01 0.00000E+00 1.41049E-03 -1.41049E-03 0.00000E+00 
4.81746E-02 2.13581E-01 0.00000E+00 1.39935E-03 -1.39935E-03 0.00000E+00 
4.96737E-02 2.10286E-01 0.00000E+00 1.38815E-03 -1.38815E-03 0.00000E+00 
5.11628E-02 2.06992E-01 0.00000E+00 1.37692E-03 -1.37692E-03 0.00000E+00 
5.26403E-02 2.03702E-01 0.00000E+00 1.36565E-03 -1.36565E-03 0.00000E+00 
2.01378E-02 2.97697E-01 0.00000E+00 1.78933E-03 -1.78933E-03 0.00000E+00 
2.13123E-02 2.95135E-01 0.00000E+00 1.78049E-03 -1.78049E-03 0.00000E+00 
2.25193E-02 2.92493E-01 0.00000E+00 1.77135E-03 -1.77135E-03 0.00000E+00 
2.37571E-02 2.89774E-01 0.00000E+00 1.76193E-03 -1.76193E-03 0.00000E+00 
2.50242E-02 2.86980E-01 0.00000E+00 1.75223E-03 -1.75223E-03 0.00000E+00 
2.63185E-02 2.84116E-01 0.00000E+00 1.74226E-03 -1.74226E-03 0.00000E+00 
2.76382E-02 2.81183E-01 0.00000E+00 1.73203E-03 -1.73203E-03 0.00000E+00 
2.86753E-02 2.78870E-01 0.00000E+00 1.72393E-03 -1.72393E-03 0.00000E+00 
2.89811E-02 2.78187E-01 0.00000E+00 1.72154E-03 -1.72154E-03 0.00000E+00 
3.04526E-02 2.74889E-01 0.00000E+00 1.70997E-03 -1.70997E-03 0.00000E+00 
3.19458E-02 2.71526E-01 0.00000E+00 1.69813E-03 -1.69813E-03 0.00000E+00 
3.34579E-02 2.68104E-01 0.00000E+00 1.68605E-03 -1.68605E-03 0.00000E+00 
3.49858E-02 2.64627E-01 0.00000E+00 1.67374E-03 -1.67374E-03 0.00000E+00 
3.65268E-02 2.61102E-01 0.00000E+00 1.66122E-03 -1.66122E-03 0.00000E+00 
3.80779E-02 2.57534E-01 0.00000E+00 1.64850E-03 -1.64850E-03 0.00000E+00 
3.96362E-02 2.53928E-01 0.00000E+00 1.63560E-03 -1.63560E-03 0.00000E+00 
4.11991E-02 2.50290E-01 0.00000E+00 1.62254E-03 -1.62254E-03 0.00000E+00 
4.27637E-02 2.46625E-01 0.00000E+00 1.60934E-03 -1.60934E-03 0.00000E+00 
4.43275E-02 2.42939E-01 0.00000E+00 1.59601E-03 -1.59601E-03 0.00000E+00 
4.58880E-02 2.39236E-01 0.00000E+00 1.58257E-03 -1.58257E-03 0.00000E+00 
4.74427E-02 2.35521E-01 0.00000E+00 1.56903E-03 -1.56903E-03 0.00000E+00 
4.89896E-02 2.31799E-01 0.00000E+00 1.55542E-03 -1.55542E-03 0.00000E+00 
5.05264E-02 2.28074E-01 0.00000E+00 1.54174E-03 -1.54174E-03 0.00000E+00 
5.20512E-02 2.24351E-01 0.00000E+00 1.52801E-03 -1.52801E-03 0.00000E+00 
5.35621E-02 2.20633E-01 0.00000E+00 1.51424E-03 -1.51424E-03 0.00000E+00 
5.50575E-02 2.16924E-01 0.00000E+00 1.50046E-03 -1.50046E-03 0.00000E+00 
2.12393E-02 3.19355E-01 0.00000E+00 1.98392E-03 -1.98392E-03 0.00000E+00 
2.24660E-02 3.16437E-01 0.00000E+00 1.97306E-03 -1.97306E-03 0.00000E+00 
2.37251E-02 3.13431E-01 0.00000E+00 1.96185E-03 -1.96185E-03 0.00000E+00 
2.50149E-02 3.10338E-01 0.00000E+00 1.95029E-03 -1.95029E-03 0.00000E+00 
2.63333E-02 3.07164E-01 0.00000E+00 1.93840E-03 -1.93840E-03 0.00000E+00 
2.76783E-02 3.03911E-01 0.00000E+00 1.92618E-03 -1.92618E-03 0.00000E+00 
2.90477E-02 3.00583E-01 0.00000E+00 1.91365E-03 -1.91365E-03 0.00000E+00 
3.01225E-02 2.97960E-01 0.00000E+00 1.90375E-03 -1.90375E-03 0.00000E+00 
3.04391E-02 2.97185E-01 0.00000E+00 1.90082E-03 -1.90082E-03 0.00000E+00 
3.19615E-02 2.93448E-01 0.00000E+00 1.88667E-03 -1.88667E-03 0.00000E+00 
3.35035E-02 2.89642E-01 0.00000E+00 1.87221E-03 -1.87221E-03 0.00000E+00 
3.50623E-02 2.85771E-01 0.00000E+00 1.85746E-03 -1.85746E-03 0.00000E+00 
3.66346E-02 2.81842E-01 0.00000E+00 1.84244E-03 -1.84244E-03 0.00000E+00 
3.82172E-02 2.77863E-01 0.00000E+00 1.82718E-03 -1.82718E-03 0.00000E+00 
3.98070E-02 2.73838E-01 0.00000E+00 1.81168E-03 -1.81168E-03 0.00000E+00 
4.14011E-02 2.69776E-01 0.00000E+00 1.79599E-03 -1.79599E-03 0.00000E+00 
4.29963E-02 2.65681E-01 0.00000E+00 1.78011E-03 -1.78011E-03 0.00000E+00 
4.45898E-02 2.61560E-01 0.00000E+00 1.76406E-03 -1.76406E-03 0.00000E+00 
4.61790E-02 2.57419E-01 0.00000E+00 1.74788E-03 -1.74788E-03 0.00000E+00 
4.77610E-02 2.53264E-01 0.00000E+00 1.73158E-03 -1.73158E-03 0.00000E+00 
4.93336E-02 2.49100E-01 0.00000E+00 1.71518E-03 -1.71518E-03 0.00000E+00 
5.08942E-02 2.44934E-01 0.00000E+00 1.69870E-03 -1.69870E-03 0.00000E+00 
5.24408E-02 2.40768E-01 0.00000E+00 1.68216E-03 -1.68216E-03 0.00000E+00 
5.39712E-02 2.36609E-01 0.00000E+00 1.66558E-03 -1.66558E-03 0.00000E+00 
5.54837E-02 2.32461E-01 0.00000E+00 1.64896E-03 -1.64896E-03 0.00000E+00 
5.69766E-02 2.28329E-01 0.00000E+00 1.63233E-03 -1.63233E-03 0.00000E+00 
2.21984E-02 3.39173E-01 0.00000E+00 2.18160E-03 -2.18160E-03 0.00000E+00 
2.34673E-02 3.35885E-01 0.00000E+00 2.16844E-03 -2.16844E-03 0.00000E+00 
2.47680E-02 3.32499E-01 0.00000E+00 2.15486E-03 -2.15486E-03 0.00000E+00 
2.60986E-02 3.29019E-01 0.00000E+00 2.14086E-03 -2.14086E-03 0.00000E+00 
2.74569E-02 3.25448E-01 0.00000E+00 2.12647E-03 -2.12647E-03 0.00000E+00 
2.88405E-02 3.21792E-01 0.00000E+00 2.11169E-03 -2.11169E-03 0.00000E+00 
3.02471E-02 3.18055E-01 0.00000E+00 2.09655E-03 -2.09655E-03 0.00000E+00 
3.13496E-02 3.15112E-01 0.00000E+00 2.08459E-03 -2.08459E-03 0.00000E+00 
