PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.65555E-03 8.41005E-03 0.00000E+00 3.66421E-02 -3.66421E-02 0.00000E+00 
-3.12267E-03 7.58642E-03 0.00000E+00 3.65504E-02 -3.65504E-02 0.00000E+00 
-3.87554E-02 2.85580E-02 0.00000E+00 4.13503E-02 -4.13503E-02 0.00000E+00 
-3.77105E-02 2.79749E-02 0.00000E+00 4.12848E-02 -4.12848E-02 0.00000E+00 
-3.66288E-02 2.73712E-02 0.00000E+00 4.12168E-02 -4.12168E-02 0.00000E+00 
-3.55108E-02 2.67472E-02 0.00000E+00 4.11465E-02 -4.11465E-02 0.00000E+00 
-3.43572E-02 2.61034E-02 0.00000E+00 4.10737E-02 -4.10737E-02 0.00000E+00 
-3.31688E-02 2.54401E-02 0.00000E+00 4.09987E-02 -4.09987E-02 0.00000E+00 
-3.19467E-02 2.47580E-02 0.00000E+00 4.09214E-02 -4.09214E-02 0.00000E+00 
-3.09785E-02 2.42176E-02 0.00000E+00 4.08601E-02 -4.08601E-02 0.00000E+00 
-3.06918E-02 2.40576E-02 0.00000E+00 4.08419E-02 -4.08419E-02 0.00000E+00 
-2.93035E-02 2.32826E-02 0.00000E+00 4.07537E-02 -4.07537E-02 0.00000E+00 
-2.78799E-02 2.24880E-02 0.00000E+00 4.06632E-02 -4.06632E-02 0.00000E+00 
-2.64229E-02 2.16746E-02 0.00000E+00 4.05703E-02 -4.05703E-02 0.00000E+00 
-2.49342E-02 2.08435E-02 0.00000E+00 4.04751E-02 -4.04751E-02 0.00000E+00 
-2.34155E-02 1.99956E-02 0.00000E+00 4.03778E-02 -4.03778E-02 0.00000E+00 
-2.18687E-02 1.91320E-02 0.00000E+00 4.02785E-02 -4.02785E-02 0.00000E+00 
-2.02957E-02 1.82537E-02 0.00000E+00 4.01773E-02 -4.01773E-02 0.00000E+00 
-1.86983E-02 1.73618E-02 0.00000E+00 4.00743E-02 -4.00743E-02 0.00000E+00 
-1.70786E-02 1.64574E-02 0.00000E+00 3.99695E-02 -3.99695E-02 0.00000E+00 
-1.54383E-02 1.55414E-02 0.00000E+00 3.98631E-02 -3.98631E-02 0.00000E+00 
-1.37793E-02 1.46149E-02 0.00000E+00 3.97553E-02 -3.97553E-02 0.00000E+00 
-1.21034E-02 1.36789E-02 0.00000E+00 3.96460E-02 -3.96460E-02 0.00000E+00 
-1.04123E-02 1.27344E-02 0.00000E+00 3.95355E-02 -3.95355E-02 0.00000E+00 
-8.70786E-03 1.17824E-02 0.00000E+00 3.94238E-02 -3.94238E-02 0.00000E+00 
-6.99163E-03 1.08237E-02 0.00000E+00 3.93110E-02 -3.93110E-02 0.00000E+00 
-5.26520E-03 9.85927E-03 0.00000E+00 3.91972E-02 -3.91972E-02 0.00000E+00 
-3.53009E-03 8.88994E-03 0.00000E+00 3.90825E-02 -3.90825E-02 0.00000E+00 
-4.35674E-02 3.32091E-02 0.00000E+00 4.34927E-02 -4.34927E-02 0.00000E+00 
-4.23821E-02 3.25228E-02 0.00000E+00 4.34128E-02 -4.34128E-02 0.00000E+00 
-4.11555E-02 3.18126E-02 0.00000E+00 4.33299E-02 -4.33299E-02 0.00000E+00 
-3.98884E-02 3.10789E-02 0.00000E+00 4.32441E-02 -4.32441E-02 0.00000E+00 
-3.85817E-02 3.03222E-02 0.00000E+00 4.31555E-02 -4.31555E-02 0.00000E+00 
-3.72364E-02 2.95432E-02 0.00000E+00 4.30641E-02 -4.30641E-02 0.00000E+00 
-3.58536E-02 2.87424E-02 0.00000E+00 4.29700E-02 -4.29700E-02 0.00000E+00 
-3.47587E-02 2.81083E-02 0.00000E+00 4.28953E-02 -4.28953E-02 0.00000E+00 
-3.44345E-02 2.79205E-02 0.00000E+00 4.28731E-02 -4.28731E-02 0.00000E+00 
-3.28655E-02 2.70118E-02 0.00000E+00 4.27659E-02 -4.27659E-02 0.00000E+00 
-3.12579E-02 2.60806E-02 0.00000E+00 4.26557E-02 -4.26557E-02 0.00000E+00 
-2.96135E-02 2.51281E-02 0.00000E+00 4.25427E-02 -4.25427E-02 0.00000E+00 
-2.79345E-02 2.41555E-02 0.00000E+00 4.24270E-02 -4.24270E-02 0.00000E+00 
-2.62230E-02 2.31640E-02 0.00000E+00 4.23088E-02 -4.23088E-02 0.00000E+00 
-2.44811E-02 2.21549E-02 0.00000E+00 4.21881E-02 -4.21881E-02 0.00000E+00 
-2.27111E-02 2.11294E-02 0.00000E+00 4.20652E-02 -4.20652E-02 0.00000E+00 
-2.09151E-02 2.00887E-02 0.00000E+00 4.19401E-02 -4.19401E-02 0.00000E+00 
-1.90953E-02 1.90342E-02 0.00000E+00 4.18130E-02 -4.18130E-02 0.00000E+00 
-1.72540E-02 1.79671E-02 0.00000E+00 4.16840E-02 -4.16840E-02 0.00000E+00 
-1.53932E-02 1.68887E-02 0.00000E+00 4.15532E-02 -4.15532E-02 0.00000E+00 
-1.35150E-02 1.58002E-02 0.00000E+00 4.14208E-02 -4.14208E-02 0.00000E+00 
-1.16216E-02 1.47027E-02 0.00000E+00 4.12870E-02 -4.12870E-02 0.00000E+00 
-9.71478E-03 1.35973E-02 0.00000E+00 4.11517E-02 -4.11517E-02 0.00000E+00 
-7.79653E-03 1.24853E-02 0.00000E+00 4.10152E-02 -4.10152E-02 0.00000E+00 
-5.86863E-03 1.13676E-02 0.00000E+00 4.08775E-02 -4.08775E-02 0.00000E+00 
-3.93283E-03 1.02451E-02 0.00000E+00 4.07388E-02 -4.07388E-02 0.00000E+00 
-4.83247E-02 3.80273E-02 0.00000E+00 4.46518E-02 -4.46518E-02 0.00000E+00 
-4.69969E-02 3.72311E-02 0.00000E+00 4.45574E-02 -4.45574E-02 0.00000E+00 
-4.56236E-02 3.64076E-02 0.00000E+00 4.44595E-02 -4.44595E-02 0.00000E+00 
-4.42058E-02 3.55573E-02 0.00000E+00 4.43583E-02 -4.43583E-02 0.00000E+00 
-4.27444E-02 3.46809E-02 0.00000E+00 4.42537E-02 -4.42537E-02 0.00000E+00 
-4.12408E-02 3.37791E-02 0.00000E+00 4.41459E-02 -4.41459E-02 0.00000E+00 
-3.96962E-02 3.28526E-02 0.00000E+00 4.40349E-02 -4.40349E-02 0.00000E+00 
-3.84739E-02 3.21194E-02 0.00000E+00 4.39468E-02 -4.39468E-02 0.00000E+00 
-3.81121E-02 3.19025E-02 0.00000E+00 4.39208E-02 -4.39208E-02 0.00000E+00 
-3.63618E-02 3.08525E-02 0.00000E+00 4.37943E-02 -4.37943E-02 0.00000E+00 
-3.45697E-02 2.97773E-02 0.00000E+00 4.36645E-02 -4.36645E-02 0.00000E+00 
-3.27380E-02 2.86784E-02 0.00000E+00 4.35314E-02 -4.35314E-02 0.00000E+00 
-3.08692E-02 2.75571E-02 0.00000E+00 4.33953E-02 -4.33953E-02 0.00000E+00 
-2.89657E-02 2.64148E-02 0.00000E+00 4.32562E-02 -4.32562E-02 0.00000E+00 
-2.70300E-02 2.52532E-02 0.00000E+00 4.31143E-02 -4.31143E-02 0.00000E+00 
-2.50647E-02 2.40737E-02 0.00000E+00 4.29698E-02 -4.29698E-02 0.00000E+00 
-2.30722E-02 2.28778E-02 0.00000E+00 4.28228E-02 -4.28228E-02 0.00000E+00 
-2.10552E-02 2.16670E-02 0.00000E+00 4.26735E-02 -4.26735E-02 0.00000E+00 
-1.90160E-02 2.04428E-02 0.00000E+00 4.25221E-02 -4.25221E-02 0.00000E+00 
-1.69571E-02 1.92067E-02 0.00000E+00 4.23686E-02 -4.23686E-02 0.00000E+00 
-1.48810E-02 1.79601E-02 0.00000E+00 4.22134E-02 -4.22134E-02 0.00000E+00 
-1.27900E-02 1.67044E-02 0.00000E+00 4.20564E-02 -4.20564E-02 0.00000E+00 
-1.06862E-02 1.54410E-02 0.00000E+00 4.18979E-02 -4.18979E-02 0.00000E+00 
-8.57183E-03 1.41710E-02 0.00000E+00 4.17380E-02 -4.17380E-02 0.00000E+00 
-6.44895E-03 1.28959E-02 0.00000E+00 4.15769E-02 -4.15769E-02 0.00000E+00 
-4.31951E-03 1.16166E-02 0.00000E+00 4.14147E-02 -4.14147E-02 0.00000E+00 
-5.28886E-02 4.28770E-02 0.00000E+00 4.47746E-02 -4.47746E-02 0.00000E+00 
-5.14200E-02 4.19668E-02 0.00000E+00 4.46666E-02 -4.46666E-02 0.00000E+00 
-4.99021E-02 4.10258E-02 0.00000E+00 4.45546E-02 -4.45546E-02 0.00000E+00 
-4.83357E-02 4.00548E-02 0.00000E+00 4.44389E-02 -4.44389E-02 0.00000E+00 
-4.67222E-02 3.90545E-02 0.00000E+00 4.43193E-02 -4.43193E-02 0.00000E+00 
-4.50631E-02 3.80258E-02 0.00000E+00 4.41961E-02 -4.41961E-02 0.00000E+00 
-4.33600E-02 3.69697E-02 0.00000E+00 4.40693E-02 -4.40693E-02 0.00000E+00 
-4.20130E-02 3.61345E-02 0.00000E+00 4.39688E-02 -4.39688E-02 0.00000E+00 
-4.16145E-02 3.58873E-02 0.00000E+00 4.39390E-02 -4.39390E-02 0.00000E+00 
-3.96871E-02 3.46921E-02 0.00000E+00 4.37947E-02 -4.37947E-02 0.00000E+00 
-3.77153E-02 3.34691E-02 0.00000E+00 4.36465E-02 -4.36465E-02 0.00000E+00 
-3.57016E-02 3.22200E-02 0.00000E+00 4.34948E-02 -4.34948E-02 0.00000E+00 
-3.36487E-02 3.09465E-02 0.00000E+00 4.33396E-02 -4.33396E-02 0.00000E+00 
-3.15595E-02 2.96504E-02 0.00000E+00 4.31811E-02 -4.31811E-02 0.00000E+00 
-2.94368E-02 2.83333E-02 0.00000E+00 4.30195E-02 -4.30195E-02 0.00000E+00 
-2.72836E-02 2.69971E-02 0.00000E+00 4.28550E-02 -4.28550E-02 0.00000E+00 
-2.51026E-02 2.56435E-02 0.00000E+00 4.26877E-02 -4.26877E-02 0.00000E+00 
-2.28967E-02 2.42744E-02 0.00000E+00 4.25179E-02 -4.25179E-02 0.00000E+00 
-2.06688E-02 2.28914E-02 0.00000E+00 4.23457E-02 -4.23457E-02 0.00000E+00 
-1.84216E-02 2.14963E-02 0.00000E+00 4.21714E-02 -4.21714E-02 0.00000E+00 
-1.61578E-02 2.00907E-02 0.00000E+00 4.19951E-02 -4.19951E-02 0.00000E+00 
-1.38800E-02 1.86762E-02 0.00000E+00 4.18169E-02 -4.18169E-02 0.00000E+00 
-1.15908E-02 1.72544E-02 0.00000E+00 4.16371E-02 -4.16371E-02 0.00000E+00 
-9.29241E-03 1.58268E-02 0.00000E+00 4.14559E-02 -4.14559E-02 0.00000E+00 
-6.98726E-03 1.43947E-02 0.00000E+00 4.12733E-02 -4.12733E-02 0.00000E+00 
-4.67749E-03 1.29596E-02 0.00000E+00 4.10895E-02 -4.10895E-02 0.00000E+00 
-5.72054E-02 4.77024E-02 0.00000E+00 4.38837E-02 -4.38837E-02 0.00000E+00 
-5.55989E-02 4.66745E-02 0.00000E+00 4.37637E-02 -4.37637E-02 0.00000E+00 
-5.39394E-02 4.56127E-02 0.00000E+00 4.36393E-02 -4.36393E-02 0.00000E+00 
-5.22281E-02 4.45175E-02 0.00000E+00 4.35107E-02 -4.35107E-02 0.00000E+00 
-5.04664E-02 4.33901E-02 0.00000E+00 4.33780E-02 -4.33780E-02 0.00000E+00 
-4.86562E-02 4.22314E-02 0.00000E+00 4.32413E-02 -4.32413E-02 0.00000E+00 
-4.67991E-02 4.10427E-02 0.00000E+00 4.31005E-02 -4.31005E-02 0.00000E+00 
-4.53314E-02 4.01031E-02 0.00000E+00 4.29890E-02 -4.29890E-02 0.00000E+00 
-4.48974E-02 3.98252E-02 0.00000E+00 4.29560E-02 -4.29560E-02 0.00000E+00 
-4.27991E-02 3.84818E-02 0.00000E+00 4.27960E-02 -4.27960E-02 0.00000E+00 
-4.06541E-02 3.71084E-02 0.00000E+00 4.26319E-02 -4.26319E-02 0.00000E+00 
-3.84655E-02 3.57068E-02 0.00000E+00 4.24638E-02 -4.24638E-02 0.00000E+00 
-3.62364E-02 3.42790E-02 0.00000E+00 4.22920E-02 -4.22920E-02 0.00000E+00 
-3.39698E-02 3.28271E-02 0.00000E+00 4.21166E-02 -4.21166E-02 0.00000E+00 
-3.16690E-02 3.13532E-02 0.00000E+00 4.19379E-02 -4.19379E-02 0.00000E+00 
-2.93374E-02 2.98592E-02 0.00000E+00 4.17560E-02 -4.17560E-02 0.00000E+00 
-2.69780E-02 2.83473E-02 0.00000E+00 4.15712E-02 -4.15712E-02 0.00000E+00 
-2.45942E-02 2.68194E-02 0.00000E+00 4.13837E-02 -4.13837E-02 0.00000E+00 
-2.21890E-02 2.52776E-02 0.00000E+00 4.11937E-02 -4.11937E-02 0.00000E+00 
-1.97656E-02 2.37239E-02 0.00000E+00 4.10014E-02 -4.10014E-02 0.00000E+00 
-1.73269E-02 2.21602E-02 0.00000E+00 4.08070E-02 -4.08070E-02 0.00000E+00 
-1.48758E-02 2.05883E-02 0.00000E+00 4.06107E-02 -4.06107E-02 0.00000E+00 
-1.24151E-02 1.90099E-02 0.00000E+00 4.04127E-02 -4.04127E-02 0.00000E+00 
-9.94749E-03 1.74269E-02 0.00000E+00 4.02132E-02 -4.02132E-02 0.00000E+00 
-7.47541E-03 1.58406E-02 0.00000E+00 4.00124E-02 -4.00124E-02 0.00000E+00 
-5.00127E-03 1.42528E-02 0.00000E+00 3.98104E-02 -3.98104E-02 0.00000E+00 
-6.11357E-02 5.23449E-02 0.00000E+00 4.20744E-02 -4.20744E-02 0.00000E+00 
-5.93982E-02 5.11992E-02 0.00000E+00 4.19448E-02 -4.19448E-02 0.00000E+00 
-5.76046E-02 5.00164E-02 0.00000E+00 4.18105E-02 -4.18105E-02 0.00000E+00 
-5.57562E-02 4.87973E-02 0.00000E+00 4.16718E-02 -4.16718E-02 0.00000E+00 
-5.38547E-02 4.75431E-02 0.00000E+00 4.15287E-02 -4.15287E-02 0.00000E+00 
-5.19022E-02 4.62551E-02 0.00000E+00 4.13812E-02 -4.13812E-02 0.00000E+00 
-4.99007E-02 4.49346E-02 0.00000E+00 4.12295E-02 -4.12295E-02 0.00000E+00 
-4.83199E-02 4.38916E-02 0.00000E+00 4.11094E-02 -4.11094E-02 0.00000E+00 
-4.78526E-02 4.35832E-02 0.00000E+00 4.10738E-02 -4.10738E-02 0.00000E+00 
-4.55947E-02 4.20931E-02 0.00000E+00 4.09015E-02 -4.09015E-02 0.00000E+00 
-4.32886E-02 4.05711E-02 0.00000E+00 4.07249E-02 -4.07249E-02 0.00000E+00 
-4.09377E-02 3.90192E-02 0.00000E+00 4.05441E-02 -4.05441E-02 0.00000E+00 
-3.85455E-02 3.74398E-02 0.00000E+00 4.03593E-02 -4.03593E-02 0.00000E+00 
-3.61155E-02 3.58352E-02 0.00000E+00 4.01708E-02 -4.01708E-02 0.00000E+00 
-3.36513E-02 3.42078E-02 0.00000E+00 3.99789E-02 -3.99789E-02 0.00000E+00 
-3.11566E-02 3.25599E-02 0.00000E+00 3.97836E-02 -3.97836E-02 0.00000E+00 
-2.86349E-02 3.08939E-02 0.00000E+00 3.95854E-02 -3.95854E-02 0.00000E+00 
-2.60897E-02 2.92121E-02 0.00000E+00 3.93843E-02 -3.93843E-02 0.00000E+00 
-2.35246E-02 2.75167E-02 0.00000E+00 3.91807E-02 -3.91807E-02 0.00000E+00 
-2.09429E-02 2.58101E-02 0.00000E+00 3.89747E-02 -3.89747E-02 0.00000E+00 
-1.83479E-02 2.40944E-02 0.00000E+00 3.87666E-02 -3.87666E-02 0.00000E+00 
-1.57428E-02 2.23717E-02 0.00000E+00 3.85566E-02 -3.85566E-02 0.00000E+00 
-1.31306E-02 2.06438E-02 0.00000E+00 3.83450E-02 -3.83450E-02 0.00000E+00 
-1.05142E-02 1.89128E-02 0.00000E+00 3.81318E-02 -3.81318E-02 0.00000E+00 
-7.89626E-03 1.71805E-02 0.00000E+00 3.79174E-02 -3.79174E-02 0.00000E+00 
-5.27946E-03 1.54485E-02 0.00000E+00 3.77018E-02 -3.77018E-02 0.00000E+00 
-6.46096E-02 5.67121E-02 0.00000E+00 3.94908E-02 -3.94908E-02 0.00000E+00 
-6.27503E-02 5.54504E-02 0.00000E+00 3.93546E-02 -3.93546E-02 0.00000E+00 
-6.08321E-02 5.41486E-02 0.00000E+00 3.92136E-02 -3.92136E-02 0.00000E+00 
-5.88567E-02 5.28078E-02 0.00000E+00 3.90680E-02 -3.90680E-02 0.00000E+00 
-5.68261E-02 5.14294E-02 0.00000E+00 3.89177E-02 -3.89177E-02 0.00000E+00 
-5.47426E-02 5.00148E-02 0.00000E+00 3.87631E-02 -3.87631E-02 0.00000E+00 
-5.26084E-02 4.85656E-02 0.00000E+00 3.86040E-02 -3.86040E-02 0.00000E+00 
-5.09241E-02 4.74217E-02 0.00000E+00 3.84781E-02 -3.84781E-02 0.00000E+00 
-5.04263E-02 4.70836E-02 0.00000E+00 3.84408E-02 -3.84408E-02 0.00000E+00 
-4.80228E-02 4.54510E-02 0.00000E+00 3.82603E-02 -3.82603E-02 0.00000E+00 
-4.55703E-02 4.37849E-02 0.00000E+00 3.80754E-02 -3.80754E-02 0.00000E+00 
-4.30725E-02 4.20877E-02 0.00000E+00 3.78861E-02 -3.78861E-02 0.00000E+00 
-4.05334E-02 4.03620E-02 0.00000E+00 3.76929E-02 -3.76929E-02 0.00000E+00 
-3.79569E-02 3.86105E-02 0.00000E+00 3.74959E-02 -3.74959E-02 0.00000E+00 
-3.53468E-02 3.68360E-02 0.00000E+00 3.72953E-02 -3.72953E-02 0.00000E+00 
-3.27072E-02 3.50409E-02 0.00000E+00 3.70914E-02 -3.70914E-02 0.00000E+00 
-3.00420E-02 3.32281E-02 0.00000E+00 3.68845E-02 -3.68845E-02 0.00000E+00 
-2.73551E-02 3.14001E-02 0.00000E+00 3.66748E-02 -3.66748E-02 0.00000E+00 
-2.46503E-02 2.95594E-02 0.00000E+00 3.64626E-02 -3.64626E-02 0.00000E+00 
-2.19312E-02 2.77087E-02 0.00000E+00 3.62480E-02 -3.62480E-02 0.00000E+00 
-1.92015E-02 2.58502E-02 0.00000E+00 3.60314E-02 -3.60314E-02 0.00000E+00 
-1.64645E-02 2.39863E-02 0.00000E+00 3.58130E-02 -3.58130E-02 0.00000E+00 
-1.37235E-02 2.21192E-02 0.00000E+00 3.55929E-02 -3.55929E-02 0.00000E+00 
-1.09816E-02 2.02510E-02 0.00000E+00 3.53714E-02 -3.53714E-02 0.00000E+00 
-8.24172E-03 1.83836E-02 0.00000E+00 3.51488E-02 -3.51488E-02 0.00000E+00 
-5.50668E-03 1.65191E-02 0.00000E+00 3.49251E-02 -3.49251E-02 0.00000E+00 
-6.75608E-02 6.07083E-02 0.00000E+00 3.63114E-02 -3.63114E-02 0.00000E+00 
-6.55908E-02 5.93344E-02 0.00000E+00 3.61719E-02 -3.61719E-02 0.00000E+00 
-6.35599E-02 5.79178E-02 0.00000E+00 3.60277E-02 -3.60277E-02 0.00000E+00 
-6.14700E-02 5.64598E-02 0.00000E+00 3.58787E-02 -3.58787E-02 0.00000E+00 
-5.93233E-02 5.49620E-02 0.00000E+00 3.57251E-02 -3.57251E-02 0.00000E+00 
-5.71224E-02 5.34261E-02 0.00000E+00 3.55670E-02 -3.55670E-02 0.00000E+00 
-5.48698E-02 5.18539E-02 0.00000E+00 3.54046E-02 -3.54046E-02 0.00000E+00 
-5.30934E-02 5.06138E-02 0.00000E+00 3.52760E-02 -3.52760E-02 0.00000E+00 
-5.25686E-02 5.02474E-02 0.00000E+00 3.52380E-02 -3.52380E-02 0.00000E+00 
-5.00363E-02 4.84792E-02 0.00000E+00 3.50538E-02 -3.50538E-02 0.00000E+00 
-4.74549E-02 4.66764E-02 0.00000E+00 3.48651E-02 -3.48651E-02 0.00000E+00 
-4.48284E-02 4.48417E-02 0.00000E+00 3.46723E-02 -3.46723E-02 0.00000E+00 
-4.21614E-02 4.29782E-02 0.00000E+00 3.44754E-02 -3.44754E-02 0.00000E+00 
-3.94578E-02 4.10888E-02 0.00000E+00 3.42748E-02 -3.42748E-02 0.00000E+00 
-3.67222E-02 3.91764E-02 0.00000E+00 3.40707E-02 -3.40707E-02 0.00000E+00 
-3.39588E-02 3.72442E-02 0.00000E+00 3.38634E-02 -3.38634E-02 0.00000E+00 
-3.11718E-02 3.52949E-02 0.00000E+00 3.36531E-02 -3.36531E-02 0.00000E+00 
-2.83655E-02 3.33316E-02 0.00000E+00 3.34402E-02 -3.34402E-02 0.00000E+00 
-2.55439E-02 3.13571E-02 0.00000E+00 3.32247E-02 -3.32247E-02 0.00000E+00 
-2.27111E-02 2.93741E-02 0.00000E+00 3.30071E-02 -3.30071E-02 0.00000E+00 
-1.98708E-02 2.73853E-02 0.00000E+00 3.27876E-02 -3.27876E-02 0.00000E+00 
-1.70266E-02 2.53932E-02 0.00000E+00 3.25663E-02 -3.25663E-02 0.00000E+00 
-1.41821E-02 2.34002E-02 0.00000E+00 3.23436E-02 -3.23436E-02 0.00000E+00 
-1.13405E-02 2.14086E-02 0.00000E+00 3.21196E-02 -3.21196E-02 0.00000E+00 
-8.50502E-03 1.94206E-02 0.00000E+00 3.18945E-02 -3.18945E-02 0.00000E+00 
-5.67848E-03 1.74383E-02 0.00000E+00 3.16686E-02 -3.16686E-02 0.00000E+00 
-6.99388E-02 6.42497E-02 0.00000E+00 3.27283E-02 -3.27283E-02 0.00000E+00 
-6.78713E-02 6.27696E-02 0.00000E+00 3.25890E-02 -3.25890E-02 0.00000E+00 
-6.57414E-02 6.12446E-02 0.00000E+00 3.24451E-02 -3.24451E-02 0.00000E+00 
-6.35514E-02 5.96762E-02 0.00000E+00 3.22965E-02 -3.22965E-02 0.00000E+00 
-6.13036E-02 5.80662E-02 0.00000E+00 3.21434E-02 -3.21434E-02 0.00000E+00 
-5.90010E-02 5.64165E-02 0.00000E+00 3.19858E-02 -3.19858E-02 0.00000E+00 
-5.66464E-02 5.47293E-02 0.00000E+00 3.18240E-02 -3.18240E-02 0.00000E+00 
-5.47909E-02 5.33995E-02 0.00000E+00 3.16960E-02 -3.16960E-02 0.00000E+00 
-5.42431E-02 5.30068E-02 0.00000E+00 3.16581E-02 -3.16581E-02 0.00000E+00 
-5.16009E-02 5.11126E-02 0.00000E+00 3.14749E-02 -3.14749E-02 0.00000E+00 
-4.89103E-02 4.91832E-02 0.00000E+00 3.12873E-02 -3.12873E-02 0.00000E+00 
-4.61757E-02 4.72217E-02 0.00000E+00 3.10956E-02 -3.10956E-02 0.00000E+00 
-4.34018E-02 4.52315E-02 0.00000E+00 3.09000E-02 -3.09000E-02 0.00000E+00 
-4.05932E-02 4.32158E-02 0.00000E+00 3.07009E-02 -3.07009E-02 0.00000E+00 
-3.77545E-02 4.11779E-02 0.00000E+00 3.04985E-02 -3.04985E-02 0.00000E+00 
-3.48904E-02 3.91212E-02 0.00000E+00 3.02929E-02 -3.02929E-02 0.00000E+00 
-3.20055E-02 3.70488E-02 0.00000E+00 3.00846E-02 -3.00846E-02 0.00000E+00 
-2.91042E-02 3.49640E-02 0.00000E+00 2.98738E-02 -2.98738E-02 0.00000E+00 
-2.61909E-02 3.28699E-02 0.00000E+00 2.96606E-02 -2.96606E-02 0.00000E+00 
-2.32698E-02 3.07694E-02 0.00000E+00 2.94455E-02 -2.94455E-02 0.00000E+00 
-2.03449E-02 2.86654E-02 0.00000E+00 2.92286E-02 -2.92286E-02 0.00000E+00 
-1.74202E-02 2.65608E-02 0.00000E+00 2.90102E-02 -2.90102E-02 0.00000E+00 
-1.44992E-02 2.44580E-02 0.00000E+00 2.87904E-02 -2.87904E-02 0.00000E+00 
-1.15854E-02 2.23597E-02 0.00000E+00 2.85696E-02 -2.85696E-02 0.00000E+00 
-8.68208E-03 2.02680E-02 0.00000E+00 2.83479E-02 -2.83479E-02 0.00000E+00 
-5.79226E-03 1.81852E-02 0.00000E+00 2.81256E-02 -2.81256E-02 0.00000E+00 
-7.17092E-02 6.72664E-02 0.00000E+00 2.89309E-02 -2.89309E-02 0.00000E+00 
-6.95589E-02 6.56881E-02 0.00000E+00 2.87952E-02 -2.87952E-02 0.00000E+00 
-6.73454E-02 6.40630E-02 0.00000E+00 2.86549E-02 -2.86549E-02 0.00000E+00 
-6.50712E-02 6.23930E-02 0.00000E+00 2.85103E-02 -2.85103E-02 0.00000E+00 
-6.27390E-02 6.06800E-02 0.00000E+00 2.83612E-02 -2.83612E-02 0.00000E+00 
-6.03520E-02 5.89264E-02 0.00000E+00 2.82080E-02 -2.82080E-02 0.00000E+00 
-5.79134E-02 5.71343E-02 0.00000E+00 2.80507E-02 -2.80507E-02 0.00000E+00 
-5.59932E-02 5.57229E-02 0.00000E+00 2.79263E-02 -2.79263E-02 0.00000E+00 
-5.54265E-02 5.53064E-02 0.00000E+00 2.78895E-02 -2.78895E-02 0.00000E+00 
-5.26952E-02 5.32982E-02 0.00000E+00 2.77115E-02 -2.77115E-02 0.00000E+00 
-4.99169E-02 5.12548E-02 0.00000E+00 2.75294E-02 -2.75294E-02 0.00000E+00 
-4.70962E-02 4.91796E-02 0.00000E+00 2.73435E-02 -2.73435E-02 0.00000E+00 
-4.42384E-02 4.70764E-02 0.00000E+00 2.71539E-02 -2.71539E-02 0.00000E+00 
-4.13481E-02 4.49486E-02 0.00000E+00 2.69610E-02 -2.69610E-02 0.00000E+00 
-3.84305E-02 4.27999E-02 0.00000E+00 2.67650E-02 -2.67650E-02 0.00000E+00 
-3.54905E-02 4.06339E-02 0.00000E+00 2.65662E-02 -2.65662E-02 0.00000E+00 
-3.25328E-02 3.84541E-02 0.00000E+00 2.63648E-02 -2.63648E-02 0.00000E+00 
-2.95624E-02 3.62640E-02 0.00000E+00 2.61611E-02 -2.61611E-02 0.00000E+00 
