PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.54362E-03 1.24699E-01 0.00000E+00 -2.79852E-02 2.79852E-02 0.00000E+00 
9.51394E-03 1.23477E-01 0.00000E+00 -2.78977E-02 2.78977E-02 0.00000E+00 
1.04912E-02 1.22244E-01 0.00000E+00 -2.78094E-02 2.78094E-02 0.00000E+00 
1.14743E-02 1.21003E-01 0.00000E+00 -2.77202E-02 2.77202E-02 0.00000E+00 
1.24624E-02 1.19754E-01 0.00000E+00 -2.76303E-02 2.76303E-02 0.00000E+00 
1.34547E-02 1.18499E-01 0.00000E+00 -2.75396E-02 2.75396E-02 0.00000E+00 
-8.04175E-03 1.70762E-01 0.00000E+00 -2.31470E-02 2.31470E-02 0.00000E+00 
-7.32703E-03 1.69819E-01 0.00000E+00 -2.30990E-02 2.30990E-02 0.00000E+00 
-6.58789E-03 1.68842E-01 0.00000E+00 -2.30491E-02 2.30491E-02 0.00000E+00 
-5.82478E-03 1.67832E-01 0.00000E+00 -2.29976E-02 2.29976E-02 0.00000E+00 
-5.03827E-03 1.66791E-01 0.00000E+00 -2.29443E-02 2.29443E-02 0.00000E+00 
-4.22906E-03 1.65719E-01 0.00000E+00 -2.28894E-02 2.28894E-02 0.00000E+00 
-3.39784E-03 1.64617E-01 0.00000E+00 -2.28329E-02 2.28329E-02 0.00000E+00 
-2.74009E-03 1.63744E-01 0.00000E+00 -2.27880E-02 2.27880E-02 0.00000E+00 
-2.54543E-03 1.63486E-01 0.00000E+00 -2.27747E-02 2.27747E-02 0.00000E+00 
-1.60360E-03 1.62235E-01 0.00000E+00 -2.27103E-02 2.27103E-02 0.00000E+00 
-6.39325E-04 1.60952E-01 0.00000E+00 -2.26442E-02 2.26442E-02 0.00000E+00 
3.46170E-04 1.59640E-01 0.00000E+00 -2.25764E-02 2.25764E-02 0.00000E+00 
1.35156E-03 1.58301E-01 0.00000E+00 -2.25071E-02 2.25071E-02 0.00000E+00 
2.37557E-03 1.56934E-01 0.00000E+00 -2.24362E-02 2.24362E-02 0.00000E+00 
3.41682E-03 1.55543E-01 0.00000E+00 -2.23639E-02 2.23639E-02 0.00000E+00 
4.47396E-03 1.54129E-01 0.00000E+00 -2.22903E-02 2.22903E-02 0.00000E+00 
5.54560E-03 1.52694E-01 0.00000E+00 -2.22154E-02 2.22154E-02 0.00000E+00 
6.63040E-03 1.51240E-01 0.00000E+00 -2.21393E-02 2.21393E-02 0.00000E+00 
7.72700E-03 1.49767E-01 0.00000E+00 -2.20621E-02 2.20621E-02 0.00000E+00 
8.83409E-03 1.48279E-01 0.00000E+00 -2.19839E-02 2.19839E-02 0.00000E+00 
9.95037E-03 1.46776E-01 0.00000E+00 -2.19048E-02 2.19048E-02 0.00000E+00 
1.10746E-02 1.45261E-01 0.00000E+00 -2.18248E-02 2.18248E-02 0.00000E+00 
1.22056E-02 1.43734E-01 0.00000E+00 -2.17440E-02 2.17440E-02 0.00000E+00 
1.33421E-02 1.42197E-01 0.00000E+00 -2.16625E-02 2.16625E-02 0.00000E+00 
1.44831E-02 1.40652E-01 0.00000E+00 -2.15803E-02 2.15803E-02 0.00000E+00 
1.56276E-02 1.39100E-01 0.00000E+00 -2.14976E-02 2.14976E-02 0.00000E+00 
-9.30134E-03 1.99488E-01 0.00000E+00 -1.73114E-02 1.73114E-02 0.00000E+00 
-8.47186E-03 1.98320E-01 0.00000E+00 -1.72697E-02 1.72697E-02 0.00000E+00 
-7.61461E-03 1.97111E-01 0.00000E+00 -1.72265E-02 1.72265E-02 0.00000E+00 
-6.73016E-03 1.95863E-01 0.00000E+00 -1.71818E-02 1.71818E-02 0.00000E+00 
-5.81925E-03 1.94576E-01 0.00000E+00 -1.71357E-02 1.71357E-02 0.00000E+00 
-4.88273E-03 1.93251E-01 0.00000E+00 -1.70881E-02 1.70881E-02 0.00000E+00 
-3.92148E-03 1.91890E-01 0.00000E+00 -1.70392E-02 1.70392E-02 0.00000E+00 
-3.16138E-03 1.90813E-01 0.00000E+00 -1.70004E-02 1.70004E-02 0.00000E+00 
-2.93652E-03 1.90494E-01 0.00000E+00 -1.69889E-02 1.69889E-02 0.00000E+00 
-1.84914E-03 1.88951E-01 0.00000E+00 -1.69332E-02 1.69332E-02 0.00000E+00 
-7.36875E-04 1.87370E-01 0.00000E+00 -1.68760E-02 1.68760E-02 0.00000E+00 
3.98799E-04 1.85754E-01 0.00000E+00 -1.68175E-02 1.68175E-02 0.00000E+00 
1.55628E-03 1.84104E-01 0.00000E+00 -1.67576E-02 1.67576E-02 0.00000E+00 
2.73402E-03 1.82423E-01 0.00000E+00 -1.66964E-02 1.66964E-02 0.00000E+00 
3.93035E-03 1.80713E-01 0.00000E+00 -1.66340E-02 1.66340E-02 0.00000E+00 
5.14366E-03 1.78977E-01 0.00000E+00 -1.65705E-02 1.65705E-02 0.00000E+00 
6.37229E-03 1.77215E-01 0.00000E+00 -1.65060E-02 1.65060E-02 0.00000E+00 
7.61462E-03 1.75431E-01 0.00000E+00 -1.64405E-02 1.64405E-02 0.00000E+00 
8.86907E-03 1.73626E-01 0.00000E+00 -1.63740E-02 1.63740E-02 0.00000E+00 
1.01340E-02 1.71803E-01 0.00000E+00 -1.63067E-02 1.63067E-02 0.00000E+00 
1.14080E-02 1.69964E-01 0.00000E+00 -1.62387E-02 1.62387E-02 0.00000E+00 
1.26895E-02 1.68111E-01 0.00000E+00 -1.61699E-02 1.61699E-02 0.00000E+00 
1.39771E-02 1.66245E-01 0.00000E+00 -1.61005E-02 1.61005E-02 0.00000E+00 
1.52695E-02 1.64369E-01 0.00000E+00 -1.60306E-02 1.60306E-02 0.00000E+00 
1.65653E-02 1.62485E-01 0.00000E+00 -1.59601E-02 1.59601E-02 0.00000E+00 
1.78633E-02 1.60593E-01 0.00000E+00 -1.58892E-02 1.58892E-02 0.00000E+00 
-1.06035E-02 2.29559E-01 0.00000E+00 -1.22770E-02 1.22770E-02 0.00000E+00 
-9.65438E-03 2.28132E-01 0.00000E+00 -1.22429E-02 1.22429E-02 0.00000E+00 
-8.67420E-03 2.26656E-01 0.00000E+00 -1.22077E-02 1.22077E-02 0.00000E+00 
-7.66369E-03 2.25133E-01 0.00000E+00 -1.21713E-02 1.21713E-02 0.00000E+00 
-6.62374E-03 2.23563E-01 0.00000E+00 -1.21337E-02 1.21337E-02 0.00000E+00 
-5.55542E-03 2.21948E-01 0.00000E+00 -1.20950E-02 1.20950E-02 0.00000E+00 
-4.45982E-03 2.20290E-01 0.00000E+00 -1.20551E-02 1.20551E-02 0.00000E+00 
-3.59414E-03 2.18978E-01 0.00000E+00 -1.20236E-02 1.20236E-02 0.00000E+00 
-3.33815E-03 2.18590E-01 0.00000E+00 -1.20142E-02 1.20142E-02 0.00000E+00 
-2.10101E-03 2.16712E-01 0.00000E+00 -1.19689E-02 1.19689E-02 0.00000E+00 
-8.36819E-04 2.14789E-01 0.00000E+00 -1.19224E-02 1.19224E-02 0.00000E+00 
4.52652E-04 2.12825E-01 0.00000E+00 -1.18748E-02 1.18748E-02 0.00000E+00 
1.76549E-03 2.10822E-01 0.00000E+00 -1.18262E-02 1.18262E-02 0.00000E+00 
3.09984E-03 2.08782E-01 0.00000E+00 -1.17765E-02 1.17765E-02 0.00000E+00 
4.45374E-03 2.06708E-01 0.00000E+00 -1.17259E-02 1.17259E-02 0.00000E+00 
5.82526E-03 2.04604E-01 0.00000E+00 -1.16744E-02 1.16744E-02 0.00000E+00 
7.21247E-03 2.02471E-01 0.00000E+00 -1.16221E-02 1.16221E-02 0.00000E+00 
8.61344E-03 2.00312E-01 0.00000E+00 -1.15691E-02 1.15691E-02 0.00000E+00 
1.00263E-02 1.98131E-01 0.00000E+00 -1.15153E-02 1.15153E-02 0.00000E+00 
1.14492E-02 1.95929E-01 0.00000E+00 -1.14609E-02 1.14609E-02 0.00000E+00 
1.28804E-02 1.93710E-01 0.00000E+00 -1.14058E-02 1.14058E-02 0.00000E+00 
1.43182E-02 1.91475E-01 0.00000E+00 -1.13503E-02 1.13503E-02 0.00000E+00 
1.57609E-02 1.89228E-01 0.00000E+00 -1.12943E-02 1.12943E-02 0.00000E+00 
1.72069E-02 1.86970E-01 0.00000E+00 -1.12378E-02 1.12378E-02 0.00000E+00 
1.86547E-02 1.84704E-01 0.00000E+00 -1.11810E-02 1.11810E-02 0.00000E+00 
2.01030E-02 1.82431E-01 0.00000E+00 -1.11238E-02 1.11238E-02 0.00000E+00 
-1.19134E-02 2.60192E-01 0.00000E+00 -8.28075E-03 8.28075E-03 0.00000E+00 
-1.08428E-02 2.58473E-01 0.00000E+00 -8.25457E-03 8.25457E-03 0.00000E+00 
-9.73803E-03 2.56697E-01 0.00000E+00 -8.22748E-03 8.22748E-03 0.00000E+00 
-8.59996E-03 2.54864E-01 0.00000E+00 -8.19947E-03 8.19947E-03 0.00000E+00 
-7.42972E-03 2.52976E-01 0.00000E+00 -8.17058E-03 8.17058E-03 0.00000E+00 
-6.22860E-03 2.51035E-01 0.00000E+00 -8.14082E-03 8.14082E-03 0.00000E+00 
-4.99790E-03 2.49044E-01 0.00000E+00 -8.11022E-03 8.11022E-03 0.00000E+00 
-4.02628E-03 2.47469E-01 0.00000E+00 -8.08598E-03 8.08598E-03 0.00000E+00 
-3.73911E-03 2.47003E-01 0.00000E+00 -8.07880E-03 8.07880E-03 0.00000E+00 
-2.35212E-03 2.44750E-01 0.00000E+00 -8.04404E-03 8.04404E-03 0.00000E+00 
-9.36318E-04 2.42446E-01 0.00000E+00 -8.00841E-03 8.00841E-03 0.00000E+00 
5.06187E-04 2.40093E-01 0.00000E+00 -7.97194E-03 7.97194E-03 0.00000E+00 
1.97315E-03 2.37695E-01 0.00000E+00 -7.93468E-03 7.93468E-03 0.00000E+00 
3.46239E-03 2.35256E-01 0.00000E+00 -7.89667E-03 7.89667E-03 0.00000E+00 
4.97161E-03 2.32778E-01 0.00000E+00 -7.85796E-03 7.85796E-03 0.00000E+00 
6.49858E-03 2.30265E-01 0.00000E+00 -7.81860E-03 7.81860E-03 0.00000E+00 
8.04102E-03 2.27720E-01 0.00000E+00 -7.77863E-03 7.77863E-03 0.00000E+00 
9.59673E-03 2.25146E-01 0.00000E+00 -7.73811E-03 7.73811E-03 0.00000E+00 
1.11635E-02 2.22548E-01 0.00000E+00 -7.69707E-03 7.69707E-03 0.00000E+00 
1.27393E-02 2.19928E-01 0.00000E+00 -7.65556E-03 7.65556E-03 0.00000E+00 
1.43221E-02 2.17289E-01 0.00000E+00 -7.61364E-03 7.61364E-03 0.00000E+00 
1.59098E-02 2.14634E-01 0.00000E+00 -7.57134E-03 7.57134E-03 0.00000E+00 
1.75006E-02 2.11967E-01 0.00000E+00 -7.52871E-03 7.52871E-03 0.00000E+00 
1.90927E-02 2.09290E-01 0.00000E+00 -7.48578E-03 7.48578E-03 0.00000E+00 
2.06844E-02 2.06605E-01 0.00000E+00 -7.44260E-03 7.44260E-03 0.00000E+00 
2.22741E-02 2.03915E-01 0.00000E+00 -7.39920E-03 7.39920E-03 0.00000E+00 
-1.32183E-02 2.91097E-01 0.00000E+00 -5.29162E-03 5.29162E-03 0.00000E+00 
-1.20253E-02 2.89051E-01 0.00000E+00 -5.27265E-03 5.27265E-03 0.00000E+00 
-1.07952E-02 2.86937E-01 0.00000E+00 -5.25302E-03 5.25302E-03 0.00000E+00 
-9.52925E-03 2.84758E-01 0.00000E+00 -5.23275E-03 5.23275E-03 0.00000E+00 
-8.22865E-03 2.82515E-01 0.00000E+00 -5.21184E-03 5.21184E-03 0.00000E+00 
-6.89500E-03 2.80211E-01 0.00000E+00 -5.19032E-03 5.19032E-03 0.00000E+00 
-5.52983E-03 2.77847E-01 0.00000E+00 -5.16819E-03 5.16819E-03 0.00000E+00 
-4.45302E-03 2.75979E-01 0.00000E+00 -5.15067E-03 5.15067E-03 0.00000E+00 
-4.13491E-03 2.75427E-01 0.00000E+00 -5.14549E-03 5.14549E-03 0.00000E+00 
-2.59960E-03 2.72757E-01 0.00000E+00 -5.12039E-03 5.12039E-03 0.00000E+00 
-1.03422E-03 2.70028E-01 0.00000E+00 -5.09467E-03 5.09467E-03 0.00000E+00 
5.58770E-04 2.67244E-01 0.00000E+00 -5.06836E-03 5.06836E-03 0.00000E+00 
2.17675E-03 2.64409E-01 0.00000E+00 -5.04150E-03 5.04150E-03 0.00000E+00 
3.81720E-03 2.61526E-01 0.00000E+00 -5.01411E-03 5.01411E-03 0.00000E+00 
5.47747E-03 2.58601E-01 0.00000E+00 -4.98625E-03 4.98625E-03 0.00000E+00 
7.15497E-03 2.55636E-01 0.00000E+00 -4.95793E-03 4.95793E-03 0.00000E+00 
8.84712E-03 2.52637E-01 0.00000E+00 -4.92919E-03 4.92919E-03 0.00000E+00 
1.05514E-02 2.49607E-01 0.00000E+00 -4.90007E-03 4.90007E-03 0.00000E+00 
1.22653E-02 2.46551E-01 0.00000E+00 -4.87061E-03 4.87061E-03 0.00000E+00 
1.39865E-02 2.43471E-01 0.00000E+00 -4.84083E-03 4.84083E-03 0.00000E+00 
1.57126E-02 2.40372E-01 0.00000E+00 -4.81078E-03 4.81078E-03 0.00000E+00 
1.74413E-02 2.37258E-01 0.00000E+00 -4.78047E-03 4.78047E-03 0.00000E+00 
1.91708E-02 2.34132E-01 0.00000E+00 -4.74995E-03 4.74995E-03 0.00000E+00 
2.08987E-02 2.30998E-01 0.00000E+00 -4.71924E-03 4.71924E-03 0.00000E+00 
2.26234E-02 2.27857E-01 0.00000E+00 -4.68838E-03 4.68838E-03 0.00000E+00 
2.43431E-02 2.24715E-01 0.00000E+00 -4.65738E-03 4.65738E-03 0.00000E+00 
-1.44774E-02 3.21317E-01 0.00000E+00 -3.21952E-03 3.21952E-03 0.00000E+00 
-1.31648E-02 3.18914E-01 0.00000E+00 -3.20653E-03 3.20653E-03 0.00000E+00 
-1.18126E-02 3.16433E-01 0.00000E+00 -3.19308E-03 3.19308E-03 0.00000E+00 
-1.04222E-02 3.13876E-01 0.00000E+00 -3.17921E-03 3.17921E-03 0.00000E+00 
-8.99520E-03 3.11246E-01 0.00000E+00 -3.16490E-03 3.16490E-03 0.00000E+00 
-7.53336E-03 3.08546E-01 0.00000E+00 -3.15018E-03 3.15018E-03 0.00000E+00 
-6.03854E-03 3.05778E-01 0.00000E+00 -3.13506E-03 3.13506E-03 0.00000E+00 
-4.86058E-03 3.03592E-01 0.00000E+00 -3.12309E-03 3.12309E-03 0.00000E+00 
-4.51278E-03 3.02946E-01 0.00000E+00 -3.11955E-03 3.11955E-03 0.00000E+00 
-2.83541E-03 2.99824E-01 0.00000E+00 -3.10241E-03 3.10241E-03 0.00000E+00 
-1.12731E-03 2.96635E-01 0.00000E+00 -3.08486E-03 3.08486E-03 0.00000E+00 
6.08670E-04 2.93384E-01 0.00000E+00 -3.06693E-03 3.06693E-03 0.00000E+00 
2.36955E-03 2.90077E-01 0.00000E+00 -3.04862E-03 3.04862E-03 0.00000E+00 
4.15243E-03 2.86717E-01 0.00000E+00 -3.02998E-03 3.02998E-03 0.00000E+00 
5.95432E-03 2.83310E-01 0.00000E+00 -3.01102E-03 3.01102E-03 0.00000E+00 
7.77226E-03 2.79861E-01 0.00000E+00 -2.99176E-03 2.99176E-03 0.00000E+00 
9.60334E-03 2.76375E-01 0.00000E+00 -2.97223E-03 2.97223E-03 0.00000E+00 
1.14447E-02 2.72855E-01 0.00000E+00 -2.95246E-03 2.95246E-03 0.00000E+00 
1.32936E-02 2.69309E-01 0.00000E+00 -2.93247E-03 2.93247E-03 0.00000E+00 
1.51473E-02 2.65739E-01 0.00000E+00 -2.91229E-03 2.91229E-03 0.00000E+00 
1.70032E-02 2.62150E-01 0.00000E+00 -2.89193E-03 2.89193E-03 0.00000E+00 
1.88590E-02 2.58547E-01 0.00000E+00 -2.87142E-03 2.87142E-03 0.00000E+00 
2.07122E-02 2.54934E-01 0.00000E+00 -2.85077E-03 2.85077E-03 0.00000E+00 
2.25606E-02 2.51315E-01 0.00000E+00 -2.83002E-03 2.83002E-03 0.00000E+00 
2.44022E-02 2.47693E-01 0.00000E+00 -2.80918E-03 2.80918E-03 0.00000E+00 
2.62350E-02 2.44072E-01 0.00000E+00 -2.78827E-03 2.78827E-03 0.00000E+00 
-1.56681E-02 3.50300E-01 0.00000E+00 -1.86447E-03 1.86447E-03 0.00000E+00 
-1.42406E-02 3.47511E-01 0.00000E+00 -1.85604E-03 1.85604E-03 0.00000E+00 
-1.27715E-02 3.44635E-01 0.00000E+00 -1.84733E-03 1.84733E-03 0.00000E+00 
-1.12624E-02 3.41672E-01 0.00000E+00 -1.83835E-03 1.83835E-03 0.00000E+00 
-9.71507E-03 3.38626E-01 0.00000E+00 -1.82909E-03 1.82909E-03 0.00000E+00 
-8.13171E-03 3.35501E-01 0.00000E+00 -1.81956E-03 1.81956E-03 0.00000E+00 
-6.51441E-03 3.32300E-01 0.00000E+00 -1.80979E-03 1.80979E-03 0.00000E+00 
-5.24122E-03 3.29774E-01 0.00000E+00 -1.80206E-03 1.80206E-03 0.00000E+00 
-4.86553E-03 3.29027E-01 0.00000E+00 -1.79977E-03 1.79977E-03 0.00000E+00 
-3.05503E-03 3.25421E-01 0.00000E+00 -1.78870E-03 1.78870E-03 0.00000E+00 
-1.21381E-03 3.21742E-01 0.00000E+00 -1.77738E-03 1.77738E-03 0.00000E+00 
6.54913E-04 3.17995E-01 0.00000E+00 -1.76581E-03 1.76581E-03 0.00000E+00 
2.54774E-03 3.14184E-01 0.00000E+00 -1.75401E-03 1.75401E-03 0.00000E+00 
4.46143E-03 3.10318E-01 0.00000E+00 -1.74201E-03 1.74201E-03 0.00000E+00 
6.39260E-03 3.06400E-01 0.00000E+00 -1.72980E-03 1.72980E-03 0.00000E+00 
8.33795E-03 3.02437E-01 0.00000E+00 -1.71742E-03 1.71742E-03 0.00000E+00 
1.02942E-02 2.98436E-01 0.00000E+00 -1.70488E-03 1.70488E-03 0.00000E+00 
1.22583E-02 2.94401E-01 0.00000E+00 -1.69219E-03 1.69219E-03 0.00000E+00 
1.42270E-02 2.90338E-01 0.00000E+00 -1.67936E-03 1.67936E-03 0.00000E+00 
1.61975E-02 2.86252E-01 0.00000E+00 -1.66643E-03 1.66643E-03 0.00000E+00 
1.81669E-02 2.82150E-01 0.00000E+00 -1.65339E-03 1.65339E-03 0.00000E+00 
2.01324E-02 2.78035E-01 0.00000E+00 -1.64026E-03 1.64026E-03 0.00000E+00 
2.20917E-02 2.73913E-01 0.00000E+00 -1.62707E-03 1.62707E-03 0.00000E+00 
2.40422E-02 2.69788E-01 0.00000E+00 -1.61381E-03 1.61381E-03 0.00000E+00 
2.59818E-02 2.65665E-01 0.00000E+00 -1.60051E-03 1.60051E-03 0.00000E+00 
2.79082E-02 2.61548E-01 0.00000E+00 -1.58718E-03 1.58718E-03 0.00000E+00 
-1.67663E-02 3.77449E-01 0.00000E+00 -1.02844E-03 1.02844E-03 0.00000E+00 
-1.52309E-02 3.74252E-01 0.00000E+00 -1.02327E-03 1.02327E-03 0.00000E+00 
-1.36524E-02 3.70956E-01 0.00000E+00 -1.01792E-03 1.01792E-03 0.00000E+00 
-1.20325E-02 3.67563E-01 0.00000E+00 -1.01241E-03 1.01241E-03 0.00000E+00 
-1.03734E-02 3.64078E-01 0.00000E+00 -1.00673E-03 1.00673E-03 0.00000E+00 
-8.67764E-03 3.60505E-01 0.00000E+00 -1.00090E-03 1.00090E-03 0.00000E+00 
-6.94751E-03 3.56847E-01 0.00000E+00 -9.94914E-04 9.94914E-04 0.00000E+00 
-5.58696E-03 3.53962E-01 0.00000E+00 -9.90182E-04 9.90182E-04 0.00000E+00 
-5.18574E-03 3.53109E-01 0.00000E+00 -9.88782E-04 9.88782E-04 0.00000E+00 
-3.25381E-03 3.48996E-01 0.00000E+00 -9.82014E-04 9.82014E-04 0.00000E+00 
-1.29185E-03 3.44801E-01 0.00000E+00 -9.75094E-04 9.75094E-04 0.00000E+00 
6.96507E-04 3.40532E-01 0.00000E+00 -9.68030E-04 9.68030E-04 0.00000E+00 
2.70749E-03 3.36197E-01 0.00000E+00 -9.60833E-04 9.60833E-04 0.00000E+00 
4.73748E-03 3.31800E-01 0.00000E+00 -9.53513E-04 9.53513E-04 0.00000E+00 
6.78272E-03 3.27350E-01 0.00000E+00 -9.46079E-04 9.46079E-04 0.00000E+00 
8.83958E-03 3.22853E-01 0.00000E+00 -9.38542E-04 9.38542E-04 0.00000E+00 
1.09045E-02 3.18317E-01 0.00000E+00 -9.30911E-04 9.30911E-04 0.00000E+00 
1.29740E-02 3.13746E-01 0.00000E+00 -9.23198E-04 9.23198E-04 0.00000E+00 
1.50447E-02 3.09150E-01 0.00000E+00 -9.15412E-04 9.15412E-04 0.00000E+00 
1.71133E-02 3.04532E-01 0.00000E+00 -9.07563E-04 9.07563E-04 0.00000E+00 
1.91770E-02 2.99900E-01 0.00000E+00 -8.99659E-04 8.99659E-04 0.00000E+00 
2.12326E-02 2.95259E-01 0.00000E+00 -8.91711E-04 8.91711E-04 0.00000E+00 
2.32776E-02 2.90616E-01 0.00000E+00 -8.83726E-04 8.83726E-04 0.00000E+00 
2.53093E-02 2.85974E-01 0.00000E+00 -8.75714E-04 8.75714E-04 0.00000E+00 
2.73254E-02 2.81339E-01 0.00000E+00 -8.67681E-04 8.67681E-04 0.00000E+00 
2.93237E-02 2.76716E-01 0.00000E+00 -8.59636E-04 8.59636E-04 0.00000E+00 
-1.77509E-02 4.02227E-01 0.00000E+00 -5.40594E-04 5.40594E-04 0.00000E+00 
-1.61167E-02 3.98603E-01 0.00000E+00 -5.37582E-04 5.37582E-04 0.00000E+00 
-1.44382E-02 3.94869E-01 0.00000E+00 -5.34472E-04 5.34472E-04 0.00000E+00 
-1.27176E-02 3.91029E-01 0.00000E+00 -5.31266E-04 5.31266E-04 0.00000E+00 
-1.09574E-02 3.87087E-01 0.00000E+00 -5.27968E-04 5.27968E-04 0.00000E+00 
-9.16041E-03 3.83047E-01 0.00000E+00 -5.24579E-04 5.24579E-04 0.00000E+00 
-7.32929E-03 3.78915E-01 0.00000E+00 -5.21104E-04 5.21104E-04 0.00000E+00 
-5.89094E-03 3.75658E-01 0.00000E+00 -5.18359E-04 5.18359E-04 0.00000E+00 
-5.46705E-03 3.74697E-01 0.00000E+00 -5.17547E-04 5.17547E-04 0.00000E+00 
-3.42778E-03 3.70057E-01 0.00000E+00 -5.13624E-04 5.13624E-04 0.00000E+00 
-1.35989E-03 3.65331E-01 0.00000E+00 -5.09616E-04 5.09616E-04 0.00000E+00 
7.32613E-04 3.60525E-01 0.00000E+00 -5.05528E-04 5.05528E-04 0.00000E+00 
2.84556E-03 3.55648E-01 0.00000E+00 -5.01366E-04 5.01366E-04 0.00000E+00 
4.97495E-03 3.50708E-01 0.00000E+00 -4.97135E-04 4.97135E-04 0.00000E+00 
7.11670E-03 3.45713E-01 0.00000E+00 -4.92843E-04 4.92843E-04 0.00000E+00 
9.26685E-03 3.40670E-01 0.00000E+00 -4.88495E-04 4.88495E-04 0.00000E+00 
1.14215E-02 3.35587E-01 0.00000E+00 -4.84098E-04 4.84098E-04 0.00000E+00 
1.35769E-02 3.30472E-01 0.00000E+00 -4.79656E-04 4.79656E-04 0.00000E+00 
1.57295E-02 3.25333E-01 0.00000E+00 -4.75176E-04 4.75176E-04 0.00000E+00 
1.78757E-02 3.20176E-01 0.00000E+00 -4.70664E-04 4.70664E-04 0.00000E+00 
2.00124E-02 3.15009E-01 0.00000E+00 -4.66126E-04 4.66126E-04 0.00000E+00 
2.21364E-02 3.09838E-01 0.00000E+00 -4.61565E-04 4.61565E-04 0.00000E+00 
2.42448E-02 3.04669E-01 0.00000E+00 -4.56989E-04 4.56989E-04 0.00000E+00 
2.63351E-02 2.99508E-01 0.00000E+00 -4.52401E-04 4.52401E-04 0.00000E+00 
2.84047E-02 2.94361E-01 0.00000E+00 -4.47806E-04 4.47806E-04 0.00000E+00 
3.04512E-02 2.89233E-01 0.00000E+00 -4.43208E-04 4.43208E-04 0.00000E+00 
-1.86042E-02 4.24164E-01 0.00000E+00 -2.70863E-04 2.70863E-04 0.00000E+00 
-1.68817E-02 4.20101E-01 0.00000E+00 -2.69199E-04 2.69199E-04 0.00000E+00 
-1.51145E-02 4.15918E-01 0.00000E+00 -2.67482E-04 2.67482E-04 0.00000E+00 
-1.33051E-02 4.11618E-01 0.00000E+00 -2.65714E-04 2.65714E-04 0.00000E+00 
-1.14563E-02 4.07208E-01 0.00000E+00 -2.63895E-04 2.63895E-04 0.00000E+00 
-9.57113E-03 4.02692E-01 0.00000E+00 -2.62028E-04 2.62028E-04 0.00000E+00 
-7.65268E-03 3.98076E-01 0.00000E+00 -2.60114E-04 2.60114E-04 0.00000E+00 
-6.14753E-03 3.94440E-01 0.00000E+00 -2.58604E-04 2.58604E-04 0.00000E+00 
-5.70426E-03 3.93367E-01 0.00000E+00 -2.58157E-04 2.58157E-04 0.00000E+00 
-3.57371E-03 3.88193E-01 0.00000E+00 -2.56000E-04 2.56000E-04 0.00000E+00 
-1.41664E-03 3.82926E-01 0.00000E+00 -2.53798E-04 2.53798E-04 0.00000E+00 
7.62556E-04 3.77577E-01 0.00000E+00 -2.51553E-04 2.51553E-04 0.00000E+00 
2.95935E-03 3.72153E-01 0.00000E+00 -2.49270E-04 2.49270E-04 0.00000E+00 
5.16939E-03 3.66664E-01 0.00000E+00 -2.46952E-04 2.46952E-04 0.00000E+00 
7.38826E-03 3.61119E-01 0.00000E+00 -2.44602E-04 2.44602E-04 0.00000E+00 
9.61169E-03 3.55528E-01 0.00000E+00 -2.42223E-04 2.42223E-04 0.00000E+00 
1.18355E-02 3.49898E-01 0.00000E+00 -2.39820E-04 2.39820E-04 0.00000E+00 
