PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.68495E-02 1.21791E-01 0.00000E+00 -2.64919E-04 2.64919E-04 0.00000E+00 
1.77314E-02 1.21044E-01 0.00000E+00 -2.64429E-04 2.64429E-04 0.00000E+00 
1.86347E-02 1.20280E-01 0.00000E+00 -2.63926E-04 2.63926E-04 0.00000E+00 
1.95582E-02 1.19497E-01 0.00000E+00 -2.63411E-04 2.63411E-04 0.00000E+00 
2.05009E-02 1.18698E-01 0.00000E+00 -2.62884E-04 2.62884E-04 0.00000E+00 
2.14616E-02 1.17883E-01 0.00000E+00 -2.62346E-04 2.62346E-04 0.00000E+00 
2.24392E-02 1.17053E-01 0.00000E+00 -2.61797E-04 2.61797E-04 0.00000E+00 
2.34327E-02 1.16209E-01 0.00000E+00 -2.61238E-04 2.61238E-04 0.00000E+00 
2.44407E-02 1.15352E-01 0.00000E+00 -2.60670E-04 2.60670E-04 0.00000E+00 
2.54623E-02 1.14482E-01 0.00000E+00 -2.60093E-04 2.60093E-04 0.00000E+00 
2.64962E-02 1.13602E-01 0.00000E+00 -2.59507E-04 2.59507E-04 0.00000E+00 
2.75415E-02 1.12711E-01 0.00000E+00 -2.58914E-04 2.58914E-04 0.00000E+00 
2.85969E-02 1.11811E-01 0.00000E+00 -2.58313E-04 2.58313E-04 0.00000E+00 
2.96615E-02 1.10902E-01 0.00000E+00 -2.57705E-04 2.57705E-04 0.00000E+00 
3.07343E-02 1.09985E-01 0.00000E+00 -2.57092E-04 2.57092E-04 0.00000E+00 
3.18143E-02 1.09062E-01 0.00000E+00 -2.56472E-04 2.56472E-04 0.00000E+00 
3.29006E-02 1.08132E-01 0.00000E+00 -2.55847E-04 2.55847E-04 0.00000E+00 
1.26394E-02 1.50225E-01 0.00000E+00 -3.22260E-04 3.22260E-04 0.00000E+00 
1.33770E-02 1.49548E-01 0.00000E+00 -3.21763E-04 3.21763E-04 0.00000E+00 
1.41406E-02 1.48846E-01 0.00000E+00 -3.21247E-04 3.21247E-04 0.00000E+00 
1.49298E-02 1.48120E-01 0.00000E+00 -3.20714E-04 3.20714E-04 0.00000E+00 
1.57440E-02 1.47371E-01 0.00000E+00 -3.20162E-04 3.20162E-04 0.00000E+00 
1.65828E-02 1.46598E-01 0.00000E+00 -3.19593E-04 3.19593E-04 0.00000E+00 
1.74453E-02 1.45803E-01 0.00000E+00 -3.19007E-04 3.19007E-04 0.00000E+00 
1.81285E-02 1.45173E-01 0.00000E+00 -3.18542E-04 3.18542E-04 0.00000E+00 
1.83308E-02 1.44987E-01 0.00000E+00 -3.18404E-04 3.18404E-04 0.00000E+00 
1.93106E-02 1.44082E-01 0.00000E+00 -3.17736E-04 3.17736E-04 0.00000E+00 
2.03150E-02 1.43155E-01 0.00000E+00 -3.17049E-04 3.17049E-04 0.00000E+00 
2.13430E-02 1.42204E-01 0.00000E+00 -3.16344E-04 3.16344E-04 0.00000E+00 
2.23933E-02 1.41233E-01 0.00000E+00 -3.15622E-04 3.15622E-04 0.00000E+00 
2.34647E-02 1.40241E-01 0.00000E+00 -3.14884E-04 3.14884E-04 0.00000E+00 
2.45558E-02 1.39229E-01 0.00000E+00 -3.14131E-04 3.14131E-04 0.00000E+00 
2.56653E-02 1.38200E-01 0.00000E+00 -3.13363E-04 3.13363E-04 0.00000E+00 
2.67919E-02 1.37154E-01 0.00000E+00 -3.12581E-04 3.12581E-04 0.00000E+00 
2.79341E-02 1.36092E-01 0.00000E+00 -3.11786E-04 3.11786E-04 0.00000E+00 
2.90908E-02 1.35016E-01 0.00000E+00 -3.10979E-04 3.10979E-04 0.00000E+00 
3.02606E-02 1.33926E-01 0.00000E+00 -3.10160E-04 3.10160E-04 0.00000E+00 
3.14421E-02 1.32825E-01 0.00000E+00 -3.09331E-04 3.09331E-04 0.00000E+00 
3.26342E-02 1.31712E-01 0.00000E+00 -3.08492E-04 3.08492E-04 0.00000E+00 
3.38357E-02 1.30589E-01 0.00000E+00 -3.07644E-04 3.07644E-04 0.00000E+00 
3.50453E-02 1.29458E-01 0.00000E+00 -3.06787E-04 3.06787E-04 0.00000E+00 
3.62620E-02 1.28319E-01 0.00000E+00 -3.05923E-04 3.05923E-04 0.00000E+00 
3.74846E-02 1.27172E-01 0.00000E+00 -3.05053E-04 3.05053E-04 0.00000E+00 
1.43239E-02 1.75416E-01 0.00000E+00 -3.82903E-04 3.82903E-04 0.00000E+00 
1.51561E-02 1.74581E-01 0.00000E+00 -3.82219E-04 3.82219E-04 0.00000E+00 
1.60171E-02 1.73718E-01 0.00000E+00 -3.81509E-04 3.81509E-04 0.00000E+00 
1.69065E-02 1.72825E-01 0.00000E+00 -3.80774E-04 3.80774E-04 0.00000E+00 
1.78237E-02 1.71903E-01 0.00000E+00 -3.80015E-04 3.80015E-04 0.00000E+00 
1.87679E-02 1.70953E-01 0.00000E+00 -3.79232E-04 3.79232E-04 0.00000E+00 
1.97382E-02 1.69977E-01 0.00000E+00 -3.78426E-04 3.78426E-04 0.00000E+00 
2.05065E-02 1.69203E-01 0.00000E+00 -3.77786E-04 3.77786E-04 0.00000E+00 
2.07339E-02 1.68974E-01 0.00000E+00 -3.77596E-04 3.77596E-04 0.00000E+00 
2.18348E-02 1.67863E-01 0.00000E+00 -3.76677E-04 3.76677E-04 0.00000E+00 
2.29626E-02 1.66725E-01 0.00000E+00 -3.75733E-04 3.75733E-04 0.00000E+00 
2.41160E-02 1.65559E-01 0.00000E+00 -3.74764E-04 3.74764E-04 0.00000E+00 
2.52936E-02 1.64368E-01 0.00000E+00 -3.73773E-04 3.73773E-04 0.00000E+00 
2.64938E-02 1.63152E-01 0.00000E+00 -3.72760E-04 3.72760E-04 0.00000E+00 
2.77151E-02 1.61914E-01 0.00000E+00 -3.71726E-04 3.71726E-04 0.00000E+00 
2.89561E-02 1.60654E-01 0.00000E+00 -3.70672E-04 3.70672E-04 0.00000E+00 
3.02150E-02 1.59374E-01 0.00000E+00 -3.69600E-04 3.69600E-04 0.00000E+00 
3.14904E-02 1.58076E-01 0.00000E+00 -3.68510E-04 3.68510E-04 0.00000E+00 
3.27808E-02 1.56761E-01 0.00000E+00 -3.67404E-04 3.67404E-04 0.00000E+00 
3.40846E-02 1.55431E-01 0.00000E+00 -3.66283E-04 3.66283E-04 0.00000E+00 
3.54003E-02 1.54087E-01 0.00000E+00 -3.65147E-04 3.65147E-04 0.00000E+00 
3.67265E-02 1.52730E-01 0.00000E+00 -3.63999E-04 3.63999E-04 0.00000E+00 
3.80619E-02 1.51361E-01 0.00000E+00 -3.62839E-04 3.62839E-04 0.00000E+00 
3.94051E-02 1.49983E-01 0.00000E+00 -3.61668E-04 3.61668E-04 0.00000E+00 
4.07548E-02 1.48596E-01 0.00000E+00 -3.60487E-04 3.60487E-04 0.00000E+00 
4.21098E-02 1.47202E-01 0.00000E+00 -3.59297E-04 3.59297E-04 0.00000E+00 
1.60245E-02 2.01844E-01 0.00000E+00 -4.49972E-04 4.49972E-04 0.00000E+00 
1.69510E-02 2.00830E-01 0.00000E+00 -4.49046E-04 4.49046E-04 0.00000E+00 
1.79090E-02 1.99781E-01 0.00000E+00 -4.48087E-04 4.48087E-04 0.00000E+00 
1.88979E-02 1.98696E-01 0.00000E+00 -4.47094E-04 4.47094E-04 0.00000E+00 
1.99172E-02 1.97577E-01 0.00000E+00 -4.46069E-04 4.46069E-04 0.00000E+00 
2.09657E-02 1.96425E-01 0.00000E+00 -4.45011E-04 4.45011E-04 0.00000E+00 
2.20427E-02 1.95240E-01 0.00000E+00 -4.43923E-04 4.43923E-04 0.00000E+00 
2.28948E-02 1.94301E-01 0.00000E+00 -4.43059E-04 4.43059E-04 0.00000E+00 
2.31470E-02 1.94023E-01 0.00000E+00 -4.42803E-04 4.42803E-04 0.00000E+00 
2.43670E-02 1.92678E-01 0.00000E+00 -4.41563E-04 4.41563E-04 0.00000E+00 
2.56159E-02 1.91299E-01 0.00000E+00 -4.40290E-04 4.40290E-04 0.00000E+00 
2.68922E-02 1.89888E-01 0.00000E+00 -4.38985E-04 4.38985E-04 0.00000E+00 
2.81940E-02 1.88446E-01 0.00000E+00 -4.37649E-04 4.37649E-04 0.00000E+00 
2.95198E-02 1.86976E-01 0.00000E+00 -4.36284E-04 4.36284E-04 0.00000E+00 
3.08677E-02 1.85479E-01 0.00000E+00 -4.34892E-04 4.34892E-04 0.00000E+00 
3.22360E-02 1.83957E-01 0.00000E+00 -4.33474E-04 4.33474E-04 0.00000E+00 
3.36229E-02 1.82413E-01 0.00000E+00 -4.32031E-04 4.32031E-04 0.00000E+00 
3.50266E-02 1.80846E-01 0.00000E+00 -4.30566E-04 4.30566E-04 0.00000E+00 
3.64454E-02 1.79261E-01 0.00000E+00 -4.29079E-04 4.29079E-04 0.00000E+00 
3.78775E-02 1.77658E-01 0.00000E+00 -4.27573E-04 4.27573E-04 0.00000E+00 
3.93213E-02 1.76039E-01 0.00000E+00 -4.26049E-04 4.26049E-04 0.00000E+00 
4.07750E-02 1.74406E-01 0.00000E+00 -4.24508E-04 4.24508E-04 0.00000E+00 
4.22373E-02 1.72760E-01 0.00000E+00 -4.22951E-04 4.22951E-04 0.00000E+00 
4.37066E-02 1.71104E-01 0.00000E+00 -4.21381E-04 4.21381E-04 0.00000E+00 
4.51813E-02 1.69438E-01 0.00000E+00 -4.19798E-04 4.19798E-04 0.00000E+00 
4.66602E-02 1.67765E-01 0.00000E+00 -4.18205E-04 4.18205E-04 0.00000E+00 
1.76966E-02 2.28851E-01 0.00000E+00 -5.22845E-04 5.22845E-04 0.00000E+00 
1.87142E-02 2.27635E-01 0.00000E+00 -5.21618E-04 5.21618E-04 0.00000E+00 
1.97659E-02 2.26377E-01 0.00000E+00 -5.20346E-04 5.20346E-04 0.00000E+00 
2.08509E-02 2.25077E-01 0.00000E+00 -5.19031E-04 5.19031E-04 0.00000E+00 
2.19683E-02 2.23737E-01 0.00000E+00 -5.17673E-04 5.17673E-04 0.00000E+00 
2.31171E-02 2.22358E-01 0.00000E+00 -5.16273E-04 5.16273E-04 0.00000E+00 
2.42962E-02 2.20940E-01 0.00000E+00 -5.14831E-04 5.14831E-04 0.00000E+00 
2.52285E-02 2.19817E-01 0.00000E+00 -5.13689E-04 5.13689E-04 0.00000E+00 
2.55043E-02 2.19485E-01 0.00000E+00 -5.13350E-04 5.13350E-04 0.00000E+00 
2.68379E-02 2.17877E-01 0.00000E+00 -5.11710E-04 5.11710E-04 0.00000E+00 
2.82020E-02 2.16229E-01 0.00000E+00 -5.10026E-04 5.10026E-04 0.00000E+00 
2.95946E-02 2.14544E-01 0.00000E+00 -5.08301E-04 5.08301E-04 0.00000E+00 
3.10140E-02 2.12824E-01 0.00000E+00 -5.06536E-04 5.06536E-04 0.00000E+00 
3.24581E-02 2.11070E-01 0.00000E+00 -5.04734E-04 5.04734E-04 0.00000E+00 
3.39249E-02 2.09286E-01 0.00000E+00 -5.02897E-04 5.02897E-04 0.00000E+00 
3.54123E-02 2.07473E-01 0.00000E+00 -5.01026E-04 5.01026E-04 0.00000E+00 
3.69185E-02 2.05634E-01 0.00000E+00 -4.99123E-04 4.99123E-04 0.00000E+00 
3.84413E-02 2.03771E-01 0.00000E+00 -4.97192E-04 4.97192E-04 0.00000E+00 
3.99789E-02 2.01886E-01 0.00000E+00 -4.95233E-04 4.95233E-04 0.00000E+00 
4.15292E-02 1.99981E-01 0.00000E+00 -4.93250E-04 4.93250E-04 0.00000E+00 
4.30904E-02 1.98059E-01 0.00000E+00 -4.91243E-04 4.91243E-04 0.00000E+00 
4.46607E-02 1.96121E-01 0.00000E+00 -4.89216E-04 4.89216E-04 0.00000E+00 
4.62383E-02 1.94170E-01 0.00000E+00 -4.87169E-04 4.87169E-04 0.00000E+00 
4.78216E-02 1.92207E-01 0.00000E+00 -4.85106E-04 4.85106E-04 0.00000E+00 
4.94090E-02 1.90235E-01 0.00000E+00 -4.83027E-04 4.83027E-04 0.00000E+00 
5.09989E-02 1.88255E-01 0.00000E+00 -4.80935E-04 4.80935E-04 0.00000E+00 
1.93247E-02 2.56209E-01 0.00000E+00 -6.02104E-04 6.02104E-04 0.00000E+00 
2.04295E-02 2.54767E-01 0.00000E+00 -6.00502E-04 6.00502E-04 0.00000E+00 
2.15706E-02 2.53276E-01 0.00000E+00 -5.98842E-04 5.98842E-04 0.00000E+00 
2.27469E-02 2.51737E-01 0.00000E+00 -5.97125E-04 5.97125E-04 0.00000E+00 
2.39575E-02 2.50150E-01 0.00000E+00 -5.95353E-04 5.95353E-04 0.00000E+00 
2.52011E-02 2.48517E-01 0.00000E+00 -5.93527E-04 5.93527E-04 0.00000E+00 
2.64766E-02 2.46840E-01 0.00000E+00 -5.91648E-04 5.91648E-04 0.00000E+00 
2.74843E-02 2.45513E-01 0.00000E+00 -5.90159E-04 5.90159E-04 0.00000E+00 
2.77823E-02 2.45120E-01 0.00000E+00 -5.89718E-04 5.89718E-04 0.00000E+00 
2.92225E-02 2.43219E-01 0.00000E+00 -5.87581E-04 5.87581E-04 0.00000E+00 
3.06942E-02 2.41273E-01 0.00000E+00 -5.85389E-04 5.85389E-04 0.00000E+00 
3.21953E-02 2.39284E-01 0.00000E+00 -5.83143E-04 5.83143E-04 0.00000E+00 
3.37236E-02 2.37255E-01 0.00000E+00 -5.80848E-04 5.80848E-04 0.00000E+00 
3.52770E-02 2.35187E-01 0.00000E+00 -5.78504E-04 5.78504E-04 0.00000E+00 
3.68531E-02 2.33085E-01 0.00000E+00 -5.76116E-04 5.76116E-04 0.00000E+00 
3.84498E-02 2.30951E-01 0.00000E+00 -5.73685E-04 5.73685E-04 0.00000E+00 
4.00647E-02 2.28786E-01 0.00000E+00 -5.71215E-04 5.71215E-04 0.00000E+00 
4.16956E-02 2.26595E-01 0.00000E+00 -5.68709E-04 5.68709E-04 0.00000E+00 
4.33403E-02 2.24380E-01 0.00000E+00 -5.66169E-04 5.66169E-04 0.00000E+00 
4.49967E-02 2.22144E-01 0.00000E+00 -5.63597E-04 5.63597E-04 0.00000E+00 
4.66627E-02 2.19888E-01 0.00000E+00 -5.60998E-04 5.60998E-04 0.00000E+00 
4.83364E-02 2.17616E-01 0.00000E+00 -5.58372E-04 5.58372E-04 0.00000E+00 
5.00157E-02 2.15330E-01 0.00000E+00 -5.55724E-04 5.55724E-04 0.00000E+00 
5.16989E-02 2.13032E-01 0.00000E+00 -5.53055E-04 5.53055E-04 0.00000E+00 
5.33842E-02 2.10724E-01 0.00000E+00 -5.50368E-04 5.50368E-04 0.00000E+00 
5.50699E-02 2.08409E-01 0.00000E+00 -5.47665E-04 5.47665E-04 0.00000E+00 
2.08604E-02 2.83103E-01 0.00000E+00 -6.86666E-04 6.86666E-04 0.00000E+00 
2.20456E-02 2.81415E-01 0.00000E+00 -6.84607E-04 6.84607E-04 0.00000E+00 
2.32687E-02 2.79670E-01 0.00000E+00 -6.82476E-04 6.82476E-04 0.00000E+00 
2.45287E-02 2.77870E-01 0.00000E+00 -6.80273E-04 6.80273E-04 0.00000E+00 
2.58245E-02 2.76014E-01 0.00000E+00 -6.77999E-04 6.77999E-04 0.00000E+00 
2.71545E-02 2.74106E-01 0.00000E+00 -6.75657E-04 6.75657E-04 0.00000E+00 
2.85173E-02 2.72147E-01 0.00000E+00 -6.73248E-04 6.73248E-04 0.00000E+00 
2.95933E-02 2.70598E-01 0.00000E+00 -6.71340E-04 6.71340E-04 0.00000E+00 
2.99114E-02 2.70139E-01 0.00000E+00 -6.70775E-04 6.70775E-04 0.00000E+00 
3.14475E-02 2.67922E-01 0.00000E+00 -6.68037E-04 6.68037E-04 0.00000E+00 
3.30156E-02 2.65653E-01 0.00000E+00 -6.65230E-04 6.65230E-04 0.00000E+00 
3.46134E-02 2.63334E-01 0.00000E+00 -6.62357E-04 6.62357E-04 0.00000E+00 
3.62385E-02 2.60971E-01 0.00000E+00 -6.59420E-04 6.59420E-04 0.00000E+00 
3.78883E-02 2.58565E-01 0.00000E+00 -6.56424E-04 6.56424E-04 0.00000E+00 
3.95604E-02 2.56120E-01 0.00000E+00 -6.53373E-04 6.53373E-04 0.00000E+00 
4.12523E-02 2.53638E-01 0.00000E+00 -6.50268E-04 6.50268E-04 0.00000E+00 
4.29614E-02 2.51125E-01 0.00000E+00 -6.47116E-04 6.47116E-04 0.00000E+00 
4.46854E-02 2.48582E-01 0.00000E+00 -6.43918E-04 6.43918E-04 0.00000E+00 
4.64218E-02 2.46012E-01 0.00000E+00 -6.40679E-04 6.40679E-04 0.00000E+00 
4.81682E-02 2.43420E-01 0.00000E+00 -6.37402E-04 6.37402E-04 0.00000E+00 
4.99225E-02 2.40807E-01 0.00000E+00 -6.34091E-04 6.34091E-04 0.00000E+00 
5.16824E-02 2.38178E-01 0.00000E+00 -6.30750E-04 6.30750E-04 0.00000E+00 
5.34458E-02 2.35534E-01 0.00000E+00 -6.27381E-04 6.27381E-04 0.00000E+00 
5.52108E-02 2.32878E-01 0.00000E+00 -6.23988E-04 6.23988E-04 0.00000E+00 
5.69755E-02 2.30214E-01 0.00000E+00 -6.20574E-04 6.20574E-04 0.00000E+00 
5.87380E-02 2.27544E-01 0.00000E+00 -6.17142E-04 6.17142E-04 0.00000E+00 
2.22787E-02 3.09069E-01 0.00000E+00 -7.76334E-04 7.76334E-04 0.00000E+00 
2.35360E-02 3.07116E-01 0.00000E+00 -7.73728E-04 7.73728E-04 0.00000E+00 
2.48326E-02 3.05098E-01 0.00000E+00 -7.71032E-04 7.71032E-04 0.00000E+00 
2.61672E-02 3.03016E-01 0.00000E+00 -7.68245E-04 7.68245E-04 0.00000E+00 
2.75384E-02 3.00873E-01 0.00000E+00 -7.65371E-04 7.65371E-04 0.00000E+00 
2.89447E-02 2.98669E-01 0.00000E+00 -7.62412E-04 7.62412E-04 0.00000E+00 
3.03844E-02 2.96408E-01 0.00000E+00 -7.59369E-04 7.59369E-04 0.00000E+00 
3.15202E-02 2.94620E-01 0.00000E+00 -7.56959E-04 7.56959E-04 0.00000E+00 
3.18557E-02 2.94091E-01 0.00000E+00 -7.56246E-04 7.56246E-04 0.00000E+00 
3.34753E-02 2.91535E-01 0.00000E+00 -7.52791E-04 7.52791E-04 0.00000E+00 
3.51268E-02 2.88920E-01 0.00000E+00 -7.49250E-04 7.49250E-04 0.00000E+00 
3.68078E-02 2.86250E-01 0.00000E+00 -7.45628E-04 7.45628E-04 0.00000E+00 
3.85153E-02 2.83530E-01 0.00000E+00 -7.41928E-04 7.41928E-04 0.00000E+00 
4.02469E-02 2.80763E-01 0.00000E+00 -7.38155E-04 7.38155E-04 0.00000E+00 
4.19997E-02 2.77953E-01 0.00000E+00 -7.34313E-04 7.34313E-04 0.00000E+00 
4.37709E-02 2.75104E-01 0.00000E+00 -7.30408E-04 7.30408E-04 0.00000E+00 
4.55579E-02 2.72219E-01 0.00000E+00 -7.26444E-04 7.26444E-04 0.00000E+00 
4.73580E-02 2.69302E-01 0.00000E+00 -7.22426E-04 7.22426E-04 0.00000E+00 
4.91685E-02 2.66358E-01 0.00000E+00 -7.18358E-04 7.18358E-04 0.00000E+00 
5.09870E-02 2.63389E-01 0.00000E+00 -7.14246E-04 7.14246E-04 0.00000E+00 
5.28110E-02 2.60400E-01 0.00000E+00 -7.10094E-04 7.10094E-04 0.00000E+00 
5.46382E-02 2.57394E-01 0.00000E+00 -7.05905E-04 7.05905E-04 0.00000E+00 
5.64663E-02 2.54374E-01 0.00000E+00 -7.01685E-04 7.01685E-04 0.00000E+00 
5.82932E-02 2.51343E-01 0.00000E+00 -6.97438E-04 6.97438E-04 0.00000E+00 
6.01169E-02 2.48304E-01 0.00000E+00 -6.93166E-04 6.93166E-04 0.00000E+00 
6.19355E-02 2.45261E-01 0.00000E+00 -6.88875E-04 6.88875E-04 0.00000E+00 
2.35542E-02 3.33600E-01 0.00000E+00 -8.70675E-04 8.70675E-04 0.00000E+00 
2.48740E-02 3.31365E-01 0.00000E+00 -8.67422E-04 8.67422E-04 0.00000E+00 
2.62339E-02 3.29058E-01 0.00000E+00 -8.64057E-04 8.64057E-04 0.00000E+00 
2.76324E-02 3.26678E-01 0.00000E+00 -8.60581E-04 8.60581E-04 0.00000E+00 
2.90681E-02 3.24229E-01 0.00000E+00 -8.56997E-04 8.56997E-04 0.00000E+00 
3.05391E-02 3.21713E-01 0.00000E+00 -8.53308E-04 8.53308E-04 0.00000E+00 
3.20435E-02 3.19133E-01 0.00000E+00 -8.49516E-04 8.49516E-04 0.00000E+00 
3.32293E-02 3.17093E-01 0.00000E+00 -8.46515E-04 8.46515E-04 0.00000E+00 
3.35794E-02 3.16490E-01 0.00000E+00 -8.45627E-04 8.45627E-04 0.00000E+00 
3.52683E-02 3.13576E-01 0.00000E+00 -8.41327E-04 8.41327E-04 0.00000E+00 
3.69886E-02 3.10597E-01 0.00000E+00 -8.36922E-04 8.36922E-04 0.00000E+00 
3.87373E-02 3.07558E-01 0.00000E+00 -8.32417E-04 8.32417E-04 0.00000E+00 
4.05115E-02 3.04464E-01 0.00000E+00 -8.27819E-04 8.27819E-04 0.00000E+00 
4.23083E-02 3.01318E-01 0.00000E+00 -8.23133E-04 8.23133E-04 0.00000E+00 
4.41247E-02 2.98125E-01 0.00000E+00 -8.18364E-04 8.18364E-04 0.00000E+00 
4.59577E-02 2.94891E-01 0.00000E+00 -8.13520E-04 8.13520E-04 0.00000E+00 
4.78045E-02 2.91618E-01 0.00000E+00 -8.08605E-04 8.08605E-04 0.00000E+00 
4.96621E-02 2.88312E-01 0.00000E+00 -8.03627E-04 8.03627E-04 0.00000E+00 
5.15277E-02 2.84977E-01 0.00000E+00 -7.98590E-04 7.98590E-04 0.00000E+00 
5.33987E-02 2.81618E-01 0.00000E+00 -7.93502E-04 7.93502E-04 0.00000E+00 
5.52724E-02 2.78238E-01 0.00000E+00 -7.88367E-04 7.88367E-04 0.00000E+00 
5.71463E-02 2.74841E-01 0.00000E+00 -7.83191E-04 7.83191E-04 0.00000E+00 
5.90182E-02 2.71431E-01 0.00000E+00 -7.77979E-04 7.77979E-04 0.00000E+00 
6.08857E-02 2.68012E-01 0.00000E+00 -7.72737E-04 7.72737E-04 0.00000E+00 
6.27467E-02 2.64588E-01 0.00000E+00 -7.67469E-04 7.67469E-04 0.00000E+00 
6.45994E-02 2.61161E-01 0.00000E+00 -7.62181E-04 7.62181E-04 0.00000E+00 
2.46656E-02 3.56232E-01 0.00000E+00 -9.69238E-04 9.69238E-04 0.00000E+00 
2.60372E-02 3.53703E-01 0.00000E+00 -9.65227E-04 9.65227E-04 0.00000E+00 
2.74491E-02 3.51092E-01 0.00000E+00 -9.61079E-04 9.61079E-04 0.00000E+00 
2.88999E-02 3.48402E-01 0.00000E+00 -9.56797E-04 9.56797E-04 0.00000E+00 
3.03877E-02 3.45635E-01 0.00000E+00 -9.52383E-04 9.52383E-04 0.00000E+00 
3.19106E-02 3.42793E-01 0.00000E+00 -9.47842E-04 9.47842E-04 0.00000E+00 
3.34666E-02 3.39880E-01 0.00000E+00 -9.43178E-04 9.43178E-04 0.00000E+00 
3.46918E-02 3.37579E-01 0.00000E+00 -9.39487E-04 9.39487E-04 0.00000E+00 
3.50534E-02 3.36899E-01 0.00000E+00 -9.38395E-04 9.38395E-04 0.00000E+00 
3.67962E-02 3.33613E-01 0.00000E+00 -9.33110E-04 9.33110E-04 0.00000E+00 
3.85691E-02 3.30257E-01 0.00000E+00 -9.27699E-04 9.27699E-04 0.00000E+00 
4.03690E-02 3.26836E-01 0.00000E+00 -9.22169E-04 9.22169E-04 0.00000E+00 
4.21927E-02 3.23354E-01 0.00000E+00 -9.16527E-04 9.16527E-04 0.00000E+00 
4.40371E-02 3.19817E-01 0.00000E+00 -9.10781E-04 9.10781E-04 0.00000E+00 
4.58990E-02 3.16230E-01 0.00000E+00 -9.04937E-04 9.04937E-04 0.00000E+00 
4.77751E-02 3.12599E-01 0.00000E+00 -8.99004E-04 8.99004E-04 0.00000E+00 
4.96624E-02 3.08928E-01 0.00000E+00 -8.92990E-04 8.92990E-04 0.00000E+00 
5.15578E-02 3.05222E-01 0.00000E+00 -8.86901E-04 8.86901E-04 0.00000E+00 
5.34584E-02 3.01488E-01 0.00000E+00 -8.80745E-04 8.80745E-04 0.00000E+00 
5.53613E-02 2.97728E-01 0.00000E+00 -8.74530E-04 8.74530E-04 0.00000E+00 
5.72638E-02 2.93949E-01 0.00000E+00 -8.68262E-04 8.68262E-04 0.00000E+00 
5.91632E-02 2.90154E-01 0.00000E+00 -8.61949E-04 8.61949E-04 0.00000E+00 
6.10571E-02 2.86348E-01 0.00000E+00 -8.55597E-04 8.55597E-04 0.00000E+00 
6.29432E-02 2.82535E-01 0.00000E+00 -8.49212E-04 8.49212E-04 0.00000E+00 
6.48193E-02 2.78719E-01 0.00000E+00 -8.42801E-04 8.42801E-04 0.00000E+00 
6.66834E-02 2.74904E-01 0.00000E+00 -8.36370E-04 8.36370E-04 0.00000E+00 
2.55959E-02 3.76555E-01 0.00000E+00 -1.07155E-03 1.07155E-03 0.00000E+00 
2.70077E-02 3.73723E-01 0.00000E+00 -1.06666E-03 1.06666E-03 0.00000E+00 
2.84597E-02 3.70800E-01 0.00000E+00 -1.06161E-03 1.06161E-03 0.00000E+00 
2.99502E-02 3.67790E-01 0.00000E+00 -1.05639E-03 1.05639E-03 0.00000E+00 
3.14771E-02 3.64695E-01 0.00000E+00 -1.05102E-03 1.05102E-03 0.00000E+00 
3.30384E-02 3.61519E-01 0.00000E+00 -1.04549E-03 1.04549E-03 0.00000E+00 
3.46318E-02 3.58266E-01 0.00000E+00 -1.03982E-03 1.03982E-03 0.00000E+00 
3.58852E-02 3.55697E-01 0.00000E+00 -1.03534E-03 1.03534E-03 0.00000E+00 
