PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02903E-02 1.08132E-01 0.00000E+00 -1.78522E-02 1.78522E-02 0.00000E+00 
1.10077E-02 1.07242E-01 0.00000E+00 -1.78124E-02 1.78124E-02 0.00000E+00 
1.17364E-02 1.06336E-01 0.00000E+00 -1.77719E-02 1.77719E-02 0.00000E+00 
1.24757E-02 1.05417E-01 0.00000E+00 -1.77307E-02 1.77307E-02 0.00000E+00 
1.32248E-02 1.04485E-01 0.00000E+00 -1.76889E-02 1.76889E-02 0.00000E+00 
1.39827E-02 1.03542E-01 0.00000E+00 -1.76465E-02 1.76465E-02 0.00000E+00 
1.47486E-02 1.02587E-01 0.00000E+00 -1.76035E-02 1.76035E-02 0.00000E+00 
1.55218E-02 1.01623E-01 0.00000E+00 -1.75600E-02 1.75600E-02 0.00000E+00 
1.63016E-02 1.00650E-01 0.00000E+00 -1.75160E-02 1.75160E-02 0.00000E+00 
1.70871E-02 9.96690E-02 0.00000E+00 -1.74716E-02 1.74716E-02 0.00000E+00 
1.78776E-02 9.86809E-02 0.00000E+00 -1.74268E-02 1.74268E-02 0.00000E+00 
1.86725E-02 9.76865E-02 0.00000E+00 -1.73816E-02 1.73816E-02 0.00000E+00 
3.10151E-03 1.39266E-01 0.00000E+00 -1.46807E-02 1.46807E-02 0.00000E+00 
3.66498E-03 1.38540E-01 0.00000E+00 -1.46566E-02 1.46566E-02 0.00000E+00 
4.24818E-03 1.37789E-01 0.00000E+00 -1.46316E-02 1.46316E-02 0.00000E+00 
4.85081E-03 1.37012E-01 0.00000E+00 -1.46057E-02 1.46057E-02 0.00000E+00 
5.47248E-03 1.36211E-01 0.00000E+00 -1.45790E-02 1.45790E-02 0.00000E+00 
6.11268E-03 1.35385E-01 0.00000E+00 -1.45514E-02 1.45514E-02 0.00000E+00 
6.77092E-03 1.34535E-01 0.00000E+00 -1.45230E-02 1.45230E-02 0.00000E+00 
7.29224E-03 1.33861E-01 0.00000E+00 -1.45004E-02 1.45004E-02 0.00000E+00 
7.44660E-03 1.33662E-01 0.00000E+00 -1.44937E-02 1.44937E-02 0.00000E+00 
8.19397E-03 1.32695E-01 0.00000E+00 -1.44613E-02 1.44613E-02 0.00000E+00 
8.96000E-03 1.31704E-01 0.00000E+00 -1.44280E-02 1.44280E-02 0.00000E+00 
9.74381E-03 1.30689E-01 0.00000E+00 -1.43939E-02 1.43939E-02 0.00000E+00 
1.05444E-02 1.29651E-01 0.00000E+00 -1.43589E-02 1.43589E-02 0.00000E+00 
1.13609E-02 1.28592E-01 0.00000E+00 -1.43231E-02 1.43231E-02 0.00000E+00 
1.21921E-02 1.27513E-01 0.00000E+00 -1.42866E-02 1.42866E-02 0.00000E+00 
1.30371E-02 1.26415E-01 0.00000E+00 -1.42494E-02 1.42494E-02 0.00000E+00 
1.38949E-02 1.25300E-01 0.00000E+00 -1.42116E-02 1.42116E-02 0.00000E+00 
1.47644E-02 1.24168E-01 0.00000E+00 -1.41731E-02 1.41731E-02 0.00000E+00 
1.56445E-02 1.23021E-01 0.00000E+00 -1.41340E-02 1.41340E-02 0.00000E+00 
1.65344E-02 1.21860E-01 0.00000E+00 -1.40944E-02 1.40944E-02 0.00000E+00 
1.74329E-02 1.20687E-01 0.00000E+00 -1.40543E-02 1.40543E-02 0.00000E+00 
1.83392E-02 1.19503E-01 0.00000E+00 -1.40137E-02 1.40137E-02 0.00000E+00 
1.92523E-02 1.18309E-01 0.00000E+00 -1.39727E-02 1.39727E-02 0.00000E+00 
2.01713E-02 1.17105E-01 0.00000E+00 -1.39312E-02 1.39312E-02 0.00000E+00 
2.10954E-02 1.15894E-01 0.00000E+00 -1.38895E-02 1.38895E-02 0.00000E+00 
2.20237E-02 1.14676E-01 0.00000E+00 -1.38473E-02 1.38473E-02 0.00000E+00 
3.63339E-03 1.62425E-01 0.00000E+00 -1.12173E-02 1.12173E-02 0.00000E+00 
4.29236E-03 1.61536E-01 0.00000E+00 -1.11959E-02 1.11959E-02 0.00000E+00 
4.97405E-03 1.60616E-01 0.00000E+00 -1.11738E-02 1.11738E-02 0.00000E+00 
5.67804E-03 1.59666E-01 0.00000E+00 -1.11509E-02 1.11509E-02 0.00000E+00 
6.40385E-03 1.58685E-01 0.00000E+00 -1.11272E-02 1.11272E-02 0.00000E+00 
7.15085E-03 1.57675E-01 0.00000E+00 -1.11028E-02 1.11028E-02 0.00000E+00 
7.91841E-03 1.56636E-01 0.00000E+00 -1.10776E-02 1.10776E-02 0.00000E+00 
8.52597E-03 1.55813E-01 0.00000E+00 -1.10577E-02 1.10577E-02 0.00000E+00 
8.70580E-03 1.55570E-01 0.00000E+00 -1.10518E-02 1.10518E-02 0.00000E+00 
9.57612E-03 1.54390E-01 0.00000E+00 -1.10231E-02 1.10231E-02 0.00000E+00 
1.04675E-02 1.53180E-01 0.00000E+00 -1.09937E-02 1.09937E-02 0.00000E+00 
1.13789E-02 1.51942E-01 0.00000E+00 -1.09635E-02 1.09635E-02 0.00000E+00 
1.23091E-02 1.50677E-01 0.00000E+00 -1.09326E-02 1.09326E-02 0.00000E+00 
1.32569E-02 1.49387E-01 0.00000E+00 -1.09011E-02 1.09011E-02 0.00000E+00 
1.42210E-02 1.48073E-01 0.00000E+00 -1.08689E-02 1.08689E-02 0.00000E+00 
1.52004E-02 1.46737E-01 0.00000E+00 -1.08361E-02 1.08361E-02 0.00000E+00 
1.61936E-02 1.45380E-01 0.00000E+00 -1.08027E-02 1.08027E-02 0.00000E+00 
1.71994E-02 1.44005E-01 0.00000E+00 -1.07688E-02 1.07688E-02 0.00000E+00 
1.82167E-02 1.42612E-01 0.00000E+00 -1.07343E-02 1.07343E-02 0.00000E+00 
1.92443E-02 1.41203E-01 0.00000E+00 -1.06995E-02 1.06995E-02 0.00000E+00 
2.02809E-02 1.39780E-01 0.00000E+00 -1.06641E-02 1.06641E-02 0.00000E+00 
2.13254E-02 1.38345E-01 0.00000E+00 -1.06284E-02 1.06284E-02 0.00000E+00 
2.23766E-02 1.36898E-01 0.00000E+00 -1.05924E-02 1.05924E-02 0.00000E+00 
2.34337E-02 1.35441E-01 0.00000E+00 -1.05559E-02 1.05559E-02 0.00000E+00 
2.44954E-02 1.33976E-01 0.00000E+00 -1.05192E-02 1.05192E-02 0.00000E+00 
2.55610E-02 1.32503E-01 0.00000E+00 -1.04823E-02 1.04823E-02 0.00000E+00 
4.19390E-03 1.86698E-01 0.00000E+00 -8.15409E-03 8.15409E-03 0.00000E+00 
4.95310E-03 1.85623E-01 0.00000E+00 -8.13623E-03 8.13623E-03 0.00000E+00 
5.73801E-03 1.84511E-01 0.00000E+00 -8.11772E-03 8.11772E-03 0.00000E+00 
6.54811E-03 1.83363E-01 0.00000E+00 -8.09857E-03 8.09857E-03 0.00000E+00 
7.38277E-03 1.82178E-01 0.00000E+00 -8.07879E-03 8.07879E-03 0.00000E+00 
8.24123E-03 1.80959E-01 0.00000E+00 -8.05839E-03 8.05839E-03 0.00000E+00 
9.12272E-03 1.79705E-01 0.00000E+00 -8.03740E-03 8.03740E-03 0.00000E+00 
9.82001E-03 1.78713E-01 0.00000E+00 -8.02075E-03 8.02075E-03 0.00000E+00 
1.00263E-02 1.78419E-01 0.00000E+00 -8.01582E-03 8.01582E-03 0.00000E+00 
1.10244E-02 1.76996E-01 0.00000E+00 -7.99191E-03 7.99191E-03 0.00000E+00 
1.20457E-02 1.75539E-01 0.00000E+00 -7.96737E-03 7.96737E-03 0.00000E+00 
1.30891E-02 1.74048E-01 0.00000E+00 -7.94222E-03 7.94222E-03 0.00000E+00 
1.41530E-02 1.72526E-01 0.00000E+00 -7.91648E-03 7.91648E-03 0.00000E+00 
1.52362E-02 1.70974E-01 0.00000E+00 -7.89019E-03 7.89019E-03 0.00000E+00 
1.63370E-02 1.69395E-01 0.00000E+00 -7.86338E-03 7.86338E-03 0.00000E+00 
1.74541E-02 1.67790E-01 0.00000E+00 -7.83607E-03 7.83607E-03 0.00000E+00 
1.85860E-02 1.66162E-01 0.00000E+00 -7.80831E-03 7.80831E-03 0.00000E+00 
1.97311E-02 1.64511E-01 0.00000E+00 -7.78010E-03 7.78010E-03 0.00000E+00 
2.08881E-02 1.62842E-01 0.00000E+00 -7.75150E-03 7.75150E-03 0.00000E+00 
2.20555E-02 1.61154E-01 0.00000E+00 -7.72252E-03 7.72252E-03 0.00000E+00 
2.32319E-02 1.59451E-01 0.00000E+00 -7.69320E-03 7.69320E-03 0.00000E+00 
2.44161E-02 1.57734E-01 0.00000E+00 -7.66357E-03 7.66357E-03 0.00000E+00 
2.56066E-02 1.56004E-01 0.00000E+00 -7.63365E-03 7.63365E-03 0.00000E+00 
2.68023E-02 1.54264E-01 0.00000E+00 -7.60347E-03 7.60347E-03 0.00000E+00 
2.80020E-02 1.52515E-01 0.00000E+00 -7.57306E-03 7.57306E-03 0.00000E+00 
2.92046E-02 1.50759E-01 0.00000E+00 -7.54244E-03 7.54244E-03 0.00000E+00 
4.76925E-03 2.11481E-01 0.00000E+00 -5.65485E-03 5.65485E-03 0.00000E+00 
5.63087E-03 2.10199E-01 0.00000E+00 -5.64072E-03 5.64072E-03 0.00000E+00 
6.52108E-03 2.08873E-01 0.00000E+00 -5.62607E-03 5.62607E-03 0.00000E+00 
7.43925E-03 2.07503E-01 0.00000E+00 -5.61093E-03 5.61093E-03 0.00000E+00 
8.38461E-03 2.06091E-01 0.00000E+00 -5.59529E-03 5.59529E-03 0.00000E+00 
9.35622E-03 2.04639E-01 0.00000E+00 -5.57918E-03 5.57918E-03 0.00000E+00 
1.03532E-02 2.03146E-01 0.00000E+00 -5.56259E-03 5.56259E-03 0.00000E+00 
1.11412E-02 2.01965E-01 0.00000E+00 -5.54944E-03 5.54944E-03 0.00000E+00 
1.13743E-02 2.01615E-01 0.00000E+00 -5.54555E-03 5.54555E-03 0.00000E+00 
1.25013E-02 1.99924E-01 0.00000E+00 -5.52668E-03 5.52668E-03 0.00000E+00 
1.36535E-02 1.98191E-01 0.00000E+00 -5.50731E-03 5.50731E-03 0.00000E+00 
1.48295E-02 1.96421E-01 0.00000E+00 -5.48748E-03 5.48748E-03 0.00000E+00 
1.60276E-02 1.94613E-01 0.00000E+00 -5.46719E-03 5.46719E-03 0.00000E+00 
1.72461E-02 1.92772E-01 0.00000E+00 -5.44648E-03 5.44648E-03 0.00000E+00 
1.84833E-02 1.90900E-01 0.00000E+00 -5.42536E-03 5.42536E-03 0.00000E+00 
1.97374E-02 1.88999E-01 0.00000E+00 -5.40386E-03 5.40386E-03 0.00000E+00 
2.10068E-02 1.87070E-01 0.00000E+00 -5.38202E-03 5.38202E-03 0.00000E+00 
2.22897E-02 1.85118E-01 0.00000E+00 -5.35984E-03 5.35984E-03 0.00000E+00 
2.35844E-02 1.83144E-01 0.00000E+00 -5.33735E-03 5.33735E-03 0.00000E+00 
2.48894E-02 1.81150E-01 0.00000E+00 -5.31459E-03 5.31459E-03 0.00000E+00 
2.62029E-02 1.79139E-01 0.00000E+00 -5.29157E-03 5.29157E-03 0.00000E+00 
2.75235E-02 1.77113E-01 0.00000E+00 -5.26831E-03 5.26831E-03 0.00000E+00 
2.88496E-02 1.75075E-01 0.00000E+00 -5.24485E-03 5.24485E-03 0.00000E+00 
3.01799E-02 1.73025E-01 0.00000E+00 -5.22119E-03 5.22119E-03 0.00000E+00 
3.15129E-02 1.70967E-01 0.00000E+00 -5.19737E-03 5.19737E-03 0.00000E+00 
3.28475E-02 1.68901E-01 0.00000E+00 -5.17340E-03 5.17340E-03 0.00000E+00 
5.35485E-03 2.36570E-01 0.00000E+00 -3.72794E-03 3.72794E-03 0.00000E+00 
6.32014E-03 2.35057E-01 0.00000E+00 -3.71738E-03 3.71738E-03 0.00000E+00 
7.31677E-03 2.33492E-01 0.00000E+00 -3.70643E-03 3.70643E-03 0.00000E+00 
8.34395E-03 2.31877E-01 0.00000E+00 -3.69512E-03 3.69512E-03 0.00000E+00 
9.40076E-03 2.30214E-01 0.00000E+00 -3.68344E-03 3.68344E-03 0.00000E+00 
1.04861E-02 2.28502E-01 0.00000E+00 -3.67141E-03 3.67141E-03 0.00000E+00 
1.15987E-02 2.26745E-01 0.00000E+00 -3.65903E-03 3.65903E-03 0.00000E+00 
1.24777E-02 2.25355E-01 0.00000E+00 -3.64923E-03 3.64923E-03 0.00000E+00 
1.27375E-02 2.24944E-01 0.00000E+00 -3.64632E-03 3.64632E-03 0.00000E+00 
1.39931E-02 2.22955E-01 0.00000E+00 -3.63225E-03 3.63225E-03 0.00000E+00 
1.52757E-02 2.20919E-01 0.00000E+00 -3.61782E-03 3.61782E-03 0.00000E+00 
1.65834E-02 2.18839E-01 0.00000E+00 -3.60304E-03 3.60304E-03 0.00000E+00 
1.79142E-02 2.16717E-01 0.00000E+00 -3.58794E-03 3.58794E-03 0.00000E+00 
1.92664E-02 2.14558E-01 0.00000E+00 -3.57252E-03 3.57252E-03 0.00000E+00 
2.06377E-02 2.12363E-01 0.00000E+00 -3.55682E-03 3.55682E-03 0.00000E+00 
2.20263E-02 2.10136E-01 0.00000E+00 -3.54084E-03 3.54084E-03 0.00000E+00 
2.34301E-02 2.07879E-01 0.00000E+00 -3.52460E-03 3.52460E-03 0.00000E+00 
2.48472E-02 2.05596E-01 0.00000E+00 -3.50814E-03 3.50814E-03 0.00000E+00 
2.62757E-02 2.03288E-01 0.00000E+00 -3.49145E-03 3.49145E-03 0.00000E+00 
2.77137E-02 2.00960E-01 0.00000E+00 -3.47456E-03 3.47456E-03 0.00000E+00 
2.91592E-02 1.98613E-01 0.00000E+00 -3.45750E-03 3.45750E-03 0.00000E+00 
3.06107E-02 1.96251E-01 0.00000E+00 -3.44027E-03 3.44027E-03 0.00000E+00 
3.20663E-02 1.93876E-01 0.00000E+00 -3.42289E-03 3.42289E-03 0.00000E+00 
3.35246E-02 1.91490E-01 0.00000E+00 -3.40539E-03 3.40539E-03 0.00000E+00 
3.49839E-02 1.89096E-01 0.00000E+00 -3.38777E-03 3.38777E-03 0.00000E+00 
3.64428E-02 1.86696E-01 0.00000E+00 -3.37005E-03 3.37005E-03 0.00000E+00 
5.93341E-03 2.61221E-01 0.00000E+00 -2.34704E-03 2.34704E-03 0.00000E+00 
7.00048E-03 2.59457E-01 0.00000E+00 -2.33954E-03 2.33954E-03 0.00000E+00 
8.10137E-03 2.57634E-01 0.00000E+00 -2.33179E-03 2.33179E-03 0.00000E+00 
9.23513E-03 2.55753E-01 0.00000E+00 -2.32377E-03 2.32377E-03 0.00000E+00 
1.04006E-02 2.53817E-01 0.00000E+00 -2.31550E-03 2.31550E-03 0.00000E+00 
1.15966E-02 2.51826E-01 0.00000E+00 -2.30698E-03 2.30698E-03 0.00000E+00 
1.28216E-02 2.49783E-01 0.00000E+00 -2.29823E-03 2.29823E-03 0.00000E+00 
1.37886E-02 2.48167E-01 0.00000E+00 -2.29129E-03 2.29129E-03 0.00000E+00 
1.40743E-02 2.47689E-01 0.00000E+00 -2.28923E-03 2.28923E-03 0.00000E+00 
1.54541E-02 2.45379E-01 0.00000E+00 -2.27929E-03 2.27929E-03 0.00000E+00 
1.68621E-02 2.43016E-01 0.00000E+00 -2.26909E-03 2.26909E-03 0.00000E+00 
1.82961E-02 2.40603E-01 0.00000E+00 -2.25865E-03 2.25865E-03 0.00000E+00 
1.97539E-02 2.38145E-01 0.00000E+00 -2.24799E-03 2.24799E-03 0.00000E+00 
2.12333E-02 2.35643E-01 0.00000E+00 -2.23711E-03 2.23711E-03 0.00000E+00 
2.27320E-02 2.33103E-01 0.00000E+00 -2.22604E-03 2.22604E-03 0.00000E+00 
2.42477E-02 2.30527E-01 0.00000E+00 -2.21477E-03 2.21477E-03 0.00000E+00 
2.57782E-02 2.27919E-01 0.00000E+00 -2.20334E-03 2.20334E-03 0.00000E+00 
2.73211E-02 2.25281E-01 0.00000E+00 -2.19175E-03 2.19175E-03 0.00000E+00 
2.88744E-02 2.22619E-01 0.00000E+00 -2.18001E-03 2.18001E-03 0.00000E+00 
3.04359E-02 2.19934E-01 0.00000E+00 -2.16813E-03 2.16813E-03 0.00000E+00 
3.20035E-02 2.17231E-01 0.00000E+00 -2.15614E-03 2.15614E-03 0.00000E+00 
3.35753E-02 2.14512E-01 0.00000E+00 -2.14404E-03 2.14404E-03 0.00000E+00 
3.51495E-02 2.11780E-01 0.00000E+00 -2.13185E-03 2.13185E-03 0.00000E+00 
3.67241E-02 2.09038E-01 0.00000E+00 -2.11957E-03 2.11957E-03 0.00000E+00 
3.82975E-02 2.06289E-01 0.00000E+00 -2.10722E-03 2.10722E-03 0.00000E+00 
3.98682E-02 2.03536E-01 0.00000E+00 -2.09481E-03 2.09481E-03 0.00000E+00 
6.49501E-03 2.85013E-01 0.00000E+00 -1.41080E-03 1.41080E-03 0.00000E+00 
7.66015E-03 2.82980E-01 0.00000E+00 -1.40575E-03 1.40575E-03 0.00000E+00 
8.86126E-03 2.80880E-01 0.00000E+00 -1.40054E-03 1.40054E-03 0.00000E+00 
1.00972E-02 2.78715E-01 0.00000E+00 -1.39515E-03 1.39515E-03 0.00000E+00 
1.13667E-02 2.76486E-01 0.00000E+00 -1.38959E-03 1.38959E-03 0.00000E+00 
1.26681E-02 2.74197E-01 0.00000E+00 -1.38387E-03 1.38387E-03 0.00000E+00 
1.40000E-02 2.71848E-01 0.00000E+00 -1.37799E-03 1.37799E-03 0.00000E+00 
1.50503E-02 2.69992E-01 0.00000E+00 -1.37333E-03 1.37333E-03 0.00000E+00 
1.53605E-02 2.69444E-01 0.00000E+00 -1.37195E-03 1.37195E-03 0.00000E+00 
1.68576E-02 2.66791E-01 0.00000E+00 -1.36528E-03 1.36528E-03 0.00000E+00 
1.83836E-02 2.64080E-01 0.00000E+00 -1.35844E-03 1.35844E-03 0.00000E+00 
1.99361E-02 2.61314E-01 0.00000E+00 -1.35144E-03 1.35144E-03 0.00000E+00 
2.15124E-02 2.58497E-01 0.00000E+00 -1.34430E-03 1.34430E-03 0.00000E+00 
2.31101E-02 2.55634E-01 0.00000E+00 -1.33702E-03 1.33702E-03 0.00000E+00 
2.47265E-02 2.52728E-01 0.00000E+00 -1.32961E-03 1.32961E-03 0.00000E+00 
2.63592E-02 2.49783E-01 0.00000E+00 -1.32209E-03 1.32209E-03 0.00000E+00 
2.80056E-02 2.46804E-01 0.00000E+00 -1.31445E-03 1.31445E-03 0.00000E+00 
2.96631E-02 2.43795E-01 0.00000E+00 -1.30670E-03 1.30670E-03 0.00000E+00 
3.13294E-02 2.40759E-01 0.00000E+00 -1.29887E-03 1.29887E-03 0.00000E+00 
3.30021E-02 2.37700E-01 0.00000E+00 -1.29095E-03 1.29095E-03 0.00000E+00 
3.46789E-02 2.34623E-01 0.00000E+00 -1.28296E-03 1.28296E-03 0.00000E+00 
3.63576E-02 2.31530E-01 0.00000E+00 -1.27490E-03 1.27490E-03 0.00000E+00 
3.80362E-02 2.28425E-01 0.00000E+00 -1.26679E-03 1.26679E-03 0.00000E+00 
3.97127E-02 2.25312E-01 0.00000E+00 -1.25862E-03 1.25862E-03 0.00000E+00 
4.13853E-02 2.22194E-01 0.00000E+00 -1.25041E-03 1.25041E-03 0.00000E+00 
4.30521E-02 2.19073E-01 0.00000E+00 -1.24217E-03 1.24217E-03 0.00000E+00 
7.02874E-03 3.07486E-01 0.00000E+00 -8.10191E-04 8.10191E-04 0.00000E+00 
8.28625E-03 3.05168E-01 0.00000E+00 -8.06968E-04 8.06968E-04 0.00000E+00 
9.58150E-03 3.02776E-01 0.00000E+00 -8.03633E-04 8.03633E-04 0.00000E+00 
1.09131E-02 3.00310E-01 0.00000E+00 -8.00191E-04 8.00191E-04 0.00000E+00 
1.22796E-02 2.97774E-01 0.00000E+00 -7.96642E-04 7.96642E-04 0.00000E+00 
1.36792E-02 2.95170E-01 0.00000E+00 -7.92990E-04 7.92990E-04 0.00000E+00 
1.51100E-02 2.92501E-01 0.00000E+00 -7.89239E-04 7.89239E-04 0.00000E+00 
1.62374E-02 2.90392E-01 0.00000E+00 -7.86269E-04 7.86269E-04 0.00000E+00 
1.65702E-02 2.89769E-01 0.00000E+00 -7.85391E-04 7.85391E-04 0.00000E+00 
1.81752E-02 2.86758E-01 0.00000E+00 -7.81138E-04 7.81138E-04 0.00000E+00 
1.98091E-02 2.83682E-01 0.00000E+00 -7.76783E-04 7.76783E-04 0.00000E+00 
2.14694E-02 2.80547E-01 0.00000E+00 -7.72331E-04 7.72331E-04 0.00000E+00 
2.31530E-02 2.77356E-01 0.00000E+00 -7.67788E-04 7.67788E-04 0.00000E+00 
2.48572E-02 2.74115E-01 0.00000E+00 -7.63160E-04 7.63160E-04 0.00000E+00 
2.65791E-02 2.70828E-01 0.00000E+00 -7.58453E-04 7.58453E-04 0.00000E+00 
2.83159E-02 2.67500E-01 0.00000E+00 -7.53672E-04 7.53672E-04 0.00000E+00 
3.00646E-02 2.64136E-01 0.00000E+00 -7.48824E-04 7.48824E-04 0.00000E+00 
3.18227E-02 2.60740E-01 0.00000E+00 -7.43915E-04 7.43915E-04 0.00000E+00 
3.35874E-02 2.57317E-01 0.00000E+00 -7.38950E-04 7.38950E-04 0.00000E+00 
3.53561E-02 2.53872E-01 0.00000E+00 -7.33937E-04 7.33937E-04 0.00000E+00 
3.71263E-02 2.50409E-01 0.00000E+00 -7.28879E-04 7.28879E-04 0.00000E+00 
3.88957E-02 2.46931E-01 0.00000E+00 -7.23784E-04 7.23784E-04 0.00000E+00 
4.06620E-02 2.43444E-01 0.00000E+00 -7.18656E-04 7.18656E-04 0.00000E+00 
4.24231E-02 2.39950E-01 0.00000E+00 -7.13500E-04 7.13500E-04 0.00000E+00 
4.41770E-02 2.36453E-01 0.00000E+00 -7.08321E-04 7.08321E-04 0.00000E+00 
4.59218E-02 2.32957E-01 0.00000E+00 -7.03124E-04 7.03124E-04 0.00000E+00 
7.52453E-03 3.28220E-01 0.00000E+00 -4.44719E-04 4.44719E-04 0.00000E+00 
8.86693E-03 3.25606E-01 0.00000E+00 -4.42760E-04 4.42760E-04 0.00000E+00 
1.02484E-02 3.22909E-01 0.00000E+00 -4.40733E-04 4.40733E-04 0.00000E+00 
1.16673E-02 3.20132E-01 0.00000E+00 -4.38642E-04 4.38642E-04 0.00000E+00 
1.31219E-02 3.17276E-01 0.00000E+00 -4.36488E-04 4.36488E-04 0.00000E+00 
1.46102E-02 3.14346E-01 0.00000E+00 -4.34272E-04 4.34272E-04 0.00000E+00 
1.61302E-02 3.11344E-01 0.00000E+00 -4.31996E-04 4.31996E-04 0.00000E+00 
1.73266E-02 3.08974E-01 0.00000E+00 -4.30196E-04 4.30196E-04 0.00000E+00 
1.76796E-02 3.08273E-01 0.00000E+00 -4.29663E-04 4.29663E-04 0.00000E+00 
1.93807E-02 3.04891E-01 0.00000E+00 -4.27086E-04 4.27086E-04 0.00000E+00 
2.11103E-02 3.01439E-01 0.00000E+00 -4.24449E-04 4.24449E-04 0.00000E+00 
2.28654E-02 2.97923E-01 0.00000E+00 -4.21755E-04 4.21755E-04 0.00000E+00 
2.46428E-02 2.94347E-01 0.00000E+00 -4.19008E-04 4.19008E-04 0.00000E+00 
2.64395E-02 2.90717E-01 0.00000E+00 -4.16211E-04 4.16211E-04 0.00000E+00 
2.82521E-02 2.87040E-01 0.00000E+00 -4.13367E-04 4.13367E-04 0.00000E+00 
3.00777E-02 2.83319E-01 0.00000E+00 -4.10482E-04 4.10482E-04 0.00000E+00 
3.19130E-02 2.79562E-01 0.00000E+00 -4.07557E-04 4.07557E-04 0.00000E+00 
3.37552E-02 2.75772E-01 0.00000E+00 -4.04598E-04 4.04598E-04 0.00000E+00 
3.56014E-02 2.71955E-01 0.00000E+00 -4.01608E-04 4.01608E-04 0.00000E+00 
3.74486E-02 2.68117E-01 0.00000E+00 -3.98591E-04 3.98591E-04 0.00000E+00 
3.92943E-02 2.64262E-01 0.00000E+00 -3.95549E-04 3.95549E-04 0.00000E+00 
4.11359E-02 2.60395E-01 0.00000E+00 -3.92487E-04 3.92487E-04 0.00000E+00 
4.29709E-02 2.56521E-01 0.00000E+00 -3.89407E-04 3.89407E-04 0.00000E+00 
4.47972E-02 2.52643E-01 0.00000E+00 -3.86313E-04 3.86313E-04 0.00000E+00 
4.66126E-02 2.48766E-01 0.00000E+00 -3.83208E-04 3.83208E-04 0.00000E+00 
4.84152E-02 2.44894E-01 0.00000E+00 -3.80094E-04 3.80094E-04 0.00000E+00 
7.97335E-03 3.46844E-01 0.00000E+00 -2.33386E-04 2.33386E-04 0.00000E+00 
9.39157E-03 3.43926E-01 0.00000E+00 -2.32253E-04 2.32253E-04 0.00000E+00 
1.08496E-02 3.40917E-01 0.00000E+00 -2.31081E-04 2.31081E-04 0.00000E+00 
1.23457E-02 3.37819E-01 0.00000E+00 -2.29872E-04 2.29872E-04 0.00000E+00 
1.38779E-02 3.34636E-01 0.00000E+00 -2.28627E-04 2.28627E-04 0.00000E+00 
1.54439E-02 3.31372E-01 0.00000E+00 -2.27347E-04 2.27347E-04 0.00000E+00 
1.70414E-02 3.28030E-01 0.00000E+00 -2.26034E-04 2.26034E-04 0.00000E+00 
1.82976E-02 3.25394E-01 0.00000E+00 -2.24996E-04 2.24996E-04 0.00000E+00 
1.86680E-02 3.24615E-01 0.00000E+00 -2.24688E-04 2.24688E-04 0.00000E+00 
2.04515E-02 3.20855E-01 0.00000E+00 -2.23203E-04 2.23203E-04 0.00000E+00 
2.22625E-02 3.17020E-01 0.00000E+00 -2.21684E-04 2.21684E-04 0.00000E+00 
2.40977E-02 3.13117E-01 0.00000E+00 -2.20132E-04 2.20132E-04 0.00000E+00 
2.59534E-02 3.09151E-01 0.00000E+00 -2.18552E-04 2.18552E-04 0.00000E+00 
