PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78620E-02 9.68266E-02 0.00000E+00 -4.05507E-03 4.05507E-03 0.00000E+00 
1.85448E-02 9.61073E-02 0.00000E+00 -4.04622E-03 4.04622E-03 0.00000E+00 
1.92414E-02 9.53729E-02 0.00000E+00 -4.03716E-03 4.03716E-03 0.00000E+00 
1.99510E-02 9.46243E-02 0.00000E+00 -4.02791E-03 4.02791E-03 0.00000E+00 
2.06727E-02 9.38622E-02 0.00000E+00 -4.01849E-03 4.01849E-03 0.00000E+00 
2.14057E-02 9.30876E-02 0.00000E+00 -4.00889E-03 4.00889E-03 0.00000E+00 
2.21490E-02 9.23014E-02 0.00000E+00 -3.99913E-03 3.99913E-03 0.00000E+00 
2.29018E-02 9.15044E-02 0.00000E+00 -3.98922E-03 3.98922E-03 0.00000E+00 
2.36633E-02 9.06975E-02 0.00000E+00 -3.97916E-03 3.97916E-03 0.00000E+00 
2.44326E-02 8.98815E-02 0.00000E+00 -3.96898E-03 3.96898E-03 0.00000E+00 
2.52090E-02 8.90573E-02 0.00000E+00 -3.95867E-03 3.95867E-03 0.00000E+00 
2.59916E-02 8.82257E-02 0.00000E+00 -3.94826E-03 3.94826E-03 0.00000E+00 
2.67798E-02 8.73874E-02 0.00000E+00 -3.93774E-03 3.93774E-03 0.00000E+00 
2.75727E-02 8.65431E-02 0.00000E+00 -3.92712E-03 3.92712E-03 0.00000E+00 
2.83697E-02 8.56937E-02 0.00000E+00 -3.91642E-03 3.91642E-03 0.00000E+00 
1.43697E-02 1.22404E-01 0.00000E+00 -4.17972E-03 4.17972E-03 0.00000E+00 
1.49296E-02 1.21776E-01 0.00000E+00 -4.17251E-03 4.17251E-03 0.00000E+00 
1.55090E-02 1.21127E-01 0.00000E+00 -4.16503E-03 4.16503E-03 0.00000E+00 
1.61075E-02 1.20455E-01 0.00000E+00 -4.15729E-03 4.15729E-03 0.00000E+00 
1.67248E-02 1.19762E-01 0.00000E+00 -4.14929E-03 4.14929E-03 0.00000E+00 
1.73603E-02 1.19047E-01 0.00000E+00 -4.14104E-03 4.14104E-03 0.00000E+00 
1.80136E-02 1.18312E-01 0.00000E+00 -4.13254E-03 4.13254E-03 0.00000E+00 
1.85308E-02 1.17730E-01 0.00000E+00 -4.12580E-03 4.12580E-03 0.00000E+00 
1.86840E-02 1.17558E-01 0.00000E+00 -4.12380E-03 4.12380E-03 0.00000E+00 
1.94252E-02 1.16723E-01 0.00000E+00 -4.11411E-03 4.11411E-03 0.00000E+00 
2.01848E-02 1.15866E-01 0.00000E+00 -4.10415E-03 4.10415E-03 0.00000E+00 
2.09617E-02 1.14989E-01 0.00000E+00 -4.09395E-03 4.09395E-03 0.00000E+00 
2.17549E-02 1.14093E-01 0.00000E+00 -4.08349E-03 4.08349E-03 0.00000E+00 
2.25636E-02 1.13178E-01 0.00000E+00 -4.07281E-03 4.07281E-03 0.00000E+00 
2.33867E-02 1.12246E-01 0.00000E+00 -4.06191E-03 4.06191E-03 0.00000E+00 
2.42230E-02 1.11298E-01 0.00000E+00 -4.05079E-03 4.05079E-03 0.00000E+00 
2.50717E-02 1.10335E-01 0.00000E+00 -4.03948E-03 4.03948E-03 0.00000E+00 
2.59316E-02 1.09358E-01 0.00000E+00 -4.02799E-03 4.02799E-03 0.00000E+00 
2.68018E-02 1.08368E-01 0.00000E+00 -4.01632E-03 4.01632E-03 0.00000E+00 
2.76811E-02 1.07366E-01 0.00000E+00 -4.00449E-03 4.00449E-03 0.00000E+00 
2.85687E-02 1.06354E-01 0.00000E+00 -3.99251E-03 3.99251E-03 0.00000E+00 
2.94635E-02 1.05333E-01 0.00000E+00 -3.98039E-03 3.98039E-03 0.00000E+00 
3.03647E-02 1.04303E-01 0.00000E+00 -3.96815E-03 3.96815E-03 0.00000E+00 
3.12713E-02 1.03265E-01 0.00000E+00 -3.95579E-03 3.95579E-03 0.00000E+00 
3.21825E-02 1.02221E-01 0.00000E+00 -3.94332E-03 3.94332E-03 0.00000E+00 
3.30975E-02 1.01171E-01 0.00000E+00 -3.93076E-03 3.93076E-03 0.00000E+00 
1.66721E-02 1.43616E-01 0.00000E+00 -4.11365E-03 4.11365E-03 0.00000E+00 
1.73169E-02 1.42840E-01 0.00000E+00 -4.10542E-03 4.10542E-03 0.00000E+00 
1.79838E-02 1.42037E-01 0.00000E+00 -4.09689E-03 4.09689E-03 0.00000E+00 
1.86722E-02 1.41208E-01 0.00000E+00 -4.08806E-03 4.08806E-03 0.00000E+00 
1.93819E-02 1.40352E-01 0.00000E+00 -4.07895E-03 4.07895E-03 0.00000E+00 
2.01119E-02 1.39470E-01 0.00000E+00 -4.06954E-03 4.06954E-03 0.00000E+00 
2.08619E-02 1.38564E-01 0.00000E+00 -4.05985E-03 4.05985E-03 0.00000E+00 
2.14553E-02 1.37846E-01 0.00000E+00 -4.05217E-03 4.05217E-03 0.00000E+00 
2.16309E-02 1.37634E-01 0.00000E+00 -4.04990E-03 4.04990E-03 0.00000E+00 
2.24807E-02 1.36604E-01 0.00000E+00 -4.03886E-03 4.03886E-03 0.00000E+00 
2.33507E-02 1.35549E-01 0.00000E+00 -4.02753E-03 4.02753E-03 0.00000E+00 
2.42398E-02 1.34470E-01 0.00000E+00 -4.01592E-03 4.01592E-03 0.00000E+00 
2.51468E-02 1.33367E-01 0.00000E+00 -4.00403E-03 4.00403E-03 0.00000E+00 
2.60707E-02 1.32243E-01 0.00000E+00 -3.99189E-03 3.99189E-03 0.00000E+00 
2.70101E-02 1.31098E-01 0.00000E+00 -3.97950E-03 3.97950E-03 0.00000E+00 
2.79638E-02 1.29933E-01 0.00000E+00 -3.96688E-03 3.96688E-03 0.00000E+00 
2.89306E-02 1.28752E-01 0.00000E+00 -3.95403E-03 3.95403E-03 0.00000E+00 
2.99093E-02 1.27553E-01 0.00000E+00 -3.94099E-03 3.94099E-03 0.00000E+00 
3.08986E-02 1.26341E-01 0.00000E+00 -3.92775E-03 3.92775E-03 0.00000E+00 
3.18974E-02 1.25114E-01 0.00000E+00 -3.91434E-03 3.91434E-03 0.00000E+00 
3.29044E-02 1.23875E-01 0.00000E+00 -3.90076E-03 3.90076E-03 0.00000E+00 
3.39186E-02 1.22626E-01 0.00000E+00 -3.88704E-03 3.88704E-03 0.00000E+00 
3.49388E-02 1.21367E-01 0.00000E+00 -3.87318E-03 3.87318E-03 0.00000E+00 
3.59641E-02 1.20100E-01 0.00000E+00 -3.85919E-03 3.85919E-03 0.00000E+00 
3.69934E-02 1.18825E-01 0.00000E+00 -3.84509E-03 3.84509E-03 0.00000E+00 
3.80258E-02 1.17545E-01 0.00000E+00 -3.83089E-03 3.83089E-03 0.00000E+00 
1.90742E-02 1.66049E-01 0.00000E+00 -3.93650E-03 3.93650E-03 0.00000E+00 
1.98059E-02 1.65103E-01 0.00000E+00 -3.92744E-03 3.92744E-03 0.00000E+00 
2.05622E-02 1.64123E-01 0.00000E+00 -3.91805E-03 3.91805E-03 0.00000E+00 
2.13425E-02 1.63112E-01 0.00000E+00 -3.90834E-03 3.90834E-03 0.00000E+00 
2.21461E-02 1.62069E-01 0.00000E+00 -3.89831E-03 3.89831E-03 0.00000E+00 
2.29724E-02 1.60995E-01 0.00000E+00 -3.88797E-03 3.88797E-03 0.00000E+00 
2.38204E-02 1.59891E-01 0.00000E+00 -3.87732E-03 3.87732E-03 0.00000E+00 
2.44910E-02 1.59018E-01 0.00000E+00 -3.86888E-03 3.86888E-03 0.00000E+00 
2.46894E-02 1.58759E-01 0.00000E+00 -3.86638E-03 3.86638E-03 0.00000E+00 
2.56487E-02 1.57507E-01 0.00000E+00 -3.85427E-03 3.85427E-03 0.00000E+00 
2.66301E-02 1.56225E-01 0.00000E+00 -3.84183E-03 3.84183E-03 0.00000E+00 
2.76320E-02 1.54913E-01 0.00000E+00 -3.82909E-03 3.82909E-03 0.00000E+00 
2.86533E-02 1.53574E-01 0.00000E+00 -3.81605E-03 3.81605E-03 0.00000E+00 
2.96924E-02 1.52210E-01 0.00000E+00 -3.80273E-03 3.80273E-03 0.00000E+00 
3.07479E-02 1.50821E-01 0.00000E+00 -3.78916E-03 3.78916E-03 0.00000E+00 
3.18183E-02 1.49410E-01 0.00000E+00 -3.77533E-03 3.77533E-03 0.00000E+00 
3.29024E-02 1.47979E-01 0.00000E+00 -3.76127E-03 3.76127E-03 0.00000E+00 
3.39985E-02 1.46529E-01 0.00000E+00 -3.74700E-03 3.74700E-03 0.00000E+00 
3.51052E-02 1.45062E-01 0.00000E+00 -3.73252E-03 3.73252E-03 0.00000E+00 
3.62213E-02 1.43580E-01 0.00000E+00 -3.71786E-03 3.71786E-03 0.00000E+00 
3.73453E-02 1.42084E-01 0.00000E+00 -3.70303E-03 3.70303E-03 0.00000E+00 
3.84759E-02 1.40577E-01 0.00000E+00 -3.68804E-03 3.68804E-03 0.00000E+00 
3.96120E-02 1.39059E-01 0.00000E+00 -3.67291E-03 3.67291E-03 0.00000E+00 
4.07522E-02 1.37532E-01 0.00000E+00 -3.65766E-03 3.65766E-03 0.00000E+00 
4.18954E-02 1.35997E-01 0.00000E+00 -3.64229E-03 3.64229E-03 0.00000E+00 
4.30406E-02 1.34457E-01 0.00000E+00 -3.62681E-03 3.62681E-03 0.00000E+00 
2.15171E-02 1.89172E-01 0.00000E+00 -3.66647E-03 3.66647E-03 0.00000E+00 
2.23353E-02 1.88033E-01 0.00000E+00 -3.65684E-03 3.65684E-03 0.00000E+00 
2.31803E-02 1.86854E-01 0.00000E+00 -3.64687E-03 3.64687E-03 0.00000E+00 
2.40515E-02 1.85637E-01 0.00000E+00 -3.63656E-03 3.63656E-03 0.00000E+00 
2.49481E-02 1.84383E-01 0.00000E+00 -3.62591E-03 3.62591E-03 0.00000E+00 
2.58692E-02 1.83093E-01 0.00000E+00 -3.61493E-03 3.61493E-03 0.00000E+00 
2.68138E-02 1.81767E-01 0.00000E+00 -3.60364E-03 3.60364E-03 0.00000E+00 
2.75602E-02 1.80719E-01 0.00000E+00 -3.59469E-03 3.59469E-03 0.00000E+00 
2.77809E-02 1.80408E-01 0.00000E+00 -3.59204E-03 3.59204E-03 0.00000E+00 
2.88476E-02 1.78906E-01 0.00000E+00 -3.57920E-03 3.57920E-03 0.00000E+00 
2.99376E-02 1.77369E-01 0.00000E+00 -3.56602E-03 3.56602E-03 0.00000E+00 
3.10494E-02 1.75797E-01 0.00000E+00 -3.55252E-03 3.55252E-03 0.00000E+00 
3.21815E-02 1.74194E-01 0.00000E+00 -3.53872E-03 3.53872E-03 0.00000E+00 
3.33320E-02 1.72561E-01 0.00000E+00 -3.52464E-03 3.52464E-03 0.00000E+00 
3.44995E-02 1.70900E-01 0.00000E+00 -3.51028E-03 3.51028E-03 0.00000E+00 
3.56822E-02 1.69214E-01 0.00000E+00 -3.49567E-03 3.49567E-03 0.00000E+00 
3.68784E-02 1.67505E-01 0.00000E+00 -3.48081E-03 3.48081E-03 0.00000E+00 
3.80865E-02 1.65775E-01 0.00000E+00 -3.46574E-03 3.46574E-03 0.00000E+00 
3.93049E-02 1.64025E-01 0.00000E+00 -3.45047E-03 3.45047E-03 0.00000E+00 
4.05319E-02 1.62259E-01 0.00000E+00 -3.43501E-03 3.43501E-03 0.00000E+00 
4.17661E-02 1.60478E-01 0.00000E+00 -3.41937E-03 3.41937E-03 0.00000E+00 
4.30059E-02 1.58685E-01 0.00000E+00 -3.40358E-03 3.40358E-03 0.00000E+00 
4.42500E-02 1.56880E-01 0.00000E+00 -3.38765E-03 3.38765E-03 0.00000E+00 
4.54970E-02 1.55066E-01 0.00000E+00 -3.37160E-03 3.37160E-03 0.00000E+00 
4.67455E-02 1.53245E-01 0.00000E+00 -3.35543E-03 3.35543E-03 0.00000E+00 
4.79944E-02 1.51418E-01 0.00000E+00 -3.33917E-03 3.33917E-03 0.00000E+00 
2.39819E-02 2.12818E-01 0.00000E+00 -3.32326E-03 3.32326E-03 0.00000E+00 
2.48850E-02 2.11462E-01 0.00000E+00 -3.31337E-03 3.31337E-03 0.00000E+00 
2.58170E-02 2.10059E-01 0.00000E+00 -3.30312E-03 3.30312E-03 0.00000E+00 
2.67771E-02 2.08612E-01 0.00000E+00 -3.29252E-03 3.29252E-03 0.00000E+00 
2.77644E-02 2.07121E-01 0.00000E+00 -3.28159E-03 3.28159E-03 0.00000E+00 
2.87777E-02 2.05588E-01 0.00000E+00 -3.27033E-03 3.27033E-03 0.00000E+00 
2.98160E-02 2.04014E-01 0.00000E+00 -3.25874E-03 3.25874E-03 0.00000E+00 
3.06358E-02 2.02769E-01 0.00000E+00 -3.24957E-03 3.24957E-03 0.00000E+00 
3.08780E-02 2.02401E-01 0.00000E+00 -3.24685E-03 3.24685E-03 0.00000E+00 
3.20482E-02 2.00619E-01 0.00000E+00 -3.23368E-03 3.23368E-03 0.00000E+00 
3.32427E-02 1.98797E-01 0.00000E+00 -3.22018E-03 3.22018E-03 0.00000E+00 
3.44598E-02 1.96935E-01 0.00000E+00 -3.20636E-03 3.20636E-03 0.00000E+00 
3.56975E-02 1.95037E-01 0.00000E+00 -3.19224E-03 3.19224E-03 0.00000E+00 
3.69540E-02 1.93105E-01 0.00000E+00 -3.17783E-03 3.17783E-03 0.00000E+00 
3.82274E-02 1.91142E-01 0.00000E+00 -3.16315E-03 3.16315E-03 0.00000E+00 
3.95157E-02 1.89151E-01 0.00000E+00 -3.14822E-03 3.14822E-03 0.00000E+00 
4.08171E-02 1.87133E-01 0.00000E+00 -3.13305E-03 3.13305E-03 0.00000E+00 
4.21297E-02 1.85092E-01 0.00000E+00 -3.11767E-03 3.11767E-03 0.00000E+00 
4.34516E-02 1.83030E-01 0.00000E+00 -3.10209E-03 3.10209E-03 0.00000E+00 
4.47811E-02 1.80950E-01 0.00000E+00 -3.08633E-03 3.08633E-03 0.00000E+00 
4.61165E-02 1.78855E-01 0.00000E+00 -3.07040E-03 3.07040E-03 0.00000E+00 
4.74560E-02 1.76746E-01 0.00000E+00 -3.05433E-03 3.05433E-03 0.00000E+00 
4.87980E-02 1.74626E-01 0.00000E+00 -3.03812E-03 3.03812E-03 0.00000E+00 
5.01412E-02 1.72497E-01 0.00000E+00 -3.02179E-03 3.02179E-03 0.00000E+00 
5.14839E-02 1.70361E-01 0.00000E+00 -3.00537E-03 3.00537E-03 0.00000E+00 
5.28249E-02 1.68220E-01 0.00000E+00 -2.98885E-03 2.98885E-03 0.00000E+00 
2.63969E-02 2.36308E-01 0.00000E+00 -2.93582E-03 2.93582E-03 0.00000E+00 
2.73807E-02 2.34713E-01 0.00000E+00 -2.92598E-03 2.92598E-03 0.00000E+00 
2.83951E-02 2.33065E-01 0.00000E+00 -2.91578E-03 2.91578E-03 0.00000E+00 
2.94391E-02 2.31365E-01 0.00000E+00 -2.90525E-03 2.90525E-03 0.00000E+00 
3.05117E-02 2.29615E-01 0.00000E+00 -2.89439E-03 2.89439E-03 0.00000E+00 
3.16115E-02 2.27817E-01 0.00000E+00 -2.88320E-03 2.88320E-03 0.00000E+00 
3.27374E-02 2.25971E-01 0.00000E+00 -2.87170E-03 2.87170E-03 0.00000E+00 
3.36254E-02 2.24512E-01 0.00000E+00 -2.86259E-03 2.86259E-03 0.00000E+00 
3.38878E-02 2.24081E-01 0.00000E+00 -2.85989E-03 2.85989E-03 0.00000E+00 
3.51539E-02 2.21994E-01 0.00000E+00 -2.84683E-03 2.84683E-03 0.00000E+00 
3.64449E-02 2.19861E-01 0.00000E+00 -2.83345E-03 2.83345E-03 0.00000E+00 
3.77587E-02 2.17684E-01 0.00000E+00 -2.81976E-03 2.81976E-03 0.00000E+00 
3.90931E-02 2.15466E-01 0.00000E+00 -2.80577E-03 2.80577E-03 0.00000E+00 
4.04459E-02 2.13209E-01 0.00000E+00 -2.79151E-03 2.79151E-03 0.00000E+00 
4.18151E-02 2.10919E-01 0.00000E+00 -2.77699E-03 2.77699E-03 0.00000E+00 
4.31985E-02 2.08596E-01 0.00000E+00 -2.76223E-03 2.76223E-03 0.00000E+00 
4.45940E-02 2.06245E-01 0.00000E+00 -2.74724E-03 2.74724E-03 0.00000E+00 
4.59994E-02 2.03869E-01 0.00000E+00 -2.73205E-03 2.73205E-03 0.00000E+00 
4.74127E-02 2.01470E-01 0.00000E+00 -2.71668E-03 2.71668E-03 0.00000E+00 
4.88320E-02 1.99053E-01 0.00000E+00 -2.70113E-03 2.70113E-03 0.00000E+00 
5.02552E-02 1.96619E-01 0.00000E+00 -2.68544E-03 2.68544E-03 0.00000E+00 
5.16806E-02 1.94171E-01 0.00000E+00 -2.66960E-03 2.66960E-03 0.00000E+00 
5.31064E-02 1.91713E-01 0.00000E+00 -2.65365E-03 2.65365E-03 0.00000E+00 
5.45310E-02 1.89247E-01 0.00000E+00 -2.63760E-03 2.63760E-03 0.00000E+00 
5.59527E-02 1.86775E-01 0.00000E+00 -2.62145E-03 2.62145E-03 0.00000E+00 
5.73701E-02 1.84300E-01 0.00000E+00 -2.60523E-03 2.60523E-03 0.00000E+00 
2.87228E-02 2.59255E-01 0.00000E+00 -2.52908E-03 2.52908E-03 0.00000E+00 
2.97813E-02 2.57402E-01 0.00000E+00 -2.51958E-03 2.51958E-03 0.00000E+00 
3.08717E-02 2.55488E-01 0.00000E+00 -2.50976E-03 2.50976E-03 0.00000E+00 
3.19929E-02 2.53515E-01 0.00000E+00 -2.49961E-03 2.49961E-03 0.00000E+00 
3.31437E-02 2.51484E-01 0.00000E+00 -2.48915E-03 2.48915E-03 0.00000E+00 
3.43225E-02 2.49399E-01 0.00000E+00 -2.47838E-03 2.47838E-03 0.00000E+00 
3.55279E-02 2.47260E-01 0.00000E+00 -2.46731E-03 2.46731E-03 0.00000E+00 
3.64778E-02 2.45570E-01 0.00000E+00 -2.45855E-03 2.45855E-03 0.00000E+00 
3.67583E-02 2.45071E-01 0.00000E+00 -2.45596E-03 2.45596E-03 0.00000E+00 
3.81108E-02 2.42656E-01 0.00000E+00 -2.44340E-03 2.44340E-03 0.00000E+00 
3.94881E-02 2.40189E-01 0.00000E+00 -2.43055E-03 2.43055E-03 0.00000E+00 
4.08879E-02 2.37673E-01 0.00000E+00 -2.41740E-03 2.41740E-03 0.00000E+00 
4.23076E-02 2.35111E-01 0.00000E+00 -2.40398E-03 2.40398E-03 0.00000E+00 
4.37451E-02 2.32507E-01 0.00000E+00 -2.39030E-03 2.39030E-03 0.00000E+00 
4.51978E-02 2.29865E-01 0.00000E+00 -2.37638E-03 2.37638E-03 0.00000E+00 
4.66633E-02 2.27189E-01 0.00000E+00 -2.36224E-03 2.36224E-03 0.00000E+00 
4.81393E-02 2.24482E-01 0.00000E+00 -2.34790E-03 2.34790E-03 0.00000E+00 
4.96236E-02 2.21749E-01 0.00000E+00 -2.33337E-03 2.33337E-03 0.00000E+00 
5.11137E-02 2.18992E-01 0.00000E+00 -2.31867E-03 2.31867E-03 0.00000E+00 
5.26076E-02 2.16216E-01 0.00000E+00 -2.30382E-03 2.30382E-03 0.00000E+00 
5.41031E-02 2.13423E-01 0.00000E+00 -2.28884E-03 2.28884E-03 0.00000E+00 
5.55983E-02 2.10617E-01 0.00000E+00 -2.27374E-03 2.27374E-03 0.00000E+00 
5.70912E-02 2.07802E-01 0.00000E+00 -2.25853E-03 2.25853E-03 0.00000E+00 
5.85801E-02 2.04980E-01 0.00000E+00 -2.24323E-03 2.24323E-03 0.00000E+00 
6.00633E-02 2.02154E-01 0.00000E+00 -2.22786E-03 2.22786E-03 0.00000E+00 
6.15391E-02 1.99327E-01 0.00000E+00 -2.21243E-03 2.21243E-03 0.00000E+00 
3.09164E-02 2.81228E-01 0.00000E+00 -2.12593E-03 2.12593E-03 0.00000E+00 
3.20421E-02 2.79098E-01 0.00000E+00 -2.11704E-03 2.11704E-03 0.00000E+00 
3.32005E-02 2.76900E-01 0.00000E+00 -2.10785E-03 2.10785E-03 0.00000E+00 
3.43905E-02 2.74635E-01 0.00000E+00 -2.09836E-03 2.09836E-03 0.00000E+00 
3.56106E-02 2.72306E-01 0.00000E+00 -2.08858E-03 2.08858E-03 0.00000E+00 
3.68590E-02 2.69915E-01 0.00000E+00 -2.07852E-03 2.07852E-03 0.00000E+00 
3.81341E-02 2.67464E-01 0.00000E+00 -2.06819E-03 2.06819E-03 0.00000E+00 
3.91379E-02 2.65529E-01 0.00000E+00 -2.06002E-03 2.06002E-03 0.00000E+00 
3.94340E-02 2.64957E-01 0.00000E+00 -2.05760E-03 2.05760E-03 0.00000E+00 
4.08613E-02 2.62194E-01 0.00000E+00 -2.04589E-03 2.04589E-03 0.00000E+00 
4.23127E-02 2.59373E-01 0.00000E+00 -2.03391E-03 2.03391E-03 0.00000E+00 
4.37856E-02 2.56498E-01 0.00000E+00 -2.02166E-03 2.02166E-03 0.00000E+00 
4.52774E-02 2.53573E-01 0.00000E+00 -2.00916E-03 2.00916E-03 0.00000E+00 
4.67854E-02 2.50602E-01 0.00000E+00 -1.99644E-03 1.99644E-03 0.00000E+00 
4.83070E-02 2.47591E-01 0.00000E+00 -1.98350E-03 1.98350E-03 0.00000E+00 
4.98396E-02 2.44543E-01 0.00000E+00 -1.97036E-03 1.97036E-03 0.00000E+00 
5.13806E-02 2.41462E-01 0.00000E+00 -1.95705E-03 1.95705E-03 0.00000E+00 
5.29275E-02 2.38354E-01 0.00000E+00 -1.94357E-03 1.94357E-03 0.00000E+00 
5.44777E-02 2.35222E-01 0.00000E+00 -1.92994E-03 1.92994E-03 0.00000E+00 
5.60291E-02 2.32071E-01 0.00000E+00 -1.91618E-03 1.91618E-03 0.00000E+00 
5.75792E-02 2.28904E-01 0.00000E+00 -1.90231E-03 1.90231E-03 0.00000E+00 
5.91260E-02 2.25725E-01 0.00000E+00 -1.88834E-03 1.88834E-03 0.00000E+00 
6.06675E-02 2.22538E-01 0.00000E+00 -1.87428E-03 1.87428E-03 0.00000E+00 
6.22017E-02 2.19347E-01 0.00000E+00 -1.86015E-03 1.86015E-03 0.00000E+00 
6.37268E-02 2.16154E-01 0.00000E+00 -1.84597E-03 1.84597E-03 0.00000E+00 
6.52412E-02 2.12963E-01 0.00000E+00 -1.83174E-03 1.83174E-03 0.00000E+00 
3.29387E-02 3.01824E-01 0.00000E+00 -1.74471E-03 1.74471E-03 0.00000E+00 
3.41226E-02 2.99403E-01 0.00000E+00 -1.73664E-03 1.73664E-03 0.00000E+00 
3.53397E-02 2.96905E-01 0.00000E+00 -1.72829E-03 1.72829E-03 0.00000E+00 
3.65885E-02 2.94334E-01 0.00000E+00 -1.71967E-03 1.71967E-03 0.00000E+00 
3.78675E-02 2.91690E-01 0.00000E+00 -1.71079E-03 1.71079E-03 0.00000E+00 
3.91746E-02 2.88979E-01 0.00000E+00 -1.70167E-03 1.70167E-03 0.00000E+00 
4.05080E-02 2.86201E-01 0.00000E+00 -1.69230E-03 1.69230E-03 0.00000E+00 
4.15565E-02 2.84009E-01 0.00000E+00 -1.68489E-03 1.68489E-03 0.00000E+00 
4.18657E-02 2.83362E-01 0.00000E+00 -1.68270E-03 1.68270E-03 0.00000E+00 
4.33543E-02 2.80234E-01 0.00000E+00 -1.67209E-03 1.67209E-03 0.00000E+00 
4.48658E-02 2.77043E-01 0.00000E+00 -1.66125E-03 1.66125E-03 0.00000E+00 
4.63973E-02 2.73794E-01 0.00000E+00 -1.65017E-03 1.65017E-03 0.00000E+00 
4.79460E-02 2.70490E-01 0.00000E+00 -1.63887E-03 1.63887E-03 0.00000E+00 
4.95090E-02 2.67139E-01 0.00000E+00 -1.62738E-03 1.62738E-03 0.00000E+00 
5.10833E-02 2.63743E-01 0.00000E+00 -1.61570E-03 1.61570E-03 0.00000E+00 
5.26663E-02 2.60310E-01 0.00000E+00 -1.60385E-03 1.60385E-03 0.00000E+00 
5.42549E-02 2.56843E-01 0.00000E+00 -1.59184E-03 1.59184E-03 0.00000E+00 
5.58467E-02 2.53348E-01 0.00000E+00 -1.57970E-03 1.57970E-03 0.00000E+00 
5.74389E-02 2.49829E-01 0.00000E+00 -1.56744E-03 1.56744E-03 0.00000E+00 
5.90290E-02 2.46292E-01 0.00000E+00 -1.55506E-03 1.55506E-03 0.00000E+00 
6.06146E-02 2.42740E-01 0.00000E+00 -1.54259E-03 1.54259E-03 0.00000E+00 
6.21935E-02 2.39179E-01 0.00000E+00 -1.53005E-03 1.53005E-03 0.00000E+00 
6.37635E-02 2.35612E-01 0.00000E+00 -1.51743E-03 1.51743E-03 0.00000E+00 
6.53226E-02 2.32044E-01 0.00000E+00 -1.50477E-03 1.50477E-03 0.00000E+00 
6.68690E-02 2.28478E-01 0.00000E+00 -1.49206E-03 1.49206E-03 0.00000E+00 
6.84010E-02 2.24917E-01 0.00000E+00 -1.47932E-03 1.47932E-03 0.00000E+00 
3.47552E-02 3.20678E-01 0.00000E+00 -1.39856E-03 1.39856E-03 0.00000E+00 
3.59871E-02 3.17954E-01 0.00000E+00 -1.39142E-03 1.39142E-03 0.00000E+00 
3.72523E-02 3.15146E-01 0.00000E+00 -1.38405E-03 1.38405E-03 0.00000E+00 
3.85489E-02 3.12256E-01 0.00000E+00 -1.37644E-03 1.37644E-03 0.00000E+00 
3.98752E-02 3.09287E-01 0.00000E+00 -1.36861E-03 1.36861E-03 0.00000E+00 
4.12290E-02 3.06243E-01 0.00000E+00 -1.36056E-03 1.36056E-03 0.00000E+00 
4.26081E-02 3.03128E-01 0.00000E+00 -1.35230E-03 1.35230E-03 0.00000E+00 
4.36913E-02 3.00671E-01 0.00000E+00 -1.34577E-03 1.34577E-03 0.00000E+00 
4.40105E-02 2.99945E-01 0.00000E+00 -1.34384E-03 1.34384E-03 0.00000E+00 
4.55457E-02 2.96442E-01 0.00000E+00 -1.33451E-03 1.33451E-03 0.00000E+00 
