PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.16172E-02 5.58158E-02 0.00000E+00 -7.66697E-04 7.66697E-04 0.00000E+00 
-1.15351E-02 5.56908E-02 0.00000E+00 -7.66296E-04 7.66296E-04 0.00000E+00 
-1.11379E-02 5.50856E-02 0.00000E+00 -7.64353E-04 7.64353E-04 0.00000E+00 
-1.07309E-02 5.44653E-02 0.00000E+00 -7.62357E-04 7.62357E-04 0.00000E+00 
-1.03147E-02 5.38305E-02 0.00000E+00 -7.60310E-04 7.60310E-04 0.00000E+00 
-9.88965E-03 5.31821E-02 0.00000E+00 -7.58216E-04 7.58216E-04 0.00000E+00 
-9.45640E-03 5.25208E-02 0.00000E+00 -7.56075E-04 7.56075E-04 0.00000E+00 
-9.01547E-03 5.18476E-02 0.00000E+00 -7.53890E-04 7.53890E-04 0.00000E+00 
-8.56743E-03 5.11631E-02 0.00000E+00 -7.51664E-04 7.51664E-04 0.00000E+00 
-8.11282E-03 5.04682E-02 0.00000E+00 -7.49399E-04 7.49399E-04 0.00000E+00 
-7.65221E-03 4.97639E-02 0.00000E+00 -7.47098E-04 7.47098E-04 0.00000E+00 
-7.18614E-03 4.90508E-02 0.00000E+00 -7.44762E-04 7.44762E-04 0.00000E+00 
-6.71516E-03 4.83298E-02 0.00000E+00 -7.42394E-04 7.42394E-04 0.00000E+00 
-6.23981E-03 4.76017E-02 0.00000E+00 -7.39998E-04 7.39998E-04 0.00000E+00 
-5.76058E-03 4.68673E-02 0.00000E+00 -7.37574E-04 7.37574E-04 0.00000E+00 
-5.27799E-03 4.61273E-02 0.00000E+00 -7.35125E-04 7.35125E-04 0.00000E+00 
-4.79251E-03 4.53824E-02 0.00000E+00 -7.32654E-04 7.32654E-04 0.00000E+00 
-4.30459E-03 4.46334E-02 0.00000E+00 -7.30162E-04 7.30162E-04 0.00000E+00 
-3.81469E-03 4.38809E-02 0.00000E+00 -7.27652E-04 7.27652E-04 0.00000E+00 
-1.64607E-02 7.03909E-02 0.00000E+00 -7.26137E-04 7.26137E-04 0.00000E+00 
-1.60989E-02 6.98265E-02 0.00000E+00 -7.24556E-04 7.24556E-04 0.00000E+00 
-1.57247E-02 6.92427E-02 0.00000E+00 -7.22917E-04 7.22917E-04 0.00000E+00 
-1.53384E-02 6.86397E-02 0.00000E+00 -7.21223E-04 7.21223E-04 0.00000E+00 
-1.49402E-02 6.80180E-02 0.00000E+00 -7.19472E-04 7.19472E-04 0.00000E+00 
-1.45306E-02 6.73780E-02 0.00000E+00 -7.17667E-04 7.17667E-04 0.00000E+00 
-1.41099E-02 6.67204E-02 0.00000E+00 -7.15808E-04 7.15808E-04 0.00000E+00 
-1.37770E-02 6.61999E-02 0.00000E+00 -7.14335E-04 7.14335E-04 0.00000E+00 
-1.36785E-02 6.60458E-02 0.00000E+00 -7.13898E-04 7.13898E-04 0.00000E+00 
-1.32018E-02 6.53000E-02 0.00000E+00 -7.11782E-04 7.11782E-04 0.00000E+00 
-1.27138E-02 6.45361E-02 0.00000E+00 -7.09610E-04 7.09610E-04 0.00000E+00 
-1.22150E-02 6.37550E-02 0.00000E+00 -7.07383E-04 7.07383E-04 0.00000E+00 
-1.17062E-02 6.29576E-02 0.00000E+00 -7.05105E-04 7.05105E-04 0.00000E+00 
-1.11880E-02 6.21451E-02 0.00000E+00 -7.02778E-04 7.02778E-04 0.00000E+00 
-1.06612E-02 6.13185E-02 0.00000E+00 -7.00405E-04 7.00405E-04 0.00000E+00 
-1.01263E-02 6.04787E-02 0.00000E+00 -6.97987E-04 6.97987E-04 0.00000E+00 
-9.58404E-03 5.96269E-02 0.00000E+00 -6.95529E-04 6.95529E-04 0.00000E+00 
-9.03520E-03 5.87641E-02 0.00000E+00 -6.93032E-04 6.93032E-04 0.00000E+00 
-8.48041E-03 5.78914E-02 0.00000E+00 -6.90500E-04 6.90500E-04 0.00000E+00 
-7.92034E-03 5.70097E-02 0.00000E+00 -6.87934E-04 6.87934E-04 0.00000E+00 
-7.35564E-03 5.61202E-02 0.00000E+00 -6.85338E-04 6.85338E-04 0.00000E+00 
-6.78695E-03 5.52237E-02 0.00000E+00 -6.82715E-04 6.82715E-04 0.00000E+00 
-6.21488E-03 5.43212E-02 0.00000E+00 -6.80066E-04 6.80066E-04 0.00000E+00 
-5.64000E-03 5.34136E-02 0.00000E+00 -6.77394E-04 6.77394E-04 0.00000E+00 
-5.06289E-03 5.25018E-02 0.00000E+00 -6.74701E-04 6.74701E-04 0.00000E+00 
-4.48408E-03 5.15865E-02 0.00000E+00 -6.71990E-04 6.71990E-04 0.00000E+00 
-1.92985E-02 8.25348E-02 0.00000E+00 -6.53364E-04 6.53364E-04 0.00000E+00 
-1.88678E-02 8.18446E-02 0.00000E+00 -6.51715E-04 6.51715E-04 0.00000E+00 
-1.84226E-02 8.11310E-02 0.00000E+00 -6.50006E-04 6.50006E-04 0.00000E+00 
-1.79633E-02 8.03943E-02 0.00000E+00 -6.48240E-04 6.48240E-04 0.00000E+00 
-1.74902E-02 7.96352E-02 0.00000E+00 -6.46415E-04 6.46415E-04 0.00000E+00 
-1.70039E-02 7.88544E-02 0.00000E+00 -6.44535E-04 6.44535E-04 0.00000E+00 
-1.65047E-02 7.80524E-02 0.00000E+00 -6.42600E-04 6.42600E-04 0.00000E+00 
-1.61100E-02 7.74180E-02 0.00000E+00 -6.41066E-04 6.41066E-04 0.00000E+00 
-1.59932E-02 7.72303E-02 0.00000E+00 -6.40612E-04 6.40612E-04 0.00000E+00 
-1.54285E-02 7.63220E-02 0.00000E+00 -6.38410E-04 6.38410E-04 0.00000E+00 
-1.48509E-02 7.53924E-02 0.00000E+00 -6.36151E-04 6.36151E-04 0.00000E+00 
-1.42612E-02 7.44425E-02 0.00000E+00 -6.33837E-04 6.33837E-04 0.00000E+00 
-1.36602E-02 7.34737E-02 0.00000E+00 -6.31471E-04 6.31471E-04 0.00000E+00 
-1.30486E-02 7.24872E-02 0.00000E+00 -6.29055E-04 6.29055E-04 0.00000E+00 
-1.24274E-02 7.14843E-02 0.00000E+00 -6.26592E-04 6.26592E-04 0.00000E+00 
-1.17974E-02 7.04664E-02 0.00000E+00 -6.24085E-04 6.24085E-04 0.00000E+00 
-1.11594E-02 6.94348E-02 0.00000E+00 -6.21536E-04 6.21536E-04 0.00000E+00 
-1.05143E-02 6.83908E-02 0.00000E+00 -6.18950E-04 6.18950E-04 0.00000E+00 
-9.86290E-03 6.73358E-02 0.00000E+00 -6.16328E-04 6.16328E-04 0.00000E+00 
-9.20605E-03 6.62709E-02 0.00000E+00 -6.13673E-04 6.13673E-04 0.00000E+00 
-8.54453E-03 6.51975E-02 0.00000E+00 -6.10989E-04 6.10989E-04 0.00000E+00 
-7.87910E-03 6.41167E-02 0.00000E+00 -6.08277E-04 6.08277E-04 0.00000E+00 
-7.21049E-03 6.30298E-02 0.00000E+00 -6.05541E-04 6.05541E-04 0.00000E+00 
-6.53941E-03 6.19377E-02 0.00000E+00 -6.02783E-04 6.02783E-04 0.00000E+00 
-5.86654E-03 6.08417E-02 0.00000E+00 -6.00005E-04 6.00005E-04 0.00000E+00 
-5.19251E-03 5.97427E-02 0.00000E+00 -5.97210E-04 5.97210E-04 0.00000E+00 
-2.23240E-02 9.54832E-02 0.00000E+00 -5.66619E-04 5.66619E-04 0.00000E+00 
-2.18174E-02 9.46486E-02 0.00000E+00 -5.64974E-04 5.64974E-04 0.00000E+00 
-2.12942E-02 9.37863E-02 0.00000E+00 -5.63270E-04 5.63270E-04 0.00000E+00 
-2.07548E-02 9.28966E-02 0.00000E+00 -5.61509E-04 5.61509E-04 0.00000E+00 
-2.01996E-02 9.19804E-02 0.00000E+00 -5.59691E-04 5.59691E-04 0.00000E+00 
-1.96293E-02 9.10386E-02 0.00000E+00 -5.57818E-04 5.57818E-04 0.00000E+00 
-1.90445E-02 9.00720E-02 0.00000E+00 -5.55892E-04 5.55892E-04 0.00000E+00 
-1.85823E-02 8.93077E-02 0.00000E+00 -5.54366E-04 5.54366E-04 0.00000E+00 
-1.84457E-02 8.90816E-02 0.00000E+00 -5.53914E-04 5.53914E-04 0.00000E+00 
-1.77852E-02 8.79884E-02 0.00000E+00 -5.51724E-04 5.51724E-04 0.00000E+00 
-1.71102E-02 8.68703E-02 0.00000E+00 -5.49478E-04 5.49478E-04 0.00000E+00 
-1.64218E-02 8.57287E-02 0.00000E+00 -5.47179E-04 5.47179E-04 0.00000E+00 
-1.57208E-02 8.45654E-02 0.00000E+00 -5.44830E-04 5.44830E-04 0.00000E+00 
-1.50083E-02 8.33818E-02 0.00000E+00 -5.42432E-04 5.42432E-04 0.00000E+00 
-1.42854E-02 8.21797E-02 0.00000E+00 -5.39989E-04 5.39989E-04 0.00000E+00 
-1.35530E-02 8.09606E-02 0.00000E+00 -5.37504E-04 5.37504E-04 0.00000E+00 
-1.28122E-02 7.97262E-02 0.00000E+00 -5.34979E-04 5.34979E-04 0.00000E+00 
-1.20639E-02 7.84782E-02 0.00000E+00 -5.32419E-04 5.32419E-04 0.00000E+00 
-1.13093E-02 7.72182E-02 0.00000E+00 -5.29824E-04 5.29824E-04 0.00000E+00 
-1.05493E-02 7.59477E-02 0.00000E+00 -5.27200E-04 5.27200E-04 0.00000E+00 
-9.78479E-03 7.46682E-02 0.00000E+00 -5.24547E-04 5.24547E-04 0.00000E+00 
-9.01673E-03 7.33813E-02 0.00000E+00 -5.21870E-04 5.21870E-04 0.00000E+00 
-8.24598E-03 7.20883E-02 0.00000E+00 -5.19170E-04 5.19170E-04 0.00000E+00 
-7.47339E-03 7.07907E-02 0.00000E+00 -5.16450E-04 5.16450E-04 0.00000E+00 
-6.69975E-03 6.94896E-02 0.00000E+00 -5.13713E-04 5.13713E-04 0.00000E+00 
-5.92582E-03 6.81865E-02 0.00000E+00 -5.10960E-04 5.10960E-04 0.00000E+00 
-2.54759E-02 1.08974E-01 0.00000E+00 -4.74422E-04 4.74422E-04 0.00000E+00 
-2.48875E-02 1.07977E-01 0.00000E+00 -4.72850E-04 4.72850E-04 0.00000E+00 
-2.42804E-02 1.06948E-01 0.00000E+00 -4.71223E-04 4.71223E-04 0.00000E+00 
-2.36548E-02 1.05887E-01 0.00000E+00 -4.69542E-04 4.69542E-04 0.00000E+00 
-2.30116E-02 1.04794E-01 0.00000E+00 -4.67808E-04 4.67808E-04 0.00000E+00 
-2.23513E-02 1.03672E-01 0.00000E+00 -4.66022E-04 4.66022E-04 0.00000E+00 
-2.16747E-02 1.02521E-01 0.00000E+00 -4.64186E-04 4.64186E-04 0.00000E+00 
-2.11406E-02 1.01612E-01 0.00000E+00 -4.62731E-04 4.62731E-04 0.00000E+00 
-2.09827E-02 1.01343E-01 0.00000E+00 -4.62301E-04 4.62301E-04 0.00000E+00 
-2.02200E-02 1.00043E-01 0.00000E+00 -4.60216E-04 4.60216E-04 0.00000E+00 
-1.94415E-02 9.87152E-02 0.00000E+00 -4.58079E-04 4.58079E-04 0.00000E+00 
-1.86482E-02 9.73603E-02 0.00000E+00 -4.55892E-04 4.55892E-04 0.00000E+00 
-1.78413E-02 9.59808E-02 0.00000E+00 -4.53659E-04 4.53659E-04 0.00000E+00 
-1.70221E-02 9.45785E-02 0.00000E+00 -4.51381E-04 4.51381E-04 0.00000E+00 
-1.61919E-02 9.31555E-02 0.00000E+00 -4.49062E-04 4.49062E-04 0.00000E+00 
-1.53517E-02 9.17139E-02 0.00000E+00 -4.46704E-04 4.46704E-04 0.00000E+00 
-1.45029E-02 9.02556E-02 0.00000E+00 -4.44311E-04 4.44311E-04 0.00000E+00 
-1.36467E-02 8.87826E-02 0.00000E+00 -4.41884E-04 4.41884E-04 0.00000E+00 
-1.27843E-02 8.72968E-02 0.00000E+00 -4.39428E-04 4.39428E-04 0.00000E+00 
-1.19168E-02 8.58003E-02 0.00000E+00 -4.36945E-04 4.36945E-04 0.00000E+00 
-1.10453E-02 8.42948E-02 0.00000E+00 -4.34437E-04 4.34437E-04 0.00000E+00 
-1.01709E-02 8.27821E-02 0.00000E+00 -4.31907E-04 4.31907E-04 0.00000E+00 
-9.29472E-03 8.12639E-02 0.00000E+00 -4.29358E-04 4.29358E-04 0.00000E+00 
-8.41762E-03 7.97420E-02 0.00000E+00 -4.26792E-04 4.26792E-04 0.00000E+00 
-7.54058E-03 7.82177E-02 0.00000E+00 -4.24211E-04 4.24211E-04 0.00000E+00 
-6.66446E-03 7.66926E-02 0.00000E+00 -4.21618E-04 4.21618E-04 0.00000E+00 
-2.87434E-02 1.22962E-01 0.00000E+00 -3.82979E-04 3.82979E-04 0.00000E+00 
-2.80671E-02 1.21783E-01 0.00000E+00 -3.81540E-04 3.81540E-04 0.00000E+00 
-2.73697E-02 1.20566E-01 0.00000E+00 -3.80051E-04 3.80051E-04 0.00000E+00 
-2.66518E-02 1.19312E-01 0.00000E+00 -3.78514E-04 3.78514E-04 0.00000E+00 
-2.59142E-02 1.18023E-01 0.00000E+00 -3.76928E-04 3.76928E-04 0.00000E+00 
-2.51577E-02 1.16699E-01 0.00000E+00 -3.75297E-04 3.75297E-04 0.00000E+00 
-2.43833E-02 1.15342E-01 0.00000E+00 -3.73620E-04 3.73620E-04 0.00000E+00 
-2.37723E-02 1.14271E-01 0.00000E+00 -3.72292E-04 3.72292E-04 0.00000E+00 
-2.35918E-02 1.13954E-01 0.00000E+00 -3.71899E-04 3.71899E-04 0.00000E+00 
-2.27206E-02 1.12425E-01 0.00000E+00 -3.69998E-04 3.69998E-04 0.00000E+00 
-2.18321E-02 1.10863E-01 0.00000E+00 -3.68050E-04 3.68050E-04 0.00000E+00 
-2.09278E-02 1.09271E-01 0.00000E+00 -3.66058E-04 3.66058E-04 0.00000E+00 
-2.00091E-02 1.07652E-01 0.00000E+00 -3.64024E-04 3.64024E-04 0.00000E+00 
-1.90775E-02 1.06007E-01 0.00000E+00 -3.61952E-04 3.61952E-04 0.00000E+00 
-1.81344E-02 1.04340E-01 0.00000E+00 -3.59843E-04 3.59843E-04 0.00000E+00 
-1.71813E-02 1.02653E-01 0.00000E+00 -3.57701E-04 3.57701E-04 0.00000E+00 
-1.62197E-02 1.00948E-01 0.00000E+00 -3.55528E-04 3.55528E-04 0.00000E+00 
-1.52509E-02 9.92275E-02 0.00000E+00 -3.53327E-04 3.53327E-04 0.00000E+00 
-1.42764E-02 9.74940E-02 0.00000E+00 -3.51100E-04 3.51100E-04 0.00000E+00 
-1.32975E-02 9.57498E-02 0.00000E+00 -3.48850E-04 3.48850E-04 0.00000E+00 
-1.23155E-02 9.39970E-02 0.00000E+00 -3.46580E-04 3.46580E-04 0.00000E+00 
-1.13317E-02 9.22379E-02 0.00000E+00 -3.44292E-04 3.44292E-04 0.00000E+00 
-1.03473E-02 9.04744E-02 0.00000E+00 -3.41988E-04 3.41988E-04 0.00000E+00 
-9.36335E-03 8.87085E-02 0.00000E+00 -3.39671E-04 3.39671E-04 0.00000E+00 
-8.38094E-03 8.69421E-02 0.00000E+00 -3.37342E-04 3.37342E-04 0.00000E+00 
-7.40109E-03 8.51768E-02 0.00000E+00 -3.35005E-04 3.35005E-04 0.00000E+00 
-3.20450E-02 1.37096E-01 0.00000E+00 -2.98872E-04 2.98872E-04 0.00000E+00 
-3.12761E-02 1.35717E-01 0.00000E+00 -2.97608E-04 2.97608E-04 0.00000E+00 
-3.04839E-02 1.34295E-01 0.00000E+00 -2.96300E-04 2.96300E-04 0.00000E+00 
-2.96691E-02 1.32830E-01 0.00000E+00 -2.94950E-04 2.94950E-04 0.00000E+00 
-2.88327E-02 1.31325E-01 0.00000E+00 -2.93559E-04 2.93559E-04 0.00000E+00 
-2.79757E-02 1.29781E-01 0.00000E+00 -2.92128E-04 2.92128E-04 0.00000E+00 
-2.70991E-02 1.28200E-01 0.00000E+00 -2.90658E-04 2.90658E-04 0.00000E+00 
-2.64082E-02 1.26952E-01 0.00000E+00 -2.89495E-04 2.89495E-04 0.00000E+00 
-2.62042E-02 1.26583E-01 0.00000E+00 -2.89151E-04 2.89151E-04 0.00000E+00 
-2.52202E-02 1.24803E-01 0.00000E+00 -2.87486E-04 2.87486E-04 0.00000E+00 
-2.42178E-02 1.22987E-01 0.00000E+00 -2.85781E-04 2.85781E-04 0.00000E+00 
-2.31987E-02 1.21138E-01 0.00000E+00 -2.84040E-04 2.84040E-04 0.00000E+00 
-2.21647E-02 1.19259E-01 0.00000E+00 -2.82263E-04 2.82263E-04 0.00000E+00 
-2.11175E-02 1.17352E-01 0.00000E+00 -2.80454E-04 2.80454E-04 0.00000E+00 
-2.00588E-02 1.15422E-01 0.00000E+00 -2.78614E-04 2.78614E-04 0.00000E+00 
-1.89902E-02 1.13469E-01 0.00000E+00 -2.76746E-04 2.76746E-04 0.00000E+00 
-1.79135E-02 1.11499E-01 0.00000E+00 -2.74853E-04 2.74853E-04 0.00000E+00 
-1.68303E-02 1.09513E-01 0.00000E+00 -2.72937E-04 2.72937E-04 0.00000E+00 
-1.57423E-02 1.07513E-01 0.00000E+00 -2.71000E-04 2.71000E-04 0.00000E+00 
-1.46510E-02 1.05504E-01 0.00000E+00 -2.69045E-04 2.69045E-04 0.00000E+00 
-1.35579E-02 1.03487E-01 0.00000E+00 -2.67073E-04 2.67073E-04 0.00000E+00 
-1.24644E-02 1.01466E-01 0.00000E+00 -2.65088E-04 2.65088E-04 0.00000E+00 
-1.13719E-02 9.94412E-02 0.00000E+00 -2.63091E-04 2.63091E-04 0.00000E+00 
-1.02817E-02 9.74165E-02 0.00000E+00 -2.61084E-04 2.61084E-04 0.00000E+00 
-9.19492E-03 9.53937E-02 0.00000E+00 -2.59068E-04 2.59068E-04 0.00000E+00 
-8.11277E-03 9.33746E-02 0.00000E+00 -2.57047E-04 2.57047E-04 0.00000E+00 
-3.53382E-02 1.51197E-01 0.00000E+00 -2.25533E-04 2.25533E-04 0.00000E+00 
-3.44728E-02 1.49600E-01 0.00000E+00 -2.24464E-04 2.24464E-04 0.00000E+00 
-3.35818E-02 1.47954E-01 0.00000E+00 -2.23360E-04 2.23360E-04 0.00000E+00 
-3.26664E-02 1.46260E-01 0.00000E+00 -2.22221E-04 2.22221E-04 0.00000E+00 
-3.17275E-02 1.44521E-01 0.00000E+00 -2.21048E-04 2.21048E-04 0.00000E+00 
-3.07665E-02 1.42738E-01 0.00000E+00 -2.19842E-04 2.19842E-04 0.00000E+00 
-2.97845E-02 1.40914E-01 0.00000E+00 -2.18604E-04 2.18604E-04 0.00000E+00 
-2.90112E-02 1.39476E-01 0.00000E+00 -2.17625E-04 2.17625E-04 0.00000E+00 
-2.87830E-02 1.39051E-01 0.00000E+00 -2.17335E-04 2.17335E-04 0.00000E+00 
-2.76830E-02 1.37001E-01 0.00000E+00 -2.15934E-04 2.15934E-04 0.00000E+00 
-2.65638E-02 1.34911E-01 0.00000E+00 -2.14502E-04 2.14502E-04 0.00000E+00 
-2.54274E-02 1.32786E-01 0.00000E+00 -2.13038E-04 2.13038E-04 0.00000E+00 
-2.42759E-02 1.30628E-01 0.00000E+00 -2.11547E-04 2.11547E-04 0.00000E+00 
-2.31111E-02 1.28441E-01 0.00000E+00 -2.10029E-04 2.10029E-04 0.00000E+00 
-2.19351E-02 1.26228E-01 0.00000E+00 -2.08487E-04 2.08487E-04 0.00000E+00 
-2.07499E-02 1.23993E-01 0.00000E+00 -2.06923E-04 2.06923E-04 0.00000E+00 
-1.95574E-02 1.21740E-01 0.00000E+00 -2.05339E-04 2.05339E-04 0.00000E+00 
-1.83594E-02 1.19471E-01 0.00000E+00 -2.03737E-04 2.03737E-04 0.00000E+00 
-1.71579E-02 1.17190E-01 0.00000E+00 -2.02119E-04 2.02119E-04 0.00000E+00 
-1.59547E-02 1.14900E-01 0.00000E+00 -2.00487E-04 2.00487E-04 0.00000E+00 
-1.47513E-02 1.12605E-01 0.00000E+00 -1.98842E-04 1.98842E-04 0.00000E+00 
-1.35494E-02 1.10307E-01 0.00000E+00 -1.97188E-04 1.97188E-04 0.00000E+00 
-1.23507E-02 1.08008E-01 0.00000E+00 -1.95525E-04 1.95525E-04 0.00000E+00 
-1.11564E-02 1.05712E-01 0.00000E+00 -1.93856E-04 1.93856E-04 0.00000E+00 
-9.96791E-03 1.03421E-01 0.00000E+00 -1.92181E-04 1.92181E-04 0.00000E+00 
-8.78655E-03 1.01137E-01 0.00000E+00 -1.90503E-04 1.90503E-04 0.00000E+00 
-3.85725E-02 1.65046E-01 0.00000E+00 -1.64681E-04 1.64681E-04 0.00000E+00 
-3.76076E-02 1.63215E-01 0.00000E+00 -1.63812E-04 1.63812E-04 0.00000E+00 
-3.66152E-02 1.61329E-01 0.00000E+00 -1.62916E-04 1.62916E-04 0.00000E+00 
-3.55964E-02 1.59390E-01 0.00000E+00 -1.61991E-04 1.61991E-04 0.00000E+00 
-3.45525E-02 1.57400E-01 0.00000E+00 -1.61039E-04 1.61039E-04 0.00000E+00 
-3.34851E-02 1.55362E-01 0.00000E+00 -1.60061E-04 1.60061E-04 0.00000E+00 
-3.23956E-02 1.53278E-01 0.00000E+00 -1.59057E-04 1.59057E-04 0.00000E+00 
-3.15385E-02 1.51636E-01 0.00000E+00 -1.58264E-04 1.58264E-04 0.00000E+00 
-3.12856E-02 1.51152E-01 0.00000E+00 -1.58030E-04 1.58030E-04 0.00000E+00 
-3.00679E-02 1.48814E-01 0.00000E+00 -1.56896E-04 1.56896E-04 0.00000E+00 
-2.88305E-02 1.46434E-01 0.00000E+00 -1.55737E-04 1.55737E-04 0.00000E+00 
-2.75757E-02 1.44015E-01 0.00000E+00 -1.54555E-04 1.54555E-04 0.00000E+00 
-2.63059E-02 1.41561E-01 0.00000E+00 -1.53350E-04 1.53350E-04 0.00000E+00 
-2.50233E-02 1.39078E-01 0.00000E+00 -1.52126E-04 1.52126E-04 0.00000E+00 
-2.37302E-02 1.36567E-01 0.00000E+00 -1.50883E-04 1.50883E-04 0.00000E+00 
-2.24288E-02 1.34035E-01 0.00000E+00 -1.49623E-04 1.49623E-04 0.00000E+00 
-2.11213E-02 1.31484E-01 0.00000E+00 -1.48348E-04 1.48348E-04 0.00000E+00 
-1.98100E-02 1.28919E-01 0.00000E+00 -1.47060E-04 1.47060E-04 0.00000E+00 
-1.84968E-02 1.26344E-01 0.00000E+00 -1.45760E-04 1.45760E-04 0.00000E+00 
-1.71838E-02 1.23761E-01 0.00000E+00 -1.44450E-04 1.44450E-04 0.00000E+00 
-1.58729E-02 1.21175E-01 0.00000E+00 -1.43131E-04 1.43131E-04 0.00000E+00 
-1.45659E-02 1.18590E-01 0.00000E+00 -1.41806E-04 1.41806E-04 0.00000E+00 
-1.32644E-02 1.16007E-01 0.00000E+00 -1.40475E-04 1.40475E-04 0.00000E+00 
-1.19701E-02 1.13430E-01 0.00000E+00 -1.39141E-04 1.39141E-04 0.00000E+00 
-1.06844E-02 1.10863E-01 0.00000E+00 -1.37803E-04 1.37803E-04 0.00000E+00 
-9.40878E-03 1.08307E-01 0.00000E+00 -1.36464E-04 1.36464E-04 0.00000E+00 
-4.16996E-02 1.78439E-01 0.00000E+00 -1.16417E-04 1.16417E-04 0.00000E+00 
-4.06333E-02 1.76359E-01 0.00000E+00 -1.15738E-04 1.15738E-04 0.00000E+00 
-3.95376E-02 1.74217E-01 0.00000E+00 -1.15036E-04 1.15036E-04 0.00000E+00 
-3.84139E-02 1.72018E-01 0.00000E+00 -1.14313E-04 1.14313E-04 0.00000E+00 
-3.72637E-02 1.69762E-01 0.00000E+00 -1.13569E-04 1.13569E-04 0.00000E+00 
-3.60888E-02 1.67454E-01 0.00000E+00 -1.12805E-04 1.12805E-04 0.00000E+00 
-3.48909E-02 1.65096E-01 0.00000E+00 -1.12022E-04 1.12022E-04 0.00000E+00 
-3.39495E-02 1.63239E-01 0.00000E+00 -1.11403E-04 1.11403E-04 0.00000E+00 
-3.36720E-02 1.62692E-01 0.00000E+00 -1.11220E-04 1.11220E-04 0.00000E+00 
-3.23362E-02 1.60051E-01 0.00000E+00 -1.10337E-04 1.10337E-04 0.00000E+00 
-3.09807E-02 1.57365E-01 0.00000E+00 -1.09434E-04 1.09434E-04 0.00000E+00 
-2.96080E-02 1.54639E-01 0.00000E+00 -1.08514E-04 1.08514E-04 0.00000E+00 
-2.82208E-02 1.51876E-01 0.00000E+00 -1.07578E-04 1.07578E-04 0.00000E+00 
-2.68216E-02 1.49082E-01 0.00000E+00 -1.06626E-04 1.06626E-04 0.00000E+00 
-2.54130E-02 1.46262E-01 0.00000E+00 -1.05661E-04 1.05661E-04 0.00000E+00 
-2.39976E-02 1.43420E-01 0.00000E+00 -1.04684E-04 1.04684E-04 0.00000E+00 
-2.25779E-02 1.40561E-01 0.00000E+00 -1.03697E-04 1.03697E-04 0.00000E+00 
-2.11562E-02 1.37689E-01 0.00000E+00 -1.02700E-04 1.02700E-04 0.00000E+00 
-1.97349E-02 1.34809E-01 0.00000E+00 -1.01694E-04 1.01694E-04 0.00000E+00 
-1.83161E-02 1.31925E-01 0.00000E+00 -1.00682E-04 1.00682E-04 0.00000E+00 
-1.69021E-02 1.29041E-01 0.00000E+00 -9.96647E-05 9.96647E-05 0.00000E+00 
-1.54948E-02 1.26161E-01 0.00000E+00 -9.86428E-05 9.86428E-05 0.00000E+00 
-1.40960E-02 1.23288E-01 0.00000E+00 -9.76178E-05 9.76178E-05 0.00000E+00 
-1.27074E-02 1.20426E-01 0.00000E+00 -9.65907E-05 9.65907E-05 0.00000E+00 
-1.13308E-02 1.17577E-01 0.00000E+00 -9.55625E-05 9.55625E-05 0.00000E+00 
-9.96744E-03 1.14746E-01 0.00000E+00 -9.45342E-05 9.45342E-05 0.00000E+00 
-4.46738E-02 1.91178E-01 0.00000E+00 -7.97091E-05 7.97091E-05 0.00000E+00 
