PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18242E-02 2.77812E-01 0.00000E+00 -6.68980E-05 6.68980E-05 0.00000E+00 
1.30942E-02 2.72517E-01 0.00000E+00 -6.58866E-05 6.58866E-05 0.00000E+00 
1.43621E-02 2.67152E-01 0.00000E+00 -6.48587E-05 6.48587E-05 0.00000E+00 
1.53392E-02 2.62961E-01 0.00000E+00 -6.40531E-05 6.40531E-05 0.00000E+00 
1.56240E-02 2.61729E-01 0.00000E+00 -6.38161E-05 6.38161E-05 0.00000E+00 
1.69739E-02 2.55829E-01 0.00000E+00 -6.26775E-05 6.26775E-05 0.00000E+00 
1.83085E-02 2.49886E-01 0.00000E+00 -6.15264E-05 6.15264E-05 0.00000E+00 
1.96234E-02 2.43913E-01 0.00000E+00 -6.03650E-05 6.03650E-05 0.00000E+00 
2.09147E-02 2.37925E-01 0.00000E+00 -5.91957E-05 5.91957E-05 0.00000E+00 
2.21786E-02 2.31934E-01 0.00000E+00 -5.80208E-05 5.80208E-05 0.00000E+00 
2.34115E-02 2.25952E-01 0.00000E+00 -5.68425E-05 5.68425E-05 0.00000E+00 
2.46104E-02 2.19990E-01 0.00000E+00 -5.56632E-05 5.56632E-05 0.00000E+00 
2.57722E-02 2.14061E-01 0.00000E+00 -5.44848E-05 5.44848E-05 0.00000E+00 
2.68944E-02 2.08175E-01 0.00000E+00 -5.33095E-05 5.33095E-05 0.00000E+00 
2.79747E-02 2.02341E-01 0.00000E+00 -5.21390E-05 5.21390E-05 0.00000E+00 
2.90113E-02 1.96569E-01 0.00000E+00 -5.09752E-05 5.09752E-05 0.00000E+00 
3.00025E-02 1.90868E-01 0.00000E+00 -4.98199E-05 4.98199E-05 0.00000E+00 
3.09469E-02 1.85244E-01 0.00000E+00 -4.86744E-05 4.86744E-05 0.00000E+00 
3.18437E-02 1.79705E-01 0.00000E+00 -4.75402E-05 4.75402E-05 0.00000E+00 
3.26922E-02 1.74256E-01 0.00000E+00 -4.64187E-05 4.64187E-05 0.00000E+00 
3.34918E-02 1.68903E-01 0.00000E+00 -4.53110E-05 4.53110E-05 0.00000E+00 
3.42423E-02 1.63651E-01 0.00000E+00 -4.42180E-05 4.42180E-05 0.00000E+00 
6.36655E-03 2.79518E-01 0.00000E+00 -4.31038E-05 4.31038E-05 0.00000E+00 
7.52481E-03 2.74668E-01 0.00000E+00 -4.25013E-05 4.25013E-05 0.00000E+00 
8.69209E-03 2.69717E-01 0.00000E+00 -4.18846E-05 4.18846E-05 0.00000E+00 
9.86505E-03 2.64674E-01 0.00000E+00 -4.12546E-05 4.12546E-05 0.00000E+00 
1.10402E-02 2.59548E-01 0.00000E+00 -4.06123E-05 4.06123E-05 0.00000E+00 
1.22140E-02 2.54350E-01 0.00000E+00 -3.99588E-05 3.99588E-05 0.00000E+00 
1.33830E-02 2.49089E-01 0.00000E+00 -3.92954E-05 3.92954E-05 0.00000E+00 
1.42819E-02 2.44983E-01 0.00000E+00 -3.87759E-05 3.87759E-05 0.00000E+00 
1.45436E-02 2.43777E-01 0.00000E+00 -3.86231E-05 3.86231E-05 0.00000E+00 
1.57818E-02 2.38003E-01 0.00000E+00 -3.78898E-05 3.78898E-05 0.00000E+00 
1.70022E-02 2.32195E-01 0.00000E+00 -3.71493E-05 3.71493E-05 0.00000E+00 
1.82008E-02 2.26366E-01 0.00000E+00 -3.64030E-05 3.64030E-05 0.00000E+00 
1.93739E-02 2.20529E-01 0.00000E+00 -3.56527E-05 3.56527E-05 0.00000E+00 
2.05180E-02 2.14697E-01 0.00000E+00 -3.48997E-05 3.48997E-05 0.00000E+00 
2.16299E-02 2.08881E-01 0.00000E+00 -3.41456E-05 3.41456E-05 0.00000E+00 
2.27066E-02 2.03094E-01 0.00000E+00 -3.33917E-05 3.33917E-05 0.00000E+00 
2.37456E-02 1.97347E-01 0.00000E+00 -3.26396E-05 3.26396E-05 0.00000E+00 
2.47446E-02 1.91649E-01 0.00000E+00 -3.18904E-05 3.18904E-05 0.00000E+00 
2.57016E-02 1.86011E-01 0.00000E+00 -3.11454E-05 3.11454E-05 0.00000E+00 
2.66150E-02 1.80441E-01 0.00000E+00 -3.04057E-05 3.04057E-05 0.00000E+00 
2.74834E-02 1.74947E-01 0.00000E+00 -2.96724E-05 2.96724E-05 0.00000E+00 
2.83059E-02 1.69536E-01 0.00000E+00 -2.89465E-05 2.89465E-05 0.00000E+00 
2.90817E-02 1.64216E-01 0.00000E+00 -2.82289E-05 2.82289E-05 0.00000E+00 
2.98104E-02 1.58991E-01 0.00000E+00 -2.75203E-05 2.75203E-05 0.00000E+00 
3.04917E-02 1.53866E-01 0.00000E+00 -2.68216E-05 2.68216E-05 0.00000E+00 
3.11258E-02 1.48846E-01 0.00000E+00 -2.61332E-05 2.61332E-05 0.00000E+00 
5.91539E-03 2.59860E-01 0.00000E+00 -2.54829E-05 2.54829E-05 0.00000E+00 
6.98527E-03 2.55122E-01 0.00000E+00 -2.51041E-05 2.51041E-05 0.00000E+00 
8.06132E-03 2.50289E-01 0.00000E+00 -2.47167E-05 2.47167E-05 0.00000E+00 
9.14029E-03 2.45371E-01 0.00000E+00 -2.43213E-05 2.43213E-05 0.00000E+00 
1.02189E-02 2.40377E-01 0.00000E+00 -2.39186E-05 2.39186E-05 0.00000E+00 
1.12936E-02 2.35318E-01 0.00000E+00 -2.35093E-05 2.35093E-05 0.00000E+00 
1.23612E-02 2.30205E-01 0.00000E+00 -2.30942E-05 2.30942E-05 0.00000E+00 
1.31803E-02 2.26217E-01 0.00000E+00 -2.27695E-05 2.27695E-05 0.00000E+00 
1.34184E-02 2.25046E-01 0.00000E+00 -2.26741E-05 2.26741E-05 0.00000E+00 
1.45429E-02 2.19447E-01 0.00000E+00 -2.22163E-05 2.22163E-05 0.00000E+00 
1.56478E-02 2.13822E-01 0.00000E+00 -2.17546E-05 2.17546E-05 0.00000E+00 
1.67292E-02 2.08183E-01 0.00000E+00 -2.12900E-05 2.12900E-05 0.00000E+00 
1.77837E-02 2.02545E-01 0.00000E+00 -2.08234E-05 2.08234E-05 0.00000E+00 
1.88082E-02 1.96919E-01 0.00000E+00 -2.03557E-05 2.03557E-05 0.00000E+00 
1.97997E-02 1.91317E-01 0.00000E+00 -1.98881E-05 1.98881E-05 0.00000E+00 
2.07556E-02 1.85751E-01 0.00000E+00 -1.94212E-05 1.94212E-05 0.00000E+00 
2.16737E-02 1.80232E-01 0.00000E+00 -1.89561E-05 1.89561E-05 0.00000E+00 
2.25520E-02 1.74768E-01 0.00000E+00 -1.84935E-05 1.84935E-05 0.00000E+00 
2.33888E-02 1.69370E-01 0.00000E+00 -1.80341E-05 1.80341E-05 0.00000E+00 
2.41828E-02 1.64046E-01 0.00000E+00 -1.75788E-05 1.75788E-05 0.00000E+00 
2.49329E-02 1.58803E-01 0.00000E+00 -1.71281E-05 1.71281E-05 0.00000E+00 
2.56383E-02 1.53648E-01 0.00000E+00 -1.66826E-05 1.66826E-05 0.00000E+00 
2.62988E-02 1.48587E-01 0.00000E+00 -1.62429E-05 1.62429E-05 0.00000E+00 
2.69139E-02 1.43626E-01 0.00000E+00 -1.58094E-05 1.58094E-05 0.00000E+00 
2.74838E-02 1.38767E-01 0.00000E+00 -1.53827E-05 1.53827E-05 0.00000E+00 
2.80087E-02 1.34017E-01 0.00000E+00 -1.49630E-05 1.49630E-05 0.00000E+00 
5.44714E-03 2.39424E-01 0.00000E+00 -1.45831E-05 1.45831E-05 0.00000E+00 
6.42623E-03 2.34835E-01 0.00000E+00 -1.43527E-05 1.43527E-05 0.00000E+00 
7.40885E-03 2.30159E-01 0.00000E+00 -1.41173E-05 1.41173E-05 0.00000E+00 
8.39191E-03 2.25406E-01 0.00000E+00 -1.38773E-05 1.38773E-05 0.00000E+00 
9.37225E-03 2.20585E-01 0.00000E+00 -1.36331E-05 1.36331E-05 0.00000E+00 
1.03466E-02 2.15707E-01 0.00000E+00 -1.33851E-05 1.33851E-05 0.00000E+00 
1.13119E-02 2.10782E-01 0.00000E+00 -1.31340E-05 1.31340E-05 0.00000E+00 
1.20507E-02 2.06944E-01 0.00000E+00 -1.29377E-05 1.29377E-05 0.00000E+00 
1.22651E-02 2.05819E-01 0.00000E+00 -1.28800E-05 1.28800E-05 0.00000E+00 
1.32758E-02 2.00439E-01 0.00000E+00 -1.26037E-05 1.26037E-05 0.00000E+00 
1.42654E-02 1.95041E-01 0.00000E+00 -1.23254E-05 1.23254E-05 0.00000E+00 
1.52304E-02 1.89638E-01 0.00000E+00 -1.20456E-05 1.20456E-05 0.00000E+00 
1.61678E-02 1.84243E-01 0.00000E+00 -1.17651E-05 1.17651E-05 0.00000E+00 
1.70746E-02 1.78868E-01 0.00000E+00 -1.14844E-05 1.14844E-05 0.00000E+00 
1.79482E-02 1.73524E-01 0.00000E+00 -1.12040E-05 1.12040E-05 0.00000E+00 
1.87865E-02 1.68223E-01 0.00000E+00 -1.09245E-05 1.09245E-05 0.00000E+00 
1.95874E-02 1.62973E-01 0.00000E+00 -1.06465E-05 1.06465E-05 0.00000E+00 
2.03492E-02 1.57786E-01 0.00000E+00 -1.03705E-05 1.03705E-05 0.00000E+00 
2.10707E-02 1.52669E-01 0.00000E+00 -1.00968E-05 1.00968E-05 0.00000E+00 
2.17507E-02 1.47630E-01 0.00000E+00 -9.82590E-06 9.82590E-06 0.00000E+00 
2.23885E-02 1.42677E-01 0.00000E+00 -9.55822E-06 9.55822E-06 0.00000E+00 
2.29835E-02 1.37815E-01 0.00000E+00 -9.29409E-06 9.29409E-06 0.00000E+00 
2.35357E-02 1.33050E-01 0.00000E+00 -9.03383E-06 9.03383E-06 0.00000E+00 
2.40450E-02 1.28387E-01 0.00000E+00 -8.77771E-06 8.77771E-06 0.00000E+00 
2.45116E-02 1.23830E-01 0.00000E+00 -8.52597E-06 8.52597E-06 0.00000E+00 
2.49359E-02 1.19381E-01 0.00000E+00 -8.27883E-06 8.27883E-06 0.00000E+00 
4.96836E-03 2.18497E-01 0.00000E+00 -8.05453E-06 8.05453E-06 0.00000E+00 
5.85552E-03 2.14095E-01 0.00000E+00 -7.91934E-06 7.91934E-06 0.00000E+00 
6.74386E-03 2.09614E-01 0.00000E+00 -7.78135E-06 7.78135E-06 0.00000E+00 
7.63045E-03 2.05064E-01 0.00000E+00 -7.64080E-06 7.64080E-06 0.00000E+00 
8.51231E-03 2.00454E-01 0.00000E+00 -7.49796E-06 7.49796E-06 0.00000E+00 
9.38645E-03 1.95795E-01 0.00000E+00 -7.35312E-06 7.35312E-06 0.00000E+00 
1.02500E-02 1.91096E-01 0.00000E+00 -7.20654E-06 7.20654E-06 0.00000E+00 
1.09090E-02 1.87440E-01 0.00000E+00 -7.09213E-06 7.09213E-06 0.00000E+00 
1.11000E-02 1.86368E-01 0.00000E+00 -7.05854E-06 7.05854E-06 0.00000E+00 
1.19983E-02 1.81249E-01 0.00000E+00 -6.89769E-06 6.89769E-06 0.00000E+00 
1.28746E-02 1.76120E-01 0.00000E+00 -6.73589E-06 6.73589E-06 0.00000E+00 
1.37257E-02 1.70994E-01 0.00000E+00 -6.57350E-06 6.57350E-06 0.00000E+00 
1.45488E-02 1.65884E-01 0.00000E+00 -6.41090E-06 6.41090E-06 0.00000E+00 
1.53415E-02 1.60800E-01 0.00000E+00 -6.24842E-06 6.24842E-06 0.00000E+00 
1.61014E-02 1.55753E-01 0.00000E+00 -6.08640E-06 6.08640E-06 0.00000E+00 
1.68267E-02 1.50755E-01 0.00000E+00 -5.92517E-06 5.92517E-06 0.00000E+00 
1.75156E-02 1.45814E-01 0.00000E+00 -5.76504E-06 5.76504E-06 0.00000E+00 
1.81668E-02 1.40939E-01 0.00000E+00 -5.60627E-06 5.60627E-06 0.00000E+00 
1.87792E-02 1.36139E-01 0.00000E+00 -5.44914E-06 5.44914E-06 0.00000E+00 
1.93521E-02 1.31421E-01 0.00000E+00 -5.29388E-06 5.29388E-06 0.00000E+00 
1.98850E-02 1.26791E-01 0.00000E+00 -5.14073E-06 5.14073E-06 0.00000E+00 
2.03776E-02 1.22255E-01 0.00000E+00 -4.98987E-06 4.98987E-06 0.00000E+00 
2.08299E-02 1.17817E-01 0.00000E+00 -4.84147E-06 4.84147E-06 0.00000E+00 
2.12421E-02 1.13483E-01 0.00000E+00 -4.69571E-06 4.69571E-06 0.00000E+00 
2.16147E-02 1.09254E-01 0.00000E+00 -4.55269E-06 4.55269E-06 0.00000E+00 
2.19483E-02 1.05134E-01 0.00000E+00 -4.41255E-06 4.41255E-06 0.00000E+00 
4.48567E-03 1.97373E-01 0.00000E+00 -4.27939E-06 4.27939E-06 0.00000E+00 
5.28104E-03 1.93191E-01 0.00000E+00 -4.20311E-06 4.20311E-06 0.00000E+00 
6.07553E-03 1.88939E-01 0.00000E+00 -4.12533E-06 4.12533E-06 0.00000E+00 
6.86642E-03 1.84627E-01 0.00000E+00 -4.04620E-06 4.04620E-06 0.00000E+00 
7.65093E-03 1.80264E-01 0.00000E+00 -3.96586E-06 3.96586E-06 0.00000E+00 
8.42631E-03 1.75859E-01 0.00000E+00 -3.88450E-06 3.88450E-06 0.00000E+00 
9.18990E-03 1.71422E-01 0.00000E+00 -3.80227E-06 3.80227E-06 0.00000E+00 
9.77099E-03 1.67974E-01 0.00000E+00 -3.73816E-06 3.73816E-06 0.00000E+00 
9.93911E-03 1.66963E-01 0.00000E+00 -3.71934E-06 3.71934E-06 0.00000E+00 
1.07280E-02 1.62143E-01 0.00000E+00 -3.62934E-06 3.62934E-06 0.00000E+00 
1.14943E-02 1.57321E-01 0.00000E+00 -3.53894E-06 3.53894E-06 0.00000E+00 
1.22355E-02 1.52509E-01 0.00000E+00 -3.44835E-06 3.44835E-06 0.00000E+00 
1.29489E-02 1.47719E-01 0.00000E+00 -3.35778E-06 3.35778E-06 0.00000E+00 
1.36325E-02 1.42961E-01 0.00000E+00 -3.26742E-06 3.26742E-06 0.00000E+00 
1.42842E-02 1.38247E-01 0.00000E+00 -3.17747E-06 3.17747E-06 0.00000E+00 
1.49026E-02 1.33586E-01 0.00000E+00 -3.08810E-06 3.08810E-06 0.00000E+00 
1.54861E-02 1.28986E-01 0.00000E+00 -2.99949E-06 2.99949E-06 0.00000E+00 
1.60338E-02 1.24456E-01 0.00000E+00 -2.91179E-06 2.91179E-06 0.00000E+00 
1.65448E-02 1.20004E-01 0.00000E+00 -2.82514E-06 2.82514E-06 0.00000E+00 
1.70187E-02 1.15635E-01 0.00000E+00 -2.73968E-06 2.73968E-06 0.00000E+00 
1.74552E-02 1.11356E-01 0.00000E+00 -2.65554E-06 2.65554E-06 0.00000E+00 
1.78543E-02 1.07172E-01 0.00000E+00 -2.57280E-06 2.57280E-06 0.00000E+00 
1.82161E-02 1.03087E-01 0.00000E+00 -2.49157E-06 2.49157E-06 0.00000E+00 
1.85411E-02 9.91044E-02 0.00000E+00 -2.41193E-06 2.41193E-06 0.00000E+00 
1.88298E-02 9.52269E-02 0.00000E+00 -2.33395E-06 2.33395E-06 0.00000E+00 
1.90830E-02 9.14567E-02 0.00000E+00 -2.25768E-06 2.25768E-06 0.00000E+00 
4.00543E-03 1.76331E-01 0.00000E+00 -2.17829E-06 2.17829E-06 0.00000E+00 
4.71034E-03 1.72401E-01 0.00000E+00 -2.13706E-06 2.13706E-06 0.00000E+00 
5.41265E-03 1.68410E-01 0.00000E+00 -2.09506E-06 2.09506E-06 0.00000E+00 
6.10983E-03 1.64367E-01 0.00000E+00 -2.05238E-06 2.05238E-06 0.00000E+00 
6.79937E-03 1.60281E-01 0.00000E+00 -2.00912E-06 2.00912E-06 0.00000E+00 
7.47875E-03 1.56162E-01 0.00000E+00 -1.96535E-06 1.96535E-06 0.00000E+00 
8.14556E-03 1.52018E-01 0.00000E+00 -1.92117E-06 1.92117E-06 0.00000E+00 
8.65142E-03 1.48802E-01 0.00000E+00 -1.88677E-06 1.88677E-06 0.00000E+00 
8.79749E-03 1.47860E-01 0.00000E+00 -1.87668E-06 1.87668E-06 0.00000E+00 
9.48122E-03 1.43372E-01 0.00000E+00 -1.82846E-06 1.82846E-06 0.00000E+00 
1.01425E-02 1.38889E-01 0.00000E+00 -1.78011E-06 1.78011E-06 0.00000E+00 
1.07790E-02 1.34422E-01 0.00000E+00 -1.73173E-06 1.73173E-06 0.00000E+00 
1.13885E-02 1.29984E-01 0.00000E+00 -1.68344E-06 1.68344E-06 0.00000E+00 
1.19693E-02 1.25583E-01 0.00000E+00 -1.63535E-06 1.63535E-06 0.00000E+00 
1.25196E-02 1.21230E-01 0.00000E+00 -1.58755E-06 1.58755E-06 0.00000E+00 
1.30383E-02 1.16933E-01 0.00000E+00 -1.54015E-06 1.54015E-06 0.00000E+00 
1.35242E-02 1.12702E-01 0.00000E+00 -1.49324E-06 1.49324E-06 0.00000E+00 
1.39765E-02 1.08542E-01 0.00000E+00 -1.44689E-06 1.44689E-06 0.00000E+00 
1.43948E-02 1.04461E-01 0.00000E+00 -1.40118E-06 1.40118E-06 0.00000E+00 
1.47787E-02 1.00465E-01 0.00000E+00 -1.35619E-06 1.35619E-06 0.00000E+00 
1.51282E-02 9.65594E-02 0.00000E+00 -1.31197E-06 1.31197E-06 0.00000E+00 
1.54434E-02 9.27475E-02 0.00000E+00 -1.26858E-06 1.26858E-06 0.00000E+00 
1.57248E-02 8.90333E-02 0.00000E+00 -1.22607E-06 1.22607E-06 0.00000E+00 
1.59728E-02 8.54199E-02 0.00000E+00 -1.18447E-06 1.18447E-06 0.00000E+00 
1.61882E-02 8.19092E-02 0.00000E+00 -1.14382E-06 1.14382E-06 0.00000E+00 
1.63718E-02 7.85030E-02 0.00000E+00 -1.10415E-06 1.10415E-06 0.00000E+00 
3.53285E-03 1.55603E-01 0.00000E+00 -1.05566E-06 1.05566E-06 0.00000E+00 
4.14962E-03 1.51952E-01 0.00000E+00 -1.03444E-06 1.03444E-06 0.00000E+00 
4.76238E-03 1.48250E-01 0.00000E+00 -1.01284E-06 1.01284E-06 0.00000E+00 
5.36887E-03 1.44504E-01 0.00000E+00 -9.90932E-07 9.90932E-07 0.00000E+00 
5.96680E-03 1.40724E-01 0.00000E+00 -9.68744E-07 9.68744E-07 0.00000E+00 
6.55391E-03 1.36918E-01 0.00000E+00 -9.46331E-07 9.46331E-07 0.00000E+00 
7.12809E-03 1.33095E-01 0.00000E+00 -9.23740E-07 9.23740E-07 0.00000E+00 
7.56217E-03 1.30131E-01 0.00000E+00 -9.06171E-07 9.06171E-07 0.00000E+00 
7.68727E-03 1.29264E-01 0.00000E+00 -9.01022E-07 9.01022E-07 0.00000E+00 
8.27118E-03 1.25135E-01 0.00000E+00 -8.76440E-07 8.76440E-07 0.00000E+00 
8.83319E-03 1.21019E-01 0.00000E+00 -8.51828E-07 8.51828E-07 0.00000E+00 
9.37128E-03 1.16925E-01 0.00000E+00 -8.27246E-07 8.27246E-07 0.00000E+00 
9.88365E-03 1.12863E-01 0.00000E+00 -8.02752E-07 8.02752E-07 0.00000E+00 
1.03688E-02 1.08844E-01 0.00000E+00 -7.78400E-07 7.78400E-07 0.00000E+00 
1.08254E-02 1.04876E-01 0.00000E+00 -7.54244E-07 7.54244E-07 0.00000E+00 
1.12524E-02 1.00966E-01 0.00000E+00 -7.30333E-07 7.30333E-07 0.00000E+00 
1.16491E-02 9.71236E-02 0.00000E+00 -7.06711E-07 7.06711E-07 0.00000E+00 
1.20149E-02 9.33541E-02 0.00000E+00 -6.83421E-07 6.83421E-07 0.00000E+00 
1.23496E-02 8.96635E-02 0.00000E+00 -6.60501E-07 6.60501E-07 0.00000E+00 
1.26530E-02 8.60571E-02 0.00000E+00 -6.37984E-07 6.37984E-07 0.00000E+00 
1.29253E-02 8.25393E-02 0.00000E+00 -6.15900E-07 6.15900E-07 0.00000E+00 
1.31668E-02 7.91137E-02 0.00000E+00 -5.94275E-07 5.94275E-07 0.00000E+00 
1.33780E-02 7.57832E-02 0.00000E+00 -5.73131E-07 5.73131E-07 0.00000E+00 
1.35596E-02 7.25501E-02 0.00000E+00 -5.52488E-07 5.52488E-07 0.00000E+00 
1.37124E-02 6.94160E-02 0.00000E+00 -5.32358E-07 5.32358E-07 0.00000E+00 
1.38372E-02 6.63821E-02 0.00000E+00 -5.12755E-07 5.12755E-07 0.00000E+00 
3.07788E-03 1.35628E-01 0.00000E+00 -4.87645E-07 4.87645E-07 0.00000E+00 
3.61062E-03 1.32278E-01 0.00000E+00 -4.77233E-07 4.77233E-07 0.00000E+00 
4.13833E-03 1.28884E-01 0.00000E+00 -4.66655E-07 4.66655E-07 0.00000E+00 
4.65895E-03 1.25456E-01 0.00000E+00 -4.55934E-07 4.55934E-07 0.00000E+00 
5.17048E-03 1.22001E-01 0.00000E+00 -4.45094E-07 4.45094E-07 0.00000E+00 
5.67092E-03 1.18527E-01 0.00000E+00 -4.34159E-07 4.34159E-07 0.00000E+00 
6.15841E-03 1.15043E-01 0.00000E+00 -4.23153E-07 4.23153E-07 0.00000E+00 
6.52558E-03 1.12346E-01 0.00000E+00 -4.14606E-07 4.14606E-07 0.00000E+00 
6.63116E-03 1.11558E-01 0.00000E+00 -4.12103E-07 4.12103E-07 0.00000E+00 
7.12251E-03 1.07808E-01 0.00000E+00 -4.00166E-07 4.00166E-07 0.00000E+00 
7.59290E-03 1.04075E-01 0.00000E+00 -3.88235E-07 3.88235E-07 0.00000E+00 
8.04068E-03 1.00370E-01 0.00000E+00 -3.76340E-07 3.76340E-07 0.00000E+00 
8.46435E-03 9.67016E-02 0.00000E+00 -3.64510E-07 3.64510E-07 0.00000E+00 
8.86269E-03 9.30781E-02 0.00000E+00 -3.52772E-07 3.52772E-07 0.00000E+00 
9.23471E-03 8.95076E-02 0.00000E+00 -3.41150E-07 3.41150E-07 0.00000E+00 
9.57965E-03 8.59975E-02 0.00000E+00 -3.29668E-07 3.29668E-07 0.00000E+00 
9.89696E-03 8.25543E-02 0.00000E+00 -3.18349E-07 3.18349E-07 0.00000E+00 
1.01863E-02 7.91837E-02 0.00000E+00 -3.07213E-07 3.07213E-07 0.00000E+00 
1.04477E-02 7.58910E-02 0.00000E+00 -2.96276E-07 2.96276E-07 0.00000E+00 
1.06812E-02 7.26805E-02 0.00000E+00 -2.85554E-07 2.85554E-07 0.00000E+00 
1.08870E-02 6.95558E-02 0.00000E+00 -2.75062E-07 2.75062E-07 0.00000E+00 
1.10656E-02 6.65200E-02 0.00000E+00 -2.64811E-07 2.64811E-07 0.00000E+00 
1.12176E-02 6.35752E-02 0.00000E+00 -2.54810E-07 2.54810E-07 0.00000E+00 
1.13438E-02 6.07232E-02 0.00000E+00 -2.45068E-07 2.45068E-07 0.00000E+00 
1.14450E-02 5.79651E-02 0.00000E+00 -2.35591E-07 2.35591E-07 0.00000E+00 
1.15221E-02 5.53015E-02 0.00000E+00 -2.26383E-07 2.26383E-07 0.00000E+00 
2.63994E-03 1.16384E-01 0.00000E+00 -2.11093E-07 2.11093E-07 0.00000E+00 
3.09264E-03 1.13353E-01 0.00000E+00 -2.06303E-07 2.06303E-07 0.00000E+00 
3.53958E-03 1.10288E-01 0.00000E+00 -2.01443E-07 2.01443E-07 0.00000E+00 
3.97900E-03 1.07196E-01 0.00000E+00 -1.96524E-07 1.96524E-07 0.00000E+00 
4.40912E-03 1.04084E-01 0.00000E+00 -1.91558E-07 1.91558E-07 0.00000E+00 
4.82823E-03 1.00961E-01 0.00000E+00 -1.86556E-07 1.86556E-07 0.00000E+00 
5.23472E-03 9.78335E-02 0.00000E+00 -1.81531E-07 1.81531E-07 0.00000E+00 
5.53963E-03 9.54160E-02 0.00000E+00 -1.77633E-07 1.77633E-07 0.00000E+00 
5.62709E-03 9.47101E-02 0.00000E+00 -1.76493E-07 1.76493E-07 0.00000E+00 
6.03275E-03 9.13553E-02 0.00000E+00 -1.71061E-07 1.71061E-07 0.00000E+00 
6.41881E-03 8.80228E-02 0.00000E+00 -1.65642E-07 1.65642E-07 0.00000E+00 
6.78391E-03 8.47213E-02 0.00000E+00 -1.60249E-07 1.60249E-07 0.00000E+00 
7.12687E-03 8.14591E-02 0.00000E+00 -1.54897E-07 1.54897E-07 0.00000E+00 
7.44676E-03 7.82437E-02 0.00000E+00 -1.49597E-07 1.49597E-07 0.00000E+00 
7.74283E-03 7.50822E-02 0.00000E+00 -1.44361E-07 1.44361E-07 0.00000E+00 
8.01457E-03 7.19809E-02 0.00000E+00 -1.39199E-07 1.39199E-07 0.00000E+00 
8.26167E-03 6.89455E-02 0.00000E+00 -1.34121E-07 1.34121E-07 0.00000E+00 
8.48401E-03 6.59810E-02 0.00000E+00 -1.29137E-07 1.29137E-07 0.00000E+00 
8.68166E-03 6.30917E-02 0.00000E+00 -1.24252E-07 1.24252E-07 0.00000E+00 
8.85486E-03 6.02812E-02 0.00000E+00 -1.19476E-07 1.19476E-07 0.00000E+00 
9.00402E-03 5.75525E-02 0.00000E+00 -1.14812E-07 1.14812E-07 0.00000E+00 
9.12968E-03 5.49077E-02 0.00000E+00 -1.10267E-07 1.10267E-07 0.00000E+00 
9.23249E-03 5.23487E-02 0.00000E+00 -1.05843E-07 1.05843E-07 0.00000E+00 
9.31323E-03 4.98766E-02 0.00000E+00 -1.01544E-07 1.01544E-07 0.00000E+00 
9.37275E-03 4.74919E-02 0.00000E+00 -9.73730E-08 9.73730E-08 0.00000E+00 
9.41198E-03 4.51948E-02 0.00000E+00 -9.33303E-08 9.33303E-08 0.00000E+00 
2.22708E-03 9.82262E-02 0.00000E+00 -8.53441E-08 8.53441E-08 0.00000E+00 
2.60512E-03 9.55272E-02 0.00000E+00 -8.32841E-08 8.32841E-08 0.00000E+00 
2.97704E-03 9.28016E-02 0.00000E+00 -8.11974E-08 8.11974E-08 0.00000E+00 
