PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43460E-02 2.21537E-01 0.00000E+00 5.69485E-05 -5.69485E-05 0.00000E+00 
1.53721E-02 2.17778E-01 0.00000E+00 5.62272E-05 -5.62272E-05 0.00000E+00 
1.56711E-02 2.16674E-01 0.00000E+00 5.60149E-05 -5.60149E-05 0.00000E+00 
1.70878E-02 2.11389E-01 0.00000E+00 5.49957E-05 -5.49957E-05 0.00000E+00 
1.84872E-02 2.06073E-01 0.00000E+00 5.39657E-05 -5.39657E-05 0.00000E+00 
1.98650E-02 2.00738E-01 0.00000E+00 5.29268E-05 -5.29268E-05 0.00000E+00 
2.12169E-02 1.95396E-01 0.00000E+00 5.18813E-05 -5.18813E-05 0.00000E+00 
2.25391E-02 1.90059E-01 0.00000E+00 5.08312E-05 -5.08312E-05 0.00000E+00 
2.38277E-02 1.84738E-01 0.00000E+00 4.97785E-05 -4.97785E-05 0.00000E+00 
2.50795E-02 1.79444E-01 0.00000E+00 4.87253E-05 -4.87253E-05 0.00000E+00 
2.62915E-02 1.74186E-01 0.00000E+00 4.76734E-05 -4.76734E-05 0.00000E+00 
2.74608E-02 1.68975E-01 0.00000E+00 4.66247E-05 -4.66247E-05 0.00000E+00 
2.85853E-02 1.63819E-01 0.00000E+00 4.55807E-05 -4.55807E-05 0.00000E+00 
2.96630E-02 1.58727E-01 0.00000E+00 4.45432E-05 -4.45432E-05 0.00000E+00 
3.06921E-02 1.53705E-01 0.00000E+00 4.35137E-05 -4.35137E-05 0.00000E+00 
3.16715E-02 1.48761E-01 0.00000E+00 4.24934E-05 -4.24934E-05 0.00000E+00 
3.26001E-02 1.43899E-01 0.00000E+00 4.14837E-05 -4.14837E-05 0.00000E+00 
3.34772E-02 1.39126E-01 0.00000E+00 4.04858E-05 -4.04858E-05 0.00000E+00 
3.43024E-02 1.34447E-01 0.00000E+00 3.95005E-05 -3.95005E-05 0.00000E+00 
3.50757E-02 1.29864E-01 0.00000E+00 3.85289E-05 -3.85289E-05 0.00000E+00 
6.09061E-03 2.38302E-01 0.00000E+00 3.60879E-05 -3.60879E-05 0.00000E+00 
7.33352E-03 2.33855E-01 0.00000E+00 3.55735E-05 -3.55735E-05 0.00000E+00 
8.58550E-03 2.29319E-01 0.00000E+00 3.50471E-05 -3.50471E-05 0.00000E+00 
9.84290E-03 2.24703E-01 0.00000E+00 3.45094E-05 -3.45094E-05 0.00000E+00 
1.11020E-02 2.20017E-01 0.00000E+00 3.39615E-05 -3.39615E-05 0.00000E+00 
1.23588E-02 2.15269E-01 0.00000E+00 3.34042E-05 -3.34042E-05 0.00000E+00 
1.36098E-02 2.10470E-01 0.00000E+00 3.28386E-05 -3.28386E-05 0.00000E+00 
1.45712E-02 2.06728E-01 0.00000E+00 3.23959E-05 -3.23959E-05 0.00000E+00 
1.48510E-02 2.05630E-01 0.00000E+00 3.22657E-05 -3.22657E-05 0.00000E+00 
1.61742E-02 2.00376E-01 0.00000E+00 3.16409E-05 -3.16409E-05 0.00000E+00 
1.74774E-02 1.95097E-01 0.00000E+00 3.10103E-05 -3.10103E-05 0.00000E+00 
1.87563E-02 1.89807E-01 0.00000E+00 3.03750E-05 -3.03750E-05 0.00000E+00 
2.00069E-02 1.84518E-01 0.00000E+00 2.97366E-05 -2.97366E-05 0.00000E+00 
2.12255E-02 1.79240E-01 0.00000E+00 2.90961E-05 -2.90961E-05 0.00000E+00 
2.24086E-02 1.73986E-01 0.00000E+00 2.84549E-05 -2.84549E-05 0.00000E+00 
2.35532E-02 1.68766E-01 0.00000E+00 2.78143E-05 -2.78143E-05 0.00000E+00 
2.46565E-02 1.63590E-01 0.00000E+00 2.71754E-05 -2.71754E-05 0.00000E+00 
2.57161E-02 1.58467E-01 0.00000E+00 2.65393E-05 -2.65393E-05 0.00000E+00 
2.67299E-02 1.53407E-01 0.00000E+00 2.59070E-05 -2.59070E-05 0.00000E+00 
2.76962E-02 1.48416E-01 0.00000E+00 2.52796E-05 -2.52796E-05 0.00000E+00 
2.86138E-02 1.43503E-01 0.00000E+00 2.46579E-05 -2.46579E-05 0.00000E+00 
2.94815E-02 1.38673E-01 0.00000E+00 2.40428E-05 -2.40428E-05 0.00000E+00 
3.02986E-02 1.33933E-01 0.00000E+00 2.34350E-05 -2.34350E-05 0.00000E+00 
3.10647E-02 1.29286E-01 0.00000E+00 2.28351E-05 -2.28351E-05 0.00000E+00 
3.17797E-02 1.24738E-01 0.00000E+00 2.22439E-05 -2.22439E-05 0.00000E+00 
3.24437E-02 1.20292E-01 0.00000E+00 2.16618E-05 -2.16618E-05 0.00000E+00 
5.76766E-03 2.25980E-01 0.00000E+00 2.02510E-05 -2.02510E-05 0.00000E+00 
6.93829E-03 2.21559E-01 0.00000E+00 1.99441E-05 -1.99441E-05 0.00000E+00 
8.11504E-03 2.17054E-01 0.00000E+00 1.96302E-05 -1.96302E-05 0.00000E+00 
9.29434E-03 2.12475E-01 0.00000E+00 1.93099E-05 -1.93099E-05 0.00000E+00 
1.04725E-02 2.07831E-01 0.00000E+00 1.89839E-05 -1.89839E-05 0.00000E+00 
1.16458E-02 2.03131E-01 0.00000E+00 1.86526E-05 -1.86526E-05 0.00000E+00 
1.28105E-02 1.98386E-01 0.00000E+00 1.83167E-05 -1.83167E-05 0.00000E+00 
1.37036E-02 1.94689E-01 0.00000E+00 1.80541E-05 -1.80541E-05 0.00000E+00 
1.39631E-02 1.93605E-01 0.00000E+00 1.79769E-05 -1.79769E-05 0.00000E+00 
1.51882E-02 1.88422E-01 0.00000E+00 1.76068E-05 -1.76068E-05 0.00000E+00 
1.63908E-02 1.83222E-01 0.00000E+00 1.72336E-05 -1.72336E-05 0.00000E+00 
1.75669E-02 1.78018E-01 0.00000E+00 1.68583E-05 -1.68583E-05 0.00000E+00 
1.87128E-02 1.72822E-01 0.00000E+00 1.64815E-05 -1.64815E-05 0.00000E+00 
1.98249E-02 1.67645E-01 0.00000E+00 1.61041E-05 -1.61041E-05 0.00000E+00 
2.09002E-02 1.62499E-01 0.00000E+00 1.57268E-05 -1.57268E-05 0.00000E+00 
2.19357E-02 1.57394E-01 0.00000E+00 1.53503E-05 -1.53503E-05 0.00000E+00 
2.29291E-02 1.52340E-01 0.00000E+00 1.49754E-05 -1.49754E-05 0.00000E+00 
2.38782E-02 1.47346E-01 0.00000E+00 1.46027E-05 -1.46027E-05 0.00000E+00 
2.47813E-02 1.42421E-01 0.00000E+00 1.42329E-05 -1.42329E-05 0.00000E+00 
2.56370E-02 1.37572E-01 0.00000E+00 1.38664E-05 -1.38664E-05 0.00000E+00 
2.64441E-02 1.32806E-01 0.00000E+00 1.35038E-05 -1.35038E-05 0.00000E+00 
2.72020E-02 1.28129E-01 0.00000E+00 1.31457E-05 -1.31457E-05 0.00000E+00 
2.79101E-02 1.23546E-01 0.00000E+00 1.27924E-05 -1.27924E-05 0.00000E+00 
2.85684E-02 1.19063E-01 0.00000E+00 1.24443E-05 -1.24443E-05 0.00000E+00 
2.91770E-02 1.14681E-01 0.00000E+00 1.21017E-05 -1.21017E-05 0.00000E+00 
2.97361E-02 1.10406E-01 0.00000E+00 1.17651E-05 -1.17651E-05 0.00000E+00 
5.41886E-03 2.12598E-01 0.00000E+00 1.09667E-05 -1.09667E-05 0.00000E+00 
6.51239E-03 2.08237E-01 0.00000E+00 1.07900E-05 -1.07900E-05 0.00000E+00 
7.60926E-03 2.03799E-01 0.00000E+00 1.06095E-05 -1.06095E-05 0.00000E+00 
8.70598E-03 1.99291E-01 0.00000E+00 1.04255E-05 -1.04255E-05 0.00000E+00 
9.79898E-03 1.94725E-01 0.00000E+00 1.02384E-05 -1.02384E-05 0.00000E+00 
1.08846E-02 1.90109E-01 0.00000E+00 1.00486E-05 -1.00486E-05 0.00000E+00 
1.19595E-02 1.85455E-01 0.00000E+00 9.85626E-06 -9.85626E-06 0.00000E+00 
1.27815E-02 1.81833E-01 0.00000E+00 9.70605E-06 -9.70605E-06 0.00000E+00 
1.30200E-02 1.80771E-01 0.00000E+00 9.66193E-06 -9.66193E-06 0.00000E+00 
1.41437E-02 1.75700E-01 0.00000E+00 9.45054E-06 -9.45054E-06 0.00000E+00 
1.52429E-02 1.70620E-01 0.00000E+00 9.23771E-06 -9.23771E-06 0.00000E+00 
1.63139E-02 1.65542E-01 0.00000E+00 9.02390E-06 -9.02390E-06 0.00000E+00 
1.73532E-02 1.60480E-01 0.00000E+00 8.80959E-06 -8.80959E-06 0.00000E+00 
1.83575E-02 1.55445E-01 0.00000E+00 8.59522E-06 -8.59522E-06 0.00000E+00 
1.93241E-02 1.50447E-01 0.00000E+00 8.38124E-06 -8.38124E-06 0.00000E+00 
2.02505E-02 1.45497E-01 0.00000E+00 8.16807E-06 -8.16807E-06 0.00000E+00 
2.11344E-02 1.40605E-01 0.00000E+00 7.95611E-06 -7.95611E-06 0.00000E+00 
2.19741E-02 1.35778E-01 0.00000E+00 7.74573E-06 -7.74573E-06 0.00000E+00 
2.27682E-02 1.31027E-01 0.00000E+00 7.53728E-06 -7.53728E-06 0.00000E+00 
2.35154E-02 1.26357E-01 0.00000E+00 7.33108E-06 -7.33108E-06 0.00000E+00 
2.42151E-02 1.21774E-01 0.00000E+00 7.12743E-06 -7.12743E-06 0.00000E+00 
2.48667E-02 1.17286E-01 0.00000E+00 6.92660E-06 -6.92660E-06 0.00000E+00 
2.54700E-02 1.12896E-01 0.00000E+00 6.72880E-06 -6.72880E-06 0.00000E+00 
2.60253E-02 1.08609E-01 0.00000E+00 6.53427E-06 -6.53427E-06 0.00000E+00 
2.65327E-02 1.04428E-01 0.00000E+00 6.34318E-06 -6.34318E-06 0.00000E+00 
2.69928E-02 1.00355E-01 0.00000E+00 6.15569E-06 -6.15569E-06 0.00000E+00 
5.04876E-03 1.98335E-01 0.00000E+00 5.71267E-06 -5.71267E-06 0.00000E+00 
6.06141E-03 1.94068E-01 0.00000E+00 5.61489E-06 -5.61489E-06 0.00000E+00 
7.07481E-03 1.89730E-01 0.00000E+00 5.51511E-06 -5.51511E-06 0.00000E+00 
8.08559E-03 1.85330E-01 0.00000E+00 5.41353E-06 -5.41353E-06 0.00000E+00 
9.09035E-03 1.80877E-01 0.00000E+00 5.31032E-06 -5.31032E-06 0.00000E+00 
1.00856E-02 1.76382E-01 0.00000E+00 5.20570E-06 -5.20570E-06 0.00000E+00 
1.10681E-02 1.71854E-01 0.00000E+00 5.09988E-06 -5.09988E-06 0.00000E+00 
1.18174E-02 1.68335E-01 0.00000E+00 5.01731E-06 -5.01731E-06 0.00000E+00 
1.20345E-02 1.67304E-01 0.00000E+00 4.99307E-06 -4.99307E-06 0.00000E+00 
1.30550E-02 1.62385E-01 0.00000E+00 4.87704E-06 -4.87704E-06 0.00000E+00 
1.40494E-02 1.57464E-01 0.00000E+00 4.76038E-06 -4.76038E-06 0.00000E+00 
1.50144E-02 1.52553E-01 0.00000E+00 4.64335E-06 -4.64335E-06 0.00000E+00 
1.59467E-02 1.47665E-01 0.00000E+00 4.52622E-06 -4.52622E-06 0.00000E+00 
1.68436E-02 1.42810E-01 0.00000E+00 4.40924E-06 -4.40924E-06 0.00000E+00 
1.77023E-02 1.37999E-01 0.00000E+00 4.29266E-06 -4.29266E-06 0.00000E+00 
1.85209E-02 1.33243E-01 0.00000E+00 4.17671E-06 -4.17671E-06 0.00000E+00 
1.92974E-02 1.28550E-01 0.00000E+00 4.06160E-06 -4.06160E-06 0.00000E+00 
2.00303E-02 1.23928E-01 0.00000E+00 3.94754E-06 -3.94754E-06 0.00000E+00 
2.07185E-02 1.19386E-01 0.00000E+00 3.83472E-06 -3.83472E-06 0.00000E+00 
2.13612E-02 1.14930E-01 0.00000E+00 3.72331E-06 -3.72331E-06 0.00000E+00 
2.19578E-02 1.10566E-01 0.00000E+00 3.61347E-06 -3.61347E-06 0.00000E+00 
2.25082E-02 1.06300E-01 0.00000E+00 3.50534E-06 -3.50534E-06 0.00000E+00 
2.30123E-02 1.02135E-01 0.00000E+00 3.39904E-06 -3.39904E-06 0.00000E+00 
2.34706E-02 9.80748E-02 0.00000E+00 3.29469E-06 -3.29469E-06 0.00000E+00 
2.38835E-02 9.41231E-02 0.00000E+00 3.19237E-06 -3.19237E-06 0.00000E+00 
2.42519E-02 9.02817E-02 0.00000E+00 3.09217E-06 -3.09217E-06 0.00000E+00 
4.66219E-03 1.83379E-01 0.00000E+00 2.85210E-06 -2.85210E-06 0.00000E+00 
5.59125E-03 1.79240E-01 0.00000E+00 2.80025E-06 -2.80025E-06 0.00000E+00 
6.51872E-03 1.75037E-01 0.00000E+00 2.74741E-06 -2.74741E-06 0.00000E+00 
7.44139E-03 1.70778E-01 0.00000E+00 2.69366E-06 -2.69366E-06 0.00000E+00 
8.35601E-03 1.66474E-01 0.00000E+00 2.63912E-06 -2.63912E-06 0.00000E+00 
9.25933E-03 1.62135E-01 0.00000E+00 2.58391E-06 -2.58391E-06 0.00000E+00 
1.01483E-02 1.57770E-01 0.00000E+00 2.52813E-06 -2.52813E-06 0.00000E+00 
1.08242E-02 1.54381E-01 0.00000E+00 2.48466E-06 -2.48466E-06 0.00000E+00 
1.10197E-02 1.53389E-01 0.00000E+00 2.47190E-06 -2.47190E-06 0.00000E+00 
1.19366E-02 1.48660E-01 0.00000E+00 2.41090E-06 -2.41090E-06 0.00000E+00 
1.28263E-02 1.43936E-01 0.00000E+00 2.34967E-06 -2.34967E-06 0.00000E+00 
1.36860E-02 1.39230E-01 0.00000E+00 2.28833E-06 -2.28833E-06 0.00000E+00 
1.45126E-02 1.34553E-01 0.00000E+00 2.22705E-06 -2.22705E-06 0.00000E+00 
1.53036E-02 1.29916E-01 0.00000E+00 2.16593E-06 -2.16593E-06 0.00000E+00 
1.60569E-02 1.25329E-01 0.00000E+00 2.10513E-06 -2.10513E-06 0.00000E+00 
1.67706E-02 1.20802E-01 0.00000E+00 2.04475E-06 -2.04475E-06 0.00000E+00 
1.74432E-02 1.16343E-01 0.00000E+00 1.98492E-06 -1.98492E-06 0.00000E+00 
1.80734E-02 1.11961E-01 0.00000E+00 1.92574E-06 -1.92574E-06 0.00000E+00 
1.86604E-02 1.07662E-01 0.00000E+00 1.86731E-06 -1.86731E-06 0.00000E+00 
1.92038E-02 1.03452E-01 0.00000E+00 1.80972E-06 -1.80972E-06 0.00000E+00 
1.97031E-02 9.93374E-02 0.00000E+00 1.75304E-06 -1.75304E-06 0.00000E+00 
2.01586E-02 9.53226E-02 0.00000E+00 1.69735E-06 -1.69735E-06 0.00000E+00 
2.05704E-02 9.14112E-02 0.00000E+00 1.64270E-06 -1.64270E-06 0.00000E+00 
2.09391E-02 8.76064E-02 0.00000E+00 1.58916E-06 -1.58916E-06 0.00000E+00 
2.12655E-02 8.39106E-02 0.00000E+00 1.53677E-06 -1.53677E-06 0.00000E+00 
2.15504E-02 8.03254E-02 0.00000E+00 1.48557E-06 -1.48557E-06 0.00000E+00 
4.26405E-03 1.67922E-01 0.00000E+00 1.35869E-06 -1.35869E-06 0.00000E+00 
5.10790E-03 1.63944E-01 0.00000E+00 1.33247E-06 -1.33247E-06 0.00000E+00 
5.94810E-03 1.59909E-01 0.00000E+00 1.30576E-06 -1.30576E-06 0.00000E+00 
6.78162E-03 1.55826E-01 0.00000E+00 1.27864E-06 -1.27864E-06 0.00000E+00 
7.60541E-03 1.51704E-01 0.00000E+00 1.25115E-06 -1.25115E-06 0.00000E+00 
8.41645E-03 1.47555E-01 0.00000E+00 1.22335E-06 -1.22335E-06 0.00000E+00 
9.21187E-03 1.43386E-01 0.00000E+00 1.19531E-06 -1.19531E-06 0.00000E+00 
9.81484E-03 1.40154E-01 0.00000E+00 1.17348E-06 -1.17348E-06 0.00000E+00 
9.98888E-03 1.39209E-01 0.00000E+00 1.16708E-06 -1.16708E-06 0.00000E+00 
1.08030E-02 1.34706E-01 0.00000E+00 1.13651E-06 -1.13651E-06 0.00000E+00 
1.15897E-02 1.30216E-01 0.00000E+00 1.10586E-06 -1.10586E-06 0.00000E+00 
1.23460E-02 1.25751E-01 0.00000E+00 1.07521E-06 -1.07521E-06 0.00000E+00 
1.30694E-02 1.21320E-01 0.00000E+00 1.04464E-06 -1.04464E-06 0.00000E+00 
1.37579E-02 1.16936E-01 0.00000E+00 1.01421E-06 -1.01421E-06 0.00000E+00 
1.44094E-02 1.12606E-01 0.00000E+00 9.83982E-07 -9.83982E-07 0.00000E+00 
1.50225E-02 1.08341E-01 0.00000E+00 9.54023E-07 -9.54023E-07 0.00000E+00 
1.55959E-02 1.04149E-01 0.00000E+00 9.24389E-07 -9.24389E-07 0.00000E+00 
1.61289E-02 1.00036E-01 0.00000E+00 8.95133E-07 -8.95133E-07 0.00000E+00 
1.66207E-02 9.60096E-02 0.00000E+00 8.66301E-07 -8.66301E-07 0.00000E+00 
1.70711E-02 9.20750E-02 0.00000E+00 8.37937E-07 -8.37937E-07 0.00000E+00 
1.74802E-02 8.82372E-02 0.00000E+00 8.10079E-07 -8.10079E-07 0.00000E+00 
1.78482E-02 8.45002E-02 0.00000E+00 7.82762E-07 -7.82762E-07 0.00000E+00 
1.81756E-02 8.08672E-02 0.00000E+00 7.56014E-07 -7.56014E-07 0.00000E+00 
1.84631E-02 7.73408E-02 0.00000E+00 7.29860E-07 -7.29860E-07 0.00000E+00 
1.87116E-02 7.39229E-02 0.00000E+00 7.04320E-07 -7.04320E-07 0.00000E+00 
1.89221E-02 7.06146E-02 0.00000E+00 6.79410E-07 -6.79410E-07 0.00000E+00 
3.85854E-03 1.52132E-01 0.00000E+00 6.13380E-07 -6.13380E-07 0.00000E+00 
4.61649E-03 1.48346E-01 0.00000E+00 6.00804E-07 -6.00804E-07 0.00000E+00 
5.36903E-03 1.44511E-01 0.00000E+00 5.88015E-07 -5.88015E-07 0.00000E+00 
6.11334E-03 1.40636E-01 0.00000E+00 5.75042E-07 -5.75042E-07 0.00000E+00 
6.84660E-03 1.36729E-01 0.00000E+00 5.61912E-07 -5.61912E-07 0.00000E+00 
7.56604E-03 1.32802E-01 0.00000E+00 5.48655E-07 -5.48655E-07 0.00000E+00 
8.26905E-03 1.28863E-01 0.00000E+00 5.35299E-07 -5.35299E-07 0.00000E+00 
8.80011E-03 1.25813E-01 0.00000E+00 5.24915E-07 -5.24915E-07 0.00000E+00 
8.95309E-03 1.24921E-01 0.00000E+00 5.21874E-07 -5.21874E-07 0.00000E+00 
9.66670E-03 1.20679E-01 0.00000E+00 5.07355E-07 -5.07355E-07 0.00000E+00 
1.03528E-02 1.16457E-01 0.00000E+00 4.92827E-07 -4.92827E-07 0.00000E+00 
1.10090E-02 1.12265E-01 0.00000E+00 4.78324E-07 -4.78324E-07 0.00000E+00 
1.16330E-02 1.08113E-01 0.00000E+00 4.63883E-07 -4.63883E-07 0.00000E+00 
1.22230E-02 1.04013E-01 0.00000E+00 4.49534E-07 -4.49534E-07 0.00000E+00 
1.27776E-02 9.99720E-02 0.00000E+00 4.35309E-07 -4.35309E-07 0.00000E+00 
1.32954E-02 9.59990E-02 0.00000E+00 4.21237E-07 -4.21237E-07 0.00000E+00 
1.37756E-02 9.21015E-02 0.00000E+00 4.07345E-07 -4.07345E-07 0.00000E+00 
1.42176E-02 8.82860E-02 0.00000E+00 3.93657E-07 -3.93657E-07 0.00000E+00 
1.46211E-02 8.45585E-02 0.00000E+00 3.80195E-07 -3.80195E-07 0.00000E+00 
1.49860E-02 8.09239E-02 0.00000E+00 3.66979E-07 -3.66979E-07 0.00000E+00 
1.53126E-02 7.73864E-02 0.00000E+00 3.54027E-07 -3.54027E-07 0.00000E+00 
1.56013E-02 7.39495E-02 0.00000E+00 3.41352E-07 -3.41352E-07 0.00000E+00 
1.58528E-02 7.06158E-02 0.00000E+00 3.28969E-07 -3.28969E-07 0.00000E+00 
1.60680E-02 6.73874E-02 0.00000E+00 3.16887E-07 -3.16887E-07 0.00000E+00 
1.62479E-02 6.42655E-02 0.00000E+00 3.05115E-07 -3.05115E-07 0.00000E+00 
1.63936E-02 6.12508E-02 0.00000E+00 2.93660E-07 -2.93660E-07 0.00000E+00 
3.45436E-03 1.36351E-01 0.00000E+00 2.62747E-07 -2.62747E-07 0.00000E+00 
4.12755E-03 1.32785E-01 0.00000E+00 2.57026E-07 -2.57026E-07 0.00000E+00 
4.79393E-03 1.29178E-01 0.00000E+00 2.51216E-07 -2.51216E-07 0.00000E+00 
5.45088E-03 1.25539E-01 0.00000E+00 2.45331E-07 -2.45331E-07 0.00000E+00 
6.09586E-03 1.21875E-01 0.00000E+00 2.39382E-07 -2.39382E-07 0.00000E+00 
6.72635E-03 1.18198E-01 0.00000E+00 2.33385E-07 -2.33385E-07 0.00000E+00 
7.33999E-03 1.14515E-01 0.00000E+00 2.27352E-07 -2.27352E-07 0.00000E+00 
7.80181E-03 1.11667E-01 0.00000E+00 2.22669E-07 -2.22669E-07 0.00000E+00 
7.93455E-03 1.10835E-01 0.00000E+00 2.21298E-07 -2.21298E-07 0.00000E+00 
8.55184E-03 1.06883E-01 0.00000E+00 2.14762E-07 -2.14762E-07 0.00000E+00 
9.14217E-03 1.02955E-01 0.00000E+00 2.08233E-07 -2.08233E-07 0.00000E+00 
9.70341E-03 9.90637E-02 0.00000E+00 2.01727E-07 -2.01727E-07 0.00000E+00 
1.02338E-02 9.52177E-02 0.00000E+00 1.95261E-07 -1.95261E-07 0.00000E+00 
1.07317E-02 9.14261E-02 0.00000E+00 1.88849E-07 -1.88849E-07 0.00000E+00 
1.11960E-02 8.76974E-02 0.00000E+00 1.82506E-07 -1.82506E-07 0.00000E+00 
1.16258E-02 8.40390E-02 0.00000E+00 1.76243E-07 -1.76243E-07 0.00000E+00 
1.20204E-02 8.04579E-02 0.00000E+00 1.70073E-07 -1.70073E-07 0.00000E+00 
1.23796E-02 7.69598E-02 0.00000E+00 1.64006E-07 -1.64006E-07 0.00000E+00 
1.27031E-02 7.35500E-02 0.00000E+00 1.58053E-07 -1.58053E-07 0.00000E+00 
1.29914E-02 7.02327E-02 0.00000E+00 1.52221E-07 -1.52221E-07 0.00000E+00 
1.32446E-02 6.70116E-02 0.00000E+00 1.46518E-07 -1.46518E-07 0.00000E+00 
1.34636E-02 6.38894E-02 0.00000E+00 1.40951E-07 -1.40951E-07 0.00000E+00 
1.36490E-02 6.08682E-02 0.00000E+00 1.35523E-07 -1.35523E-07 0.00000E+00 
1.38019E-02 5.79494E-02 0.00000E+00 1.30240E-07 -1.30240E-07 0.00000E+00 
1.39233E-02 5.51338E-02 0.00000E+00 1.25105E-07 -1.25105E-07 0.00000E+00 
1.40146E-02 5.24217E-02 0.00000E+00 1.20120E-07 -1.20120E-07 0.00000E+00 
3.05125E-03 1.20573E-01 0.00000E+00 1.04821E-07 -1.04821E-07 0.00000E+00 
3.64079E-03 1.17256E-01 0.00000E+00 1.02395E-07 -1.02395E-07 0.00000E+00 
4.22244E-03 1.13905E-01 0.00000E+00 9.99354E-08 -9.99354E-08 0.00000E+00 
4.79385E-03 1.10529E-01 0.00000E+00 9.74470E-08 -9.74470E-08 0.00000E+00 
5.35272E-03 1.07136E-01 0.00000E+00 9.49360E-08 -9.49360E-08 0.00000E+00 
5.89682E-03 1.03736E-01 0.00000E+00 9.24084E-08 -9.24084E-08 0.00000E+00 
6.42408E-03 1.00336E-01 0.00000E+00 8.98700E-08 -8.98700E-08 0.00000E+00 
6.81924E-03 9.77118E-02 0.00000E+00 8.79023E-08 -8.79023E-08 0.00000E+00 
6.93254E-03 9.69460E-02 0.00000E+00 8.73268E-08 -8.73268E-08 0.00000E+00 
7.45765E-03 9.33106E-02 0.00000E+00 8.45860E-08 -8.45860E-08 0.00000E+00 
7.95680E-03 8.97057E-02 0.00000E+00 8.18536E-08 -8.18536E-08 0.00000E+00 
8.42825E-03 8.61409E-02 0.00000E+00 7.91365E-08 -7.91365E-08 0.00000E+00 
8.87051E-03 8.26253E-02 0.00000E+00 7.64415E-08 -7.64415E-08 0.00000E+00 
9.28239E-03 7.91669E-02 0.00000E+00 7.37745E-08 -7.37745E-08 0.00000E+00 
9.66299E-03 7.57733E-02 0.00000E+00 7.11415E-08 -7.11415E-08 0.00000E+00 
1.00117E-02 7.24513E-02 0.00000E+00 6.85479E-08 -6.85479E-08 0.00000E+00 
1.03281E-02 6.92069E-02 0.00000E+00 6.59984E-08 -6.59984E-08 0.00000E+00 
1.06121E-02 6.60453E-02 0.00000E+00 6.34974E-08 -6.34974E-08 0.00000E+00 
1.08639E-02 6.29708E-02 0.00000E+00 6.10487E-08 -6.10487E-08 0.00000E+00 
1.10839E-02 5.99871E-02 0.00000E+00 5.86558E-08 -5.86558E-08 0.00000E+00 
1.12726E-02 5.70971E-02 0.00000E+00 5.63214E-08 -5.63214E-08 0.00000E+00 
1.14307E-02 5.43029E-02 0.00000E+00 5.40479E-08 -5.40479E-08 0.00000E+00 
1.15592E-02 5.16060E-02 0.00000E+00 5.18371E-08 -5.18371E-08 0.00000E+00 
1.16592E-02 4.90073E-02 0.00000E+00 4.96907E-08 -4.96907E-08 0.00000E+00 
1.17317E-02 4.65071E-02 0.00000E+00 4.76094E-08 -4.76094E-08 0.00000E+00 
1.17781E-02 4.41051E-02 0.00000E+00 4.55942E-08 -4.55942E-08 0.00000E+00 
2.65697E-03 1.05106E-01 0.00000E+00 3.88028E-08 -3.88028E-08 0.00000E+00 
3.16555E-03 1.02060E-01 0.00000E+00 3.78478E-08 -3.78478E-08 0.00000E+00 
3.66553E-03 9.89885E-02 0.00000E+00 3.68808E-08 -3.68808E-08 0.00000E+00 
4.15482E-03 9.58988E-02 0.00000E+00 3.59041E-08 -3.59041E-08 0.00000E+00 
4.63141E-03 9.27990E-02 0.00000E+00 3.49202E-08 -3.49202E-08 0.00000E+00 
