PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15405E-02 8.72396E-02 0.00000E+00 -5.47308E-03 5.47308E-03 0.00000E+00 
1.21936E-02 8.65302E-02 0.00000E+00 -5.46141E-03 5.46141E-03 0.00000E+00 
1.28565E-02 8.58099E-02 0.00000E+00 -5.44953E-03 5.44953E-03 0.00000E+00 
1.35282E-02 8.50794E-02 0.00000E+00 -5.43747E-03 5.43747E-03 0.00000E+00 
1.42080E-02 8.43396E-02 0.00000E+00 -5.42523E-03 5.42523E-03 0.00000E+00 
1.48953E-02 8.35912E-02 0.00000E+00 -5.41282E-03 5.41282E-03 0.00000E+00 
1.55894E-02 8.28348E-02 0.00000E+00 -5.40027E-03 5.40027E-03 0.00000E+00 
1.62895E-02 8.20714E-02 0.00000E+00 -5.38757E-03 5.38757E-03 0.00000E+00 
1.69950E-02 8.13015E-02 0.00000E+00 -5.37475E-03 5.37475E-03 0.00000E+00 
1.77052E-02 8.05258E-02 0.00000E+00 -5.36180E-03 5.36180E-03 0.00000E+00 
1.84196E-02 7.97450E-02 0.00000E+00 -5.34875E-03 5.34875E-03 0.00000E+00 
4.79460E-03 1.13660E-01 0.00000E+00 -3.84565E-03 3.84565E-03 0.00000E+00 
5.29847E-03 1.13090E-01 0.00000E+00 -3.83972E-03 3.83972E-03 0.00000E+00 
5.82009E-03 1.12499E-01 0.00000E+00 -3.83357E-03 3.83357E-03 0.00000E+00 
6.35920E-03 1.11889E-01 0.00000E+00 -3.82721E-03 3.82721E-03 0.00000E+00 
6.91545E-03 1.11259E-01 0.00000E+00 -3.82063E-03 3.82063E-03 0.00000E+00 
7.48842E-03 1.10609E-01 0.00000E+00 -3.81384E-03 3.81384E-03 0.00000E+00 
8.07767E-03 1.09941E-01 0.00000E+00 -3.80685E-03 3.80685E-03 0.00000E+00 
8.54444E-03 1.09411E-01 0.00000E+00 -3.80130E-03 3.80130E-03 0.00000E+00 
8.68267E-03 1.09254E-01 0.00000E+00 -3.79966E-03 3.79966E-03 0.00000E+00 
9.35203E-03 1.08494E-01 0.00000E+00 -3.79168E-03 3.79168E-03 0.00000E+00 
1.00383E-02 1.07714E-01 0.00000E+00 -3.78349E-03 3.78349E-03 0.00000E+00 
1.07407E-02 1.06915E-01 0.00000E+00 -3.77508E-03 3.77508E-03 0.00000E+00 
1.14583E-02 1.06098E-01 0.00000E+00 -3.76647E-03 3.76647E-03 0.00000E+00 
1.21904E-02 1.05264E-01 0.00000E+00 -3.75767E-03 3.75767E-03 0.00000E+00 
1.29359E-02 1.04414E-01 0.00000E+00 -3.74868E-03 3.74868E-03 0.00000E+00 
1.36941E-02 1.03549E-01 0.00000E+00 -3.73952E-03 3.73952E-03 0.00000E+00 
1.44639E-02 1.02670E-01 0.00000E+00 -3.73019E-03 3.73019E-03 0.00000E+00 
1.52445E-02 1.01778E-01 0.00000E+00 -3.72071E-03 3.72071E-03 0.00000E+00 
1.60350E-02 1.00874E-01 0.00000E+00 -3.71108E-03 3.71108E-03 0.00000E+00 
1.68344E-02 9.99585E-02 0.00000E+00 -3.70132E-03 3.70132E-03 0.00000E+00 
1.76419E-02 9.90331E-02 0.00000E+00 -3.69143E-03 3.69143E-03 0.00000E+00 
1.84567E-02 9.80985E-02 0.00000E+00 -3.68142E-03 3.68142E-03 0.00000E+00 
1.92779E-02 9.71557E-02 0.00000E+00 -3.67130E-03 3.67130E-03 0.00000E+00 
2.01047E-02 9.62055E-02 0.00000E+00 -3.66109E-03 3.66109E-03 0.00000E+00 
2.09364E-02 9.52488E-02 0.00000E+00 -3.65078E-03 3.65078E-03 0.00000E+00 
2.17721E-02 9.42864E-02 0.00000E+00 -3.64039E-03 3.64039E-03 0.00000E+00 
5.62744E-03 1.33439E-01 0.00000E+00 -2.46909E-03 2.46909E-03 0.00000E+00 
6.21730E-03 1.32737E-01 0.00000E+00 -2.46467E-03 2.46467E-03 0.00000E+00 
6.82763E-03 1.32010E-01 0.00000E+00 -2.46010E-03 2.46010E-03 0.00000E+00 
7.45809E-03 1.31259E-01 0.00000E+00 -2.45536E-03 2.45536E-03 0.00000E+00 
8.10824E-03 1.30484E-01 0.00000E+00 -2.45047E-03 2.45047E-03 0.00000E+00 
8.77754E-03 1.29685E-01 0.00000E+00 -2.44542E-03 2.44542E-03 0.00000E+00 
9.46545E-03 1.28864E-01 0.00000E+00 -2.44022E-03 2.44022E-03 0.00000E+00 
1.00101E-02 1.28213E-01 0.00000E+00 -2.43610E-03 2.43610E-03 0.00000E+00 
1.01713E-02 1.28020E-01 0.00000E+00 -2.43488E-03 2.43488E-03 0.00000E+00 
1.09518E-02 1.27087E-01 0.00000E+00 -2.42895E-03 2.42895E-03 0.00000E+00 
1.17514E-02 1.26130E-01 0.00000E+00 -2.42287E-03 2.42287E-03 0.00000E+00 
1.25692E-02 1.25150E-01 0.00000E+00 -2.41662E-03 2.41662E-03 0.00000E+00 
1.34041E-02 1.24148E-01 0.00000E+00 -2.41024E-03 2.41024E-03 0.00000E+00 
1.42551E-02 1.23127E-01 0.00000E+00 -2.40370E-03 2.40370E-03 0.00000E+00 
1.51212E-02 1.22086E-01 0.00000E+00 -2.39704E-03 2.39704E-03 0.00000E+00 
1.60011E-02 1.21027E-01 0.00000E+00 -2.39025E-03 2.39025E-03 0.00000E+00 
1.68939E-02 1.19952E-01 0.00000E+00 -2.38334E-03 2.38334E-03 0.00000E+00 
1.77985E-02 1.18861E-01 0.00000E+00 -2.37631E-03 2.37631E-03 0.00000E+00 
1.87136E-02 1.17756E-01 0.00000E+00 -2.36918E-03 2.36918E-03 0.00000E+00 
1.96383E-02 1.16639E-01 0.00000E+00 -2.36195E-03 2.36195E-03 0.00000E+00 
2.05716E-02 1.15510E-01 0.00000E+00 -2.35464E-03 2.35464E-03 0.00000E+00 
2.15123E-02 1.14370E-01 0.00000E+00 -2.34724E-03 2.34724E-03 0.00000E+00 
2.24596E-02 1.13221E-01 0.00000E+00 -2.33976E-03 2.33976E-03 0.00000E+00 
2.34124E-02 1.12064E-01 0.00000E+00 -2.33221E-03 2.33221E-03 0.00000E+00 
2.43699E-02 1.10900E-01 0.00000E+00 -2.32460E-03 2.32460E-03 0.00000E+00 
2.53313E-02 1.09729E-01 0.00000E+00 -2.31693E-03 2.31693E-03 0.00000E+00 
6.50947E-03 1.54393E-01 0.00000E+00 -1.48417E-03 1.48417E-03 0.00000E+00 
7.18985E-03 1.53539E-01 0.00000E+00 -1.48112E-03 1.48112E-03 0.00000E+00 
7.89344E-03 1.52656E-01 0.00000E+00 -1.47795E-03 1.47795E-03 0.00000E+00 
8.61981E-03 1.51743E-01 0.00000E+00 -1.47468E-03 1.47468E-03 0.00000E+00 
9.36842E-03 1.50802E-01 0.00000E+00 -1.47130E-03 1.47130E-03 0.00000E+00 
1.01386E-02 1.49833E-01 0.00000E+00 -1.46781E-03 1.46781E-03 0.00000E+00 
1.09297E-02 1.48836E-01 0.00000E+00 -1.46422E-03 1.46422E-03 0.00000E+00 
1.15556E-02 1.48046E-01 0.00000E+00 -1.46138E-03 1.46138E-03 0.00000E+00 
1.17409E-02 1.47813E-01 0.00000E+00 -1.46053E-03 1.46053E-03 0.00000E+00 
1.26371E-02 1.46681E-01 0.00000E+00 -1.45645E-03 1.45645E-03 0.00000E+00 
1.35546E-02 1.45521E-01 0.00000E+00 -1.45225E-03 1.45225E-03 0.00000E+00 
1.44923E-02 1.44335E-01 0.00000E+00 -1.44794E-03 1.44794E-03 0.00000E+00 
1.54488E-02 1.43123E-01 0.00000E+00 -1.44354E-03 1.44354E-03 0.00000E+00 
1.64229E-02 1.41887E-01 0.00000E+00 -1.43904E-03 1.43904E-03 0.00000E+00 
1.74134E-02 1.40628E-01 0.00000E+00 -1.43445E-03 1.43445E-03 0.00000E+00 
1.84189E-02 1.39349E-01 0.00000E+00 -1.42978E-03 1.42978E-03 0.00000E+00 
1.94381E-02 1.38051E-01 0.00000E+00 -1.42502E-03 1.42502E-03 0.00000E+00 
2.04698E-02 1.36735E-01 0.00000E+00 -1.42019E-03 1.42019E-03 0.00000E+00 
2.15125E-02 1.35403E-01 0.00000E+00 -1.41529E-03 1.41529E-03 0.00000E+00 
2.25652E-02 1.34056E-01 0.00000E+00 -1.41032E-03 1.41032E-03 0.00000E+00 
2.36265E-02 1.32697E-01 0.00000E+00 -1.40529E-03 1.40529E-03 0.00000E+00 
2.46952E-02 1.31325E-01 0.00000E+00 -1.40021E-03 1.40021E-03 0.00000E+00 
2.57702E-02 1.29943E-01 0.00000E+00 -1.39508E-03 1.39508E-03 0.00000E+00 
2.68505E-02 1.28553E-01 0.00000E+00 -1.38991E-03 1.38991E-03 0.00000E+00 
2.79348E-02 1.27155E-01 0.00000E+00 -1.38469E-03 1.38469E-03 0.00000E+00 
2.90223E-02 1.25750E-01 0.00000E+00 -1.37943E-03 1.37943E-03 0.00000E+00 
7.42012E-03 1.76034E-01 0.00000E+00 -8.38602E-04 8.38602E-04 0.00000E+00 
8.19329E-03 1.75010E-01 0.00000E+00 -8.36635E-04 8.36635E-04 0.00000E+00 
8.99237E-03 1.73950E-01 0.00000E+00 -8.34596E-04 8.34596E-04 0.00000E+00 
9.81679E-03 1.72856E-01 0.00000E+00 -8.32488E-04 8.32488E-04 0.00000E+00 
1.06659E-02 1.71728E-01 0.00000E+00 -8.30310E-04 8.30310E-04 0.00000E+00 
1.15389E-02 1.70567E-01 0.00000E+00 -8.28065E-04 8.28065E-04 0.00000E+00 
1.24349E-02 1.69374E-01 0.00000E+00 -8.25755E-04 8.25755E-04 0.00000E+00 
1.31434E-02 1.68429E-01 0.00000E+00 -8.23923E-04 8.23923E-04 0.00000E+00 
1.33531E-02 1.68149E-01 0.00000E+00 -8.23380E-04 8.23380E-04 0.00000E+00 
1.43667E-02 1.66796E-01 0.00000E+00 -8.20750E-04 8.20750E-04 0.00000E+00 
1.54035E-02 1.65410E-01 0.00000E+00 -8.18051E-04 8.18051E-04 0.00000E+00 
1.64621E-02 1.63992E-01 0.00000E+00 -8.15285E-04 8.15285E-04 0.00000E+00 
1.75411E-02 1.62545E-01 0.00000E+00 -8.12456E-04 8.12456E-04 0.00000E+00 
1.86390E-02 1.61071E-01 0.00000E+00 -8.09566E-04 8.09566E-04 0.00000E+00 
1.97542E-02 1.59570E-01 0.00000E+00 -8.06620E-04 8.06620E-04 0.00000E+00 
2.08852E-02 1.58046E-01 0.00000E+00 -8.03620E-04 8.03620E-04 0.00000E+00 
2.20305E-02 1.56500E-01 0.00000E+00 -8.00570E-04 8.00570E-04 0.00000E+00 
2.31886E-02 1.54934E-01 0.00000E+00 -7.97474E-04 7.97474E-04 0.00000E+00 
2.43580E-02 1.53349E-01 0.00000E+00 -7.94334E-04 7.94334E-04 0.00000E+00 
2.55372E-02 1.51749E-01 0.00000E+00 -7.91153E-04 7.91153E-04 0.00000E+00 
2.67248E-02 1.50134E-01 0.00000E+00 -7.87937E-04 7.87937E-04 0.00000E+00 
2.79194E-02 1.48506E-01 0.00000E+00 -7.84686E-04 7.84686E-04 0.00000E+00 
2.91197E-02 1.46868E-01 0.00000E+00 -7.81405E-04 7.81405E-04 0.00000E+00 
3.03244E-02 1.45220E-01 0.00000E+00 -7.78097E-04 7.78097E-04 0.00000E+00 
3.15323E-02 1.43564E-01 0.00000E+00 -7.74764E-04 7.74764E-04 0.00000E+00 
3.27423E-02 1.41902E-01 0.00000E+00 -7.71410E-04 7.71410E-04 0.00000E+00 
8.35324E-03 1.98215E-01 0.00000E+00 -4.42777E-04 4.42777E-04 0.00000E+00 
9.22074E-03 1.97000E-01 0.00000E+00 -4.41599E-04 4.41599E-04 0.00000E+00 
1.01167E-02 1.95744E-01 0.00000E+00 -4.40379E-04 4.40379E-04 0.00000E+00 
1.10405E-02 1.94446E-01 0.00000E+00 -4.39117E-04 4.39117E-04 0.00000E+00 
1.19912E-02 1.93109E-01 0.00000E+00 -4.37815E-04 4.37815E-04 0.00000E+00 
1.29679E-02 1.91734E-01 0.00000E+00 -4.36473E-04 4.36473E-04 0.00000E+00 
1.39697E-02 1.90321E-01 0.00000E+00 -4.35091E-04 4.35091E-04 0.00000E+00 
1.47613E-02 1.89203E-01 0.00000E+00 -4.33997E-04 4.33997E-04 0.00000E+00 
1.49954E-02 1.88873E-01 0.00000E+00 -4.33672E-04 4.33672E-04 0.00000E+00 
1.61267E-02 1.87272E-01 0.00000E+00 -4.32102E-04 4.32102E-04 0.00000E+00 
1.72829E-02 1.85634E-01 0.00000E+00 -4.30490E-04 4.30490E-04 0.00000E+00 
1.84623E-02 1.83959E-01 0.00000E+00 -4.28840E-04 4.28840E-04 0.00000E+00 
1.96632E-02 1.82251E-01 0.00000E+00 -4.27152E-04 4.27152E-04 0.00000E+00 
2.08839E-02 1.80511E-01 0.00000E+00 -4.25430E-04 4.25430E-04 0.00000E+00 
2.21226E-02 1.78742E-01 0.00000E+00 -4.23674E-04 4.23674E-04 0.00000E+00 
2.33776E-02 1.76946E-01 0.00000E+00 -4.21887E-04 4.21887E-04 0.00000E+00 
2.46470E-02 1.75126E-01 0.00000E+00 -4.20072E-04 4.20072E-04 0.00000E+00 
2.59291E-02 1.73283E-01 0.00000E+00 -4.18229E-04 4.18229E-04 0.00000E+00 
2.72223E-02 1.71420E-01 0.00000E+00 -4.16362E-04 4.16362E-04 0.00000E+00 
2.85248E-02 1.69540E-01 0.00000E+00 -4.14472E-04 4.14472E-04 0.00000E+00 
2.98350E-02 1.67644E-01 0.00000E+00 -4.12561E-04 4.12561E-04 0.00000E+00 
3.11513E-02 1.65734E-01 0.00000E+00 -4.10631E-04 4.10631E-04 0.00000E+00 
3.24723E-02 1.63814E-01 0.00000E+00 -4.08684E-04 4.08684E-04 0.00000E+00 
3.37964E-02 1.61883E-01 0.00000E+00 -4.06722E-04 4.06722E-04 0.00000E+00 
3.51224E-02 1.59945E-01 0.00000E+00 -4.04747E-04 4.04747E-04 0.00000E+00 
3.64489E-02 1.58001E-01 0.00000E+00 -4.02760E-04 4.02760E-04 0.00000E+00 
9.28241E-03 2.20310E-01 0.00000E+00 -2.19942E-04 2.19942E-04 0.00000E+00 
1.02430E-02 2.18886E-01 0.00000E+00 -2.19283E-04 2.19283E-04 0.00000E+00 
1.12343E-02 2.17414E-01 0.00000E+00 -2.18601E-04 2.18601E-04 0.00000E+00 
1.22557E-02 2.15894E-01 0.00000E+00 -2.17895E-04 2.17895E-04 0.00000E+00 
1.33061E-02 2.14330E-01 0.00000E+00 -2.17167E-04 2.17167E-04 0.00000E+00 
1.43843E-02 2.12720E-01 0.00000E+00 -2.16418E-04 2.16418E-04 0.00000E+00 
1.54893E-02 2.11068E-01 0.00000E+00 -2.15646E-04 2.15646E-04 0.00000E+00 
1.63618E-02 2.09762E-01 0.00000E+00 -2.15035E-04 2.15035E-04 0.00000E+00 
1.66197E-02 2.09375E-01 0.00000E+00 -2.14854E-04 2.14854E-04 0.00000E+00 
1.78654E-02 2.07506E-01 0.00000E+00 -2.13978E-04 2.13978E-04 0.00000E+00 
1.91372E-02 2.05593E-01 0.00000E+00 -2.13079E-04 2.13079E-04 0.00000E+00 
2.04332E-02 2.03640E-01 0.00000E+00 -2.12159E-04 2.12159E-04 0.00000E+00 
2.17514E-02 2.01648E-01 0.00000E+00 -2.11219E-04 2.11219E-04 0.00000E+00 
2.30900E-02 1.99621E-01 0.00000E+00 -2.10260E-04 2.10260E-04 0.00000E+00 
2.44467E-02 1.97562E-01 0.00000E+00 -2.09283E-04 2.09283E-04 0.00000E+00 
2.58197E-02 1.95472E-01 0.00000E+00 -2.08289E-04 2.08289E-04 0.00000E+00 
2.72069E-02 1.93356E-01 0.00000E+00 -2.07279E-04 2.07279E-04 0.00000E+00 
2.86063E-02 1.91215E-01 0.00000E+00 -2.06256E-04 2.06256E-04 0.00000E+00 
3.00160E-02 1.89052E-01 0.00000E+00 -2.05219E-04 2.05219E-04 0.00000E+00 
3.14341E-02 1.86871E-01 0.00000E+00 -2.04169E-04 2.04169E-04 0.00000E+00 
3.28587E-02 1.84673E-01 0.00000E+00 -2.03109E-04 2.03109E-04 0.00000E+00 
3.42881E-02 1.82462E-01 0.00000E+00 -2.02039E-04 2.02039E-04 0.00000E+00 
3.57207E-02 1.80239E-01 0.00000E+00 -2.00961E-04 2.00961E-04 0.00000E+00 
3.71547E-02 1.78006E-01 0.00000E+00 -1.99874E-04 1.99874E-04 0.00000E+00 
3.85886E-02 1.75767E-01 0.00000E+00 -1.98781E-04 1.98781E-04 0.00000E+00 
4.00212E-02 1.73523E-01 0.00000E+00 -1.97682E-04 1.97682E-04 0.00000E+00 
1.01927E-02 2.41963E-01 0.00000E+00 -1.02707E-04 1.02707E-04 0.00000E+00 
1.12434E-02 2.40313E-01 0.00000E+00 -1.02363E-04 1.02363E-04 0.00000E+00 
1.23270E-02 2.38607E-01 0.00000E+00 -1.02006E-04 1.02006E-04 0.00000E+00 
1.34425E-02 2.36848E-01 0.00000E+00 -1.01638E-04 1.01638E-04 0.00000E+00 
1.45888E-02 2.35038E-01 0.00000E+00 -1.01257E-04 1.01257E-04 0.00000E+00 
1.57644E-02 2.33176E-01 0.00000E+00 -1.00866E-04 1.00866E-04 0.00000E+00 
1.69682E-02 2.31267E-01 0.00000E+00 -1.00464E-04 1.00464E-04 0.00000E+00 
1.79179E-02 2.29757E-01 0.00000E+00 -1.00145E-04 1.00145E-04 0.00000E+00 
1.81985E-02 2.29311E-01 0.00000E+00 -1.00051E-04 1.00051E-04 0.00000E+00 
1.95529E-02 2.27152E-01 0.00000E+00 -9.95939E-05 9.95939E-05 0.00000E+00 
2.09343E-02 2.24945E-01 0.00000E+00 -9.91256E-05 9.91256E-05 0.00000E+00 
2.23405E-02 2.22692E-01 0.00000E+00 -9.86466E-05 9.86466E-05 0.00000E+00 
2.37692E-02 2.20397E-01 0.00000E+00 -9.81572E-05 9.81572E-05 0.00000E+00 
2.52181E-02 2.18063E-01 0.00000E+00 -9.76583E-05 9.76583E-05 0.00000E+00 
2.66851E-02 2.15693E-01 0.00000E+00 -9.71503E-05 9.71503E-05 0.00000E+00 
2.81677E-02 2.13290E-01 0.00000E+00 -9.66338E-05 9.66338E-05 0.00000E+00 
2.96638E-02 2.10858E-01 0.00000E+00 -9.61096E-05 9.61096E-05 0.00000E+00 
3.11711E-02 2.08400E-01 0.00000E+00 -9.55783E-05 9.55783E-05 0.00000E+00 
3.26875E-02 2.05919E-01 0.00000E+00 -9.50404E-05 9.50404E-05 0.00000E+00 
3.42108E-02 2.03418E-01 0.00000E+00 -9.44965E-05 9.44965E-05 0.00000E+00 
3.57390E-02 2.00901E-01 0.00000E+00 -9.39474E-05 9.39474E-05 0.00000E+00 
3.72701E-02 1.98369E-01 0.00000E+00 -9.33935E-05 9.33935E-05 0.00000E+00 
3.88024E-02 1.95827E-01 0.00000E+00 -9.28354E-05 9.28354E-05 0.00000E+00 
4.03339E-02 1.93276E-01 0.00000E+00 -9.22737E-05 9.22737E-05 0.00000E+00 
4.18631E-02 1.90720E-01 0.00000E+00 -9.17088E-05 9.17088E-05 0.00000E+00 
4.33884E-02 1.88160E-01 0.00000E+00 -9.11413E-05 9.11413E-05 0.00000E+00 
1.10673E-02 2.62775E-01 0.00000E+00 -4.51190E-05 4.51190E-05 0.00000E+00 
1.22036E-02 2.60883E-01 0.00000E+00 -4.49505E-05 4.49505E-05 0.00000E+00 
1.33744E-02 2.58929E-01 0.00000E+00 -4.47762E-05 4.47762E-05 0.00000E+00 
1.45787E-02 2.56915E-01 0.00000E+00 -4.45961E-05 4.45961E-05 0.00000E+00 
1.58151E-02 2.54842E-01 0.00000E+00 -4.44105E-05 4.44105E-05 0.00000E+00 
1.70821E-02 2.52713E-01 0.00000E+00 -4.42194E-05 4.42194E-05 0.00000E+00 
1.83781E-02 2.50530E-01 0.00000E+00 -4.40230E-05 4.40230E-05 0.00000E+00 
1.93997E-02 2.48805E-01 0.00000E+00 -4.38675E-05 4.38675E-05 0.00000E+00 
1.97014E-02 2.48295E-01 0.00000E+00 -4.38215E-05 4.38215E-05 0.00000E+00 
2.11567E-02 2.45830E-01 0.00000E+00 -4.35988E-05 4.35988E-05 0.00000E+00 
2.26393E-02 2.43311E-01 0.00000E+00 -4.33706E-05 4.33706E-05 0.00000E+00 
2.41467E-02 2.40742E-01 0.00000E+00 -4.31373E-05 4.31373E-05 0.00000E+00 
2.56764E-02 2.38126E-01 0.00000E+00 -4.28991E-05 4.28991E-05 0.00000E+00 
2.72259E-02 2.35468E-01 0.00000E+00 -4.26564E-05 4.26564E-05 0.00000E+00 
2.87926E-02 2.32771E-01 0.00000E+00 -4.24094E-05 4.24094E-05 0.00000E+00 
3.03739E-02 2.30039E-01 0.00000E+00 -4.21584E-05 4.21584E-05 0.00000E+00 
3.19675E-02 2.27276E-01 0.00000E+00 -4.19038E-05 4.19038E-05 0.00000E+00 
3.35707E-02 2.24485E-01 0.00000E+00 -4.16460E-05 4.16460E-05 0.00000E+00 
3.51813E-02 2.21670E-01 0.00000E+00 -4.13851E-05 4.13851E-05 0.00000E+00 
3.67968E-02 2.18836E-01 0.00000E+00 -4.11215E-05 4.11215E-05 0.00000E+00 
3.84151E-02 2.15985E-01 0.00000E+00 -4.08555E-05 4.08555E-05 0.00000E+00 
4.00341E-02 2.13120E-01 0.00000E+00 -4.05873E-05 4.05873E-05 0.00000E+00 
4.16516E-02 2.10246E-01 0.00000E+00 -4.03174E-05 4.03174E-05 0.00000E+00 
4.32658E-02 2.07364E-01 0.00000E+00 -4.00458E-05 4.00458E-05 0.00000E+00 
4.48749E-02 2.04479E-01 0.00000E+00 -3.97730E-05 3.97730E-05 0.00000E+00 
4.64771E-02 2.01592E-01 0.00000E+00 -3.94990E-05 3.94990E-05 0.00000E+00 
1.18906E-02 2.82371E-01 0.00000E+00 -1.86536E-05 1.86536E-05 0.00000E+00 
1.31060E-02 2.80225E-01 0.00000E+00 -1.85764E-05 1.85764E-05 0.00000E+00 
1.43574E-02 2.78010E-01 0.00000E+00 -1.84966E-05 1.84966E-05 0.00000E+00 
1.56434E-02 2.75727E-01 0.00000E+00 -1.84142E-05 1.84142E-05 0.00000E+00 
1.69625E-02 2.73380E-01 0.00000E+00 -1.83293E-05 1.83293E-05 0.00000E+00 
1.83129E-02 2.70970E-01 0.00000E+00 -1.82420E-05 1.82420E-05 0.00000E+00 
1.96928E-02 2.68500E-01 0.00000E+00 -1.81522E-05 1.81522E-05 0.00000E+00 
2.07796E-02 2.66550E-01 0.00000E+00 -1.80812E-05 1.80812E-05 0.00000E+00 
2.11004E-02 2.65973E-01 0.00000E+00 -1.80602E-05 1.80602E-05 0.00000E+00 
2.26466E-02 2.63188E-01 0.00000E+00 -1.79586E-05 1.79586E-05 0.00000E+00 
2.42199E-02 2.60344E-01 0.00000E+00 -1.78545E-05 1.78545E-05 0.00000E+00 
2.58175E-02 2.57445E-01 0.00000E+00 -1.77481E-05 1.77481E-05 0.00000E+00 
2.74367E-02 2.54496E-01 0.00000E+00 -1.76395E-05 1.76395E-05 0.00000E+00 
2.90746E-02 2.51501E-01 0.00000E+00 -1.75290E-05 1.75290E-05 0.00000E+00 
3.07284E-02 2.48465E-01 0.00000E+00 -1.74166E-05 1.74166E-05 0.00000E+00 
3.23953E-02 2.45391E-01 0.00000E+00 -1.73025E-05 1.73025E-05 0.00000E+00 
3.40726E-02 2.42285E-01 0.00000E+00 -1.71867E-05 1.71867E-05 0.00000E+00 
3.57576E-02 2.39151E-01 0.00000E+00 -1.70696E-05 1.70696E-05 0.00000E+00 
3.74477E-02 2.35993E-01 0.00000E+00 -1.69512E-05 1.69512E-05 0.00000E+00 
3.91404E-02 2.32814E-01 0.00000E+00 -1.68316E-05 1.68316E-05 0.00000E+00 
4.08332E-02 2.29620E-01 0.00000E+00 -1.67110E-05 1.67110E-05 0.00000E+00 
4.25238E-02 2.26414E-01 0.00000E+00 -1.65896E-05 1.65896E-05 0.00000E+00 
4.42101E-02 2.23199E-01 0.00000E+00 -1.64674E-05 1.64674E-05 0.00000E+00 
4.58900E-02 2.19980E-01 0.00000E+00 -1.63445E-05 1.63445E-05 0.00000E+00 
4.75616E-02 2.16759E-01 0.00000E+00 -1.62212E-05 1.62212E-05 0.00000E+00 
4.92231E-02 2.13540E-01 0.00000E+00 -1.60975E-05 1.60975E-05 0.00000E+00 
1.26481E-02 3.00411E-01 0.00000E+00 -7.25905E-06 7.25905E-06 0.00000E+00 
1.39351E-02 2.98001E-01 0.00000E+00 -7.22595E-06 7.22595E-06 0.00000E+00 
1.52589E-02 2.95514E-01 0.00000E+00 -7.19172E-06 7.19172E-06 0.00000E+00 
1.66180E-02 2.92953E-01 0.00000E+00 -7.15641E-06 7.15641E-06 0.00000E+00 
1.80107E-02 2.90321E-01 0.00000E+00 -7.12003E-06 7.12003E-06 0.00000E+00 
1.94350E-02 2.87621E-01 0.00000E+00 -7.08262E-06 7.08262E-06 0.00000E+00 
2.08889E-02 2.84855E-01 0.00000E+00 -7.04421E-06 7.04421E-06 0.00000E+00 
2.20328E-02 2.82672E-01 0.00000E+00 -7.01383E-06 7.01383E-06 0.00000E+00 
2.23702E-02 2.82026E-01 0.00000E+00 -7.00484E-06 7.00484E-06 0.00000E+00 
2.39956E-02 2.78911E-01 0.00000E+00 -6.96137E-06 6.96137E-06 0.00000E+00 
2.56473E-02 2.75733E-01 0.00000E+00 -6.91689E-06 6.91689E-06 0.00000E+00 
2.73223E-02 2.72495E-01 0.00000E+00 -6.87145E-06 6.87145E-06 0.00000E+00 
2.90175E-02 2.69204E-01 0.00000E+00 -6.82513E-06 6.82513E-06 0.00000E+00 
3.07299E-02 2.65864E-01 0.00000E+00 -6.77797E-06 6.77797E-06 0.00000E+00 
