PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.55516E-03 4.33958E-02 0.00000E+00 1.51776E-02 -1.51776E-02 0.00000E+00 
8.98793E-03 4.28965E-02 0.00000E+00 1.51451E-02 -1.51451E-02 0.00000E+00 
9.42886E-03 4.23876E-02 0.00000E+00 1.51118E-02 -1.51118E-02 0.00000E+00 
9.87741E-03 4.18696E-02 0.00000E+00 1.50779E-02 -1.50779E-02 0.00000E+00 
1.03331E-02 4.13431E-02 0.00000E+00 1.50434E-02 -1.50434E-02 0.00000E+00 
1.07953E-02 4.08087E-02 0.00000E+00 1.50083E-02 -1.50083E-02 0.00000E+00 
1.12635E-02 4.02671E-02 0.00000E+00 1.49727E-02 -1.49727E-02 0.00000E+00 
1.17373E-02 3.97188E-02 0.00000E+00 1.49365E-02 -1.49365E-02 0.00000E+00 
1.22160E-02 3.91643E-02 0.00000E+00 1.48999E-02 -1.48999E-02 0.00000E+00 
1.26993E-02 3.86043E-02 0.00000E+00 1.48628E-02 -1.48628E-02 0.00000E+00 
1.31866E-02 3.80394E-02 0.00000E+00 1.48253E-02 -1.48253E-02 0.00000E+00 
1.36775E-02 3.74699E-02 0.00000E+00 1.47875E-02 -1.47875E-02 0.00000E+00 
1.41715E-02 3.68965E-02 0.00000E+00 1.47493E-02 -1.47493E-02 0.00000E+00 
1.46681E-02 3.63195E-02 0.00000E+00 1.47108E-02 -1.47108E-02 0.00000E+00 
5.55349E-03 5.68923E-02 0.00000E+00 1.73700E-02 -1.73700E-02 0.00000E+00 
5.90867E-03 5.64740E-02 0.00000E+00 1.73413E-02 -1.73413E-02 0.00000E+00 
6.27627E-03 5.60408E-02 0.00000E+00 1.73115E-02 -1.73115E-02 0.00000E+00 
6.65610E-03 5.55930E-02 0.00000E+00 1.72807E-02 -1.72807E-02 0.00000E+00 
7.04791E-03 5.51310E-02 0.00000E+00 1.72488E-02 -1.72488E-02 0.00000E+00 
7.45137E-03 5.46549E-02 0.00000E+00 1.72159E-02 -1.72159E-02 0.00000E+00 
7.86618E-03 5.41652E-02 0.00000E+00 1.71821E-02 -1.71821E-02 0.00000E+00 
8.19468E-03 5.37772E-02 0.00000E+00 1.71552E-02 -1.71552E-02 0.00000E+00 
8.29195E-03 5.36623E-02 0.00000E+00 1.71472E-02 -1.71472E-02 0.00000E+00 
8.76286E-03 5.31058E-02 0.00000E+00 1.71086E-02 -1.71086E-02 0.00000E+00 
9.24550E-03 5.25350E-02 0.00000E+00 1.70690E-02 -1.70690E-02 0.00000E+00 
9.73930E-03 5.19508E-02 0.00000E+00 1.70283E-02 -1.70283E-02 0.00000E+00 
1.02436E-02 5.13536E-02 0.00000E+00 1.69866E-02 -1.69866E-02 0.00000E+00 
1.07579E-02 5.07444E-02 0.00000E+00 1.69440E-02 -1.69440E-02 0.00000E+00 
1.12815E-02 5.01237E-02 0.00000E+00 1.69006E-02 -1.69006E-02 0.00000E+00 
1.18137E-02 4.94923E-02 0.00000E+00 1.68563E-02 -1.68563E-02 0.00000E+00 
1.23539E-02 4.88510E-02 0.00000E+00 1.68112E-02 -1.68112E-02 0.00000E+00 
1.29014E-02 4.82006E-02 0.00000E+00 1.67653E-02 -1.67653E-02 0.00000E+00 
1.34555E-02 4.75417E-02 0.00000E+00 1.67188E-02 -1.67188E-02 0.00000E+00 
1.40158E-02 4.68752E-02 0.00000E+00 1.66716E-02 -1.66716E-02 0.00000E+00 
1.45814E-02 4.62016E-02 0.00000E+00 1.66238E-02 -1.66238E-02 0.00000E+00 
1.51519E-02 4.55218E-02 0.00000E+00 1.65754E-02 -1.65754E-02 0.00000E+00 
1.57266E-02 4.48365E-02 0.00000E+00 1.65266E-02 -1.65266E-02 0.00000E+00 
1.63050E-02 4.41461E-02 0.00000E+00 1.64773E-02 -1.64773E-02 0.00000E+00 
1.68865E-02 4.34515E-02 0.00000E+00 1.64275E-02 -1.64275E-02 0.00000E+00 
1.74705E-02 4.27532E-02 0.00000E+00 1.63773E-02 -1.63773E-02 0.00000E+00 
6.57686E-03 6.66344E-02 0.00000E+00 1.90941E-02 -1.90941E-02 0.00000E+00 
6.99565E-03 6.61270E-02 0.00000E+00 1.90575E-02 -1.90575E-02 0.00000E+00 
7.42884E-03 6.56018E-02 0.00000E+00 1.90196E-02 -1.90196E-02 0.00000E+00 
7.87618E-03 6.50591E-02 0.00000E+00 1.89803E-02 -1.89803E-02 0.00000E+00 
8.33735E-03 6.44993E-02 0.00000E+00 1.89397E-02 -1.89397E-02 0.00000E+00 
8.81194E-03 6.39229E-02 0.00000E+00 1.88979E-02 -1.88979E-02 0.00000E+00 
9.29957E-03 6.33302E-02 0.00000E+00 1.88548E-02 -1.88548E-02 0.00000E+00 
9.68551E-03 6.28609E-02 0.00000E+00 1.88206E-02 -1.88206E-02 0.00000E+00 
9.79975E-03 6.27219E-02 0.00000E+00 1.88105E-02 -1.88105E-02 0.00000E+00 
1.03526E-02 6.20491E-02 0.00000E+00 1.87614E-02 -1.87614E-02 0.00000E+00 
1.09187E-02 6.13595E-02 0.00000E+00 1.87109E-02 -1.87109E-02 0.00000E+00 
1.14975E-02 6.06540E-02 0.00000E+00 1.86592E-02 -1.86592E-02 0.00000E+00 
1.20882E-02 5.99334E-02 0.00000E+00 1.86063E-02 -1.86063E-02 0.00000E+00 
1.26900E-02 5.91986E-02 0.00000E+00 1.85522E-02 -1.85522E-02 0.00000E+00 
1.33021E-02 5.84505E-02 0.00000E+00 1.84970E-02 -1.84970E-02 0.00000E+00 
1.39238E-02 5.76901E-02 0.00000E+00 1.84408E-02 -1.84408E-02 0.00000E+00 
1.45542E-02 5.69183E-02 0.00000E+00 1.83836E-02 -1.83836E-02 0.00000E+00 
1.51926E-02 5.61359E-02 0.00000E+00 1.83255E-02 -1.83255E-02 0.00000E+00 
1.58382E-02 5.53440E-02 0.00000E+00 1.82665E-02 -1.82665E-02 0.00000E+00 
1.64902E-02 5.45435E-02 0.00000E+00 1.82067E-02 -1.82067E-02 0.00000E+00 
1.71478E-02 5.37351E-02 0.00000E+00 1.81462E-02 -1.81462E-02 0.00000E+00 
1.78104E-02 5.29199E-02 0.00000E+00 1.80851E-02 -1.80851E-02 0.00000E+00 
1.84772E-02 5.20985E-02 0.00000E+00 1.80232E-02 -1.80232E-02 0.00000E+00 
1.91476E-02 5.12719E-02 0.00000E+00 1.79609E-02 -1.79609E-02 0.00000E+00 
1.98209E-02 5.04408E-02 0.00000E+00 1.78980E-02 -1.78980E-02 0.00000E+00 
2.04965E-02 4.96060E-02 0.00000E+00 1.78347E-02 -1.78347E-02 0.00000E+00 
7.68214E-03 7.70262E-02 0.00000E+00 2.05580E-02 -2.05580E-02 0.00000E+00 
8.16894E-03 7.64175E-02 0.00000E+00 2.05127E-02 -2.05127E-02 0.00000E+00 
8.67219E-03 7.57878E-02 0.00000E+00 2.04657E-02 -2.04657E-02 0.00000E+00 
9.19154E-03 7.51375E-02 0.00000E+00 2.04171E-02 -2.04171E-02 0.00000E+00 
9.72659E-03 7.44670E-02 0.00000E+00 2.03669E-02 -2.03669E-02 0.00000E+00 
1.02768E-02 7.37769E-02 0.00000E+00 2.03151E-02 -2.03151E-02 0.00000E+00 
1.08418E-02 7.30677E-02 0.00000E+00 2.02618E-02 -2.02618E-02 0.00000E+00 
1.12887E-02 7.25064E-02 0.00000E+00 2.02196E-02 -2.02196E-02 0.00000E+00 
1.14209E-02 7.23403E-02 0.00000E+00 2.02070E-02 -2.02070E-02 0.00000E+00 
1.20604E-02 7.15361E-02 0.00000E+00 2.01464E-02 -2.01464E-02 0.00000E+00 
1.27148E-02 7.07125E-02 0.00000E+00 2.00841E-02 -2.00841E-02 0.00000E+00 
1.33832E-02 6.98703E-02 0.00000E+00 2.00202E-02 -2.00202E-02 0.00000E+00 
1.40647E-02 6.90107E-02 0.00000E+00 1.99549E-02 -1.99549E-02 0.00000E+00 
1.47585E-02 6.81347E-02 0.00000E+00 1.98882E-02 -1.98882E-02 0.00000E+00 
1.54634E-02 6.72436E-02 0.00000E+00 1.98201E-02 -1.98201E-02 0.00000E+00 
1.61787E-02 6.63383E-02 0.00000E+00 1.97508E-02 -1.97508E-02 0.00000E+00 
1.69033E-02 6.54202E-02 0.00000E+00 1.96804E-02 -1.96804E-02 0.00000E+00 
1.76364E-02 6.44902E-02 0.00000E+00 1.96088E-02 -1.96088E-02 0.00000E+00 
1.83769E-02 6.35496E-02 0.00000E+00 1.95362E-02 -1.95362E-02 0.00000E+00 
1.91239E-02 6.25994E-02 0.00000E+00 1.94627E-02 -1.94627E-02 0.00000E+00 
1.98766E-02 6.16408E-02 0.00000E+00 1.93882E-02 -1.93882E-02 0.00000E+00 
2.06342E-02 6.06748E-02 0.00000E+00 1.93131E-02 -1.93131E-02 0.00000E+00 
2.13957E-02 5.97023E-02 0.00000E+00 1.92371E-02 -1.92371E-02 0.00000E+00 
2.21604E-02 5.87244E-02 0.00000E+00 1.91606E-02 -1.91606E-02 0.00000E+00 
2.29275E-02 5.77420E-02 0.00000E+00 1.90834E-02 -1.90834E-02 0.00000E+00 
2.36964E-02 5.67560E-02 0.00000E+00 1.90057E-02 -1.90057E-02 0.00000E+00 
8.84877E-03 8.78634E-02 0.00000E+00 2.16871E-02 -2.16871E-02 0.00000E+00 
9.40657E-03 8.71419E-02 0.00000E+00 2.16325E-02 -2.16325E-02 0.00000E+00 
9.98283E-03 8.63959E-02 0.00000E+00 2.15760E-02 -2.15760E-02 0.00000E+00 
1.05771E-02 8.56258E-02 0.00000E+00 2.15175E-02 -2.15175E-02 0.00000E+00 
1.11889E-02 8.48322E-02 0.00000E+00 2.14571E-02 -2.14571E-02 0.00000E+00 
1.18177E-02 8.40158E-02 0.00000E+00 2.13949E-02 -2.13949E-02 0.00000E+00 
1.24627E-02 8.31774E-02 0.00000E+00 2.13309E-02 -2.13309E-02 0.00000E+00 
1.29726E-02 8.25141E-02 0.00000E+00 2.12801E-02 -2.12801E-02 0.00000E+00 
1.31233E-02 8.23178E-02 0.00000E+00 2.12651E-02 -2.12651E-02 0.00000E+00 
1.38523E-02 8.13682E-02 0.00000E+00 2.11922E-02 -2.11922E-02 0.00000E+00 
1.45975E-02 8.03962E-02 0.00000E+00 2.11174E-02 -2.11174E-02 0.00000E+00 
1.53580E-02 7.94029E-02 0.00000E+00 2.10409E-02 -2.10409E-02 0.00000E+00 
1.61327E-02 7.83899E-02 0.00000E+00 2.09625E-02 -2.09625E-02 0.00000E+00 
1.69204E-02 7.73583E-02 0.00000E+00 2.08826E-02 -2.08826E-02 0.00000E+00 
1.77201E-02 7.63095E-02 0.00000E+00 2.08010E-02 -2.08010E-02 0.00000E+00 
1.85305E-02 7.52450E-02 0.00000E+00 2.07181E-02 -2.07181E-02 0.00000E+00 
1.93507E-02 7.41661E-02 0.00000E+00 2.06337E-02 -2.06337E-02 0.00000E+00 
2.01795E-02 7.30743E-02 0.00000E+00 2.05481E-02 -2.05481E-02 0.00000E+00 
2.10158E-02 7.19707E-02 0.00000E+00 2.04613E-02 -2.04613E-02 0.00000E+00 
2.18585E-02 7.08569E-02 0.00000E+00 2.03734E-02 -2.03734E-02 0.00000E+00 
2.27065E-02 6.97341E-02 0.00000E+00 2.02846E-02 -2.02846E-02 0.00000E+00 
2.35590E-02 6.86036E-02 0.00000E+00 2.01948E-02 -2.01948E-02 0.00000E+00 
2.44149E-02 6.74665E-02 0.00000E+00 2.01043E-02 -2.01043E-02 0.00000E+00 
2.52733E-02 6.63241E-02 0.00000E+00 2.00130E-02 -2.00130E-02 0.00000E+00 
2.61332E-02 6.51774E-02 0.00000E+00 1.99210E-02 -1.99210E-02 0.00000E+00 
2.69940E-02 6.40275E-02 0.00000E+00 1.98285E-02 -1.98285E-02 0.00000E+00 
1.00745E-02 9.91161E-02 0.00000E+00 2.24455E-02 -2.24455E-02 0.00000E+00 
1.07059E-02 9.82689E-02 0.00000E+00 2.23814E-02 -2.23814E-02 0.00000E+00 
1.13578E-02 9.73934E-02 0.00000E+00 2.23151E-02 -2.23151E-02 0.00000E+00 
1.20295E-02 9.64901E-02 0.00000E+00 2.22465E-02 -2.22465E-02 0.00000E+00 
1.27206E-02 9.55598E-02 0.00000E+00 2.21757E-02 -2.21757E-02 0.00000E+00 
1.34301E-02 9.46033E-02 0.00000E+00 2.21028E-02 -2.21028E-02 0.00000E+00 
1.41575E-02 9.36216E-02 0.00000E+00 2.20277E-02 -2.20277E-02 0.00000E+00 
1.47320E-02 9.28453E-02 0.00000E+00 2.19683E-02 -2.19683E-02 0.00000E+00 
1.49018E-02 9.26156E-02 0.00000E+00 2.19507E-02 -2.19507E-02 0.00000E+00 
1.57223E-02 9.15051E-02 0.00000E+00 2.18654E-02 -2.18654E-02 0.00000E+00 
1.65603E-02 9.03690E-02 0.00000E+00 2.17779E-02 -2.17779E-02 0.00000E+00 
1.74145E-02 8.92091E-02 0.00000E+00 2.16883E-02 -2.16883E-02 0.00000E+00 
1.82837E-02 8.80268E-02 0.00000E+00 2.15968E-02 -2.15968E-02 0.00000E+00 
1.91667E-02 8.68239E-02 0.00000E+00 2.15034E-02 -2.15034E-02 0.00000E+00 
2.00619E-02 8.56018E-02 0.00000E+00 2.14082E-02 -2.14082E-02 0.00000E+00 
2.09683E-02 8.43624E-02 0.00000E+00 2.13113E-02 -2.13113E-02 0.00000E+00 
2.18844E-02 8.31073E-02 0.00000E+00 2.12130E-02 -2.12130E-02 0.00000E+00 
2.28089E-02 8.18381E-02 0.00000E+00 2.11132E-02 -2.11132E-02 0.00000E+00 
2.37407E-02 8.05565E-02 0.00000E+00 2.10120E-02 -2.10120E-02 0.00000E+00 
2.46784E-02 7.92640E-02 0.00000E+00 2.09097E-02 -2.09097E-02 0.00000E+00 
2.56209E-02 7.79622E-02 0.00000E+00 2.08063E-02 -2.08063E-02 0.00000E+00 
2.65669E-02 7.66526E-02 0.00000E+00 2.07019E-02 -2.07019E-02 0.00000E+00 
2.75154E-02 7.53366E-02 0.00000E+00 2.05966E-02 -2.05966E-02 0.00000E+00 
2.84654E-02 7.40157E-02 0.00000E+00 2.04906E-02 -2.04906E-02 0.00000E+00 
2.94158E-02 7.26911E-02 0.00000E+00 2.03838E-02 -2.03838E-02 0.00000E+00 
3.03658E-02 7.13641E-02 0.00000E+00 2.02765E-02 -2.02765E-02 0.00000E+00 
1.13302E-02 1.10511E-01 0.00000E+00 2.27982E-02 -2.27982E-02 0.00000E+00 
1.20360E-02 1.09527E-01 0.00000E+00 2.27249E-02 -2.27249E-02 0.00000E+00 
1.27640E-02 1.08510E-01 0.00000E+00 2.26490E-02 -2.26490E-02 0.00000E+00 
1.35137E-02 1.07462E-01 0.00000E+00 2.25706E-02 -2.25706E-02 0.00000E+00 
1.42842E-02 1.06383E-01 0.00000E+00 2.24898E-02 -2.24898E-02 0.00000E+00 
1.50747E-02 1.05274E-01 0.00000E+00 2.24065E-02 -2.24065E-02 0.00000E+00 
1.58843E-02 1.04137E-01 0.00000E+00 2.23208E-02 -2.23208E-02 0.00000E+00 
1.65232E-02 1.03238E-01 0.00000E+00 2.22530E-02 -2.22530E-02 0.00000E+00 
1.67120E-02 1.02972E-01 0.00000E+00 2.22329E-02 -2.22329E-02 0.00000E+00 
1.76235E-02 1.01688E-01 0.00000E+00 2.21356E-02 -2.21356E-02 0.00000E+00 
1.85534E-02 1.00374E-01 0.00000E+00 2.20359E-02 -2.20359E-02 0.00000E+00 
1.95003E-02 9.90343E-02 0.00000E+00 2.19338E-02 -2.19338E-02 0.00000E+00 
2.04627E-02 9.76696E-02 0.00000E+00 2.18296E-02 -2.18296E-02 0.00000E+00 
2.14391E-02 9.62820E-02 0.00000E+00 2.17232E-02 -2.17232E-02 0.00000E+00 
2.24279E-02 9.48737E-02 0.00000E+00 2.16149E-02 -2.16149E-02 0.00000E+00 
2.34277E-02 9.34464E-02 0.00000E+00 2.15048E-02 -2.15048E-02 0.00000E+00 
2.44370E-02 9.20023E-02 0.00000E+00 2.13930E-02 -2.13930E-02 0.00000E+00 
2.54542E-02 9.05433E-02 0.00000E+00 2.12797E-02 -2.12797E-02 0.00000E+00 
2.64779E-02 8.90712E-02 0.00000E+00 2.11649E-02 -2.11649E-02 0.00000E+00 
2.75068E-02 8.75881E-02 0.00000E+00 2.10489E-02 -2.10489E-02 0.00000E+00 
2.85393E-02 8.60956E-02 0.00000E+00 2.09316E-02 -2.09316E-02 0.00000E+00 
2.95743E-02 8.45956E-02 0.00000E+00 2.08134E-02 -2.08134E-02 0.00000E+00 
3.06105E-02 8.30897E-02 0.00000E+00 2.06942E-02 -2.06942E-02 0.00000E+00 
3.16467E-02 8.15795E-02 0.00000E+00 2.05742E-02 -2.05742E-02 0.00000E+00 
3.26818E-02 8.00666E-02 0.00000E+00 2.04535E-02 -2.04535E-02 0.00000E+00 
3.37146E-02 7.85525E-02 0.00000E+00 2.03322E-02 -2.03322E-02 0.00000E+00 
1.26008E-02 1.21908E-01 0.00000E+00 2.27457E-02 -2.27457E-02 0.00000E+00 
1.33806E-02 1.20776E-01 0.00000E+00 2.26638E-02 -2.26638E-02 0.00000E+00 
1.41843E-02 1.19607E-01 0.00000E+00 2.25791E-02 -2.25791E-02 0.00000E+00 
1.50112E-02 1.18403E-01 0.00000E+00 2.24916E-02 -2.24916E-02 0.00000E+00 
1.58603E-02 1.17164E-01 0.00000E+00 2.24014E-02 -2.24014E-02 0.00000E+00 
1.67306E-02 1.15891E-01 0.00000E+00 2.23085E-02 -2.23085E-02 0.00000E+00 
1.76210E-02 1.14587E-01 0.00000E+00 2.22131E-02 -2.22131E-02 0.00000E+00 
1.83231E-02 1.13556E-01 0.00000E+00 2.21375E-02 -2.21375E-02 0.00000E+00 
1.85304E-02 1.13252E-01 0.00000E+00 2.21151E-02 -2.21151E-02 0.00000E+00 
1.95308E-02 1.11780E-01 0.00000E+00 2.20068E-02 -2.20068E-02 0.00000E+00 
2.05503E-02 1.10277E-01 0.00000E+00 2.18958E-02 -2.18958E-02 0.00000E+00 
2.15871E-02 1.08744E-01 0.00000E+00 2.17823E-02 -2.17823E-02 0.00000E+00 
2.26396E-02 1.07185E-01 0.00000E+00 2.16664E-02 -2.16664E-02 0.00000E+00 
2.37060E-02 1.05600E-01 0.00000E+00 2.15483E-02 -2.15483E-02 0.00000E+00 
2.47845E-02 1.03993E-01 0.00000E+00 2.14280E-02 -2.14280E-02 0.00000E+00 
2.58736E-02 1.02366E-01 0.00000E+00 2.13059E-02 -2.13059E-02 0.00000E+00 
2.69714E-02 1.00721E-01 0.00000E+00 2.11819E-02 -2.11819E-02 0.00000E+00 
2.80762E-02 9.90612E-02 0.00000E+00 2.10563E-02 -2.10563E-02 0.00000E+00 
2.91865E-02 9.73876E-02 0.00000E+00 2.09292E-02 -2.09292E-02 0.00000E+00 
3.03007E-02 9.57030E-02 0.00000E+00 2.08007E-02 -2.08007E-02 0.00000E+00 
3.14171E-02 9.40094E-02 0.00000E+00 2.06711E-02 -2.06711E-02 0.00000E+00 
3.25344E-02 9.23089E-02 0.00000E+00 2.05403E-02 -2.05403E-02 0.00000E+00 
3.36512E-02 9.06034E-02 0.00000E+00 2.04087E-02 -2.04087E-02 0.00000E+00 
3.47661E-02 8.88948E-02 0.00000E+00 2.02762E-02 -2.02762E-02 0.00000E+00 
3.58779E-02 8.71849E-02 0.00000E+00 2.01431E-02 -2.01431E-02 0.00000E+00 
3.69854E-02 8.54753E-02 0.00000E+00 2.00094E-02 -2.00094E-02 0.00000E+00 
1.38678E-02 1.33142E-01 0.00000E+00 2.23065E-02 -2.23065E-02 0.00000E+00 
1.47200E-02 1.31852E-01 0.00000E+00 2.22172E-02 -2.22172E-02 0.00000E+00 
1.55975E-02 1.30520E-01 0.00000E+00 2.21247E-02 -2.21247E-02 0.00000E+00 
1.64995E-02 1.29149E-01 0.00000E+00 2.20293E-02 -2.20293E-02 0.00000E+00 
1.74249E-02 1.27739E-01 0.00000E+00 2.19309E-02 -2.19309E-02 0.00000E+00 
1.83723E-02 1.26292E-01 0.00000E+00 2.18297E-02 -2.18297E-02 0.00000E+00 
1.93407E-02 1.24810E-01 0.00000E+00 2.17257E-02 -2.17257E-02 0.00000E+00 
2.01036E-02 1.23640E-01 0.00000E+00 2.16434E-02 -2.16434E-02 0.00000E+00 
2.03287E-02 1.23294E-01 0.00000E+00 2.16191E-02 -2.16191E-02 0.00000E+00 
2.14143E-02 1.21624E-01 0.00000E+00 2.15012E-02 -2.15012E-02 0.00000E+00 
2.25191E-02 1.19920E-01 0.00000E+00 2.13805E-02 -2.13805E-02 0.00000E+00 
2.36413E-02 1.18183E-01 0.00000E+00 2.12571E-02 -2.12571E-02 0.00000E+00 
2.47789E-02 1.16418E-01 0.00000E+00 2.11312E-02 -2.11312E-02 0.00000E+00 
2.59300E-02 1.14626E-01 0.00000E+00 2.10030E-02 -2.10030E-02 0.00000E+00 
2.70926E-02 1.12810E-01 0.00000E+00 2.08725E-02 -2.08725E-02 0.00000E+00 
2.82647E-02 1.10973E-01 0.00000E+00 2.07400E-02 -2.07400E-02 0.00000E+00 
2.94444E-02 1.09117E-01 0.00000E+00 2.06057E-02 -2.06057E-02 0.00000E+00 
3.06299E-02 1.07246E-01 0.00000E+00 2.04697E-02 -2.04697E-02 0.00000E+00 
3.18193E-02 1.05362E-01 0.00000E+00 2.03322E-02 -2.03322E-02 0.00000E+00 
3.30109E-02 1.03467E-01 0.00000E+00 2.01933E-02 -2.01933E-02 0.00000E+00 
3.42029E-02 1.01564E-01 0.00000E+00 2.00532E-02 -2.00532E-02 0.00000E+00 
3.53938E-02 9.96552E-02 0.00000E+00 1.99120E-02 -1.99120E-02 0.00000E+00 
3.65820E-02 9.77426E-02 0.00000E+00 1.97699E-02 -1.97699E-02 0.00000E+00 
3.77661E-02 9.58286E-02 0.00000E+00 1.96271E-02 -1.96271E-02 0.00000E+00 
3.89447E-02 9.39151E-02 0.00000E+00 1.94837E-02 -1.94837E-02 0.00000E+00 
4.01166E-02 9.20039E-02 0.00000E+00 1.93398E-02 -1.93398E-02 0.00000E+00 
1.51130E-02 1.44052E-01 0.00000E+00 2.15167E-02 -2.15167E-02 0.00000E+00 
1.60348E-02 1.42594E-01 0.00000E+00 2.14212E-02 -2.14212E-02 0.00000E+00 
1.69830E-02 1.41091E-01 0.00000E+00 2.13225E-02 -2.13225E-02 0.00000E+00 
1.79568E-02 1.39543E-01 0.00000E+00 2.12207E-02 -2.12207E-02 0.00000E+00 
1.89547E-02 1.37953E-01 0.00000E+00 2.11157E-02 -2.11157E-02 0.00000E+00 
1.99754E-02 1.36322E-01 0.00000E+00 2.10078E-02 -2.10078E-02 0.00000E+00 
2.10174E-02 1.34653E-01 0.00000E+00 2.08969E-02 -2.08969E-02 0.00000E+00 
2.18374E-02 1.33336E-01 0.00000E+00 2.08092E-02 -2.08092E-02 0.00000E+00 
2.20794E-02 1.32947E-01 0.00000E+00 2.07833E-02 -2.07833E-02 0.00000E+00 
2.32447E-02 1.31069E-01 0.00000E+00 2.06578E-02 -2.06578E-02 0.00000E+00 
2.44291E-02 1.29154E-01 0.00000E+00 2.05294E-02 -2.05294E-02 0.00000E+00 
2.56305E-02 1.27204E-01 0.00000E+00 2.03982E-02 -2.03982E-02 0.00000E+00 
2.68466E-02 1.25224E-01 0.00000E+00 2.02644E-02 -2.02644E-02 0.00000E+00 
2.80753E-02 1.23215E-01 0.00000E+00 2.01282E-02 -2.01282E-02 0.00000E+00 
2.93144E-02 1.21182E-01 0.00000E+00 1.99897E-02 -1.99897E-02 0.00000E+00 
3.05616E-02 1.19127E-01 0.00000E+00 1.98492E-02 -1.98492E-02 0.00000E+00 
3.18149E-02 1.17053E-01 0.00000E+00 1.97068E-02 -1.97068E-02 0.00000E+00 
3.30722E-02 1.14964E-01 0.00000E+00 1.95628E-02 -1.95628E-02 0.00000E+00 
3.43315E-02 1.12862E-01 0.00000E+00 1.94172E-02 -1.94172E-02 0.00000E+00 
3.55908E-02 1.10750E-01 0.00000E+00 1.92703E-02 -1.92703E-02 0.00000E+00 
3.68483E-02 1.08631E-01 0.00000E+00 1.91222E-02 -1.91222E-02 0.00000E+00 
3.81023E-02 1.06508E-01 0.00000E+00 1.89732E-02 -1.89732E-02 0.00000E+00 
3.93510E-02 1.04384E-01 0.00000E+00 1.88233E-02 -1.88233E-02 0.00000E+00 
4.05930E-02 1.02260E-01 0.00000E+00 1.86727E-02 -1.86727E-02 0.00000E+00 
4.18267E-02 1.00138E-01 0.00000E+00 1.85216E-02 -1.85216E-02 0.00000E+00 
4.30509E-02 9.80221E-02 0.00000E+00 1.83700E-02 -1.83700E-02 0.00000E+00 
1.63187E-02 1.54485E-01 0.00000E+00 2.04254E-02 -2.04254E-02 0.00000E+00 
1.73060E-02 1.52851E-01 0.00000E+00 2.03255E-02 -2.03255E-02 0.00000E+00 
1.83208E-02 1.51168E-01 0.00000E+00 2.02222E-02 -2.02222E-02 0.00000E+00 
1.93617E-02 1.49436E-01 0.00000E+00 2.01157E-02 -2.01157E-02 0.00000E+00 
2.04273E-02 1.47658E-01 0.00000E+00 2.00060E-02 -2.00060E-02 0.00000E+00 
2.15159E-02 1.45836E-01 0.00000E+00 1.98933E-02 -1.98933E-02 0.00000E+00 
2.26261E-02 1.43972E-01 0.00000E+00 1.97776E-02 -1.97776E-02 0.00000E+00 
2.34987E-02 1.42502E-01 0.00000E+00 1.96861E-02 -1.96861E-02 0.00000E+00 
2.37559E-02 1.42068E-01 0.00000E+00 1.96590E-02 -1.96590E-02 0.00000E+00 
2.49942E-02 1.39974E-01 0.00000E+00 1.95282E-02 -1.95282E-02 0.00000E+00 
2.62510E-02 1.37841E-01 0.00000E+00 1.93943E-02 -1.93943E-02 0.00000E+00 
