PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.74113E-03 2.19352E-02 0.00000E+00 2.09984E-04 -2.09984E-04 0.00000E+00 
7.16036E-03 2.01426E-02 0.00000E+00 2.04743E-04 -2.04743E-04 0.00000E+00 
8.51938E-03 1.84076E-02 0.00000E+00 1.99577E-04 -1.99577E-04 0.00000E+00 
-3.33282E-02 6.68440E-02 0.00000E+00 2.00231E-04 -2.00231E-04 0.00000E+00 
-3.15445E-02 6.48255E-02 0.00000E+00 1.97304E-04 -1.97304E-04 0.00000E+00 
-2.97397E-02 6.27766E-02 0.00000E+00 1.94308E-04 -1.94308E-04 0.00000E+00 
-2.79184E-02 6.07020E-02 0.00000E+00 1.91250E-04 -1.91250E-04 0.00000E+00 
-2.60854E-02 5.86064E-02 0.00000E+00 1.88135E-04 -1.88135E-04 0.00000E+00 
-2.42457E-02 5.64951E-02 0.00000E+00 1.84968E-04 -1.84968E-04 0.00000E+00 
-2.24039E-02 5.43729E-02 0.00000E+00 1.81755E-04 -1.81755E-04 0.00000E+00 
-2.09805E-02 5.27267E-02 0.00000E+00 1.79241E-04 -1.79241E-04 0.00000E+00 
-2.05650E-02 5.22451E-02 0.00000E+00 1.78502E-04 -1.78502E-04 0.00000E+00 
-1.85909E-02 4.99502E-02 0.00000E+00 1.74956E-04 -1.74956E-04 0.00000E+00 
-1.66317E-02 4.76608E-02 0.00000E+00 1.71379E-04 -1.71379E-04 0.00000E+00 
-1.46928E-02 4.53829E-02 0.00000E+00 1.67778E-04 -1.67778E-04 0.00000E+00 
-1.27799E-02 4.31226E-02 0.00000E+00 1.64160E-04 -1.64160E-04 0.00000E+00 
-1.08978E-02 4.08852E-02 0.00000E+00 1.60533E-04 -1.60533E-04 0.00000E+00 
-9.05133E-03 3.86761E-02 0.00000E+00 1.56904E-04 -1.56904E-04 0.00000E+00 
-7.24484E-03 3.65001E-02 0.00000E+00 1.53281E-04 -1.53281E-04 0.00000E+00 
-5.48226E-03 3.43617E-02 0.00000E+00 1.49669E-04 -1.49669E-04 0.00000E+00 
-3.76710E-03 3.22651E-02 0.00000E+00 1.46075E-04 -1.46075E-04 0.00000E+00 
-2.10242E-03 3.02137E-02 0.00000E+00 1.42506E-04 -1.42506E-04 0.00000E+00 
-4.90911E-04 2.82110E-02 0.00000E+00 1.38966E-04 -1.38966E-04 0.00000E+00 
1.06521E-03 2.62597E-02 0.00000E+00 1.35460E-04 -1.35460E-04 0.00000E+00 
2.56412E-03 2.43621E-02 0.00000E+00 1.31994E-04 -1.31994E-04 0.00000E+00 
4.00440E-03 2.25204E-02 0.00000E+00 1.28571E-04 -1.28571E-04 0.00000E+00 
5.38498E-03 2.07360E-02 0.00000E+00 1.25195E-04 -1.25195E-04 0.00000E+00 
6.70518E-03 1.90103E-02 0.00000E+00 1.21870E-04 -1.21870E-04 0.00000E+00 
7.96461E-03 1.73441E-02 0.00000E+00 1.18599E-04 -1.18599E-04 0.00000E+00 
-3.19685E-02 6.46025E-02 0.00000E+00 1.19160E-04 -1.19160E-04 0.00000E+00 
-3.02290E-02 6.25927E-02 0.00000E+00 1.17307E-04 -1.17307E-04 0.00000E+00 
-2.84716E-02 6.05551E-02 0.00000E+00 1.15413E-04 -1.15413E-04 0.00000E+00 
-2.67009E-02 5.84944E-02 0.00000E+00 1.13482E-04 -1.13482E-04 0.00000E+00 
-2.49216E-02 5.64158E-02 0.00000E+00 1.11516E-04 -1.11516E-04 0.00000E+00 
-2.31388E-02 5.43243E-02 0.00000E+00 1.09519E-04 -1.09519E-04 0.00000E+00 
-2.13571E-02 5.22251E-02 0.00000E+00 1.07496E-04 -1.07496E-04 0.00000E+00 
-1.99824E-02 5.05988E-02 0.00000E+00 1.05915E-04 -1.05915E-04 0.00000E+00 
-1.95815E-02 5.01233E-02 0.00000E+00 1.05451E-04 -1.05451E-04 0.00000E+00 
-1.76791E-02 4.78601E-02 0.00000E+00 1.03223E-04 -1.03223E-04 0.00000E+00 
-1.57951E-02 4.56062E-02 0.00000E+00 1.00979E-04 -1.00979E-04 0.00000E+00 
-1.39348E-02 4.33676E-02 0.00000E+00 9.87231E-05 -9.87231E-05 0.00000E+00 
-1.21036E-02 4.11502E-02 0.00000E+00 9.64597E-05 -9.64597E-05 0.00000E+00 
-1.03064E-02 3.89594E-02 0.00000E+00 9.41938E-05 -9.41938E-05 0.00000E+00 
-8.54763E-03 3.68005E-02 0.00000E+00 9.19300E-05 -9.19300E-05 0.00000E+00 
-6.83145E-03 3.46781E-02 0.00000E+00 8.96728E-05 -8.96728E-05 0.00000E+00 
-5.16156E-03 3.25967E-02 0.00000E+00 8.74263E-05 -8.74263E-05 0.00000E+00 
-3.54122E-03 3.05601E-02 0.00000E+00 8.51945E-05 -8.51945E-05 0.00000E+00 
-1.97323E-03 2.85719E-02 0.00000E+00 8.29811E-05 -8.29811E-05 0.00000E+00 
-4.60004E-04 2.66351E-02 0.00000E+00 8.07895E-05 -8.07895E-05 0.00000E+00 
9.96518E-04 2.47523E-02 0.00000E+00 7.86229E-05 -7.86229E-05 0.00000E+00 
2.39479E-03 2.29256E-02 0.00000E+00 7.64840E-05 -7.64840E-05 0.00000E+00 
3.73367E-03 2.11569E-02 0.00000E+00 7.43754E-05 -7.43754E-05 0.00000E+00 
5.01237E-03 1.94474E-02 0.00000E+00 7.22995E-05 -7.22995E-05 0.00000E+00 
6.23047E-03 1.77983E-02 0.00000E+00 7.02582E-05 -7.02582E-05 0.00000E+00 
7.38786E-03 1.62100E-02 0.00000E+00 6.82533E-05 -6.82533E-05 0.00000E+00 
-3.04664E-02 6.20173E-02 0.00000E+00 6.86243E-05 -6.86243E-05 0.00000E+00 
-2.87800E-02 6.00283E-02 0.00000E+00 6.74901E-05 -6.74901E-05 0.00000E+00 
-2.70789E-02 5.80143E-02 0.00000E+00 6.63320E-05 -6.63320E-05 0.00000E+00 
-2.53677E-02 5.59802E-02 0.00000E+00 6.51521E-05 -6.51521E-05 0.00000E+00 
-2.36511E-02 5.39311E-02 0.00000E+00 6.39526E-05 -6.39526E-05 0.00000E+00 
-2.19340E-02 5.18724E-02 0.00000E+00 6.27359E-05 -6.27359E-05 0.00000E+00 
-2.02212E-02 4.98090E-02 0.00000E+00 6.15044E-05 -6.15044E-05 0.00000E+00 
-1.89019E-02 4.82127E-02 0.00000E+00 6.05428E-05 -6.05428E-05 0.00000E+00 
-1.85174E-02 4.77463E-02 0.00000E+00 6.02604E-05 -6.02604E-05 0.00000E+00 
-1.66959E-02 4.55288E-02 0.00000E+00 5.89080E-05 -5.89080E-05 0.00000E+00 
-1.48958E-02 4.33243E-02 0.00000E+00 5.75471E-05 -5.75471E-05 0.00000E+00 
-1.31227E-02 4.11388E-02 0.00000E+00 5.61808E-05 -5.61808E-05 0.00000E+00 
-1.13815E-02 3.89780E-02 0.00000E+00 5.48122E-05 -5.48122E-05 0.00000E+00 
-9.67689E-03 3.68473E-02 0.00000E+00 5.34440E-05 -5.34440E-05 0.00000E+00 
-8.01319E-03 3.47518E-02 0.00000E+00 5.20793E-05 -5.20793E-05 0.00000E+00 
-6.39423E-03 3.26961E-02 0.00000E+00 5.07206E-05 -5.07206E-05 0.00000E+00 
-4.82346E-03 3.06842E-02 0.00000E+00 4.93705E-05 -4.93705E-05 0.00000E+00 
-3.30383E-03 2.87201E-02 0.00000E+00 4.80314E-05 -4.80314E-05 0.00000E+00 
-1.83789E-03 2.68068E-02 0.00000E+00 4.67056E-05 -4.67056E-05 0.00000E+00 
-4.27727E-04 2.49473E-02 0.00000E+00 4.53950E-05 -4.53950E-05 0.00000E+00 
9.25001E-04 2.31439E-02 0.00000E+00 4.41015E-05 -4.41015E-05 0.00000E+00 
2.21904E-03 2.13985E-02 0.00000E+00 4.28268E-05 -4.28268E-05 0.00000E+00 
3.45354E-03 1.97126E-02 0.00000E+00 4.15725E-05 -4.15725E-05 0.00000E+00 
4.62799E-03 1.80874E-02 0.00000E+00 4.03397E-05 -4.03397E-05 0.00000E+00 
5.74225E-03 1.65236E-02 0.00000E+00 3.91297E-05 -3.91297E-05 0.00000E+00 
6.79647E-03 1.50215E-02 0.00000E+00 3.79434E-05 -3.79434E-05 0.00000E+00 
-2.88369E-02 5.91154E-02 0.00000E+00 3.81328E-05 -3.81328E-05 0.00000E+00 
-2.72122E-02 5.71594E-02 0.00000E+00 3.74632E-05 -3.74632E-05 0.00000E+00 
-2.55759E-02 5.51815E-02 0.00000E+00 3.67803E-05 -3.67803E-05 0.00000E+00 
-2.39326E-02 5.31867E-02 0.00000E+00 3.60853E-05 -3.60853E-05 0.00000E+00 
-2.22870E-02 5.11800E-02 0.00000E+00 3.53796E-05 -3.53796E-05 0.00000E+00 
-2.06440E-02 4.91668E-02 0.00000E+00 3.46646E-05 -3.46646E-05 0.00000E+00 
-1.90082E-02 4.71522E-02 0.00000E+00 3.39417E-05 -3.39417E-05 0.00000E+00 
-1.77504E-02 4.55958E-02 0.00000E+00 3.33780E-05 -3.33780E-05 0.00000E+00 
-1.73843E-02 4.51415E-02 0.00000E+00 3.32125E-05 -3.32125E-05 0.00000E+00 
-1.56518E-02 4.29836E-02 0.00000E+00 3.24208E-05 -3.24208E-05 0.00000E+00 
-1.39438E-02 4.08422E-02 0.00000E+00 3.16253E-05 -3.16253E-05 0.00000E+00 
-1.22655E-02 3.87233E-02 0.00000E+00 3.08278E-05 -3.08278E-05 0.00000E+00 
-1.06215E-02 3.66325E-02 0.00000E+00 3.00301E-05 -3.00301E-05 0.00000E+00 
-9.01639E-03 3.45750E-02 0.00000E+00 2.92340E-05 -2.92340E-05 0.00000E+00 
-7.45410E-03 3.25557E-02 0.00000E+00 2.84412E-05 -2.84412E-05 0.00000E+00 
-5.93822E-03 3.05789E-02 0.00000E+00 2.76532E-05 -2.76532E-05 0.00000E+00 
-4.47187E-03 2.86487E-02 0.00000E+00 2.68714E-05 -2.68714E-05 0.00000E+00 
-3.05772E-03 2.67685E-02 0.00000E+00 2.60974E-05 -2.60974E-05 0.00000E+00 
-1.69799E-03 2.49413E-02 0.00000E+00 2.53324E-05 -2.53324E-05 0.00000E+00 
-3.94460E-04 2.31697E-02 0.00000E+00 2.45775E-05 -2.45775E-05 0.00000E+00 
8.51508E-04 2.14557E-02 0.00000E+00 2.38338E-05 -2.38338E-05 0.00000E+00 
2.03897E-03 1.98010E-02 0.00000E+00 2.31023E-05 -2.31023E-05 0.00000E+00 
3.16736E-03 1.82069E-02 0.00000E+00 2.23837E-05 -2.23837E-05 0.00000E+00 
4.23646E-03 1.66742E-02 0.00000E+00 2.16789E-05 -2.16789E-05 0.00000E+00 
5.24639E-03 1.52034E-02 0.00000E+00 2.09883E-05 -2.09883E-05 0.00000E+00 
6.19756E-03 1.37946E-02 0.00000E+00 2.03126E-05 -2.03126E-05 0.00000E+00 
-2.70965E-02 5.59274E-02 0.00000E+00 2.03780E-05 -2.03780E-05 0.00000E+00 
-2.55415E-02 5.40170E-02 0.00000E+00 1.99979E-05 -1.99979E-05 0.00000E+00 
-2.39780E-02 5.20878E-02 0.00000E+00 1.96108E-05 -1.96108E-05 0.00000E+00 
-2.24106E-02 5.01448E-02 0.00000E+00 1.92172E-05 -1.92172E-05 0.00000E+00 
-2.08438E-02 4.81932E-02 0.00000E+00 1.88181E-05 -1.88181E-05 0.00000E+00 
-1.92826E-02 4.62383E-02 0.00000E+00 1.84142E-05 -1.84142E-05 0.00000E+00 
-1.77312E-02 4.42853E-02 0.00000E+00 1.80065E-05 -1.80065E-05 0.00000E+00 
-1.65406E-02 4.27786E-02 0.00000E+00 1.76888E-05 -1.76888E-05 0.00000E+00 
-1.61944E-02 4.23392E-02 0.00000E+00 1.75957E-05 -1.75957E-05 0.00000E+00 
-1.45585E-02 4.02543E-02 0.00000E+00 1.71503E-05 -1.71503E-05 0.00000E+00 
-1.29496E-02 3.81894E-02 0.00000E+00 1.67034E-05 -1.67034E-05 0.00000E+00 
-1.13727E-02 3.61503E-02 0.00000E+00 1.62562E-05 -1.62562E-05 0.00000E+00 
-9.83226E-03 3.41423E-02 0.00000E+00 1.58096E-05 -1.58096E-05 0.00000E+00 
-8.33236E-03 3.21705E-02 0.00000E+00 1.53646E-05 -1.53646E-05 0.00000E+00 
-6.87674E-03 3.02395E-02 0.00000E+00 1.49222E-05 -1.49222E-05 0.00000E+00 
-5.46864E-03 2.83534E-02 0.00000E+00 1.44832E-05 -1.44832E-05 0.00000E+00 
-4.11086E-03 2.65160E-02 0.00000E+00 1.40486E-05 -1.40486E-05 0.00000E+00 
-2.80573E-03 2.47305E-02 0.00000E+00 1.36189E-05 -1.36189E-05 0.00000E+00 
-1.55515E-03 2.29995E-02 0.00000E+00 1.31951E-05 -1.31951E-05 0.00000E+00 
-3.60594E-04 2.13253E-02 0.00000E+00 1.27776E-05 -1.27776E-05 0.00000E+00 
7.76907E-04 1.97098E-02 0.00000E+00 1.23672E-05 -1.23672E-05 0.00000E+00 
1.85670E-03 1.81543E-02 0.00000E+00 1.19642E-05 -1.19642E-05 0.00000E+00 
2.87852E-03 1.66598E-02 0.00000E+00 1.15692E-05 -1.15692E-05 0.00000E+00 
3.84243E-03 1.52268E-02 0.00000E+00 1.11824E-05 -1.11824E-05 0.00000E+00 
4.74879E-03 1.38555E-02 0.00000E+00 1.08043E-05 -1.08043E-05 0.00000E+00 
5.59826E-03 1.25459E-02 0.00000E+00 1.04351E-05 -1.04351E-05 0.00000E+00 
-2.52622E-02 5.24867E-02 0.00000E+00 1.04305E-05 -1.04305E-05 0.00000E+00 
-2.37845E-02 5.06342E-02 0.00000E+00 1.02240E-05 -1.02240E-05 0.00000E+00 
-2.23012E-02 4.87661E-02 0.00000E+00 1.00138E-05 -1.00138E-05 0.00000E+00 
-2.08170E-02 4.68876E-02 0.00000E+00 9.80041E-06 -9.80041E-06 0.00000E+00 
-1.93363E-02 4.50037E-02 0.00000E+00 9.58428E-06 -9.58428E-06 0.00000E+00 
-1.78637E-02 4.31196E-02 0.00000E+00 9.36586E-06 -9.36586E-06 0.00000E+00 
-1.64035E-02 4.12405E-02 0.00000E+00 9.14564E-06 -9.14564E-06 0.00000E+00 
-1.52850E-02 3.97931E-02 0.00000E+00 8.97431E-06 -8.97431E-06 0.00000E+00 
-1.49601E-02 3.93713E-02 0.00000E+00 8.92410E-06 -8.92410E-06 0.00000E+00 
-1.34273E-02 3.73726E-02 0.00000E+00 8.68428E-06 -8.68428E-06 0.00000E+00 
-1.19238E-02 3.53971E-02 0.00000E+00 8.44407E-06 -8.44407E-06 0.00000E+00 
-1.04540E-02 3.34502E-02 0.00000E+00 8.20404E-06 -8.20404E-06 0.00000E+00 
-9.02229E-03 3.15372E-02 0.00000E+00 7.96476E-06 -7.96476E-06 0.00000E+00 
-7.63231E-03 2.96628E-02 0.00000E+00 7.72677E-06 -7.72677E-06 0.00000E+00 
-6.28749E-03 2.78314E-02 0.00000E+00 7.49058E-06 -7.49058E-06 0.00000E+00 
-4.99072E-03 2.60469E-02 0.00000E+00 7.25666E-06 -7.25666E-06 0.00000E+00 
-3.74445E-03 2.43126E-02 0.00000E+00 7.02547E-06 -7.02547E-06 0.00000E+00 
-2.55069E-03 2.26314E-02 0.00000E+00 6.79741E-06 -6.79741E-06 0.00000E+00 
-1.41100E-03 2.10057E-02 0.00000E+00 6.57285E-06 -6.57285E-06 0.00000E+00 
-3.26512E-04 1.94376E-02 0.00000E+00 6.35212E-06 -6.35212E-06 0.00000E+00 
7.02041E-04 1.79284E-02 0.00000E+00 6.13553E-06 -6.13553E-06 0.00000E+00 
1.67431E-03 1.64794E-02 0.00000E+00 5.92332E-06 -5.92332E-06 0.00000E+00 
2.59031E-03 1.50910E-02 0.00000E+00 5.71573E-06 -5.71573E-06 0.00000E+00 
3.45035E-03 1.37636E-02 0.00000E+00 5.51293E-06 -5.51293E-06 0.00000E+00 
4.25506E-03 1.24972E-02 0.00000E+00 5.31507E-06 -5.31507E-06 0.00000E+00 
5.00532E-03 1.12914E-02 0.00000E+00 5.12227E-06 -5.12227E-06 0.00000E+00 
-2.33484E-02 4.88224E-02 0.00000E+00 5.08193E-06 -5.08193E-06 0.00000E+00 
-2.19550E-02 4.70401E-02 0.00000E+00 4.97504E-06 -4.97504E-06 0.00000E+00 
-2.05591E-02 4.52456E-02 0.00000E+00 4.86641E-06 -4.86641E-06 0.00000E+00 
-1.91648E-02 4.34439E-02 0.00000E+00 4.75628E-06 -4.75628E-06 0.00000E+00 
-1.77767E-02 4.16400E-02 0.00000E+00 4.64488E-06 -4.64488E-06 0.00000E+00 
-1.63991E-02 3.98391E-02 0.00000E+00 4.53246E-06 -4.53246E-06 0.00000E+00 
-1.50362E-02 3.80460E-02 0.00000E+00 4.41928E-06 -4.41928E-06 0.00000E+00 
-1.39943E-02 3.66672E-02 0.00000E+00 4.33135E-06 -4.33135E-06 0.00000E+00 
-1.36920E-02 3.62657E-02 0.00000E+00 4.30560E-06 -4.30560E-06 0.00000E+00 
-1.22682E-02 3.43659E-02 0.00000E+00 4.18273E-06 -4.18273E-06 0.00000E+00 
-1.08753E-02 3.24920E-02 0.00000E+00 4.05988E-06 -4.05988E-06 0.00000E+00 
-9.51750E-03 3.06494E-02 0.00000E+00 3.93734E-06 -3.93734E-06 0.00000E+00 
-8.19878E-03 2.88429E-02 0.00000E+00 3.81541E-06 -3.81541E-06 0.00000E+00 
-6.92248E-03 2.70770E-02 0.00000E+00 3.69436E-06 -3.69436E-06 0.00000E+00 
-5.69162E-03 2.53558E-02 0.00000E+00 3.57446E-06 -3.57446E-06 0.00000E+00 
-4.50876E-03 2.36828E-02 0.00000E+00 3.45594E-06 -3.45594E-06 0.00000E+00 
-3.37597E-03 2.20610E-02 0.00000E+00 3.33905E-06 -3.33905E-06 0.00000E+00 
-2.29493E-03 2.04930E-02 0.00000E+00 3.22397E-06 -3.22397E-06 0.00000E+00 
-1.26684E-03 1.89809E-02 0.00000E+00 3.11089E-06 -3.11089E-06 0.00000E+00 
-2.92525E-04 1.75263E-02 0.00000E+00 2.99998E-06 -2.99998E-06 0.00000E+00 
6.27597E-04 1.61304E-02 0.00000E+00 2.89139E-06 -2.89139E-06 0.00000E+00 
1.49346E-03 1.47939E-02 0.00000E+00 2.78522E-06 -2.78522E-06 0.00000E+00 
2.30535E-03 1.35172E-02 0.00000E+00 2.68160E-06 -2.68160E-06 0.00000E+00 
3.06383E-03 1.23004E-02 0.00000E+00 2.58059E-06 -2.58059E-06 0.00000E+00 
3.76973E-03 1.11430E-02 0.00000E+00 2.48227E-06 -2.48227E-06 0.00000E+00 
4.42414E-03 1.00445E-02 0.00000E+00 2.38669E-06 -2.38669E-06 0.00000E+00 
-2.13916E-02 4.50078E-02 0.00000E+00 2.35942E-06 -2.35942E-06 0.00000E+00 
-2.00883E-02 4.33071E-02 0.00000E+00 2.30672E-06 -2.30672E-06 0.00000E+00 
-1.87850E-02 4.15974E-02 0.00000E+00 2.25323E-06 -2.25323E-06 0.00000E+00 
-1.74860E-02 3.98837E-02 0.00000E+00 2.19908E-06 -2.19908E-06 0.00000E+00 
-1.61954E-02 3.81710E-02 0.00000E+00 2.14439E-06 -2.14439E-06 0.00000E+00 
-1.49175E-02 3.64641E-02 0.00000E+00 2.08928E-06 -2.08928E-06 0.00000E+00 
-1.36560E-02 3.47678E-02 0.00000E+00 2.03389E-06 -2.03389E-06 0.00000E+00 
-1.26938E-02 3.34656E-02 0.00000E+00 1.99091E-06 -1.99091E-06 0.00000E+00 
-1.24150E-02 3.30869E-02 0.00000E+00 1.97833E-06 -1.97833E-06 0.00000E+00 
-1.11038E-02 3.12967E-02 0.00000E+00 1.91839E-06 -1.91839E-06 0.00000E+00 
-9.82468E-03 2.95350E-02 0.00000E+00 1.85857E-06 -1.85857E-06 0.00000E+00 
-8.58158E-03 2.78066E-02 0.00000E+00 1.79902E-06 -1.79902E-06 0.00000E+00 
-7.37799E-03 2.61162E-02 0.00000E+00 1.73988E-06 -1.73988E-06 0.00000E+00 
-6.21689E-03 2.44678E-02 0.00000E+00 1.68128E-06 -1.68128E-06 0.00000E+00 
-5.10094E-03 2.28651E-02 0.00000E+00 1.62335E-06 -1.62335E-06 0.00000E+00 
-4.03230E-03 2.13114E-02 0.00000E+00 1.56622E-06 -1.56622E-06 0.00000E+00 
-3.01272E-03 1.98093E-02 0.00000E+00 1.50998E-06 -1.50998E-06 0.00000E+00 
-2.04350E-03 1.83609E-02 0.00000E+00 1.45474E-06 -1.45474E-06 0.00000E+00 
-1.12553E-03 1.69681E-02 0.00000E+00 1.40058E-06 -1.40058E-06 0.00000E+00 
-2.59305E-04 1.56322E-02 0.00000E+00 1.34758E-06 -1.34758E-06 0.00000E+00 
5.55041E-04 1.43539E-02 0.00000E+00 1.29580E-06 -1.29580E-06 0.00000E+00 
1.31771E-03 1.31338E-02 0.00000E+00 1.24530E-06 -1.24530E-06 0.00000E+00 
2.02923E-03 1.19719E-02 0.00000E+00 1.19613E-06 -1.19613E-06 0.00000E+00 
2.69039E-03 1.08680E-02 0.00000E+00 1.14831E-06 -1.14831E-06 0.00000E+00 
3.30221E-03 9.82148E-03 0.00000E+00 1.10187E-06 -1.10187E-06 0.00000E+00 
3.86593E-03 8.83152E-03 0.00000E+00 1.05684E-06 -1.05684E-06 0.00000E+00 
-1.93862E-02 4.10352E-02 0.00000E+00 1.02632E-06 -1.02632E-06 0.00000E+00 
-1.81789E-02 3.94279E-02 0.00000E+00 1.00196E-06 -1.00196E-06 0.00000E+00 
-1.69742E-02 3.78149E-02 0.00000E+00 9.77267E-07 -9.77267E-07 0.00000E+00 
-1.57760E-02 3.62010E-02 0.00000E+00 9.52307E-07 -9.52307E-07 0.00000E+00 
-1.45882E-02 3.45909E-02 0.00000E+00 9.27136E-07 -9.27136E-07 0.00000E+00 
-1.34148E-02 3.29895E-02 0.00000E+00 9.01816E-07 -9.01816E-07 0.00000E+00 
-1.22595E-02 3.14011E-02 0.00000E+00 8.76407E-07 -8.76407E-07 0.00000E+00 
-1.13802E-02 3.01840E-02 0.00000E+00 8.56723E-07 -8.56723E-07 0.00000E+00 
-1.11257E-02 2.98304E-02 0.00000E+00 8.50968E-07 -8.50968E-07 0.00000E+00 
-9.93125E-03 2.81613E-02 0.00000E+00 8.23574E-07 -8.23574E-07 0.00000E+00 
-8.76956E-03 2.65226E-02 0.00000E+00 7.96287E-07 -7.96287E-07 0.00000E+00 
-7.64412E-03 2.49188E-02 0.00000E+00 7.69177E-07 -7.69177E-07 0.00000E+00 
-6.55805E-03 2.33543E-02 0.00000E+00 7.42311E-07 -7.42311E-07 0.00000E+00 
-5.51396E-03 2.18326E-02 0.00000E+00 7.15749E-07 -7.15749E-07 0.00000E+00 
-4.51411E-03 2.03571E-02 0.00000E+00 6.89550E-07 -6.89550E-07 0.00000E+00 
-3.56030E-03 1.89306E-02 0.00000E+00 6.63767E-07 -6.63767E-07 0.00000E+00 
-2.65389E-03 1.75554E-02 0.00000E+00 6.38447E-07 -6.38447E-07 0.00000E+00 
-1.79585E-03 1.62333E-02 0.00000E+00 6.13635E-07 -6.13635E-07 0.00000E+00 
-9.86740E-04 1.49658E-02 0.00000E+00 5.89366E-07 -5.89366E-07 0.00000E+00 
-2.26773E-04 1.37537E-02 0.00000E+00 5.65674E-07 -5.65674E-07 0.00000E+00 
4.84199E-04 1.25976E-02 0.00000E+00 5.42586E-07 -5.42586E-07 0.00000E+00 
1.14663E-03 1.14977E-02 0.00000E+00 5.20124E-07 -5.20124E-07 0.00000E+00 
1.76125E-03 1.04538E-02 0.00000E+00 4.98306E-07 -4.98306E-07 0.00000E+00 
2.32904E-03 9.46523E-03 0.00000E+00 4.77145E-07 -4.77145E-07 0.00000E+00 
2.85119E-03 8.53136E-03 0.00000E+00 4.56650E-07 -4.56650E-07 0.00000E+00 
3.32908E-03 7.65111E-03 0.00000E+00 4.36827E-07 -4.36827E-07 0.00000E+00 
-1.73660E-02 3.69748E-02 0.00000E+00 4.16859E-07 -4.16859E-07 0.00000E+00 
-1.62593E-02 3.54716E-02 0.00000E+00 4.06334E-07 -4.06334E-07 0.00000E+00 
-1.51574E-02 3.39659E-02 0.00000E+00 3.95685E-07 -3.95685E-07 0.00000E+00 
-1.40640E-02 3.24622E-02 0.00000E+00 3.84938E-07 -3.84938E-07 0.00000E+00 
-1.29828E-02 3.09650E-02 0.00000E+00 3.74118E-07 -3.74118E-07 0.00000E+00 
-1.19173E-02 2.94788E-02 0.00000E+00 3.63253E-07 -3.63253E-07 0.00000E+00 
-1.08709E-02 2.80079E-02 0.00000E+00 3.52369E-07 -3.52369E-07 0.00000E+00 
-1.00764E-02 2.68830E-02 0.00000E+00 3.43952E-07 -3.43952E-07 0.00000E+00 
-9.84685E-03 2.65565E-02 0.00000E+00 3.41493E-07 -3.41493E-07 0.00000E+00 
-8.77118E-03 2.50179E-02 0.00000E+00 3.29805E-07 -3.29805E-07 0.00000E+00 
-7.72841E-03 2.35110E-02 0.00000E+00 3.18187E-07 -3.18187E-07 0.00000E+00 
-6.72158E-03 2.20402E-02 0.00000E+00 3.06669E-07 -3.06669E-07 0.00000E+00 
-5.75340E-03 2.06091E-02 0.00000E+00 2.95281E-07 -2.95281E-07 0.00000E+00 
-4.82609E-03 1.92212E-02 0.00000E+00 2.84048E-07 -2.84048E-07 0.00000E+00 
-3.94150E-03 1.78792E-02 0.00000E+00 2.72995E-07 -2.72995E-07 0.00000E+00 
-3.10106E-03 1.65856E-02 0.00000E+00 2.62144E-07 -2.62144E-07 0.00000E+00 
-2.30579E-03 1.53423E-02 0.00000E+00 2.51514E-07 -2.51514E-07 0.00000E+00 
-1.55632E-03 1.41508E-02 0.00000E+00 2.41123E-07 -2.41123E-07 0.00000E+00 
