PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.30465E-02 5.56584E-02 0.00000E+00 2.34705E-02 -2.34705E-02 0.00000E+00 
-1.26421E-02 5.52849E-02 0.00000E+00 2.34360E-02 -2.34360E-02 0.00000E+00 
-1.25224E-02 5.51742E-02 0.00000E+00 2.34258E-02 -2.34258E-02 0.00000E+00 
-1.19424E-02 5.46383E-02 0.00000E+00 2.33763E-02 -2.33763E-02 0.00000E+00 
-1.13478E-02 5.40886E-02 0.00000E+00 2.33254E-02 -2.33254E-02 0.00000E+00 
-1.07391E-02 5.35258E-02 0.00000E+00 2.32732E-02 -2.32732E-02 0.00000E+00 
-1.01170E-02 5.29503E-02 0.00000E+00 2.32197E-02 -2.32197E-02 0.00000E+00 
-9.48245E-03 5.23630E-02 0.00000E+00 2.31651E-02 -2.31651E-02 0.00000E+00 
-8.83606E-03 5.17646E-02 0.00000E+00 2.31092E-02 -2.31092E-02 0.00000E+00 
-8.17866E-03 5.11556E-02 0.00000E+00 2.30523E-02 -2.30523E-02 0.00000E+00 
-7.51102E-03 5.05370E-02 0.00000E+00 2.29944E-02 -2.29944E-02 0.00000E+00 
-6.83394E-03 4.99092E-02 0.00000E+00 2.29356E-02 -2.29356E-02 0.00000E+00 
-6.14820E-03 4.92732E-02 0.00000E+00 2.28758E-02 -2.28758E-02 0.00000E+00 
-5.45457E-03 4.86296E-02 0.00000E+00 2.28151E-02 -2.28151E-02 0.00000E+00 
-4.75380E-03 4.79790E-02 0.00000E+00 2.27537E-02 -2.27537E-02 0.00000E+00 
-4.04663E-03 4.73221E-02 0.00000E+00 2.26916E-02 -2.26916E-02 0.00000E+00 
-3.33376E-03 4.66596E-02 0.00000E+00 2.26288E-02 -2.26288E-02 0.00000E+00 
-2.61590E-03 4.59921E-02 0.00000E+00 2.25653E-02 -2.25653E-02 0.00000E+00 
-1.89368E-03 4.53203E-02 0.00000E+00 2.25014E-02 -2.25014E-02 0.00000E+00 
-1.16775E-03 4.46446E-02 0.00000E+00 2.24369E-02 -2.24369E-02 0.00000E+00 
-1.83363E-02 6.97032E-02 0.00000E+00 2.60317E-02 -2.60317E-02 0.00000E+00 
-1.78282E-02 6.92039E-02 0.00000E+00 2.59845E-02 -2.59845E-02 0.00000E+00 
-1.73024E-02 6.86871E-02 0.00000E+00 2.59355E-02 -2.59355E-02 0.00000E+00 
-1.67593E-02 6.81530E-02 0.00000E+00 2.58848E-02 -2.58848E-02 0.00000E+00 
-1.61991E-02 6.76019E-02 0.00000E+00 2.58324E-02 -2.58324E-02 0.00000E+00 
-1.56223E-02 6.70343E-02 0.00000E+00 2.57784E-02 -2.57784E-02 0.00000E+00 
-1.50294E-02 6.64506E-02 0.00000E+00 2.57227E-02 -2.57227E-02 0.00000E+00 
-1.45600E-02 6.59883E-02 0.00000E+00 2.56786E-02 -2.56786E-02 0.00000E+00 
-1.44210E-02 6.58514E-02 0.00000E+00 2.56655E-02 -2.56655E-02 0.00000E+00 
-1.37482E-02 6.51884E-02 0.00000E+00 2.56021E-02 -2.56021E-02 0.00000E+00 
-1.30588E-02 6.45088E-02 0.00000E+00 2.55369E-02 -2.55369E-02 0.00000E+00 
-1.23536E-02 6.38133E-02 0.00000E+00 2.54701E-02 -2.54701E-02 0.00000E+00 
-1.16336E-02 6.31027E-02 0.00000E+00 2.54017E-02 -2.54017E-02 0.00000E+00 
-1.08995E-02 6.23779E-02 0.00000E+00 2.53318E-02 -2.53318E-02 0.00000E+00 
-1.01524E-02 6.16399E-02 0.00000E+00 2.52605E-02 -2.52605E-02 0.00000E+00 
-9.39312E-03 6.08894E-02 0.00000E+00 2.51878E-02 -2.51878E-02 0.00000E+00 
-8.62268E-03 6.01274E-02 0.00000E+00 2.51138E-02 -2.51138E-02 0.00000E+00 
-7.84199E-03 5.93548E-02 0.00000E+00 2.50386E-02 -2.50386E-02 0.00000E+00 
-7.05199E-03 5.85725E-02 0.00000E+00 2.49624E-02 -2.49624E-02 0.00000E+00 
-6.25358E-03 5.77815E-02 0.00000E+00 2.48850E-02 -2.48850E-02 0.00000E+00 
-5.44768E-03 5.69824E-02 0.00000E+00 2.48067E-02 -2.48067E-02 0.00000E+00 
-4.63514E-03 5.61763E-02 0.00000E+00 2.47275E-02 -2.47275E-02 0.00000E+00 
-3.81681E-03 5.53639E-02 0.00000E+00 2.46475E-02 -2.46475E-02 0.00000E+00 
-2.99351E-03 5.45461E-02 0.00000E+00 2.45668E-02 -2.45668E-02 0.00000E+00 
-2.16600E-03 5.37234E-02 0.00000E+00 2.44854E-02 -2.44854E-02 0.00000E+00 
-1.33503E-03 5.28968E-02 0.00000E+00 2.44033E-02 -2.44033E-02 0.00000E+00 
-2.08975E-02 8.21594E-02 0.00000E+00 2.79309E-02 -2.79309E-02 0.00000E+00 
-2.03125E-02 8.15472E-02 0.00000E+00 2.78721E-02 -2.78721E-02 0.00000E+00 
-1.97075E-02 8.09138E-02 0.00000E+00 2.78112E-02 -2.78112E-02 0.00000E+00 
-1.90829E-02 8.02596E-02 0.00000E+00 2.77482E-02 -2.77482E-02 0.00000E+00 
-1.84390E-02 7.95848E-02 0.00000E+00 2.76831E-02 -2.76831E-02 0.00000E+00 
-1.77766E-02 7.88903E-02 0.00000E+00 2.76159E-02 -2.76159E-02 0.00000E+00 
-1.70960E-02 7.81764E-02 0.00000E+00 2.75468E-02 -2.75468E-02 0.00000E+00 
-1.65575E-02 7.76112E-02 0.00000E+00 2.74920E-02 -2.74920E-02 0.00000E+00 
-1.63981E-02 7.74439E-02 0.00000E+00 2.74757E-02 -2.74757E-02 0.00000E+00 
-1.56269E-02 7.66340E-02 0.00000E+00 2.73970E-02 -2.73970E-02 0.00000E+00 
-1.48373E-02 7.58042E-02 0.00000E+00 2.73162E-02 -2.73162E-02 0.00000E+00 
-1.40302E-02 7.49555E-02 0.00000E+00 2.72333E-02 -2.72333E-02 0.00000E+00 
-1.32067E-02 7.40891E-02 0.00000E+00 2.71485E-02 -2.71485E-02 0.00000E+00 
-1.23680E-02 7.32059E-02 0.00000E+00 2.70619E-02 -2.70619E-02 0.00000E+00 
-1.15150E-02 7.23071E-02 0.00000E+00 2.69736E-02 -2.69736E-02 0.00000E+00 
-1.06489E-02 7.13939E-02 0.00000E+00 2.68836E-02 -2.68836E-02 0.00000E+00 
-9.77090E-03 7.04674E-02 0.00000E+00 2.67921E-02 -2.67921E-02 0.00000E+00 
-8.88201E-03 6.95287E-02 0.00000E+00 2.66991E-02 -2.66991E-02 0.00000E+00 
-7.98334E-03 6.85789E-02 0.00000E+00 2.66048E-02 -2.66048E-02 0.00000E+00 
-7.07598E-03 6.76192E-02 0.00000E+00 2.65092E-02 -2.65092E-02 0.00000E+00 
-6.16099E-03 6.66506E-02 0.00000E+00 2.64125E-02 -2.64125E-02 0.00000E+00 
-5.23939E-03 6.56742E-02 0.00000E+00 2.63148E-02 -2.63148E-02 0.00000E+00 
-4.31215E-03 6.46909E-02 0.00000E+00 2.62161E-02 -2.62161E-02 0.00000E+00 
-3.38023E-03 6.37019E-02 0.00000E+00 2.61165E-02 -2.61165E-02 0.00000E+00 
-2.44452E-03 6.27079E-02 0.00000E+00 2.60161E-02 -2.60161E-02 0.00000E+00 
-1.50589E-03 6.17100E-02 0.00000E+00 2.59151E-02 -2.59151E-02 0.00000E+00 
-2.35294E-02 9.54844E-02 0.00000E+00 2.93012E-02 -2.93012E-02 0.00000E+00 
-2.28635E-02 9.47429E-02 0.00000E+00 2.92303E-02 -2.92303E-02 0.00000E+00 
-2.21752E-02 9.39760E-02 0.00000E+00 2.91568E-02 -2.91568E-02 0.00000E+00 
-2.14650E-02 9.31843E-02 0.00000E+00 2.90808E-02 -2.90808E-02 0.00000E+00 
-2.07334E-02 9.23683E-02 0.00000E+00 2.90023E-02 -2.90023E-02 0.00000E+00 
-1.99812E-02 9.15286E-02 0.00000E+00 2.89214E-02 -2.89214E-02 0.00000E+00 
-1.92091E-02 9.06662E-02 0.00000E+00 2.88381E-02 -2.88381E-02 0.00000E+00 
-1.85984E-02 8.99837E-02 0.00000E+00 2.87721E-02 -2.87721E-02 0.00000E+00 
-1.84177E-02 8.97817E-02 0.00000E+00 2.87525E-02 -2.87525E-02 0.00000E+00 
-1.75439E-02 8.88044E-02 0.00000E+00 2.86578E-02 -2.86578E-02 0.00000E+00 
-1.66500E-02 8.78038E-02 0.00000E+00 2.85605E-02 -2.85605E-02 0.00000E+00 
-1.57371E-02 8.67811E-02 0.00000E+00 2.84609E-02 -2.84609E-02 0.00000E+00 
-1.48066E-02 8.57377E-02 0.00000E+00 2.83589E-02 -2.83589E-02 0.00000E+00 
-1.38595E-02 8.46749E-02 0.00000E+00 2.82549E-02 -2.82549E-02 0.00000E+00 
-1.28973E-02 8.35942E-02 0.00000E+00 2.81488E-02 -2.81488E-02 0.00000E+00 
-1.19213E-02 8.24969E-02 0.00000E+00 2.80407E-02 -2.80407E-02 0.00000E+00 
-1.09327E-02 8.13844E-02 0.00000E+00 2.79309E-02 -2.79309E-02 0.00000E+00 
-9.93295E-03 8.02583E-02 0.00000E+00 2.78194E-02 -2.78194E-02 0.00000E+00 
-8.92319E-03 7.91198E-02 0.00000E+00 2.77064E-02 -2.77064E-02 0.00000E+00 
-7.90473E-03 7.79703E-02 0.00000E+00 2.75919E-02 -2.75919E-02 0.00000E+00 
-6.87879E-03 7.68111E-02 0.00000E+00 2.74762E-02 -2.74762E-02 0.00000E+00 
-5.84655E-03 7.56436E-02 0.00000E+00 2.73592E-02 -2.73592E-02 0.00000E+00 
-4.80914E-03 7.44690E-02 0.00000E+00 2.72412E-02 -2.72412E-02 0.00000E+00 
-3.76765E-03 7.32885E-02 0.00000E+00 2.71221E-02 -2.71221E-02 0.00000E+00 
-2.72312E-03 7.21031E-02 0.00000E+00 2.70023E-02 -2.70023E-02 0.00000E+00 
-1.67653E-03 7.09141E-02 0.00000E+00 2.68816E-02 -2.68816E-02 0.00000E+00 
-2.61714E-02 1.09400E-01 0.00000E+00 3.00699E-02 -3.00699E-02 0.00000E+00 
-2.54221E-02 1.08513E-01 0.00000E+00 2.99868E-02 -2.99868E-02 0.00000E+00 
-2.46480E-02 1.07597E-01 0.00000E+00 2.99008E-02 -2.99008E-02 0.00000E+00 
-2.38498E-02 1.06651E-01 0.00000E+00 2.98119E-02 -2.98119E-02 0.00000E+00 
-2.30282E-02 1.05677E-01 0.00000E+00 2.97200E-02 -2.97200E-02 0.00000E+00 
-2.21840E-02 1.04675E-01 0.00000E+00 2.96254E-02 -2.96254E-02 0.00000E+00 
-2.13180E-02 1.03646E-01 0.00000E+00 2.95281E-02 -2.95281E-02 0.00000E+00 
-2.06336E-02 1.02833E-01 0.00000E+00 2.94510E-02 -2.94510E-02 0.00000E+00 
-2.04312E-02 1.02592E-01 0.00000E+00 2.94281E-02 -2.94281E-02 0.00000E+00 
-1.94528E-02 1.01428E-01 0.00000E+00 2.93174E-02 -2.93174E-02 0.00000E+00 
-1.84528E-02 1.00237E-01 0.00000E+00 2.92039E-02 -2.92039E-02 0.00000E+00 
-1.74325E-02 9.90207E-02 0.00000E+00 2.90877E-02 -2.90877E-02 0.00000E+00 
-1.63933E-02 9.77806E-02 0.00000E+00 2.89688E-02 -2.89688E-02 0.00000E+00 
-1.53368E-02 9.65184E-02 0.00000E+00 2.88475E-02 -2.88475E-02 0.00000E+00 
-1.42645E-02 9.52359E-02 0.00000E+00 2.87239E-02 -2.87239E-02 0.00000E+00 
-1.31778E-02 9.39348E-02 0.00000E+00 2.85982E-02 -2.85982E-02 0.00000E+00 
-1.20784E-02 9.26168E-02 0.00000E+00 2.84704E-02 -2.84704E-02 0.00000E+00 
-1.09676E-02 9.12836E-02 0.00000E+00 2.83407E-02 -2.83407E-02 0.00000E+00 
-9.84703E-03 8.99370E-02 0.00000E+00 2.82094E-02 -2.82094E-02 0.00000E+00 
-8.71803E-03 8.85786E-02 0.00000E+00 2.80764E-02 -2.80764E-02 0.00000E+00 
-7.58203E-03 8.72099E-02 0.00000E+00 2.79420E-02 -2.79420E-02 0.00000E+00 
-6.44038E-03 8.58326E-02 0.00000E+00 2.78063E-02 -2.78063E-02 0.00000E+00 
-5.29436E-03 8.44482E-02 0.00000E+00 2.76694E-02 -2.76694E-02 0.00000E+00 
-4.14523E-03 8.30581E-02 0.00000E+00 2.75315E-02 -2.75315E-02 0.00000E+00 
-2.99415E-03 8.16636E-02 0.00000E+00 2.73927E-02 -2.73927E-02 0.00000E+00 
-1.84223E-03 8.02662E-02 0.00000E+00 2.72531E-02 -2.72531E-02 0.00000E+00 
-2.88085E-02 1.23848E-01 0.00000E+00 3.02168E-02 -3.02168E-02 0.00000E+00 
-2.79733E-02 1.22798E-01 0.00000E+00 3.01221E-02 -3.01221E-02 0.00000E+00 
-2.71111E-02 1.21714E-01 0.00000E+00 3.00241E-02 -3.00241E-02 0.00000E+00 
-2.62226E-02 1.20596E-01 0.00000E+00 2.99228E-02 -2.99228E-02 0.00000E+00 
-2.53088E-02 1.19445E-01 0.00000E+00 2.98183E-02 -2.98183E-02 0.00000E+00 
-2.43705E-02 1.18262E-01 0.00000E+00 2.97107E-02 -2.97107E-02 0.00000E+00 
-2.34088E-02 1.17048E-01 0.00000E+00 2.96000E-02 -2.96000E-02 0.00000E+00 
-2.26494E-02 1.16089E-01 0.00000E+00 2.95123E-02 -2.95123E-02 0.00000E+00 
-2.24248E-02 1.15805E-01 0.00000E+00 2.94864E-02 -2.94864E-02 0.00000E+00 
-2.13402E-02 1.14433E-01 0.00000E+00 2.93606E-02 -2.93606E-02 0.00000E+00 
-2.02326E-02 1.13030E-01 0.00000E+00 2.92317E-02 -2.92317E-02 0.00000E+00 
-1.91036E-02 1.11599E-01 0.00000E+00 2.90998E-02 -2.90998E-02 0.00000E+00 
-1.79550E-02 1.10141E-01 0.00000E+00 2.89649E-02 -2.89649E-02 0.00000E+00 
-1.67884E-02 1.08658E-01 0.00000E+00 2.88274E-02 -2.88274E-02 0.00000E+00 
-1.56056E-02 1.07152E-01 0.00000E+00 2.86874E-02 -2.86874E-02 0.00000E+00 
-1.44083E-02 1.05626E-01 0.00000E+00 2.85450E-02 -2.85450E-02 0.00000E+00 
-1.31982E-02 1.04082E-01 0.00000E+00 2.84003E-02 -2.84003E-02 0.00000E+00 
-1.19772E-02 1.02521E-01 0.00000E+00 2.82537E-02 -2.82537E-02 0.00000E+00 
-1.07467E-02 1.00945E-01 0.00000E+00 2.81052E-02 -2.81052E-02 0.00000E+00 
-9.50853E-03 9.93574E-02 0.00000E+00 2.79550E-02 -2.79550E-02 0.00000E+00 
-8.26420E-03 9.77592E-02 0.00000E+00 2.78033E-02 -2.78033E-02 0.00000E+00 
-7.01524E-03 9.61525E-02 0.00000E+00 2.76502E-02 -2.76502E-02 0.00000E+00 
-5.76312E-03 9.45390E-02 0.00000E+00 2.74958E-02 -2.74958E-02 0.00000E+00 
-4.50921E-03 9.29204E-02 0.00000E+00 2.73404E-02 -2.73404E-02 0.00000E+00 
-3.25485E-03 9.12984E-02 0.00000E+00 2.71841E-02 -2.71841E-02 0.00000E+00 
-2.00126E-03 8.96745E-02 0.00000E+00 2.70270E-02 -2.70270E-02 0.00000E+00 
-3.13703E-02 1.38453E-01 0.00000E+00 2.97505E-02 -2.97505E-02 0.00000E+00 
-3.04486E-02 1.37225E-01 0.00000E+00 2.96455E-02 -2.96455E-02 0.00000E+00 
-2.94980E-02 1.35957E-01 0.00000E+00 2.95369E-02 -2.95369E-02 0.00000E+00 
-2.85191E-02 1.34651E-01 0.00000E+00 2.94247E-02 -2.94247E-02 0.00000E+00 
-2.75131E-02 1.33307E-01 0.00000E+00 2.93089E-02 -2.93089E-02 0.00000E+00 
-2.64810E-02 1.31926E-01 0.00000E+00 2.91898E-02 -2.91898E-02 0.00000E+00 
-2.54240E-02 1.30510E-01 0.00000E+00 2.90673E-02 -2.90673E-02 0.00000E+00 
-2.45900E-02 1.29392E-01 0.00000E+00 2.89703E-02 -2.89703E-02 0.00000E+00 
-2.43435E-02 1.29061E-01 0.00000E+00 2.89416E-02 -2.89416E-02 0.00000E+00 
-2.31536E-02 1.27464E-01 0.00000E+00 2.88027E-02 -2.88027E-02 0.00000E+00 
-2.19396E-02 1.25831E-01 0.00000E+00 2.86602E-02 -2.86602E-02 0.00000E+00 
-2.07036E-02 1.24167E-01 0.00000E+00 2.85146E-02 -2.85146E-02 0.00000E+00 
-1.94473E-02 1.22472E-01 0.00000E+00 2.83658E-02 -2.83658E-02 0.00000E+00 
-1.81728E-02 1.20751E-01 0.00000E+00 2.82142E-02 -2.82142E-02 0.00000E+00 
-1.68821E-02 1.19004E-01 0.00000E+00 2.80598E-02 -2.80598E-02 0.00000E+00 
-1.55770E-02 1.17236E-01 0.00000E+00 2.79029E-02 -2.79029E-02 0.00000E+00 
-1.42597E-02 1.15447E-01 0.00000E+00 2.77437E-02 -2.77437E-02 0.00000E+00 
-1.29319E-02 1.13641E-01 0.00000E+00 2.75824E-02 -2.75824E-02 0.00000E+00 
-1.15956E-02 1.11820E-01 0.00000E+00 2.74192E-02 -2.74192E-02 0.00000E+00 
-1.02527E-02 1.09987E-01 0.00000E+00 2.72542E-02 -2.72542E-02 0.00000E+00 
-8.90486E-03 1.08143E-01 0.00000E+00 2.70876E-02 -2.70876E-02 0.00000E+00 
-7.55381E-03 1.06292E-01 0.00000E+00 2.69196E-02 -2.69196E-02 0.00000E+00 
-6.20116E-03 1.04434E-01 0.00000E+00 2.67505E-02 -2.67505E-02 0.00000E+00 
-4.84848E-03 1.02573E-01 0.00000E+00 2.65802E-02 -2.65802E-02 0.00000E+00 
-3.49720E-03 1.00709E-01 0.00000E+00 2.64091E-02 -2.64091E-02 0.00000E+00 
-2.14870E-03 9.88454E-02 0.00000E+00 2.62372E-02 -2.62372E-02 0.00000E+00 
-3.38219E-02 1.53011E-01 0.00000E+00 2.87221E-02 -2.87221E-02 0.00000E+00 
-3.28143E-02 1.51590E-01 0.00000E+00 2.86086E-02 -2.86086E-02 0.00000E+00 
-3.17758E-02 1.50124E-01 0.00000E+00 2.84913E-02 -2.84913E-02 0.00000E+00 
-3.07074E-02 1.48614E-01 0.00000E+00 2.83701E-02 -2.83701E-02 0.00000E+00 
-2.96102E-02 1.47061E-01 0.00000E+00 2.82452E-02 -2.82452E-02 0.00000E+00 
-2.84856E-02 1.45467E-01 0.00000E+00 2.81167E-02 -2.81167E-02 0.00000E+00 
-2.73348E-02 1.43833E-01 0.00000E+00 2.79846E-02 -2.79846E-02 0.00000E+00 
-2.64275E-02 1.42544E-01 0.00000E+00 2.78801E-02 -2.78801E-02 0.00000E+00 
-2.61595E-02 1.42163E-01 0.00000E+00 2.78492E-02 -2.78492E-02 0.00000E+00 
-2.48665E-02 1.40322E-01 0.00000E+00 2.76995E-02 -2.76995E-02 0.00000E+00 
-2.35488E-02 1.38443E-01 0.00000E+00 2.75462E-02 -2.75462E-02 0.00000E+00 
-2.22085E-02 1.36528E-01 0.00000E+00 2.73895E-02 -2.73895E-02 0.00000E+00 
-2.08479E-02 1.34581E-01 0.00000E+00 2.72295E-02 -2.72295E-02 0.00000E+00 
-1.94691E-02 1.32604E-01 0.00000E+00 2.70666E-02 -2.70666E-02 0.00000E+00 
-1.80744E-02 1.30600E-01 0.00000E+00 2.69009E-02 -2.69009E-02 0.00000E+00 
-1.66660E-02 1.28573E-01 0.00000E+00 2.67325E-02 -2.67325E-02 0.00000E+00 
-1.52461E-02 1.26525E-01 0.00000E+00 2.65618E-02 -2.65618E-02 0.00000E+00 
-1.38169E-02 1.24459E-01 0.00000E+00 2.63890E-02 -2.63890E-02 0.00000E+00 
-1.23804E-02 1.22378E-01 0.00000E+00 2.62141E-02 -2.62141E-02 0.00000E+00 
-1.09386E-02 1.20284E-01 0.00000E+00 2.60376E-02 -2.60376E-02 0.00000E+00 
-9.49365E-03 1.18181E-01 0.00000E+00 2.58595E-02 -2.58595E-02 0.00000E+00 
-8.04728E-03 1.16071E-01 0.00000E+00 2.56800E-02 -2.56800E-02 0.00000E+00 
-6.60129E-03 1.13957E-01 0.00000E+00 2.54994E-02 -2.54994E-02 0.00000E+00 
-5.15738E-03 1.11840E-01 0.00000E+00 2.53178E-02 -2.53178E-02 0.00000E+00 
-3.71714E-03 1.09724E-01 0.00000E+00 2.51353E-02 -2.51353E-02 0.00000E+00 
-2.28205E-03 1.07609E-01 0.00000E+00 2.49523E-02 -2.49523E-02 0.00000E+00 
-3.61250E-02 1.67284E-01 0.00000E+00 2.72094E-02 -2.72094E-02 0.00000E+00 
-3.50331E-02 1.65656E-01 0.00000E+00 2.70898E-02 -2.70898E-02 0.00000E+00 
-3.39086E-02 1.63978E-01 0.00000E+00 2.69661E-02 -2.69661E-02 0.00000E+00 
-3.27526E-02 1.62249E-01 0.00000E+00 2.68384E-02 -2.68384E-02 0.00000E+00 
-3.15665E-02 1.60473E-01 0.00000E+00 2.67069E-02 -2.67069E-02 0.00000E+00 
-3.03519E-02 1.58652E-01 0.00000E+00 2.65716E-02 -2.65716E-02 0.00000E+00 
-2.91102E-02 1.56787E-01 0.00000E+00 2.64327E-02 -2.64327E-02 0.00000E+00 
-2.81320E-02 1.55315E-01 0.00000E+00 2.63228E-02 -2.63228E-02 0.00000E+00 
-2.78432E-02 1.54880E-01 0.00000E+00 2.62903E-02 -2.62903E-02 0.00000E+00 
-2.64508E-02 1.52781E-01 0.00000E+00 2.61330E-02 -2.61330E-02 0.00000E+00 
-2.50333E-02 1.50640E-01 0.00000E+00 2.59720E-02 -2.59720E-02 0.00000E+00 
-2.35933E-02 1.48461E-01 0.00000E+00 2.58075E-02 -2.58075E-02 0.00000E+00 
-2.21331E-02 1.46246E-01 0.00000E+00 2.56397E-02 -2.56397E-02 0.00000E+00 
-2.06553E-02 1.44000E-01 0.00000E+00 2.54690E-02 -2.54690E-02 0.00000E+00 
-1.91622E-02 1.41725E-01 0.00000E+00 2.52954E-02 -2.52954E-02 0.00000E+00 
-1.76565E-02 1.39426E-01 0.00000E+00 2.51192E-02 -2.51192E-02 0.00000E+00 
-1.61405E-02 1.37105E-01 0.00000E+00 2.49406E-02 -2.49406E-02 0.00000E+00 
-1.46166E-02 1.34766E-01 0.00000E+00 2.47600E-02 -2.47600E-02 0.00000E+00 
-1.30870E-02 1.32413E-01 0.00000E+00 2.45774E-02 -2.45774E-02 0.00000E+00 
-1.15541E-02 1.30048E-01 0.00000E+00 2.43932E-02 -2.43932E-02 0.00000E+00 
-1.00200E-02 1.27675E-01 0.00000E+00 2.42074E-02 -2.42074E-02 0.00000E+00 
-8.48677E-03 1.25297E-01 0.00000E+00 2.40204E-02 -2.40204E-02 0.00000E+00 
-6.95623E-03 1.22916E-01 0.00000E+00 2.38324E-02 -2.38324E-02 0.00000E+00 
-5.43028E-03 1.20535E-01 0.00000E+00 2.36435E-02 -2.36435E-02 0.00000E+00 
-3.91062E-03 1.18156E-01 0.00000E+00 2.34539E-02 -2.34539E-02 0.00000E+00 
-2.39884E-03 1.15783E-01 0.00000E+00 2.32637E-02 -2.32637E-02 0.00000E+00 
-3.82456E-02 1.81041E-01 0.00000E+00 2.53088E-02 -2.53088E-02 0.00000E+00 
-3.70720E-02 1.79194E-01 0.00000E+00 2.51856E-02 -2.51856E-02 0.00000E+00 
-3.58643E-02 1.77291E-01 0.00000E+00 2.50582E-02 -2.50582E-02 0.00000E+00 
-3.46240E-02 1.75333E-01 0.00000E+00 2.49268E-02 -2.49268E-02 0.00000E+00 
-3.33524E-02 1.73322E-01 0.00000E+00 2.47915E-02 -2.47915E-02 0.00000E+00 
-3.20515E-02 1.71260E-01 0.00000E+00 2.46524E-02 -2.46524E-02 0.00000E+00 
-3.07229E-02 1.69151E-01 0.00000E+00 2.45097E-02 -2.45097E-02 0.00000E+00 
-2.96772E-02 1.67488E-01 0.00000E+00 2.43968E-02 -2.43968E-02 0.00000E+00 
-2.93686E-02 1.66997E-01 0.00000E+00 2.43634E-02 -2.43634E-02 0.00000E+00 
-2.78818E-02 1.64628E-01 0.00000E+00 2.42020E-02 -2.42020E-02 0.00000E+00 
-2.63701E-02 1.62213E-01 0.00000E+00 2.40369E-02 -2.40369E-02 0.00000E+00 
-2.48362E-02 1.59756E-01 0.00000E+00 2.38683E-02 -2.38683E-02 0.00000E+00 
-2.32827E-02 1.57262E-01 0.00000E+00 2.36965E-02 -2.36965E-02 0.00000E+00 
-2.17124E-02 1.54735E-01 0.00000E+00 2.35217E-02 -2.35217E-02 0.00000E+00 
-2.01281E-02 1.52179E-01 0.00000E+00 2.33441E-02 -2.33441E-02 0.00000E+00 
-1.85325E-02 1.49597E-01 0.00000E+00 2.31641E-02 -2.31641E-02 0.00000E+00 
-1.69282E-02 1.46994E-01 0.00000E+00 2.29817E-02 -2.29817E-02 0.00000E+00 
-1.53179E-02 1.44373E-01 0.00000E+00 2.27974E-02 -2.27974E-02 0.00000E+00 
-1.37041E-02 1.41739E-01 0.00000E+00 2.26112E-02 -2.26112E-02 0.00000E+00 
-1.20891E-02 1.39094E-01 0.00000E+00 2.24235E-02 -2.24235E-02 0.00000E+00 
-1.04753E-02 1.36444E-01 0.00000E+00 2.22344E-02 -2.22344E-02 0.00000E+00 
-8.86496E-03 1.33790E-01 0.00000E+00 2.20442E-02 -2.20442E-02 0.00000E+00 
-7.26006E-03 1.31136E-01 0.00000E+00 2.18531E-02 -2.18531E-02 0.00000E+00 
-5.66260E-03 1.28486E-01 0.00000E+00 2.16613E-02 -2.16613E-02 0.00000E+00 
-4.07438E-03 1.25841E-01 0.00000E+00 2.14689E-02 -2.14689E-02 0.00000E+00 
-2.49710E-03 1.23205E-01 0.00000E+00 2.12762E-02 -2.12762E-02 0.00000E+00 
