PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.15884E-02 3.99482E-02 0.00000E+00 6.25504E-03 -6.25504E-03 0.00000E+00 
-7.00581E-02 3.84016E-02 0.00000E+00 6.24241E-03 -6.24241E-03 0.00000E+00 
-6.84982E-02 3.68253E-02 0.00000E+00 6.22950E-03 -6.22950E-03 0.00000E+00 
-6.69103E-02 3.52209E-02 0.00000E+00 6.21635E-03 -6.21635E-03 0.00000E+00 
-6.52965E-02 3.35903E-02 0.00000E+00 6.20294E-03 -6.20294E-03 0.00000E+00 
-6.36584E-02 3.19354E-02 0.00000E+00 6.18932E-03 -6.18932E-03 0.00000E+00 
-6.19980E-02 3.02581E-02 0.00000E+00 6.17547E-03 -6.17547E-03 0.00000E+00 
-6.03170E-02 2.85602E-02 0.00000E+00 6.16143E-03 -6.16143E-03 0.00000E+00 
-5.86172E-02 2.68434E-02 0.00000E+00 6.14720E-03 -6.14720E-03 0.00000E+00 
-5.69002E-02 2.51096E-02 0.00000E+00 6.13279E-03 -6.13279E-03 0.00000E+00 
-5.51679E-02 2.33604E-02 0.00000E+00 6.11823E-03 -6.11823E-03 0.00000E+00 
-5.34218E-02 2.15974E-02 0.00000E+00 6.10351E-03 -6.10351E-03 0.00000E+00 
-5.16634E-02 1.98222E-02 0.00000E+00 6.08866E-03 -6.08866E-03 0.00000E+00 
-4.98942E-02 1.80364E-02 0.00000E+00 6.07369E-03 -6.07369E-03 0.00000E+00 
-9.63957E-02 6.23090E-02 0.00000E+00 7.29846E-03 -7.29846E-03 0.00000E+00 
-9.51957E-02 6.10753E-02 0.00000E+00 7.28709E-03 -7.28709E-03 0.00000E+00 
-9.39533E-02 5.97980E-02 0.00000E+00 7.27530E-03 -7.27530E-03 0.00000E+00 
-9.26689E-02 5.84777E-02 0.00000E+00 7.26310E-03 -7.26310E-03 0.00000E+00 
-9.13435E-02 5.71153E-02 0.00000E+00 7.25049E-03 -7.25049E-03 0.00000E+00 
-8.99779E-02 5.57118E-02 0.00000E+00 7.23748E-03 -7.23748E-03 0.00000E+00 
-8.85732E-02 5.42681E-02 0.00000E+00 7.22407E-03 -7.22407E-03 0.00000E+00 
-8.74602E-02 5.31244E-02 0.00000E+00 7.21343E-03 -7.21343E-03 0.00000E+00 
-8.71306E-02 5.27857E-02 0.00000E+00 7.21028E-03 -7.21028E-03 0.00000E+00 
-8.55342E-02 5.11453E-02 0.00000E+00 7.19499E-03 -7.19499E-03 0.00000E+00 
-8.38970E-02 4.94632E-02 0.00000E+00 7.17928E-03 -7.17928E-03 0.00000E+00 
-8.22209E-02 4.77413E-02 0.00000E+00 7.16317E-03 -7.16317E-03 0.00000E+00 
-8.05079E-02 4.59818E-02 0.00000E+00 7.14666E-03 -7.14666E-03 0.00000E+00 
-7.87600E-02 4.41865E-02 0.00000E+00 7.12979E-03 -7.12979E-03 0.00000E+00 
-7.69794E-02 4.23578E-02 0.00000E+00 7.11256E-03 -7.11256E-03 0.00000E+00 
-7.51680E-02 4.04979E-02 0.00000E+00 7.09500E-03 -7.09500E-03 0.00000E+00 
-7.33283E-02 3.86089E-02 0.00000E+00 7.07712E-03 -7.07712E-03 0.00000E+00 
-7.14621E-02 3.66932E-02 0.00000E+00 7.05894E-03 -7.05894E-03 0.00000E+00 
-6.95718E-02 3.47528E-02 0.00000E+00 7.04049E-03 -7.04049E-03 0.00000E+00 
-6.76593E-02 3.27900E-02 0.00000E+00 7.02177E-03 -7.02177E-03 0.00000E+00 
-6.57269E-02 3.08070E-02 0.00000E+00 7.00281E-03 -7.00281E-03 0.00000E+00 
-6.37764E-02 2.88057E-02 0.00000E+00 6.98363E-03 -6.98363E-03 0.00000E+00 
-6.18098E-02 2.67882E-02 0.00000E+00 6.96424E-03 -6.96424E-03 0.00000E+00 
-5.98291E-02 2.47564E-02 0.00000E+00 6.94467E-03 -6.94467E-03 0.00000E+00 
-5.78360E-02 2.27123E-02 0.00000E+00 6.92492E-03 -6.92492E-03 0.00000E+00 
-5.58322E-02 2.06575E-02 0.00000E+00 6.90501E-03 -6.90501E-03 0.00000E+00 
-1.07074E-01 7.07439E-02 0.00000E+00 8.21090E-03 -8.21090E-03 0.00000E+00 
-1.05715E-01 6.93259E-02 0.00000E+00 8.19607E-03 -8.19607E-03 0.00000E+00 
-1.04309E-01 6.78585E-02 0.00000E+00 8.18070E-03 -8.18070E-03 0.00000E+00 
-1.02855E-01 6.63425E-02 0.00000E+00 8.16480E-03 -8.16480E-03 0.00000E+00 
-1.01356E-01 6.47789E-02 0.00000E+00 8.14836E-03 -8.14836E-03 0.00000E+00 
-9.98120E-02 6.31689E-02 0.00000E+00 8.13140E-03 -8.13140E-03 0.00000E+00 
-9.82247E-02 6.15138E-02 0.00000E+00 8.11394E-03 -8.11394E-03 0.00000E+00 
-9.69676E-02 6.02032E-02 0.00000E+00 8.10008E-03 -8.10008E-03 0.00000E+00 
-9.65954E-02 5.98152E-02 0.00000E+00 8.09598E-03 -8.09598E-03 0.00000E+00 
-9.47935E-02 5.79367E-02 0.00000E+00 8.07607E-03 -8.07607E-03 0.00000E+00 
-9.29466E-02 5.60117E-02 0.00000E+00 8.05563E-03 -8.05563E-03 0.00000E+00 
-9.10570E-02 5.40425E-02 0.00000E+00 8.03466E-03 -8.03466E-03 0.00000E+00 
-8.91271E-02 5.20315E-02 0.00000E+00 8.01320E-03 -8.01320E-03 0.00000E+00 
-8.71592E-02 4.99812E-02 0.00000E+00 7.99126E-03 -7.99126E-03 0.00000E+00 
-8.51558E-02 4.78942E-02 0.00000E+00 7.96888E-03 -7.96888E-03 0.00000E+00 
-8.31192E-02 4.57731E-02 0.00000E+00 7.94606E-03 -7.94606E-03 0.00000E+00 
-8.10522E-02 4.36205E-02 0.00000E+00 7.92285E-03 -7.92285E-03 0.00000E+00 
-7.89571E-02 4.14391E-02 0.00000E+00 7.89925E-03 -7.89925E-03 0.00000E+00 
-7.68364E-02 3.92314E-02 0.00000E+00 7.87531E-03 -7.87531E-03 0.00000E+00 
-7.46925E-02 3.69999E-02 0.00000E+00 7.85104E-03 -7.85104E-03 0.00000E+00 
-7.25278E-02 3.47472E-02 0.00000E+00 7.82647E-03 -7.82647E-03 0.00000E+00 
-7.03447E-02 3.24758E-02 0.00000E+00 7.80161E-03 -7.80161E-03 0.00000E+00 
-6.81454E-02 3.01878E-02 0.00000E+00 7.77650E-03 -7.77650E-03 0.00000E+00 
-6.59320E-02 2.78857E-02 0.00000E+00 7.75115E-03 -7.75115E-03 0.00000E+00 
-6.37066E-02 2.55715E-02 0.00000E+00 7.72560E-03 -7.72560E-03 0.00000E+00 
-6.14712E-02 2.32473E-02 0.00000E+00 7.69984E-03 -7.69984E-03 0.00000E+00 
-1.17161E-01 7.90192E-02 0.00000E+00 9.07193E-03 -9.07193E-03 0.00000E+00 
-1.15642E-01 7.74143E-02 0.00000E+00 9.05308E-03 -9.05308E-03 0.00000E+00 
-1.14071E-01 7.57543E-02 0.00000E+00 9.03355E-03 -9.03355E-03 0.00000E+00 
-1.12449E-01 7.40402E-02 0.00000E+00 9.01334E-03 -9.01334E-03 0.00000E+00 
-1.10776E-01 7.22732E-02 0.00000E+00 8.99247E-03 -8.99247E-03 0.00000E+00 
-1.09054E-01 7.04548E-02 0.00000E+00 8.97094E-03 -8.97094E-03 0.00000E+00 
-1.07285E-01 6.85867E-02 0.00000E+00 8.94877E-03 -8.94877E-03 0.00000E+00 
-1.05885E-01 6.71081E-02 0.00000E+00 8.93120E-03 -8.93120E-03 0.00000E+00 
-1.05471E-01 6.66705E-02 0.00000E+00 8.92599E-03 -8.92599E-03 0.00000E+00 
-1.03465E-01 6.45528E-02 0.00000E+00 8.90074E-03 -8.90074E-03 0.00000E+00 
-1.01410E-01 6.23842E-02 0.00000E+00 8.87482E-03 -8.87482E-03 0.00000E+00 
-9.93096E-02 6.01673E-02 0.00000E+00 8.84825E-03 -8.84825E-03 0.00000E+00 
-9.71657E-02 5.79051E-02 0.00000E+00 8.82106E-03 -8.82106E-03 0.00000E+00 
-9.49810E-02 5.56004E-02 0.00000E+00 8.79329E-03 -8.79329E-03 0.00000E+00 
-9.27586E-02 5.32562E-02 0.00000E+00 8.76495E-03 -8.76495E-03 0.00000E+00 
-9.05012E-02 5.08757E-02 0.00000E+00 8.73608E-03 -8.73608E-03 0.00000E+00 
-8.82117E-02 4.84618E-02 0.00000E+00 8.70672E-03 -8.70672E-03 0.00000E+00 
-8.58930E-02 4.60176E-02 0.00000E+00 8.67690E-03 -8.67690E-03 0.00000E+00 
-8.35477E-02 4.35460E-02 0.00000E+00 8.64665E-03 -8.64665E-03 0.00000E+00 
-8.11789E-02 4.10501E-02 0.00000E+00 8.61599E-03 -8.61599E-03 0.00000E+00 
-7.87891E-02 3.85326E-02 0.00000E+00 8.58497E-03 -8.58497E-03 0.00000E+00 
-7.63809E-02 3.59965E-02 0.00000E+00 8.55361E-03 -8.55361E-03 0.00000E+00 
-7.39569E-02 3.34442E-02 0.00000E+00 8.52194E-03 -8.52194E-03 0.00000E+00 
-7.15196E-02 3.08786E-02 0.00000E+00 8.48999E-03 -8.48999E-03 0.00000E+00 
-6.90713E-02 2.83020E-02 0.00000E+00 8.45779E-03 -8.45779E-03 0.00000E+00 
-6.66141E-02 2.57167E-02 0.00000E+00 8.42536E-03 -8.42536E-03 0.00000E+00 
-1.26299E-01 8.68399E-02 0.00000E+00 9.84545E-03 -9.84545E-03 0.00000E+00 
-1.24626E-01 8.50512E-02 0.00000E+00 9.82211E-03 -9.82211E-03 0.00000E+00 
-1.22895E-01 8.32020E-02 0.00000E+00 9.79793E-03 -9.79793E-03 0.00000E+00 
-1.21109E-01 8.12937E-02 0.00000E+00 9.77292E-03 -9.77292E-03 0.00000E+00 
-1.19268E-01 7.93276E-02 0.00000E+00 9.74710E-03 -9.74710E-03 0.00000E+00 
-1.17375E-01 7.73056E-02 0.00000E+00 9.72047E-03 -9.72047E-03 0.00000E+00 
-1.15430E-01 7.52295E-02 0.00000E+00 9.69307E-03 -9.69307E-03 0.00000E+00 
-1.13892E-01 7.35873E-02 0.00000E+00 9.67134E-03 -9.67134E-03 0.00000E+00 
-1.13437E-01 7.31014E-02 0.00000E+00 9.66491E-03 -9.66491E-03 0.00000E+00 
-1.11235E-01 7.07511E-02 0.00000E+00 9.63372E-03 -9.63372E-03 0.00000E+00 
-1.08981E-01 6.83461E-02 0.00000E+00 9.60171E-03 -9.60171E-03 0.00000E+00 
-1.06679E-01 6.58895E-02 0.00000E+00 9.56891E-03 -9.56891E-03 0.00000E+00 
-1.04330E-01 6.33845E-02 0.00000E+00 9.53536E-03 -9.53536E-03 0.00000E+00 
-1.01939E-01 6.08346E-02 0.00000E+00 9.50110E-03 -9.50110E-03 0.00000E+00 
-9.95087E-02 5.82433E-02 0.00000E+00 9.46617E-03 -9.46617E-03 0.00000E+00 
-9.70419E-02 5.56139E-02 0.00000E+00 9.43060E-03 -9.43060E-03 0.00000E+00 
-9.45419E-02 5.29500E-02 0.00000E+00 9.39444E-03 -9.39444E-03 0.00000E+00 
-9.20122E-02 5.02551E-02 0.00000E+00 9.35773E-03 -9.35773E-03 0.00000E+00 
-8.94558E-02 4.75325E-02 0.00000E+00 9.32050E-03 -9.32050E-03 0.00000E+00 
-8.68758E-02 4.47856E-02 0.00000E+00 9.28280E-03 -9.28280E-03 0.00000E+00 
-8.42753E-02 4.20176E-02 0.00000E+00 9.24467E-03 -9.24467E-03 0.00000E+00 
-8.16573E-02 3.92318E-02 0.00000E+00 9.20614E-03 -9.20614E-03 0.00000E+00 
-7.90245E-02 3.64311E-02 0.00000E+00 9.16725E-03 -9.16725E-03 0.00000E+00 
-7.63796E-02 3.36185E-02 0.00000E+00 9.12804E-03 -9.12804E-03 0.00000E+00 
-7.37253E-02 3.07967E-02 0.00000E+00 9.08854E-03 -9.08854E-03 0.00000E+00 
-7.10640E-02 2.79684E-02 0.00000E+00 9.04878E-03 -9.04878E-03 0.00000E+00 
-1.34328E-01 9.40595E-02 0.00000E+00 1.05124E-02 -1.05124E-02 0.00000E+00 
-1.32505E-01 9.20928E-02 0.00000E+00 1.04841E-02 -1.04841E-02 0.00000E+00 
-1.30622E-01 9.00608E-02 0.00000E+00 1.04548E-02 -1.04548E-02 0.00000E+00 
-1.28680E-01 8.79649E-02 0.00000E+00 1.04246E-02 -1.04246E-02 0.00000E+00 
-1.26679E-01 8.58070E-02 0.00000E+00 1.03933E-02 -1.03933E-02 0.00000E+00 
-1.24622E-01 8.35891E-02 0.00000E+00 1.03611E-02 -1.03611E-02 0.00000E+00 
-1.22511E-01 8.13134E-02 0.00000E+00 1.03280E-02 -1.03280E-02 0.00000E+00 
-1.20842E-01 7.95145E-02 0.00000E+00 1.03018E-02 -1.03018E-02 0.00000E+00 
-1.20349E-01 7.89824E-02 0.00000E+00 1.02940E-02 -1.02940E-02 0.00000E+00 
-1.17961E-01 7.64099E-02 0.00000E+00 1.02563E-02 -1.02563E-02 0.00000E+00 
-1.15520E-01 7.37796E-02 0.00000E+00 1.02177E-02 -1.02177E-02 0.00000E+00 
-1.13027E-01 7.10950E-02 0.00000E+00 1.01781E-02 -1.01781E-02 0.00000E+00 
-1.10487E-01 6.83599E-02 0.00000E+00 1.01376E-02 -1.01376E-02 0.00000E+00 
-1.07903E-01 6.55782E-02 0.00000E+00 1.00963E-02 -1.00963E-02 0.00000E+00 
-1.05278E-01 6.27537E-02 0.00000E+00 1.00542E-02 -1.00542E-02 0.00000E+00 
-1.02616E-01 5.98905E-02 0.00000E+00 1.00114E-02 -1.00114E-02 0.00000E+00 
-9.99209E-02 5.69923E-02 0.00000E+00 9.96787E-03 -9.96787E-03 0.00000E+00 
-9.71961E-02 5.40632E-02 0.00000E+00 9.92370E-03 -9.92370E-03 0.00000E+00 
-9.44451E-02 5.11070E-02 0.00000E+00 9.87894E-03 -9.87894E-03 0.00000E+00 
-9.16714E-02 4.81273E-02 0.00000E+00 9.83363E-03 -9.83363E-03 0.00000E+00 
-8.88782E-02 4.51279E-02 0.00000E+00 9.78782E-03 -9.78782E-03 0.00000E+00 
-8.60689E-02 4.21122E-02 0.00000E+00 9.74157E-03 -9.74157E-03 0.00000E+00 
-8.32465E-02 3.90837E-02 0.00000E+00 9.69491E-03 -9.69491E-03 0.00000E+00 
-8.04141E-02 3.60455E-02 0.00000E+00 9.64789E-03 -9.64789E-03 0.00000E+00 
-7.75744E-02 3.30008E-02 0.00000E+00 9.60055E-03 -9.60055E-03 0.00000E+00 
-7.47302E-02 2.99524E-02 0.00000E+00 9.55293E-03 -9.55293E-03 0.00000E+00 
-1.40947E-01 1.00396E-01 0.00000E+00 1.10433E-02 -1.10433E-02 0.00000E+00 
-1.38988E-01 9.82634E-02 0.00000E+00 1.10098E-02 -1.10098E-02 0.00000E+00 
-1.36964E-01 9.60613E-02 0.00000E+00 1.09752E-02 -1.09752E-02 0.00000E+00 
-1.34877E-01 9.37914E-02 0.00000E+00 1.09394E-02 -1.09394E-02 0.00000E+00 
-1.32730E-01 9.14558E-02 0.00000E+00 1.09025E-02 -1.09025E-02 0.00000E+00 
-1.30524E-01 8.90570E-02 0.00000E+00 1.08645E-02 -1.08645E-02 0.00000E+00 
-1.28261E-01 8.65974E-02 0.00000E+00 1.08254E-02 -1.08254E-02 0.00000E+00 
-1.26473E-01 8.46543E-02 0.00000E+00 1.07944E-02 -1.07944E-02 0.00000E+00 
-1.25944E-01 8.40798E-02 0.00000E+00 1.07852E-02 -1.07852E-02 0.00000E+00 
-1.23389E-01 8.13036E-02 0.00000E+00 1.07407E-02 -1.07407E-02 0.00000E+00 
-1.20777E-01 7.84674E-02 0.00000E+00 1.06952E-02 -1.06952E-02 0.00000E+00 
-1.18113E-01 7.55751E-02 0.00000E+00 1.06485E-02 -1.06485E-02 0.00000E+00 
-1.15401E-01 7.26311E-02 0.00000E+00 1.06008E-02 -1.06008E-02 0.00000E+00 
-1.12643E-01 6.96396E-02 0.00000E+00 1.05522E-02 -1.05522E-02 0.00000E+00 
-1.09845E-01 6.66050E-02 0.00000E+00 1.05027E-02 -1.05027E-02 0.00000E+00 
-1.07010E-01 6.35317E-02 0.00000E+00 1.04523E-02 -1.04523E-02 0.00000E+00 
-1.04142E-01 6.04241E-02 0.00000E+00 1.04011E-02 -1.04011E-02 0.00000E+00 
-1.01245E-01 5.72864E-02 0.00000E+00 1.03492E-02 -1.03492E-02 0.00000E+00 
-9.83235E-02 5.41230E-02 0.00000E+00 1.02966E-02 -1.02966E-02 0.00000E+00 
-9.53804E-02 5.09379E-02 0.00000E+00 1.02434E-02 -1.02434E-02 0.00000E+00 
-9.24197E-02 4.77351E-02 0.00000E+00 1.01897E-02 -1.01897E-02 0.00000E+00 
-8.94448E-02 4.45185E-02 0.00000E+00 1.01355E-02 -1.01355E-02 0.00000E+00 
-8.64593E-02 4.12919E-02 0.00000E+00 1.00808E-02 -1.00808E-02 0.00000E+00 
-8.34662E-02 3.80587E-02 0.00000E+00 1.00257E-02 -1.00257E-02 0.00000E+00 
-8.04687E-02 3.48222E-02 0.00000E+00 9.97035E-03 -9.97035E-03 0.00000E+00 
-7.74696E-02 3.15858E-02 0.00000E+00 9.91466E-03 -9.91466E-03 0.00000E+00 
-1.46024E-01 1.05699E-01 0.00000E+00 1.14243E-02 -1.14243E-02 0.00000E+00 
-1.43941E-01 1.03416E-01 0.00000E+00 1.13856E-02 -1.13856E-02 0.00000E+00 
-1.41792E-01 1.01060E-01 0.00000E+00 1.13455E-02 -1.13455E-02 0.00000E+00 
-1.39577E-01 9.86336E-02 0.00000E+00 1.13041E-02 -1.13041E-02 0.00000E+00 
-1.37300E-01 9.61386E-02 0.00000E+00 1.12614E-02 -1.12614E-02 0.00000E+00 
-1.34961E-01 9.35778E-02 0.00000E+00 1.12174E-02 -1.12174E-02 0.00000E+00 
-1.32564E-01 9.09541E-02 0.00000E+00 1.11722E-02 -1.11722E-02 0.00000E+00 
-1.30671E-01 8.88827E-02 0.00000E+00 1.11364E-02 -1.11364E-02 0.00000E+00 
-1.30112E-01 8.82705E-02 0.00000E+00 1.11258E-02 -1.11258E-02 0.00000E+00 
-1.27409E-01 8.53138E-02 0.00000E+00 1.10745E-02 -1.10745E-02 0.00000E+00 
-1.24649E-01 8.22958E-02 0.00000E+00 1.10219E-02 -1.10219E-02 0.00000E+00 
-1.21836E-01 7.92209E-02 0.00000E+00 1.09681E-02 -1.09681E-02 0.00000E+00 
-1.18974E-01 7.60940E-02 0.00000E+00 1.09131E-02 -1.09131E-02 0.00000E+00 
-1.16067E-01 7.29198E-02 0.00000E+00 1.08571E-02 -1.08571E-02 0.00000E+00 
-1.13120E-01 6.97030E-02 0.00000E+00 1.08000E-02 -1.08000E-02 0.00000E+00 
-1.10137E-01 6.64485E-02 0.00000E+00 1.07420E-02 -1.07420E-02 0.00000E+00 
-1.07122E-01 6.31611E-02 0.00000E+00 1.06831E-02 -1.06831E-02 0.00000E+00 
-1.04080E-01 5.98455E-02 0.00000E+00 1.06235E-02 -1.06235E-02 0.00000E+00 
-1.01015E-01 5.65063E-02 0.00000E+00 1.05631E-02 -1.05631E-02 0.00000E+00 
-9.79308E-02 5.31480E-02 0.00000E+00 1.05020E-02 -1.05020E-02 0.00000E+00 
-9.48312E-02 4.97749E-02 0.00000E+00 1.04403E-02 -1.04403E-02 0.00000E+00 
-9.17201E-02 4.63913E-02 0.00000E+00 1.03781E-02 -1.03781E-02 0.00000E+00 
-8.86013E-02 4.30010E-02 0.00000E+00 1.03155E-02 -1.03155E-02 0.00000E+00 
-8.54780E-02 3.96080E-02 0.00000E+00 1.02524E-02 -1.02524E-02 0.00000E+00 
-8.23536E-02 3.62158E-02 0.00000E+00 1.01890E-02 -1.01890E-02 0.00000E+00 
-7.92312E-02 3.28278E-02 0.00000E+00 1.01253E-02 -1.01253E-02 0.00000E+00 
-1.49459E-01 1.09838E-01 0.00000E+00 1.16466E-02 -1.16466E-02 0.00000E+00 
-1.47271E-01 1.07424E-01 0.00000E+00 1.16027E-02 -1.16027E-02 0.00000E+00 
-1.45014E-01 1.04935E-01 0.00000E+00 1.15572E-02 -1.15572E-02 0.00000E+00 
-1.42690E-01 1.02373E-01 0.00000E+00 1.15103E-02 -1.15103E-02 0.00000E+00 
-1.40301E-01 9.97406E-02 0.00000E+00 1.14619E-02 -1.14619E-02 0.00000E+00 
-1.37850E-01 9.70407E-02 0.00000E+00 1.14120E-02 -1.14120E-02 0.00000E+00 
-1.35340E-01 9.42767E-02 0.00000E+00 1.13608E-02 -1.13608E-02 0.00000E+00 
-1.33359E-01 9.20961E-02 0.00000E+00 1.13203E-02 -1.13203E-02 0.00000E+00 
-1.32774E-01 9.14519E-02 0.00000E+00 1.13083E-02 -1.13083E-02 0.00000E+00 
-1.29947E-01 8.83423E-02 0.00000E+00 1.12502E-02 -1.12502E-02 0.00000E+00 
-1.27064E-01 8.51711E-02 0.00000E+00 1.11907E-02 -1.11907E-02 0.00000E+00 
-1.24127E-01 8.19433E-02 0.00000E+00 1.11299E-02 -1.11299E-02 0.00000E+00 
-1.21142E-01 7.86641E-02 0.00000E+00 1.10678E-02 -1.10678E-02 0.00000E+00 
-1.18113E-01 7.53386E-02 0.00000E+00 1.10046E-02 -1.10046E-02 0.00000E+00 
-1.15045E-01 7.19720E-02 0.00000E+00 1.09402E-02 -1.09402E-02 0.00000E+00 
-1.11943E-01 6.85697E-02 0.00000E+00 1.08748E-02 -1.08748E-02 0.00000E+00 
-1.08811E-01 6.51367E-02 0.00000E+00 1.08084E-02 -1.08084E-02 0.00000E+00 
-1.05654E-01 6.16782E-02 0.00000E+00 1.07412E-02 -1.07412E-02 0.00000E+00 
-1.02476E-01 5.81990E-02 0.00000E+00 1.06732E-02 -1.06732E-02 0.00000E+00 
-9.92821E-02 5.47041E-02 0.00000E+00 1.06046E-02 -1.06046E-02 0.00000E+00 
-9.60755E-02 5.11981E-02 0.00000E+00 1.05353E-02 -1.05353E-02 0.00000E+00 
-9.28607E-02 4.76854E-02 0.00000E+00 1.04654E-02 -1.04654E-02 0.00000E+00 
-8.96414E-02 4.41702E-02 0.00000E+00 1.03951E-02 -1.03951E-02 0.00000E+00 
-8.64213E-02 4.06566E-02 0.00000E+00 1.03244E-02 -1.03244E-02 0.00000E+00 
-8.32039E-02 3.71485E-02 0.00000E+00 1.02533E-02 -1.02533E-02 0.00000E+00 
-7.99923E-02 3.36493E-02 0.00000E+00 1.01819E-02 -1.01819E-02 0.00000E+00 
-1.51214E-01 1.12727E-01 0.00000E+00 1.17080E-02 -1.17080E-02 0.00000E+00 
-1.48939E-01 1.10205E-01 0.00000E+00 1.16590E-02 -1.16590E-02 0.00000E+00 
-1.46595E-01 1.07606E-01 0.00000E+00 1.16084E-02 -1.16084E-02 0.00000E+00 
-1.44182E-01 1.04933E-01 0.00000E+00 1.15562E-02 -1.15562E-02 0.00000E+00 
-1.41704E-01 1.02188E-01 0.00000E+00 1.15024E-02 -1.15024E-02 0.00000E+00 
-1.39163E-01 9.93754E-02 0.00000E+00 1.14470E-02 -1.14470E-02 0.00000E+00 
-1.36562E-01 9.64980E-02 0.00000E+00 1.13901E-02 -1.13901E-02 0.00000E+00 
-1.34512E-01 9.42298E-02 0.00000E+00 1.13451E-02 -1.13451E-02 0.00000E+00 
-1.33906E-01 9.35599E-02 0.00000E+00 1.13318E-02 -1.13318E-02 0.00000E+00 
-1.30983E-01 9.03284E-02 0.00000E+00 1.12673E-02 -1.12673E-02 0.00000E+00 
-1.28003E-01 8.70361E-02 0.00000E+00 1.12013E-02 -1.12013E-02 0.00000E+00 
-1.24971E-01 8.36884E-02 0.00000E+00 1.11339E-02 -1.11339E-02 0.00000E+00 
-1.21892E-01 8.02909E-02 0.00000E+00 1.10651E-02 -1.10651E-02 0.00000E+00 
-1.18771E-01 7.68491E-02 0.00000E+00 1.09950E-02 -1.09950E-02 0.00000E+00 
-1.15613E-01 7.33687E-02 0.00000E+00 1.09238E-02 -1.09238E-02 0.00000E+00 
-1.12423E-01 6.98551E-02 0.00000E+00 1.08515E-02 -1.08515E-02 0.00000E+00 
-1.09205E-01 6.63140E-02 0.00000E+00 1.07782E-02 -1.07782E-02 0.00000E+00 
-1.05965E-01 6.27507E-02 0.00000E+00 1.07040E-02 -1.07040E-02 0.00000E+00 
-1.02708E-01 5.91705E-02 0.00000E+00 1.06289E-02 -1.06289E-02 0.00000E+00 
-9.94371E-02 5.55786E-02 0.00000E+00 1.05532E-02 -1.05532E-02 0.00000E+00 
-9.61575E-02 5.19797E-02 0.00000E+00 1.04768E-02 -1.04768E-02 0.00000E+00 
-9.28732E-02 4.83786E-02 0.00000E+00 1.03999E-02 -1.03999E-02 0.00000E+00 
-8.95883E-02 4.47798E-02 0.00000E+00 1.03225E-02 -1.03225E-02 0.00000E+00 
-8.63066E-02 4.11874E-02 0.00000E+00 1.02447E-02 -1.02447E-02 0.00000E+00 
-8.30315E-02 3.76054E-02 0.00000E+00 1.01666E-02 -1.01666E-02 0.00000E+00 
-7.97665E-02 3.40375E-02 0.00000E+00 1.00882E-02 -1.00882E-02 0.00000E+00 
-1.51299E-01 1.14325E-01 0.00000E+00 1.16122E-02 -1.16122E-02 0.00000E+00 
-1.48959E-01 1.11719E-01 0.00000E+00 1.15587E-02 -1.15587E-02 0.00000E+00 
-1.46548E-01 1.09036E-01 0.00000E+00 1.15034E-02 -1.15034E-02 0.00000E+00 
-1.44069E-01 1.06277E-01 0.00000E+00 1.14463E-02 -1.14463E-02 0.00000E+00 
-1.41525E-01 1.03448E-01 0.00000E+00 1.13875E-02 -1.13875E-02 0.00000E+00 
-1.38919E-01 1.00550E-01 0.00000E+00 1.13271E-02 -1.13271E-02 0.00000E+00 
