PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.61010E-03 8.49672E-02 0.00000E+00 -3.50810E-03 3.50810E-03 0.00000E+00 
6.51315E-03 8.42481E-02 0.00000E+00 -3.50024E-03 3.50024E-03 0.00000E+00 
7.42718E-03 8.35197E-02 0.00000E+00 -3.49227E-03 3.49227E-03 0.00000E+00 
8.35121E-03 8.27829E-02 0.00000E+00 -3.48419E-03 3.48419E-03 0.00000E+00 
9.28431E-03 8.20383E-02 0.00000E+00 -3.47601E-03 3.47601E-03 0.00000E+00 
1.02256E-02 8.12868E-02 0.00000E+00 -3.46774E-03 3.46774E-03 0.00000E+00 
1.11741E-02 8.05289E-02 0.00000E+00 -3.45938E-03 3.45938E-03 0.00000E+00 
1.21290E-02 7.97654E-02 0.00000E+00 -3.45095E-03 3.45095E-03 0.00000E+00 
1.30895E-02 7.89969E-02 0.00000E+00 -3.44244E-03 3.44244E-03 0.00000E+00 
-7.28392E-03 1.12544E-01 0.00000E+00 -2.97661E-03 2.97661E-03 0.00000E+00 
-6.61973E-03 1.11982E-01 0.00000E+00 -2.97196E-03 2.97196E-03 0.00000E+00 
-5.93212E-03 1.11399E-01 0.00000E+00 -2.96715E-03 2.96715E-03 0.00000E+00 
-5.22146E-03 1.10797E-01 0.00000E+00 -2.96216E-03 2.96216E-03 0.00000E+00 
-4.48818E-03 1.10176E-01 0.00000E+00 -2.95701E-03 2.95701E-03 0.00000E+00 
-3.73286E-03 1.09535E-01 0.00000E+00 -2.95169E-03 2.95169E-03 0.00000E+00 
-2.95608E-03 1.08876E-01 0.00000E+00 -2.94621E-03 2.94621E-03 0.00000E+00 
-2.34073E-03 1.08354E-01 0.00000E+00 -2.94187E-03 2.94187E-03 0.00000E+00 
-2.15850E-03 1.08199E-01 0.00000E+00 -2.94058E-03 2.94058E-03 0.00000E+00 
-1.27608E-03 1.07449E-01 0.00000E+00 -2.93433E-03 2.93433E-03 0.00000E+00 
-3.71350E-04 1.06680E-01 0.00000E+00 -2.92791E-03 2.92791E-03 0.00000E+00 
5.54653E-04 1.05892E-01 0.00000E+00 -2.92133E-03 2.92133E-03 0.00000E+00 
1.50078E-03 1.05087E-01 0.00000E+00 -2.91459E-03 2.91459E-03 0.00000E+00 
2.46593E-03 1.04265E-01 0.00000E+00 -2.90769E-03 2.90769E-03 0.00000E+00 
3.44890E-03 1.03427E-01 0.00000E+00 -2.90065E-03 2.90065E-03 0.00000E+00 
4.44850E-03 1.02574E-01 0.00000E+00 -2.89348E-03 2.89348E-03 0.00000E+00 
5.46352E-03 1.01707E-01 0.00000E+00 -2.88617E-03 2.88617E-03 0.00000E+00 
6.49276E-03 1.00828E-01 0.00000E+00 -2.87874E-03 2.87874E-03 0.00000E+00 
7.53503E-03 9.99364E-02 0.00000E+00 -2.87120E-03 2.87120E-03 0.00000E+00 
8.58915E-03 9.90342E-02 0.00000E+00 -2.86356E-03 2.86356E-03 0.00000E+00 
9.65397E-03 9.81220E-02 0.00000E+00 -2.85581E-03 2.85581E-03 0.00000E+00 
1.07284E-02 9.72009E-02 0.00000E+00 -2.84797E-03 2.84797E-03 0.00000E+00 
1.18112E-02 9.62716E-02 0.00000E+00 -2.84005E-03 2.84005E-03 0.00000E+00 
1.29016E-02 9.53352E-02 0.00000E+00 -2.83205E-03 2.83205E-03 0.00000E+00 
1.39983E-02 9.43923E-02 0.00000E+00 -2.82398E-03 2.82398E-03 0.00000E+00 
1.51005E-02 9.34439E-02 0.00000E+00 -2.81585E-03 2.81585E-03 0.00000E+00 
-8.35689E-03 1.32203E-01 0.00000E+00 -2.32746E-03 2.32746E-03 0.00000E+00 
-7.59296E-03 1.31510E-01 0.00000E+00 -2.32325E-03 2.32325E-03 0.00000E+00 
-6.80250E-03 1.30793E-01 0.00000E+00 -2.31889E-03 2.31889E-03 0.00000E+00 
-5.98596E-03 1.30051E-01 0.00000E+00 -2.31437E-03 2.31437E-03 0.00000E+00 
-5.14389E-03 1.29285E-01 0.00000E+00 -2.30970E-03 2.30970E-03 0.00000E+00 
-4.27700E-03 1.28497E-01 0.00000E+00 -2.30489E-03 2.30489E-03 0.00000E+00 
-3.38597E-03 1.27686E-01 0.00000E+00 -2.29993E-03 2.29993E-03 0.00000E+00 
-2.68051E-03 1.27043E-01 0.00000E+00 -2.29599E-03 2.29599E-03 0.00000E+00 
-2.47166E-03 1.26853E-01 0.00000E+00 -2.29483E-03 2.29483E-03 0.00000E+00 
-1.46072E-03 1.25931E-01 0.00000E+00 -2.28917E-03 2.28917E-03 0.00000E+00 
-4.24932E-04 1.24986E-01 0.00000E+00 -2.28337E-03 2.28337E-03 0.00000E+00 
6.34455E-04 1.24018E-01 0.00000E+00 -2.27741E-03 2.27741E-03 0.00000E+00 
1.71608E-03 1.23030E-01 0.00000E+00 -2.27132E-03 2.27132E-03 0.00000E+00 
2.81862E-03 1.22021E-01 0.00000E+00 -2.26509E-03 2.26509E-03 0.00000E+00 
3.94065E-03 1.20993E-01 0.00000E+00 -2.25873E-03 2.25873E-03 0.00000E+00 
5.08076E-03 1.19948E-01 0.00000E+00 -2.25225E-03 2.25225E-03 0.00000E+00 
6.23753E-03 1.18887E-01 0.00000E+00 -2.24566E-03 2.24566E-03 0.00000E+00 
7.40953E-03 1.17810E-01 0.00000E+00 -2.23896E-03 2.23896E-03 0.00000E+00 
8.59538E-03 1.16720E-01 0.00000E+00 -2.23216E-03 2.23216E-03 0.00000E+00 
9.79366E-03 1.15617E-01 0.00000E+00 -2.22527E-03 2.22527E-03 0.00000E+00 
1.10030E-02 1.14503E-01 0.00000E+00 -2.21829E-03 2.21829E-03 0.00000E+00 
1.22222E-02 1.13378E-01 0.00000E+00 -2.21123E-03 2.21123E-03 0.00000E+00 
1.34499E-02 1.12244E-01 0.00000E+00 -2.20410E-03 2.20410E-03 0.00000E+00 
1.46849E-02 1.11102E-01 0.00000E+00 -2.19691E-03 2.19691E-03 0.00000E+00 
1.59260E-02 1.09953E-01 0.00000E+00 -2.18965E-03 2.18965E-03 0.00000E+00 
1.71721E-02 1.08799E-01 0.00000E+00 -2.18234E-03 2.18234E-03 0.00000E+00 
-9.46252E-03 1.53053E-01 0.00000E+00 -1.72648E-03 1.72648E-03 0.00000E+00 
-8.59518E-03 1.52209E-01 0.00000E+00 -1.72289E-03 1.72289E-03 0.00000E+00 
-7.69821E-03 1.51335E-01 0.00000E+00 -1.71916E-03 1.71916E-03 0.00000E+00 
-6.77217E-03 1.50433E-01 0.00000E+00 -1.71531E-03 1.71531E-03 0.00000E+00 
-5.81773E-03 1.49502E-01 0.00000E+00 -1.71133E-03 1.71133E-03 0.00000E+00 
-4.83575E-03 1.48543E-01 0.00000E+00 -1.70722E-03 1.70722E-03 0.00000E+00 
-3.82708E-03 1.47558E-01 0.00000E+00 -1.70300E-03 1.70300E-03 0.00000E+00 
-3.02893E-03 1.46777E-01 0.00000E+00 -1.69965E-03 1.69965E-03 0.00000E+00 
-2.79272E-03 1.46546E-01 0.00000E+00 -1.69865E-03 1.69865E-03 0.00000E+00 
-1.64985E-03 1.45428E-01 0.00000E+00 -1.69384E-03 1.69384E-03 0.00000E+00 
-4.79768E-04 1.44281E-01 0.00000E+00 -1.68890E-03 1.68890E-03 0.00000E+00 
7.16047E-04 1.43108E-01 0.00000E+00 -1.68383E-03 1.68383E-03 0.00000E+00 
1.93599E-03 1.41910E-01 0.00000E+00 -1.67865E-03 1.67865E-03 0.00000E+00 
3.17850E-03 1.40688E-01 0.00000E+00 -1.67335E-03 1.67335E-03 0.00000E+00 
4.44191E-03 1.39444E-01 0.00000E+00 -1.66795E-03 1.66795E-03 0.00000E+00 
5.72458E-03 1.38180E-01 0.00000E+00 -1.66245E-03 1.66245E-03 0.00000E+00 
7.02483E-03 1.36897E-01 0.00000E+00 -1.65685E-03 1.65685E-03 0.00000E+00 
8.34101E-03 1.35596E-01 0.00000E+00 -1.65116E-03 1.65116E-03 0.00000E+00 
9.67150E-03 1.34280E-01 0.00000E+00 -1.64540E-03 1.64540E-03 0.00000E+00 
1.10147E-02 1.32949E-01 0.00000E+00 -1.63955E-03 1.63955E-03 0.00000E+00 
1.23690E-02 1.31605E-01 0.00000E+00 -1.63364E-03 1.63364E-03 0.00000E+00 
1.37329E-02 1.30250E-01 0.00000E+00 -1.62766E-03 1.62766E-03 0.00000E+00 
1.51050E-02 1.28885E-01 0.00000E+00 -1.62162E-03 1.62162E-03 0.00000E+00 
1.64838E-02 1.27511E-01 0.00000E+00 -1.61553E-03 1.61553E-03 0.00000E+00 
1.78681E-02 1.26129E-01 0.00000E+00 -1.60939E-03 1.60939E-03 0.00000E+00 
1.92564E-02 1.24742E-01 0.00000E+00 -1.60321E-03 1.60321E-03 0.00000E+00 
-1.05736E-02 1.74611E-01 0.00000E+00 -1.21835E-03 1.21835E-03 0.00000E+00 
-9.60160E-03 1.73597E-01 0.00000E+00 -1.21546E-03 1.21546E-03 0.00000E+00 
-8.59698E-03 1.72548E-01 0.00000E+00 -1.21246E-03 1.21246E-03 0.00000E+00 
-7.56042E-03 1.71464E-01 0.00000E+00 -1.20936E-03 1.20936E-03 0.00000E+00 
-6.49276E-03 1.70347E-01 0.00000E+00 -1.20616E-03 1.20616E-03 0.00000E+00 
-5.39501E-03 1.69198E-01 0.00000E+00 -1.20286E-03 1.20286E-03 0.00000E+00 
-4.26820E-03 1.68016E-01 0.00000E+00 -1.19946E-03 1.19946E-03 0.00000E+00 
-3.37711E-03 1.67081E-01 0.00000E+00 -1.19676E-03 1.19676E-03 0.00000E+00 
-3.11349E-03 1.66804E-01 0.00000E+00 -1.19597E-03 1.19597E-03 0.00000E+00 
-1.83861E-03 1.65465E-01 0.00000E+00 -1.19210E-03 1.19210E-03 0.00000E+00 
-5.34438E-04 1.64092E-01 0.00000E+00 -1.18813E-03 1.18813E-03 0.00000E+00 
7.97305E-04 1.62689E-01 0.00000E+00 -1.18406E-03 1.18406E-03 0.00000E+00 
2.15475E-03 1.61257E-01 0.00000E+00 -1.17991E-03 1.17991E-03 0.00000E+00 
3.53608E-03 1.59797E-01 0.00000E+00 -1.17566E-03 1.17566E-03 0.00000E+00 
4.93937E-03 1.58312E-01 0.00000E+00 -1.17133E-03 1.17133E-03 0.00000E+00 
6.36271E-03 1.56804E-01 0.00000E+00 -1.16692E-03 1.16692E-03 0.00000E+00 
7.80418E-03 1.55274E-01 0.00000E+00 -1.16244E-03 1.16244E-03 0.00000E+00 
9.26189E-03 1.53724E-01 0.00000E+00 -1.15788E-03 1.15788E-03 0.00000E+00 
1.07340E-02 1.52156E-01 0.00000E+00 -1.15327E-03 1.15327E-03 0.00000E+00 
1.22186E-02 1.50572E-01 0.00000E+00 -1.14860E-03 1.14860E-03 0.00000E+00 
1.37139E-02 1.48975E-01 0.00000E+00 -1.14387E-03 1.14387E-03 0.00000E+00 
1.52182E-02 1.47364E-01 0.00000E+00 -1.13909E-03 1.13909E-03 0.00000E+00 
1.67299E-02 1.45743E-01 0.00000E+00 -1.13427E-03 1.13427E-03 0.00000E+00 
1.82474E-02 1.44113E-01 0.00000E+00 -1.12941E-03 1.12941E-03 0.00000E+00 
1.97691E-02 1.42475E-01 0.00000E+00 -1.12451E-03 1.12451E-03 0.00000E+00 
2.12936E-02 1.40831E-01 0.00000E+00 -1.11959E-03 1.11959E-03 0.00000E+00 
-1.16818E-02 1.96736E-01 0.00000E+00 -8.15261E-04 8.15261E-04 0.00000E+00 
-1.06045E-02 1.95531E-01 0.00000E+00 -8.13065E-04 8.13065E-04 0.00000E+00 
-9.49179E-03 1.94285E-01 0.00000E+00 -8.10791E-04 8.10791E-04 0.00000E+00 
-8.34448E-03 1.92999E-01 0.00000E+00 -8.08440E-04 8.08440E-04 0.00000E+00 
-7.16354E-03 1.91674E-01 0.00000E+00 -8.06013E-04 8.06013E-04 0.00000E+00 
-5.95020E-03 1.90310E-01 0.00000E+00 -8.03511E-04 8.03511E-04 0.00000E+00 
-4.70563E-03 1.88910E-01 0.00000E+00 -8.00937E-04 8.00937E-04 0.00000E+00 
-3.72210E-03 1.87801E-01 0.00000E+00 -7.98898E-04 7.98898E-04 0.00000E+00 
-3.43124E-03 1.87473E-01 0.00000E+00 -7.98294E-04 7.98294E-04 0.00000E+00 
-2.02537E-03 1.85887E-01 0.00000E+00 -7.95367E-04 7.95367E-04 0.00000E+00 
-5.88462E-04 1.84263E-01 0.00000E+00 -7.92364E-04 7.92364E-04 0.00000E+00 
8.77496E-04 1.82603E-01 0.00000E+00 -7.89289E-04 7.89289E-04 0.00000E+00 
2.37035E-03 1.80910E-01 0.00000E+00 -7.86146E-04 7.86146E-04 0.00000E+00 
3.88801E-03 1.79186E-01 0.00000E+00 -7.82937E-04 7.82937E-04 0.00000E+00 
5.42828E-03 1.77433E-01 0.00000E+00 -7.79666E-04 7.79666E-04 0.00000E+00 
6.98896E-03 1.75653E-01 0.00000E+00 -7.76338E-04 7.76338E-04 0.00000E+00 
8.56788E-03 1.73849E-01 0.00000E+00 -7.72956E-04 7.72956E-04 0.00000E+00 
1.01629E-02 1.72023E-01 0.00000E+00 -7.69525E-04 7.69525E-04 0.00000E+00 
1.17719E-02 1.70178E-01 0.00000E+00 -7.66047E-04 7.66047E-04 0.00000E+00 
1.33927E-02 1.68315E-01 0.00000E+00 -7.62527E-04 7.62527E-04 0.00000E+00 
1.50234E-02 1.66436E-01 0.00000E+00 -7.58968E-04 7.58968E-04 0.00000E+00 
1.66620E-02 1.64545E-01 0.00000E+00 -7.55375E-04 7.55375E-04 0.00000E+00 
1.83067E-02 1.62642E-01 0.00000E+00 -7.51750E-04 7.51750E-04 0.00000E+00 
1.99557E-02 1.60730E-01 0.00000E+00 -7.48097E-04 7.48097E-04 0.00000E+00 
2.16073E-02 1.58811E-01 0.00000E+00 -7.44420E-04 7.44420E-04 0.00000E+00 
2.32598E-02 1.56886E-01 0.00000E+00 -7.40720E-04 7.40720E-04 0.00000E+00 
-1.27553E-02 2.18807E-01 0.00000E+00 -5.19661E-04 5.19661E-04 0.00000E+00 
-1.15751E-02 2.17393E-01 0.00000E+00 -5.18085E-04 5.18085E-04 0.00000E+00 
-1.03569E-02 2.15931E-01 0.00000E+00 -5.16453E-04 5.16453E-04 0.00000E+00 
-9.10163E-03 2.14423E-01 0.00000E+00 -5.14766E-04 5.14766E-04 0.00000E+00 
-7.81058E-03 2.12869E-01 0.00000E+00 -5.13026E-04 5.13026E-04 0.00000E+00 
-6.48509E-03 2.11272E-01 0.00000E+00 -5.11233E-04 5.11233E-04 0.00000E+00 
-5.12657E-03 2.09632E-01 0.00000E+00 -5.09388E-04 5.09388E-04 0.00000E+00 
-4.05374E-03 2.08335E-01 0.00000E+00 -5.07927E-04 5.07927E-04 0.00000E+00 
-3.73661E-03 2.07951E-01 0.00000E+00 -5.07495E-04 5.07495E-04 0.00000E+00 
-2.20460E-03 2.06096E-01 0.00000E+00 -5.05399E-04 5.05399E-04 0.00000E+00 
-6.40230E-04 2.04197E-01 0.00000E+00 -5.03251E-04 5.03251E-04 0.00000E+00 
9.54221E-04 2.02259E-01 0.00000E+00 -5.01051E-04 5.01051E-04 0.00000E+00 
2.57630E-03 2.00282E-01 0.00000E+00 -4.98804E-04 4.98804E-04 0.00000E+00 
4.22365E-03 1.98271E-01 0.00000E+00 -4.96511E-04 4.96511E-04 0.00000E+00 
5.89376E-03 1.96227E-01 0.00000E+00 -4.94176E-04 4.94176E-04 0.00000E+00 
7.58417E-03 1.94154E-01 0.00000E+00 -4.91800E-04 4.91800E-04 0.00000E+00 
9.29243E-03 1.92054E-01 0.00000E+00 -4.89388E-04 4.89388E-04 0.00000E+00 
1.10161E-02 1.89930E-01 0.00000E+00 -4.86941E-04 4.86941E-04 0.00000E+00 
1.27529E-02 1.87785E-01 0.00000E+00 -4.84463E-04 4.84463E-04 0.00000E+00 
1.45003E-02 1.85621E-01 0.00000E+00 -4.81956E-04 4.81956E-04 0.00000E+00 
1.62563E-02 1.83441E-01 0.00000E+00 -4.79423E-04 4.79423E-04 0.00000E+00 
1.80186E-02 1.81248E-01 0.00000E+00 -4.76867E-04 4.76867E-04 0.00000E+00 
1.97851E-02 1.79043E-01 0.00000E+00 -4.74290E-04 4.74290E-04 0.00000E+00 
2.15540E-02 1.76829E-01 0.00000E+00 -4.71695E-04 4.71695E-04 0.00000E+00 
2.33233E-02 1.74609E-01 0.00000E+00 -4.69083E-04 4.69083E-04 0.00000E+00 
2.50913E-02 1.72383E-01 0.00000E+00 -4.66459E-04 4.66459E-04 0.00000E+00 
-1.37775E-02 2.40472E-01 0.00000E+00 -3.15505E-04 3.15505E-04 0.00000E+00 
-1.24981E-02 2.38831E-01 0.00000E+00 -3.14434E-04 3.14434E-04 0.00000E+00 
-1.11786E-02 2.37136E-01 0.00000E+00 -3.13325E-04 3.13325E-04 0.00000E+00 
-9.81991E-03 2.35387E-01 0.00000E+00 -3.12180E-04 3.12180E-04 0.00000E+00 
-8.42355E-03 2.33587E-01 0.00000E+00 -3.10998E-04 3.10998E-04 0.00000E+00 
-6.99110E-03 2.31737E-01 0.00000E+00 -3.09781E-04 3.09781E-04 0.00000E+00 
-5.52419E-03 2.29839E-01 0.00000E+00 -3.08530E-04 3.08530E-04 0.00000E+00 
-4.36666E-03 2.28339E-01 0.00000E+00 -3.07540E-04 3.07540E-04 0.00000E+00 
-4.02463E-03 2.27895E-01 0.00000E+00 -3.07247E-04 3.07247E-04 0.00000E+00 
-2.37336E-03 2.25749E-01 0.00000E+00 -3.05827E-04 3.05827E-04 0.00000E+00 
-6.88887E-04 2.23556E-01 0.00000E+00 -3.04371E-04 3.04371E-04 0.00000E+00 
1.02620E-03 2.21317E-01 0.00000E+00 -3.02882E-04 3.02882E-04 0.00000E+00 
2.76916E-03 2.19037E-01 0.00000E+00 -3.01362E-04 3.01362E-04 0.00000E+00 
4.53732E-03 2.16718E-01 0.00000E+00 -2.99811E-04 2.99811E-04 0.00000E+00 
6.32789E-03 2.14363E-01 0.00000E+00 -2.98232E-04 2.98232E-04 0.00000E+00 
8.13813E-03 2.11976E-01 0.00000E+00 -2.96628E-04 2.96628E-04 0.00000E+00 
9.96529E-03 2.09560E-01 0.00000E+00 -2.94999E-04 2.94999E-04 0.00000E+00 
1.18067E-02 2.07118E-01 0.00000E+00 -2.93348E-04 2.93348E-04 0.00000E+00 
1.36597E-02 2.04654E-01 0.00000E+00 -2.91677E-04 2.91677E-04 0.00000E+00 
1.55218E-02 2.02170E-01 0.00000E+00 -2.89988E-04 2.89988E-04 0.00000E+00 
1.73905E-02 1.99670E-01 0.00000E+00 -2.88282E-04 2.88282E-04 0.00000E+00 
1.92635E-02 1.97156E-01 0.00000E+00 -2.86561E-04 2.86561E-04 0.00000E+00 
2.11384E-02 1.94631E-01 0.00000E+00 -2.84828E-04 2.84828E-04 0.00000E+00 
2.30131E-02 1.92099E-01 0.00000E+00 -2.83084E-04 2.83084E-04 0.00000E+00 
2.48856E-02 1.89561E-01 0.00000E+00 -2.81330E-04 2.81330E-04 0.00000E+00 
2.67541E-02 1.87019E-01 0.00000E+00 -2.79568E-04 2.79568E-04 0.00000E+00 
-1.47304E-02 2.61335E-01 0.00000E+00 -1.82597E-04 1.82597E-04 0.00000E+00 
-1.33574E-02 2.59451E-01 0.00000E+00 -1.81907E-04 1.81907E-04 0.00000E+00 
-1.19423E-02 2.57506E-01 0.00000E+00 -1.81193E-04 1.81193E-04 0.00000E+00 
-1.04865E-02 2.55501E-01 0.00000E+00 -1.80455E-04 1.80455E-04 0.00000E+00 
-8.99146E-03 2.53438E-01 0.00000E+00 -1.79695E-04 1.79695E-04 0.00000E+00 
-7.45912E-03 2.51319E-01 0.00000E+00 -1.78912E-04 1.78912E-04 0.00000E+00 
-5.89130E-03 2.49146E-01 0.00000E+00 -1.78108E-04 1.78108E-04 0.00000E+00 
-4.65515E-03 2.47430E-01 0.00000E+00 -1.77471E-04 1.77471E-04 0.00000E+00 
-4.29006E-03 2.46922E-01 0.00000E+00 -1.77283E-04 1.77283E-04 0.00000E+00 
-2.52856E-03 2.44469E-01 0.00000E+00 -1.76371E-04 1.76371E-04 0.00000E+00 
-7.33537E-04 2.41963E-01 0.00000E+00 -1.75436E-04 1.75436E-04 0.00000E+00 
1.09211E-03 2.39407E-01 0.00000E+00 -1.74481E-04 1.74481E-04 0.00000E+00 
2.94532E-03 2.36804E-01 0.00000E+00 -1.73506E-04 1.73506E-04 0.00000E+00 
4.82313E-03 2.34160E-01 0.00000E+00 -1.72512E-04 1.72512E-04 0.00000E+00 
6.72246E-03 2.31477E-01 0.00000E+00 -1.71501E-04 1.71501E-04 0.00000E+00 
8.64029E-03 2.28759E-01 0.00000E+00 -1.70474E-04 1.70474E-04 0.00000E+00 
1.05736E-02 2.26011E-01 0.00000E+00 -1.69432E-04 1.69432E-04 0.00000E+00 
1.25194E-02 2.23235E-01 0.00000E+00 -1.68376E-04 1.68376E-04 0.00000E+00 
1.44749E-02 2.20436E-01 0.00000E+00 -1.67309E-04 1.67309E-04 0.00000E+00 
1.64373E-02 2.17617E-01 0.00000E+00 -1.66230E-04 1.66230E-04 0.00000E+00 
1.84039E-02 2.14782E-01 0.00000E+00 -1.65142E-04 1.65142E-04 0.00000E+00 
2.03721E-02 2.11934E-01 0.00000E+00 -1.64045E-04 1.64045E-04 0.00000E+00 
2.23396E-02 2.09076E-01 0.00000E+00 -1.62940E-04 1.62940E-04 0.00000E+00 
2.43039E-02 2.06212E-01 0.00000E+00 -1.61830E-04 1.61830E-04 0.00000E+00 
2.62629E-02 2.03344E-01 0.00000E+00 -1.60713E-04 1.60713E-04 0.00000E+00 
2.82146E-02 2.00475E-01 0.00000E+00 -1.59593E-04 1.59593E-04 0.00000E+00 
-1.55981E-02 2.81023E-01 0.00000E+00 -1.00791E-04 1.00791E-04 0.00000E+00 
-1.41384E-02 2.78884E-01 0.00000E+00 -1.00369E-04 1.00369E-04 0.00000E+00 
-1.26352E-02 2.76676E-01 0.00000E+00 -9.99329E-05 9.99329E-05 0.00000E+00 
-1.10900E-02 2.74401E-01 0.00000E+00 -9.94824E-05 9.94824E-05 0.00000E+00 
-9.50465E-03 2.72061E-01 0.00000E+00 -9.90181E-05 9.90181E-05 0.00000E+00 
-7.88115E-03 2.69660E-01 0.00000E+00 -9.85404E-05 9.85404E-05 0.00000E+00 
-6.22160E-03 2.67198E-01 0.00000E+00 -9.80498E-05 9.80498E-05 0.00000E+00 
-4.91424E-03 2.65255E-01 0.00000E+00 -9.76616E-05 9.76616E-05 0.00000E+00 
-4.52831E-03 2.64680E-01 0.00000E+00 -9.75467E-05 9.75467E-05 0.00000E+00 
-2.66750E-03 2.61905E-01 0.00000E+00 -9.69909E-05 9.69909E-05 0.00000E+00 
-7.73401E-04 2.59071E-01 0.00000E+00 -9.64218E-05 9.64218E-05 0.00000E+00 
1.15078E-03 2.56184E-01 0.00000E+00 -9.58403E-05 9.58403E-05 0.00000E+00 
3.10168E-03 2.53246E-01 0.00000E+00 -9.52471E-05 9.52471E-05 0.00000E+00 
5.07604E-03 2.50263E-01 0.00000E+00 -9.46429E-05 9.46429E-05 0.00000E+00 
7.07047E-03 2.47238E-01 0.00000E+00 -9.40285E-05 9.40285E-05 0.00000E+00 
9.08169E-03 2.44177E-01 0.00000E+00 -9.34048E-05 9.34048E-05 0.00000E+00 
1.11064E-02 2.41084E-01 0.00000E+00 -9.27726E-05 9.27726E-05 0.00000E+00 
1.31414E-02 2.37963E-01 0.00000E+00 -9.21326E-05 9.21326E-05 0.00000E+00 
1.51837E-02 2.34818E-01 0.00000E+00 -9.14856E-05 9.14856E-05 0.00000E+00 
1.72302E-02 2.31654E-01 0.00000E+00 -9.08324E-05 9.08324E-05 0.00000E+00 
1.92779E-02 2.28474E-01 0.00000E+00 -9.01737E-05 9.01737E-05 0.00000E+00 
2.13243E-02 2.25282E-01 0.00000E+00 -8.95104E-05 8.95104E-05 0.00000E+00 
2.33666E-02 2.22082E-01 0.00000E+00 -8.88430E-05 8.88430E-05 0.00000E+00 
2.54025E-02 2.18878E-01 0.00000E+00 -8.81723E-05 8.81723E-05 0.00000E+00 
2.74296E-02 2.15673E-01 0.00000E+00 -8.74988E-05 8.74988E-05 0.00000E+00 
2.94458E-02 2.12470E-01 0.00000E+00 -8.68233E-05 8.68233E-05 0.00000E+00 
-1.63668E-02 2.99195E-01 0.00000E+00 -5.30828E-05 5.30828E-05 0.00000E+00 
-1.48288E-02 2.96790E-01 0.00000E+00 -5.28378E-05 5.28378E-05 0.00000E+00 
-1.32463E-02 2.94308E-01 0.00000E+00 -5.25845E-05 5.25845E-05 0.00000E+00 
-1.16210E-02 2.91753E-01 0.00000E+00 -5.23231E-05 5.23231E-05 0.00000E+00 
-9.95491E-03 2.89126E-01 0.00000E+00 -5.20539E-05 5.20539E-05 0.00000E+00 
-8.25039E-03 2.86431E-01 0.00000E+00 -5.17771E-05 5.17771E-05 0.00000E+00 
-6.50975E-03 2.83672E-01 0.00000E+00 -5.14929E-05 5.14929E-05 0.00000E+00 
-5.13975E-03 2.81493E-01 0.00000E+00 -5.12681E-05 5.12681E-05 0.00000E+00 
-4.73554E-03 2.80850E-01 0.00000E+00 -5.12016E-05 5.12016E-05 0.00000E+00 
-2.78793E-03 2.77742E-01 0.00000E+00 -5.08799E-05 5.08799E-05 0.00000E+00 
-8.07830E-04 2.74571E-01 0.00000E+00 -5.05509E-05 5.05509E-05 0.00000E+00 
1.20126E-03 2.71342E-01 0.00000E+00 -5.02148E-05 5.02148E-05 0.00000E+00 
3.23567E-03 2.68059E-01 0.00000E+00 -4.98721E-05 4.98721E-05 0.00000E+00 
5.29187E-03 2.64728E-01 0.00000E+00 -4.95233E-05 4.95233E-05 0.00000E+00 
