PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80979E-03 2.29757E-01 0.00000E+00 -1.25346E-11 1.25346E-11 0.00000E+00 
-1.32621E-03 2.22991E-01 0.00000E+00 -1.22400E-11 1.22400E-11 0.00000E+00 
1.17583E-04 2.16284E-01 0.00000E+00 -1.19465E-11 1.19465E-11 0.00000E+00 
1.51869E-03 2.09646E-01 0.00000E+00 -1.16546E-11 1.16546E-11 0.00000E+00 
2.87462E-03 2.03090E-01 0.00000E+00 -1.13648E-11 1.13648E-11 0.00000E+00 
4.18321E-03 1.96625E-01 0.00000E+00 -1.10775E-11 1.10775E-11 0.00000E+00 
5.44269E-03 1.90260E-01 0.00000E+00 -1.07931E-11 1.07931E-11 0.00000E+00 
6.65164E-03 1.84004E-01 0.00000E+00 -1.05121E-11 1.05121E-11 0.00000E+00 
7.80901E-03 1.77864E-01 0.00000E+00 -1.02347E-11 1.02347E-11 0.00000E+00 
8.91402E-03 1.71847E-01 0.00000E+00 -9.96123E-12 9.96123E-12 0.00000E+00 
9.96623E-03 1.65956E-01 0.00000E+00 -9.69202E-12 9.69202E-12 0.00000E+00 
1.09655E-02 1.60198E-01 0.00000E+00 -9.42728E-12 9.42728E-12 0.00000E+00 
-2.16668E-02 2.97294E-01 0.00000E+00 -3.30986E-12 3.30986E-12 0.00000E+00 
-2.02370E-02 2.91530E-01 0.00000E+00 -3.25744E-12 3.25744E-12 0.00000E+00 
-1.87943E-02 2.85657E-01 0.00000E+00 -3.20388E-12 3.20388E-12 0.00000E+00 
-1.73426E-02 2.79689E-01 0.00000E+00 -3.14927E-12 3.14927E-12 0.00000E+00 
-1.58860E-02 2.73636E-01 0.00000E+00 -3.09371E-12 3.09371E-12 0.00000E+00 
-1.44286E-02 2.67513E-01 0.00000E+00 -3.03730E-12 3.03730E-12 0.00000E+00 
-1.29745E-02 2.61331E-01 0.00000E+00 -2.98016E-12 2.98016E-12 0.00000E+00 
-1.18543E-02 2.56516E-01 0.00000E+00 -2.93552E-12 2.93552E-12 0.00000E+00 
-1.15278E-02 2.55104E-01 0.00000E+00 -2.92240E-12 2.92240E-12 0.00000E+00 
-9.98072E-03 2.48355E-01 0.00000E+00 -2.85955E-12 2.85955E-12 0.00000E+00 
-8.45159E-03 2.41585E-01 0.00000E+00 -2.79623E-12 2.79623E-12 0.00000E+00 
-6.94502E-03 2.34811E-01 0.00000E+00 -2.73261E-12 2.73261E-12 0.00000E+00 
-5.46539E-03 2.28048E-01 0.00000E+00 -2.66881E-12 2.66881E-12 0.00000E+00 
-4.01668E-03 2.21312E-01 0.00000E+00 -2.60496E-12 2.60496E-12 0.00000E+00 
-2.60261E-03 2.14617E-01 0.00000E+00 -2.54121E-12 2.54121E-12 0.00000E+00 
-1.22653E-03 2.07976E-01 0.00000E+00 -2.47766E-12 2.47766E-12 0.00000E+00 
1.08574E-04 2.01404E-01 0.00000E+00 -2.41445E-12 2.41445E-12 0.00000E+00 
1.40010E-03 1.94910E-01 0.00000E+00 -2.35169E-12 2.35169E-12 0.00000E+00 
2.64581E-03 1.88507E-01 0.00000E+00 -2.28947E-12 2.28947E-12 0.00000E+00 
3.84386E-03 1.82203E-01 0.00000E+00 -2.22789E-12 2.22789E-12 0.00000E+00 
4.99275E-03 1.76009E-01 0.00000E+00 -2.16705E-12 2.16705E-12 0.00000E+00 
6.09134E-03 1.69931E-01 0.00000E+00 -2.10701E-12 2.10701E-12 0.00000E+00 
7.13883E-03 1.63976E-01 0.00000E+00 -2.04786E-12 2.04786E-12 0.00000E+00 
8.13472E-03 1.58150E-01 0.00000E+00 -1.98965E-12 1.98965E-12 0.00000E+00 
9.07882E-03 1.52459E-01 0.00000E+00 -1.93245E-12 1.93245E-12 0.00000E+00 
9.97118E-03 1.46905E-01 0.00000E+00 -1.87629E-12 1.87629E-12 0.00000E+00 
-2.02412E-02 2.79999E-01 0.00000E+00 -6.25536E-13 6.25536E-13 0.00000E+00 
-1.88861E-02 2.74290E-01 0.00000E+00 -6.15000E-13 6.15000E-13 0.00000E+00 
-1.75211E-02 2.68480E-01 0.00000E+00 -6.04246E-13 6.04246E-13 0.00000E+00 
-1.61500E-02 2.62581E-01 0.00000E+00 -5.93293E-13 5.93293E-13 0.00000E+00 
-1.47767E-02 2.56606E-01 0.00000E+00 -5.82163E-13 5.82163E-13 0.00000E+00 
-1.34053E-02 2.50569E-01 0.00000E+00 -5.70877E-13 5.70877E-13 0.00000E+00 
-1.20397E-02 2.44481E-01 0.00000E+00 -5.59457E-13 5.59457E-13 0.00000E+00 
-1.09896E-02 2.39745E-01 0.00000E+00 -5.50543E-13 5.50543E-13 0.00000E+00 
-1.06838E-02 2.38357E-01 0.00000E+00 -5.47926E-13 5.47926E-13 0.00000E+00 
-9.23714E-03 2.31728E-01 0.00000E+00 -5.35396E-13 5.35396E-13 0.00000E+00 
-7.81074E-03 2.25089E-01 0.00000E+00 -5.22793E-13 5.22793E-13 0.00000E+00 
-6.40896E-03 2.18455E-01 0.00000E+00 -5.10145E-13 5.10145E-13 0.00000E+00 
-5.03592E-03 2.11843E-01 0.00000E+00 -4.97481E-13 4.97481E-13 0.00000E+00 
-3.69531E-03 2.05267E-01 0.00000E+00 -4.84828E-13 4.84828E-13 0.00000E+00 
-2.39059E-03 1.98742E-01 0.00000E+00 -4.72213E-13 4.72213E-13 0.00000E+00 
-1.12479E-03 1.92281E-01 0.00000E+00 -4.59660E-13 4.59660E-13 0.00000E+00 
9.94032E-05 1.85897E-01 0.00000E+00 -4.47193E-13 4.47193E-13 0.00000E+00 
1.27967E-03 1.79600E-01 0.00000E+00 -4.34834E-13 4.34834E-13 0.00000E+00 
2.41410E-03 1.73402E-01 0.00000E+00 -4.22604E-13 4.22604E-13 0.00000E+00 
3.50111E-03 1.67311E-01 0.00000E+00 -4.10521E-13 4.10521E-13 0.00000E+00 
4.53951E-03 1.61337E-01 0.00000E+00 -3.98602E-13 3.98602E-13 0.00000E+00 
5.52842E-03 1.55486E-01 0.00000E+00 -3.86863E-13 3.86863E-13 0.00000E+00 
6.46732E-03 1.49764E-01 0.00000E+00 -3.75318E-13 3.75318E-13 0.00000E+00 
7.35594E-03 1.44177E-01 0.00000E+00 -3.63978E-13 3.63978E-13 0.00000E+00 
8.19434E-03 1.38729E-01 0.00000E+00 -3.52854E-13 3.52854E-13 0.00000E+00 
8.98281E-03 1.33423E-01 0.00000E+00 -3.41954E-13 3.41954E-13 0.00000E+00 
-1.87596E-02 2.61549E-01 0.00000E+00 -1.07647E-13 1.07647E-13 0.00000E+00 
-1.74849E-02 2.55940E-01 0.00000E+00 -1.05721E-13 1.05721E-13 0.00000E+00 
-1.62030E-02 2.50239E-01 0.00000E+00 -1.03756E-13 1.03756E-13 0.00000E+00 
-1.49177E-02 2.44457E-01 0.00000E+00 -1.01757E-13 1.01757E-13 0.00000E+00 
-1.36328E-02 2.38608E-01 0.00000E+00 -9.97283E-14 9.97283E-14 0.00000E+00 
-1.23523E-02 2.32706E-01 0.00000E+00 -9.76737E-14 9.76737E-14 0.00000E+00 
-1.10798E-02 2.26761E-01 0.00000E+00 -9.55974E-14 9.55974E-14 0.00000E+00 
-1.01031E-02 2.22143E-01 0.00000E+00 -9.39786E-14 9.39786E-14 0.00000E+00 
-9.81904E-03 2.20790E-01 0.00000E+00 -9.35036E-14 9.35036E-14 0.00000E+00 
-8.47701E-03 2.14335E-01 0.00000E+00 -9.12315E-14 9.12315E-14 0.00000E+00 
-7.15718E-03 2.07880E-01 0.00000E+00 -8.89495E-14 8.89495E-14 0.00000E+00 
-5.86358E-03 2.01441E-01 0.00000E+00 -8.66630E-14 8.66630E-14 0.00000E+00 
-4.60005E-03 1.95033E-01 0.00000E+00 -8.43772E-14 8.43772E-14 0.00000E+00 
-3.36997E-03 1.88670E-01 0.00000E+00 -8.20971E-14 8.20971E-14 0.00000E+00 
-2.17648E-03 1.82368E-01 0.00000E+00 -7.98274E-14 7.98274E-14 0.00000E+00 
-1.02230E-03 1.76138E-01 0.00000E+00 -7.75728E-14 7.75728E-14 0.00000E+00 
9.01886E-05 1.69993E-01 0.00000E+00 -7.53375E-14 7.53375E-14 0.00000E+00 
1.15899E-03 1.63944E-01 0.00000E+00 -7.31254E-14 7.31254E-14 0.00000E+00 
2.18248E-03 1.58000E-01 0.00000E+00 -7.09403E-14 7.09403E-14 0.00000E+00 
3.15939E-03 1.52171E-01 0.00000E+00 -6.87854E-14 6.87854E-14 0.00000E+00 
4.08879E-03 1.46463E-01 0.00000E+00 -6.66638E-14 6.66638E-14 0.00000E+00 
4.97009E-03 1.40885E-01 0.00000E+00 -6.45782E-14 6.45782E-14 0.00000E+00 
5.80302E-03 1.35440E-01 0.00000E+00 -6.25308E-14 6.25308E-14 0.00000E+00 
6.58755E-03 1.30134E-01 0.00000E+00 -6.05237E-14 6.05237E-14 0.00000E+00 
7.32395E-03 1.24971E-01 0.00000E+00 -5.85586E-14 5.85586E-14 0.00000E+00 
8.01272E-03 1.19952E-01 0.00000E+00 -5.66370E-14 5.66370E-14 0.00000E+00 
-1.72399E-02 2.42192E-01 0.00000E+00 -1.67168E-14 1.67168E-14 0.00000E+00 
-1.60502E-02 2.36729E-01 0.00000E+00 -1.63989E-14 1.63989E-14 0.00000E+00 
-1.48560E-02 2.31183E-01 0.00000E+00 -1.60751E-14 1.60751E-14 0.00000E+00 
-1.36608E-02 2.25565E-01 0.00000E+00 -1.57462E-14 1.57462E-14 0.00000E+00 
-1.24684E-02 2.19890E-01 0.00000E+00 -1.54127E-14 1.54127E-14 0.00000E+00 
-1.12824E-02 2.14169E-01 0.00000E+00 -1.50754E-14 1.50754E-14 0.00000E+00 
-1.01064E-02 2.08417E-01 0.00000E+00 -1.47350E-14 1.47350E-14 0.00000E+00 
-9.20563E-03 2.03952E-01 0.00000E+00 -1.44700E-14 1.44700E-14 0.00000E+00 
-8.94400E-03 2.02645E-01 0.00000E+00 -1.43922E-14 1.43922E-14 0.00000E+00 
-7.70962E-03 1.96417E-01 0.00000E+00 -1.40208E-14 1.40208E-14 0.00000E+00 
-6.49890E-03 1.90198E-01 0.00000E+00 -1.36483E-14 1.36483E-14 0.00000E+00 
-5.31557E-03 1.84005E-01 0.00000E+00 -1.32757E-14 1.32757E-14 0.00000E+00 
-4.16312E-03 1.77852E-01 0.00000E+00 -1.29038E-14 1.29038E-14 0.00000E+00 
-3.04463E-03 1.71754E-01 0.00000E+00 -1.25335E-14 1.25335E-14 0.00000E+00 
-1.96289E-03 1.65724E-01 0.00000E+00 -1.21655E-14 1.21655E-14 0.00000E+00 
-9.20315E-04 1.59775E-01 0.00000E+00 -1.18006E-14 1.18006E-14 0.00000E+00 
8.10423E-05 1.53917E-01 0.00000E+00 -1.14395E-14 1.14395E-14 0.00000E+00 
1.03950E-03 1.48162E-01 0.00000E+00 -1.10828E-14 1.10828E-14 0.00000E+00 
1.95374E-03 1.42518E-01 0.00000E+00 -1.07312E-14 1.07312E-14 0.00000E+00 
2.82278E-03 1.36994E-01 0.00000E+00 -1.03850E-14 1.03850E-14 0.00000E+00 
3.64597E-03 1.31596E-01 0.00000E+00 -1.00449E-14 1.00449E-14 0.00000E+00 
4.42297E-03 1.26331E-01 0.00000E+00 -9.71119E-15 9.71119E-15 0.00000E+00 
5.15375E-03 1.21202E-01 0.00000E+00 -9.38427E-15 9.38427E-15 0.00000E+00 
5.83850E-03 1.16216E-01 0.00000E+00 -9.06443E-15 9.06443E-15 0.00000E+00 
6.47771E-03 1.11373E-01 0.00000E+00 -8.75194E-15 8.75194E-15 0.00000E+00 
7.07203E-03 1.06676E-01 0.00000E+00 -8.44699E-15 8.44699E-15 0.00000E+00 
-1.57003E-02 2.22189E-01 0.00000E+00 -2.31917E-15 2.31917E-15 0.00000E+00 
-1.45993E-02 2.16916E-01 0.00000E+00 -2.27233E-15 2.27233E-15 0.00000E+00 
-1.34962E-02 2.11569E-01 0.00000E+00 -2.22469E-15 2.22469E-15 0.00000E+00 
-1.23943E-02 2.06162E-01 0.00000E+00 -2.17635E-15 2.17635E-15 0.00000E+00 
-1.12973E-02 2.00705E-01 0.00000E+00 -2.12740E-15 2.12740E-15 0.00000E+00 
-1.02086E-02 1.95213E-01 0.00000E+00 -2.07797E-15 2.07797E-15 0.00000E+00 
-9.13145E-03 1.89698E-01 0.00000E+00 -2.02814E-15 2.02814E-15 0.00000E+00 
-8.30809E-03 1.85423E-01 0.00000E+00 -1.98940E-15 1.98940E-15 0.00000E+00 
-8.06924E-03 1.84173E-01 0.00000E+00 -1.97804E-15 1.97804E-15 0.00000E+00 
-6.94421E-03 1.78220E-01 0.00000E+00 -1.92384E-15 1.92384E-15 0.00000E+00 
-5.84383E-03 1.72287E-01 0.00000E+00 -1.86957E-15 1.86957E-15 0.00000E+00 
-4.77149E-03 1.66388E-01 0.00000E+00 -1.81538E-15 1.81538E-15 0.00000E+00 
-3.73036E-03 1.60538E-01 0.00000E+00 -1.76139E-15 1.76139E-15 0.00000E+00 
-2.72316E-03 1.54752E-01 0.00000E+00 -1.70773E-15 1.70773E-15 0.00000E+00 
-1.75237E-03 1.49040E-01 0.00000E+00 -1.65450E-15 1.65450E-15 0.00000E+00 
-8.20044E-04 1.43416E-01 0.00000E+00 -1.60182E-15 1.60182E-15 0.00000E+00 
7.20721E-05 1.37889E-01 0.00000E+00 -1.54978E-15 1.54978E-15 0.00000E+00 
9.22611E-04 1.32470E-01 0.00000E+00 -1.49848E-15 1.49848E-15 0.00000E+00 
1.73055E-03 1.27167E-01 0.00000E+00 -1.44800E-15 1.44800E-15 0.00000E+00 
2.49518E-03 1.21987E-01 0.00000E+00 -1.39842E-15 1.39842E-15 0.00000E+00 
3.21612E-03 1.16936E-01 0.00000E+00 -1.34980E-15 1.34980E-15 0.00000E+00 
3.89326E-03 1.12020E-01 0.00000E+00 -1.30220E-15 1.30220E-15 0.00000E+00 
4.52680E-03 1.07243E-01 0.00000E+00 -1.25567E-15 1.25567E-15 0.00000E+00 
5.11713E-03 1.02607E-01 0.00000E+00 -1.21024E-15 1.21024E-15 0.00000E+00 
5.66490E-03 9.81156E-02 0.00000E+00 -1.16595E-15 1.16595E-15 0.00000E+00 
6.17092E-03 9.37697E-02 0.00000E+00 -1.12283E-15 1.12283E-15 0.00000E+00 
-1.41585E-02 2.01799E-01 0.00000E+00 -2.83932E-16 2.83932E-16 0.00000E+00 
-1.31489E-02 1.96759E-01 0.00000E+00 -2.77843E-16 2.77843E-16 0.00000E+00 
-1.21392E-02 1.91655E-01 0.00000E+00 -2.71658E-16 2.71658E-16 0.00000E+00 
-1.11329E-02 1.86500E-01 0.00000E+00 -2.65390E-16 2.65390E-16 0.00000E+00 
-1.01331E-02 1.81306E-01 0.00000E+00 -2.59052E-16 2.59052E-16 0.00000E+00 
-9.14306E-03 1.76085E-01 0.00000E+00 -2.52661E-16 2.52661E-16 0.00000E+00 
-8.16597E-03 1.70851E-01 0.00000E+00 -2.46228E-16 2.46228E-16 0.00000E+00 
-7.42071E-03 1.66800E-01 0.00000E+00 -2.41233E-16 2.41233E-16 0.00000E+00 
-7.20479E-03 1.65616E-01 0.00000E+00 -2.39771E-16 2.39771E-16 0.00000E+00 
-6.18952E-03 1.59985E-01 0.00000E+00 -2.32795E-16 2.32795E-16 0.00000E+00 
-5.19941E-03 1.54382E-01 0.00000E+00 -2.25825E-16 2.25825E-16 0.00000E+00 
-4.23752E-03 1.48822E-01 0.00000E+00 -2.18876E-16 2.18876E-16 0.00000E+00 
-3.30665E-03 1.43319E-01 0.00000E+00 -2.11966E-16 2.11966E-16 0.00000E+00 
-2.40919E-03 1.37886E-01 0.00000E+00 -2.05110E-16 2.05110E-16 0.00000E+00 
-1.54725E-03 1.32534E-01 0.00000E+00 -1.98324E-16 1.98324E-16 0.00000E+00 
-7.22595E-04 1.27275E-01 0.00000E+00 -1.91621E-16 1.91621E-16 0.00000E+00 
6.33764E-05 1.22118E-01 0.00000E+00 -1.85013E-16 1.85013E-16 0.00000E+00 
8.09590E-04 1.17072E-01 0.00000E+00 -1.78513E-16 1.78513E-16 0.00000E+00 
1.51530E-03 1.12145E-01 0.00000E+00 -1.72130E-16 1.72130E-16 0.00000E+00 
2.18007E-03 1.07342E-01 0.00000E+00 -1.65875E-16 1.65875E-16 0.00000E+00 
2.80375E-03 1.02671E-01 0.00000E+00 -1.59754E-16 1.59754E-16 0.00000E+00 
3.38647E-03 9.81335E-02 0.00000E+00 -1.53774E-16 1.53774E-16 0.00000E+00 
3.92858E-03 9.37347E-02 0.00000E+00 -1.47942E-16 1.47942E-16 0.00000E+00 
4.43068E-03 8.94765E-02 0.00000E+00 -1.42261E-16 1.42261E-16 0.00000E+00 
4.89354E-03 8.53605E-02 0.00000E+00 -1.36736E-16 1.36736E-16 0.00000E+00 
5.31811E-03 8.13875E-02 0.00000E+00 -1.31369E-16 1.31369E-16 0.00000E+00 
-1.26289E-02 1.81246E-01 0.00000E+00 -3.00991E-17 3.00991E-17 0.00000E+00 
-1.17124E-02 1.76479E-01 0.00000E+00 -2.94136E-17 2.94136E-17 0.00000E+00 
-1.07978E-02 1.71658E-01 0.00000E+00 -2.87182E-17 2.87182E-17 0.00000E+00 
-9.88814E-03 1.66796E-01 0.00000E+00 -2.80145E-17 2.80145E-17 0.00000E+00 
-8.98647E-03 1.61905E-01 0.00000E+00 -2.73040E-17 2.73040E-17 0.00000E+00 
-8.09579E-03 1.56996E-01 0.00000E+00 -2.65886E-17 2.65886E-17 0.00000E+00 
-7.21892E-03 1.52083E-01 0.00000E+00 -2.58698E-17 2.58698E-17 0.00000E+00 
-6.55165E-03 1.48286E-01 0.00000E+00 -2.53124E-17 2.53124E-17 0.00000E+00 
-6.35860E-03 1.47177E-01 0.00000E+00 -2.51493E-17 2.51493E-17 0.00000E+00 
-5.45245E-03 1.41910E-01 0.00000E+00 -2.43724E-17 2.43724E-17 0.00000E+00 
-4.57151E-03 1.36679E-01 0.00000E+00 -2.35976E-17 2.35976E-17 0.00000E+00 
-3.71849E-03 1.31498E-01 0.00000E+00 -2.28266E-17 2.28266E-17 0.00000E+00 
-2.89579E-03 1.26381E-01 0.00000E+00 -2.20615E-17 2.20615E-17 0.00000E+00 
-2.10549E-03 1.21339E-01 0.00000E+00 -2.13040E-17 2.13040E-17 0.00000E+00 
-1.34936E-03 1.16384E-01 0.00000E+00 -2.05556E-17 2.05556E-17 0.00000E+00 
-6.28816E-04 1.11524E-01 0.00000E+00 -1.98180E-17 1.98180E-17 0.00000E+00 
5.50300E-05 1.06770E-01 0.00000E+00 -1.90926E-17 1.90926E-17 0.00000E+00 
7.01394E-04 1.02129E-01 0.00000E+00 -1.83805E-17 1.83805E-17 0.00000E+00 
1.30980E-03 9.76070E-02 0.00000E+00 -1.76828E-17 1.76828E-17 0.00000E+00 
1.88003E-03 9.32104E-02 0.00000E+00 -1.70006E-17 1.70006E-17 0.00000E+00 
2.41218E-03 8.89434E-02 0.00000E+00 -1.63347E-17 1.63347E-17 0.00000E+00 
2.90654E-03 8.48097E-02 0.00000E+00 -1.56857E-17 1.56857E-17 0.00000E+00 
3.36365E-03 8.08117E-02 0.00000E+00 -1.50542E-17 1.50542E-17 0.00000E+00 
3.78423E-03 7.69512E-02 0.00000E+00 -1.44406E-17 1.44406E-17 0.00000E+00 
4.16918E-03 7.32291E-02 0.00000E+00 -1.38453E-17 1.38453E-17 0.00000E+00 
4.51953E-03 6.96454E-02 0.00000E+00 -1.32684E-17 1.32684E-17 0.00000E+00 
-1.11418E-02 1.60970E-01 0.00000E+00 -2.77385E-18 2.77385E-18 0.00000E+00 
-1.03183E-02 1.56510E-01 0.00000E+00 -2.70676E-18 2.70676E-18 0.00000E+00 
-9.49831E-03 1.52007E-01 0.00000E+00 -2.63881E-18 2.63881E-18 0.00000E+00 
-8.68463E-03 1.47473E-01 0.00000E+00 -2.57015E-18 2.57015E-18 0.00000E+00 
-7.88001E-03 1.42918E-01 0.00000E+00 -2.50095E-18 2.50095E-18 0.00000E+00 
-7.08720E-03 1.38355E-01 0.00000E+00 -2.43137E-18 2.43137E-18 0.00000E+00 
-6.30873E-03 1.33795E-01 0.00000E+00 -2.36158E-18 2.36158E-18 0.00000E+00 
-5.71779E-03 1.30277E-01 0.00000E+00 -2.30754E-18 2.30754E-18 0.00000E+00 
-5.54706E-03 1.29250E-01 0.00000E+00 -2.29175E-18 2.29175E-18 0.00000E+00 
-4.74722E-03 1.24380E-01 0.00000E+00 -2.21660E-18 2.21660E-18 0.00000E+00 
-3.97218E-03 1.19553E-01 0.00000E+00 -2.14179E-18 2.14179E-18 0.00000E+00 
-3.22427E-03 1.14782E-01 0.00000E+00 -2.06751E-18 2.06751E-18 0.00000E+00 
-2.50556E-03 1.10080E-01 0.00000E+00 -1.99395E-18 1.99395E-18 0.00000E+00 
-1.81778E-03 1.05458E-01 0.00000E+00 -1.92127E-18 1.92127E-18 0.00000E+00 
-1.16236E-03 1.00924E-01 0.00000E+00 -1.84963E-18 1.84963E-18 0.00000E+00 
-5.40435E-04 9.64892E-02 0.00000E+00 -1.77918E-18 1.77918E-18 0.00000E+00 
4.71851E-05 9.21604E-02 0.00000E+00 -1.71005E-18 1.71005E-18 0.00000E+00 
5.99975E-04 8.79445E-02 0.00000E+00 -1.64236E-18 1.64236E-18 0.00000E+00 
1.11769E-03 8.38472E-02 0.00000E+00 -1.57619E-18 1.57619E-18 0.00000E+00 
1.60035E-03 7.98733E-02 0.00000E+00 -1.51165E-18 1.51165E-18 0.00000E+00 
2.04819E-03 7.60263E-02 0.00000E+00 -1.44881E-18 1.44881E-18 0.00000E+00 
2.46169E-03 7.23090E-02 0.00000E+00 -1.38772E-18 1.38772E-18 0.00000E+00 
2.84152E-03 6.87232E-02 0.00000E+00 -1.32842E-18 1.32842E-18 0.00000E+00 
3.18850E-03 6.52698E-02 0.00000E+00 -1.27096E-18 1.27096E-18 0.00000E+00 
3.50359E-03 6.19491E-02 0.00000E+00 -1.21536E-18 1.21536E-18 0.00000E+00 
3.78790E-03 5.87606E-02 0.00000E+00 -1.16162E-18 1.16162E-18 0.00000E+00 
-9.69370E-03 1.40962E-01 0.00000E+00 -2.10993E-19 2.10993E-19 0.00000E+00 
-8.96324E-03 1.36843E-01 0.00000E+00 -2.05570E-19 2.05570E-19 0.00000E+00 
-8.23761E-03 1.32691E-01 0.00000E+00 -2.00086E-19 2.00086E-19 0.00000E+00 
-7.51931E-03 1.28517E-01 0.00000E+00 -1.94553E-19 1.94553E-19 0.00000E+00 
-6.81083E-03 1.24331E-01 0.00000E+00 -1.88986E-19 1.88986E-19 0.00000E+00 
-6.11461E-03 1.20146E-01 0.00000E+00 -1.83399E-19 1.83399E-19 0.00000E+00 
-5.43290E-03 1.15972E-01 0.00000E+00 -1.77805E-19 1.77805E-19 0.00000E+00 
-4.91675E-03 1.12756E-01 0.00000E+00 -1.73481E-19 1.73481E-19 0.00000E+00 
-4.76786E-03 1.11819E-01 0.00000E+00 -1.72219E-19 1.72219E-19 0.00000E+00 
-4.07173E-03 1.07377E-01 0.00000E+00 -1.66218E-19 1.66218E-19 0.00000E+00 
-3.39954E-03 1.02985E-01 0.00000E+00 -1.60258E-19 1.60258E-19 0.00000E+00 
-2.75327E-03 9.86538E-02 0.00000E+00 -1.54354E-19 1.54354E-19 0.00000E+00 
-2.13463E-03 9.43948E-02 0.00000E+00 -1.48519E-19 1.48519E-19 0.00000E+00 
-1.54501E-03 9.02175E-02 0.00000E+00 -1.42768E-19 1.42768E-19 0.00000E+00 
-9.85561E-04 8.61310E-02 0.00000E+00 -1.37113E-19 1.37113E-19 0.00000E+00 
-4.57102E-04 8.21429E-02 0.00000E+00 -1.31566E-19 1.31566E-19 0.00000E+00 
3.98088E-05 7.82603E-02 0.00000E+00 -1.26135E-19 1.26135E-19 0.00000E+00 
5.04885E-04 7.44886E-02 0.00000E+00 -1.20831E-19 1.20831E-19 0.00000E+00 
9.38093E-04 7.08328E-02 0.00000E+00 -1.15661E-19 1.15661E-19 0.00000E+00 
1.33962E-03 6.72966E-02 0.00000E+00 -1.10630E-19 1.10630E-19 0.00000E+00 
1.70989E-03 6.38826E-02 0.00000E+00 -1.05745E-19 1.05745E-19 0.00000E+00 
2.04947E-03 6.05929E-02 0.00000E+00 -1.01009E-19 1.01009E-19 0.00000E+00 
2.35913E-03 5.74284E-02 0.00000E+00 -9.64251E-20 9.64251E-20 0.00000E+00 
2.63977E-03 5.43894E-02 0.00000E+00 -9.19952E-20 9.19952E-20 0.00000E+00 
2.89240E-03 5.14756E-02 0.00000E+00 -8.77205E-20 8.77205E-20 0.00000E+00 
3.11813E-03 4.86860E-02 0.00000E+00 -8.36012E-20 8.36012E-20 0.00000E+00 
-8.30991E-03 1.21604E-01 0.00000E+00 -1.31200E-20 1.31200E-20 0.00000E+00 
-7.67086E-03 1.17853E-01 0.00000E+00 -1.27613E-20 1.27613E-20 0.00000E+00 
-7.03760E-03 1.14079E-01 0.00000E+00 -1.23993E-20 1.23993E-20 0.00000E+00 
-6.41235E-03 1.10291E-01 0.00000E+00 -1.20347E-20 1.20347E-20 0.00000E+00 
-5.79733E-03 1.06500E-01 0.00000E+00 -1.16685E-20 1.16685E-20 0.00000E+00 
-5.19467E-03 1.02716E-01 0.00000E+00 -1.13017E-20 1.13017E-20 0.00000E+00 
-4.60633E-03 9.89497E-02 0.00000E+00 -1.09352E-20 1.09352E-20 0.00000E+00 
-4.16211E-03 9.60537E-02 0.00000E+00 -1.06523E-20 1.06523E-20 0.00000E+00 
-4.03417E-03 9.52106E-02 0.00000E+00 -1.05698E-20 1.05698E-20 0.00000E+00 
-3.43731E-03 9.12201E-02 0.00000E+00 -1.01783E-20 1.01783E-20 0.00000E+00 
