PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.15425E-02 5.25833E-02 0.00000E+00 1.85490E-02 -1.85490E-02 0.00000E+00 
-1.05652E-02 5.19870E-02 0.00000E+00 1.85147E-02 -1.85147E-02 0.00000E+00 
-9.56421E-03 5.13761E-02 0.00000E+00 1.84795E-02 -1.84795E-02 0.00000E+00 
-8.54069E-03 5.07512E-02 0.00000E+00 1.84435E-02 -1.84435E-02 0.00000E+00 
-7.49578E-03 5.01132E-02 0.00000E+00 1.84066E-02 -1.84066E-02 0.00000E+00 
-6.43075E-03 4.94626E-02 0.00000E+00 1.83689E-02 -1.83689E-02 0.00000E+00 
-5.34683E-03 4.88004E-02 0.00000E+00 1.83305E-02 -1.83305E-02 0.00000E+00 
-4.24528E-03 4.81271E-02 0.00000E+00 1.82914E-02 -1.82914E-02 0.00000E+00 
-3.12735E-03 4.74436E-02 0.00000E+00 1.82516E-02 -1.82516E-02 0.00000E+00 
-1.99429E-03 4.67507E-02 0.00000E+00 1.82112E-02 -1.82112E-02 0.00000E+00 
-8.47351E-04 4.60490E-02 0.00000E+00 1.81702E-02 -1.81702E-02 0.00000E+00 
3.12271E-04 4.53394E-02 0.00000E+00 1.81287E-02 -1.81287E-02 0.00000E+00 
1.48338E-03 4.46224E-02 0.00000E+00 1.80866E-02 -1.80866E-02 0.00000E+00 
2.66485E-03 4.38989E-02 0.00000E+00 1.80441E-02 -1.80441E-02 0.00000E+00 
3.85554E-03 4.31695E-02 0.00000E+00 1.80011E-02 -1.80011E-02 0.00000E+00 
5.05441E-03 4.24348E-02 0.00000E+00 1.79578E-02 -1.79578E-02 0.00000E+00 
6.26043E-03 4.16954E-02 0.00000E+00 1.79140E-02 -1.79140E-02 0.00000E+00 
-2.06809E-02 6.71687E-02 0.00000E+00 2.01348E-02 -2.01348E-02 0.00000E+00 
-1.98567E-02 6.66371E-02 0.00000E+00 2.01038E-02 -2.01038E-02 0.00000E+00 
-1.90034E-02 6.60865E-02 0.00000E+00 2.00716E-02 -2.00716E-02 0.00000E+00 
-1.81214E-02 6.55172E-02 0.00000E+00 2.00382E-02 -2.00382E-02 0.00000E+00 
-1.72113E-02 6.49296E-02 0.00000E+00 2.00038E-02 -2.00038E-02 0.00000E+00 
-1.62737E-02 6.43242E-02 0.00000E+00 1.99683E-02 -1.99683E-02 0.00000E+00 
-1.53094E-02 6.37013E-02 0.00000E+00 1.99316E-02 -1.99316E-02 0.00000E+00 
-1.45455E-02 6.32077E-02 0.00000E+00 1.99026E-02 -1.99026E-02 0.00000E+00 
-1.43192E-02 6.30615E-02 0.00000E+00 1.98940E-02 -1.98940E-02 0.00000E+00 
-1.32236E-02 6.23533E-02 0.00000E+00 1.98522E-02 -1.98522E-02 0.00000E+00 
-1.21002E-02 6.16270E-02 0.00000E+00 1.98093E-02 -1.98093E-02 0.00000E+00 
-1.09502E-02 6.08832E-02 0.00000E+00 1.97653E-02 -1.97653E-02 0.00000E+00 
-9.77513E-03 6.01228E-02 0.00000E+00 1.97202E-02 -1.97202E-02 0.00000E+00 
-8.57630E-03 5.93469E-02 0.00000E+00 1.96741E-02 -1.96741E-02 0.00000E+00 
-7.35520E-03 5.85562E-02 0.00000E+00 1.96271E-02 -1.96271E-02 0.00000E+00 
-6.11329E-03 5.77517E-02 0.00000E+00 1.95791E-02 -1.95791E-02 0.00000E+00 
-4.85208E-03 5.69344E-02 0.00000E+00 1.95302E-02 -1.95302E-02 0.00000E+00 
-3.57305E-03 5.61052E-02 0.00000E+00 1.94806E-02 -1.94806E-02 0.00000E+00 
-2.27766E-03 5.52650E-02 0.00000E+00 1.94302E-02 -1.94302E-02 0.00000E+00 
-9.67379E-04 5.44148E-02 0.00000E+00 1.93790E-02 -1.93790E-02 0.00000E+00 
3.56366E-04 5.35555E-02 0.00000E+00 1.93273E-02 -1.93273E-02 0.00000E+00 
1.69218E-03 5.26879E-02 0.00000E+00 1.92749E-02 -1.92749E-02 0.00000E+00 
3.03874E-03 5.18130E-02 0.00000E+00 1.92219E-02 -1.92219E-02 0.00000E+00 
4.39473E-03 5.09315E-02 0.00000E+00 1.91684E-02 -1.91684E-02 0.00000E+00 
5.75891E-03 5.00443E-02 0.00000E+00 1.91144E-02 -1.91144E-02 0.00000E+00 
7.13009E-03 4.91521E-02 0.00000E+00 1.90600E-02 -1.90600E-02 0.00000E+00 
-2.34308E-02 7.86112E-02 0.00000E+00 2.10849E-02 -2.10849E-02 0.00000E+00 
-2.24915E-02 7.79698E-02 0.00000E+00 2.10472E-02 -2.10472E-02 0.00000E+00 
-2.15195E-02 7.73058E-02 0.00000E+00 2.10081E-02 -2.10081E-02 0.00000E+00 
-2.05153E-02 7.66195E-02 0.00000E+00 2.09677E-02 -2.09677E-02 0.00000E+00 
-1.94795E-02 7.59115E-02 0.00000E+00 2.09259E-02 -2.09259E-02 0.00000E+00 
-1.84132E-02 7.51823E-02 0.00000E+00 2.08828E-02 -2.08828E-02 0.00000E+00 
-1.73170E-02 7.44325E-02 0.00000E+00 2.08384E-02 -2.08384E-02 0.00000E+00 
-1.64491E-02 7.38386E-02 0.00000E+00 2.08032E-02 -2.08032E-02 0.00000E+00 
-1.61921E-02 7.36627E-02 0.00000E+00 2.07927E-02 -2.07927E-02 0.00000E+00 
-1.49482E-02 7.28110E-02 0.00000E+00 2.07421E-02 -2.07421E-02 0.00000E+00 
-1.36735E-02 7.19380E-02 0.00000E+00 2.06901E-02 -2.06901E-02 0.00000E+00 
-1.23696E-02 7.10445E-02 0.00000E+00 2.06368E-02 -2.06368E-02 0.00000E+00 
-1.10382E-02 7.01317E-02 0.00000E+00 2.05823E-02 -2.05823E-02 0.00000E+00 
-9.68086E-03 6.92007E-02 0.00000E+00 2.05265E-02 -2.05265E-02 0.00000E+00 
-8.29932E-03 6.82526E-02 0.00000E+00 2.04696E-02 -2.04696E-02 0.00000E+00 
-6.89531E-03 6.72887E-02 0.00000E+00 2.04116E-02 -2.04116E-02 0.00000E+00 
-5.47058E-03 6.63099E-02 0.00000E+00 2.03525E-02 -2.03525E-02 0.00000E+00 
-4.02687E-03 6.53176E-02 0.00000E+00 2.02925E-02 -2.02925E-02 0.00000E+00 
-2.56589E-03 6.43129E-02 0.00000E+00 2.02316E-02 -2.02316E-02 0.00000E+00 
-1.08934E-03 6.32968E-02 0.00000E+00 2.01699E-02 -2.01699E-02 0.00000E+00 
4.01123E-04 6.22706E-02 0.00000E+00 2.01074E-02 -2.01074E-02 0.00000E+00 
1.90388E-03 6.12354E-02 0.00000E+00 2.00442E-02 -2.00442E-02 0.00000E+00 
3.41740E-03 6.01920E-02 0.00000E+00 1.99803E-02 -1.99803E-02 0.00000E+00 
4.94016E-03 5.91417E-02 0.00000E+00 1.99159E-02 -1.99159E-02 0.00000E+00 
6.47073E-03 5.80853E-02 0.00000E+00 1.98509E-02 -1.98509E-02 0.00000E+00 
8.00775E-03 5.70238E-02 0.00000E+00 1.97854E-02 -1.97854E-02 0.00000E+00 
-2.62085E-02 9.06576E-02 0.00000E+00 2.15684E-02 -2.15684E-02 0.00000E+00 
-2.51510E-02 8.98936E-02 0.00000E+00 2.15240E-02 -2.15240E-02 0.00000E+00 
-2.40573E-02 8.91031E-02 0.00000E+00 2.14780E-02 -2.14780E-02 0.00000E+00 
-2.29280E-02 8.82865E-02 0.00000E+00 2.14305E-02 -2.14305E-02 0.00000E+00 
-2.17640E-02 8.74445E-02 0.00000E+00 2.13814E-02 -2.13814E-02 0.00000E+00 
-2.05662E-02 8.65776E-02 0.00000E+00 2.13307E-02 -2.13307E-02 0.00000E+00 
-1.93357E-02 8.56866E-02 0.00000E+00 2.12785E-02 -2.12785E-02 0.00000E+00 
-1.83619E-02 8.49812E-02 0.00000E+00 2.12371E-02 -2.12371E-02 0.00000E+00 
-1.80737E-02 8.47724E-02 0.00000E+00 2.12249E-02 -2.12249E-02 0.00000E+00 
-1.66790E-02 8.37616E-02 0.00000E+00 2.11654E-02 -2.11654E-02 0.00000E+00 
-1.52510E-02 8.27260E-02 0.00000E+00 2.11044E-02 -2.11044E-02 0.00000E+00 
-1.37914E-02 8.16668E-02 0.00000E+00 2.10419E-02 -2.10419E-02 0.00000E+00 
-1.23020E-02 8.05854E-02 0.00000E+00 2.09779E-02 -2.09779E-02 0.00000E+00 
-1.07848E-02 7.94831E-02 0.00000E+00 2.09125E-02 -2.09125E-02 0.00000E+00 
-9.24187E-03 7.83614E-02 0.00000E+00 2.08458E-02 -2.08458E-02 0.00000E+00 
-7.67513E-03 7.72217E-02 0.00000E+00 2.07778E-02 -2.07778E-02 0.00000E+00 
-6.08662E-03 7.60653E-02 0.00000E+00 2.07087E-02 -2.07087E-02 0.00000E+00 
-4.47834E-03 7.48937E-02 0.00000E+00 2.06385E-02 -2.06385E-02 0.00000E+00 
-2.85227E-03 7.37083E-02 0.00000E+00 2.05672E-02 -2.05672E-02 0.00000E+00 
-1.21037E-03 7.25104E-02 0.00000E+00 2.04951E-02 -2.04951E-02 0.00000E+00 
4.45479E-04 7.13016E-02 0.00000E+00 2.04220E-02 -2.04220E-02 0.00000E+00 
2.11342E-03 7.00829E-02 0.00000E+00 2.03482E-02 -2.03482E-02 0.00000E+00 
3.79168E-03 6.88557E-02 0.00000E+00 2.02736E-02 -2.02736E-02 0.00000E+00 
5.47855E-03 6.76213E-02 0.00000E+00 2.01984E-02 -2.01984E-02 0.00000E+00 
7.17240E-03 6.63808E-02 0.00000E+00 2.01225E-02 -2.01225E-02 0.00000E+00 
8.87167E-03 6.51353E-02 0.00000E+00 2.00461E-02 -2.00461E-02 0.00000E+00 
-2.89413E-02 1.03012E-01 0.00000E+00 2.15658E-02 -2.15658E-02 0.00000E+00 
-2.77655E-02 1.02114E-01 0.00000E+00 2.15152E-02 -2.15152E-02 0.00000E+00 
-2.65501E-02 1.01185E-01 0.00000E+00 2.14628E-02 -2.14628E-02 0.00000E+00 
-2.52959E-02 1.00227E-01 0.00000E+00 2.14085E-02 -2.14085E-02 0.00000E+00 
-2.40038E-02 9.92387E-02 0.00000E+00 2.13525E-02 -2.13525E-02 0.00000E+00 
-2.26751E-02 9.82220E-02 0.00000E+00 2.12948E-02 -2.12948E-02 0.00000E+00 
-2.13111E-02 9.71776E-02 0.00000E+00 2.12354E-02 -2.12354E-02 0.00000E+00 
-2.02322E-02 9.63511E-02 0.00000E+00 2.11882E-02 -2.11882E-02 0.00000E+00 
-1.99130E-02 9.61065E-02 0.00000E+00 2.11743E-02 -2.11743E-02 0.00000E+00 
-1.83692E-02 9.49229E-02 0.00000E+00 2.11066E-02 -2.11066E-02 0.00000E+00 
-1.67896E-02 9.37111E-02 0.00000E+00 2.10372E-02 -2.10372E-02 0.00000E+00 
-1.51764E-02 9.24725E-02 0.00000E+00 2.09661E-02 -2.09661E-02 0.00000E+00 
-1.35316E-02 9.12088E-02 0.00000E+00 2.08933E-02 -2.08933E-02 0.00000E+00 
-1.18576E-02 8.99216E-02 0.00000E+00 2.08190E-02 -2.08190E-02 0.00000E+00 
-1.01566E-02 8.86125E-02 0.00000E+00 2.07432E-02 -2.07432E-02 0.00000E+00 
-8.43086E-03 8.72834E-02 0.00000E+00 2.06661E-02 -2.06661E-02 0.00000E+00 
-6.68279E-03 8.59359E-02 0.00000E+00 2.05876E-02 -2.05876E-02 0.00000E+00 
-4.91463E-03 8.45717E-02 0.00000E+00 2.05080E-02 -2.05080E-02 0.00000E+00 
-3.12861E-03 8.31925E-02 0.00000E+00 2.04272E-02 -2.04272E-02 0.00000E+00 
-1.32697E-03 8.17999E-02 0.00000E+00 2.03454E-02 -2.03454E-02 0.00000E+00 
4.88151E-04 8.03956E-02 0.00000E+00 2.02627E-02 -2.02627E-02 0.00000E+00 
2.31467E-03 7.89811E-02 0.00000E+00 2.01791E-02 -2.01791E-02 0.00000E+00 
4.15060E-03 7.75579E-02 0.00000E+00 2.00947E-02 -2.00947E-02 0.00000E+00 
5.99400E-03 7.61275E-02 0.00000E+00 2.00096E-02 -2.00096E-02 0.00000E+00 
7.84305E-03 7.46912E-02 0.00000E+00 1.99239E-02 -1.99239E-02 0.00000E+00 
9.69600E-03 7.32504E-02 0.00000E+00 1.98377E-02 -1.98377E-02 0.00000E+00 
-3.16051E-02 1.15575E-01 0.00000E+00 2.10911E-02 -2.10911E-02 0.00000E+00 
-3.03115E-02 1.14532E-01 0.00000E+00 2.10350E-02 -2.10350E-02 0.00000E+00 
-2.89751E-02 1.13453E-01 0.00000E+00 2.09768E-02 -2.09768E-02 0.00000E+00 
-2.75970E-02 1.12340E-01 0.00000E+00 2.09167E-02 -2.09167E-02 0.00000E+00 
-2.61782E-02 1.11194E-01 0.00000E+00 2.08547E-02 -2.08547E-02 0.00000E+00 
-2.47202E-02 1.10014E-01 0.00000E+00 2.07907E-02 -2.07907E-02 0.00000E+00 
-2.32244E-02 1.08804E-01 0.00000E+00 2.07249E-02 -2.07249E-02 0.00000E+00 
-2.20421E-02 1.07846E-01 0.00000E+00 2.06728E-02 -2.06728E-02 0.00000E+00 
-2.16924E-02 1.07563E-01 0.00000E+00 2.06574E-02 -2.06574E-02 0.00000E+00 
-2.00021E-02 1.06193E-01 0.00000E+00 2.05825E-02 -2.05825E-02 0.00000E+00 
-1.82740E-02 1.04791E-01 0.00000E+00 2.05058E-02 -2.05058E-02 0.00000E+00 
-1.65106E-02 1.03359E-01 0.00000E+00 2.04271E-02 -2.04271E-02 0.00000E+00 
-1.47143E-02 1.01899E-01 0.00000E+00 2.03467E-02 -2.03467E-02 0.00000E+00 
-1.28878E-02 1.00412E-01 0.00000E+00 2.02647E-02 -2.02647E-02 0.00000E+00 
-1.10336E-02 9.89023E-02 0.00000E+00 2.01810E-02 -2.01810E-02 0.00000E+00 
-9.15432E-03 9.73701E-02 0.00000E+00 2.00959E-02 -2.00959E-02 0.00000E+00 
-7.25254E-03 9.58180E-02 0.00000E+00 2.00094E-02 -2.00094E-02 0.00000E+00 
-5.33086E-03 9.42479E-02 0.00000E+00 1.99216E-02 -1.99216E-02 0.00000E+00 
-3.39179E-03 9.26618E-02 0.00000E+00 1.98327E-02 -1.98327E-02 0.00000E+00 
-1.43782E-03 9.10616E-02 0.00000E+00 1.97426E-02 -1.97426E-02 0.00000E+00 
5.28639E-04 8.94494E-02 0.00000E+00 1.96516E-02 -1.96516E-02 0.00000E+00 
2.50526E-03 8.78268E-02 0.00000E+00 1.95597E-02 -1.95597E-02 0.00000E+00 
4.48984E-03 8.61958E-02 0.00000E+00 1.94669E-02 -1.94669E-02 0.00000E+00 
6.48021E-03 8.45579E-02 0.00000E+00 1.93735E-02 -1.93735E-02 0.00000E+00 
8.47437E-03 8.29147E-02 0.00000E+00 1.92794E-02 -1.92794E-02 0.00000E+00 
1.04704E-02 8.12679E-02 0.00000E+00 1.91847E-02 -1.91847E-02 0.00000E+00 
-3.41209E-02 1.27978E-01 0.00000E+00 2.01920E-02 -2.01920E-02 0.00000E+00 
-3.27133E-02 1.26780E-01 0.00000E+00 2.01315E-02 -2.01315E-02 0.00000E+00 
-3.12601E-02 1.25542E-01 0.00000E+00 2.00688E-02 -2.00688E-02 0.00000E+00 
-2.97625E-02 1.24265E-01 0.00000E+00 2.00041E-02 -2.00041E-02 0.00000E+00 
-2.82217E-02 1.22951E-01 0.00000E+00 1.99372E-02 -1.99372E-02 0.00000E+00 
-2.66396E-02 1.21600E-01 0.00000E+00 1.98684E-02 -1.98684E-02 0.00000E+00 
-2.50176E-02 1.20213E-01 0.00000E+00 1.97976E-02 -1.97976E-02 0.00000E+00 
-2.37365E-02 1.19117E-01 0.00000E+00 1.97415E-02 -1.97415E-02 0.00000E+00 
-2.33577E-02 1.18793E-01 0.00000E+00 1.97248E-02 -1.97248E-02 0.00000E+00 
-2.15277E-02 1.17226E-01 0.00000E+00 1.96444E-02 -1.96444E-02 0.00000E+00 
-1.96585E-02 1.15624E-01 0.00000E+00 1.95619E-02 -1.95619E-02 0.00000E+00 
-1.77529E-02 1.13988E-01 0.00000E+00 1.94774E-02 -1.94774E-02 0.00000E+00 
-1.58136E-02 1.12322E-01 0.00000E+00 1.93911E-02 -1.93911E-02 0.00000E+00 
-1.38436E-02 1.10627E-01 0.00000E+00 1.93030E-02 -1.93030E-02 0.00000E+00 
-1.18457E-02 1.08907E-01 0.00000E+00 1.92133E-02 -1.92133E-02 0.00000E+00 
-9.82280E-03 1.07162E-01 0.00000E+00 1.91220E-02 -1.91220E-02 0.00000E+00 
-7.77791E-03 1.05396E-01 0.00000E+00 1.90293E-02 -1.90293E-02 0.00000E+00 
-5.71384E-03 1.03612E-01 0.00000E+00 1.89353E-02 -1.89353E-02 0.00000E+00 
-3.63341E-03 1.01810E-01 0.00000E+00 1.88401E-02 -1.88401E-02 0.00000E+00 
-1.53936E-03 9.99948E-02 0.00000E+00 1.87438E-02 -1.87438E-02 0.00000E+00 
5.65642E-04 9.81670E-02 0.00000E+00 1.86465E-02 -1.86465E-02 0.00000E+00 
2.67903E-03 9.63292E-02 0.00000E+00 1.85482E-02 -1.85482E-02 0.00000E+00 
4.79838E-03 9.44834E-02 0.00000E+00 1.84492E-02 -1.84492E-02 0.00000E+00 
6.92131E-03 9.26317E-02 0.00000E+00 1.83495E-02 -1.83495E-02 0.00000E+00 
9.04563E-03 9.07758E-02 0.00000E+00 1.82491E-02 -1.82491E-02 0.00000E+00 
1.11692E-02 8.89175E-02 0.00000E+00 1.81482E-02 -1.81482E-02 0.00000E+00 
-3.64486E-02 1.40008E-01 0.00000E+00 1.89370E-02 -1.89370E-02 0.00000E+00 
-3.49325E-02 1.38647E-01 0.00000E+00 1.88734E-02 -1.88734E-02 0.00000E+00 
-3.33682E-02 1.37243E-01 0.00000E+00 1.88077E-02 -1.88077E-02 0.00000E+00 
-3.17573E-02 1.35794E-01 0.00000E+00 1.87397E-02 -1.87397E-02 0.00000E+00 
-3.01013E-02 1.34304E-01 0.00000E+00 1.86697E-02 -1.86697E-02 0.00000E+00 
-2.84020E-02 1.32773E-01 0.00000E+00 1.85975E-02 -1.85975E-02 0.00000E+00 
-2.66613E-02 1.31203E-01 0.00000E+00 1.85233E-02 -1.85233E-02 0.00000E+00 
-2.52874E-02 1.29963E-01 0.00000E+00 1.84645E-02 -1.84645E-02 0.00000E+00 
-2.48814E-02 1.29597E-01 0.00000E+00 1.84471E-02 -1.84471E-02 0.00000E+00 
-2.29208E-02 1.27824E-01 0.00000E+00 1.83629E-02 -1.83629E-02 0.00000E+00 
-2.09201E-02 1.26014E-01 0.00000E+00 1.82765E-02 -1.82765E-02 0.00000E+00 
-1.88824E-02 1.24167E-01 0.00000E+00 1.81882E-02 -1.81882E-02 0.00000E+00 
-1.68108E-02 1.22287E-01 0.00000E+00 1.80980E-02 -1.80980E-02 0.00000E+00 
-1.47085E-02 1.20376E-01 0.00000E+00 1.80060E-02 -1.80060E-02 0.00000E+00 
-1.25788E-02 1.18438E-01 0.00000E+00 1.79123E-02 -1.79123E-02 0.00000E+00 
-1.04248E-02 1.16474E-01 0.00000E+00 1.78171E-02 -1.78171E-02 0.00000E+00 
-8.24977E-03 1.14489E-01 0.00000E+00 1.77204E-02 -1.77204E-02 0.00000E+00 
-6.05690E-03 1.12483E-01 0.00000E+00 1.76224E-02 -1.76224E-02 0.00000E+00 
-3.84923E-03 1.10461E-01 0.00000E+00 1.75232E-02 -1.75232E-02 0.00000E+00 
-1.62980E-03 1.08425E-01 0.00000E+00 1.74229E-02 -1.74229E-02 0.00000E+00 
5.98500E-04 1.06376E-01 0.00000E+00 1.73217E-02 -1.73217E-02 0.00000E+00 
2.83287E-03 1.04319E-01 0.00000E+00 1.72195E-02 -1.72195E-02 0.00000E+00 
5.07066E-03 1.02255E-01 0.00000E+00 1.71166E-02 -1.71166E-02 0.00000E+00 
7.30932E-03 1.00186E-01 0.00000E+00 1.70130E-02 -1.70130E-02 0.00000E+00 
9.54647E-03 9.81139E-02 0.00000E+00 1.69089E-02 -1.69089E-02 0.00000E+00 
1.17798E-02 9.60417E-02 0.00000E+00 1.68042E-02 -1.68042E-02 0.00000E+00 
-3.85470E-02 1.51433E-01 0.00000E+00 1.74095E-02 -1.74095E-02 0.00000E+00 
-3.69295E-02 1.49904E-01 0.00000E+00 1.73444E-02 -1.73444E-02 0.00000E+00 
-3.52618E-02 1.48326E-01 0.00000E+00 1.72772E-02 -1.72772E-02 0.00000E+00 
-3.35457E-02 1.46701E-01 0.00000E+00 1.72077E-02 -1.72077E-02 0.00000E+00 
-3.17829E-02 1.45029E-01 0.00000E+00 1.71360E-02 -1.71360E-02 0.00000E+00 
-2.99755E-02 1.43313E-01 0.00000E+00 1.70623E-02 -1.70623E-02 0.00000E+00 
-2.81256E-02 1.41555E-01 0.00000E+00 1.69865E-02 -1.69865E-02 0.00000E+00 
-2.66667E-02 1.40166E-01 0.00000E+00 1.69265E-02 -1.69265E-02 0.00000E+00 
-2.62357E-02 1.39756E-01 0.00000E+00 1.69088E-02 -1.69088E-02 0.00000E+00 
-2.41558E-02 1.37773E-01 0.00000E+00 1.68228E-02 -1.68228E-02 0.00000E+00 
-2.20356E-02 1.35749E-01 0.00000E+00 1.67348E-02 -1.67348E-02 0.00000E+00 
-1.98783E-02 1.33686E-01 0.00000E+00 1.66447E-02 -1.66447E-02 0.00000E+00 
-1.76875E-02 1.31587E-01 0.00000E+00 1.65528E-02 -1.65528E-02 0.00000E+00 
-1.54666E-02 1.29456E-01 0.00000E+00 1.64591E-02 -1.64591E-02 0.00000E+00 
-1.32192E-02 1.27296E-01 0.00000E+00 1.63638E-02 -1.63638E-02 0.00000E+00 
-1.09489E-02 1.25110E-01 0.00000E+00 1.62670E-02 -1.62670E-02 0.00000E+00 
-8.65923E-03 1.22902E-01 0.00000E+00 1.61687E-02 -1.61687E-02 0.00000E+00 
-6.35351E-03 1.20673E-01 0.00000E+00 1.60692E-02 -1.60692E-02 0.00000E+00 
-4.03515E-03 1.18428E-01 0.00000E+00 1.59685E-02 -1.59685E-02 0.00000E+00 
-1.70741E-03 1.16169E-01 0.00000E+00 1.58668E-02 -1.58668E-02 0.00000E+00 
6.26585E-04 1.13899E-01 0.00000E+00 1.57642E-02 -1.57642E-02 0.00000E+00 
2.96381E-03 1.11621E-01 0.00000E+00 1.56607E-02 -1.56607E-02 0.00000E+00 
5.30143E-03 1.09338E-01 0.00000E+00 1.55565E-02 -1.55565E-02 0.00000E+00 
7.63672E-03 1.07051E-01 0.00000E+00 1.54517E-02 -1.54517E-02 0.00000E+00 
9.96712E-03 1.04765E-01 0.00000E+00 1.53464E-02 -1.53464E-02 0.00000E+00 
1.22902E-02 1.02480E-01 0.00000E+00 1.52407E-02 -1.52407E-02 0.00000E+00 
-4.03814E-02 1.62038E-01 0.00000E+00 1.56985E-02 -1.56985E-02 0.00000E+00 
-3.86713E-02 1.60338E-01 0.00000E+00 1.56336E-02 -1.56336E-02 0.00000E+00 
-3.69095E-02 1.58584E-01 0.00000E+00 1.55664E-02 -1.55664E-02 0.00000E+00 
-3.50980E-02 1.56778E-01 0.00000E+00 1.54971E-02 -1.54971E-02 0.00000E+00 
-3.32386E-02 1.54921E-01 0.00000E+00 1.54256E-02 -1.54256E-02 0.00000E+00 
-3.13338E-02 1.53017E-01 0.00000E+00 1.53521E-02 -1.53521E-02 0.00000E+00 
-2.93860E-02 1.51067E-01 0.00000E+00 1.52765E-02 -1.52765E-02 0.00000E+00 
-2.78511E-02 1.49528E-01 0.00000E+00 1.52168E-02 -1.52168E-02 0.00000E+00 
-2.73978E-02 1.49073E-01 0.00000E+00 1.51991E-02 -1.51991E-02 0.00000E+00 
-2.52120E-02 1.46878E-01 0.00000E+00 1.51135E-02 -1.51135E-02 0.00000E+00 
-2.29860E-02 1.44638E-01 0.00000E+00 1.50259E-02 -1.50259E-02 0.00000E+00 
-2.07236E-02 1.42357E-01 0.00000E+00 1.49364E-02 -1.49364E-02 0.00000E+00 
-1.84286E-02 1.40039E-01 0.00000E+00 1.48450E-02 -1.48450E-02 0.00000E+00 
-1.61048E-02 1.37687E-01 0.00000E+00 1.47520E-02 -1.47520E-02 0.00000E+00 
-1.37561E-02 1.35305E-01 0.00000E+00 1.46574E-02 -1.46574E-02 0.00000E+00 
-1.13863E-02 1.32896E-01 0.00000E+00 1.45613E-02 -1.45613E-02 0.00000E+00 
-8.99925E-03 1.30464E-01 0.00000E+00 1.44639E-02 -1.44639E-02 0.00000E+00 
-6.59861E-03 1.28013E-01 0.00000E+00 1.43653E-02 -1.43653E-02 0.00000E+00 
-4.18797E-03 1.25546E-01 0.00000E+00 1.42656E-02 -1.42656E-02 0.00000E+00 
-1.77085E-03 1.23067E-01 0.00000E+00 1.41650E-02 -1.41650E-02 0.00000E+00 
6.49412E-04 1.20577E-01 0.00000E+00 1.40635E-02 -1.40635E-02 0.00000E+00 
3.06961E-03 1.18082E-01 0.00000E+00 1.39613E-02 -1.39613E-02 0.00000E+00 
5.48672E-03 1.15583E-01 0.00000E+00 1.38584E-02 -1.38584E-02 0.00000E+00 
7.89786E-03 1.13084E-01 0.00000E+00 1.37550E-02 -1.37550E-02 0.00000E+00 
1.03004E-02 1.10587E-01 0.00000E+00 1.36512E-02 -1.36512E-02 0.00000E+00 
1.26917E-02 1.08095E-01 0.00000E+00 1.35471E-02 -1.35471E-02 0.00000E+00 
-4.19240E-02 1.71632E-01 0.00000E+00 1.38913E-02 -1.38913E-02 0.00000E+00 
-4.01315E-02 1.69759E-01 0.00000E+00 1.38280E-02 -1.38280E-02 0.00000E+00 
-3.82863E-02 1.67828E-01 0.00000E+00 1.37625E-02 -1.37625E-02 0.00000E+00 
-3.63905E-02 1.65840E-01 0.00000E+00 1.36949E-02 -1.36949E-02 0.00000E+00 
