PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02051E-02 7.26682E-02 0.00000E+00 -4.38604E-03 4.38604E-03 0.00000E+00 
-9.23150E-03 7.19663E-02 0.00000E+00 -4.37641E-03 4.37641E-03 0.00000E+00 
-8.24475E-03 7.12547E-02 0.00000E+00 -4.36663E-03 4.36663E-03 0.00000E+00 
-7.24591E-03 7.05339E-02 0.00000E+00 -4.35671E-03 4.35671E-03 0.00000E+00 
-6.23603E-03 6.98049E-02 0.00000E+00 -4.34665E-03 4.34665E-03 0.00000E+00 
-5.21617E-03 6.90683E-02 0.00000E+00 -4.33647E-03 4.33647E-03 0.00000E+00 
-4.18729E-03 6.83248E-02 0.00000E+00 -4.32618E-03 4.32618E-03 0.00000E+00 
-3.15039E-03 6.75751E-02 0.00000E+00 -4.31578E-03 4.31578E-03 0.00000E+00 
-2.10637E-03 6.68200E-02 0.00000E+00 -4.30529E-03 4.30529E-03 0.00000E+00 
-1.05614E-03 6.60599E-02 0.00000E+00 -4.29471E-03 4.29471E-03 0.00000E+00 
-2.55982E-02 9.65219E-02 0.00000E+00 -4.49721E-03 4.49721E-03 0.00000E+00 
-2.48754E-02 9.59707E-02 0.00000E+00 -4.49021E-03 4.49021E-03 0.00000E+00 
-2.41270E-02 9.53999E-02 0.00000E+00 -4.48295E-03 4.48295E-03 0.00000E+00 
-2.33535E-02 9.48096E-02 0.00000E+00 -4.47544E-03 4.47544E-03 0.00000E+00 
-2.25553E-02 9.42003E-02 0.00000E+00 -4.46767E-03 4.46767E-03 0.00000E+00 
-2.17330E-02 9.35724E-02 0.00000E+00 -4.45966E-03 4.45966E-03 0.00000E+00 
-2.08873E-02 9.29263E-02 0.00000E+00 -4.45141E-03 4.45141E-03 0.00000E+00 
-2.02173E-02 9.24143E-02 0.00000E+00 -4.44486E-03 4.44486E-03 0.00000E+00 
-2.00189E-02 9.22627E-02 0.00000E+00 -4.44291E-03 4.44291E-03 0.00000E+00 
-1.90580E-02 9.15280E-02 0.00000E+00 -4.43350E-03 4.43350E-03 0.00000E+00 
-1.80728E-02 9.07743E-02 0.00000E+00 -4.42382E-03 4.42382E-03 0.00000E+00 
-1.70642E-02 9.00024E-02 0.00000E+00 -4.41390E-03 4.41390E-03 0.00000E+00 
-1.60337E-02 8.92133E-02 0.00000E+00 -4.40374E-03 4.40374E-03 0.00000E+00 
-1.49823E-02 8.84078E-02 0.00000E+00 -4.39335E-03 4.39335E-03 0.00000E+00 
-1.39114E-02 8.75869E-02 0.00000E+00 -4.38274E-03 4.38274E-03 0.00000E+00 
-1.28223E-02 8.67515E-02 0.00000E+00 -4.37193E-03 4.37193E-03 0.00000E+00 
-1.17162E-02 8.59027E-02 0.00000E+00 -4.36092E-03 4.36092E-03 0.00000E+00 
-1.05945E-02 8.50414E-02 0.00000E+00 -4.34972E-03 4.34972E-03 0.00000E+00 
-9.45849E-03 8.41685E-02 0.00000E+00 -4.33836E-03 4.33836E-03 0.00000E+00 
-8.30941E-03 8.32851E-02 0.00000E+00 -4.32683E-03 4.32683E-03 0.00000E+00 
-7.14852E-03 8.23921E-02 0.00000E+00 -4.31516E-03 4.31516E-03 0.00000E+00 
-5.97705E-03 8.14903E-02 0.00000E+00 -4.30335E-03 4.30335E-03 0.00000E+00 
-4.79616E-03 8.05807E-02 0.00000E+00 -4.29141E-03 4.29141E-03 0.00000E+00 
-3.60701E-03 7.96642E-02 0.00000E+00 -4.27935E-03 4.27935E-03 0.00000E+00 
-2.41068E-03 7.87415E-02 0.00000E+00 -4.26719E-03 4.26719E-03 0.00000E+00 
-1.20822E-03 7.78134E-02 0.00000E+00 -4.25493E-03 4.25493E-03 0.00000E+00 
-2.91430E-02 1.12956E-01 0.00000E+00 -4.35315E-03 4.35315E-03 0.00000E+00 
-2.83130E-02 1.12283E-01 0.00000E+00 -4.34529E-03 4.34529E-03 0.00000E+00 
-2.74541E-02 1.11586E-01 0.00000E+00 -4.33715E-03 4.33715E-03 0.00000E+00 
-2.65668E-02 1.10866E-01 0.00000E+00 -4.32872E-03 4.32872E-03 0.00000E+00 
-2.56516E-02 1.10123E-01 0.00000E+00 -4.32001E-03 4.32001E-03 0.00000E+00 
-2.47094E-02 1.09358E-01 0.00000E+00 -4.31103E-03 4.31103E-03 0.00000E+00 
-2.37409E-02 1.08571E-01 0.00000E+00 -4.30177E-03 4.30177E-03 0.00000E+00 
-2.29740E-02 1.07947E-01 0.00000E+00 -4.29443E-03 4.29443E-03 0.00000E+00 
-2.27469E-02 1.07762E-01 0.00000E+00 -4.29226E-03 4.29226E-03 0.00000E+00 
-2.16478E-02 1.06868E-01 0.00000E+00 -4.28171E-03 4.28171E-03 0.00000E+00 
-2.05215E-02 1.05951E-01 0.00000E+00 -4.27088E-03 4.27088E-03 0.00000E+00 
-1.93693E-02 1.05012E-01 0.00000E+00 -4.25977E-03 4.25977E-03 0.00000E+00 
-1.81929E-02 1.04053E-01 0.00000E+00 -4.24840E-03 4.24840E-03 0.00000E+00 
-1.69935E-02 1.03075E-01 0.00000E+00 -4.23678E-03 4.23678E-03 0.00000E+00 
-1.57728E-02 1.02079E-01 0.00000E+00 -4.22492E-03 4.22492E-03 0.00000E+00 
-1.45322E-02 1.01065E-01 0.00000E+00 -4.21283E-03 4.21283E-03 0.00000E+00 
-1.32733E-02 1.00036E-01 0.00000E+00 -4.20053E-03 4.20053E-03 0.00000E+00 
-1.19976E-02 9.89923E-02 0.00000E+00 -4.18803E-03 4.18803E-03 0.00000E+00 
-1.07066E-02 9.79354E-02 0.00000E+00 -4.17535E-03 4.17535E-03 0.00000E+00 
-9.40193E-03 9.68663E-02 0.00000E+00 -4.16249E-03 4.16249E-03 0.00000E+00 
-8.08492E-03 9.57863E-02 0.00000E+00 -4.14947E-03 4.14947E-03 0.00000E+00 
-6.75704E-03 9.46965E-02 0.00000E+00 -4.13630E-03 4.13630E-03 0.00000E+00 
-5.41965E-03 9.35980E-02 0.00000E+00 -4.12299E-03 4.12299E-03 0.00000E+00 
-4.07408E-03 9.24919E-02 0.00000E+00 -4.10957E-03 4.10957E-03 0.00000E+00 
-2.72160E-03 9.13790E-02 0.00000E+00 -4.09602E-03 4.09602E-03 0.00000E+00 
-1.36343E-03 9.02606E-02 0.00000E+00 -4.08238E-03 4.08238E-03 0.00000E+00 
-3.27667E-02 1.30334E-01 0.00000E+00 -4.08564E-03 4.08564E-03 0.00000E+00 
-3.18249E-02 1.29523E-01 0.00000E+00 -4.07716E-03 4.07716E-03 0.00000E+00 
-3.08507E-02 1.28683E-01 0.00000E+00 -4.06837E-03 4.06837E-03 0.00000E+00 
-2.98449E-02 1.27815E-01 0.00000E+00 -4.05928E-03 4.05928E-03 0.00000E+00 
-2.88081E-02 1.26920E-01 0.00000E+00 -4.04988E-03 4.04988E-03 0.00000E+00 
-2.77412E-02 1.25998E-01 0.00000E+00 -4.04019E-03 4.04019E-03 0.00000E+00 
-2.66452E-02 1.25051E-01 0.00000E+00 -4.03022E-03 4.03022E-03 0.00000E+00 
-2.57779E-02 1.24301E-01 0.00000E+00 -4.02231E-03 4.02231E-03 0.00000E+00 
-2.55211E-02 1.24078E-01 0.00000E+00 -4.01996E-03 4.01996E-03 0.00000E+00 
-2.42790E-02 1.23003E-01 0.00000E+00 -4.00860E-03 4.00860E-03 0.00000E+00 
-2.30070E-02 1.21901E-01 0.00000E+00 -3.99693E-03 3.99693E-03 0.00000E+00 
-2.17068E-02 1.20774E-01 0.00000E+00 -3.98498E-03 3.98498E-03 0.00000E+00 
-2.03802E-02 1.19623E-01 0.00000E+00 -3.97274E-03 3.97274E-03 0.00000E+00 
-1.90288E-02 1.18449E-01 0.00000E+00 -3.96024E-03 3.96024E-03 0.00000E+00 
-1.76544E-02 1.17255E-01 0.00000E+00 -3.94748E-03 3.94748E-03 0.00000E+00 
-1.62588E-02 1.16040E-01 0.00000E+00 -3.93449E-03 3.93449E-03 0.00000E+00 
-1.48437E-02 1.14808E-01 0.00000E+00 -3.92128E-03 3.92128E-03 0.00000E+00 
-1.34111E-02 1.13560E-01 0.00000E+00 -3.90786E-03 3.90786E-03 0.00000E+00 
-1.19626E-02 1.12296E-01 0.00000E+00 -3.89424E-03 3.89424E-03 0.00000E+00 
-1.05000E-02 1.11018E-01 0.00000E+00 -3.88045E-03 3.88045E-03 0.00000E+00 
-9.02488E-03 1.09729E-01 0.00000E+00 -3.86648E-03 3.86648E-03 0.00000E+00 
-7.53901E-03 1.08429E-01 0.00000E+00 -3.85237E-03 3.85237E-03 0.00000E+00 
-6.04391E-03 1.07119E-01 0.00000E+00 -3.83812E-03 3.83812E-03 0.00000E+00 
-4.54113E-03 1.05801E-01 0.00000E+00 -3.82374E-03 3.82374E-03 0.00000E+00 
-3.03209E-03 1.04476E-01 0.00000E+00 -3.80924E-03 3.80924E-03 0.00000E+00 
-1.51821E-03 1.03145E-01 0.00000E+00 -3.79465E-03 3.79465E-03 0.00000E+00 
-3.63814E-02 1.48262E-01 0.00000E+00 -3.72254E-03 3.72254E-03 0.00000E+00 
-3.53253E-02 1.47295E-01 0.00000E+00 -3.71372E-03 3.71372E-03 0.00000E+00 
-3.42336E-02 1.46295E-01 0.00000E+00 -3.70458E-03 3.70458E-03 0.00000E+00 
-3.31070E-02 1.45263E-01 0.00000E+00 -3.69514E-03 3.69514E-03 0.00000E+00 
-3.19464E-02 1.44198E-01 0.00000E+00 -3.68538E-03 3.68538E-03 0.00000E+00 
-3.07529E-02 1.43103E-01 0.00000E+00 -3.67532E-03 3.67532E-03 0.00000E+00 
-2.95276E-02 1.41977E-01 0.00000E+00 -3.66496E-03 3.66496E-03 0.00000E+00 
-2.85585E-02 1.41086E-01 0.00000E+00 -3.65675E-03 3.65675E-03 0.00000E+00 
-2.82718E-02 1.40823E-01 0.00000E+00 -3.65432E-03 3.65432E-03 0.00000E+00 
-2.68850E-02 1.39547E-01 0.00000E+00 -3.64254E-03 3.64254E-03 0.00000E+00 
-2.54660E-02 1.38239E-01 0.00000E+00 -3.63044E-03 3.63044E-03 0.00000E+00 
-2.40167E-02 1.36903E-01 0.00000E+00 -3.61805E-03 3.61805E-03 0.00000E+00 
-2.25391E-02 1.35539E-01 0.00000E+00 -3.60537E-03 3.60537E-03 0.00000E+00 
-2.10352E-02 1.34150E-01 0.00000E+00 -3.59243E-03 3.59243E-03 0.00000E+00 
-1.95069E-02 1.32737E-01 0.00000E+00 -3.57923E-03 3.57923E-03 0.00000E+00 
-1.79565E-02 1.31301E-01 0.00000E+00 -3.56579E-03 3.56579E-03 0.00000E+00 
-1.63860E-02 1.29845E-01 0.00000E+00 -3.55213E-03 3.55213E-03 0.00000E+00 
-1.47973E-02 1.28371E-01 0.00000E+00 -3.53826E-03 3.53826E-03 0.00000E+00 
-1.31926E-02 1.26879E-01 0.00000E+00 -3.52419E-03 3.52419E-03 0.00000E+00 
-1.15738E-02 1.25373E-01 0.00000E+00 -3.50994E-03 3.50994E-03 0.00000E+00 
-9.94276E-03 1.23854E-01 0.00000E+00 -3.49554E-03 3.49554E-03 0.00000E+00 
-8.30148E-03 1.22323E-01 0.00000E+00 -3.48098E-03 3.48098E-03 0.00000E+00 
-6.65169E-03 1.20782E-01 0.00000E+00 -3.46628E-03 3.46628E-03 0.00000E+00 
-4.99514E-03 1.19233E-01 0.00000E+00 -3.45147E-03 3.45147E-03 0.00000E+00 
-3.33345E-03 1.17677E-01 0.00000E+00 -3.43654E-03 3.43654E-03 0.00000E+00 
-1.66820E-03 1.16115E-01 0.00000E+00 -3.42152E-03 3.42152E-03 0.00000E+00 
-3.99617E-02 1.66629E-01 0.00000E+00 -3.29128E-03 3.29128E-03 0.00000E+00 
-3.87893E-02 1.65490E-01 0.00000E+00 -3.28244E-03 3.28244E-03 0.00000E+00 
-3.75781E-02 1.64313E-01 0.00000E+00 -3.27328E-03 3.27328E-03 0.00000E+00 
-3.63290E-02 1.63097E-01 0.00000E+00 -3.26381E-03 3.26381E-03 0.00000E+00 
-3.50430E-02 1.61844E-01 0.00000E+00 -3.25404E-03 3.25404E-03 0.00000E+00 
-3.37214E-02 1.60556E-01 0.00000E+00 -3.24397E-03 3.24397E-03 0.00000E+00 
-3.23656E-02 1.59233E-01 0.00000E+00 -3.23360E-03 3.23360E-03 0.00000E+00 
-3.12939E-02 1.58186E-01 0.00000E+00 -3.22539E-03 3.22539E-03 0.00000E+00 
-3.09770E-02 1.57876E-01 0.00000E+00 -3.22296E-03 3.22296E-03 0.00000E+00 
-2.94447E-02 1.56377E-01 0.00000E+00 -3.21117E-03 3.21117E-03 0.00000E+00 
-2.78781E-02 1.54844E-01 0.00000E+00 -3.19908E-03 3.19908E-03 0.00000E+00 
-2.62795E-02 1.53277E-01 0.00000E+00 -3.18670E-03 3.18670E-03 0.00000E+00 
-2.46511E-02 1.51678E-01 0.00000E+00 -3.17404E-03 3.17404E-03 0.00000E+00 
-2.29951E-02 1.50051E-01 0.00000E+00 -3.16111E-03 3.16111E-03 0.00000E+00 
-2.13140E-02 1.48396E-01 0.00000E+00 -3.14794E-03 3.14794E-03 0.00000E+00 
-1.96100E-02 1.46717E-01 0.00000E+00 -3.13454E-03 3.13454E-03 0.00000E+00 
-1.78856E-02 1.45016E-01 0.00000E+00 -3.12092E-03 3.12092E-03 0.00000E+00 
-1.61431E-02 1.43294E-01 0.00000E+00 -3.10710E-03 3.10710E-03 0.00000E+00 
-1.43847E-02 1.41554E-01 0.00000E+00 -3.09309E-03 3.09309E-03 0.00000E+00 
-1.26128E-02 1.39797E-01 0.00000E+00 -3.07892E-03 3.07892E-03 0.00000E+00 
-1.08294E-02 1.38027E-01 0.00000E+00 -3.06458E-03 3.06458E-03 0.00000E+00 
-9.03666E-03 1.36244E-01 0.00000E+00 -3.05011E-03 3.05011E-03 0.00000E+00 
-7.23666E-03 1.34452E-01 0.00000E+00 -3.03551E-03 3.03551E-03 0.00000E+00 
-5.43130E-03 1.32651E-01 0.00000E+00 -3.02080E-03 3.02080E-03 0.00000E+00 
-3.62241E-03 1.30844E-01 0.00000E+00 -3.00599E-03 3.00599E-03 0.00000E+00 
-1.81174E-03 1.29031E-01 0.00000E+00 -2.99109E-03 2.99109E-03 0.00000E+00 
-4.34074E-02 1.84930E-01 0.00000E+00 -2.82895E-03 2.82895E-03 0.00000E+00 
-4.21196E-02 1.83603E-01 0.00000E+00 -2.82039E-03 2.82039E-03 0.00000E+00 
-4.07900E-02 1.82232E-01 0.00000E+00 -2.81153E-03 2.81153E-03 0.00000E+00 
-3.94197E-02 1.80818E-01 0.00000E+00 -2.80237E-03 2.80237E-03 0.00000E+00 
-3.80099E-02 1.79361E-01 0.00000E+00 -2.79292E-03 2.79292E-03 0.00000E+00 
-3.65621E-02 1.77863E-01 0.00000E+00 -2.78318E-03 2.78318E-03 0.00000E+00 
-3.50779E-02 1.76326E-01 0.00000E+00 -2.77317E-03 2.77317E-03 0.00000E+00 
-3.39054E-02 1.75111E-01 0.00000E+00 -2.76523E-03 2.76523E-03 0.00000E+00 
-3.35588E-02 1.74751E-01 0.00000E+00 -2.76289E-03 2.76289E-03 0.00000E+00 
-3.18841E-02 1.73012E-01 0.00000E+00 -2.75151E-03 2.75151E-03 0.00000E+00 
-3.01733E-02 1.71234E-01 0.00000E+00 -2.73984E-03 2.73984E-03 0.00000E+00 
-2.84292E-02 1.69417E-01 0.00000E+00 -2.72790E-03 2.72790E-03 0.00000E+00 
-2.66541E-02 1.67567E-01 0.00000E+00 -2.71569E-03 2.71569E-03 0.00000E+00 
-2.48508E-02 1.65683E-01 0.00000E+00 -2.70324E-03 2.70324E-03 0.00000E+00 
-2.30218E-02 1.63770E-01 0.00000E+00 -2.69056E-03 2.69056E-03 0.00000E+00 
-2.11699E-02 1.61830E-01 0.00000E+00 -2.67766E-03 2.67766E-03 0.00000E+00 
-1.92977E-02 1.59865E-01 0.00000E+00 -2.66455E-03 2.66455E-03 0.00000E+00 
-1.74078E-02 1.57878E-01 0.00000E+00 -2.65127E-03 2.65127E-03 0.00000E+00 
-1.55028E-02 1.55871E-01 0.00000E+00 -2.63781E-03 2.63781E-03 0.00000E+00 
-1.35852E-02 1.53848E-01 0.00000E+00 -2.62419E-03 2.62419E-03 0.00000E+00 
-1.16575E-02 1.51810E-01 0.00000E+00 -2.61044E-03 2.61044E-03 0.00000E+00 
-9.72187E-03 1.49760E-01 0.00000E+00 -2.59656E-03 2.59656E-03 0.00000E+00 
-7.78066E-03 1.47700E-01 0.00000E+00 -2.58256E-03 2.58256E-03 0.00000E+00 
-5.83600E-03 1.45632E-01 0.00000E+00 -2.56846E-03 2.56846E-03 0.00000E+00 
-3.88990E-03 1.43559E-01 0.00000E+00 -2.55428E-03 2.55428E-03 0.00000E+00 
-1.94430E-03 1.41481E-01 0.00000E+00 -2.54003E-03 2.54003E-03 0.00000E+00 
-4.66680E-02 2.02884E-01 0.00000E+00 -2.36499E-03 2.36499E-03 0.00000E+00 
-4.52671E-02 2.01356E-01 0.00000E+00 -2.35698E-03 2.35698E-03 0.00000E+00 
-4.38216E-02 1.99777E-01 0.00000E+00 -2.34869E-03 2.34869E-03 0.00000E+00 
-4.23329E-02 1.98149E-01 0.00000E+00 -2.34013E-03 2.34013E-03 0.00000E+00 
-4.08024E-02 1.96473E-01 0.00000E+00 -2.33129E-03 2.33129E-03 0.00000E+00 
-3.92319E-02 1.94751E-01 0.00000E+00 -2.32219E-03 2.32219E-03 0.00000E+00 
-3.76230E-02 1.92985E-01 0.00000E+00 -2.31284E-03 2.31284E-03 0.00000E+00 
-3.63531E-02 1.91589E-01 0.00000E+00 -2.30543E-03 2.30543E-03 0.00000E+00 
-3.59778E-02 1.91176E-01 0.00000E+00 -2.30324E-03 2.30324E-03 0.00000E+00 
-3.41654E-02 1.89180E-01 0.00000E+00 -2.29262E-03 2.29262E-03 0.00000E+00 
-3.23159E-02 1.87140E-01 0.00000E+00 -2.28174E-03 2.28174E-03 0.00000E+00 
-3.04319E-02 1.85058E-01 0.00000E+00 -2.27061E-03 2.27061E-03 0.00000E+00 
-2.85165E-02 1.82938E-01 0.00000E+00 -2.25924E-03 2.25924E-03 0.00000E+00 
-2.65726E-02 1.80783E-01 0.00000E+00 -2.24764E-03 2.24764E-03 0.00000E+00 
-2.46031E-02 1.78595E-01 0.00000E+00 -2.23584E-03 2.23584E-03 0.00000E+00 
-2.26109E-02 1.76377E-01 0.00000E+00 -2.22384E-03 2.22384E-03 0.00000E+00 
-2.05992E-02 1.74133E-01 0.00000E+00 -2.21166E-03 2.21166E-03 0.00000E+00 
-1.85708E-02 1.71866E-01 0.00000E+00 -2.19931E-03 2.19931E-03 0.00000E+00 
-1.65284E-02 1.69579E-01 0.00000E+00 -2.18682E-03 2.18682E-03 0.00000E+00 
-1.44750E-02 1.67274E-01 0.00000E+00 -2.17418E-03 2.17418E-03 0.00000E+00 
-1.24132E-02 1.64955E-01 0.00000E+00 -2.16143E-03 2.16143E-03 0.00000E+00 
-1.03455E-02 1.62623E-01 0.00000E+00 -2.14856E-03 2.14856E-03 0.00000E+00 
-8.27440E-03 1.60282E-01 0.00000E+00 -2.13560E-03 2.13560E-03 0.00000E+00 
-6.20228E-03 1.57935E-01 0.00000E+00 -2.12255E-03 2.12255E-03 0.00000E+00 
-4.13130E-03 1.55583E-01 0.00000E+00 -2.10943E-03 2.10943E-03 0.00000E+00 
-2.06358E-03 1.53229E-01 0.00000E+00 -2.09626E-03 2.09626E-03 0.00000E+00 
-4.96893E-02 2.20175E-01 0.00000E+00 -1.92432E-03 1.92432E-03 0.00000E+00 
-4.81791E-02 2.18432E-01 0.00000E+00 -1.91707E-03 1.91707E-03 0.00000E+00 
-4.66220E-02 2.16633E-01 0.00000E+00 -1.90956E-03 1.90956E-03 0.00000E+00 
-4.50195E-02 2.14779E-01 0.00000E+00 -1.90181E-03 1.90181E-03 0.00000E+00 
-4.33733E-02 2.12871E-01 0.00000E+00 -1.89381E-03 1.89381E-03 0.00000E+00 
-4.16853E-02 2.10911E-01 0.00000E+00 -1.88559E-03 1.88559E-03 0.00000E+00 
-3.99575E-02 2.08903E-01 0.00000E+00 -1.87713E-03 1.87713E-03 0.00000E+00 
-3.85947E-02 2.07316E-01 0.00000E+00 -1.87044E-03 1.87044E-03 0.00000E+00 
-3.81922E-02 2.06847E-01 0.00000E+00 -1.86846E-03 1.86846E-03 0.00000E+00 
-3.62493E-02 2.04580E-01 0.00000E+00 -1.85887E-03 1.85887E-03 0.00000E+00 
-3.42684E-02 2.02265E-01 0.00000E+00 -1.84905E-03 1.84905E-03 0.00000E+00 
-3.22527E-02 1.99904E-01 0.00000E+00 -1.83900E-03 1.83900E-03 0.00000E+00 
-3.02055E-02 1.97502E-01 0.00000E+00 -1.82875E-03 1.82875E-03 0.00000E+00 
-2.81300E-02 1.95060E-01 0.00000E+00 -1.81831E-03 1.81831E-03 0.00000E+00 
-2.60294E-02 1.92584E-01 0.00000E+00 -1.80768E-03 1.80768E-03 0.00000E+00 
-2.39072E-02 1.90077E-01 0.00000E+00 -1.79688E-03 1.79688E-03 0.00000E+00 
-2.17666E-02 1.87542E-01 0.00000E+00 -1.78592E-03 1.78592E-03 0.00000E+00 
-1.96107E-02 1.84983E-01 0.00000E+00 -1.77483E-03 1.77483E-03 0.00000E+00 
-1.74428E-02 1.82403E-01 0.00000E+00 -1.76360E-03 1.76360E-03 0.00000E+00 
-1.52657E-02 1.79806E-01 0.00000E+00 -1.75226E-03 1.75226E-03 0.00000E+00 
-1.30825E-02 1.77194E-01 0.00000E+00 -1.74082E-03 1.74082E-03 0.00000E+00 
-1.08959E-02 1.74571E-01 0.00000E+00 -1.72928E-03 1.72928E-03 0.00000E+00 
-8.70868E-03 1.71941E-01 0.00000E+00 -1.71767E-03 1.71767E-03 0.00000E+00 
-6.52326E-03 1.69305E-01 0.00000E+00 -1.70599E-03 1.70599E-03 0.00000E+00 
-4.34205E-03 1.66666E-01 0.00000E+00 -1.69425E-03 1.69425E-03 0.00000E+00 
-2.16731E-03 1.64028E-01 0.00000E+00 -1.68247E-03 1.68247E-03 0.00000E+00 
-5.24239E-02 2.36507E-01 0.00000E+00 -1.52481E-03 1.52481E-03 0.00000E+00 
-5.08098E-02 2.34539E-01 0.00000E+00 -1.51844E-03 1.51844E-03 0.00000E+00 
-4.91469E-02 2.32509E-01 0.00000E+00 -1.51186E-03 1.51186E-03 0.00000E+00 
-4.74368E-02 2.30417E-01 0.00000E+00 -1.50506E-03 1.50506E-03 0.00000E+00 
-4.56814E-02 2.28267E-01 0.00000E+00 -1.49805E-03 1.49805E-03 0.00000E+00 
-4.38830E-02 2.26059E-01 0.00000E+00 -1.49085E-03 1.49085E-03 0.00000E+00 
-4.20438E-02 2.23798E-01 0.00000E+00 -1.48344E-03 1.48344E-03 0.00000E+00 
-4.05942E-02 2.22013E-01 0.00000E+00 -1.47758E-03 1.47758E-03 0.00000E+00 
-4.01662E-02 2.21485E-01 0.00000E+00 -1.47585E-03 1.47585E-03 0.00000E+00 
-3.81017E-02 2.18937E-01 0.00000E+00 -1.46746E-03 1.46746E-03 0.00000E+00 
-3.59990E-02 2.16335E-01 0.00000E+00 -1.45887E-03 1.45887E-03 0.00000E+00 
-3.38616E-02 2.13684E-01 0.00000E+00 -1.45010E-03 1.45010E-03 0.00000E+00 
-3.16932E-02 2.10989E-01 0.00000E+00 -1.44115E-03 1.44115E-03 0.00000E+00 
-2.94972E-02 2.08252E-01 0.00000E+00 -1.43203E-03 1.43203E-03 0.00000E+00 
-2.72773E-02 2.05479E-01 0.00000E+00 -1.42276E-03 1.42276E-03 0.00000E+00 
-2.50372E-02 2.02673E-01 0.00000E+00 -1.41334E-03 1.41334E-03 0.00000E+00 
-2.27804E-02 1.99838E-01 0.00000E+00 -1.40380E-03 1.40380E-03 0.00000E+00 
-2.05103E-02 1.96979E-01 0.00000E+00 -1.39414E-03 1.39414E-03 0.00000E+00 
-1.82304E-02 1.94098E-01 0.00000E+00 -1.38437E-03 1.38437E-03 0.00000E+00 
-1.59439E-02 1.91201E-01 0.00000E+00 -1.37452E-03 1.37452E-03 0.00000E+00 
-1.36541E-02 1.88291E-01 0.00000E+00 -1.36457E-03 1.36457E-03 0.00000E+00 
-1.13638E-02 1.85371E-01 0.00000E+00 -1.35456E-03 1.35456E-03 0.00000E+00 
-9.07605E-03 1.82445E-01 0.00000E+00 -1.34449E-03 1.34449E-03 0.00000E+00 
-6.79344E-03 1.79516E-01 0.00000E+00 -1.33436E-03 1.33436E-03 0.00000E+00 
-4.51853E-03 1.76587E-01 0.00000E+00 -1.32420E-03 1.32420E-03 0.00000E+00 
-2.25370E-03 1.73661E-01 0.00000E+00 -1.31400E-03 1.31400E-03 0.00000E+00 
-5.48314E-02 2.51607E-01 0.00000E+00 -1.17718E-03 1.17718E-03 0.00000E+00 
-5.31204E-02 2.49407E-01 0.00000E+00 -1.17176E-03 1.17176E-03 0.00000E+00 
-5.13589E-02 2.47137E-01 0.00000E+00 -1.16616E-03 1.16616E-03 0.00000E+00 
-4.95489E-02 2.44801E-01 0.00000E+00 -1.16037E-03 1.16037E-03 0.00000E+00 
-4.76925E-02 2.42400E-01 0.00000E+00 -1.15442E-03 1.15442E-03 0.00000E+00 
-4.57922E-02 2.39937E-01 0.00000E+00 -1.14829E-03 1.14829E-03 0.00000E+00 
-4.38505E-02 2.37415E-01 0.00000E+00 -1.14201E-03 1.14201E-03 0.00000E+00 
-4.23214E-02 2.35425E-01 0.00000E+00 -1.13704E-03 1.13704E-03 0.00000E+00 
-4.18701E-02 2.34838E-01 0.00000E+00 -1.13556E-03 1.13556E-03 0.00000E+00 
-3.96948E-02 2.31999E-01 0.00000E+00 -1.12845E-03 1.12845E-03 0.00000E+00 
