PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.76356E-03 2.94324E-02 0.00000E+00 2.32350E-02 -2.32350E-02 0.00000E+00 
-5.43119E-03 2.91701E-02 0.00000E+00 2.31983E-02 -2.31983E-02 0.00000E+00 
-5.16776E-03 2.89622E-02 0.00000E+00 2.31692E-02 -2.31692E-02 0.00000E+00 
-5.08973E-03 2.89005E-02 0.00000E+00 2.31605E-02 -2.31605E-02 0.00000E+00 
-4.71170E-03 2.86020E-02 0.00000E+00 2.31187E-02 -2.31187E-02 0.00000E+00 
-4.32385E-03 2.82957E-02 0.00000E+00 2.30756E-02 -2.30756E-02 0.00000E+00 
-3.92660E-03 2.79819E-02 0.00000E+00 2.30314E-02 -2.30314E-02 0.00000E+00 
-3.52043E-03 2.76609E-02 0.00000E+00 2.29862E-02 -2.29862E-02 0.00000E+00 
-3.10579E-03 2.73331E-02 0.00000E+00 2.29399E-02 -2.29399E-02 0.00000E+00 
-2.68317E-03 2.69989E-02 0.00000E+00 2.28926E-02 -2.28926E-02 0.00000E+00 
-2.25307E-03 2.66586E-02 0.00000E+00 2.28444E-02 -2.28444E-02 0.00000E+00 
-1.81598E-03 2.63128E-02 0.00000E+00 2.27953E-02 -2.27953E-02 0.00000E+00 
-1.37241E-03 2.59617E-02 0.00000E+00 2.27453E-02 -2.27453E-02 0.00000E+00 
-9.22850E-04 2.56057E-02 0.00000E+00 2.26946E-02 -2.26946E-02 0.00000E+00 
-4.67793E-04 2.52452E-02 0.00000E+00 2.26432E-02 -2.26432E-02 0.00000E+00 
-7.72100E-06 2.48806E-02 0.00000E+00 2.25910E-02 -2.25910E-02 0.00000E+00 
4.56895E-04 2.45123E-02 0.00000E+00 2.25382E-02 -2.25382E-02 0.00000E+00 
9.25603E-04 2.41407E-02 0.00000E+00 2.24849E-02 -2.24849E-02 0.00000E+00 
1.39796E-03 2.37660E-02 0.00000E+00 2.24310E-02 -2.24310E-02 0.00000E+00 
1.87354E-03 2.33885E-02 0.00000E+00 2.23765E-02 -2.23765E-02 0.00000E+00 
2.35194E-03 2.30087E-02 0.00000E+00 2.23217E-02 -2.23217E-02 0.00000E+00 
-8.47158E-03 3.69291E-02 0.00000E+00 2.55704E-02 -2.55704E-02 0.00000E+00 
-8.13994E-03 3.66514E-02 0.00000E+00 2.55307E-02 -2.55307E-02 0.00000E+00 
-7.79660E-03 3.63639E-02 0.00000E+00 2.54896E-02 -2.54896E-02 0.00000E+00 
-7.44173E-03 3.60666E-02 0.00000E+00 2.54470E-02 -2.54470E-02 0.00000E+00 
-7.07554E-03 3.57598E-02 0.00000E+00 2.54029E-02 -2.54029E-02 0.00000E+00 
-6.69832E-03 3.54436E-02 0.00000E+00 2.53574E-02 -2.53574E-02 0.00000E+00 
-6.31036E-03 3.51183E-02 0.00000E+00 2.53106E-02 -2.53106E-02 0.00000E+00 
-6.00301E-03 3.48605E-02 0.00000E+00 2.52734E-02 -2.52734E-02 0.00000E+00 
-5.91199E-03 3.47842E-02 0.00000E+00 2.52624E-02 -2.52624E-02 0.00000E+00 
-5.47122E-03 3.44144E-02 0.00000E+00 2.52090E-02 -2.52090E-02 0.00000E+00 
-5.01926E-03 3.40351E-02 0.00000E+00 2.51541E-02 -2.51541E-02 0.00000E+00 
-4.55665E-03 3.36466E-02 0.00000E+00 2.50978E-02 -2.50978E-02 0.00000E+00 
-4.08395E-03 3.32496E-02 0.00000E+00 2.50402E-02 -2.50402E-02 0.00000E+00 
-3.60170E-03 3.28444E-02 0.00000E+00 2.49812E-02 -2.49812E-02 0.00000E+00 
-3.11052E-03 3.24315E-02 0.00000E+00 2.49211E-02 -2.49211E-02 0.00000E+00 
-2.61098E-03 3.20114E-02 0.00000E+00 2.48597E-02 -2.48597E-02 0.00000E+00 
-2.10370E-03 3.15845E-02 0.00000E+00 2.47973E-02 -2.47973E-02 0.00000E+00 
-1.58926E-03 3.11515E-02 0.00000E+00 2.47338E-02 -2.47338E-02 0.00000E+00 
-1.06826E-03 3.07128E-02 0.00000E+00 2.46693E-02 -2.46693E-02 0.00000E+00 
-5.41294E-04 3.02688E-02 0.00000E+00 2.46039E-02 -2.46039E-02 0.00000E+00 
-8.93066E-06 2.98201E-02 0.00000E+00 2.45377E-02 -2.45377E-02 0.00000E+00 
5.28269E-04 2.93670E-02 0.00000E+00 2.44707E-02 -2.44707E-02 0.00000E+00 
1.06977E-03 2.89101E-02 0.00000E+00 2.44029E-02 -2.44029E-02 0.00000E+00 
1.61504E-03 2.84498E-02 0.00000E+00 2.43345E-02 -2.43345E-02 0.00000E+00 
2.16358E-03 2.79865E-02 0.00000E+00 2.42655E-02 -2.42655E-02 0.00000E+00 
2.71491E-03 2.75206E-02 0.00000E+00 2.41960E-02 -2.41960E-02 0.00000E+00 
-9.74363E-03 4.39207E-02 0.00000E+00 2.72771E-02 -2.72771E-02 0.00000E+00 
-9.35987E-03 4.35797E-02 0.00000E+00 2.72280E-02 -2.72280E-02 0.00000E+00 
-8.96276E-03 4.32266E-02 0.00000E+00 2.71770E-02 -2.71770E-02 0.00000E+00 
-8.55252E-03 4.28618E-02 0.00000E+00 2.71244E-02 -2.71244E-02 0.00000E+00 
-8.12943E-03 4.24854E-02 0.00000E+00 2.70699E-02 -2.70699E-02 0.00000E+00 
-7.69382E-03 4.20977E-02 0.00000E+00 2.70137E-02 -2.70137E-02 0.00000E+00 
-7.24607E-03 4.16991E-02 0.00000E+00 2.69559E-02 -2.69559E-02 0.00000E+00 
-6.89153E-03 4.13833E-02 0.00000E+00 2.69100E-02 -2.69100E-02 0.00000E+00 
-6.78656E-03 4.12898E-02 0.00000E+00 2.68964E-02 -2.68964E-02 0.00000E+00 
-6.27846E-03 4.08370E-02 0.00000E+00 2.68305E-02 -2.68305E-02 0.00000E+00 
-5.75782E-03 4.03728E-02 0.00000E+00 2.67628E-02 -2.67628E-02 0.00000E+00 
-5.22527E-03 3.98978E-02 0.00000E+00 2.66933E-02 -2.66933E-02 0.00000E+00 
-4.68148E-03 3.94125E-02 0.00000E+00 2.66222E-02 -2.66222E-02 0.00000E+00 
-4.12713E-03 3.89176E-02 0.00000E+00 2.65496E-02 -2.65496E-02 0.00000E+00 
-3.56292E-03 3.84135E-02 0.00000E+00 2.64754E-02 -2.64754E-02 0.00000E+00 
-2.98955E-03 3.79010E-02 0.00000E+00 2.63998E-02 -2.63998E-02 0.00000E+00 
-2.40775E-03 3.73807E-02 0.00000E+00 2.63229E-02 -2.63229E-02 0.00000E+00 
-1.81821E-03 3.68531E-02 0.00000E+00 2.62448E-02 -2.62448E-02 0.00000E+00 
-1.22165E-03 3.63189E-02 0.00000E+00 2.61655E-02 -2.61655E-02 0.00000E+00 
-6.18755E-04 3.57787E-02 0.00000E+00 2.60851E-02 -2.60851E-02 0.00000E+00 
-1.02043E-05 3.52331E-02 0.00000E+00 2.60037E-02 -2.60037E-02 0.00000E+00 
6.03342E-04 3.46827E-02 0.00000E+00 2.59213E-02 -2.59213E-02 0.00000E+00 
1.22125E-03 3.41280E-02 0.00000E+00 2.58381E-02 -2.58381E-02 0.00000E+00 
1.84291E-03 3.35696E-02 0.00000E+00 2.57542E-02 -2.57542E-02 0.00000E+00 
2.46773E-03 3.30080E-02 0.00000E+00 2.56695E-02 -2.56695E-02 0.00000E+00 
3.09515E-03 3.24436E-02 0.00000E+00 2.55842E-02 -2.55842E-02 0.00000E+00 
-1.10812E-02 5.15488E-02 0.00000E+00 2.84194E-02 -2.84194E-02 0.00000E+00 
-1.06418E-02 5.11347E-02 0.00000E+00 2.83605E-02 -2.83605E-02 0.00000E+00 
-1.01875E-02 5.07061E-02 0.00000E+00 2.82995E-02 -2.82995E-02 0.00000E+00 
-9.71833E-03 5.02635E-02 0.00000E+00 2.82364E-02 -2.82364E-02 0.00000E+00 
-9.23477E-03 4.98070E-02 0.00000E+00 2.81712E-02 -2.81712E-02 0.00000E+00 
-8.73720E-03 4.93371E-02 0.00000E+00 2.81040E-02 -2.81040E-02 0.00000E+00 
-8.22607E-03 4.88541E-02 0.00000E+00 2.80347E-02 -2.80347E-02 0.00000E+00 
-7.82157E-03 4.84717E-02 0.00000E+00 2.79798E-02 -2.79798E-02 0.00000E+00 
-7.70186E-03 4.83585E-02 0.00000E+00 2.79635E-02 -2.79635E-02 0.00000E+00 
-7.12260E-03 4.78106E-02 0.00000E+00 2.78847E-02 -2.78847E-02 0.00000E+00 
-6.52947E-03 4.72492E-02 0.00000E+00 2.78037E-02 -2.78037E-02 0.00000E+00 
-5.92323E-03 4.66750E-02 0.00000E+00 2.77207E-02 -2.77207E-02 0.00000E+00 
-5.30468E-03 4.60887E-02 0.00000E+00 2.76358E-02 -2.76358E-02 0.00000E+00 
-4.67461E-03 4.54912E-02 0.00000E+00 2.75490E-02 -2.75490E-02 0.00000E+00 
-4.03385E-03 4.48831E-02 0.00000E+00 2.74605E-02 -2.74605E-02 0.00000E+00 
-3.38324E-03 4.42652E-02 0.00000E+00 2.73704E-02 -2.73704E-02 0.00000E+00 
-2.72362E-03 4.36383E-02 0.00000E+00 2.72787E-02 -2.72787E-02 0.00000E+00 
-2.05583E-03 4.30032E-02 0.00000E+00 2.71855E-02 -2.71855E-02 0.00000E+00 
-1.38067E-03 4.23606E-02 0.00000E+00 2.70910E-02 -2.70910E-02 0.00000E+00 
-6.98974E-04 4.17112E-02 0.00000E+00 2.69952E-02 -2.69952E-02 0.00000E+00 
-1.15218E-05 4.10558E-02 0.00000E+00 2.68983E-02 -2.68983E-02 0.00000E+00 
6.80917E-04 4.03951E-02 0.00000E+00 2.68004E-02 -2.68004E-02 0.00000E+00 
1.37761E-03 3.97299E-02 0.00000E+00 2.67014E-02 -2.67014E-02 0.00000E+00 
2.07784E-03 3.90606E-02 0.00000E+00 2.66016E-02 -2.66016E-02 0.00000E+00 
2.78093E-03 3.83881E-02 0.00000E+00 2.65010E-02 -2.65010E-02 0.00000E+00 
3.48624E-03 3.77128E-02 0.00000E+00 2.63997E-02 -2.63997E-02 0.00000E+00 
-1.24594E-02 5.96936E-02 0.00000E+00 2.89361E-02 -2.89361E-02 0.00000E+00 
-1.19619E-02 5.91967E-02 0.00000E+00 2.88677E-02 -2.88677E-02 0.00000E+00 
-1.14477E-02 5.86828E-02 0.00000E+00 2.87969E-02 -2.87969E-02 0.00000E+00 
-1.09171E-02 5.81522E-02 0.00000E+00 2.87236E-02 -2.87236E-02 0.00000E+00 
-1.03705E-02 5.76053E-02 0.00000E+00 2.86479E-02 -2.86479E-02 0.00000E+00 
-9.80840E-03 5.70425E-02 0.00000E+00 2.85699E-02 -2.85699E-02 0.00000E+00 
-9.23139E-03 5.64644E-02 0.00000E+00 2.84896E-02 -2.84896E-02 0.00000E+00 
-8.77503E-03 5.60070E-02 0.00000E+00 2.84259E-02 -2.84259E-02 0.00000E+00 
-8.64001E-03 5.58716E-02 0.00000E+00 2.84071E-02 -2.84071E-02 0.00000E+00 
-7.98700E-03 5.52165E-02 0.00000E+00 2.83157E-02 -2.83157E-02 0.00000E+00 
-7.31889E-03 5.45457E-02 0.00000E+00 2.82219E-02 -2.82219E-02 0.00000E+00 
-6.63655E-03 5.38601E-02 0.00000E+00 2.81258E-02 -2.81258E-02 0.00000E+00 
-5.94094E-03 5.31606E-02 0.00000E+00 2.80274E-02 -2.80274E-02 0.00000E+00 
-5.23296E-03 5.24481E-02 0.00000E+00 2.79270E-02 -2.79270E-02 0.00000E+00 
-4.51362E-03 5.17235E-02 0.00000E+00 2.78247E-02 -2.78247E-02 0.00000E+00 
-3.78387E-03 5.09877E-02 0.00000E+00 2.77204E-02 -2.77204E-02 0.00000E+00 
-3.04470E-03 5.02418E-02 0.00000E+00 2.76145E-02 -2.76145E-02 0.00000E+00 
-2.29707E-03 4.94866E-02 0.00000E+00 2.75069E-02 -2.75069E-02 0.00000E+00 
-1.54193E-03 4.87231E-02 0.00000E+00 2.73978E-02 -2.73978E-02 0.00000E+00 
-7.80223E-04 4.79523E-02 0.00000E+00 2.72873E-02 -2.72873E-02 0.00000E+00 
-1.28546E-05 4.71749E-02 0.00000E+00 2.71755E-02 -2.71755E-02 0.00000E+00 
7.59290E-04 4.63918E-02 0.00000E+00 2.70626E-02 -2.70626E-02 0.00000E+00 
1.53537E-03 4.56039E-02 0.00000E+00 2.69486E-02 -2.69486E-02 0.00000E+00 
2.31456E-03 4.48121E-02 0.00000E+00 2.68337E-02 -2.68337E-02 0.00000E+00 
3.09610E-03 4.40169E-02 0.00000E+00 2.67179E-02 -2.67179E-02 0.00000E+00 
3.87924E-03 4.32193E-02 0.00000E+00 2.66014E-02 -2.66014E-02 0.00000E+00 
-1.38765E-02 6.83634E-02 0.00000E+00 2.88182E-02 -2.88182E-02 0.00000E+00 
-1.33182E-02 6.77728E-02 0.00000E+00 2.87410E-02 -2.87410E-02 0.00000E+00 
-1.27415E-02 6.71622E-02 0.00000E+00 2.86610E-02 -2.86610E-02 0.00000E+00 
-1.21468E-02 6.65322E-02 0.00000E+00 2.85783E-02 -2.85783E-02 0.00000E+00 
-1.15345E-02 6.58831E-02 0.00000E+00 2.84929E-02 -2.84929E-02 0.00000E+00 
-1.09054E-02 6.52156E-02 0.00000E+00 2.84049E-02 -2.84049E-02 0.00000E+00 
-1.02599E-02 6.45303E-02 0.00000E+00 2.83144E-02 -2.83144E-02 0.00000E+00 
-9.74980E-03 6.39883E-02 0.00000E+00 2.82426E-02 -2.82426E-02 0.00000E+00 
-9.59893E-03 6.38279E-02 0.00000E+00 2.82213E-02 -2.82213E-02 0.00000E+00 
-8.86961E-03 6.30522E-02 0.00000E+00 2.81184E-02 -2.81184E-02 0.00000E+00 
-8.12405E-03 6.22585E-02 0.00000E+00 2.80128E-02 -2.80128E-02 0.00000E+00 
-7.36327E-03 6.14479E-02 0.00000E+00 2.79046E-02 -2.79046E-02 0.00000E+00 
-6.58839E-03 6.06213E-02 0.00000E+00 2.77940E-02 -2.77940E-02 0.00000E+00 
-5.80047E-03 5.97800E-02 0.00000E+00 2.76811E-02 -2.76811E-02 0.00000E+00 
-5.00065E-03 5.89250E-02 0.00000E+00 2.75660E-02 -2.75660E-02 0.00000E+00 
-4.19005E-03 5.80576E-02 0.00000E+00 2.74489E-02 -2.74489E-02 0.00000E+00 
-3.36980E-03 5.71789E-02 0.00000E+00 2.73299E-02 -2.73299E-02 0.00000E+00 
-2.54101E-03 5.62899E-02 0.00000E+00 2.72092E-02 -2.72092E-02 0.00000E+00 
-1.70477E-03 5.53919E-02 0.00000E+00 2.70868E-02 -2.70868E-02 0.00000E+00 
-8.62150E-04 5.44859E-02 0.00000E+00 2.69629E-02 -2.69629E-02 0.00000E+00 
-1.41965E-05 5.35731E-02 0.00000E+00 2.68377E-02 -2.68377E-02 0.00000E+00 
8.38088E-04 5.26544E-02 0.00000E+00 2.67112E-02 -2.67112E-02 0.00000E+00 
1.69375E-03 5.17309E-02 0.00000E+00 2.65837E-02 -2.65837E-02 0.00000E+00 
2.55185E-03 5.08034E-02 0.00000E+00 2.64551E-02 -2.64551E-02 0.00000E+00 
3.41153E-03 4.98730E-02 0.00000E+00 2.63257E-02 -2.63257E-02 0.00000E+00 
4.27195E-03 4.89405E-02 0.00000E+00 2.61955E-02 -2.61955E-02 0.00000E+00 
-1.53009E-02 7.73775E-02 0.00000E+00 2.80929E-02 -2.80929E-02 0.00000E+00 
-1.46803E-02 7.66830E-02 0.00000E+00 2.80081E-02 -2.80081E-02 0.00000E+00 
-1.40397E-02 7.59654E-02 0.00000E+00 2.79203E-02 -2.79203E-02 0.00000E+00 
-1.33794E-02 7.52253E-02 0.00000E+00 2.78296E-02 -2.78296E-02 0.00000E+00 
-1.27002E-02 7.44632E-02 0.00000E+00 2.77360E-02 -2.77360E-02 0.00000E+00 
-1.20028E-02 7.36800E-02 0.00000E+00 2.76395E-02 -2.76395E-02 0.00000E+00 
-1.12879E-02 7.28763E-02 0.00000E+00 2.75403E-02 -2.75403E-02 0.00000E+00 
-1.07232E-02 7.22410E-02 0.00000E+00 2.74617E-02 -2.74617E-02 0.00000E+00 
-1.05563E-02 7.20531E-02 0.00000E+00 2.74384E-02 -2.74384E-02 0.00000E+00 
-9.74969E-03 7.11445E-02 0.00000E+00 2.73256E-02 -2.73256E-02 0.00000E+00 
-8.92591E-03 7.02156E-02 0.00000E+00 2.72100E-02 -2.72100E-02 0.00000E+00 
-8.08608E-03 6.92674E-02 0.00000E+00 2.70917E-02 -2.70917E-02 0.00000E+00 
-7.23150E-03 6.83013E-02 0.00000E+00 2.69708E-02 -2.69708E-02 0.00000E+00 
-6.36339E-03 6.73188E-02 0.00000E+00 2.68474E-02 -2.68474E-02 0.00000E+00 
-5.48306E-03 6.63211E-02 0.00000E+00 2.67217E-02 -2.67217E-02 0.00000E+00 
-4.59179E-03 6.53096E-02 0.00000E+00 2.65939E-02 -2.65939E-02 0.00000E+00 
-3.69087E-03 6.42858E-02 0.00000E+00 2.64641E-02 -2.64641E-02 0.00000E+00 
-2.78155E-03 6.32509E-02 0.00000E+00 2.63324E-02 -2.63324E-02 0.00000E+00 
-1.86509E-03 6.22064E-02 0.00000E+00 2.61990E-02 -2.61990E-02 0.00000E+00 
-9.42682E-04 6.11535E-02 0.00000E+00 2.60641E-02 -2.60641E-02 0.00000E+00 
-1.55135E-05 6.00936E-02 0.00000E+00 2.59278E-02 -2.59278E-02 0.00000E+00 
9.15287E-04 5.90278E-02 0.00000E+00 2.57902E-02 -2.57902E-02 0.00000E+00 
1.84865E-03 5.79574E-02 0.00000E+00 2.56515E-02 -2.56515E-02 0.00000E+00 
2.78352E-03 5.68835E-02 0.00000E+00 2.55119E-02 -2.55119E-02 0.00000E+00 
3.71894E-03 5.58071E-02 0.00000E+00 2.53713E-02 -2.53713E-02 0.00000E+00 
4.65397E-03 5.47294E-02 0.00000E+00 2.52300E-02 -2.52300E-02 0.00000E+00 
-1.67184E-02 8.66518E-02 0.00000E+00 2.68272E-02 -2.68272E-02 0.00000E+00 
-1.60345E-02 8.58429E-02 0.00000E+00 2.67365E-02 -2.67365E-02 0.00000E+00 
-1.53290E-02 8.50077E-02 0.00000E+00 2.66427E-02 -2.66427E-02 0.00000E+00 
-1.46025E-02 8.41467E-02 0.00000E+00 2.65457E-02 -2.65457E-02 0.00000E+00 
-1.38556E-02 8.32607E-02 0.00000E+00 2.64457E-02 -2.64457E-02 0.00000E+00 
-1.30893E-02 8.23506E-02 0.00000E+00 2.63428E-02 -2.63428E-02 0.00000E+00 
-1.23043E-02 8.14173E-02 0.00000E+00 2.62369E-02 -2.62369E-02 0.00000E+00 
-1.16848E-02 8.06799E-02 0.00000E+00 2.61531E-02 -2.61531E-02 0.00000E+00 
-1.15017E-02 8.04619E-02 0.00000E+00 2.61283E-02 -2.61283E-02 0.00000E+00 
-1.06177E-02 7.94082E-02 0.00000E+00 2.60081E-02 -2.60081E-02 0.00000E+00 
-9.71563E-03 7.83316E-02 0.00000E+00 2.58849E-02 -2.58849E-02 0.00000E+00 
-8.79692E-03 7.72335E-02 0.00000E+00 2.57589E-02 -2.57589E-02 0.00000E+00 
-7.86300E-03 7.61156E-02 0.00000E+00 2.56302E-02 -2.56302E-02 0.00000E+00 
-6.91529E-03 7.49795E-02 0.00000E+00 2.54990E-02 -2.54990E-02 0.00000E+00 
-5.95526E-03 7.38268E-02 0.00000E+00 2.53654E-02 -2.53654E-02 0.00000E+00 
-4.98438E-03 7.26591E-02 0.00000E+00 2.52295E-02 -2.52295E-02 0.00000E+00 
-4.00408E-03 7.14782E-02 0.00000E+00 2.50917E-02 -2.50917E-02 0.00000E+00 
-3.01580E-03 7.02856E-02 0.00000E+00 2.49519E-02 -2.49519E-02 0.00000E+00 
-2.02092E-03 6.90829E-02 0.00000E+00 2.48105E-02 -2.48105E-02 0.00000E+00 
-1.02082E-03 6.78718E-02 0.00000E+00 2.46675E-02 -2.46675E-02 0.00000E+00 
-1.67888E-05 6.66536E-02 0.00000E+00 2.45231E-02 -2.45231E-02 0.00000E+00 
9.89900E-04 6.54298E-02 0.00000E+00 2.43775E-02 -2.43775E-02 0.00000E+00 
1.99805E-03 6.42018E-02 0.00000E+00 2.42307E-02 -2.42307E-02 0.00000E+00 
3.00652E-03 6.29711E-02 0.00000E+00 2.40830E-02 -2.40830E-02 0.00000E+00 
4.01423E-03 6.17387E-02 0.00000E+00 2.39345E-02 -2.39345E-02 0.00000E+00 
5.02015E-03 6.05059E-02 0.00000E+00 2.37854E-02 -2.37854E-02 0.00000E+00 
-1.81118E-02 9.60754E-02 0.00000E+00 2.51137E-02 -2.51137E-02 0.00000E+00 
-1.73643E-02 9.51420E-02 0.00000E+00 2.50192E-02 -2.50192E-02 0.00000E+00 
-1.65937E-02 9.41787E-02 0.00000E+00 2.49215E-02 -2.49215E-02 0.00000E+00 
-1.58006E-02 9.31863E-02 0.00000E+00 2.48205E-02 -2.48205E-02 0.00000E+00 
-1.49861E-02 9.21656E-02 0.00000E+00 2.47164E-02 -2.47164E-02 0.00000E+00 
-1.41510E-02 9.11178E-02 0.00000E+00 2.46093E-02 -2.46093E-02 0.00000E+00 
-1.32963E-02 9.00440E-02 0.00000E+00 2.44992E-02 -2.44992E-02 0.00000E+00 
-1.26222E-02 8.91961E-02 0.00000E+00 2.44121E-02 -2.44121E-02 0.00000E+00 
-1.24231E-02 8.89455E-02 0.00000E+00 2.43863E-02 -2.43863E-02 0.00000E+00 
-1.14623E-02 8.77348E-02 0.00000E+00 2.42614E-02 -2.42614E-02 0.00000E+00 
-1.04828E-02 8.64987E-02 0.00000E+00 2.41335E-02 -2.41335E-02 0.00000E+00 
-9.48628E-03 8.52389E-02 0.00000E+00 2.40027E-02 -2.40027E-02 0.00000E+00 
-8.47436E-03 8.39574E-02 0.00000E+00 2.38692E-02 -2.38692E-02 0.00000E+00 
-7.44862E-03 8.26561E-02 0.00000E+00 2.37332E-02 -2.37332E-02 0.00000E+00 
-6.41073E-03 8.13368E-02 0.00000E+00 2.35948E-02 -2.35948E-02 0.00000E+00 
-5.36232E-03 8.00017E-02 0.00000E+00 2.34541E-02 -2.34541E-02 0.00000E+00 
-4.30502E-03 7.86525E-02 0.00000E+00 2.33115E-02 -2.33115E-02 0.00000E+00 
-3.24041E-03 7.72912E-02 0.00000E+00 2.31670E-02 -2.31670E-02 0.00000E+00 
-2.17003E-03 7.59197E-02 0.00000E+00 2.30208E-02 -2.30208E-02 0.00000E+00 
-1.09542E-03 7.45397E-02 0.00000E+00 2.28731E-02 -2.28731E-02 0.00000E+00 
-1.80037E-05 7.31531E-02 0.00000E+00 2.27240E-02 -2.27240E-02 0.00000E+00 
1.06082E-03 7.17614E-02 0.00000E+00 2.25738E-02 -2.25738E-02 0.00000E+00 
2.13973E-03 7.03664E-02 0.00000E+00 2.24226E-02 -2.24226E-02 0.00000E+00 
3.21747E-03 6.89696E-02 0.00000E+00 2.22705E-02 -2.22705E-02 0.00000E+00 
4.29286E-03 6.75724E-02 0.00000E+00 2.21176E-02 -2.21176E-02 0.00000E+00 
5.36480E-03 6.61762E-02 0.00000E+00 2.19642E-02 -2.19642E-02 0.00000E+00 
-1.94650E-02 1.05536E-01 0.00000E+00 2.30610E-02 -2.30610E-02 0.00000E+00 
-1.86540E-02 1.04468E-01 0.00000E+00 2.29649E-02 -2.29649E-02 0.00000E+00 
-1.78186E-02 1.03367E-01 0.00000E+00 2.28655E-02 -2.28655E-02 0.00000E+00 
-1.69596E-02 1.02233E-01 0.00000E+00 2.27629E-02 -2.27629E-02 0.00000E+00 
-1.60780E-02 1.01067E-01 0.00000E+00 2.26572E-02 -2.26572E-02 0.00000E+00 
-1.51749E-02 9.98716E-02 0.00000E+00 2.25484E-02 -2.25484E-02 0.00000E+00 
-1.42515E-02 9.86469E-02 0.00000E+00 2.24367E-02 -2.24367E-02 0.00000E+00 
-1.35238E-02 9.76805E-02 0.00000E+00 2.23483E-02 -2.23483E-02 0.00000E+00 
-1.33090E-02 9.73949E-02 0.00000E+00 2.23221E-02 -2.23221E-02 0.00000E+00 
-1.22728E-02 9.60160E-02 0.00000E+00 2.21956E-02 -2.21956E-02 0.00000E+00 
-1.12177E-02 9.46093E-02 0.00000E+00 2.20660E-02 -2.20660E-02 0.00000E+00 
-1.01454E-02 9.31767E-02 0.00000E+00 2.19335E-02 -2.19335E-02 0.00000E+00 
-9.05769E-03 9.17207E-02 0.00000E+00 2.17984E-02 -2.17984E-02 0.00000E+00 
-7.95644E-03 9.02434E-02 0.00000E+00 2.16608E-02 -2.16608E-02 0.00000E+00 
-6.84347E-03 8.87471E-02 0.00000E+00 2.15209E-02 -2.15209E-02 0.00000E+00 
-5.72060E-03 8.72340E-02 0.00000E+00 2.13788E-02 -2.13788E-02 0.00000E+00 
-4.58963E-03 8.57064E-02 0.00000E+00 2.12348E-02 -2.12348E-02 0.00000E+00 
-3.45232E-03 8.41666E-02 0.00000E+00 2.10890E-02 -2.10890E-02 0.00000E+00 
-2.31037E-03 8.26166E-02 0.00000E+00 2.09417E-02 -2.09417E-02 0.00000E+00 
-1.16545E-03 8.10586E-02 0.00000E+00 2.07929E-02 -2.07929E-02 0.00000E+00 
-1.91412E-05 7.94946E-02 0.00000E+00 2.06428E-02 -2.06428E-02 0.00000E+00 
1.12703E-03 7.79266E-02 0.00000E+00 2.04917E-02 -2.04917E-02 0.00000E+00 
2.27165E-03 7.63564E-02 0.00000E+00 2.03397E-02 -2.03397E-02 0.00000E+00 
3.41332E-03 7.47857E-02 0.00000E+00 2.01868E-02 -2.01868E-02 0.00000E+00 
4.55080E-03 7.32163E-02 0.00000E+00 2.00334E-02 -2.00334E-02 0.00000E+00 
5.68287E-03 7.16496E-02 0.00000E+00 1.98795E-02 -1.98795E-02 0.00000E+00 
